Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,226146.0,232274.0,221856.0,223081.0,220602.0625,197249
2010-01-29,222468.0,223694.0,208373.0,212050.0,209693.625,297562
2010-02-01,211437.0,211437.0,202857.0,206534.0,204238.921875,255800
2010-02-02,208373.0,211437.0,204695.0,206534.0,204238.921875,205317
2010-02-03,206534.0,208986.0,200405.0,204083.0,201815.15625,478650
2010-02-04,206534.0,213276.0,205921.0,210824.0,208481.265625,492151
2010-02-05,203470.0,208373.0,202857.0,204695.0,202420.375,180191
2010-02-08,205308.0,212050.0,204695.0,207760.0,205451.3125,157351
2010-02-09,204695.0,207760.0,198567.0,201018.0,198784.21875,320846
2010-02-10,204083.0,204083.0,197341.0,197341.0,195148.09375,214933
2010-02-11,199180.0,204695.0,198567.0,204695.0,202420.375,241274
2010-02-12,210824.0,215114.0,208373.0,212663.0,210299.828125,387422
2010-02-16,213888.0,219404.0,212050.0,216340.0,213935.984375,187821
2010-02-17,218791.0,220017.0,212663.0,216953.0,214542.125,206277
2010-02-18,215727.0,216953.0,211437.0,211437.0,209087.4375,156527
2010-02-19,210211.0,213276.0,207760.0,210824.0,208481.265625,140054
2010-02-22,213888.0,218178.0,213276.0,215727.0,213329.78125,162735
2010-02-23,215727.0,218791.0,215727.0,215727.0,213329.78125,65968
2010-02-24,212050.0,219404.0,212050.0,218178.0,215753.53125,77377
2010-02-25,218178.0,221243.0,216340.0,221243.0,218784.484375,158466
2010-02-26,220630.0,224920.0,217566.0,221856.0,219390.671875,123067
2010-03-02,227371.0,231661.0,224307.0,231048.0,228480.53125,216577
2010-03-03,231661.0,232887.0,223694.0,224307.0,221814.421875,184751
2010-03-04,226146.0,230436.0,224920.0,226758.0,224238.203125,87921
2010-03-05,226758.0,231661.0,226146.0,226758.0,224238.203125,140044
2010-03-08,232274.0,234726.0,229823.0,234726.0,232117.671875,253069
2010-03-09,235339.0,235339.0,230436.0,235339.0,232723.859375,114691
2010-03-10,235339.0,236564.0,228597.0,229210.0,226662.953125,140422
2010-03-11,231048.0,232887.0,228597.0,231661.0,229086.703125,143476
2010-03-12,232274.0,232887.0,224307.0,231661.0,229086.703125,142904
2010-03-15,232274.0,232887.0,224920.0,225533.0,223026.8125,84250
2010-03-16,224920.0,230436.0,223694.0,230436.0,227875.328125,115915
2010-03-17,232274.0,232887.0,230436.0,232274.0,229692.90625,84642
2010-03-18,229210.0,232274.0,224307.0,224307.0,221814.421875,185461
2010-03-19,225533.0,228597.0,224920.0,227984.0,225450.578125,69858
2010-03-22,229823.0,230436.0,224920.0,225533.0,223026.8125,222623
2010-03-23,227984.0,232887.0,227371.0,232887.0,230299.09375,238136
2010-03-24,231661.0,235339.0,230436.0,231048.0,228480.53125,71779
2010-03-25,232887.0,234113.0,229210.0,232887.0,230299.09375,130570
2010-03-26,235339.0,235339.0,229823.0,231661.0,229086.703125,127025
2010-03-29,231048.0,232887.0,229210.0,231048.0,228480.53125,56642
2010-03-30,231048.0,232274.0,219404.0,221856.0,219390.671875,506297
2010-03-31,222468.0,223081.0,219404.0,220630.0,218178.296875,245479
2010-04-01,221856.0,231048.0,220630.0,229823.0,227269.15625,278819
2010-04-02,228597.0,229823.0,224920.0,226758.0,224238.203125,103941
2010-04-05,226758.0,233500.0,226758.0,231661.0,229086.703125,162503
2010-04-06,234113.0,236564.0,231048.0,234113.0,231511.46875,160570
2010-04-07,234113.0,241467.0,233500.0,234113.0,231511.46875,272949
2010-04-08,234726.0,238403.0,234113.0,237790.0,235147.609375,136335
2010-04-09,235339.0,236564.0,229823.0,232887.0,230299.09375,203294
2010-04-12,231048.0,234726.0,230436.0,232887.0,230299.09375,98200
2010-04-13,239016.0,239629.0,235339.0,239629.0,236966.171875,238571
2010-04-14,240241.0,243306.0,237790.0,239629.0,236966.171875,164917
2010-04-15,238403.0,239629.0,234113.0,239016.0,236359.984375,143481
2010-04-16,236564.0,237177.0,227371.0,230436.0,227875.328125,376103
2010-04-19,230436.0,230436.0,223694.0,224920.0,222420.625,125722
2010-04-20,226146.0,226146.0,221856.0,222468.0,219995.875,295508
2010-04-21,224920.0,231661.0,224307.0,228597.0,226056.765625,402660
2010-04-22,229210.0,229210.0,224307.0,226758.0,224238.203125,130871
2010-04-23,229210.0,229210.0,224920.0,226758.0,224238.203125,91899
2010-04-26,227371.0,232274.0,227371.0,231661.0,229086.703125,117727
2010-04-27,231048.0,234726.0,229210.0,234113.0,231511.46875,139927
2010-04-28,229210.0,235951.0,227984.0,234113.0,231511.46875,250870
2010-04-29,234113.0,234113.0,227984.0,232887.0,230299.09375,173497
2010-04-30,233500.0,233500.0,227371.0,227371.0,224844.40625,144414
2010-05-03,226758.0,229823.0,219404.0,220630.0,218178.296875,310530
2010-05-04,221856.0,223081.0,211437.0,213888.0,211511.21875,393184
2010-05-06,210211.0,221856.0,209598.0,221243.0,218784.484375,333041
2010-05-07,213276.0,219404.0,213276.0,215114.0,212723.59375,228447
2010-05-10,215727.0,219404.0,215727.0,217566.0,215148.34375,170563
2010-05-11,219404.0,221243.0,215727.0,218791.0,216359.71875,159094
2010-05-12,221243.0,226146.0,221243.0,223081.0,220602.0625,174418
2010-05-13,223081.0,224920.0,223081.0,223081.0,220602.0625,95403
2010-05-14,223081.0,224307.0,222468.0,223081.0,220602.0625,136002
2010-05-17,221243.0,224307.0,214501.0,220017.0,217572.109375,150080
2010-05-18,218178.0,220630.0,213276.0,217566.0,215148.34375,99111
2010-05-19,219404.0,221243.0,214501.0,215114.0,212723.59375,108025
2010-05-20,213276.0,220630.0,213276.0,220630.0,218178.296875,86806
2010-05-24,218178.0,226146.0,215114.0,216340.0,213935.984375,138697
2010-05-25,215114.0,217566.0,208986.0,213888.0,211511.21875,167596
2010-05-26,213276.0,214501.0,210211.0,213888.0,211511.21875,237476
2010-05-27,210824.0,212050.0,207760.0,208373.0,206057.515625,228204
2010-05-28,212050.0,213276.0,208986.0,212050.0,209693.625,210315
2010-05-31,213276.0,217566.0,212663.0,213276.0,210906.015625,179079
2010-06-01,216953.0,221243.0,215114.0,219404.0,216965.9375,183875
2010-06-03,221243.0,221243.0,217566.0,221243.0,218784.484375,148852
2010-06-04,221243.0,224307.0,220630.0,224307.0,221814.421875,123324
2010-06-07,222468.0,224307.0,218178.0,219404.0,216965.9375,147402
2010-06-08,220630.0,223694.0,219404.0,223081.0,220602.0625,83825
2010-06-09,223694.0,226146.0,220630.0,226146.0,223632.984375,114164
2010-06-10,228597.0,228597.0,221856.0,221856.0,219390.671875,146444
2010-06-11,224307.0,229210.0,223694.0,229210.0,226662.953125,170651
2010-06-14,231661.0,239016.0,230436.0,236564.0,233935.265625,232541
2010-06-15,234726.0,236564.0,231661.0,233500.0,230905.28125,122389
2010-06-16,236564.0,237177.0,230436.0,232274.0,229692.90625,108952
2010-06-17,231661.0,231661.0,226758.0,226758.0,224238.203125,209779
2010-06-18,229210.0,232274.0,224920.0,226146.0,223632.984375,176969
2010-06-21,227984.0,232887.0,226758.0,231048.0,228480.53125,174645
2010-06-22,228597.0,233500.0,226758.0,232887.0,230299.09375,122252
2010-06-23,229823.0,233500.0,226758.0,229210.0,226662.953125,137756
2010-06-24,229210.0,231661.0,227984.0,228597.0,226056.765625,90685
2010-06-25,227984.0,227984.0,221856.0,223081.0,220602.0625,141069
2010-06-28,223081.0,224920.0,220630.0,223694.0,221208.234375,96216
2010-06-29,225533.0,227371.0,221856.0,221856.0,219390.671875,78592
2010-06-30,220630.0,225533.0,220017.0,224920.0,222420.625,105650
2010-07-01,226758.0,234113.0,224920.0,231048.0,228480.53125,255558
2010-07-02,231048.0,233500.0,228597.0,229823.0,227269.15625,102019
2010-07-05,232274.0,240854.0,231661.0,238403.0,235753.796875,334067
2010-07-06,238403.0,248821.0,236564.0,248821.0,246056.046875,372225
2010-07-07,248821.0,248821.0,236564.0,238403.0,235753.796875,437604
2010-07-08,240241.0,242080.0,233500.0,238403.0,235753.796875,189603
2010-07-09,239629.0,243306.0,235951.0,242693.0,239996.125,132031
2010-07-12,242693.0,246370.0,240241.0,241467.0,238783.765625,224421
2010-07-13,242693.0,244531.0,238403.0,239016.0,236359.984375,215840
2010-07-14,237790.0,241467.0,237177.0,238403.0,235753.796875,209095
2010-07-15,238403.0,239016.0,234113.0,235339.0,232723.859375,200354
2010-07-16,235339.0,243306.0,234726.0,242693.0,239996.125,188728
2010-07-19,242080.0,242693.0,237790.0,237790.0,235147.609375,138520
2010-07-20,237790.0,239629.0,234726.0,235339.0,232723.859375,156506
2010-07-21,236564.0,237790.0,231048.0,234726.0,232117.671875,175262
2010-07-22,232887.0,235951.0,229210.0,230436.0,227875.328125,148376
2010-07-23,233500.0,238403.0,233500.0,238403.0,235753.796875,162374
2010-07-26,240241.0,241467.0,237177.0,240241.0,237571.375,157226
2010-07-27,239016.0,239629.0,232274.0,232887.0,230299.09375,161237
2010-07-28,235339.0,237177.0,232887.0,232887.0,230299.09375,116204
2010-07-29,235339.0,235339.0,226758.0,229823.0,227269.15625,223853
2010-07-30,229823.0,232887.0,224920.0,225533.0,223026.8125,168876
2010-08-02,227371.0,231048.0,225533.0,226146.0,223632.984375,188383
2010-08-03,226758.0,227984.0,223081.0,224920.0,222420.625,189811
2010-08-04,226758.0,233500.0,226758.0,232887.0,230299.09375,296100
2010-08-05,234113.0,234726.0,232274.0,232887.0,230299.09375,190798
2010-08-06,232887.0,234726.0,230436.0,232274.0,229692.90625,134261
2010-08-09,232887.0,237790.0,232887.0,237790.0,235147.609375,142900
2010-08-10,239016.0,239016.0,232887.0,235339.0,232723.859375,108659
2010-08-11,233500.0,236564.0,232887.0,233500.0,230905.28125,61321
2010-08-12,231661.0,234113.0,231048.0,232274.0,229692.90625,133680
2010-08-13,232274.0,234113.0,230436.0,232887.0,230299.09375,66684
2010-08-16,232887.0,232887.0,225533.0,228597.0,226056.765625,164824
2010-08-17,230436.0,232887.0,228597.0,231661.0,229086.703125,95644
2010-08-18,231661.0,234113.0,229823.0,231048.0,228480.53125,139336
2010-08-19,231048.0,231048.0,225533.0,227371.0,224844.40625,261865
2010-08-20,227371.0,229823.0,225533.0,227984.0,225450.578125,379779
2010-08-23,229210.0,230436.0,227371.0,227984.0,225450.578125,158627
2010-08-24,229210.0,235951.0,223694.0,235951.0,233329.046875,333725
2010-08-25,234113.0,234726.0,231661.0,232274.0,229692.90625,90580
2010-08-26,234113.0,238403.0,233500.0,237790.0,235147.609375,154680
2010-08-27,237790.0,237790.0,232887.0,232887.0,230299.09375,72404
2010-08-30,233500.0,236564.0,232887.0,234113.0,231511.46875,63032
2010-08-31,240241.0,243919.0,236564.0,240854.0,238177.5625,273450
2010-09-01,242693.0,243919.0,234113.0,237790.0,235147.609375,200219
2010-09-02,239016.0,240241.0,231048.0,232887.0,230299.09375,207912
2010-09-03,234726.0,239016.0,234113.0,237790.0,235147.609375,140018
2010-09-06,236564.0,239629.0,234113.0,234726.0,232117.671875,120339
2010-09-07,236564.0,237177.0,232274.0,232887.0,230299.09375,70483
2010-09-08,234113.0,240854.0,232887.0,239629.0,236966.171875,173534
2010-09-09,239629.0,243919.0,235951.0,243919.0,241208.5,192048
2010-09-10,242693.0,248209.0,240854.0,245144.0,242419.875,261797
2010-09-13,245144.0,248209.0,241467.0,244531.0,241813.703125,115078
2010-09-14,243306.0,244531.0,236564.0,239016.0,236359.984375,140566
2010-09-15,239016.0,241467.0,236564.0,239629.0,236966.171875,115659
2010-09-16,239629.0,240241.0,234726.0,236564.0,233935.265625,140389
2010-09-17,238403.0,245144.0,237177.0,241467.0,238783.765625,178751
2010-09-20,242693.0,245144.0,240241.0,242080.0,239389.953125,71024
2010-09-24,243919.0,248209.0,242693.0,246983.0,244238.46875,232488
2010-09-27,247596.0,257402.0,245144.0,256789.0,253935.515625,219995
2010-09-28,254950.0,262304.0,254950.0,259240.0,256359.25,221393
2010-09-29,258014.0,259240.0,249434.0,249434.0,246662.234375,177857
2010-09-30,248209.0,250660.0,237790.0,240241.0,237571.375,309379
2010-10-01,242693.0,247596.0,241467.0,245757.0,243026.0625,252054
2010-10-04,247596.0,255563.0,245757.0,253724.0,250904.546875,188545
2010-10-05,256176.0,262304.0,253111.0,262304.0,259389.21875,231264
2010-10-06,261692.0,262917.0,258014.0,262917.0,259995.375,171499
2010-10-07,260466.0,262917.0,260466.0,262917.0,259995.375,83197
2010-10-08,262917.0,263530.0,254950.0,259853.0,256965.4375,143229
2010-10-11,263530.0,268433.0,260466.0,262304.0,259389.21875,119923
2010-10-12,263530.0,264756.0,253724.0,261692.0,258784.015625,121512
2010-10-13,262917.0,263530.0,254337.0,255563.0,252723.109375,67562
2010-10-14,255563.0,258627.0,245144.0,252499.0,249693.171875,235696
2010-10-15,254950.0,254950.0,249434.0,250660.0,247874.5625,133738
2010-10-18,251886.0,258627.0,248209.0,248209.0,245450.8125,171187
2010-10-19,251273.0,263530.0,249434.0,254950.0,252116.9375,193778
2010-10-20,257402.0,257402.0,251886.0,255563.0,252723.109375,187797
2010-10-21,256789.0,257402.0,247596.0,249434.0,246662.234375,333617
2010-10-22,252499.0,253111.0,248821.0,250047.0,247268.421875,101784
2010-10-25,249434.0,252499.0,247596.0,251886.0,249086.96875,146154
2010-10-26,250660.0,255563.0,250047.0,254337.0,251510.734375,152359
2010-10-27,256176.0,256176.0,250660.0,251886.0,249086.96875,127128
2010-10-28,250047.0,254950.0,249434.0,254337.0,251510.734375,68294
2010-10-29,255563.0,255563.0,243919.0,244531.0,241813.703125,196377
2010-11-01,243919.0,244531.0,233500.0,236564.0,233935.265625,334303
2010-11-02,237790.0,243919.0,237177.0,242080.0,239389.953125,209164
2010-11-03,245144.0,246983.0,239016.0,241467.0,238783.765625,180542
2010-11-04,241467.0,242693.0,237177.0,237790.0,235147.609375,148168
2010-11-05,240854.0,248821.0,239629.0,247596.0,244844.640625,186415
2010-11-08,245757.0,248209.0,239016.0,240241.0,237571.375,125696
2010-11-09,241467.0,243306.0,238403.0,239629.0,236966.171875,90203
2010-11-10,240241.0,242693.0,235951.0,238403.0,235753.796875,157929
2010-11-11,239629.0,242080.0,227984.0,227984.0,225450.578125,279856
2010-11-12,232887.0,237177.0,229210.0,231048.0,228480.53125,219277
2010-11-15,232887.0,239016.0,231661.0,236564.0,233935.265625,103902
2010-11-16,240241.0,241467.0,235339.0,238403.0,235753.796875,156253
2010-11-17,235339.0,237790.0,234113.0,234726.0,232117.671875,80550
2010-11-18,235339.0,239016.0,232887.0,233500.0,230905.28125,128375
2010-11-19,234113.0,236564.0,232887.0,236564.0,233935.265625,98862
2010-11-22,237790.0,240241.0,234113.0,235951.0,233329.046875,116809
2010-11-23,237177.0,244531.0,234726.0,243919.0,241208.5,210152
2010-11-24,238403.0,240854.0,235951.0,239016.0,236359.984375,146928
2010-11-25,239016.0,240854.0,235339.0,237177.0,234541.40625,108956
2010-11-26,237177.0,239629.0,230436.0,231048.0,228480.53125,101861
2010-11-29,232274.0,239016.0,231661.0,234113.0,231511.46875,138815
2010-11-30,235951.0,244531.0,234113.0,240241.0,237571.375,216595
2010-12-01,242693.0,242693.0,235339.0,237177.0,234541.40625,109515
2010-12-02,237790.0,239629.0,233500.0,236564.0,233935.265625,173136
2010-12-03,237177.0,237177.0,230436.0,232274.0,229692.90625,242763
2010-12-06,231661.0,232274.0,226758.0,227984.0,225450.578125,131275
2010-12-07,227984.0,231661.0,227984.0,231048.0,228480.53125,119806
2010-12-08,232274.0,235339.0,231048.0,232887.0,230299.09375,149520
2010-12-09,234113.0,235951.0,232274.0,235951.0,233329.046875,164077
2010-12-10,235951.0,236564.0,232887.0,234113.0,231511.46875,73976
2010-12-13,235339.0,235339.0,232887.0,233500.0,230905.28125,74369
2010-12-14,237790.0,239629.0,235339.0,236564.0,233935.265625,165371
2010-12-15,237790.0,237790.0,233500.0,237177.0,234541.40625,210058
2010-12-16,237177.0,242080.0,235951.0,242080.0,239389.953125,142551
2010-12-17,243919.0,251886.0,243306.0,249434.0,246662.234375,288118
2010-12-20,250047.0,258627.0,248821.0,257402.0,254541.671875,315044
2010-12-21,261079.0,261079.0,250047.0,251273.0,248480.78125,173374
2010-12-22,251273.0,256789.0,249434.0,256176.0,253329.296875,132664
2010-12-23,257402.0,259240.0,254337.0,257402.0,254541.671875,95838
2010-12-24,258627.0,261079.0,249434.0,251273.0,248480.78125,81062
2010-12-27,250047.0,252499.0,246370.0,251886.0,249086.96875,57892
2010-12-28,253724.0,265982.0,252499.0,259240.0,256359.25,126801
2010-12-29,258627.0,267820.0,258014.0,267207.0,264237.71875,113138
2010-12-30,269659.0,280690.0,269046.0,278239.0,275147.125,236249
2011-01-03,280690.0,281303.0,269659.0,271497.0,268480.0625,124146
2011-01-04,273949.0,276400.0,265982.0,271497.0,268480.0625,124558
2011-01-05,268433.0,278852.0,268433.0,272723.0,269692.4375,152952
2011-01-06,275174.0,276400.0,269046.0,271497.0,268480.0625,155853
2011-01-07,271497.0,278852.0,271497.0,275787.0,272722.34375,165326
2011-01-10,275787.0,277013.0,262304.0,263530.0,260601.59375,212897
2011-01-11,265982.0,265982.0,257402.0,259240.0,256359.25,261749
2011-01-12,261692.0,262917.0,251886.0,255563.0,252723.109375,385595
2011-01-13,256176.0,256789.0,244531.0,248209.0,245450.8125,651664
2011-01-14,249434.0,254337.0,248209.0,253724.0,250904.546875,328261
2011-01-17,256789.0,262917.0,256176.0,258627.0,255753.078125,421430
2011-01-18,259853.0,260466.0,249434.0,252499.0,249693.171875,350536
2011-01-19,249434.0,251273.0,242693.0,244531.0,241813.703125,390493
2011-01-20,246370.0,251886.0,246370.0,250047.0,247268.421875,254774
2011-01-21,251273.0,253111.0,248209.0,251273.0,248480.78125,183772
2011-01-24,256789.0,264756.0,254337.0,257402.0,254541.671875,378313
2011-01-25,254337.0,256789.0,250047.0,252499.0,249693.171875,221452
2011-01-26,254950.0,257402.0,250660.0,251273.0,248480.78125,119344
2011-01-27,249434.0,254950.0,246983.0,250047.0,247268.421875,226934
2011-01-28,251886.0,252499.0,248209.0,248821.0,246056.046875,118821
2011-01-31,247596.0,247596.0,237177.0,245144.0,242419.875,184823
2011-02-01,246370.0,251273.0,240854.0,241467.0,238783.765625,161765
2011-02-07,248821.0,251273.0,246370.0,250047.0,247268.421875,201839
2011-02-08,251886.0,252499.0,248821.0,249434.0,246662.234375,107344
2011-02-09,247596.0,256176.0,246370.0,253111.0,250298.34375,279138
2011-02-10,250047.0,251886.0,244531.0,245144.0,242419.875,189075
2011-02-11,248209.0,248209.0,229210.0,229210.0,226662.953125,381852
2011-02-14,231048.0,235339.0,229823.0,232274.0,229692.90625,194643
2011-02-15,234113.0,234113.0,227984.0,229210.0,226662.953125,242828
2011-02-16,226758.0,232274.0,226758.0,229210.0,226662.953125,150812
2011-02-17,232887.0,237177.0,231048.0,235339.0,232723.859375,136378
2011-02-18,237177.0,239016.0,227984.0,237177.0,234541.40625,281087
2011-02-21,239629.0,239629.0,224920.0,227371.0,224844.40625,343755
2011-02-22,226146.0,229823.0,221856.0,222468.0,219995.875,212171
2011-02-23,224307.0,233500.0,223694.0,232274.0,229692.90625,171891
2011-02-24,232274.0,232274.0,226758.0,227984.0,225450.578125,79807
2011-02-25,227371.0,229210.0,226758.0,227984.0,225450.578125,64919
2011-02-28,229823.0,232887.0,228597.0,232274.0,229692.90625,153990
2011-03-02,231048.0,232274.0,226758.0,231661.0,229086.703125,100617
2011-03-03,233500.0,234113.0,231048.0,233500.0,230905.28125,77043
2011-03-04,233500.0,235951.0,231048.0,235951.0,233329.046875,107851
2011-03-07,235951.0,237177.0,226758.0,227984.0,225450.578125,145455
2011-03-08,226758.0,232274.0,226758.0,229823.0,227269.15625,70501
2011-03-09,229823.0,231661.0,227984.0,230436.0,227875.328125,90148
2011-03-10,229210.0,232274.0,228597.0,231661.0,229086.703125,150400
2011-03-11,231661.0,232274.0,226758.0,226758.0,224238.203125,134043
2011-03-14,227984.0,227984.0,215727.0,226758.0,224238.203125,171483
2011-03-15,227371.0,228597.0,220017.0,223081.0,220602.0625,164998
2011-03-16,226758.0,231661.0,225533.0,230436.0,227875.328125,128244
2011-03-17,229823.0,229823.0,221856.0,229210.0,226662.953125,168677
2011-03-18,227371.0,231048.0,224920.0,229823.0,227269.15625,142625
2011-03-21,229210.0,234726.0,227984.0,234726.0,232117.671875,99412
2011-03-22,232887.0,235339.0,231661.0,233500.0,230905.28125,78661
2011-03-23,235339.0,239016.0,233500.0,238403.0,235753.796875,166705
2011-03-24,238403.0,239016.0,235951.0,237177.0,234541.40625,93034
2011-03-25,237177.0,238403.0,229210.0,230436.0,227875.328125,272032
2011-03-28,232887.0,232887.0,225533.0,227371.0,224844.40625,162891
2011-03-29,227371.0,229823.0,226146.0,229210.0,226662.953125,144731
2011-03-30,226146.0,233500.0,226146.0,233500.0,230905.28125,197834
2011-03-31,232274.0,236564.0,231661.0,234726.0,232117.671875,178705
2011-04-01,237790.0,251273.0,237177.0,250660.0,247874.5625,367786
2011-04-04,250660.0,255563.0,248209.0,251273.0,248480.78125,142442
2011-04-05,246983.0,252499.0,244531.0,251886.0,249086.96875,111538
2011-04-06,251273.0,251886.0,246983.0,251886.0,249086.96875,115316
2011-04-07,249434.0,250660.0,245757.0,246983.0,244238.46875,85124
2011-04-08,245757.0,248821.0,242080.0,242080.0,239389.953125,151902
2011-04-11,245144.0,250660.0,244531.0,250047.0,247268.421875,248561
2011-04-12,250047.0,250660.0,239016.0,239629.0,236966.171875,142857
2011-04-13,239629.0,243306.0,237177.0,240241.0,237571.375,142368
2011-04-14,239629.0,243306.0,236564.0,242693.0,239996.125,133867
2011-04-15,241467.0,245144.0,240854.0,245144.0,242419.875,149360
2011-04-18,246370.0,246370.0,232887.0,236564.0,233935.265625,196595
2011-04-19,237177.0,245144.0,237177.0,243306.0,240602.3125,167129
2011-04-20,244531.0,250047.0,243306.0,250047.0,247268.421875,156004
2011-04-21,251273.0,255563.0,251273.0,254337.0,251510.734375,142372
2011-04-22,251886.0,254337.0,248209.0,253724.0,250904.546875,72866
2011-04-25,251886.0,253111.0,248209.0,248821.0,246056.046875,70213
2011-04-26,253111.0,255563.0,251273.0,255563.0,252723.109375,127531
2011-04-27,256176.0,262304.0,256176.0,262304.0,259389.21875,211600
2011-04-28,263530.0,264756.0,257402.0,257402.0,254541.671875,166529
2011-04-29,257402.0,260466.0,253724.0,260466.0,257571.625,148182
2011-05-02,260466.0,267820.0,260466.0,267820.0,264843.90625,157500
2011-05-03,264143.0,268433.0,263530.0,265982.0,263026.3125,85262
2011-05-04,267820.0,267820.0,256789.0,260466.0,257571.625,205487
2011-05-06,256789.0,260466.0,255563.0,258014.0,255146.859375,101649
2011-05-09,257402.0,259853.0,254337.0,254950.0,252116.9375,116886
2011-05-11,261079.0,261079.0,255563.0,256789.0,253935.515625,112612
2011-05-12,253724.0,253724.0,245144.0,245144.0,242419.875,230628
2011-05-13,245757.0,248209.0,245144.0,245144.0,242419.875,58673
2011-05-16,245144.0,248821.0,245144.0,245757.0,243026.0625,97003
2011-05-17,247596.0,251273.0,246370.0,246983.0,244238.46875,127456
2011-05-18,246983.0,247596.0,234726.0,235951.0,233329.046875,367668
2011-05-19,239016.0,239629.0,235339.0,239016.0,236359.984375,223547
2011-05-20,236564.0,239629.0,236564.0,237790.0,235147.609375,100706
2011-05-23,235339.0,236564.0,230436.0,231661.0,229086.703125,82143
2011-05-24,234726.0,235339.0,231048.0,231048.0,228480.53125,75101
2011-05-25,231048.0,235951.0,228597.0,235339.0,232723.859375,140522
2011-05-26,237790.0,238403.0,231048.0,231661.0,229086.703125,94681
2011-05-27,230436.0,234726.0,230436.0,231661.0,229086.703125,57282
2011-05-30,232274.0,234113.0,229823.0,231048.0,228480.53125,90594
2011-05-31,231048.0,238403.0,231048.0,235339.0,232723.859375,168424
2011-06-01,237177.0,237177.0,231661.0,237177.0,234541.40625,98080
2011-06-02,235339.0,235951.0,231661.0,232887.0,230299.09375,106203
2011-06-03,233500.0,236564.0,231661.0,234726.0,232117.671875,118485
2011-06-07,232887.0,237177.0,227984.0,235951.0,233329.046875,207082
2011-06-08,238403.0,240241.0,235951.0,239016.0,236359.984375,146736
2011-06-09,241467.0,241467.0,231661.0,232274.0,229692.90625,174976
2011-06-10,233500.0,234726.0,229210.0,230436.0,227875.328125,99795
2011-06-13,231661.0,245144.0,229823.0,245144.0,242419.875,297098
2011-06-14,245144.0,246983.0,241467.0,245144.0,242419.875,159500
2011-06-15,245757.0,245757.0,235339.0,240241.0,237571.375,152742
2011-06-16,239016.0,239016.0,234726.0,236564.0,233935.265625,74615
2011-06-17,236564.0,239629.0,235339.0,236564.0,233935.265625,85175
2011-06-20,235951.0,243919.0,234726.0,242080.0,239389.953125,94882
2011-06-21,242693.0,245144.0,239629.0,242080.0,239389.953125,61547
2011-06-22,244531.0,244531.0,241467.0,244531.0,241813.703125,87129
2011-06-23,240854.0,243919.0,234726.0,234726.0,232117.671875,157804
2011-06-24,234113.0,237177.0,232887.0,236564.0,233935.265625,135788
2011-06-27,235951.0,235951.0,231048.0,232887.0,230299.09375,90754
2011-06-28,234113.0,235951.0,232887.0,234726.0,232117.671875,61651
2011-06-29,235951.0,236564.0,231048.0,235339.0,232723.859375,109227
2011-06-30,234113.0,235951.0,231661.0,231661.0,229086.703125,91531
2011-07-01,235339.0,235951.0,231661.0,231661.0,229086.703125,108284
2011-07-04,233500.0,234113.0,227371.0,229823.0,227269.15625,255934
2011-07-05,230436.0,232887.0,229210.0,232274.0,229692.90625,145283
2011-07-06,232887.0,234726.0,230436.0,231661.0,229086.703125,132909
2011-07-07,232274.0,234113.0,230436.0,234113.0,231511.46875,181926
2011-07-08,235951.0,236564.0,234113.0,235339.0,232723.859375,118555
2011-07-11,235951.0,235951.0,231048.0,233500.0,230905.28125,83883
2011-07-12,231661.0,234113.0,227371.0,227371.0,224844.40625,96626
2011-07-13,228597.0,233500.0,227371.0,230436.0,227875.328125,144427
2011-07-14,230436.0,231661.0,223081.0,226146.0,223632.984375,207579
2011-07-15,226146.0,231661.0,226146.0,229823.0,227269.15625,198269
2011-07-18,232274.0,240241.0,231048.0,239629.0,236966.171875,341013
2011-07-19,240241.0,253111.0,239629.0,247596.0,244844.640625,540769
2011-07-20,247596.0,255563.0,245144.0,246370.0,243632.25,322209
2011-07-21,250660.0,258014.0,248821.0,257402.0,254541.671875,315123
2011-07-22,256789.0,261079.0,252499.0,256789.0,253935.515625,187308
2011-07-25,253724.0,254950.0,248821.0,253111.0,250298.34375,93962
2011-07-26,252499.0,263530.0,248821.0,260466.0,257571.625,236205
2011-07-27,261079.0,269046.0,253724.0,267207.0,264237.71875,169234
2011-07-28,262917.0,270272.0,261692.0,262304.0,259389.21875,320864
2011-07-29,262304.0,264143.0,257402.0,257402.0,254541.671875,161486
2011-08-01,258014.0,267207.0,258014.0,261079.0,258177.8125,245385
2011-08-02,261079.0,266594.0,257402.0,261692.0,258784.015625,128171
2011-08-03,258627.0,266594.0,254337.0,259240.0,256359.25,209761
2011-08-04,258014.0,265982.0,251273.0,254337.0,251510.734375,237328
2011-08-05,252499.0,252499.0,232887.0,244531.0,241813.703125,277617
2011-08-08,237790.0,248821.0,231661.0,232887.0,230299.09375,247076
2011-08-09,230436.0,231661.0,206534.0,214501.0,212117.40625,403154
2011-08-10,223081.0,237177.0,220630.0,234726.0,232117.671875,404674
2011-08-11,218178.0,247596.0,218178.0,232274.0,229692.90625,487013
2011-08-12,232887.0,234726.0,216953.0,217566.0,215148.34375,548096
2011-08-16,223081.0,223694.0,216340.0,217566.0,215148.34375,354824
2011-08-17,217566.0,224307.0,212050.0,218178.0,215753.53125,355357
2011-08-18,221243.0,235339.0,220017.0,233500.0,230905.28125,461972
