Date,Open,High,Low,Close,Adj Close,Volume
2010-03-18,47650.0,48000.0,47050.0,48000.0,43417.878906,63619
2010-03-19,47700.0,48100.0,47000.0,47100.0,42603.789063,39679
2010-03-22,46800.0,46800.0,45250.0,45950.0,41563.578125,119008
2010-03-23,46200.0,46200.0,45350.0,45900.0,41518.34375,65360
2010-03-24,46300.0,46850.0,46000.0,46850.0,42377.65625,51930
2010-03-25,46900.0,46900.0,46000.0,46850.0,42377.65625,33533
2010-03-26,46300.0,46800.0,46000.0,46350.0,41925.390625,48280
2010-03-29,45950.0,46250.0,45650.0,45950.0,41563.578125,34568
2010-03-30,45750.0,46050.0,45100.0,45850.0,41975.449219,50589
2010-03-31,46500.0,46500.0,45150.0,46000.0,42112.777344,61489
2010-04-01,45900.0,46500.0,44950.0,46500.0,42570.527344,173193
2010-04-02,47000.0,47000.0,45500.0,46800.0,42845.171875,105642
2010-04-05,46750.0,46750.0,44750.0,46200.0,42295.875,177147
2010-04-06,46000.0,46850.0,46000.0,46600.0,42662.078125,74577
2010-04-07,46600.0,46800.0,46100.0,46250.0,42341.652344,128039
2010-04-08,45500.0,46000.0,45250.0,45250.0,41426.15625,475292
2010-04-09,45500.0,45550.0,44300.0,44500.0,40739.535156,293977
2010-04-12,44500.0,44950.0,44300.0,44600.0,40831.082031,64614
2010-04-13,44600.0,44650.0,44000.0,44150.0,40419.113281,43133
2010-04-14,44200.0,44550.0,43750.0,44350.0,40602.210938,68545
2010-04-15,44750.0,46200.0,44700.0,45700.0,41838.125,204965
2010-04-16,45950.0,45950.0,44350.0,45350.0,41517.703125,94413
2010-04-19,44200.0,44800.0,43800.0,43800.0,40098.6875,70913
2010-04-20,43900.0,44250.0,43600.0,43800.0,40098.6875,57391
2010-04-21,43950.0,44250.0,43800.0,44250.0,40510.660156,102024
2010-04-22,43750.0,44100.0,43050.0,43400.0,39732.484375,77345
2010-04-23,43550.0,43550.0,42900.0,43400.0,39732.484375,41105
2010-04-26,43400.0,44150.0,43350.0,44050.0,40327.5625,114124
2010-04-27,43650.0,44050.0,43450.0,43950.0,40236.011719,50628
2010-04-28,42900.0,43100.0,42700.0,43000.0,39366.292969,66136
2010-04-29,43000.0,43100.0,42600.0,43000.0,39366.292969,39833
2010-04-30,43000.0,43500.0,42750.0,43100.0,39457.84375,39047
2010-05-03,42500.0,42950.0,42300.0,42300.0,38725.445313,31234
2010-05-04,42350.0,43000.0,42000.0,43000.0,39366.292969,31670
2010-05-06,41800.0,42700.0,41500.0,41950.0,38405.019531,45243
2010-05-07,40550.0,41850.0,40150.0,41850.0,38313.472656,69714
2010-05-10,41850.0,42500.0,41850.0,42450.0,38862.769531,31096
2010-05-11,43900.0,43900.0,42600.0,43000.0,39366.292969,63305
2010-05-12,43300.0,43300.0,41850.0,42100.0,38542.34375,41125
2010-05-13,42700.0,43300.0,42300.0,43300.0,39640.941406,51115
2010-05-14,43150.0,43700.0,42400.0,43350.0,39686.714844,25086
2010-05-17,42850.0,43000.0,40750.0,41000.0,37535.300781,83870
2010-05-18,41300.0,41800.0,40900.0,41800.0,38267.699219,21096
2010-05-19,41000.0,41300.0,40650.0,41300.0,37809.953125,33479
2010-05-20,40650.0,41500.0,40150.0,41500.0,37993.050781,16097
2010-05-24,40800.0,41800.0,40750.0,41800.0,38267.699219,24505
2010-05-25,41000.0,41800.0,39350.0,41800.0,38267.699219,115965
2010-05-26,41800.0,41900.0,40950.0,41800.0,38267.699219,43435
2010-05-27,41200.0,42000.0,41050.0,42000.0,38450.800781,46241
2010-05-28,42750.0,42750.0,41800.0,41900.0,38359.25,23119
2010-05-31,41950.0,42400.0,41500.0,42250.0,38679.667969,37479
2010-06-01,41900.0,42100.0,41650.0,41800.0,38267.699219,17019
2010-06-03,41800.0,42500.0,41800.0,42200.0,38633.894531,51480
2010-06-04,42250.0,42300.0,41650.0,41650.0,38130.375,14116
2010-06-07,40250.0,41000.0,40000.0,40000.0,36619.804688,49097
2010-06-08,39900.0,40500.0,39850.0,40500.0,37077.554688,72621
2010-06-09,40550.0,40900.0,40050.0,40250.0,36848.679688,34659
2010-06-10,40200.0,40550.0,39850.0,40550.0,37123.332031,56934
2010-06-11,40800.0,41500.0,40650.0,41500.0,37993.050781,39746
2010-06-14,41500.0,42200.0,41300.0,42000.0,38450.800781,43068
2010-06-15,42100.0,42250.0,41600.0,42200.0,38633.894531,34099
2010-06-16,42500.0,42500.0,41850.0,42300.0,38725.445313,52571
2010-06-17,41900.0,42150.0,41500.0,41500.0,37993.050781,31288
2010-06-18,41650.0,41950.0,40800.0,41950.0,38405.019531,57751
2010-06-21,41900.0,42650.0,41850.0,42650.0,39045.867188,59664
2010-06-22,42000.0,42500.0,42000.0,42300.0,38725.445313,30425
2010-06-23,41750.0,42100.0,41450.0,41450.0,37947.269531,19299
2010-06-24,41100.0,43050.0,41100.0,43050.0,39412.066406,57341
2010-06-25,42100.0,42600.0,41700.0,42100.0,38542.34375,66291
2010-06-28,42100.0,42150.0,41650.0,42150.0,38588.121094,54152
2010-06-29,42150.0,42200.0,41350.0,41800.0,38267.699219,37076
2010-06-30,41000.0,41700.0,40950.0,41350.0,37855.726563,13798
2010-07-01,41000.0,41450.0,40900.0,41100.0,37626.855469,20206
2010-07-02,41050.0,41100.0,40750.0,40950.0,37489.527344,33267
2010-07-05,40800.0,41000.0,40700.0,40700.0,37260.652344,12238
2010-07-06,40500.0,40650.0,40150.0,40150.0,36757.132813,41972
2010-07-07,40300.0,41200.0,40200.0,40950.0,37489.527344,62445
2010-07-08,41150.0,42400.0,41100.0,42350.0,38771.222656,57672
2010-07-09,42300.0,43550.0,42100.0,43400.0,39732.484375,65757
2010-07-12,43300.0,43400.0,43000.0,43000.0,39366.292969,22490
2010-07-13,43250.0,43250.0,42400.0,42800.0,39183.191406,35799
2010-07-14,43300.0,45700.0,43150.0,44600.0,40831.082031,270673
2010-07-15,44150.0,44800.0,43850.0,43950.0,40236.011719,65791
2010-07-16,44000.0,44450.0,43250.0,43250.0,39595.167969,44709
2010-07-19,42550.0,43850.0,42550.0,43350.0,39686.714844,30965
2010-07-20,43150.0,44000.0,43100.0,43350.0,39686.714844,24746
2010-07-21,43700.0,43900.0,42850.0,43150.0,39503.617188,28662
2010-07-22,42700.0,43150.0,42350.0,43050.0,39412.066406,39304
2010-07-23,43450.0,44450.0,43400.0,44400.0,40647.984375,106202
2010-07-26,44900.0,45100.0,44250.0,44450.0,40693.761719,45406
2010-07-27,44400.0,44750.0,44200.0,44300.0,40556.4375,31397
2010-07-28,44100.0,44500.0,43900.0,44200.0,40464.886719,45816
2010-07-29,43950.0,44500.0,43050.0,43200.0,39549.390625,177397
2010-07-30,43300.0,43750.0,42700.0,43550.0,39869.816406,35777
2010-08-02,43550.0,44350.0,43550.0,43800.0,40098.6875,51301
2010-08-03,44600.0,44900.0,43500.0,44900.0,41105.734375,190655
2010-08-04,44550.0,45800.0,44000.0,45800.0,41929.675781,112753
2010-08-05,46000.0,46150.0,45500.0,45850.0,41975.449219,53434
2010-08-06,45600.0,45850.0,44750.0,45200.0,41380.382813,51594
2010-08-09,45100.0,45700.0,44850.0,45700.0,41838.125,68917
2010-08-10,45300.0,45900.0,44400.0,45100.0,41288.832031,59316
2010-08-11,45700.0,45700.0,44650.0,45100.0,41288.832031,50070
2010-08-12,44300.0,45400.0,44200.0,44700.0,40922.636719,34742
2010-08-13,44300.0,45800.0,44150.0,45750.0,41883.90625,30574
2010-08-16,45250.0,45700.0,44850.0,45300.0,41471.933594,12730
2010-08-17,45000.0,45550.0,45000.0,45250.0,41426.15625,71386
2010-08-18,46100.0,46100.0,44650.0,45100.0,41288.832031,47322
2010-08-19,45000.0,45850.0,44750.0,45700.0,41838.125,22200
2010-08-20,45000.0,45100.0,44650.0,44650.0,40876.863281,48761
2010-08-23,44750.0,45800.0,44750.0,45000.0,41197.28125,80861
2010-08-24,45000.0,45650.0,44900.0,45500.0,41655.03125,26968
2010-08-25,45000.0,45450.0,44500.0,44700.0,40922.636719,38171
2010-08-26,44500.0,44500.0,43600.0,43800.0,40098.6875,37321
2010-08-27,43050.0,43600.0,42850.0,42850.0,39228.972656,16079
2010-08-30,43250.0,44800.0,43100.0,44400.0,40647.984375,33401
2010-08-31,44000.0,44200.0,43250.0,43300.0,39640.941406,8250
2010-09-01,43350.0,44600.0,43300.0,44600.0,40831.082031,19209
2010-09-02,44950.0,45150.0,44450.0,45100.0,41288.832031,17859
2010-09-03,44850.0,46000.0,44700.0,46000.0,42112.777344,58201
2010-09-06,46000.0,47400.0,46000.0,46800.0,42845.171875,61686
2010-09-07,46500.0,46700.0,46150.0,46250.0,42341.652344,16193
2010-09-08,45800.0,46500.0,45650.0,46500.0,42570.527344,30770
2010-09-09,46100.0,46800.0,46100.0,46600.0,42662.078125,29238
2010-09-10,46400.0,47850.0,46400.0,47800.0,43760.671875,79806
2010-09-13,48100.0,49500.0,47950.0,49500.0,45317.011719,180417
2010-09-14,49900.0,49950.0,49400.0,49500.0,45317.011719,56673
2010-09-15,49500.0,49850.0,48650.0,49850.0,45637.433594,82604
2010-09-16,50000.0,50200.0,49400.0,50200.0,45957.863281,31395
2010-09-17,49900.0,50900.0,49600.0,50800.0,46507.160156,45356
2010-09-20,50800.0,50800.0,49800.0,50800.0,46507.160156,18475
2010-09-24,50000.0,50700.0,49300.0,50500.0,46232.503906,71813
2010-09-27,50900.0,51600.0,49700.0,51600.0,47239.550781,102044
2010-09-28,51600.0,52000.0,50900.0,52000.0,47605.75,62779
2010-09-29,51500.0,52300.0,51500.0,51900.0,47514.195313,26411
2010-09-30,52100.0,52100.0,50300.0,50300.0,46049.410156,24218
2010-10-01,50300.0,51100.0,50200.0,50900.0,46598.707031,22597
2010-10-04,51100.0,51900.0,51000.0,51700.0,47331.097656,27615
2010-10-05,51100.0,52200.0,50700.0,52200.0,47788.851563,50020
2010-10-06,53000.0,54200.0,53000.0,54200.0,49619.832031,200277
2010-10-07,55000.0,55900.0,53700.0,54200.0,49619.832031,133088
2010-10-08,54100.0,55200.0,54000.0,54000.0,49436.742188,42917
2010-10-11,54500.0,54800.0,53000.0,54200.0,49619.832031,53887
2010-10-12,54200.0,54600.0,53000.0,53000.0,48521.242188,18019
2010-10-13,53500.0,54000.0,53000.0,53500.0,48978.992188,19733
2010-10-14,54000.0,54700.0,54000.0,54600.0,49986.035156,16819
2010-10-15,54100.0,54800.0,53600.0,53800.0,49253.644531,16701
2010-10-18,53600.0,53600.0,52000.0,52400.0,47971.949219,23670
2010-10-19,52400.0,52600.0,51800.0,52400.0,47971.949219,18895
2010-10-20,51500.0,52800.0,51200.0,52800.0,48338.140625,12297
2010-10-21,53500.0,53700.0,52100.0,53500.0,48978.992188,18421
2010-10-22,53100.0,54100.0,53100.0,54000.0,49436.742188,15580
2010-10-25,54200.0,55800.0,53500.0,55700.0,50993.082031,62367
2010-10-26,55200.0,57000.0,55100.0,56400.0,51633.929688,51912
2010-10-27,56000.0,56800.0,55400.0,55400.0,50718.429688,25900
2010-10-28,54900.0,56600.0,54900.0,56200.0,51450.832031,99304
2010-10-29,57100.0,57100.0,56200.0,56900.0,52091.675781,63628
2010-11-01,57500.0,58200.0,56900.0,58000.0,53098.71875,64109
2010-11-02,58300.0,58300.0,56100.0,58000.0,53098.71875,42517
2010-11-03,58000.0,59700.0,57500.0,57500.0,52640.972656,85526
2010-11-04,58200.0,58500.0,57400.0,57400.0,52549.421875,34434
2010-11-05,57800.0,58700.0,56900.0,57700.0,52824.070313,143753
2010-11-08,56100.0,58500.0,56100.0,58500.0,53556.464844,22219
2010-11-09,58500.0,58700.0,57500.0,57900.0,53007.171875,7581
2010-11-10,58000.0,58500.0,56800.0,58500.0,53556.464844,34398
2010-11-11,57900.0,58300.0,56500.0,58000.0,53098.71875,43398
2010-11-12,58200.0,58300.0,51800.0,51800.0,47422.648438,230564
2010-11-15,52000.0,53900.0,51300.0,53200.0,48704.34375,106233
2010-11-16,52500.0,53000.0,50300.0,51500.0,47148.0,179557
2010-11-17,50000.0,54000.0,50000.0,53000.0,48521.242188,63207
2010-11-18,53700.0,56100.0,52800.0,55100.0,50443.78125,48291
2010-11-19,55100.0,56900.0,55000.0,56800.0,52000.128906,65471
2010-11-22,56300.0,57400.0,56000.0,57400.0,52549.421875,17176
2010-11-23,57400.0,57400.0,55100.0,57100.0,52274.777344,31722
2010-11-24,54500.0,56800.0,54200.0,56700.0,51908.574219,33311
2010-11-25,56600.0,57300.0,55500.0,56900.0,52091.675781,38162
2010-11-26,56800.0,57000.0,54500.0,55100.0,50443.78125,17367
2010-11-29,54300.0,55200.0,53300.0,53600.0,49070.542969,20911
2010-11-30,54200.0,55000.0,53600.0,55000.0,50352.238281,24249
2010-12-01,55800.0,56500.0,54500.0,56400.0,51633.929688,20367
2010-12-02,58000.0,58000.0,56700.0,56700.0,51908.574219,28239
2010-12-03,57100.0,57100.0,56200.0,56800.0,52000.128906,32003
2010-12-06,56300.0,57400.0,55700.0,56100.0,51359.28125,38313
2010-12-07,55800.0,57800.0,55800.0,57100.0,52274.777344,31576
2010-12-08,57100.0,57700.0,56400.0,56800.0,52000.128906,21896
2010-12-09,56500.0,57600.0,55700.0,57600.0,52732.519531,122193
2010-12-10,57600.0,57600.0,56000.0,56000.0,51267.730469,72589
2010-12-13,56300.0,57000.0,55900.0,56900.0,52091.675781,38230
2010-12-14,57300.0,57800.0,56700.0,57100.0,52274.777344,57791
2010-12-15,57100.0,58400.0,56700.0,57500.0,52640.972656,53729
2010-12-16,57700.0,57700.0,56500.0,57200.0,52366.328125,734251
2010-12-17,57900.0,60800.0,57400.0,60800.0,55662.109375,238627
2010-12-20,59500.0,60300.0,58600.0,59800.0,54746.609375,107656
2010-12-21,60900.0,61200.0,59500.0,60900.0,55753.65625,88502
2010-12-22,60900.0,61100.0,60200.0,60800.0,55662.109375,31526
2010-12-23,61000.0,61500.0,59200.0,61000.0,55845.19921900001,62567
2010-12-24,60700.0,61300.0,59500.0,59500.0,54471.96875,44027
2010-12-27,59500.0,60000.0,57500.0,57500.0,52640.972656,40497
2010-12-28,57500.0,59000.0,57500.0,58800.0,53831.117188,37459
2010-12-29,59100.0,59400.0,58400.0,58600.0,53648.011719,20984
2010-12-30,58300.0,59400.0,58100.0,58100.0,53190.269531,47949
2011-01-03,58500.0,58900.0,57300.0,57500.0,52640.972656,67813
2011-01-04,58100.0,58500.0,57600.0,57700.0,52824.070313,60401
2011-01-05,58100.0,58300.0,57500.0,58000.0,53098.71875,43331
2011-01-06,58700.0,58700.0,57800.0,57900.0,53007.171875,55745
2011-01-07,57600.0,58200.0,57100.0,57300.0,52457.871094,61120
2011-01-10,57100.0,57800.0,57000.0,57300.0,52457.871094,29189
2011-01-11,57600.0,57600.0,56500.0,57100.0,52274.777344,64732
2011-01-12,57100.0,58400.0,57100.0,58300.0,53373.371094,79491
2011-01-13,58600.0,59900.0,58100.0,59900.0,54838.164063,255246
2011-01-14,60000.0,63000.0,59100.0,62500.0,57218.44921900001,121250
2011-01-17,63300.0,65400.0,62500.0,62500.0,57218.44921900001,200027
2011-01-18,62700.0,65900.0,62400.0,64300.0,58866.33984400001,206736
2011-01-19,63500.0,64900.0,61200.0,64500.0,59049.44140599999,170099
2011-01-20,62400.0,64000.0,62400.0,63300.0,57950.84765599999,76628
2011-01-21,62600.0,62700.0,59900.0,60400.0,55295.90625,108096
2011-01-24,60000.0,61500.0,58500.0,60900.0,55753.65625,114937
2011-01-25,61000.0,62000.0,60200.0,60200.0,55112.80859400001,64443
2011-01-26,59900.0,62400.0,59900.0,62400.0,57126.90234400001,53580
2011-01-27,62400.0,62800.0,61200.0,62700.0,57401.546875,27288
2011-01-28,63600.0,63700.0,61600.0,62800.0,57493.09375,141179
2011-01-31,61200.0,62200.0,60100.0,61700.0,56486.05078099999,116659
2011-02-01,62500.0,62500.0,61500.0,61600.0,56394.5,45034
2011-02-07,62700.0,64000.0,62000.0,63700.0,58317.04296900001,49660
2011-02-08,63700.0,64100.0,63100.0,63700.0,58317.04296900001,42428
2011-02-09,64000.0,64200.0,61600.0,61800.0,56577.60546900001,43295
2011-02-10,62000.0,62100.0,59800.0,59900.0,54838.164063,35934
2011-02-11,59900.0,60100.0,57200.0,58700.0,53739.56640599999,112071
2011-02-14,59700.0,59700.0,57800.0,58700.0,53739.56640599999,58432
2011-02-15,58500.0,59300.0,57800.0,59100.0,54105.765625,40981
2011-02-16,59300.0,60600.0,59100.0,59500.0,54471.96875,62781
2011-02-17,60000.0,60500.0,57600.0,57600.0,52732.519531,35035
2011-02-18,58100.0,61200.0,57000.0,61000.0,55845.19921900001,50362
2011-02-21,61000.0,61000.0,59500.0,60200.0,55112.80859400001,39738
2011-02-22,59300.0,59300.0,54600.0,55500.0,50809.976563,203634
2011-02-23,55500.0,55700.0,52600.0,53800.0,49253.644531,239347
2011-02-24,53100.0,53300.0,51300.0,51300.0,46964.902344,99024
2011-02-25,50600.0,54400.0,50600.0,54400.0,49802.9375,138791
2011-02-28,53500.0,54300.0,52900.0,53400.0,48887.441406,37169
2011-03-02,52100.0,53400.0,52100.0,52500.0,48063.496094,34700
2011-03-03,52900.0,54800.0,52900.0,53800.0,49253.644531,45803
2011-03-04,54800.0,55600.0,54400.0,54900.0,50260.6875,62669
2011-03-07,54500.0,54900.0,53200.0,53200.0,48704.34375,38523
2011-03-08,53000.0,55500.0,52800.0,55300.0,50626.882813,48442
2011-03-09,56200.0,57200.0,55800.0,57200.0,52366.328125,57973
2011-03-10,57500.0,57500.0,55600.0,56300.0,51542.378906,19766
2011-03-11,55100.0,55700.0,54400.0,55200.0,50535.332031,33655
2011-03-14,53400.0,54400.0,51600.0,52600.0,48155.046875,31415
2011-03-15,52700.0,53700.0,50600.0,51800.0,47422.648438,42103
2011-03-16,52900.0,53500.0,51200.0,53400.0,48887.441406,77550
2011-03-17,51600.0,53400.0,51500.0,52800.0,48338.140625,28105
2011-03-18,53700.0,53700.0,52700.0,52700.0,48246.59375,50911
2011-03-21,53000.0,53900.0,52900.0,53300.0,48795.898438,35173
2011-03-22,54000.0,54200.0,53200.0,54100.0,49528.289063,59078
2011-03-23,54400.0,54400.0,53300.0,53500.0,48978.992188,21952
2011-03-24,54000.0,55400.0,53600.0,55200.0,50535.332031,26334
2011-03-25,55200.0,57000.0,55000.0,56400.0,51633.929688,66477
2011-03-28,56900.0,57300.0,55800.0,56900.0,52091.675781,38432
2011-03-29,56600.0,57800.0,56400.0,57600.0,52732.519531,35042
2011-03-30,57500.0,59000.0,56600.0,58700.0,54496.46484400001,47418
2011-03-31,59400.0,60200.0,58200.0,59400.0,55146.328125,50019
2011-04-01,59700.0,63200.0,59500.0,62800.0,58302.859375,87137
2011-04-04,63400.0,64100.0,62100.0,62600.0,58117.179688,56743
2011-04-05,63100.0,63100.0,61300.0,62700.0,58210.01953099999,10723
2011-04-06,62800.0,62800.0,61200.0,62000.0,57560.15234400001,35030
2011-04-07,62000.0,62000.0,59600.0,59600.0,55332.007813,43001
2011-04-08,59900.0,60700.0,59400.0,59700.0,55424.851563,55252
2011-04-11,59900.0,61400.0,59300.0,59600.0,55332.007813,33949
2011-04-12,59100.0,59800.0,58100.0,58100.0,53939.429688,14052
2011-04-13,58500.0,59500.0,56500.0,59500.0,55239.171875,40243
2011-04-14,59600.0,60200.0,58200.0,59300.0,55053.49609400001,35047
2011-04-15,59800.0,61900.0,59000.0,60800.0,56446.078125,55090
2011-04-18,61000.0,61000.0,58500.0,58600.0,54403.625,44577
2011-04-19,57900.0,57900.0,56600.0,56700.0,52639.683594,44725
2011-04-20,57200.0,60900.0,57200.0,60000.0,55703.37109400001,128917
2011-04-21,60700.0,62000.0,59200.0,62000.0,57560.15234400001,84355
2011-04-22,61500.0,63000.0,60900.0,62400.0,57931.50390599999,62254
2011-04-25,61800.0,63500.0,61800.0,62500.0,58024.33984400001,36672
2011-04-26,61600.0,63300.0,60500.0,63300.0,58767.054688,30209
2011-04-27,63200.0,65400.0,63200.0,64500.0,59881.125,113400
2011-04-28,65300.0,65300.0,63300.0,63300.0,58767.054688,31514
2011-04-29,63600.0,64500.0,62400.0,64000.0,59416.92578099999,63993
2011-05-02,64000.0,65600.0,63800.0,64500.0,59881.125,159170
2011-05-03,63500.0,63700.0,54900.0,61200.0,56817.4375,99032
2011-05-04,61600.0,63400.0,60700.0,62000.0,57560.15234400001,48486
2011-05-06,61200.0,61200.0,58400.0,59300.0,55053.49609400001,68911
2011-05-09,59400.0,61700.0,59400.0,61100.0,56724.59375,34288
2011-05-11,61100.0,63600.0,61000.0,62300.0,57838.664063,37077
2011-05-12,61200.0,61600.0,60100.0,60200.0,55889.04296900001,33337
2011-05-13,61000.0,61000.0,59500.0,59500.0,55239.171875,23992
2011-05-16,59500.0,60000.0,57600.0,58900.0,54682.140625,36042
2011-05-17,59300.0,60500.0,58100.0,59800.0,55517.69140599999,34025
2011-05-18,60400.0,60800.0,59300.0,59300.0,55053.49609400001,40370
2011-05-19,59300.0,59300.0,56300.0,56500.0,52454.003906,65300
2011-05-20,56500.0,56700.0,53100.0,53700.0,49854.519531,193296
2011-05-23,53100.0,53400.0,51600.0,51600.0,47904.898438,48312
2011-05-24,51200.0,53400.0,51100.0,52500.0,48740.445313,51489
2011-05-25,52100.0,53000.0,51100.0,52000.0,48276.257813,56351
2011-05-26,52900.0,54300.0,52100.0,53100.0,49297.480469,73107
2011-05-27,53100.0,53400.0,52100.0,52100.0,48369.09375,39570
2011-05-30,52100.0,52500.0,50800.0,50800.0,47162.191406,38526
2011-05-31,50700.0,53400.0,50600.0,53400.0,49575.996094,61310
2011-06-01,53500.0,53600.0,52200.0,52700.0,48926.121094,48597
2011-06-02,51300.0,52500.0,50900.0,52300.0,48554.773438,77357
2011-06-03,52000.0,52600.0,51100.0,51600.0,47904.898438,41988
2011-06-07,51000.0,52600.0,51000.0,52000.0,48276.257813,34173
2011-06-08,51700.0,52800.0,51700.0,52300.0,48554.773438,136319
2011-06-09,52100.0,53300.0,51500.0,52900.0,49111.804688,44425
2011-06-10,53300.0,53400.0,51700.0,51900.0,48183.414063,32228
2011-06-13,51200.0,53200.0,51200.0,52700.0,48926.121094,38142
2011-06-14,52700.0,54200.0,52500.0,53700.0,49854.519531,37330
2011-06-15,53700.0,55200.0,53700.0,54600.0,50690.066406,78015
2011-06-16,54100.0,54700.0,53200.0,54500.0,50597.226563,30187
2011-06-17,54900.0,56200.0,53000.0,55800.0,51804.136719,66250
2011-06-20,55300.0,56100.0,54900.0,54900.0,50968.582031,11512
2011-06-21,55400.0,56200.0,54600.0,56200.0,52175.488281,22366
2011-06-22,56200.0,56700.0,55700.0,55800.0,51804.136719,16420
2011-06-23,55400.0,56800.0,55300.0,56300.0,52268.328125,14080
2011-06-24,56300.0,57500.0,56300.0,56800.0,52732.519531,7931
2011-06-27,56700.0,56800.0,55700.0,56000.0,51989.8125,6292
2011-06-28,57500.0,57500.0,55900.0,55900.0,51896.972656,18414
2011-06-29,56100.0,57000.0,55700.0,55900.0,51896.972656,28780
2011-06-30,56900.0,56900.0,56100.0,56100.0,52082.652344,26161
2011-07-01,56600.0,56700.0,55300.0,55900.0,51896.972656,23151
2011-07-04,56100.0,57500.0,56000.0,56100.0,52082.652344,55319
2011-07-05,56400.0,56500.0,55600.0,55600.0,51618.453125,19826
2011-07-06,55100.0,56200.0,55100.0,55600.0,51618.453125,37784
2011-07-07,55400.0,56300.0,55000.0,55100.0,51154.265625,43198
2011-07-08,55600.0,57100.0,55200.0,56700.0,52639.683594,31316
2011-07-11,56600.0,56600.0,55100.0,55300.0,51339.9375,12378
2011-07-12,54600.0,54800.0,53300.0,53300.0,49483.15625,114180
2011-07-13,53600.0,54100.0,53300.0,53600.0,49761.675781,7069
2011-07-14,53600.0,54400.0,53400.0,53800.0,49947.351563,7139
2011-07-15,53900.0,55400.0,53800.0,55200.0,51247.097656,11428
2011-07-18,55200.0,57100.0,54800.0,55100.0,51154.265625,21924
2011-07-19,54700.0,56700.0,54700.0,56700.0,52639.683594,20498
2011-07-20,57200.0,57600.0,56500.0,56600.0,52546.847656,26338
2011-07-21,57100.0,57100.0,56000.0,56400.0,52361.167969,4211
2011-07-22,56500.0,58000.0,56500.0,57200.0,53103.878906,28985
2011-07-25,57400.0,57700.0,56500.0,56500.0,52454.003906,9375
2011-07-26,56100.0,58300.0,56100.0,57500.0,53382.398438,25715
2011-07-27,57200.0,58100.0,56400.0,57300.0,53196.714844,57777
2011-07-28,56700.0,58300.0,56500.0,57900.0,53753.75390599999,21829
2011-07-29,57200.0,59000.0,57200.0,58600.0,54403.625,23514
2011-08-01,59500.0,61600.0,58500.0,61000.0,56631.75390599999,51461
2011-08-02,59100.0,61000.0,59100.0,59800.0,55517.69140599999,30782
2011-08-03,58900.0,60000.0,57700.0,60000.0,55703.37109400001,51973
2011-08-04,59200.0,61000.0,59100.0,60100.0,55796.20703099999,20398
2011-08-05,58600.0,59600.0,57000.0,58600.0,54403.625,32843
2011-08-08,56700.0,58400.0,56500.0,57100.0,53011.039063,41270
2011-08-09,57000.0,58300.0,49300.0,56200.0,52175.488281,88398
2011-08-10,58700.0,59000.0,55000.0,55000.0,51061.421875,28610
2011-08-11,52500.0,54500.0,52000.0,54100.0,50225.867188,163294
2011-08-12,54500.0,55800.0,53700.0,54300.0,50411.550781,51192
2011-08-16,55600.0,59700.0,55400.0,59500.0,55239.171875,53879
2011-08-17,58100.0,59800.0,58100.0,59800.0,55517.69140599999,23348
2011-08-18,59800.0,60400.0,59000.0,59900.0,55610.52734400001,25729
2011-08-19,58200.0,59400.0,55100.0,58000.0,53846.58984400001,21300
2011-08-22,59400.0,59400.0,57700.0,58100.0,53939.429688,19218
2011-08-23,57600.0,61800.0,57300.0,61100.0,56724.59375,33811
2011-08-24,61700.0,61700.0,59000.0,60500.0,56167.5625,19440
2011-08-25,61100.0,62800.0,60800.0,62400.0,57931.50390599999,28251
2011-08-26,62400.0,67700.0,61700.0,61800.0,57374.46875,162947
2011-08-29,63700.0,63700.0,53000.0,59000.0,54774.98046900001,72575
2011-08-30,59700.0,59700.0,56900.0,59000.0,54774.98046900001,86538
2011-08-31,59100.0,60600.0,58000.0,60400.0,56074.72265599999,42982
2011-09-01,60400.0,62400.0,56900.0,61300.0,56910.27734400001,51634
2011-09-02,61000.0,61000.0,59100.0,59100.0,54867.81640599999,16452
2011-09-05,58500.0,58500.0,56800.0,56800.0,52732.519531,13933
2011-09-06,54900.0,55600.0,54200.0,54800.0,50875.742188,86910
2011-09-07,55800.0,55800.0,54200.0,55000.0,51061.421875,36633
2011-09-08,54200.0,55000.0,52500.0,52600.0,48833.285156,115629
2011-09-09,52600.0,54900.0,52600.0,54900.0,50968.582031,59654
2011-09-14,55300.0,55300.0,49550.0,49550.0,46001.699219,53304
2011-09-15,50800.0,51600.0,47000.0,49900.0,46326.632813,37079
2011-09-16,50500.0,54900.0,50500.0,54900.0,50968.582031,46971
2011-09-19,53600.0,55200.0,52200.0,54000.0,50133.03125,36957
2011-09-20,53000.0,56000.0,53000.0,55800.0,51804.136719,24252
2011-09-21,55900.0,59500.0,55800.0,58400.0,54217.945313,33423
2011-09-22,57300.0,58200.0,56500.0,57000.0,52918.199219,21677
2011-09-23,56500.0,56500.0,53800.0,53800.0,49947.351563,30929
2011-09-26,54300.0,54600.0,52000.0,52200.0,48461.933594,35328
2011-09-27,53600.0,56300.0,53600.0,56200.0,52175.488281,10708
2011-09-28,56300.0,57100.0,54800.0,56500.0,52454.003906,12573
2011-09-29,57000.0,57500.0,55300.0,56500.0,52454.003906,13521
2011-09-30,57000.0,57100.0,55400.0,57000.0,52918.199219,10588
2011-10-04,54600.0,55000.0,52000.0,53500.0,49668.839844,37585
