Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,56503.0,58173.101563,56503.0,57894.69921900001,57098.89453099999,123769
2017-03-07,57616.398438,57616.398438,55668.0,56781.398438,56000.898438,182726
2017-03-08,56224.69921900001,56503.0,55167.0,55556.69921900001,54793.03125,231063
2017-03-09,55612.30078099999,56781.398438,55556.69921900001,55946.398438,55177.375,127650
2017-03-10,55668.0,55946.398438,54721.69921900001,55334.0,54573.39453099999,138295
2017-03-13,55111.30078099999,55946.398438,54443.30078099999,54833.0,54079.28125,172474
2017-03-14,54721.69921900001,55501.0,54276.30078099999,54833.0,54079.28125,197954
2017-03-15,54833.0,55946.398438,54554.69921900001,54888.69921900001,54134.21484400001,131682
2017-03-16,55111.30078099999,55612.30078099999,54721.69921900001,55055.69921900001,54298.91796900001,209907
2017-03-17,55668.0,56503.0,55668.0,56503.0,55726.32421900001,225330
2017-03-20,57616.398438,58451.398438,56781.398438,57338.101563,56549.94921900001,329491
2017-03-21,57894.69921900001,59286.398438,57059.69921900001,57894.69921900001,57098.89453099999,290596
2017-03-22,58451.398438,59843.101563,57059.69921900001,57338.101563,56549.94921900001,213192
2017-03-23,57616.398438,59008.101563,57338.101563,59008.101563,58196.992188,141415
2017-03-24,59286.398438,60121.5,57616.398438,59008.101563,58196.992188,229428
2017-03-27,58729.80078099999,59564.80078099999,58451.398438,59564.80078099999,58746.039063,89452
2017-03-28,59843.101563,60121.5,57894.69921900001,58173.101563,57373.46875,77836
2017-03-29,58451.398438,58729.80078099999,57338.101563,58451.398438,57647.94140599999,67951
2017-03-30,58451.398438,58729.80078099999,57338.101563,57616.398438,56824.41796900001,53178
2017-03-31,57338.101563,58451.398438,57338.101563,58451.398438,57647.94140599999,97972
2017-04-03,58173.101563,59008.101563,57616.398438,58729.80078099999,57922.515625,64782
2017-04-04,58729.80078099999,59564.80078099999,58173.101563,59564.80078099999,58746.039063,65213
2017-04-05,59564.80078099999,60121.5,58729.80078099999,59564.80078099999,58746.039063,128855
2017-04-06,59008.101563,59564.80078099999,57894.69921900001,58451.398438,57647.94140599999,83276
2017-04-07,59008.101563,59843.101563,57616.398438,58729.80078099999,57922.515625,183809
2017-04-10,58173.101563,58451.398438,56781.398438,57894.69921900001,57098.89453099999,161888
2017-04-11,57059.69921900001,58451.398438,56503.0,58451.398438,57647.94140599999,193959
2017-04-12,57616.398438,58173.101563,56781.398438,57059.69921900001,56275.37109400001,273956
2017-04-13,57616.398438,58451.398438,57338.101563,58451.398438,57647.94140599999,129498
2017-04-14,57616.398438,58451.398438,57616.398438,57894.69921900001,57098.89453099999,30718
2017-04-17,58173.101563,59564.80078099999,57894.69921900001,59008.101563,58196.992188,169728
2017-04-18,59286.398438,59286.398438,58173.101563,59008.101563,58196.992188,93348
2017-04-19,58729.80078099999,59843.101563,58729.80078099999,59843.101563,59020.515625,167867
2017-04-20,59564.80078099999,59843.101563,57338.101563,57616.398438,56824.41796900001,264917
2017-04-21,57616.398438,58173.101563,57059.69921900001,57338.101563,56549.94921900001,212673
2017-04-24,57616.398438,58451.398438,57338.101563,58173.101563,57373.46875,94618
2017-04-25,57616.398438,59286.398438,57616.398438,59008.101563,58196.992188,136094
2017-04-26,58729.80078099999,59008.101563,58451.398438,58729.80078099999,57922.515625,90619
2017-04-27,59286.398438,59564.80078099999,58451.398438,59286.398438,58471.46484400001,120457
2017-04-28,58729.80078099999,60956.5,57616.398438,60956.5,60118.609375,323078
2017-05-02,60956.5,61234.80078099999,59008.101563,59286.398438,58471.46484400001,218438
2017-05-04,59286.398438,60121.5,58729.80078099999,59843.101563,59020.515625,128145
2017-05-08,59843.101563,63183.19921900001,59843.101563,63183.19921900001,62314.69921900001,424452
2017-05-10,66523.296875,66801.601563,65131.601563,66801.601563,65883.367188,533775
2017-05-11,66801.601563,68750.0,66244.898438,68750.0,67804.984375,481946
2017-05-12,69028.296875,69306.703125,67636.601563,67636.601563,66706.890625,407309
2017-05-15,68193.296875,69585.0,67915.0,69306.703125,68354.03125,297205
2017-05-16,69863.398438,70141.703125,68471.703125,69028.296875,68079.453125,163016
2017-05-17,68471.703125,69585.0,68193.296875,69028.296875,68079.453125,129918
2017-05-18,67636.601563,69863.398438,67636.601563,69585.0,68628.5,241142
2017-05-19,69585.0,69863.398438,68471.703125,69306.703125,68354.03125,249599
2017-05-22,70141.703125,70698.398438,68750.0,70141.703125,69177.554688,186168
2017-05-23,69863.398438,70698.398438,69306.703125,69306.703125,68354.03125,174772
2017-05-24,69028.296875,70420.0,68750.0,70420.0,69452.023438,138870
2017-05-25,70976.703125,72925.101563,70420.0,72090.101563,71099.171875,312260
2017-05-26,73203.398438,74038.5,71533.398438,71811.703125,70824.601563,204026
2017-05-29,72646.796875,77378.5,72368.398438,76543.5,75491.351563,396871
2017-05-30,77656.898438,80161.898438,76543.5,77378.5,76314.875,244076
2017-05-31,77935.203125,78213.601563,76265.203125,77656.898438,76589.445313,509054
2017-06-01,77100.203125,78213.601563,72368.398438,72925.101563,71922.695313,641968
2017-06-02,72925.101563,74595.101563,71533.398438,72925.101563,71922.695313,463999
2017-06-05,72925.101563,74873.5,72925.101563,74316.796875,73295.257813,252046
2017-06-07,74316.796875,75986.796875,72925.101563,75986.796875,74942.304688,269877
2017-06-08,76821.898438,77100.203125,74038.5,76821.898438,75765.921875,503181
2017-06-09,78491.898438,78491.898438,69863.398438,70420.0,69452.023438,1031382
2017-06-12,69306.703125,69585.0,65409.898438,65966.601563,65059.84375,796064
2017-06-13,66801.601563,67080.0,64296.601563,64853.19921900001,63961.74609400001,959106
2017-06-14,65409.898438,65409.898438,62904.898438,63739.898438,62863.74609400001,778492
2017-06-15,63461.5,66523.296875,63461.5,65131.601563,64236.320313,637637
2017-06-16,65131.601563,65409.898438,63183.19921900001,64574.898438,63687.26953099999,336279
2017-06-19,64574.898438,66244.898438,64296.601563,64574.898438,63687.26953099999,232220
2017-06-20,64574.898438,64853.19921900001,60956.5,61791.5,60942.132813,410633
2017-06-21,61513.19921900001,63739.898438,59564.80078099999,63739.898438,62863.74609400001,433229
2017-06-22,63739.898438,63739.898438,60399.80078099999,61234.80078099999,60393.085938,453321
2017-06-23,55334.0,58451.398438,55334.0,58173.101563,57373.46875,7585943
2017-06-26,58451.398438,59286.398438,57616.398438,58451.398438,57647.94140599999,962188
2017-06-27,58729.80078099999,59564.80078099999,57894.69921900001,58729.80078099999,57922.515625,854534
2017-06-28,58729.80078099999,58729.80078099999,57338.101563,57894.69921900001,57098.89453099999,352461
2017-06-29,57616.398438,58173.101563,55668.0,56224.69921900001,55451.851563,803950
2017-06-30,55946.398438,56781.398438,55445.30078099999,56224.69921900001,55451.851563,473229
2017-07-03,56781.398438,56781.398438,53998.0,55000.0,54243.984375,566016
2017-07-04,55389.69921900001,57338.101563,55111.30078099999,55946.398438,55177.375,698956
2017-07-05,55668.0,56781.398438,55556.69921900001,55946.398438,55177.375,231102
2017-07-06,55946.398438,55946.398438,54888.69921900001,55334.0,54573.39453099999,410227
2017-07-07,55334.0,55556.69921900001,54833.0,55389.69921900001,54628.328125,250097
2017-07-10,55668.0,57059.69921900001,55334.0,55668.0,54902.804688,792845
2017-07-11,55946.398438,56224.69921900001,55501.0,55612.30078099999,54847.87109400001,403131
2017-07-12,55668.0,55946.398438,54833.0,55222.69921900001,54463.625,246729
2017-07-13,55389.69921900001,56503.0,55111.30078099999,55111.30078099999,54353.757813,532094
2017-07-14,55111.30078099999,55167.0,52049.601563,53998.0,53255.757813,863999
2017-07-17,53218.601563,53385.601563,50880.601563,52327.898438,51608.613281,1042832
2017-07-18,52494.898438,53163.0,51715.601563,52216.601563,51498.847656,625169
2017-07-19,52105.300781,53107.300781,51659.898438,53051.601563,52322.367188,645847
2017-07-20,53107.300781,53218.601563,52049.601563,52661.898438,51938.023438,280452
2017-07-21,52383.601563,53107.300781,52383.601563,52661.898438,51938.023438,183208
2017-07-24,52828.898438,53886.601563,52661.898438,53107.300781,52377.300781,402565
2017-07-25,52828.898438,53719.601563,52606.300781,52717.601563,51992.960938,213113
2017-07-26,52717.601563,53441.300781,52550.601563,52606.300781,51883.1875,268810
2017-07-27,52995.898438,52995.898438,51548.601563,52773.300781,52047.894531,266852
2017-07-28,52272.300781,52717.601563,51548.601563,52105.300781,51389.074219,359945
2017-07-31,52105.300781,52773.300781,50490.898438,51437.199219,50730.15625,287549
2017-08-01,51158.898438,52550.601563,51158.898438,51158.898438,50455.683594,259399
2017-08-02,51437.199219,51715.601563,50602.199219,51437.199219,50730.15625,161644
2017-08-03,50880.601563,51325.898438,47429.101563,47818.800781,47161.496094,909820
2017-08-04,47317.800781,50435.199219,47317.800781,50156.898438,49467.457031,511570
2017-08-07,49989.898438,50212.601563,49377.5,49600.199219,48918.410156,245026
2017-08-08,48987.898438,49711.5,47651.800781,49266.199219,48589.0,572012
2017-08-09,48765.199219,48932.199219,48041.5,48152.800781,47490.90625,403102
2017-08-10,47429.101563,49934.199219,47429.101563,49934.199219,49247.816406,344751
2017-08-11,48987.898438,48987.898438,47429.101563,47930.199219,47271.363281,407440
2017-08-14,47651.800781,48542.5,47596.199219,48319.800781,47655.609375,261062
2017-08-16,48319.800781,49600.199219,47484.800781,49544.5,48863.476563,533658
2017-08-17,49210.5,49822.898438,48542.5,49433.199219,48753.703125,332633
2017-08-18,49266.199219,50657.898438,49154.898438,50268.199219,49577.226563,331197
2017-08-21,50212.601563,50323.898438,49321.898438,49377.5,48698.769531,220171
2017-08-22,49154.898438,49878.5,49154.898438,49433.199219,48753.703125,118107
2017-08-23,49544.5,50212.601563,49433.199219,49934.199219,49247.816406,138588
2017-08-24,49767.199219,50212.601563,49544.5,49711.5,49028.179688,158651
2017-08-25,49655.898438,50379.601563,49433.199219,50323.898438,49632.160156,315129
2017-08-28,49822.898438,50824.898438,49822.898438,50602.199219,49906.636719,156269
2017-08-29,50713.601563,50713.601563,49099.199219,50045.5,49357.589844,215628
2017-08-30,50212.601563,50212.601563,49488.898438,49822.898438,49138.046875,171589
2017-08-31,49822.898438,51214.601563,49767.199219,50769.199219,50071.339844,615508
2017-09-01,50824.898438,50824.898438,48208.5,48765.199219,48094.886719,461822
2017-09-04,47651.800781,49043.5,47651.800781,48264.199219,47600.773438,198347
2017-09-05,48319.800781,48598.199219,47874.5,48431.199219,47765.476563,151232
2017-09-06,48542.5,48653.800781,48041.5,48152.800781,47490.90625,135916
2017-09-07,48152.800781,48598.199219,47818.800781,47818.800781,47161.496094,104972
2017-09-08,47429.101563,48319.800781,46371.5,46761.101563,46118.335938,172194
2017-09-11,47206.5,48598.199219,46872.5,48598.199219,47930.183594,266489
2017-09-12,48264.199219,48598.199219,47596.199219,47874.5,47216.429688,145065
2017-09-13,47930.199219,47930.199219,46649.800781,46928.101563,46283.039063,220990
2017-09-14,46928.101563,46983.800781,46204.5,46538.5,45898.792969,225156
2017-09-15,46482.800781,46482.800781,45592.101563,45814.800781,45185.042969,213995
2017-09-18,45592.101563,47039.5,45592.101563,46093.101563,45459.519531,336973
2017-09-19,45759.101563,46816.800781,45759.101563,46482.800781,45843.859375,333552
2017-09-20,46482.800781,46538.5,44423.101563,44478.699219,43867.308594,420536
2017-09-21,44478.699219,44590.101563,43031.398438,44478.699219,43867.308594,389965
2017-09-25,44144.699219,44701.398438,42196.398438,42530.398438,41945.789063,315068
2017-09-26,42530.398438,42530.398438,42530.398438,42530.398438,41945.789063,0
2017-09-27,44367.398438,44812.800781,43922.101563,44478.699219,43867.308594,117489
2017-09-28,44256.101563,44757.101563,43421.101563,44200.398438,43592.832031,149307
2017-09-29,44423.101563,46371.5,44311.699219,46204.5,45569.386719,329538
2017-10-10,46204.5,48375.5,46204.5,47262.101563,46612.449219,418840
2017-10-11,47039.5,47985.800781,46315.800781,47095.101563,46447.746094,330845
2017-10-12,46649.800781,47039.5,45425.101563,45647.800781,45020.339844,323058
2017-10-13,45703.398438,47874.5,45703.398438,47874.5,47216.429688,317015
2017-10-16,47930.199219,48765.199219,45870.398438,48653.800781,47985.019531,272469
2017-10-17,48820.800781,49878.5,48319.800781,49822.898438,49138.046875,268091
2017-10-18,49767.199219,49822.898438,47763.199219,47985.800781,47326.199219,196792
2017-10-19,47985.800781,48486.800781,47039.5,47095.101563,46447.746094,155030
2017-10-20,46594.101563,47262.101563,46148.800781,46872.5,46228.203125,204433
2017-10-23,46260.101563,46761.101563,45814.800781,45926.101563,45294.8125,155597
2017-10-24,45926.101563,47317.800781,45926.101563,47262.101563,46612.449219,157193
2017-10-25,47317.800781,47596.199219,46315.800781,47429.101563,46777.152344,166487
2017-10-26,47373.5,47373.5,45703.398438,45814.800781,45185.042969,212828
2017-10-27,45258.101563,45647.800781,44033.398438,44033.398438,43428.128906,688776
2017-10-30,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-10-31,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-01,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-02,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-03,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-06,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-07,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-08,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-09,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-10,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-13,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-14,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-15,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-16,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-17,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-20,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-21,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-22,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-23,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-24,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-27,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-28,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-29,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-11-30,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-12-01,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-12-04,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-12-05,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-12-06,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-12-07,44033.398438,44033.398438,44033.398438,44033.398438,43428.128906,0
2017-12-08,40750.0,40750.0,28550.0,28550.0,28157.558594,272952
2017-12-11,20000.0,20000.0,20000.0,20000.0,19725.085938,260696
2017-12-12,17500.0,18100.0,15800.0,16400.0,16174.570313,9114464
2017-12-13,16150.0,16550.0,15050.0,15350.0,15139.00293,4748942
2017-12-14,15650.0,15850.0,15100.0,15200.0,14991.06543,3171751
2017-12-15,15300.0,15750.0,15050.0,15250.0,15040.37793,2557134
2017-12-18,15300.0,15400.0,14900.0,15050.0,14843.126953,1393815
2017-12-19,14950.0,15000.0,14150.0,14500.0,14300.686522999998,1796923
2017-12-21,14500.0,14600.0,14100.0,14150.0,13955.498047,807853
2017-12-22,14250.0,15000.0,14250.0,14900.0,14695.188477000002,1101050
2017-12-26,14900.0,15200.0,14550.0,14550.0,14350.0,812409
2017-12-27,14400.0,14500.0,14100.0,14350.0,14350.0,548795
2017-12-28,14450.0,15400.0,14450.0,15250.0,15250.0,1170675
2018-01-02,15250.0,15700.0,15150.0,15500.0,15500.0,763156
2018-01-03,15600.0,15700.0,15250.0,15450.0,15450.0,647089
2018-01-04,15450.0,15500.0,15050.0,15050.0,15050.0,588018
2018-01-05,15000.0,15200.0,14500.0,14600.0,14600.0,774720
2018-01-08,14700.0,15050.0,14550.0,14600.0,14600.0,504121
2018-01-09,14800.0,14900.0,14550.0,14800.0,14800.0,390254
2018-01-10,14900.0,15000.0,14550.0,14600.0,14600.0,473080
2018-01-11,14650.0,14650.0,14250.0,14250.0,14250.0,601272
2018-01-12,14350.0,14500.0,14100.0,14500.0,14500.0,781778
2018-01-15,14550.0,14600.0,14200.0,14350.0,14350.0,374765
2018-01-16,14400.0,14400.0,14250.0,14350.0,14350.0,318808
2018-01-17,14250.0,14300.0,14050.0,14200.0,14200.0,401474
2018-01-18,14200.0,14350.0,14100.0,14150.0,14150.0,270449
2018-01-19,14100.0,14450.0,14100.0,14250.0,14250.0,299516
2018-01-22,14350.0,14800.0,14250.0,14700.0,14700.0,501237
2018-01-23,14700.0,15450.0,14650.0,15400.0,15400.0,696327
2018-01-24,15500.0,16000.0,15300.0,15600.0,15600.0,847605
2018-01-25,15650.0,15800.0,15400.0,15500.0,15500.0,519964
2018-01-26,15550.0,16000.0,15400.0,15650.0,15650.0,497567
2018-01-29,15850.0,15900.0,15600.0,15750.0,15750.0,353053
2018-01-30,15700.0,15800.0,15550.0,15550.0,15550.0,305649
2018-01-31,15550.0,15850.0,15200.0,15350.0,15350.0,459146
2018-02-01,15400.0,15550.0,15150.0,15300.0,15300.0,323868
2018-02-02,15350.0,15550.0,15200.0,15300.0,15300.0,365386
2018-02-05,14900.0,15200.0,14850.0,14950.0,14950.0,363936
2018-02-06,14450.0,14850.0,14400.0,14800.0,14800.0,431558
2018-02-07,15050.0,15100.0,14650.0,14650.0,14650.0,361330
2018-02-08,14650.0,14950.0,14450.0,14800.0,14800.0,306772
2018-02-09,14550.0,14800.0,14500.0,14800.0,14800.0,327418
2018-02-12,14800.0,15150.0,14650.0,15000.0,15000.0,362309
2018-02-13,14950.0,15000.0,14200.0,14250.0,14250.0,476652
2018-02-14,14150.0,14450.0,13400.0,13550.0,13550.0,1055253
2018-02-19,13550.0,13850.0,13450.0,13650.0,13650.0,390855
2018-02-20,13700.0,13700.0,13450.0,13450.0,13450.0,298633
2018-02-21,13500.0,13700.0,13500.0,13700.0,13700.0,280558
2018-02-22,13700.0,13700.0,13150.0,13250.0,13250.0,602930
2018-02-23,13250.0,13400.0,13100.0,13250.0,13250.0,411352
2018-02-26,13200.0,13300.0,12800.0,12850.0,12850.0,543443
2018-02-27,12850.0,13000.0,12600.0,12700.0,12700.0,514255
2018-02-28,12700.0,12850.0,12450.0,12550.0,12550.0,540871
2018-03-02,12550.0,12650.0,12200.0,12350.0,12350.0,421292
2018-03-05,12350.0,12650.0,12200.0,12450.0,12450.0,359760
2018-03-06,12500.0,12600.0,11900.0,12150.0,12150.0,587090
2018-03-07,12150.0,12200.0,11700.0,11800.0,11800.0,691319
2018-03-08,11800.0,12100.0,11600.0,12100.0,12100.0,571969
2018-03-09,12200.0,12550.0,12050.0,12250.0,12250.0,435413
2018-03-12,12450.0,13300.0,12400.0,13300.0,13300.0,1249562
2018-03-13,13300.0,14100.0,13150.0,13700.0,13700.0,1343812
2018-03-14,13550.0,14350.0,13450.0,14350.0,14350.0,758152
2018-03-15,14300.0,14400.0,14000.0,14100.0,14100.0,478836
2018-03-16,14100.0,14450.0,14100.0,14200.0,14200.0,523457
2018-03-19,14350.0,14450.0,14200.0,14250.0,14250.0,295655
2018-03-20,14150.0,14350.0,14050.0,14250.0,14250.0,366162
2018-03-21,14250.0,14650.0,14100.0,14500.0,14500.0,400079
2018-03-22,14600.0,15300.0,14550.0,15050.0,15050.0,1441522
2018-03-23,14750.0,15300.0,14650.0,15250.0,15250.0,1435738
2018-03-26,15100.0,15100.0,13300.0,13550.0,13550.0,1534211
2018-03-27,13700.0,13750.0,12600.0,12750.0,12750.0,1746876
2018-03-28,12600.0,12900.0,12350.0,12400.0,12400.0,896139
2018-03-29,12450.0,12850.0,12400.0,12650.0,12650.0,623717
2018-03-30,12700.0,13250.0,12550.0,13100.0,13100.0,500866
2018-04-02,13200.0,13650.0,12950.0,13250.0,13250.0,518834
2018-04-03,13300.0,13650.0,13100.0,13400.0,13400.0,437291
2018-04-04,13450.0,13550.0,12800.0,12900.0,12900.0,571850
2018-04-05,12900.0,13200.0,12700.0,12900.0,12900.0,405982
2018-04-06,12900.0,12900.0,12500.0,12750.0,12750.0,447197
2018-04-09,12600.0,13200.0,12600.0,12850.0,12850.0,504557
2018-04-10,12850.0,12900.0,12450.0,12450.0,12450.0,491531
2018-04-11,12500.0,12700.0,12500.0,12600.0,12600.0,387869
2018-04-12,12550.0,13150.0,12550.0,13150.0,13150.0,557258
