Date,Open,High,Low,Close,Adj Close,Volume
2010-11-09,33250.0,33300.0,32500.0,33000.0,28112.271483999997,1432003
2010-11-10,32650.0,33250.0,32650.0,33000.0,28112.271483999997,1057800
2010-11-11,33050.0,33250.0,32050.0,32050.0,27302.976563,2382163
2010-11-12,32550.0,32850.0,31550.0,31900.0,27175.193358999997,1935304
2010-11-15,31650.0,32400.0,31650.0,32100.0,27345.574219,1488302
2010-11-16,33400.0,33850.0,32250.0,32950.0,28069.675781,7975328
2010-11-17,32950.0,33850.0,32650.0,33300.0,28367.837891000003,2790493
2010-11-18,33300.0,33850.0,32750.0,33600.0,28623.404297000005,1564633
2010-11-19,34000.0,35200.0,33800.0,34900.0,29730.861327999995,3057481
2010-11-22,35450.0,35450.0,34650.0,35000.0,29816.042969,1755906
2010-11-23,35150.0,40000.0,35000.0,37000.0,31519.822266000003,7968004
2010-11-24,37600.0,40050.0,37000.0,39700.0,33819.914063,6867872
2010-11-25,40000.0,40200.0,38200.0,39000.0,33223.589844,3628584
2010-11-26,38850.0,38950.0,36900.0,37400.0,31860.570313,3378121
2010-11-29,37450.0,38000.0,37050.0,37700.0,32116.140625,1348320
2010-11-30,38000.0,38200.0,37300.0,38000.0,32371.705077999995,1193095
2010-12-01,38250.0,38250.0,37500.0,37950.0,32329.111327999995,1024503
2010-12-02,38200.0,38550.0,38100.0,38300.0,32627.275391000003,1635811
2010-12-03,38700.0,39050.0,37950.0,38600.0,32882.839844,2467506
2010-12-06,38600.0,39600.0,38400.0,39600.0,33734.726563,1238234
2010-12-07,39300.0,39950.0,39100.0,39350.0,33521.746094,855896
2010-12-08,39350.0,39350.0,38500.0,38700.0,32968.019531,1302660
2010-12-09,39150.0,40900.0,39050.0,40900.0,34842.183594,2900745
2010-12-10,40900.0,43100.0,40850.0,41400.0,35268.121094,2661051
2010-12-13,41100.0,42400.0,40700.0,41500.0,35353.316406,1502975
2010-12-14,42000.0,42100.0,41000.0,41300.0,35182.9375,1074227
2010-12-15,41250.0,41900.0,41000.0,41700.0,35523.6875,1066313
2010-12-16,42000.0,42450.0,41350.0,42400.0,36120.011719,698659
2010-12-17,44200.0,44250.0,42700.0,44000.0,37483.03125,2026027
2010-12-20,43600.0,44300.0,42800.0,43750.0,37270.054688,1678283
2010-12-21,43750.0,43900.0,42200.0,42200.0,35949.636719,1493214
2010-12-22,42600.0,42650.0,42000.0,42250.0,35992.222656,1256329
2010-12-23,42300.0,43000.0,41250.0,43000.0,36631.140625,1106214
2010-12-24,42600.0,43100.0,42200.0,42750.0,36418.167969,777699
2010-12-27,42300.0,43350.0,42250.0,42600.0,36290.386719,781972
2010-12-28,42400.0,42800.0,41500.0,41800.0,35608.875,802953
2010-12-29,41200.0,42650.0,41200.0,42500.0,36555.007813,753206
2010-12-30,42900.0,44250.0,42200.0,43300.0,37243.101563,926767
2011-01-03,43750.0,44550.0,43450.0,44200.0,38017.207031,877895
2011-01-04,43800.0,45000.0,43600.0,45000.0,38705.300781,711032
2011-01-05,44500.0,45000.0,43950.0,44950.0,38662.296875,978478
2011-01-06,44200.0,44550.0,42900.0,44500.0,38275.246094,2005628
2011-01-07,44100.0,45400.0,43650.0,43950.0,37802.179688,1378028
2011-01-10,43950.0,44350.0,42550.0,43950.0,37802.179688,1044566
2011-01-11,44250.0,44250.0,42800.0,43350.0,37286.113281,1093926
2011-01-12,43750.0,45200.0,43500.0,44950.0,38662.296875,1394343
2011-01-13,46400.0,48100.0,45350.0,46650.0,40124.492188,2755433
2011-01-14,47300.0,49100.0,46800.0,48850.0,42016.757813,1724397
2011-01-17,48000.0,49000.0,47750.0,48000.0,41285.660156,1343601
2011-01-18,48000.0,48550.0,46550.0,46700.0,40167.507813,1277639
2011-01-19,46700.0,48800.0,46200.0,48050.0,41328.65625,1192035
2011-01-20,48000.0,48250.0,46650.0,47750.0,41070.625,925168
2011-01-21,47300.0,47300.0,45800.0,45800.0,39393.394531,823373
2011-01-24,45700.0,46500.0,45100.0,46500.0,39995.476563,1028550
2011-01-25,46500.0,47700.0,45550.0,45750.0,39350.394531,1521666
2011-01-26,45200.0,46200.0,45200.0,45600.0,39221.378906,1166417
2011-01-27,45400.0,45650.0,44000.0,44200.0,38017.207031,1358278
2011-01-28,43750.0,44900.0,42650.0,44900.0,38619.292969,1775868
2011-01-31,43850.0,44700.0,43700.0,44400.0,38189.230469,689136
2011-02-01,44400.0,46350.0,43650.0,45450.0,39092.363281,1033988
2011-02-07,47000.0,47800.0,46550.0,47000.0,40425.539063,1120119
2011-02-08,47450.0,47950.0,47100.0,47350.0,40726.578125,1369858
2011-02-09,47000.0,47250.0,45500.0,45500.0,39135.359375,1927011
2011-02-10,44500.0,46150.0,43350.0,45050.0,38748.304688,2279552
2011-02-11,44300.0,44350.0,42350.0,42500.0,36555.007813,3367765
2011-02-14,43200.0,45000.0,42800.0,44250.0,38060.207031,1480077
2011-02-15,44100.0,46750.0,43900.0,45450.0,39092.363281,2397163
2011-02-16,45450.0,46850.0,44900.0,45000.0,38705.300781,2104787
2011-02-17,45050.0,45850.0,43100.0,44200.0,38017.207031,1708876
2011-02-18,45250.0,45350.0,43800.0,44500.0,38275.246094,1350627
2011-02-21,43950.0,44400.0,43100.0,44000.0,37845.183594,1026330
2011-02-22,44000.0,46250.0,43200.0,45500.0,39135.359375,2028025
2011-02-23,45600.0,46200.0,44450.0,44500.0,38275.246094,1507296
2011-02-24,44450.0,44900.0,44000.0,44000.0,37845.183594,2016644
2011-02-25,43700.0,44700.0,42100.0,43900.0,37759.175781,3195460
2011-02-28,43000.0,45000.0,42750.0,45000.0,38705.300781,2869707
2011-03-02,44050.0,45250.0,43350.0,43500.0,37415.121094,1116709
2011-03-03,43650.0,44600.0,43050.0,44550.0,38318.25,1364605
2011-03-04,45800.0,48150.0,45100.0,47200.0,40597.566406,1806123
2011-03-07,46800.0,48000.0,46000.0,47750.0,41070.625,1000602
2011-03-08,47700.0,48450.0,47450.0,48250.0,41500.6875,1576890
2011-03-09,48000.0,49850.0,47300.0,47650.0,40984.621094,1760841
2011-03-10,48000.0,48000.0,44800.0,47200.0,40597.566406,4590480
2011-03-11,46800.0,46800.0,45250.0,46150.0,39694.4375,1997217
2011-03-14,44300.0,45200.0,43450.0,44000.0,37845.183594,2436105
2011-03-15,43600.0,44000.0,40750.0,42000.0,36124.949219,3529214
2011-03-16,42500.0,44800.0,41900.0,44000.0,37845.183594,4283930
2011-03-17,42000.0,42650.0,41600.0,42550.0,36598.011719,3253012
2011-03-18,42800.0,44200.0,42250.0,43300.0,37243.101563,1492141
2011-03-21,43000.0,43550.0,42750.0,43550.0,37458.136719,1423063
2011-03-22,43150.0,44200.0,42850.0,43950.0,37802.179688,1109139
2011-03-23,43850.0,43950.0,42750.0,43100.0,37071.082031,970691
2011-03-24,43350.0,44000.0,43100.0,44000.0,37845.183594,807950
2011-03-25,44250.0,44700.0,43500.0,44100.0,37931.191406,1103041
2011-03-28,44000.0,44000.0,42750.0,43500.0,37415.121094,1634787
2011-03-29,43300.0,44500.0,43250.0,44500.0,38275.246094,1629473
2011-03-30,44500.0,46250.0,44050.0,46250.0,39780.449219,1710349
2011-03-31,47800.0,48250.0,46050.0,47450.0,40812.585938,2532956
2011-04-01,47700.0,48150.0,47250.0,48000.0,41285.660156,1734557
2011-04-04,48150.0,50200.0,47650.0,49700.0,42747.855469,2349683
2011-04-05,50500.0,50500.0,48750.0,49300.0,42403.808594,1165295
2011-04-06,49000.0,49150.0,47050.0,47300.0,40683.570313,1701389
2011-04-07,47950.0,48000.0,47000.0,48000.0,41285.660156,1120385
2011-04-08,47400.0,47800.0,46350.0,47000.0,40425.539063,1766974
2011-04-11,46700.0,47000.0,46500.0,46850.0,40296.523438,1522394
2011-04-12,47000.0,47450.0,46650.0,46950.0,40382.523438,1082789
2011-04-13,46850.0,47450.0,45700.0,46550.0,40038.484375,1496795
2011-04-14,46300.0,46500.0,44300.0,45950.0,39522.414063,2738411
2011-04-15,46350.0,46450.0,44750.0,45950.0,39522.414063,1537463
2011-04-18,46500.0,46500.0,44300.0,45500.0,39135.359375,2119666
2011-04-19,44900.0,45550.0,44550.0,44850.0,38576.289063,1418365
2011-04-20,44900.0,46000.0,44050.0,46000.0,39565.414063,1718836
2011-04-21,44400.0,45100.0,43800.0,44700.0,38447.269531,11877101
2011-04-22,44300.0,45500.0,43400.0,45500.0,39135.359375,2303627
2011-04-25,44700.0,44900.0,43500.0,43550.0,37458.136719,2810310
2011-04-26,43750.0,43850.0,42700.0,43450.0,37372.125,2102526
2011-04-27,43700.0,45000.0,43200.0,43950.0,37802.179688,2453677
2011-04-28,44300.0,44300.0,42200.0,42700.0,36727.039063,3291503
2011-04-29,43000.0,45900.0,42850.0,45400.0,39049.347656,5265253
2011-05-02,46000.0,46100.0,44700.0,45100.0,38791.316406,1495995
2011-05-03,45600.0,46300.0,44900.0,45700.0,39307.378906,1494422
2011-05-04,46500.0,46500.0,44950.0,45950.0,39522.414063,2047147
2011-05-06,44350.0,44950.0,44150.0,44200.0,38017.207031,1362145
2011-05-09,44200.0,44400.0,43100.0,43100.0,37071.082031,1522291
2011-05-11,43400.0,45000.0,43100.0,44900.0,38619.292969,1846960
2011-05-12,44200.0,45700.0,43550.0,44500.0,38275.246094,2845488
2011-05-13,39500.0,40000.0,37850.0,37850.0,32555.458983999997,15497908
2011-05-16,37100.0,38400.0,36500.0,36500.0,31394.304688,10829217
2011-05-17,37050.0,37650.0,36300.0,37300.0,32082.400391000003,5101381
2011-05-18,37450.0,37650.0,36850.0,37250.0,32039.386719,3974304
2011-05-19,37000.0,37100.0,36400.0,36750.0,31609.337891000003,3670588
2011-05-20,37550.0,38900.0,37150.0,38300.0,32942.511719,5857919
2011-05-23,38600.0,38700.0,37850.0,38150.0,32813.5,2421265
2011-05-24,38150.0,38700.0,37550.0,38300.0,32942.511719,2338108
2011-05-25,38950.0,39600.0,38400.0,39000.0,33544.597656,3168435
2011-05-26,39500.0,40300.0,39200.0,40300.0,34662.75,3048159
2011-05-27,40300.0,40750.0,38200.0,39900.0,34318.699219,2926857
2011-05-30,40250.0,40250.0,38850.0,39200.0,33716.621094,1859802
2011-05-31,38900.0,39350.0,38450.0,38700.0,33286.558594,1924998
2011-06-01,39300.0,39300.0,38100.0,39050.0,33587.605469,2029692
2011-06-02,38250.0,38550.0,37750.0,38500.0,33114.539063,1231817
2011-06-03,38200.0,39050.0,37650.0,38800.0,33372.574219,1680886
2011-06-07,38700.0,39800.0,38200.0,39150.0,33673.621094,1501779
2011-06-08,39250.0,39450.0,38850.0,39050.0,33587.605469,1341730
2011-06-09,39300.0,39300.0,37800.0,37950.0,32641.472656,2262357
2011-06-10,38300.0,38750.0,37350.0,37800.0,32512.455077999995,1461897
2011-06-13,37550.0,38300.0,37150.0,37800.0,32512.455077999995,682852
2011-06-14,37500.0,38400.0,37500.0,38150.0,32813.5,1100490
2011-06-15,38400.0,38700.0,38150.0,38500.0,33114.539063,1047520
2011-06-16,38150.0,38200.0,36800.0,37100.0,31910.369141000003,2041998
2011-06-17,36100.0,36450.0,33550.0,35300.0,30362.160156,6848158
2011-06-20,35150.0,36200.0,34700.0,35750.0,30749.216797000005,1691228
2011-06-21,35650.0,36850.0,35650.0,36600.0,31480.314452999995,1402365
2011-06-22,37000.0,37150.0,35950.0,36000.0,30964.240233999997,1140252
2011-06-23,36000.0,36000.0,35000.0,35500.0,30534.183594,1587382
2011-06-24,36200.0,36900.0,35600.0,36200.0,31136.269531,1853892
2011-06-27,35800.0,36450.0,35800.0,36000.0,30964.240233999997,769076
2011-06-28,36600.0,36850.0,36250.0,36250.0,31179.273438,1238746
2011-06-29,36850.0,37150.0,36600.0,37100.0,32176.65625,1031825
2011-06-30,37400.0,37700.0,37200.0,37300.0,32350.126952999995,756729
2011-07-01,37400.0,37750.0,36900.0,37300.0,32350.126952999995,1070481
2011-07-04,38150.0,39350.0,38000.0,38350.0,33260.777344,1551274
2011-07-05,38300.0,39050.0,37550.0,38900.0,33737.796875,1160654
2011-07-06,38500.0,38900.0,38300.0,38700.0,33564.328125,848660
2011-07-07,38350.0,38950.0,38350.0,38700.0,33564.328125,817225
2011-07-08,39500.0,39500.0,38500.0,38800.0,33651.0625,1224038
2011-07-11,39000.0,39150.0,37250.0,37950.0,32913.867188,1491039
2011-07-12,36850.0,37500.0,36700.0,37050.0,32133.292969,973938
2011-07-13,36800.0,37300.0,36550.0,37300.0,32350.126952999995,1009490
2011-07-14,37000.0,37150.0,36500.0,37150.0,32220.025391000003,922338
2011-07-15,37150.0,37200.0,36800.0,37100.0,32176.65625,537653
2011-07-18,36950.0,36950.0,36250.0,36800.0,31916.46875,775035
2011-07-19,36400.0,38000.0,36400.0,38000.0,32957.226563,1068315
2011-07-20,37600.0,38750.0,37600.0,38200.0,33130.691406,1910707
2011-07-21,39000.0,39450.0,38550.0,38950.0,33781.15625,1551319
2011-07-22,40900.0,40900.0,39650.0,40050.0,34735.179688,3695340
2011-07-25,40000.0,40900.0,39600.0,40450.0,35082.101563,1857035
2011-07-26,40800.0,41300.0,40500.0,41050.0,35602.480469,1248563
2011-07-27,41050.0,41500.0,40600.0,41500.0,35992.761719,583107
2011-07-28,40600.0,40950.0,40500.0,40800.0,35385.65625,527734
2011-07-29,40500.0,41900.0,40250.0,41350.0,35862.671875,1618671
2011-08-01,41000.0,41950.0,40900.0,41400.0,35906.027344,1314804
2011-08-02,40500.0,40750.0,39450.0,40200.0,34865.285156,1772017
2011-08-03,39400.0,39550.0,38500.0,39050.0,33867.890625,1332989
2011-08-04,38800.0,39550.0,38400.0,39100.0,33911.261719,1404041
2011-08-05,37550.0,38500.0,37300.0,38300.0,33217.417969,1495470
2011-08-08,37250.0,37450.0,35300.0,36950.0,32046.564452999995,1558936
2011-08-09,34800.0,35700.0,31500.0,34550.0,29965.058594,3551717
2011-08-10,36700.0,36700.0,33200.0,34150.0,29618.138672000005,2855741
2011-08-11,32900.0,33700.0,32150.0,33700.0,29227.857422000005,2564071
2011-08-12,34400.0,34450.0,32700.0,33000.0,28620.75,2729274
2011-08-16,33800.0,34600.0,33700.0,34150.0,29618.138672000005,2725503
2011-08-17,33950.0,35200.0,33800.0,34650.0,30051.787108999997,1719755
2011-08-18,35000.0,35100.0,33400.0,34000.0,29488.050781,1477197
2011-08-19,33000.0,33150.0,32350.0,32350.0,28057.009766000003,1620677
2011-08-22,32350.0,33200.0,31950.0,32350.0,28057.009766000003,1283386
2011-08-23,32350.0,33550.0,31800.0,33000.0,28620.75,1938693
2011-08-24,33050.0,33050.0,31450.0,32100.0,27840.185547000005,1630359
2011-08-25,32600.0,33100.0,32200.0,32800.0,28447.292969,1181596
2011-08-26,31800.0,34550.0,31800.0,33500.0,29054.392577999995,1584812
2011-08-29,33900.0,35100.0,33350.0,34850.0,30225.244141000003,1212106
2011-08-30,36600.0,36700.0,35300.0,35500.0,30788.990233999997,1464933
2011-08-31,36100.0,36100.0,35450.0,35950.0,31179.273438,676823
2011-09-01,36200.0,37850.0,35450.0,36550.0,31699.648438,1951895
2011-09-02,37000.0,37000.0,35550.0,36200.0,31396.097656,564200
2011-09-05,35600.0,35800.0,33900.0,34400.0,29834.962891000003,897532
2011-09-06,33500.0,34000.0,32800.0,33350.0,28924.302733999997,931913
2011-09-07,35000.0,35250.0,33850.0,34600.0,30008.421875,801777
2011-09-08,35500.0,36850.0,35100.0,35350.0,30658.892577999995,2027137
2011-09-09,35600.0,35700.0,34300.0,34600.0,30008.421875,837664
2011-09-14,33900.0,34450.0,32050.0,33300.0,28880.941406,1308909
2011-09-15,34250.0,34350.0,31500.0,32650.0,28317.195313,1476964
2011-09-16,33300.0,34800.0,33300.0,34600.0,30008.421875,1322986
2011-09-19,33950.0,35100.0,33250.0,34250.0,29704.867188,1305214
2011-09-20,33750.0,34100.0,33000.0,33300.0,28880.941406,1350975
2011-09-21,33300.0,34500.0,33050.0,34050.0,29531.408202999995,710283
2011-09-22,33000.0,33050.0,31900.0,32300.0,28013.644531,998988
2011-09-23,30350.0,31000.0,29100.0,29100.0,25238.296875,1853530
2011-09-26,29300.0,30300.0,27850.0,29000.0,25151.568359,1666064
2011-09-27,30200.0,31850.0,29950.0,31350.0,27189.712891000003,1819082
2011-09-28,31550.0,33200.0,30700.0,32700.0,28360.5625,2172443
2011-09-29,34600.0,36150.0,33550.0,34900.0,30268.613281,3672684
2011-09-30,35100.0,35800.0,33950.0,35000.0,30355.337891000003,1332377
2011-10-04,33250.0,34000.0,32350.0,34000.0,29488.050781,1551292
2011-10-05,34950.0,34950.0,32700.0,33500.0,29054.392577999995,1229695
2011-10-06,34800.0,37000.0,34150.0,35500.0,30788.990233999997,1790781
2011-10-07,35700.0,38400.0,35650.0,36400.0,31569.558594,2221201
2011-10-10,35550.0,36200.0,34450.0,35100.0,30442.070313,1448356
2011-10-11,36400.0,36950.0,34750.0,35200.0,30528.796875,1802462
2011-10-12,35150.0,36600.0,34700.0,36250.0,31439.460938,1312522
2011-10-13,39000.0,39000.0,37050.0,38800.0,33651.0625,4964883
2011-10-14,38600.0,39050.0,37950.0,38700.0,33564.328125,1907086
2011-10-17,38700.0,39000.0,37500.0,39000.0,33824.523438,1413510
2011-10-18,38150.0,38800.0,37700.0,38300.0,33217.417969,1102480
2011-10-19,38700.0,38800.0,36650.0,37600.0,32610.306641000003,1247139
2011-10-20,37000.0,37300.0,35800.0,35800.0,31049.177733999997,1565969
2011-10-21,36100.0,37400.0,35250.0,36800.0,31916.46875,1078047
2011-10-24,37000.0,38450.0,36950.0,38200.0,33130.691406,1069220
2011-10-25,38400.0,40000.0,37900.0,39650.0,34388.261719,1466978
2011-10-26,39350.0,40200.0,38250.0,39400.0,34171.433594,971839
2011-10-27,39950.0,41200.0,39250.0,41100.0,35645.847656,2120803
2011-10-28,42800.0,43100.0,41850.0,41850.0,36296.3125,2408667
2011-10-31,41900.0,43250.0,39750.0,40350.0,34995.375,2094670
2011-11-01,39500.0,40700.0,39150.0,40000.0,34691.828125,725177
2011-11-02,38400.0,39600.0,38350.0,39150.0,33954.625,1353213
2011-11-03,39100.0,39500.0,38250.0,39150.0,33954.625,594185
2011-11-04,40800.0,41000.0,39700.0,40400.0,35038.734375,813006
2011-11-07,39550.0,40350.0,39100.0,39700.0,34431.632813,1023938
2011-11-08,39900.0,40200.0,38650.0,38700.0,33564.328125,809712
2011-11-09,39100.0,39550.0,38500.0,39350.0,34128.074219,653489
2011-11-10,37700.0,38250.0,36400.0,36400.0,31569.558594,1708401
2011-11-11,37000.0,37300.0,36400.0,37050.0,32133.292969,815722
2011-11-14,37300.0,37600.0,36950.0,37050.0,32133.292969,833303
2011-11-15,36750.0,37150.0,35900.0,36100.0,31309.369141000003,883611
2011-11-16,36250.0,36750.0,34250.0,34750.0,30138.513672000005,1662352
2011-11-17,34600.0,36600.0,33500.0,35950.0,31179.273438,2081301
2011-11-18,35250.0,36750.0,34950.0,35600.0,30875.720702999995,1637247
2011-11-21,37400.0,37600.0,36650.0,37200.0,32263.388672000005,1776537
2011-11-22,37200.0,37950.0,36600.0,37200.0,32263.388672000005,852199
2011-11-23,37700.0,37700.0,36250.0,36650.0,31786.378906,600003
2011-11-24,36000.0,37500.0,35850.0,37050.0,32133.292969,789525
2011-11-25,36500.0,37700.0,36300.0,37700.0,32697.037108999997,814971
2011-11-28,38150.0,38600.0,37600.0,37750.0,32740.408202999995,843842
2011-11-29,38400.0,38550.0,37750.0,38300.0,33217.417969,1036916
2011-11-30,38500.0,39700.0,38200.0,39500.0,34258.164063,1688451
2011-12-01,41100.0,42600.0,40050.0,42050.0,36469.769531,2540918
2011-12-02,41550.0,43000.0,40250.0,40700.0,35298.921875,1313647
2011-12-05,41500.0,41500.0,40450.0,40650.0,35255.558594,885443
2011-12-06,40400.0,40700.0,39200.0,39550.0,34301.53125,1239527
2011-12-07,39650.0,40200.0,38800.0,38800.0,33651.0625,1304282
2011-12-08,39100.0,39450.0,38100.0,38350.0,33260.777344,1520561
2011-12-09,37950.0,37950.0,36950.0,37600.0,32610.306641000003,1046336
2011-12-12,38000.0,38100.0,36650.0,37050.0,32133.292969,1310614
2011-12-13,37000.0,37250.0,36400.0,36400.0,31569.558594,695973
2011-12-14,36150.0,36350.0,35050.0,35400.0,30702.257813,1786940
2011-12-15,35000.0,35150.0,34450.0,34700.0,30095.150391000003,1329013
2011-12-16,34700.0,35150.0,34500.0,34750.0,30138.513672000005,1362452
2011-12-19,34750.0,34850.0,33000.0,34000.0,29488.050781,1094565
2011-12-20,34200.0,34250.0,33650.0,34200.0,29661.505858999997,816480
2011-12-21,35150.0,36600.0,35050.0,36150.0,31352.726563,1779561
2011-12-22,36350.0,37400.0,36050.0,37000.0,32089.935547000005,884980
2011-12-23,37100.0,37300.0,36700.0,37050.0,32133.292969,569172
2011-12-26,36700.0,36900.0,36100.0,36400.0,31569.558594,325076
2011-12-27,36200.0,36850.0,34000.0,36000.0,31222.632813,493365
2011-12-28,35400.0,35850.0,35000.0,35450.0,31003.992188,442836
2011-12-29,34750.0,36850.0,34300.0,35550.0,31091.447266000003,672468
2012-01-02,35550.0,35550.0,34550.0,35100.0,30697.884766000003,473339
2012-01-03,35200.0,36900.0,35200.0,36750.0,32140.951172000005,785952
2012-01-04,37050.0,37050.0,35800.0,35900.0,31397.550781,559059
2012-01-05,35500.0,35700.0,34500.0,34750.0,30391.779297000005,1276287
2012-01-06,34750.0,35100.0,34550.0,34950.0,30566.697266000003,538036
2012-01-09,34700.0,34900.0,33500.0,34100.0,29823.306641000003,1135113
2012-01-10,34050.0,34450.0,33900.0,34150.0,29867.027344,1019100
2012-01-11,34250.0,34250.0,33850.0,33950.0,29692.113281,581247
2012-01-12,34100.0,34200.0,33900.0,34000.0,29735.845702999995,897353
2012-01-13,33950.0,34300.0,33900.0,34200.0,29910.763672000005,1104783
2012-01-16,34200.0,34600.0,34100.0,34400.0,30085.677733999997,1135604
2012-01-17,34700.0,36950.0,34600.0,36450.0,31878.580077999995,2845153
2012-01-18,36050.0,37600.0,36000.0,37250.0,32578.242188,1330854
2012-01-19,37350.0,37700.0,36000.0,36800.0,32184.683594,1729722
2012-01-20,36450.0,38400.0,36450.0,37950.0,33190.453125,1310528
2012-01-25,37950.0,38300.0,37050.0,38100.0,33321.636719,983162
2012-01-26,38100.0,39150.0,38050.0,38500.0,33671.472656,1153940
2012-01-27,39500.0,40200.0,39000.0,39950.0,34939.621094,1680091
2012-01-30,39950.0,40200.0,38800.0,39500.0,34546.054688,2692362
2012-01-31,38650.0,39700.0,37850.0,38400.0,33584.015625,1766266
2012-02-01,38050.0,39650.0,37850.0,39250.0,34327.402344,1752790
2012-02-02,40050.0,40950.0,39600.0,39700.0,34720.96875,1961027
2012-02-03,40000.0,40100.0,38800.0,39450.0,34502.324219,1029800
2012-02-06,39950.0,41650.0,39800.0,41100.0,35945.386719,2052147
2012-02-07,41250.0,41550.0,40000.0,40500.0,35420.636719,1792758
2012-02-08,40500.0,40650.0,40050.0,40500.0,35420.636719,1870575
2012-02-09,41100.0,41700.0,40000.0,41200.0,36032.847656,1637988
2012-02-10,40550.0,40900.0,39700.0,40100.0,35070.796875,1703713
2012-02-13,40400.0,41100.0,39700.0,40150.0,35114.535156,1367571
2012-02-14,39700.0,41150.0,39350.0,40500.0,35420.636719,12900290
2012-02-15,40300.0,42000.0,40300.0,41400.0,36207.761719,1718679
2012-02-16,40700.0,41650.0,40250.0,41000.0,35857.933594,1553072
2012-02-17,41700.0,41950.0,41200.0,41500.0,36295.21875,1647514
2012-02-20,42000.0,42000.0,41150.0,41400.0,36207.761719,811991
2012-02-21,40800.0,41550.0,40250.0,41000.0,35857.933594,599409
2012-02-22,41000.0,41000.0,39550.0,40000.0,34983.347656,1388515
2012-02-23,39800.0,40000.0,39300.0,39750.0,34764.695313,659300
2012-02-24,40350.0,40950.0,39850.0,40800.0,35683.011719,782026
2012-02-27,40900.0,40950.0,40200.0,40500.0,35420.636719,689247
2012-02-28,40150.0,40800.0,39800.0,40200.0,35158.269531,619093
2012-02-29,40050.0,40400.0,39400.0,39450.0,34502.324219,1426897
2012-03-02,39450.0,39800.0,38750.0,39000.0,34108.761719,1491350
2012-03-05,39500.0,39900.0,39000.0,39100.0,34196.222656,937738
2012-03-06,39350.0,40000.0,39150.0,39800.0,34808.429688,1487341
2012-03-07,39650.0,39650.0,38850.0,39150.0,34239.949219,1272078
2012-03-08,39300.0,41150.0,38900.0,40650.0,35551.824219,2272319
2012-03-09,41450.0,41950.0,40800.0,41450.0,36251.492188,1842680
2012-03-12,41500.0,41700.0,41050.0,41500.0,36295.21875,981412
2012-03-13,41850.0,43550.0,41700.0,42900.0,37519.640625,2279470
2012-03-14,43900.0,44200.0,43400.0,43850.0,38350.492188,1854521
2012-03-15,43850.0,43900.0,43300.0,43500.0,38044.390625,1344873
2012-03-16,43900.0,43900.0,42700.0,43150.0,37738.28125,886112
2012-03-19,43650.0,44450.0,43350.0,43850.0,38350.492188,1210206
2012-03-20,44000.0,44000.0,42600.0,43400.0,37956.933594,709189
2012-03-21,43000.0,44650.0,42450.0,44400.0,38831.515625,1165881
2012-03-22,44400.0,45050.0,43850.0,44750.0,39137.617188,1128177
2012-03-23,44950.0,44950.0,43750.0,44050.0,38525.40625,701290
2012-03-26,44150.0,44800.0,43650.0,44500.0,38918.96875,758226
2012-03-27,44800.0,45250.0,44300.0,44500.0,38918.96875,961917
2012-03-28,44000.0,44400.0,43750.0,43950.0,38437.957031,903576
2012-03-29,43950.0,43950.0,43100.0,43500.0,38044.390625,662958
2012-03-30,43050.0,43700.0,42500.0,42700.0,37344.722656,1053050
2012-04-02,42450.0,44950.0,42450.0,44900.0,39268.808594,1373215
2012-04-03,45150.0,45300.0,43350.0,44900.0,39268.808594,1755651
2012-04-04,45050.0,45050.0,43950.0,44200.0,38656.59375,3496781
2012-04-05,44200.0,45000.0,43600.0,44450.0,38875.238281,854982
2012-04-06,44500.0,44600.0,43100.0,43350.0,37913.199219,622851
2012-04-09,42550.0,43300.0,42050.0,42800.0,37432.179688,526500
2012-04-10,43200.0,44500.0,42850.0,44000.0,38481.679688,1036507
2012-04-12,44000.0,44100.0,42950.0,44000.0,38481.679688,1464567
2012-04-13,44050.0,44550.0,43700.0,44500.0,38918.96875,694698
2012-04-16,43600.0,43700.0,42100.0,42600.0,37257.257813,1509420
2012-04-17,42600.0,42850.0,42250.0,42600.0,37257.257813,644339
2012-04-18,43000.0,43100.0,40450.0,41550.0,36338.953125,2573336
2012-04-19,40950.0,41700.0,40400.0,40650.0,35551.824219,1370753
2012-04-20,40350.0,40700.0,39800.0,40250.0,35201.984375,1079590
2012-04-23,40350.0,41200.0,40200.0,40900.0,35770.476563,797435
2012-04-24,40250.0,40900.0,40050.0,40750.0,35639.285156,623237
2012-04-25,40950.0,41100.0,40200.0,40250.0,35201.984375,836376
2012-04-26,41100.0,41100.0,40150.0,41000.0,35857.933594,826573
2012-04-27,41000.0,41100.0,40000.0,40500.0,35420.636719,887556
2012-04-30,40700.0,40800.0,38650.0,38850.0,33977.578125,1688003
2012-05-02,38850.0,41050.0,38850.0,40500.0,35420.636719,1201041
2012-05-03,40200.0,41500.0,40150.0,40600.0,35508.089844,750662
2012-05-04,41300.0,41500.0,40150.0,40700.0,35595.558594,621910
2012-05-07,40300.0,40300.0,39000.0,39250.0,34327.402344,675623
2012-05-08,39400.0,40400.0,39200.0,39900.0,34895.890625,680018
2012-05-09,40000.0,40150.0,39400.0,39650.0,34677.238281,555545
2012-05-10,39400.0,39850.0,38700.0,39450.0,34502.324219,574608
2012-05-11,39100.0,39850.0,38400.0,38650.0,33802.660156,566635
2012-05-14,38250.0,38900.0,38050.0,38400.0,33584.015625,484989
