Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,6810.0,6910.0,6770.0,6800.0,6665.726563,689382
2017-06-20,6770.0,6800.0,6720.0,6740.0,6606.911133,835265
2017-06-21,6730.0,6760.0,6620.0,6620.0,6489.280761999999,877410
2017-06-22,6620.0,6740.0,6590.0,6740.0,6606.911133,637790
2017-06-23,6770.0,6920.0,6750.0,6810.0,6675.528809,709970
2017-06-26,6810.0,6810.0,6720.0,6750.0,6616.713867,299881
2017-06-27,6720.0,6840.0,6720.0,6800.0,6665.726563,412714
2017-06-28,6810.0,6890.0,6740.0,6880.0,6744.146484000001,564209
2017-06-29,6840.0,6890.0,6800.0,6860.0,6724.541504000001,424152
2017-06-30,6790.0,6980.0,6790.0,6960.0,6822.566895,720443
2017-07-03,6970.0,7000.0,6880.0,6960.0,6822.566895,576203
2017-07-04,6980.0,7050.0,6950.0,7010.0,6871.57959,452761
2017-07-05,6960.0,7010.0,6860.0,6880.0,6744.146484000001,487823
2017-07-06,6860.0,6960.0,6850.0,6920.0,6783.356934,410147
2017-07-07,6840.0,7280.0,6840.0,7250.0,7106.84082,1322558
2017-07-10,7250.0,7770.0,7240.0,7560.0,7410.719238,3234308
2017-07-11,7570.0,7620.0,7520.0,7530.0,7381.311523,1235365
2017-07-12,7520.0,7740.0,7520.0,7710.0,7557.757323999999,1569608
2017-07-13,7710.0,7750.0,7640.0,7670.0,7518.547363,1590495
2017-07-14,7600.0,7610.0,7360.0,7370.0,7224.471191,31094364
2017-07-17,7420.0,7490.0,7380.0,7420.0,7273.483887,1827992
2017-07-18,7430.0,7540.0,7390.0,7500.0,7351.904297,1403124
2017-07-19,7560.0,7670.0,7500.0,7550.0,7400.916992,972037
2017-07-20,7600.0,7600.0,7490.0,7510.0,7361.706543000001,705812
2017-07-21,7520.0,7660.0,7480.0,7650.0,7498.942383,1459208
2017-07-24,7670.0,7680.0,7550.0,7560.0,7410.719238,906275
2017-07-25,7600.0,7610.0,7370.0,7420.0,7273.483887,2245692
2017-07-26,7470.0,7520.0,7430.0,7470.0,7322.496581999999,1635611
2017-07-27,7510.0,7680.0,7460.0,7670.0,7518.547363,2170961
2017-07-28,7580.0,7750.0,7580.0,7720.0,7567.560059,2313887
2017-07-31,7720.0,7750.0,7550.0,7550.0,7400.916992,2968406
2017-08-01,7470.0,7640.0,7450.0,7570.0,7420.521973000001,3315822
2017-08-02,7600.0,7770.0,7570.0,7680.0,7528.349609000001,1792735
2017-08-03,7660.0,7710.0,7550.0,7610.0,7459.731934,1196903
2017-08-04,7640.0,7690.0,7530.0,7580.0,7430.324219,1390826
2017-08-07,7640.0,7710.0,7570.0,7660.0,7508.744629000001,1440424
2017-08-08,7650.0,7750.0,7630.0,7710.0,7557.757323999999,1996063
2017-08-09,7810.0,7810.0,7600.0,7600.0,7449.929687999999,3236948
2017-08-10,7750.0,7900.0,7440.0,7830.0,7675.387695,4925288
2017-08-11,7760.0,7870.0,7700.0,7870.0,7714.598145,3812923
2017-08-14,7870.0,7920.0,7650.0,7700.0,7547.955078,2760689
2017-08-16,7700.0,7800.0,7570.0,7580.0,7430.324219,2267761
2017-08-17,7250.0,7430.0,7100.0,7350.0,7204.866211,36438889
2017-08-18,7350.0,7430.0,7340.0,7430.0,7283.286133,3058923
2017-08-21,7450.0,7490.0,7370.0,7440.0,7293.088867,1577445
2017-08-22,7470.0,7510.0,7360.0,7410.0,7263.681151999999,979955
2017-08-23,7390.0,7460.0,7380.0,7430.0,7283.286133,1240167
2017-08-24,7400.0,7460.0,7400.0,7450.0,7302.891602,1195803
2017-08-25,7450.0,7510.0,7380.0,7470.0,7322.496581999999,1339672
2017-08-28,7460.0,7500.0,7420.0,7450.0,7302.891602,1312137
2017-08-29,7390.0,7410.0,7190.0,7290.0,7146.050781,2037686
2017-08-30,7300.0,7330.0,7180.0,7290.0,7146.050781,1863338
2017-08-31,7280.0,7340.0,7230.0,7320.0,7175.458495999999,5032264
2017-09-01,7320.0,7320.0,7010.0,7090.0,6950.0,2755566
2017-09-04,6990.0,7000.0,6790.0,6850.0,6714.739258,2567727
2017-09-05,6900.0,6920.0,6740.0,6780.0,6646.121094,1699976
2017-09-06,6700.0,6840.0,6700.0,6830.0,6695.133789,1916020
2017-09-07,6880.0,6920.0,6780.0,6900.0,6763.751953,1353402
2017-09-08,6850.0,6880.0,6760.0,6860.0,6724.541504000001,1261301
2017-09-11,6930.0,6960.0,6810.0,6850.0,6714.739258,1190561
2017-09-12,6900.0,6940.0,6770.0,6810.0,6675.528809,780567
2017-09-13,6820.0,6890.0,6780.0,6830.0,6695.133789,1077930
2017-09-14,6810.0,6880.0,6770.0,6770.0,6636.318848,2104761
2017-09-15,6770.0,6960.0,6700.0,6960.0,6822.566895,1991224
2017-09-18,6950.0,7000.0,6820.0,7000.0,6861.777344,1172832
2017-09-19,7010.0,7120.0,6940.0,6980.0,6842.171875,1377764
2017-09-20,7030.0,7100.0,6860.0,6920.0,6783.356934,1192656
2017-09-21,6920.0,7080.0,6880.0,7000.0,6861.777344,1555699
2017-09-25,7000.0,7050.0,6800.0,6880.0,6744.146484000001,2655399
2017-09-26,6880.0,6880.0,6880.0,6880.0,6744.146484000001,0
2017-09-27,6820.0,6860.0,6270.0,6760.0,6626.516113000001,1700825
2017-09-28,6640.0,6910.0,6510.0,6840.0,6704.936522999999,1820038
2017-09-29,6910.0,6910.0,6690.0,6850.0,6714.739258,1567926
2017-10-10,6850.0,6890.0,6670.0,6860.0,6724.541504000001,2869267
2017-10-11,6760.0,7350.0,6760.0,7300.0,7155.853515999999,3230835
2017-10-12,7180.0,7330.0,7150.0,7280.0,7136.248047,2022560
2017-10-13,7220.0,7350.0,7140.0,7290.0,7146.050781,1114977
2017-10-16,7250.0,7320.0,7140.0,7320.0,7175.458495999999,1187593
2017-10-17,7340.0,7340.0,7080.0,7130.0,6989.209961,834732
2017-10-18,7120.0,7190.0,7040.0,7120.0,6979.407715,900581
2017-10-19,7100.0,7360.0,7070.0,7260.0,7116.643066,1320634
2017-10-20,7320.0,7800.0,7320.0,7760.0,7606.77002,4881615
2017-10-23,7760.0,7770.0,7650.0,7680.0,7528.349609000001,1963125
2017-10-24,7620.0,7660.0,7480.0,7540.0,7391.114258,1548685
2017-10-25,7480.0,8100.0,7480.0,8090.0,7930.253906,7450591
2017-10-26,8070.0,8160.0,7920.0,7960.0,7802.820801000001,2119893
2017-10-27,7910.0,8070.0,7850.0,7980.0,7822.425781,1847047
2017-10-30,8000.0,8010.0,7740.0,7760.0,7606.77002,1690379
2017-10-31,7730.0,7920.0,7720.0,7920.0,7763.61084,1712586
2017-11-01,7700.0,7820.0,7660.0,7750.0,7596.967773,1233241
2017-11-02,7670.0,7760.0,7550.0,7620.0,7469.534668000001,1728784
2017-11-03,7700.0,7780.0,7570.0,7630.0,7479.336914,1095672
2017-11-06,7600.0,7650.0,7530.0,7610.0,7459.731934,922874
2017-11-07,7560.0,7640.0,7460.0,7500.0,7351.904297,906944
2017-11-08,7420.0,7520.0,7380.0,7420.0,7273.483887,1016840
2017-11-09,7440.0,7530.0,7370.0,7500.0,7351.904297,1246725
2017-11-10,7450.0,7480.0,7390.0,7450.0,7302.891602,732962
2017-11-13,7430.0,7440.0,7210.0,7370.0,7224.471191,1812151
2017-11-14,7330.0,7560.0,7270.0,7300.0,7155.853515999999,1636420
2017-11-15,7310.0,7510.0,7280.0,7330.0,7185.260742,2373579
2017-11-16,7430.0,7660.0,7370.0,7540.0,7391.114258,2489162
2017-11-17,7550.0,7940.0,7550.0,7760.0,7606.77002,3186295
2017-11-20,7730.0,7890.0,7620.0,7620.0,7469.534668000001,1763276
2017-11-21,7360.0,7410.0,7300.0,7380.0,7234.273437999999,27494263
2017-11-22,7380.0,7440.0,7310.0,7320.0,7175.458495999999,2694860
2017-11-23,7320.0,7410.0,7310.0,7350.0,7204.866211,1435853
2017-11-24,7390.0,7480.0,7340.0,7440.0,7293.088867,2201648
2017-11-27,7420.0,7620.0,7420.0,7490.0,7342.101562999999,1976864
2017-11-28,7480.0,7600.0,7400.0,7470.0,7322.496581999999,1331464
2017-11-29,7470.0,7550.0,7430.0,7520.0,7371.509276999999,1743520
2017-11-30,7590.0,7600.0,7410.0,7460.0,7312.693848000001,2055780
2017-12-01,7460.0,7490.0,7060.0,7160.0,7018.617676000001,2188819
2017-12-04,7190.0,7260.0,7110.0,7230.0,7087.235352,1460908
2017-12-05,7180.0,7430.0,7180.0,7300.0,7155.853515999999,1710695
2017-12-06,7300.0,7350.0,7220.0,7230.0,7087.235352,1269821
2017-12-07,7210.0,7270.0,7150.0,7160.0,7018.617676000001,932920
2017-12-08,7130.0,7230.0,7100.0,7130.0,6989.209961,593365
2017-12-11,7100.0,7240.0,7100.0,7150.0,7008.81543,644413
2017-12-12,7110.0,7120.0,6980.0,7020.0,6881.382323999999,900131
2017-12-13,7040.0,7270.0,7040.0,7250.0,7106.84082,1239873
2017-12-14,7240.0,7270.0,7110.0,7110.0,6969.60498,1573040
2017-12-15,7130.0,7190.0,7080.0,7120.0,6979.407715,2101503
2017-12-18,7160.0,7180.0,6990.0,7030.0,6891.18457,927717
2017-12-19,7020.0,7150.0,7020.0,7090.0,6950.0,1518110
2017-12-21,7090.0,7150.0,7040.0,7050.0,6910.790039,985312
2017-12-22,7070.0,7140.0,6970.0,6980.0,6842.171875,761764
2017-12-26,6980.0,7120.0,6980.0,7090.0,6950.0,894987
2017-12-27,6950.0,7060.0,6860.0,6920.0,6920.0,861444
2017-12-28,6910.0,6960.0,6850.0,6910.0,6910.0,588681
2018-01-02,6910.0,6940.0,6830.0,6850.0,6850.0,787670
2018-01-03,6810.0,7060.0,6810.0,6950.0,6950.0,1656541
2018-01-04,6960.0,7020.0,6910.0,6950.0,6950.0,744643
2018-01-05,7040.0,7040.0,6930.0,7000.0,7000.0,1136430
2018-01-08,7040.0,7040.0,6880.0,6930.0,6930.0,565372
2018-01-09,6910.0,6920.0,6780.0,6860.0,6860.0,1403023
2018-01-10,6860.0,7150.0,6830.0,7090.0,7090.0,2376203
2018-01-11,7140.0,7250.0,7120.0,7160.0,7160.0,1354885
2018-01-12,7150.0,7220.0,7110.0,7150.0,7150.0,1164194
2018-01-15,7150.0,7460.0,7150.0,7380.0,7380.0,2531500
2018-01-16,7390.0,7430.0,7180.0,7310.0,7310.0,1256032
2018-01-17,7260.0,7350.0,7250.0,7330.0,7330.0,1298405
2018-01-18,7280.0,7380.0,7220.0,7240.0,7240.0,611377
2018-01-19,7200.0,7400.0,7200.0,7340.0,7340.0,1090534
2018-01-22,7320.0,7380.0,7110.0,7220.0,7220.0,1311350
2018-01-23,7240.0,7380.0,7180.0,7350.0,7350.0,1176839
2018-01-24,7430.0,7430.0,7270.0,7290.0,7290.0,839283
2018-01-25,7250.0,7310.0,7130.0,7160.0,7160.0,1290223
2018-01-26,7150.0,7200.0,7030.0,7070.0,7070.0,1538883
2018-01-29,7060.0,7210.0,7030.0,7110.0,7110.0,1881489
2018-01-30,7130.0,7390.0,7120.0,7230.0,7230.0,2551952
2018-01-31,7240.0,7510.0,7150.0,7510.0,7510.0,2429708
2018-02-01,7490.0,7510.0,7360.0,7410.0,7410.0,1050525
2018-02-02,7420.0,7490.0,7270.0,7280.0,7280.0,1109140
2018-02-05,7300.0,7350.0,7160.0,7270.0,7270.0,1525612
2018-02-06,7250.0,7250.0,6990.0,7050.0,7050.0,1429839
2018-02-07,7060.0,7200.0,6990.0,7050.0,7050.0,1548215
2018-02-08,7050.0,7110.0,6920.0,6960.0,6960.0,1700486
2018-02-09,6850.0,6970.0,6540.0,6620.0,6620.0,2128024
2018-02-12,6650.0,6760.0,6560.0,6660.0,6660.0,1100536
2018-02-13,6680.0,6760.0,6570.0,6610.0,6610.0,1221653
2018-02-14,6600.0,6670.0,6480.0,6520.0,6520.0,1421779
2018-02-19,6520.0,6780.0,6520.0,6740.0,6740.0,999236
2018-02-20,6700.0,6730.0,6600.0,6620.0,6620.0,505106
2018-02-21,6630.0,6640.0,6550.0,6620.0,6620.0,873370
2018-02-22,6600.0,6680.0,6550.0,6650.0,6650.0,859535
2018-02-23,6670.0,6790.0,6610.0,6790.0,6790.0,1295807
2018-02-26,6860.0,6880.0,6750.0,6810.0,6810.0,1258271
2018-02-27,6780.0,6860.0,6670.0,6770.0,6770.0,1945941
2018-02-28,6730.0,6800.0,6700.0,6710.0,6710.0,1217017
2018-03-02,6710.0,6710.0,6570.0,6650.0,6650.0,1422593
2018-03-05,6590.0,6670.0,6560.0,6560.0,6560.0,577056
2018-03-06,6600.0,6620.0,6480.0,6530.0,6530.0,1081178
2018-03-07,6500.0,6530.0,6220.0,6230.0,6230.0,2527646
2018-03-08,6180.0,6490.0,6180.0,6420.0,6420.0,2225133
2018-03-09,6400.0,6580.0,6320.0,6520.0,6520.0,1391145
2018-03-12,6560.0,6700.0,6530.0,6660.0,6660.0,1130209
2018-03-13,6590.0,6670.0,6530.0,6580.0,6580.0,1218571
2018-03-14,6520.0,6590.0,6510.0,6530.0,6530.0,946326
2018-03-15,6590.0,6600.0,6500.0,6520.0,6520.0,671616
2018-03-16,6570.0,6720.0,6420.0,6420.0,6420.0,2366407
2018-03-19,6450.0,6470.0,6350.0,6370.0,6370.0,1168118
2018-03-20,6360.0,6480.0,6330.0,6430.0,6430.0,711050
2018-03-21,6420.0,6500.0,6370.0,6440.0,6440.0,1070749
2018-03-22,6530.0,6610.0,6440.0,6450.0,6450.0,1622882
2018-03-23,6380.0,6420.0,6260.0,6280.0,6280.0,1432531
2018-03-26,6220.0,6350.0,6160.0,6220.0,6220.0,1504134
2018-03-27,6260.0,6340.0,6200.0,6260.0,6260.0,911138
2018-03-28,6220.0,6270.0,6160.0,6210.0,6210.0,942538
2018-03-29,6220.0,6280.0,6160.0,6280.0,6280.0,1023751
2018-03-30,6320.0,6320.0,6160.0,6190.0,6190.0,1296873
2018-04-02,6210.0,6280.0,6180.0,6200.0,6200.0,484081
2018-04-03,6150.0,6220.0,6050.0,6070.0,6070.0,1505563
2018-04-04,6070.0,6100.0,5940.0,5950.0,5950.0,1611732
2018-04-05,5970.0,6050.0,5940.0,5950.0,5950.0,889513
2018-04-06,5980.0,5990.0,5900.0,5980.0,5980.0,984956
2018-04-09,5980.0,5980.0,5900.0,5930.0,5930.0,766853
2018-04-10,5900.0,6010.0,5890.0,5980.0,5980.0,871352
2018-04-11,5950.0,6040.0,5940.0,5980.0,5980.0,779823
2018-04-12,5980.0,6010.0,5940.0,5960.0,5960.0,943099
