Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,19863.599609,19909.099609,19045.5,19045.5,14545.738281,3922
2012-04-05,19045.5,19227.300781,18772.699219,19045.5,14545.738281,3334
2012-04-06,19227.300781,19227.300781,18818.199219,19045.5,14545.738281,430
2012-04-09,19045.5,19409.099609,19045.5,19318.199219,14754.008788999998,6842
2012-04-10,19318.199219,19863.599609,19318.199219,19409.099609,14823.430663999998,7139
2012-04-12,19409.099609,19545.5,18954.5,19363.599609,14788.68457,4224
2012-04-13,19500.0,19545.5,19363.599609,19454.5,14858.108397999998,331
2012-04-16,19454.5,19454.5,19090.900391,19409.099609,14823.430663999998,376
2012-04-17,19863.599609,19863.599609,19409.099609,19500.0,14892.857422,110
2012-04-18,19500.0,19500.0,19409.099609,19454.5,14858.108397999998,231
2012-04-19,19454.5,19454.5,19090.900391,19090.900391,14580.412109,2585
2012-04-20,19272.699219,19272.699219,19045.5,19181.800781,14649.837891,462
2012-04-23,19181.800781,19454.5,18954.5,19454.5,14858.108397999998,1826
2012-04-24,19545.5,20000.0,19454.5,19636.400391,14997.030272999998,2332
2012-04-25,19136.400391,19318.199219,19136.400391,19227.300781,14684.586913999998,536
2012-04-26,19227.300781,19363.599609,19227.300781,19272.699219,14719.260741999999,220
2012-04-27,19272.699219,19545.5,19272.699219,19545.5,14927.605469,2167
2012-04-30,19545.5,19545.5,19454.5,19500.0,14892.857422,88
2012-05-02,19500.0,19500.0,19090.900391,19181.800781,14649.837891,209
2012-05-03,19181.800781,19272.699219,19045.5,19272.699219,14719.260741999999,1045
2012-05-04,19272.699219,19818.199219,19272.699219,19272.699219,14719.260741999999,1221
2012-05-07,19090.900391,19545.5,19000.0,19545.5,14927.605469,859
2012-05-08,19545.5,19636.400391,19090.900391,19090.900391,14580.412109,1309
2012-05-09,19318.199219,19318.199219,19227.300781,19272.699219,14719.260741999999,297
2012-05-10,19272.699219,19272.699219,19272.699219,19272.699219,14719.260741999999,33
2012-05-11,19545.5,19545.5,19000.0,19272.699219,14719.260741999999,187
2012-05-14,19909.099609,20090.900391,19090.900391,19545.5,14927.605469,1122
2012-05-15,19545.5,20318.199219,19454.5,19454.5,14858.108397999998,1562
2012-05-16,19454.5,19454.5,18909.099609,18954.5,14476.237305,2453
2012-05-17,18954.5,18954.5,18772.699219,18954.5,14476.237305,578
2012-05-18,19000.0,19000.0,18545.5,18545.5,14163.871094,2046
2012-05-21,18545.5,18636.400391,18363.599609,18409.099609,14059.697266,1789
2012-05-22,18545.5,18727.300781,18363.599609,18727.300781,14302.719727000002,2038
2012-05-23,18545.5,18545.5,18500.0,18500.0,14129.121094,99
2012-05-24,18500.0,18636.400391,18363.599609,18363.599609,14024.947266,550
2012-05-25,18363.599609,18545.5,18363.599609,18545.5,14163.871094,353
2012-05-29,18545.5,18545.5,18181.800781,18545.5,14163.871094,1265
2012-05-30,18545.5,18636.400391,18454.5,18636.400391,14233.295897999998,1906
2012-05-31,18545.5,18636.400391,18545.5,18636.400391,14233.295897999998,2288
2012-06-01,18545.5,18772.699219,18545.5,18772.699219,14337.390625,78
2012-06-04,18545.5,18772.699219,18363.599609,18681.800781,14267.967772999998,583
2012-06-05,18681.800781,18954.5,18590.900391,18954.5,14476.237305,781
2012-06-07,18954.5,18954.5,18954.5,18954.5,14476.237305,143
2012-06-08,18954.5,18954.5,18545.5,18954.5,14476.237305,242
2012-06-11,18909.099609,18909.099609,18590.900391,18590.900391,14198.543945,959
2012-06-12,18636.400391,18818.199219,18636.400391,18818.199219,14372.140625,99
2012-06-13,18818.199219,18818.199219,18545.5,18545.5,14163.871094,957
2012-06-14,18545.5,18545.5,18363.599609,18409.099609,14059.697266,3839
2012-06-15,18409.099609,18500.0,18318.199219,18363.599609,14024.947266,2168
2012-06-18,18318.199219,18545.5,18272.699219,18545.5,14163.871094,7392
2012-06-19,18500.0,18545.5,18500.0,18545.5,14163.871094,88
2012-06-20,18545.5,18636.400391,18545.5,18636.400391,14233.295897999998,308
2012-06-21,18636.400391,18636.400391,18363.599609,18409.099609,14059.697266,441
2012-06-22,18272.699219,18590.900391,18272.699219,18409.099609,14059.697266,2420
2012-06-25,18409.099609,18454.5,18272.699219,18454.5,14094.369141,607
2012-06-26,18454.5,18681.800781,18363.599609,18681.800781,14267.967772999998,385
2012-06-27,18681.800781,18681.800781,18318.199219,18636.400391,14233.295897999998,430
2012-06-28,18727.300781,18727.300781,18636.400391,18636.400391,14233.295897999998,23
2012-06-29,18636.400391,18636.400391,18272.699219,18590.900391,14198.543945,595
2012-07-02,18636.400391,18727.300781,18409.099609,18727.300781,14302.719727000002,474
2012-07-03,18727.300781,18772.699219,18545.5,18727.300781,14302.719727000002,1021
2012-07-04,18727.300781,18727.300781,18545.5,18681.800781,14267.967772999998,2333
2012-07-05,18681.800781,18681.800781,18545.5,18681.800781,14267.967772999998,100
2012-07-06,18681.800781,18681.800781,18681.800781,18681.800781,14267.967772999998,33
2012-07-09,18681.800781,18727.300781,18181.800781,18272.699219,13955.521484,7920
2012-07-10,18500.0,18500.0,18363.599609,18454.5,14094.369141,363
2012-07-11,18454.5,18545.5,18454.5,18500.0,14129.121094,44
2012-07-12,18500.0,18500.0,18363.599609,18500.0,14129.121094,660
2012-07-13,18500.0,18954.5,18363.599609,18954.5,14476.237305,308
2012-07-16,18863.599609,18863.599609,18545.5,18545.5,14163.871094,227
2012-07-17,18545.5,18636.400391,18545.5,18636.400391,14233.295897999998,132
2012-07-18,18636.400391,18636.400391,18545.5,18590.900391,14198.543945,88
2012-07-19,18590.900391,18590.900391,18590.900391,18590.900391,14198.543945,132
2012-07-20,18636.400391,18636.400391,18590.900391,18590.900391,14198.543945,176
2012-07-23,18590.900391,18590.900391,18500.0,18590.900391,14198.543945,55
2012-07-24,18590.900391,18681.800781,18500.0,18500.0,14129.121094,220
2012-07-25,18500.0,18590.900391,18500.0,18590.900391,14198.543945,22
2012-07-26,18590.900391,18636.400391,18454.5,18454.5,14094.369141,440
2012-07-27,18727.300781,18727.300781,18727.300781,18727.300781,14302.719727000002,11
2012-07-30,18727.300781,18863.599609,18636.400391,18772.699219,14337.390625,815
2012-07-31,18772.699219,18863.599609,18727.300781,18727.300781,14302.719727000002,418
2012-08-01,18863.599609,18863.599609,18681.800781,18681.800781,14267.967772999998,88
2012-08-02,18863.599609,19090.900391,18818.199219,19000.0,14510.988281,858
2012-08-03,19045.5,19045.5,19000.0,19000.0,14510.988281,704
2012-08-06,19000.0,19000.0,18818.199219,19000.0,14510.988281,363
2012-08-07,19000.0,19000.0,18863.599609,19000.0,14510.988281,254
2012-08-08,19000.0,19272.699219,19000.0,19181.800781,14649.837891,704
2012-08-09,19181.800781,19181.800781,19045.5,19136.400391,14615.162109,2398
2012-08-10,19136.400391,19136.400391,19090.900391,19136.400391,14615.162109,1365
2012-08-13,19181.800781,19363.599609,19136.400391,19227.300781,14684.586913999998,825
2012-08-14,19272.699219,19318.199219,19227.300781,19227.300781,14684.586913999998,331
2012-08-16,19227.300781,19545.5,19136.400391,19409.099609,14823.430663999998,4620
2012-08-17,19409.099609,19500.0,19363.599609,19363.599609,14788.68457,113
2012-08-20,19409.099609,19454.5,19318.199219,19409.099609,14823.430663999998,1078
2012-08-21,19409.099609,19409.099609,19272.699219,19409.099609,14823.430663999998,418
2012-08-22,19409.099609,19409.099609,19409.099609,19409.099609,14823.430663999998,11
2012-08-23,19363.599609,19409.099609,19318.199219,19409.099609,14823.430663999998,952
2012-08-24,19454.5,19454.5,19272.699219,19272.699219,14719.260741999999,529
2012-08-27,19272.699219,19454.5,19272.699219,19272.699219,14719.260741999999,287
2012-08-28,19272.699219,19272.699219,19272.699219,19272.699219,14719.260741999999,341
2012-08-29,19272.699219,19363.599609,19227.300781,19363.599609,14788.68457,474
2012-08-30,19272.699219,19272.699219,19090.900391,19272.699219,14719.260741999999,1925
2012-08-31,19045.5,19227.300781,19045.5,19227.300781,14684.586913999998,421
2012-09-03,19272.699219,19272.699219,19227.300781,19272.699219,14719.260741999999,462
2012-09-04,19272.699219,19272.699219,19227.300781,19272.699219,14719.260741999999,704
2012-09-05,19272.699219,19318.199219,19272.699219,19318.199219,14754.008788999998,805
2012-09-06,19318.199219,19727.300781,19318.199219,19727.300781,15066.452147999998,3181
2012-09-07,19727.300781,19818.199219,19681.800781,19772.699219,15101.12793,980
2012-09-10,19818.199219,19818.199219,19681.800781,19818.199219,15135.876953,440
2012-09-11,19818.199219,19818.199219,19681.800781,19727.300781,15066.452147999998,880
2012-09-12,19727.300781,20000.0,19590.900391,19863.599609,15170.552734,3168
2012-09-13,19909.099609,20045.5,19909.099609,20000.0,15274.725586000002,1331
2012-09-14,20090.900391,20636.400391,20090.900391,20272.699219,15482.996094,3454
2012-09-17,20227.300781,20227.300781,19818.199219,19909.099609,15205.301758000001,2445
2012-09-18,19863.599609,20000.0,19863.599609,20000.0,15274.725586000002,231
2012-09-19,20000.0,20272.699219,20000.0,20272.699219,15482.996094,1650
2012-09-20,20272.699219,20318.199219,20181.800781,20318.199219,15517.745116999999,1441
2012-09-21,20272.699219,20409.099609,20181.800781,20181.800781,15413.573241999999,2046
2012-09-24,20181.800781,20454.5,20136.400391,20363.599609,15552.417969,1312
2012-09-25,20454.5,20545.5,20318.199219,20500.0,15656.59375,2662
2012-09-26,20681.800781,20681.800781,20272.699219,20363.599609,15552.417969,2717
2012-09-27,20363.599609,20545.5,20136.400391,20454.5,15621.841797,550
2012-09-28,20454.5,20454.5,20454.5,20454.5,15621.841797,473
2012-10-02,20454.5,20590.900391,20181.800781,20545.5,15691.34375,451
2012-10-04,20545.5,20545.5,20272.699219,20454.5,15621.841797,2959
2012-10-05,20545.5,20681.800781,20454.5,20636.400391,15760.765625,2962
2012-10-08,20636.400391,20681.800781,20636.400391,20636.400391,15760.765625,2640
2012-10-09,20636.400391,20818.199219,20636.400391,20727.300781,15830.191406,3102
2012-10-10,20636.400391,20772.699219,20545.5,20545.5,15691.34375,3740
2012-10-11,20318.199219,20909.099609,20318.199219,20727.300781,15830.191406,5291
2012-10-12,20818.199219,20818.199219,20727.300781,20727.300781,15830.191406,1254
2012-10-15,20727.300781,20818.199219,20727.300781,20818.199219,15899.613281,1892
2012-10-16,20818.199219,21363.599609,20818.199219,21181.800781,16177.308594,4136
2012-10-17,21181.800781,21363.599609,20727.300781,21181.800781,16177.308594,3379
2012-10-18,21136.400391,21272.699219,21000.0,21000.0,16038.459961000002,352
2012-10-19,20909.099609,20909.099609,20727.300781,20772.699219,15864.863281,936
2012-10-22,20772.699219,21000.0,20454.5,21000.0,16038.459961000002,880
2012-10-23,21181.800781,21181.800781,21090.900391,21090.900391,16107.885741999999,1947
2012-10-24,21000.0,21000.0,20909.099609,20909.099609,15969.036133000001,2167
2012-10-25,20909.099609,21272.699219,20909.099609,21272.699219,16246.730469,1640
2012-10-26,21363.599609,21363.599609,20954.5,21136.400391,16142.636719,433
2012-10-29,21363.599609,21363.599609,20909.099609,20909.099609,15969.036133000001,550
2012-10-30,20863.599609,21090.900391,20818.199219,20909.099609,15969.036133000001,760
2012-10-31,21318.199219,21318.199219,21045.5,21045.5,16073.212891,748
2012-11-01,20909.099609,20954.5,20909.099609,20954.5,16003.711913999998,517
2012-11-02,21000.0,21000.0,20909.099609,20954.5,16003.711913999998,473
2012-11-05,21227.300781,21227.300781,20954.5,20954.5,16003.711913999998,132
2012-11-06,21000.0,21000.0,20909.099609,20909.099609,15969.036133000001,286
2012-11-07,20954.5,21181.800781,20954.5,20954.5,16003.711913999998,396
2012-11-08,21045.5,21090.900391,20909.099609,20909.099609,15969.036133000001,2761
2012-11-09,20909.099609,20909.099609,20727.300781,20772.699219,15864.863281,2004
2012-11-12,20545.5,21227.300781,20545.5,21181.800781,16177.308594,616
2012-11-13,21272.699219,21272.699219,21000.0,21000.0,16038.459961000002,519
2012-11-14,21045.5,21090.900391,20909.099609,20909.099609,15969.036133000001,1123
2012-11-15,21000.0,21000.0,20909.099609,20909.099609,15969.036133000001,1397
2012-11-16,20909.099609,21000.0,20727.300781,20909.099609,15969.036133000001,6402
2012-11-19,20500.0,21045.5,20500.0,20954.5,16003.711913999998,968
2012-11-20,20909.099609,21090.900391,20909.099609,20909.099609,15969.036133000001,2473
2012-11-21,20909.099609,20909.099609,20818.199219,20909.099609,15969.036133000001,397
2012-11-22,21000.0,21000.0,20909.099609,20909.099609,15969.036133000001,231
2012-11-23,20909.099609,20954.5,20818.199219,20818.199219,15899.613281,5405
2012-11-26,20909.099609,20909.099609,20818.199219,20818.199219,15899.613281,2957
2012-11-27,20818.199219,20818.199219,20636.400391,20636.400391,15760.765625,5005
2012-11-28,20681.800781,20727.300781,20681.800781,20727.300781,15830.191406,141
2012-11-29,20636.400391,20772.699219,20636.400391,20772.699219,15864.863281,66
2012-11-30,20772.699219,20818.199219,20772.699219,20818.199219,15899.613281,99
2012-12-03,21000.0,21000.0,20681.800781,20681.800781,15795.441406,45
2012-12-04,20863.599609,20863.599609,20636.400391,20681.800781,15795.441406,2871
2012-12-05,20681.800781,20772.699219,20681.800781,20772.699219,15864.863281,616
2012-12-06,20772.699219,20772.699219,20636.400391,20636.400391,15760.765625,1001
2012-12-07,20681.800781,20727.300781,20636.400391,20636.400391,15760.765625,1903
2012-12-10,20636.400391,20863.599609,20636.400391,20818.199219,15899.613281,1672
2012-12-11,20727.300781,20772.699219,20681.800781,20772.699219,15864.863281,341
2012-12-12,20954.5,20954.5,20636.400391,20681.800781,15795.441406,2851
2012-12-13,20636.400391,20909.099609,20636.400391,20909.099609,15969.036133000001,2948
2012-12-14,20727.300781,20954.5,20727.300781,20909.099609,15969.036133000001,2519
2012-12-17,20909.099609,20909.099609,20863.599609,20909.099609,15969.036133000001,1694
2012-12-18,20818.199219,21000.0,20727.300781,20909.099609,15969.036133000001,2277
2012-12-20,20909.099609,21000.0,20772.699219,20863.599609,15934.287109,3586
2012-12-21,20863.599609,21000.0,20772.699219,21000.0,16038.459961000002,3390
2012-12-24,20727.300781,20909.099609,20727.300781,20909.099609,15969.036133000001,3205
2012-12-26,20909.099609,20909.099609,20727.300781,20909.099609,15969.036133000001,12122
2012-12-27,20136.400391,20363.599609,20136.400391,20272.699219,16467.462891,1419
2012-12-28,20045.5,20090.900391,19772.699219,20000.0,16245.949219,1012
2013-01-02,20000.0,20000.0,20000.0,20000.0,16245.949219,398
2013-01-03,19818.199219,20000.0,19818.199219,20000.0,16245.949219,2003
2013-01-04,19909.099609,20000.0,19909.099609,19909.099609,16172.111328,198
2013-01-07,19909.099609,19954.5,19909.099609,19954.5,16208.990234,33
2013-01-08,19954.5,20045.5,19818.199219,20045.5,16282.908203,319
2013-01-09,19818.199219,20090.900391,19818.199219,20090.900391,16319.789063,77
2013-01-10,20272.699219,20272.699219,20272.699219,20272.699219,16467.462891,22
2013-01-11,20272.699219,20272.699219,20272.699219,20272.699219,16467.462891,22
2013-01-14,19909.099609,20000.0,19909.099609,20000.0,16245.949219,1276
2013-01-15,20000.0,20272.699219,20000.0,20272.699219,16467.462891,660
2013-01-16,20045.5,20045.5,20045.5,20045.5,16282.908203,11
2013-01-17,20045.5,20181.800781,20045.5,20181.800781,16393.625,793
2013-01-18,20272.699219,20272.699219,20045.5,20045.5,16282.908203,198
2013-01-21,20045.5,20045.5,20045.5,20045.5,16282.908203,385
2013-01-22,20045.5,20045.5,19909.099609,19909.099609,16172.111328,2486
2013-01-23,19909.099609,19909.099609,19818.199219,19863.599609,16135.152344,792
2013-01-24,19909.099609,19909.099609,19909.099609,19909.099609,16172.111328,44
2013-01-25,19863.599609,19863.599609,19772.699219,19772.699219,16061.314453,968
2013-01-28,19727.300781,19727.300781,19636.400391,19727.300781,16024.436522999998,1683
2013-01-29,19727.300781,19772.699219,19727.300781,19772.699219,16061.314453,649
2013-01-30,19772.699219,19818.199219,19727.300781,19772.699219,16061.314453,400
2013-01-31,19772.699219,20454.5,19727.300781,20318.199219,16504.421875,803
2013-02-01,19818.199219,19863.599609,19727.300781,19727.300781,16024.436522999998,2827
2013-02-04,19727.300781,19772.699219,19454.5,19772.699219,16061.314453,3201
2013-02-05,19772.699219,19863.599609,19772.699219,19863.599609,16135.152344,1276
2013-02-06,19863.599609,19954.5,19727.300781,19954.5,16208.990234,2310
2013-02-07,20045.5,20045.5,19863.599609,20045.5,16282.908203,319
2013-02-08,19863.599609,19863.599609,19863.599609,19863.599609,16135.152344,11
2013-02-12,19863.599609,20272.699219,19772.699219,19818.199219,16098.274413999998,2354
2013-02-13,19818.199219,20454.5,19772.699219,20136.400391,16356.748047,2377
2013-02-14,20000.0,20090.900391,20000.0,20090.900391,16319.789063,2068
2013-02-15,20090.900391,20227.300781,20045.5,20136.400391,16356.748047,1574
2013-02-18,20136.400391,20318.199219,20136.400391,20318.199219,16504.421875,341
2013-02-19,20090.900391,20454.5,20090.900391,20409.099609,16578.261719,1240
2013-02-20,20136.400391,20272.699219,20000.0,20227.300781,16430.583984,2620
2013-02-21,20227.300781,20272.699219,20000.0,20045.5,16282.908203,1366
2013-02-22,20045.5,20272.699219,19909.099609,20181.800781,16393.625,1871
2013-02-25,20045.5,20272.699219,20045.5,20227.300781,16430.583984,506
2013-02-26,20136.400391,20227.300781,20136.400391,20227.300781,16430.583984,902
2013-02-27,20272.699219,20272.699219,20136.400391,20272.699219,16467.462891,649
2013-02-28,20318.199219,20363.599609,20090.900391,20090.900391,16319.789063,1581
2013-03-04,20090.900391,20272.699219,20090.900391,20272.699219,16467.462891,1420
2013-03-05,20363.599609,20409.099609,20272.699219,20363.599609,16541.300781,3125
2013-03-06,20454.5,20590.900391,20454.5,20590.900391,16725.939453,3949
2013-03-07,20590.900391,20590.900391,20272.699219,20500.0,16652.097656,3367
2013-03-08,20500.0,20590.900391,20500.0,20590.900391,16725.939453,3454
2013-03-11,20272.699219,20590.900391,20272.699219,20590.900391,16725.939453,1529
2013-03-12,20590.900391,20681.800781,20545.5,20636.400391,16762.896484,187
2013-03-13,20636.400391,20863.599609,20636.400391,20863.599609,16947.449219,1898
2013-03-14,20909.099609,21000.0,20545.5,20909.099609,16984.408203,6193
2013-03-15,21136.400391,21272.699219,21000.0,21136.400391,17169.044922,3821
2013-03-18,21136.400391,21318.199219,21136.400391,21136.400391,17169.044922,3212
2013-03-19,21272.699219,21363.599609,21181.800781,21318.199219,17316.71875,825
2013-03-20,21136.400391,21227.300781,21136.400391,21181.800781,17205.921875,3010
2013-03-21,21227.300781,21227.300781,21045.5,21090.900391,17132.083984,737
2013-03-22,21181.800781,21181.800781,21000.0,21136.400391,17169.044922,908
2013-03-25,21136.400391,21227.300781,20909.099609,21090.900391,17132.083984,2868
2013-03-26,21090.900391,21181.800781,21045.5,21136.400391,17169.044922,312
2013-03-27,21181.800781,21318.199219,21181.800781,21272.699219,17279.761719,796
2013-03-28,21454.5,21772.699219,21454.5,21590.900391,17538.234375,2123
2013-03-29,21636.400391,22181.800781,21636.400391,22181.800781,18018.220703,13521
2013-04-01,22227.300781,22590.900391,22045.5,22090.900391,17944.380859,4830
2013-04-02,22090.900391,22545.5,22000.0,22227.300781,18055.179688,4510
2013-04-03,22409.099609,22954.5,22409.099609,22863.599609,18572.044922,7932
2013-04-04,22772.699219,23136.400391,22545.5,22863.599609,18572.044922,5988
2013-04-05,22818.199219,23045.5,22636.400391,22909.099609,18609.005859,5533
2013-04-08,22909.099609,23181.800781,22409.099609,22681.800781,18424.371094,4312
2013-04-09,22954.5,23045.5,22454.5,22636.400391,18387.492188,7753
2013-04-10,22454.5,23454.5,22454.5,23318.199219,18941.314453,8151
2013-04-11,23318.199219,23727.300781,23181.800781,23590.900391,19162.828125,4395
2013-04-12,23590.900391,24136.400391,23590.900391,23772.699219,19310.501953,3035
2013-04-15,24000.0,24727.300781,23636.400391,24681.800781,20048.962891,6104
2013-04-16,24681.800781,24818.199219,24409.099609,24636.400391,20012.085938,5159
2013-04-17,24727.300781,25272.699219,24727.300781,25181.800781,20455.113281,8129
2013-04-18,25318.199219,25454.5,25000.0,25454.5,20676.626953,3223
2013-04-19,25454.5,25681.800781,24727.300781,25681.800781,20861.261719,3564
2013-04-22,25727.300781,26363.599609,25681.800781,26363.599609,21415.085938,5887
2013-04-23,26363.599609,27272.699219,26363.599609,27272.699219,22153.544922,12506
2013-04-24,27272.699219,27727.300781,26454.5,26454.5,21488.921875,6999
2013-04-25,26000.0,26318.199219,24545.5,24545.5,19938.25,23145
2013-04-26,24409.099609,25409.099609,24363.599609,25363.599609,20602.791016,9460
2013-04-29,25000.0,25318.199219,24636.400391,25318.199219,20565.910156,3166
2013-04-30,25272.699219,26000.0,25272.699219,26000.0,21119.734375,6980
2013-05-02,26000.0,26000.0,25545.5,25818.199219,20972.058594,1750
2013-05-03,25863.599609,26318.199219,25545.5,26272.699219,21341.248047,4263
2013-05-06,26227.300781,26272.699219,25909.099609,25909.099609,21045.894531,3997
2013-05-07,26272.699219,26363.599609,25909.099609,25909.099609,21045.894531,2101
2013-05-08,26000.0,26045.5,25681.800781,25954.5,21082.775391,1276
2013-05-09,26000.0,26090.900391,25681.800781,26045.5,21156.693359,4049
2013-05-10,25681.800781,26363.599609,25636.400391,26272.699219,21341.248047,3686
2013-05-13,26272.699219,26409.099609,26000.0,26272.699219,21341.248047,1650
2013-05-14,26545.5,26545.5,26227.300781,26272.699219,21341.248047,991
2013-05-15,25954.5,26363.599609,25681.800781,25954.5,21082.775391,2173
2013-05-16,26000.0,26181.800781,26000.0,26090.900391,21193.572266,1727
2013-05-20,26090.900391,26181.800781,25636.400391,25681.800781,20861.261719,1759
2013-05-21,25590.900391,26181.800781,25454.5,25818.199219,20972.058594,2200
2013-05-22,25636.400391,26181.800781,25636.400391,25863.599609,21008.935547,1815
2013-05-23,25863.599609,25863.599609,25727.300781,25727.300781,20898.224609,1188
2013-05-24,26045.5,26045.5,25545.5,25545.5,20750.544922,1331
2013-05-27,25545.5,25772.699219,25500.0,25500.0,20713.587891,767
2013-05-28,25545.5,25545.5,25409.099609,25454.5,20676.626953,1012
2013-05-29,25818.199219,25818.199219,25363.599609,25363.599609,20602.791016,594
2013-05-30,25363.599609,25454.5,25045.5,25318.199219,20565.910156,2101
2013-05-31,25272.699219,25272.699219,24863.599609,24863.599609,20196.640625,545
2013-06-03,24818.199219,25272.699219,24545.5,25272.699219,20528.949219,715
2013-06-04,26227.300781,26227.300781,24590.900391,24636.400391,20012.085938,748
2013-06-05,24590.900391,24681.800781,24363.599609,24590.900391,19975.125,1860
2013-06-07,24590.900391,24590.900391,23636.400391,23636.400391,19199.789063,8936
2013-06-10,23727.300781,24272.699219,23727.300781,24272.699219,19716.652344,2057
2013-06-11,24227.300781,24454.5,24000.0,24454.5,19864.326172,1276
2013-06-12,24500.0,24863.599609,24363.599609,24772.699219,20122.800781,1870
2013-06-13,24772.699219,24818.199219,24363.599609,24818.199219,20159.759766,1067
2013-06-14,24818.199219,24909.099609,24363.599609,24818.199219,20159.759766,585
2013-06-17,24818.199219,24818.199219,24772.699219,24772.699219,20122.800781,1760
2013-06-18,26272.699219,26272.699219,24454.5,24727.300781,20085.921875,507
2013-06-19,24636.400391,24818.199219,24545.5,24818.199219,20159.759766,132
2013-06-20,24136.400391,24863.599609,24136.400391,24818.199219,20159.759766,1606
2013-06-21,24727.300781,24727.300781,24363.599609,24545.5,19938.25,2134
2013-06-24,23818.199219,24272.699219,23818.199219,23954.5,19458.179688,198
2013-06-25,23954.5,23954.5,23545.5,23545.5,19125.947266,275
2013-06-26,23545.5,23590.900391,22727.300781,23272.699219,18904.353516,7484
2013-06-27,23590.900391,23681.800781,23181.800781,23454.5,19052.03125,3234
2013-06-28,23636.400391,23636.400391,23090.900391,23454.5,19052.03125,1936
2013-07-01,23454.5,24181.800781,23454.5,24000.0,19495.138672,649
2013-07-02,24500.0,24500.0,23636.400391,24000.0,19495.138672,1100
2013-07-03,24409.099609,24409.099609,24000.0,24090.900391,19568.978516,748
2013-07-04,24090.900391,24181.800781,24090.900391,24181.800781,19642.818359,77
2013-07-05,24272.699219,24272.699219,23636.400391,24136.400391,19605.9375,3498
2013-07-08,24090.900391,24636.400391,23818.199219,24636.400391,20012.085938,3630
2013-07-09,24590.900391,24636.400391,24181.800781,24636.400391,20012.085938,1749
2013-07-10,24545.5,24545.5,24545.5,24545.5,19938.25,1100
2013-07-11,24545.5,24636.400391,24545.5,24545.5,19938.25,2335
2013-07-12,24636.400391,24954.5,24636.400391,24954.5,20270.476563,1133
2013-07-15,24954.5,25272.699219,24409.099609,25272.699219,20528.949219,3344
2013-07-16,25090.900391,25272.699219,24545.5,25272.699219,20528.949219,3773
2013-07-17,24909.099609,25181.800781,24909.099609,25181.800781,20455.113281,517
2013-07-18,24909.099609,25363.599609,24909.099609,25363.599609,20602.791016,517
2013-07-19,24954.5,25272.699219,24545.5,25181.800781,20455.113281,4675
2013-07-22,24954.5,25000.0,24545.5,25000.0,20307.4375,1817
2013-07-23,25000.0,25000.0,24681.800781,24863.599609,20196.640625,650
2013-07-24,24909.099609,24954.5,24909.099609,24909.099609,20233.599609,1089
2013-07-25,24818.199219,24909.099609,24681.800781,24909.099609,20233.599609,759
2013-07-26,24909.099609,24909.099609,24909.099609,24909.099609,20233.599609,66
2013-07-29,24954.5,25181.800781,24954.5,25136.400391,20418.234375,429
2013-07-30,25136.400391,25272.699219,25000.0,25227.300781,20492.072266,1761
2013-07-31,25227.300781,25227.300781,25000.0,25000.0,20307.4375,693
2013-08-01,24954.5,25227.300781,24954.5,25227.300781,20492.072266,1101
2013-08-02,25227.300781,25272.699219,25045.5,25272.699219,20528.949219,429
2013-08-05,25272.699219,25363.599609,25136.400391,25363.599609,20602.791016,771
2013-08-06,25318.199219,25318.199219,25181.800781,25318.199219,20565.910156,979
2013-08-07,25318.199219,25318.199219,25000.0,25227.300781,20492.072266,2332
2013-08-08,25090.900391,25227.300781,25000.0,25227.300781,20492.072266,891
2013-08-09,25090.900391,25318.199219,25000.0,25318.199219,20565.910156,847
2013-08-12,25227.300781,25454.5,24727.300781,25409.099609,20639.746094,1650
2013-08-13,25181.800781,25454.5,25045.5,25409.099609,20639.746094,11979
2013-08-14,25409.099609,25409.099609,25363.599609,25363.599609,20602.791016,198
2013-08-16,25363.599609,25454.5,25272.699219,25454.5,20676.626953,2575
2013-08-19,25454.5,25454.5,25363.599609,25409.099609,20639.746094,133
2013-08-20,25409.099609,25409.099609,25136.400391,25409.099609,20639.746094,1298
2013-08-21,25318.199219,25636.400391,25136.400391,25409.099609,20639.746094,3432
2013-08-22,25181.800781,25409.099609,25181.800781,25409.099609,20639.746094,925
2013-08-23,25454.5,25454.5,25181.800781,25409.099609,20639.746094,704
2013-08-26,25409.099609,25409.099609,25272.699219,25272.699219,20528.949219,320
2013-08-27,25409.099609,25454.5,25272.699219,25272.699219,20528.949219,1122
2013-08-28,25272.699219,25272.699219,25136.400391,25181.800781,20455.113281,539
2013-08-29,25318.199219,25318.199219,25181.800781,25181.800781,20455.113281,66
2013-08-30,25181.800781,25545.5,25181.800781,25318.199219,20565.910156,880
2013-09-02,25409.099609,25545.5,25318.199219,25409.099609,20639.746094,1738
2013-09-03,25409.099609,25500.0,25363.599609,25454.5,20676.626953,650
2013-09-04,25454.5,25454.5,25000.0,25227.300781,20492.072266,2369
2013-09-05,25272.699219,25454.5,25000.0,25000.0,20307.4375,4963
2013-09-06,25136.400391,25227.300781,24636.400391,24772.699219,20122.800781,5247
2013-09-09,24772.699219,24772.699219,24272.699219,24590.900391,19975.125,2107
2013-09-10,24454.5,24545.5,24090.900391,24409.099609,19827.451172,4444
2013-09-11,24181.800781,24545.5,24181.800781,24500.0,19901.289063,859
2013-09-12,24500.0,24545.5,24000.0,24454.5,19864.326172,1722
