Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,35450.0,35450.0,35450.0,35450.0,32998.949219,410
2014-04-29,35450.0,36200.0,35450.0,35900.0,33417.835938,780
2014-04-30,35450.0,36100.0,35450.0,36000.0,33510.921875,7200
2014-05-02,36000.0,36100.0,35150.0,35200.0,32766.234375,1137
2014-05-07,35200.0,35900.0,35000.0,35900.0,33417.835938,611
2014-05-08,35750.0,36200.0,35050.0,35950.0,33464.378906,1781
2014-05-09,35900.0,40200.0,35550.0,35550.0,33092.039063,2759
2014-05-12,35500.0,35600.0,35200.0,35400.0,32952.410156,180
2014-05-13,35550.0,35950.0,34600.0,35800.0,33324.75,1312
2014-05-14,35250.0,35750.0,35200.0,35350.0,32905.867188,375
2014-05-15,35200.0,35600.0,35050.0,35550.0,33092.039063,1583
2014-05-16,35200.0,35850.0,34900.0,35850.0,33371.292969,7292
2014-05-19,35600.0,40000.0,35400.0,35500.0,33045.496094,2493
2014-05-20,35500.0,35550.0,35300.0,35500.0,33045.496094,1683
2014-05-21,35500.0,35800.0,35350.0,35800.0,33324.75,1280
2014-05-22,35500.0,35600.0,35300.0,35300.0,32859.324219,370
2014-05-23,35300.0,36000.0,35100.0,35950.0,33464.378906,1080
2014-05-26,35900.0,35900.0,35450.0,35500.0,33045.496094,90141
2014-05-27,35450.0,35450.0,35200.0,35200.0,32766.234375,660
2014-05-28,35200.0,35200.0,35000.0,35050.0,32626.607422000005,385
2014-05-29,35200.0,35200.0,35050.0,35100.0,32673.152344,690
2014-05-30,35000.0,35550.0,35000.0,35350.0,32905.867188,130
2014-06-02,35300.0,35300.0,34350.0,34950.0,32533.519531,1934
2014-06-03,34650.0,35400.0,34300.0,35400.0,32952.410156,2366
2014-06-05,35400.0,35400.0,34500.0,34600.0,32207.722656,1657
2014-06-09,34600.0,35200.0,34600.0,35000.0,32580.064452999995,2166
2014-06-10,34850.0,34850.0,34300.0,34500.0,32114.634766000003,315
2014-06-11,34400.0,35250.0,34000.0,35200.0,32766.234375,19424
2014-06-12,35200.0,36100.0,34700.0,34800.0,32393.892577999995,1003
2014-06-13,34500.0,35000.0,34300.0,34650.0,32254.265625,2480
2014-06-16,34300.0,35000.0,34300.0,35000.0,32580.064452999995,23
2014-06-17,35000.0,35550.0,34650.0,35000.0,32580.064452999995,1700
2014-06-18,34550.0,35500.0,34550.0,35000.0,32580.064452999995,1079
2014-06-19,34750.0,35900.0,34400.0,35500.0,33045.496094,1177
2014-06-20,36350.0,36350.0,35350.0,35650.0,33185.121094,2848
2014-06-23,35350.0,35650.0,35350.0,35650.0,33185.121094,672
2014-06-24,36000.0,36000.0,35100.0,35800.0,33324.75,358
2014-06-25,35000.0,35800.0,35000.0,35400.0,32952.410156,1738
2014-06-26,35400.0,35800.0,35400.0,35650.0,33185.121094,649
2014-06-27,35500.0,35800.0,35450.0,35700.0,33608.765625,456
2014-06-30,35450.0,35800.0,35300.0,35800.0,33702.902344,80
2014-07-01,35650.0,36000.0,35650.0,36000.0,33891.191406,1711
2014-07-02,35850.0,35850.0,35500.0,35600.0,33514.625,530
2014-07-03,35650.0,36200.0,35650.0,35850.0,33749.976563,255
2014-07-04,35900.0,36000.0,35800.0,35800.0,33702.902344,380
2014-07-07,35750.0,35850.0,35350.0,35850.0,33749.976563,529
2014-07-08,35850.0,35850.0,35250.0,35350.0,33279.265625,614
2014-07-09,35700.0,35700.0,34800.0,35100.0,33043.914063,227
2014-07-10,35100.0,35300.0,34700.0,35000.0,32949.769531,3955
2014-07-11,35000.0,35300.0,34800.0,34800.0,32761.482422000005,3232
2014-07-14,34950.0,36500.0,34950.0,35900.0,33797.046875,572
2014-07-15,35200.0,35850.0,35200.0,35850.0,33749.976563,889
2014-07-16,35800.0,35850.0,35300.0,35450.0,33373.410156,112
2014-07-17,35500.0,36000.0,35150.0,35250.0,33185.121094,469
2014-07-18,34450.0,35650.0,34450.0,35150.0,33090.984375,172
2014-07-21,35150.0,35800.0,34650.0,35800.0,33702.902344,4746
2014-07-22,35700.0,36500.0,35650.0,36100.0,33985.332031,2265
2014-07-23,35800.0,36250.0,35800.0,36000.0,33891.191406,6641
2014-07-24,36000.0,36000.0,35850.0,35900.0,33797.046875,160
2014-07-25,35950.0,36100.0,35900.0,36100.0,33985.332031,365
2014-07-28,36100.0,36150.0,35700.0,36100.0,33985.332031,413
2014-07-29,36100.0,36100.0,35550.0,36050.0,33938.265625,414
2014-07-30,36050.0,36050.0,35500.0,35850.0,33749.976563,1615
2014-07-31,35650.0,36200.0,35650.0,35650.0,33561.691406,446
2014-08-01,35650.0,35950.0,35650.0,35950.0,33844.121094,217
2014-08-04,35350.0,36400.0,35350.0,35900.0,33797.046875,114
2014-08-05,35900.0,35900.0,35250.0,35700.0,33608.765625,945
2014-08-06,36250.0,36250.0,35750.0,35750.0,33655.832031,75
2014-08-07,35150.0,35750.0,35150.0,35500.0,33420.480469,2611
2014-08-08,35400.0,35500.0,35150.0,35200.0,33138.050781,1483
2014-08-11,35200.0,35500.0,35100.0,35350.0,33279.265625,570
2014-08-12,35100.0,35500.0,34850.0,35300.0,33232.191406,7754
2014-08-13,35050.0,35500.0,35000.0,35400.0,33326.335938,594
2014-08-14,34950.0,35400.0,34950.0,35400.0,33326.335938,488
2014-08-18,35400.0,36400.0,35400.0,35800.0,33702.902344,38
2014-08-19,35750.0,35800.0,35350.0,35350.0,33279.265625,260
2014-08-20,35350.0,35600.0,35350.0,35350.0,33279.265625,270
2014-08-21,35300.0,35600.0,35300.0,35600.0,33514.625,4224
2014-08-22,35600.0,35600.0,35500.0,35550.0,33467.550781,323
2014-08-25,35550.0,35650.0,35400.0,35650.0,33561.691406,156
2014-08-26,35600.0,35800.0,35550.0,35800.0,33702.902344,412
2014-08-27,35650.0,36100.0,35650.0,36000.0,33891.191406,1567
2014-08-28,35800.0,36150.0,35800.0,36000.0,33891.191406,957
2014-08-29,35850.0,36300.0,35850.0,36150.0,34032.402344,1010
2014-09-01,36000.0,36500.0,35900.0,36250.0,34126.542969,1522
2014-09-02,35900.0,36500.0,35850.0,36200.0,34079.472656,1183
2014-09-03,35950.0,36300.0,35800.0,35800.0,33702.902344,2550
2014-09-04,35800.0,36000.0,35750.0,35950.0,33844.121094,1737
2014-09-05,35750.0,36100.0,35450.0,35700.0,33608.765625,192
2014-09-11,35700.0,36250.0,35600.0,36200.0,34079.472656,850
2014-09-12,36500.0,36500.0,35300.0,35900.0,33797.046875,1292
2014-09-15,36100.0,36100.0,35300.0,35800.0,33702.902344,225
2014-09-16,36100.0,36100.0,35300.0,35500.0,33420.480469,1289
2014-09-17,35300.0,36000.0,35300.0,36000.0,33891.191406,1549
2014-09-18,36200.0,36200.0,35400.0,36000.0,33891.191406,4133
2014-09-19,35550.0,36050.0,35550.0,36050.0,33938.265625,2200
2014-09-22,35550.0,36100.0,35550.0,36100.0,33985.332031,2471
2014-09-23,37800.0,37800.0,36000.0,36300.0,34173.617188,8006
2014-09-24,36450.0,36450.0,35650.0,36250.0,34126.542969,205
2014-09-25,35850.0,36550.0,35850.0,36450.0,34314.832031,868
2014-09-26,36450.0,36700.0,35750.0,36700.0,34550.183594,675
2014-09-29,38250.0,38250.0,36550.0,36750.0,34597.253906,581
2014-09-30,37050.0,37300.0,36950.0,37300.0,35115.039063,508
2014-10-01,37300.0,37500.0,37000.0,37250.0,35067.96875,724
2014-10-02,35550.0,37200.0,35550.0,36400.0,34267.761719,234
2014-10-06,36400.0,36700.0,35900.0,36700.0,34550.183594,202
2014-10-07,38500.0,38500.0,36300.0,36300.0,34173.617188,27
2014-10-08,36300.0,36750.0,36050.0,36750.0,34597.253906,231
2014-10-10,36750.0,37300.0,36300.0,37000.0,34832.613281,783
2014-10-13,37000.0,37200.0,36300.0,36500.0,34361.902344,1342
2014-10-14,36500.0,36850.0,36500.0,36850.0,34691.398438,170
2014-10-15,36850.0,37000.0,36850.0,36900.0,34738.472656,95
2014-10-16,36500.0,36950.0,36350.0,36850.0,34691.398438,113
2014-10-17,36850.0,36850.0,36400.0,36800.0,34644.328125,169
2014-10-20,36400.0,36750.0,36000.0,36250.0,34126.542969,1405
2014-10-21,36250.0,36750.0,35550.0,36200.0,34079.472656,3379
2014-10-22,35900.0,36200.0,35900.0,35900.0,33797.046875,681
2014-10-23,35700.0,36800.0,35650.0,36500.0,34361.902344,3920
2014-10-24,36500.0,38500.0,36250.0,36250.0,34126.542969,3668
2014-10-27,36850.0,36850.0,35700.0,35850.0,33749.976563,826
2014-10-28,35850.0,36100.0,35500.0,36000.0,33891.191406,1497
2014-10-29,35600.0,36000.0,35600.0,35800.0,33702.902344,473
2014-10-30,35600.0,36000.0,35400.0,35800.0,33702.902344,4341
2014-10-31,35200.0,39850.0,35200.0,36250.0,34126.542969,3716
2014-11-03,36500.0,37500.0,35750.0,35800.0,33702.902344,252
2014-11-04,35950.0,37500.0,35400.0,36200.0,34079.472656,1895
2014-11-05,36350.0,36350.0,35100.0,36250.0,34126.542969,1598
2014-11-06,35600.0,36800.0,35600.0,36400.0,34267.761719,130
2014-11-07,36400.0,36400.0,36400.0,36400.0,34267.761719,0
2014-11-10,36400.0,36400.0,36250.0,36400.0,34267.761719,5
2014-11-11,36250.0,38150.0,36000.0,38100.0,35868.175781,638
2014-11-12,37300.0,39000.0,37300.0,38000.0,35774.035156,86
2014-11-13,37900.0,37900.0,37200.0,37900.0,35679.890625,8
2014-11-14,38450.0,38450.0,35700.0,35700.0,33608.765625,680
2014-11-17,35900.0,37800.0,35700.0,36600.0,34456.042969,219
2014-11-18,36600.0,37000.0,35700.0,36700.0,34550.183594,434
2014-11-19,36700.0,36900.0,35850.0,36400.0,34267.761719,294
2014-11-20,36400.0,36650.0,35500.0,36100.0,33985.332031,1070
2014-11-21,36100.0,36500.0,35550.0,36400.0,34267.761719,523
2014-11-24,36400.0,36800.0,35500.0,36100.0,33985.332031,407
2014-11-25,36100.0,36550.0,35750.0,36300.0,34173.617188,308
2014-11-26,36300.0,36850.0,36050.0,36600.0,34456.042969,389
2014-11-27,36600.0,36600.0,36000.0,36350.0,34220.6875,41
2014-11-28,36350.0,37000.0,36000.0,36200.0,34079.472656,183
2014-12-01,36350.0,36400.0,35800.0,36300.0,34173.617188,179
2014-12-02,36300.0,37200.0,35600.0,36900.0,34738.472656,812
2014-12-03,36900.0,39000.0,35850.0,37050.0,34879.683594,1587
2014-12-04,37100.0,37450.0,35850.0,36100.0,33985.332031,3842
2014-12-05,36200.0,36400.0,35300.0,36350.0,34220.6875,545
2014-12-08,36350.0,36600.0,35550.0,36000.0,33891.191406,168
2014-12-09,36150.0,36400.0,35850.0,35850.0,33749.976563,17
2014-12-10,36050.0,36050.0,35650.0,35900.0,33797.046875,55
2014-12-11,35850.0,35900.0,34800.0,35400.0,33326.335938,333
2014-12-12,35400.0,36350.0,35400.0,36100.0,33985.332031,4288
2014-12-15,35450.0,36250.0,35450.0,36100.0,33985.332031,1241
2014-12-16,35750.0,36100.0,35750.0,35750.0,33655.832031,390
2014-12-17,36150.0,36300.0,35900.0,35900.0,33797.046875,780
2014-12-18,36300.0,36500.0,35900.0,35900.0,33797.046875,904
2014-12-19,35900.0,36000.0,35900.0,36000.0,33891.191406,1476
2014-12-22,36000.0,36600.0,36000.0,36500.0,34361.902344,13821
2014-12-23,36500.0,36500.0,35750.0,35750.0,33655.832031,28
2014-12-24,35750.0,36500.0,35450.0,36450.0,34314.832031,1825
2014-12-26,36450.0,36500.0,36000.0,36250.0,34126.542969,214
2014-12-29,36000.0,36250.0,35750.0,36250.0,34126.542969,146
2014-12-30,36250.0,36250.0,35700.0,35700.0,33608.765625,10
2015-01-02,35700.0,35850.0,35000.0,35000.0,32949.769531,307
2015-01-05,35000.0,35450.0,34900.0,35100.0,33043.914063,147
2015-01-06,35150.0,35150.0,33750.0,34500.0,32479.058594,625
2015-01-07,34050.0,35900.0,34050.0,35900.0,33797.046875,383
2015-01-08,35900.0,35900.0,35000.0,35550.0,33467.550781,158
2015-01-09,35550.0,36800.0,35000.0,36700.0,34550.183594,1282
2015-01-12,36700.0,36700.0,35200.0,36400.0,34267.761719,705
2015-01-13,36150.0,37200.0,35500.0,36050.0,33938.265625,512
2015-01-14,36150.0,36500.0,35800.0,36500.0,34361.902344,610
2015-01-15,36200.0,37000.0,36200.0,37000.0,34832.613281,213
2015-01-16,36450.0,36900.0,35650.0,36000.0,33891.191406,863
2015-01-19,36500.0,36500.0,35500.0,36300.0,34173.617188,2079
2015-01-20,36300.0,36400.0,35750.0,35750.0,33655.832031,3207
2015-01-21,35800.0,35850.0,35800.0,35850.0,33749.976563,625
2015-01-22,35700.0,36050.0,35550.0,36050.0,33938.265625,114
2015-01-23,36050.0,36050.0,35400.0,35600.0,33514.625,128
2015-01-26,36200.0,36400.0,36000.0,36000.0,33891.191406,1064
2015-01-27,36000.0,36200.0,35900.0,36000.0,33891.191406,1567
2015-01-28,35900.0,36150.0,35700.0,36150.0,34032.402344,1118
2015-01-29,34950.0,36000.0,34950.0,36000.0,33891.191406,428
2015-01-30,35450.0,36000.0,34950.0,35050.0,32996.839844,485
2015-02-02,35000.0,35400.0,34950.0,35100.0,33043.914063,413
2015-02-03,35050.0,35450.0,35050.0,35450.0,33373.410156,53
2015-02-04,35450.0,35800.0,35000.0,35250.0,33185.121094,207
2015-02-05,35250.0,35250.0,35150.0,35200.0,33138.050781,110
2015-02-06,35350.0,36000.0,35200.0,35200.0,33138.050781,3866
2015-02-09,35200.0,35400.0,35150.0,35300.0,33232.191406,218
2015-02-10,35000.0,36350.0,34850.0,36000.0,33891.191406,21504
2015-02-11,35200.0,36850.0,35100.0,36000.0,33891.191406,2351
2015-02-12,35500.0,35850.0,35500.0,35850.0,33749.976563,4
2015-02-13,35500.0,35550.0,35500.0,35550.0,33467.550781,94
2015-02-16,35550.0,36400.0,35550.0,36400.0,34267.761719,1197
2015-02-17,36300.0,41600.0,36000.0,39900.0,37562.738281,15812
2015-02-23,39900.0,45850.0,39900.0,42450.0,39963.359375,110803
2015-02-24,42100.0,42100.0,37500.0,38300.0,36056.457031,40410
2015-02-25,38150.0,38700.0,36250.0,36450.0,34314.832031,20168
2015-02-26,36800.0,38000.0,36200.0,36200.0,34079.472656,11828
2015-02-27,36200.0,36450.0,35900.0,36000.0,33891.191406,8801
2015-03-02,36050.0,36350.0,35700.0,35950.0,33844.121094,7539
2015-03-03,36000.0,37300.0,35900.0,37200.0,35020.894531,7286
2015-03-04,37200.0,37400.0,36250.0,36900.0,34738.472656,3537
2015-03-05,37000.0,38050.0,36650.0,37250.0,35067.96875,6825
2015-03-06,37050.0,38050.0,36900.0,37400.0,35209.179688,5340
2015-03-09,37200.0,37600.0,37000.0,37450.0,35256.25,4980
2015-03-10,37200.0,39250.0,37100.0,37100.0,34926.753906,8995
2015-03-11,37200.0,37350.0,36500.0,36550.0,34408.972656,3112
2015-03-12,36550.0,37400.0,36400.0,37150.0,34973.824219,3219
2015-03-13,37400.0,39750.0,37200.0,38500.0,36244.746094,13407
2015-03-16,38150.0,39300.0,37200.0,37700.0,35491.605469,4787
2015-03-17,37900.0,39450.0,37500.0,38300.0,36056.457031,6931
2015-03-18,38000.0,38800.0,36800.0,37000.0,34832.613281,8288
2015-03-19,37150.0,37450.0,36700.0,36700.0,34550.183594,5056
2015-03-20,36700.0,37100.0,36400.0,36500.0,34361.902344,2225
2015-03-23,36500.0,36900.0,36450.0,36850.0,34691.398438,4328
2015-03-24,37150.0,37550.0,36800.0,37250.0,35067.96875,2321
2015-03-25,37650.0,37750.0,36850.0,37250.0,35067.96875,3022
2015-03-26,37350.0,38150.0,37150.0,37250.0,35067.96875,2963
2015-03-27,37350.0,39950.0,37100.0,39000.0,36715.457031,8567
2015-03-30,39700.0,40000.0,38400.0,39300.0,36997.882813,5447
2015-03-31,39300.0,39900.0,38300.0,39500.0,37186.167969,3859
2015-04-01,38800.0,40100.0,38800.0,39700.0,37374.449219,3236
2015-04-02,39700.0,42500.0,39700.0,42300.0,39822.148438,9825
2015-04-03,41450.0,43000.0,40900.0,41100.0,38692.441406,3275
2015-04-06,41300.0,42000.0,40000.0,40400.0,38033.449219,4319
2015-04-07,40900.0,41950.0,40400.0,41800.0,39351.441406,2625
2015-04-08,41800.0,42250.0,40650.0,41750.0,39304.367188,3182
2015-04-09,41200.0,41650.0,40500.0,40800.0,38410.015625,4487
2015-04-10,41600.0,41600.0,40450.0,40700.0,38315.871094,2036
2015-04-13,41500.0,44000.0,41000.0,42000.0,39539.71875,5311
2015-04-14,43400.0,43400.0,41050.0,41800.0,39351.441406,1770
2015-04-15,41800.0,42800.0,40950.0,41150.0,38739.511719,2740
2015-04-16,42000.0,42000.0,40400.0,40900.0,38504.160156,1712
2015-04-17,41250.0,41400.0,40750.0,41050.0,38645.367188,1715
2015-04-20,41800.0,41900.0,40900.0,41900.0,39445.582031,4279
2015-04-21,42500.0,48150.0,42050.0,43600.0,41045.996094,107089
2015-04-22,43950.0,44700.0,41000.0,41700.0,39257.296875,25134
2015-04-23,41600.0,42800.0,40400.0,40700.0,38315.871094,10677
2015-04-24,41100.0,43250.0,40800.0,41700.0,39257.296875,10701
2015-04-27,41800.0,42650.0,41250.0,42450.0,39963.359375,3631
2015-04-28,42450.0,42450.0,41350.0,41800.0,39351.441406,5408
2015-04-29,42150.0,42150.0,41050.0,41800.0,39351.441406,2646
2015-04-30,41500.0,41500.0,39750.0,40800.0,38410.015625,11649
2015-05-04,40800.0,41100.0,40000.0,40000.0,37656.882813,2150
2015-05-06,40000.0,40250.0,38950.0,39050.0,36762.53125,2990
2015-05-07,39850.0,39850.0,38000.0,38350.0,36103.53125,3603
2015-05-08,38400.0,39900.0,38400.0,39050.0,36762.53125,1452
2015-05-11,39100.0,39900.0,38900.0,39750.0,37421.523438,4561
2015-05-12,39750.0,41250.0,39750.0,41200.0,38786.585938,3539
2015-05-13,41200.0,41200.0,40400.0,40650.0,38268.800781,1396
2015-05-14,40350.0,40600.0,39900.0,40350.0,37986.378906,2276
2015-05-15,40700.0,40700.0,40000.0,40000.0,37656.882813,1448
2015-05-18,40000.0,41650.0,40000.0,41650.0,39210.222656,4253
2015-05-19,41950.0,47850.0,40650.0,41000.0,38598.296875,141684
2015-05-20,41100.0,46950.0,41000.0,46000.0,43305.410156,45533
2015-05-21,47450.0,52500.0,46400.0,46400.0,43681.976563,67029
2015-05-22,45700.0,47450.0,44100.0,46700.0,43964.40625,23377
2015-05-26,46700.0,48300.0,45350.0,45700.0,43022.984375,13418
2015-05-27,44250.0,45300.0,43750.0,45300.0,42646.414063,9356
2015-05-28,46400.0,47150.0,45000.0,45000.0,42363.984375,5982
2015-05-29,44600.0,49900.0,44100.0,48650.0,45800.175781,16269
2015-06-01,48650.0,49050.0,47150.0,48950.0,46082.601563,9022
2015-06-02,48950.0,50200.0,46600.0,47600.0,44811.683594,11709
2015-06-03,47000.0,48400.0,46150.0,47550.0,44764.617188,4111
2015-06-04,47550.0,51500.0,47550.0,49000.0,46129.675781,10386
2015-06-05,48500.0,50400.0,48500.0,49500.0,46600.386719,3892
2015-06-08,49500.0,52400.0,48750.0,48750.0,45894.320313,10817
2015-06-09,48800.0,51000.0,48600.0,50200.0,47259.382813,4078
2015-06-10,50200.0,50900.0,48700.0,49450.0,46553.316406,3489
2015-06-11,49450.0,49950.0,47700.0,48000.0,45188.257813,5178
2015-06-12,48050.0,49000.0,46800.0,47600.0,44811.683594,2819
2015-06-15,47600.0,47650.0,44250.0,44250.0,41657.921875,3329
2015-06-16,44650.0,46650.0,44550.0,45000.0,42363.984375,3899
2015-06-17,45300.0,47700.0,45300.0,46050.0,43352.480469,2465
2015-06-18,44550.0,46500.0,44550.0,46400.0,43681.976563,3121
2015-06-19,45600.0,46700.0,44900.0,45400.0,42740.554688,3279
2015-06-22,45300.0,47200.0,44350.0,45800.0,43117.125,4195
2015-06-23,45850.0,49750.0,45250.0,48150.0,45329.46875,3700
2015-06-24,49350.0,49350.0,47050.0,48100.0,45282.394531,2650
2015-06-25,46600.0,47550.0,46600.0,46700.0,43964.40625,923
2015-06-26,46700.0,47800.0,46000.0,47150.0,44388.042969,2352
2015-06-29,47450.0,47450.0,44700.0,45000.0,42363.984375,2680
2015-06-30,46100.0,46100.0,44900.0,46100.0,43399.554688,2920
2015-07-01,46100.0,46900.0,45400.0,45500.0,42834.699219,2273
2015-07-02,45500.0,47100.0,45350.0,45350.0,42693.484375,1565
2015-07-03,45400.0,46750.0,45100.0,45150.0,42505.203125,1031
2015-07-06,45100.0,45900.0,41500.0,44350.0,41752.0625,2711
2015-07-07,44350.0,44900.0,43200.0,43800.0,41234.28125,2882
2015-07-08,43800.0,44550.0,42500.0,44000.0,41422.566406,2363
2015-07-09,43350.0,51000.0,42400.0,44450.0,41846.207031,9296
2015-07-10,46000.0,46650.0,44400.0,46400.0,43681.976563,4054
2015-07-13,45800.0,46700.0,45500.0,46300.0,43587.832031,2235
2015-07-14,46800.0,46800.0,45550.0,45600.0,42928.839844,1794
2015-07-15,45400.0,46200.0,44600.0,45350.0,42693.484375,1646
2015-07-16,45350.0,45750.0,44300.0,45300.0,42646.414063,6204
2015-07-17,44950.0,46300.0,44900.0,46100.0,43399.554688,1826
2015-07-20,45550.0,48500.0,45400.0,46900.0,44152.6875,2336
2015-07-21,46900.0,47850.0,46350.0,47150.0,44388.042969,1848
2015-07-22,47000.0,48650.0,46800.0,46800.0,44058.546875,5311
2015-07-23,47050.0,47400.0,45950.0,46850.0,44105.617188,2842
2015-07-24,46850.0,47800.0,46400.0,47600.0,44811.683594,4220
2015-07-27,47600.0,48000.0,46000.0,46950.0,44199.761719,2992
2015-07-28,46950.0,47950.0,45200.0,47800.0,44999.96875,2692
2015-07-29,47100.0,48000.0,46200.0,47000.0,44246.832031,1773
2015-07-30,47000.0,48000.0,46000.0,46000.0,43305.410156,3089
2015-07-31,46550.0,47300.0,46050.0,47200.0,44435.117188,1441
2015-08-03,47150.0,47950.0,46050.0,46700.0,43964.40625,942
2015-08-04,46400.0,48800.0,46050.0,48250.0,45423.609375,3050
2015-08-05,48250.0,49050.0,47150.0,48450.0,45611.894531,33518
2015-08-06,49400.0,50900.0,48650.0,49050.0,46176.746094,3795
2015-08-07,49050.0,50300.0,48950.0,49950.0,47024.027344,3801
2015-08-10,50000.0,52500.0,47550.0,48000.0,45188.257813,8500
2015-08-11,48750.0,49550.0,46800.0,46800.0,44058.546875,6496
2015-08-12,46700.0,46800.0,44600.0,45050.0,42411.058594,3927
2015-08-13,45050.0,46400.0,44400.0,44950.0,42316.914063,5012
2015-08-14,44950.0,44950.0,44950.0,44950.0,42316.914063,0
2015-08-17,44950.0,45500.0,44250.0,45000.0,42363.984375,1873
2015-08-18,44100.0,46050.0,44100.0,46050.0,43352.480469,2598
2015-08-19,46050.0,47700.0,43700.0,44500.0,41893.273438,4979
2015-08-20,43500.0,44900.0,43500.0,44200.0,41610.851563,2021
2015-08-21,43200.0,43500.0,41900.0,43100.0,40575.289063,6581
2015-08-24,43200.0,45200.0,41750.0,44000.0,41422.566406,6562
2015-08-25,43050.0,45450.0,43000.0,44850.0,42222.773438,1068
2015-08-26,44750.0,45600.0,44700.0,44900.0,42269.847656,646
2015-08-27,44600.0,46550.0,44600.0,46400.0,43681.976563,1842
2015-08-28,47400.0,47400.0,44600.0,45200.0,42552.273438,846
2015-08-31,46000.0,46000.0,44500.0,44500.0,41893.273438,626
2015-09-01,45500.0,45500.0,43800.0,43950.0,41375.496094,591
2015-09-02,43950.0,45400.0,43700.0,44050.0,41469.632813,1672
2015-09-03,44700.0,45400.0,44350.0,44350.0,41752.0625,381
2015-09-04,44350.0,44350.0,43050.0,43200.0,40669.425781,631
2015-09-07,43250.0,44150.0,43050.0,43050.0,40528.214844,1084
2015-09-08,47000.0,47000.0,42450.0,42450.0,39963.359375,1012
2015-09-09,43900.0,43950.0,43100.0,43100.0,40575.289063,318
2015-09-10,43300.0,44800.0,43000.0,44400.0,41799.132813,846
2015-09-11,43500.0,44800.0,43200.0,44450.0,41846.207031,2270
2015-09-14,44450.0,46450.0,43350.0,43500.0,40951.855469,599
2015-09-15,43500.0,44150.0,43200.0,43500.0,40951.855469,430
2015-09-16,43500.0,43900.0,43000.0,43800.0,41234.28125,228
2015-09-17,43300.0,44300.0,42800.0,43300.0,40763.570313,613
2015-09-18,44750.0,46500.0,43800.0,45900.0,43211.265625,6147
2015-09-21,45900.0,45900.0,44500.0,45650.0,42975.914063,1801
2015-09-22,46950.0,47200.0,45100.0,46150.0,43446.625,2081
2015-09-23,46100.0,46500.0,44700.0,45900.0,43211.265625,1211
2015-09-24,45950.0,46150.0,45350.0,45350.0,42693.484375,1036
2015-09-25,46800.0,47800.0,45300.0,46150.0,43446.625,128
2015-09-30,46800.0,47800.0,44950.0,46150.0,43446.625,915
2015-10-01,46400.0,46400.0,45550.0,46100.0,43399.554688,216
2015-10-02,46050.0,46600.0,45050.0,45300.0,42646.414063,580
2015-10-05,44850.0,45950.0,44700.0,45850.0,43164.195313,716
2015-10-06,46100.0,47000.0,45400.0,46100.0,43399.554688,291
2015-10-07,46100.0,46800.0,45050.0,45850.0,43164.195313,1188
2015-10-08,45950.0,46750.0,45500.0,46000.0,43305.410156,370
2015-10-12,46000.0,48000.0,46000.0,46450.0,43729.050781,1345
2015-10-13,46450.0,47200.0,45900.0,46450.0,43729.050781,359
2015-10-14,46450.0,47000.0,45400.0,46350.0,43634.90625,995
2015-10-15,46500.0,48000.0,45500.0,46950.0,44199.761719,4293
2015-10-16,46950.0,47750.0,46100.0,46900.0,44152.6875,4652
2015-10-19,46900.0,46900.0,46100.0,46350.0,43634.90625,2860
2015-10-20,46450.0,47400.0,45800.0,46950.0,44199.761719,5918
2015-10-21,47100.0,47800.0,46550.0,47100.0,44340.976563,839
2015-10-22,47700.0,48100.0,46600.0,47800.0,44999.96875,1349
2015-10-23,48600.0,49800.0,47000.0,47850.0,45047.039063,5176
2015-10-26,47950.0,47950.0,47000.0,47600.0,44811.683594,556
2015-10-27,47600.0,47850.0,47000.0,47700.0,44905.824219,773
2015-10-28,47650.0,47850.0,47050.0,47400.0,44623.402344,732
2015-10-29,47400.0,48000.0,46550.0,47550.0,44764.617188,4627
2015-10-30,47450.0,47950.0,46950.0,47400.0,44623.402344,763
2015-11-02,47400.0,47900.0,46750.0,47400.0,44623.402344,4154
2015-11-03,47200.0,48450.0,46700.0,47450.0,44670.472656,3232
2015-11-04,47450.0,47850.0,46800.0,47700.0,44905.824219,3876
2015-11-05,47500.0,47700.0,47050.0,47100.0,44340.976563,407
2015-11-06,47100.0,47600.0,46600.0,47250.0,44482.183594,3203
2015-11-09,47550.0,47800.0,46900.0,47350.0,44576.328125,3677
2015-11-10,47350.0,47550.0,46500.0,47250.0,44482.183594,5500
2015-11-11,47250.0,47350.0,46800.0,47350.0,44576.328125,2985
2015-11-12,47350.0,47500.0,46900.0,47000.0,44246.832031,1886
2015-11-13,46200.0,47200.0,46200.0,47100.0,44340.976563,706
2015-11-16,47000.0,47000.0,46200.0,46600.0,43870.265625,418
2015-11-17,47700.0,47700.0,46800.0,46800.0,44058.546875,795
2015-11-18,46550.0,47000.0,46550.0,46650.0,43917.335938,353
2015-11-19,46400.0,47000.0,46400.0,46950.0,44199.761719,1001
2015-11-20,47400.0,47400.0,46850.0,47000.0,44246.832031,555
2015-11-23,46700.0,46800.0,46550.0,46600.0,43870.265625,1315
2015-11-24,46800.0,46950.0,46500.0,46500.0,43776.121094,1179
2015-11-25,46500.0,46800.0,45900.0,46450.0,43729.050781,577
2015-11-26,46400.0,46450.0,45700.0,45800.0,43117.125,818
2015-11-27,46000.0,46000.0,45000.0,45100.0,42458.128906,2747
