Date,Open,High,Low,Close,Adj Close,Volume
2011-06-23,77900.0,78400.0,76500.0,77800.0,73679.296875,570934
2011-06-24,78000.0,80800.0,77800.0,79200.0,75005.148438,1144037
2011-06-27,78000.0,80500.0,78000.0,79700.0,75478.664063,536152
2011-06-28,80800.0,81000.0,79200.0,79200.0,75005.148438,499604
2011-06-29,80600.0,81000.0,79100.0,79600.0,75383.960938,677876
2011-06-30,79900.0,80400.0,79300.0,80300.0,76046.882813,649812
2011-07-01,81400.0,83900.0,81000.0,82700.0,78319.765625,873199
2011-07-04,83500.0,85900.0,83000.0,84400.0,79929.726563,710280
2011-07-05,84800.0,85000.0,81900.0,84000.0,79550.914063,844001
2011-07-06,82600.0,83100.0,80800.0,82600.0,78225.0625,1140348
2011-07-07,82100.0,82900.0,81500.0,82100.0,77751.546875,609412
2011-07-08,82400.0,82900.0,80500.0,81500.0,77183.328125,772235
2011-07-11,81800.0,81800.0,80500.0,81300.0,76993.914063,498487
2011-07-12,80200.0,80600.0,76700.0,76700.0,72637.5625,1230205
2011-07-13,77200.0,77400.0,74800.0,75900.0,71879.929688,1300020
2011-07-14,76000.0,77900.0,75900.0,77700.0,73584.59375,934257
2011-07-15,77600.0,79300.0,77200.0,79000.0,74815.734375,615034
2011-07-18,79200.0,79300.0,77300.0,77900.0,73774.0,616551
2011-07-19,76900.0,79200.0,76800.0,78600.0,74436.929688,515638
2011-07-20,80000.0,82000.0,79900.0,80700.0,76425.695313,1340155
2011-07-21,80700.0,81500.0,78200.0,79700.0,75478.664063,868934
2011-07-22,80200.0,80300.0,78100.0,78600.0,74436.929688,1074359
2011-07-25,78000.0,78300.0,77100.0,78200.0,74058.117188,375245
2011-07-26,78000.0,79400.0,78000.0,79000.0,74815.734375,434388
2011-07-27,78400.0,81600.0,78300.0,81000.0,76709.8125,1011518
2011-07-28,79600.0,80700.0,78800.0,79600.0,75383.960938,713103
2011-07-29,80000.0,80300.0,78200.0,78800.0,74626.335938,415810
2011-08-01,79300.0,81600.0,79300.0,81100.0,76804.507813,705889
2011-08-02,79900.0,80000.0,76500.0,77000.0,72921.671875,1592862
2011-08-03,74900.0,75200.0,73600.0,74500.0,70554.078125,797947
2011-08-04,74500.0,74500.0,69200.0,69800.0,66103.023438,1600260
2011-08-05,64200.0,66600.0,62600.0,63500.0,60136.703125,2449368
2011-08-08,62700.0,65000.0,58600.0,62100.0,58810.85546900001,1290150
2011-08-09,59600.0,60300.0,55000.0,59700.0,56537.97265599999,1966193
2011-08-10,62600.0,63000.0,60300.0,61800.0,58526.74609400001,1879891
2011-08-11,58600.0,64400.0,58600.0,63900.0,60515.51953099999,941338
2011-08-12,64800.0,65300.0,61500.0,61800.0,58526.74609400001,1024152
2011-08-16,63400.0,64100.0,61800.0,64000.0,60610.21875,1736404
2011-08-17,63600.0,64400.0,61300.0,61700.0,58432.039063,1399947
2011-08-18,62100.0,62300.0,56500.0,57000.0,53980.976563,1694261
2011-08-19,53000.0,53400.0,50800.0,51200.0,48488.175781,2749025
2011-08-22,50800.0,52500.0,50100.0,51400.0,48677.582031,844998
2011-08-23,52300.0,54700.0,51900.0,54200.0,51329.28125,866564
2011-08-24,54800.0,55300.0,52500.0,53800.0,50950.464844,1185714
2011-08-25,55000.0,57500.0,54900.0,56000.0,53033.941406,1064244
2011-08-26,55700.0,57300.0,55100.0,57200.0,54170.382813,699961
2011-08-29,58800.0,63000.0,57700.0,62000.0,58716.148438,1374072
2011-08-30,62300.0,62800.0,59900.0,61100.0,57863.820313,921400
2011-08-31,61300.0,63000.0,59800.0,62700.0,59379.07421900001,898083
2011-09-01,62700.0,64400.0,60600.0,61400.0,58147.929688,1405797
2011-09-02,60700.0,61400.0,60000.0,60700.0,57485.00390599999,522152
2011-09-05,59000.0,60000.0,55500.0,56300.0,53318.050781,971654
2011-09-06,55000.0,55800.0,53800.0,55300.0,52371.019531,859761
2011-09-07,56900.0,58000.0,55500.0,57500.0,54454.492188,1078280
2011-09-08,58200.0,58400.0,56100.0,56900.0,53886.273438,874648
2011-09-09,55900.0,58000.0,55200.0,56100.0,53128.644531,836427
2011-09-14,55000.0,55300.0,52600.0,53200.0,50382.246094,717190
2011-09-15,54800.0,55200.0,52600.0,53300.0,50476.949219,513221
2011-09-16,54500.0,57100.0,54100.0,56700.0,53696.867188,733452
2011-09-19,55800.0,57400.0,55200.0,55900.0,52939.238281,399694
2011-09-20,55400.0,58100.0,54300.0,57300.0,54265.085938,544468
2011-09-21,57700.0,59100.0,56600.0,58300.0,55212.125,801739
2011-09-22,56300.0,57400.0,55100.0,56500.0,53507.460938,542809
2011-09-23,54000.0,54800.0,52000.0,52000.0,49245.804688,790513
2011-09-26,52900.0,53100.0,50300.0,51900.0,49151.097656,743352
2011-09-27,53400.0,55800.0,53000.0,55000.0,52086.910156,620123
2011-09-28,55100.0,55400.0,53600.0,53900.0,51045.171875,710286
2011-09-29,53000.0,59000.0,52900.0,58300.0,55212.125,1567116
2011-09-30,58300.0,61000.0,57300.0,60400.0,57200.898438,1237108
2011-10-04,57500.0,58800.0,56200.0,57700.0,54643.90234400001,858826
2011-10-05,58800.0,60300.0,57500.0,57700.0,54643.90234400001,1015561
2011-10-06,61000.0,66300.0,60400.0,63400.0,60041.99609400001,1887730
2011-10-07,64900.0,65600.0,62100.0,63100.0,59757.88671900001,1044228
2011-10-10,62600.0,64900.0,62600.0,63400.0,60041.99609400001,694756
2011-10-11,65200.0,65600.0,61300.0,62300.0,59000.26171900001,1212162
2011-10-12,61500.0,61900.0,59800.0,61700.0,58432.039063,1096065
2011-10-13,62300.0,63200.0,61800.0,61900.0,58621.445313,656105
2011-10-14,60600.0,61600.0,59400.0,61600.0,58337.335938,783949
2011-10-17,61900.0,63400.0,60800.0,63200.0,59852.59375,661180
2011-10-18,61800.0,63100.0,61400.0,62400.0,59094.96484400001,455586
2011-10-19,63100.0,63100.0,61000.0,62100.0,58810.85546900001,469520
2011-10-20,61900.0,64400.0,60200.0,60200.0,57011.48828099999,1063290
2011-10-21,61000.0,65600.0,60300.0,65100.0,61651.960938,1768453
2011-10-24,66500.0,66900.0,64400.0,66900.0,63356.62109400001,791396
2011-10-25,66500.0,66700.0,64300.0,64900.0,61462.55078099999,734826
2011-10-26,63700.0,66000.0,63000.0,65700.0,62220.179688,799583
2011-10-27,66100.0,67600.0,66000.0,67400.0,63830.140625,1035125
2011-10-28,68800.0,68900.0,66700.0,68100.0,64493.05859400001,838280
2011-10-31,67000.0,67700.0,64000.0,66100.0,62598.992188,820423
2011-11-01,65000.0,65600.0,63600.0,63600.0,60231.40625,750377
2011-11-02,61500.0,62300.0,60600.0,61700.0,58432.039063,981124
2011-11-03,59700.0,60600.0,52600.0,55600.0,52655.128906,5446523
2011-11-04,56000.0,58400.0,54800.0,57900.0,54833.30859400001,2432275
2011-11-07,58500.0,60400.0,58000.0,59500.0,56348.56640599999,1007745
2011-11-08,59800.0,61000.0,59000.0,59800.0,56632.67578099999,686027
2011-11-09,60900.0,61200.0,60000.0,60000.0,56822.08203099999,455554
2011-11-10,57900.0,58700.0,56500.0,56500.0,53507.460938,676400
2011-11-11,57500.0,59700.0,56800.0,59600.0,56443.265625,508968
2011-11-14,60200.0,62300.0,60000.0,61800.0,58526.74609400001,617565
2011-11-15,60800.0,62200.0,59900.0,60400.0,57200.898438,449157
2011-11-16,61200.0,63000.0,60200.0,60200.0,57011.48828099999,571777
2011-11-17,60800.0,61600.0,59300.0,61300.0,58053.22265599999,534620
2011-11-18,59800.0,60500.0,58300.0,58500.0,55401.53125,639124
2011-11-21,58400.0,58400.0,56800.0,57800.0,54738.60546900001,316619
2011-11-22,56600.0,58500.0,56400.0,57600.0,54549.19921900001,396891
2011-11-23,57100.0,58500.0,56400.0,56400.0,53412.757813,368114
2011-11-24,56000.0,56700.0,55100.0,55800.0,52844.535156,496701
2011-11-25,55500.0,56600.0,54600.0,56200.0,53223.351563,307166
2011-11-28,57500.0,59000.0,56900.0,58300.0,55212.125,570461
2011-11-29,59100.0,61700.0,58300.0,61000.0,57769.11328099999,1004539
2011-11-30,61400.0,62000.0,60400.0,61200.0,57958.523438,681734
2011-12-01,63500.0,65000.0,63100.0,64200.0,60799.62890599999,799004
2011-12-02,64200.0,64500.0,63200.0,64500.0,61083.73828099999,356957
2011-12-05,65000.0,65000.0,63300.0,64500.0,61083.73828099999,285298
2011-12-06,63800.0,65000.0,63500.0,64500.0,61083.73828099999,502581
2011-12-07,64400.0,64900.0,62400.0,63200.0,59852.59375,881987
2011-12-08,62300.0,62900.0,61000.0,61000.0,57769.11328099999,1015652
2011-12-09,60000.0,60200.0,58500.0,59300.0,56159.15625,600166
2011-12-12,60200.0,61400.0,60100.0,61100.0,57863.820313,310468
2011-12-13,60000.0,60800.0,59300.0,60600.0,57390.304688,348432
2011-12-14,60900.0,61700.0,60400.0,60800.0,57579.70703099999,328744
2011-12-15,59400.0,60200.0,59400.0,59500.0,56348.56640599999,356590
2011-12-16,60500.0,62300.0,59000.0,62300.0,59000.26171900001,566888
2011-12-19,61300.0,61400.0,56700.0,58500.0,55401.53125,709713
2011-12-20,59000.0,60000.0,58200.0,59600.0,56443.265625,333813
2011-12-21,61200.0,62400.0,60500.0,62200.0,58905.554688,531538
2011-12-22,61500.0,62300.0,60900.0,62000.0,58716.148438,140889
2011-12-23,62300.0,63100.0,62100.0,62900.0,59568.48046900001,269690
2011-12-26,63300.0,63300.0,61800.0,62200.0,58905.554688,140514
2011-12-27,62000.0,62600.0,59500.0,61600.0,58337.335938,250031
2011-12-28,61600.0,62000.0,59900.0,61000.0,57769.11328099999,241859
2011-12-29,60200.0,62500.0,59800.0,61400.0,58147.929688,332670
2012-01-02,61400.0,62400.0,60800.0,61500.0,58242.632813,245728
2012-01-03,62200.0,65500.0,62100.0,64500.0,61083.73828099999,1012118
2012-01-04,65000.0,65400.0,64100.0,64700.0,61273.14453099999,510471
2012-01-05,64400.0,65400.0,63300.0,63500.0,60136.703125,446845
2012-01-06,63300.0,64200.0,62700.0,63100.0,59757.88671900001,348775
2012-01-09,63500.0,63900.0,61800.0,63300.0,59947.296875,289847
2012-01-10,63600.0,66500.0,63600.0,66100.0,62598.992188,737461
2012-01-11,66000.0,66900.0,65200.0,66300.0,62788.40234400001,457248
2012-01-12,66400.0,66400.0,65100.0,66200.0,62693.695313,364959
2012-01-13,65800.0,67700.0,65300.0,67300.0,63735.4375,488483
2012-01-16,66500.0,68600.0,65700.0,67700.0,64114.24609400001,574634
2012-01-17,68400.0,68700.0,66500.0,68100.0,64493.05859400001,446950
2012-01-18,67300.0,67500.0,65900.0,67400.0,63830.140625,373164
2012-01-19,67800.0,68500.0,66600.0,67300.0,63735.4375,456885
2012-01-20,67300.0,69500.0,66400.0,68600.0,64966.578125,686727
2012-01-25,68600.0,70200.0,67400.0,67800.0,64208.953125,523310
2012-01-26,68100.0,70000.0,68100.0,69900.0,66197.71875,470555
2012-01-27,69700.0,72000.0,68900.0,71800.0,67997.085938,606823
2012-01-30,71800.0,73000.0,70300.0,72000.0,68186.5,677997
2012-01-31,71500.0,72300.0,69400.0,70400.0,66671.242188,1024200
2012-02-01,69700.0,71900.0,69600.0,71200.0,67428.867188,506231
2012-02-02,72800.0,77300.0,72500.0,75500.0,71501.117188,1543723
2012-02-03,75700.0,76400.0,73500.0,75500.0,71501.117188,523327
2012-02-06,76300.0,77700.0,75600.0,76300.0,72258.742188,832709
2012-02-07,76900.0,77100.0,71900.0,72700.0,68849.414063,952148
2012-02-08,72600.0,75100.0,72000.0,74500.0,70554.078125,687687
2012-02-09,75500.0,76300.0,74200.0,76300.0,72258.742188,684290
2012-02-10,75600.0,75800.0,73100.0,74300.0,70364.671875,463243
2012-02-13,73900.0,75600.0,73600.0,74100.0,70175.265625,306804
2012-02-14,73500.0,76000.0,73300.0,74500.0,70554.078125,495567
2012-02-15,74000.0,75100.0,73200.0,73900.0,69985.859375,354395
2012-02-16,73200.0,74900.0,72800.0,73000.0,69133.53125,240575
2012-02-17,73800.0,76100.0,73600.0,73900.0,69985.859375,588001
2012-02-20,74700.0,75400.0,73900.0,74000.0,70080.570313,267278
2012-02-21,73800.0,74100.0,72000.0,73500.0,69607.046875,284714
2012-02-22,72700.0,73400.0,71600.0,71700.0,67902.382813,456570
2012-02-23,70300.0,71300.0,69300.0,69800.0,66103.023438,679090
2012-02-24,70100.0,70600.0,69200.0,69900.0,66197.71875,444181
2012-02-27,70100.0,70200.0,67500.0,68100.0,64493.05859400001,511088
2012-02-28,68000.0,68700.0,67200.0,68700.0,65061.28125,547783
2012-02-29,69100.0,70800.0,66000.0,69900.0,66197.71875,759338
2012-03-02,69900.0,70900.0,69300.0,69300.0,65629.5,649797
2012-03-05,68600.0,69300.0,67600.0,68400.0,64777.171875,472484
2012-03-06,68100.0,69400.0,67000.0,67400.0,63830.140625,547466
2012-03-07,66400.0,67700.0,65700.0,67000.0,63451.32421900001,580900
2012-03-08,67300.0,70400.0,66300.0,70000.0,66292.429688,1407321
2012-03-09,71000.0,72000.0,69000.0,69900.0,66197.71875,865899
2012-03-12,70400.0,70900.0,69100.0,69300.0,65629.5,428152
2012-03-13,70100.0,70900.0,69600.0,69700.0,66008.320313,374086
2012-03-14,70800.0,71300.0,70000.0,70400.0,66671.242188,546416
2012-03-15,70400.0,70800.0,69500.0,69900.0,66197.71875,439729
2012-03-16,70000.0,70500.0,68900.0,69100.0,65440.08984400001,313498
2012-03-19,69200.0,70200.0,68200.0,68800.0,65155.98828099999,313173
2012-03-20,68500.0,69100.0,67100.0,67900.0,64303.65625,654422
2012-03-21,67500.0,68500.0,67100.0,67400.0,63830.140625,356787
2012-03-22,67200.0,67700.0,66000.0,66600.0,63072.51171900001,464575
2012-03-23,66100.0,67400.0,65500.0,66800.0,63261.91796900001,455063
2012-03-26,67400.0,67600.0,63900.0,64600.0,61178.44140599999,684339
2012-03-27,65400.0,67000.0,64800.0,67000.0,63451.32421900001,484412
2012-03-28,66200.0,66200.0,64300.0,65000.0,61557.25390599999,645652
2012-03-29,64300.0,64600.0,62900.0,64400.0,60989.03515599999,595569
2012-03-30,64000.0,65600.0,63800.0,65000.0,61557.25390599999,531772
2012-04-02,65100.0,65600.0,64300.0,65300.0,61841.367188,272945
2012-04-03,65200.0,65900.0,64800.0,65000.0,61557.25390599999,384924
2012-04-04,65000.0,65100.0,62900.0,63200.0,59852.59375,443401
2012-04-05,62900.0,62900.0,61600.0,62000.0,58716.148438,564581
2012-04-06,62000.0,63800.0,61800.0,62700.0,59379.07421900001,449515
2012-04-09,62300.0,63200.0,61700.0,62000.0,58716.148438,220682
2012-04-10,61700.0,62300.0,61400.0,61800.0,58526.74609400001,403428
2012-04-12,61800.0,62400.0,60500.0,61600.0,58337.335938,568604
2012-04-13,62000.0,63100.0,61800.0,62600.0,59284.37109400001,477186
2012-04-16,61900.0,62100.0,60900.0,61600.0,58337.335938,344572
2012-04-17,61900.0,62700.0,61600.0,61900.0,58621.445313,261434
2012-04-18,63300.0,63500.0,61600.0,61900.0,58621.445313,296230
2012-04-19,61900.0,61900.0,60500.0,60800.0,57579.70703099999,361728
2012-04-20,59600.0,59700.0,57800.0,58600.0,55496.234375,973773
2012-04-23,58300.0,59000.0,58300.0,58700.0,55590.93359400001,219458
2012-04-24,57900.0,59800.0,57900.0,58900.0,55780.34375,365882
2012-04-25,59300.0,60800.0,59100.0,59500.0,56348.56640599999,700248
2012-04-26,60300.0,60600.0,58000.0,58800.0,55685.640625,499696
2012-04-27,59200.0,59200.0,57600.0,59200.0,56064.45703099999,529438
2012-04-30,59700.0,59700.0,56200.0,57600.0,54549.19921900001,646336
2012-05-02,57600.0,59800.0,57100.0,59300.0,56159.15625,461293
2012-05-03,58900.0,59800.0,58600.0,59300.0,56159.15625,261016
2012-05-04,58800.0,59400.0,58200.0,59300.0,56159.15625,328745
2012-05-07,58200.0,58200.0,56400.0,57400.0,54359.79296900001,1226111
2012-05-08,57600.0,58700.0,57100.0,58200.0,55117.41796900001,424840
2012-05-09,57800.0,58700.0,57600.0,58200.0,55117.41796900001,361432
2012-05-10,57800.0,59800.0,57800.0,58800.0,55685.640625,590760
2012-05-11,58800.0,59400.0,57300.0,58100.0,55022.71484400001,332559
2012-05-14,58700.0,58700.0,57000.0,57200.0,54170.382813,259011
2012-05-15,56300.0,56700.0,55000.0,55700.0,52749.832031,468470
2012-05-16,55000.0,55700.0,54600.0,55100.0,52181.609375,288259
2012-05-17,55100.0,56800.0,54700.0,55400.0,52465.71875,456405
2012-05-18,55000.0,55000.0,53000.0,53500.0,50666.355469,561823
2012-05-21,54000.0,54200.0,51800.0,52800.0,50003.429688,549825
2012-05-22,53700.0,54400.0,52800.0,54000.0,51139.871094,524474
2012-05-23,53200.0,53800.0,51800.0,52800.0,50003.429688,550647
2012-05-24,52500.0,53600.0,52400.0,53000.0,50192.839844,235396
2012-05-25,52700.0,54100.0,52700.0,53900.0,51045.171875,351528
2012-05-29,53900.0,55600.0,53600.0,55300.0,52371.019531,310878
2012-05-30,54900.0,55000.0,53700.0,54500.0,51613.386719,426833
2012-05-31,53500.0,55000.0,52900.0,55000.0,52086.910156,411986
2012-06-01,54300.0,54800.0,53500.0,54500.0,51613.386719,290954
2012-06-04,52500.0,53800.0,52400.0,53000.0,50192.839844,424529
2012-06-05,53000.0,54400.0,53000.0,53500.0,50666.355469,373473
2012-06-07,53500.0,55400.0,53500.0,54900.0,51992.203125,526296
2012-06-08,55000.0,55800.0,54500.0,55400.0,52465.71875,312287
2012-06-11,56000.0,57100.0,55900.0,57000.0,53980.976563,374974
2012-06-12,55400.0,57000.0,55400.0,56400.0,53412.757813,240514
2012-06-13,56700.0,56900.0,55300.0,55900.0,52939.238281,189349
2012-06-14,55300.0,55900.0,54500.0,55700.0,52749.832031,591393
2012-06-15,55700.0,55800.0,54600.0,55300.0,52371.019531,338778
2012-06-18,56500.0,57000.0,56200.0,56600.0,53602.160156,305974
2012-06-19,56100.0,57000.0,56000.0,56400.0,53412.757813,168215
2012-06-20,57100.0,57100.0,56100.0,56600.0,53602.160156,243098
2012-06-21,56100.0,56400.0,55200.0,55500.0,52560.425781,267659
2012-06-22,54400.0,54900.0,53500.0,54500.0,51613.386719,463059
2012-06-25,53700.0,54500.0,53200.0,53900.0,51045.171875,301190
2012-06-26,53500.0,55000.0,53100.0,53900.0,51045.171875,382665
2012-06-27,53900.0,54100.0,53100.0,53400.0,50571.652344,228887
2012-06-28,53400.0,54300.0,53200.0,53700.0,50855.761719,172118
2012-06-29,53200.0,55800.0,52600.0,55000.0,52086.910156,412532
2012-07-02,55400.0,55600.0,54600.0,55100.0,52181.609375,196836
2012-07-03,55000.0,57300.0,54900.0,56600.0,53602.160156,448509
2012-07-04,56600.0,57100.0,56000.0,56200.0,53223.351563,280721
2012-07-05,56100.0,57700.0,55900.0,57500.0,54454.492188,453396
2012-07-06,57900.0,58000.0,56700.0,57100.0,54075.68359400001,160294
2012-07-09,56300.0,56600.0,55000.0,55700.0,52749.832031,303469
2012-07-10,55700.0,56000.0,54700.0,55000.0,52086.910156,210507
2012-07-11,54500.0,55500.0,54100.0,55200.0,52276.3125,150544
2012-07-12,54500.0,55500.0,53600.0,53600.0,50761.0625,271351
2012-07-13,54200.0,54900.0,52900.0,54500.0,51613.386719,317441
2012-07-16,54500.0,55100.0,53900.0,54600.0,51708.09375,214282
2012-07-17,54600.0,56600.0,54500.0,55800.0,52844.535156,439154
2012-07-18,55900.0,56000.0,54700.0,55000.0,52086.910156,413933
2012-07-19,56200.0,56300.0,55100.0,55700.0,52749.832031,576911
2012-07-20,56000.0,56400.0,55300.0,55800.0,52844.535156,183722
2012-07-23,55300.0,55700.0,54400.0,54800.0,51897.5,188250
2012-07-24,54700.0,55100.0,54300.0,54600.0,51708.09375,307686
2012-07-25,53600.0,54300.0,53100.0,54100.0,51234.578125,383469
2012-07-26,53800.0,56900.0,53700.0,55700.0,52749.832031,654176
2012-07-27,56400.0,57500.0,56100.0,56900.0,53886.273438,662364
2012-07-30,57400.0,57900.0,56400.0,56500.0,53507.460938,401718
2012-07-31,56600.0,59000.0,56500.0,58500.0,55401.53125,630999
2012-08-01,57700.0,58500.0,57400.0,57800.0,54738.60546900001,314936
2012-08-02,57800.0,58300.0,57100.0,57200.0,54170.382813,294417
2012-08-03,56500.0,59300.0,56100.0,58400.0,55306.82421900001,850700
2012-08-06,59700.0,61300.0,59300.0,60500.0,57295.59765599999,1042179
2012-08-07,59100.0,61400.0,59100.0,60000.0,56822.08203099999,613572
2012-08-08,60900.0,62500.0,60500.0,60800.0,57579.70703099999,980552
2012-08-09,60500.0,62500.0,60500.0,61700.0,58432.039063,637850
2012-08-10,62200.0,63000.0,61600.0,62900.0,59568.48046900001,622189
2012-08-13,63000.0,63000.0,60900.0,61500.0,58242.632813,283584
2012-08-14,62100.0,62500.0,60700.0,61700.0,58432.039063,424231
2012-08-16,61700.0,62100.0,60500.0,61000.0,57769.11328099999,431092
2012-08-17,61600.0,61600.0,60700.0,61300.0,58053.22265599999,363292
2012-08-20,61600.0,62500.0,60200.0,61800.0,58526.74609400001,307368
2012-08-21,62300.0,62700.0,61000.0,61200.0,57958.523438,312963
2012-08-22,61000.0,61700.0,60000.0,61100.0,57863.820313,534674
2012-08-23,61500.0,61500.0,60400.0,61300.0,58053.22265599999,194009
2012-08-24,60400.0,60800.0,59500.0,60300.0,57106.19140599999,400847
2012-08-27,61300.0,63500.0,61300.0,63100.0,59757.88671900001,891237
2012-08-28,63000.0,63000.0,61100.0,61700.0,58432.039063,430673
2012-08-29,61700.0,64000.0,61500.0,63700.0,60326.109375,901939
2012-08-30,63500.0,63700.0,62000.0,62800.0,59473.77734400001,406799
2012-08-31,62300.0,63000.0,61600.0,62600.0,59284.37109400001,303616
2012-09-03,62200.0,63000.0,61600.0,62800.0,59473.77734400001,189543
2012-09-04,62300.0,63000.0,62100.0,62700.0,59379.07421900001,162672
2012-09-05,62100.0,62800.0,61800.0,62100.0,58810.85546900001,428286
2012-09-06,62200.0,62700.0,61700.0,62100.0,58810.85546900001,225645
2012-09-07,63600.0,64800.0,63200.0,64300.0,60894.328125,597925
2012-09-10,64800.0,66200.0,64100.0,65200.0,61746.66015599999,465113
2012-09-11,64600.0,65200.0,63800.0,64200.0,60799.62890599999,329019
2012-09-12,64500.0,65200.0,64000.0,64700.0,61273.14453099999,279820
2012-09-13,64000.0,65400.0,63800.0,64600.0,61178.44140599999,299124
2012-09-14,65800.0,66900.0,65600.0,66300.0,62788.40234400001,573015
2012-09-17,66100.0,67700.0,66100.0,66900.0,63356.62109400001,481624
2012-09-18,66600.0,67500.0,66600.0,67400.0,63830.140625,213600
2012-09-19,67400.0,67400.0,65400.0,66400.0,62883.101563,589042
2012-09-20,65900.0,67300.0,65800.0,66300.0,62788.40234400001,281756
2012-09-21,66900.0,66900.0,63800.0,64500.0,61083.73828099999,886414
2012-09-24,64300.0,64500.0,62800.0,63800.0,60420.8125,459324
2012-09-25,63300.0,63900.0,62100.0,62800.0,59473.77734400001,626716
2012-09-26,61900.0,62100.0,60900.0,61900.0,58621.445313,719133
2012-09-27,61400.0,62600.0,60800.0,61700.0,58432.039063,666223
2012-09-28,61900.0,62400.0,61400.0,62200.0,58905.554688,458335
2012-10-02,62200.0,62600.0,61200.0,61500.0,58242.632813,417804
2012-10-04,61500.0,62100.0,61300.0,61700.0,58432.039063,289131
2012-10-05,62000.0,62500.0,61500.0,61900.0,58621.445313,264758
2012-10-08,61700.0,62000.0,61100.0,61100.0,57863.820313,207239
2012-10-09,61500.0,61500.0,60800.0,61000.0,57769.11328099999,175730
2012-10-10,60500.0,61000.0,59700.0,60100.0,56916.78515599999,306894
2012-10-11,59700.0,60000.0,59300.0,59600.0,56443.265625,350377
2012-10-12,59700.0,60200.0,59400.0,60200.0,57011.48828099999,150923
2012-10-15,59800.0,60600.0,58900.0,59500.0,56348.56640599999,369243
2012-10-16,59800.0,60200.0,59200.0,59700.0,56537.97265599999,253687
2012-10-17,60700.0,62700.0,60500.0,62000.0,58716.148438,591515
2012-10-18,62200.0,63800.0,61900.0,63600.0,60231.40625,487241
2012-10-19,63700.0,64300.0,62700.0,63500.0,60136.703125,288093
2012-10-22,62500.0,63200.0,61900.0,63000.0,59663.1875,292331
2012-10-23,63000.0,63300.0,61300.0,62100.0,58810.85546900001,298342
2012-10-24,61200.0,62700.0,60400.0,62200.0,58905.554688,355070
2012-10-25,63000.0,64100.0,62500.0,63300.0,59947.296875,588081
2012-10-26,63300.0,63300.0,61200.0,62100.0,58810.85546900001,400217
2012-10-29,62900.0,66300.0,62300.0,65200.0,61746.66015599999,1413339
2012-10-30,65700.0,66800.0,65600.0,65600.0,62125.476563,682647
2012-10-31,66600.0,67900.0,66200.0,66600.0,63072.51171900001,810536
2012-11-01,66600.0,68500.0,65700.0,67600.0,64019.54296900001,742602
2012-11-02,69400.0,69900.0,68500.0,68900.0,65250.6875,739116
2012-11-05,68900.0,69600.0,67900.0,68300.0,64682.46875,332727
2012-11-06,67900.0,69300.0,67300.0,68100.0,64493.05859400001,301873
2012-11-07,68200.0,69200.0,67200.0,68100.0,64493.05859400001,464705
2012-11-08,66900.0,67400.0,65400.0,66600.0,63072.51171900001,591408
2012-11-09,65700.0,69300.0,65500.0,68300.0,64682.46875,527705
2012-11-12,68300.0,68900.0,67200.0,67900.0,64303.65625,224009
2012-11-13,69100.0,69100.0,67800.0,68500.0,64871.87109400001,325048
2012-11-14,68500.0,70200.0,68300.0,69100.0,65440.08984400001,657385
2012-11-15,69000.0,69000.0,67000.0,68500.0,64871.87109400001,387735
2012-11-16,68000.0,68500.0,66900.0,67700.0,64114.24609400001,299047
2012-11-19,67700.0,68500.0,66800.0,67100.0,63546.02734400001,422244
2012-11-20,67800.0,68400.0,67000.0,67500.0,63924.83984400001,367594
2012-11-21,67300.0,68200.0,65300.0,66200.0,62693.695313,504340
2012-11-22,66900.0,66900.0,65500.0,66100.0,62598.992188,366532
2012-11-23,66000.0,66300.0,64100.0,65300.0,61841.367188,685938
2012-11-26,65700.0,66500.0,65200.0,65300.0,61841.367188,309091
2012-11-27,66000.0,66700.0,65400.0,65600.0,62125.476563,338106
2012-11-28,66500.0,66500.0,64200.0,64800.0,61367.84765599999,341210
2012-11-29,65100.0,65400.0,63500.0,64800.0,61367.84765599999,637016
2012-11-30,65000.0,66300.0,64900.0,65000.0,61557.25390599999,405580
2012-12-03,65100.0,66900.0,65100.0,66600.0,63072.51171900001,425000
2012-12-04,66100.0,67000.0,66000.0,66100.0,62598.992188,241999
2012-12-05,66200.0,67400.0,65700.0,66400.0,62883.101563,310329
2012-12-06,64500.0,65400.0,64000.0,65000.0,61557.25390599999,694895
2012-12-07,65300.0,65600.0,64400.0,64800.0,61367.84765599999,339883
2012-12-10,64300.0,65300.0,63600.0,64300.0,60894.328125,434246
2012-12-11,64700.0,65100.0,63900.0,64900.0,61462.55078099999,412029
2012-12-12,65600.0,65900.0,63700.0,64200.0,60799.62890599999,532783
2012-12-13,63700.0,65200.0,63700.0,65200.0,61746.66015599999,540350
2012-12-14,65000.0,65000.0,64000.0,64500.0,61083.73828099999,391960
2012-12-17,64500.0,65200.0,64300.0,64600.0,61178.44140599999,321521
2012-12-18,65000.0,65100.0,63200.0,64100.0,60704.921875,705721
2012-12-20,64100.0,65500.0,64100.0,65100.0,61651.960938,512455
2012-12-21,65800.0,66700.0,65100.0,66000.0,62504.29296900001,621343
2012-12-24,66700.0,66800.0,65400.0,66000.0,62504.29296900001,235853
2012-12-26,66000.0,67100.0,64900.0,65600.0,62125.476563,537337
2012-12-27,65600.0,65700.0,64500.0,65200.0,61746.66015599999,408622
