Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,80600.0,81100.0,78000.0,80000.0,77039.671875,126624
2013-01-17,80000.0,81400.0,77900.0,78200.0,75306.273438,97095
2013-01-18,79000.0,81800.0,78200.0,81700.0,78676.757813,150057
2013-01-21,81300.0,82400.0,80700.0,81900.0,78869.367188,96518
2013-01-22,82100.0,82500.0,81000.0,82000.0,78965.648438,100081
2013-01-23,81500.0,84100.0,81500.0,82300.0,79254.5625,104544
2013-01-24,81600.0,82000.0,80100.0,81100.0,78098.960938,80933
2013-01-25,80600.0,81300.0,80000.0,80800.0,77810.0625,61611
2013-01-28,80000.0,81000.0,78500.0,79000.0,76076.671875,61200
2013-01-29,78500.0,80000.0,78100.0,79200.0,76269.273438,60625
2013-01-30,78700.0,83000.0,78700.0,82800.0,79736.0625,106023
2013-01-31,82900.0,82900.0,79300.0,80100.0,77135.976563,115684
2013-02-01,79100.0,81900.0,78700.0,80700.0,77713.765625,88304
2013-02-04,81500.0,81900.0,80700.0,80800.0,77810.0625,55806
2013-02-05,81000.0,81300.0,78100.0,79800.0,76847.078125,50037
2013-02-06,79800.0,80300.0,78300.0,78300.0,75402.570313,60597
2013-02-07,78300.0,79300.0,76700.0,76700.0,73861.78125,40133
2013-02-08,76500.0,78300.0,76100.0,77400.0,74535.867188,36197
2013-02-12,77400.0,78200.0,75500.0,76400.0,73572.890625,43144
2013-02-13,76800.0,81200.0,76300.0,80000.0,77039.671875,91842
2013-02-14,79600.0,80500.0,77000.0,78000.0,75113.679688,94275
2013-02-15,78100.0,79700.0,78100.0,79000.0,76076.671875,51044
2013-02-18,78800.0,80900.0,78800.0,80700.0,77713.765625,48651
2013-02-19,80800.0,81000.0,80000.0,80800.0,77810.0625,33082
2013-02-20,81400.0,81500.0,80200.0,81000.0,78002.671875,57831
2013-02-21,81500.0,81500.0,80000.0,81100.0,78098.960938,50380
2013-02-22,81200.0,82800.0,80100.0,82800.0,79736.0625,124061
2013-02-25,83000.0,83300.0,81400.0,82800.0,79736.0625,64751
2013-02-26,82800.0,85300.0,82600.0,85300.0,82143.546875,133326
2013-02-27,85800.0,86000.0,84700.0,85200.0,82047.25,55973
2013-02-28,85900.0,85900.0,84300.0,85500.0,82336.148438,57096
2013-03-04,85500.0,85500.0,83000.0,83700.0,80602.75,59023
2013-03-05,83700.0,84700.0,83200.0,84400.0,81276.859375,42351
2013-03-06,85200.0,85200.0,83700.0,83700.0,80602.75,37768
2013-03-07,84300.0,87100.0,83600.0,84200.0,81084.25,120169
2013-03-08,84200.0,84800.0,82900.0,84400.0,81276.859375,46784
2013-03-11,84800.0,86300.0,82900.0,85700.0,82528.75,83286
2013-03-12,84800.0,87700.0,84800.0,87700.0,84454.734375,77185
2013-03-13,88000.0,88900.0,86900.0,87300.0,84069.539063,60776
2013-03-14,88000.0,90700.0,87100.0,90700.0,87343.71875,84421
2013-03-15,90700.0,92300.0,89200.0,90400.0,87054.820313,117283
2013-03-18,89900.0,90800.0,86200.0,87400.0,84165.835938,81202
2013-03-19,87400.0,89600.0,86500.0,88700.0,85417.742188,76470
2013-03-20,87800.0,88700.0,85700.0,87400.0,84165.835938,78696
2013-03-21,86500.0,86900.0,84900.0,85600.0,82432.445313,42889
2013-03-22,85500.0,88100.0,85500.0,87500.0,84262.132813,50554
2013-03-25,88700.0,89900.0,87600.0,87600.0,84358.4375,60522
2013-03-26,88200.0,90200.0,87300.0,90200.0,86862.234375,65706
2013-03-27,91000.0,91000.0,88600.0,89400.0,86091.835938,62730
2013-03-28,89100.0,91000.0,88500.0,88500.0,85225.125,60578
2013-03-29,88500.0,90100.0,88400.0,89800.0,86477.023438,63972
2013-04-01,89000.0,90000.0,88500.0,88600.0,85321.4375,38809
2013-04-02,88700.0,90700.0,88100.0,90000.0,86669.625,108072
2013-04-03,90000.0,90700.0,87700.0,89300.0,85995.523438,69543
2013-04-04,89300.0,90000.0,87500.0,90000.0,86669.625,76851
2013-04-05,88900.0,89400.0,83300.0,87600.0,84358.4375,169442
2013-04-08,86800.0,87000.0,80600.0,81000.0,78002.671875,90532
2013-04-09,80000.0,85000.0,80000.0,84600.0,81469.445313,109897
2013-04-10,84100.0,84400.0,81300.0,82700.0,79639.757813,122908
2013-04-11,83000.0,87300.0,83000.0,85400.0,82239.835938,85211
2013-04-12,86600.0,88000.0,85500.0,86500.0,83299.148438,57999
2013-04-15,86100.0,87900.0,85400.0,86200.0,83010.242188,42545
2013-04-16,85400.0,88500.0,85100.0,88500.0,85225.125,51927
2013-04-17,87900.0,89800.0,87100.0,88900.0,85610.328125,61094
2013-04-18,88100.0,88800.0,85100.0,85100.0,81950.945313,55339
2013-04-19,85100.0,85900.0,83400.0,84600.0,81469.445313,61613
2013-04-22,86800.0,88200.0,85600.0,87900.0,84647.335938,69324
2013-04-23,87300.0,90400.0,87300.0,89800.0,86477.023438,94720
2013-04-24,89400.0,91900.0,85800.0,86600.0,83395.445313,134749
2013-04-25,86600.0,89000.0,86300.0,87000.0,83780.648438,66209
2013-04-26,87100.0,88800.0,86900.0,87000.0,83780.648438,49889
2013-04-29,87500.0,88500.0,87000.0,87000.0,83780.648438,43055
2013-04-30,88100.0,90800.0,87200.0,87600.0,84358.4375,130673
2013-05-02,87600.0,90400.0,87600.0,89400.0,86091.835938,84836
2013-05-03,90300.0,90900.0,88300.0,88600.0,85321.4375,43342
2013-05-06,89100.0,90200.0,88300.0,89800.0,86477.023438,47978
2013-05-07,89800.0,93200.0,89000.0,92200.0,88788.21875,157907
2013-05-08,92300.0,96500.0,92200.0,95300.0,91773.507813,163815
2013-05-09,96000.0,97300.0,94100.0,94800.0,91292.0,148637
2013-05-10,95300.0,95400.0,90900.0,91000.0,87632.625,85409
2013-05-13,91100.0,93400.0,91100.0,92100.0,88691.914063,37989
2013-05-14,92600.0,93500.0,89200.0,90000.0,86669.625,64238
2013-05-15,89200.0,94000.0,89200.0,94000.0,90521.609375,58909
2013-05-16,95000.0,95300.0,92500.0,94000.0,90521.609375,59598
2013-05-20,94000.0,95400.0,92600.0,92900.0,89462.320313,33086
2013-05-21,92900.0,93700.0,91300.0,91700.0,88306.71875,32755
2013-05-22,91600.0,94000.0,91400.0,91700.0,88306.71875,51507
2013-05-23,91300.0,93800.0,90200.0,90600.0,87247.429688,60698
2013-05-24,90600.0,91100.0,85100.0,87300.0,84069.539063,139536
2013-05-27,86600.0,87700.0,85400.0,86000.0,82817.648438,56355
2013-05-28,86800.0,89400.0,86000.0,89100.0,85802.9375,69557
2013-05-29,87500.0,88400.0,84200.0,86200.0,83010.242188,211691
2013-05-30,85800.0,86200.0,82600.0,82900.0,79832.359375,102823
2013-05-31,82800.0,84400.0,81100.0,82900.0,79832.359375,104381
2013-06-03,82900.0,83300.0,76900.0,77800.0,74921.078125,160399
2013-06-04,77800.0,81000.0,77000.0,78900.0,75980.375,160986
2013-06-05,79500.0,80300.0,76200.0,77600.0,74728.492188,95625
2013-06-07,77600.0,77600.0,72600.0,73500.0,70780.195313,194400
2013-06-10,73600.0,77400.0,73600.0,76400.0,73572.890625,59137
2013-06-11,75000.0,75100.0,70500.0,72000.0,69335.703125,200092
2013-06-12,71100.0,73700.0,69100.0,70900.0,68276.40625,208146
2013-06-13,71200.0,72100.0,69100.0,71800.0,69143.109375,169993
2013-06-14,72400.0,72500.0,69500.0,71200.0,68565.296875,96046
2013-06-17,71300.0,72100.0,69500.0,70800.0,68180.109375,81884
2013-06-18,70500.0,71700.0,69600.0,71400.0,68757.914063,55504
2013-06-19,71200.0,73000.0,70800.0,73000.0,70298.695313,79858
2013-06-20,72500.0,72800.0,69800.0,70200.0,67602.3125,80375
2013-06-21,68500.0,69700.0,66100.0,68900.0,66350.414063,163080
2013-06-24,68100.0,68500.0,66100.0,66100.0,63654.023438,70431
2013-06-25,65200.0,67200.0,64100.0,66300.0,63846.62890599999,79688
2013-06-26,66900.0,67400.0,65300.0,66100.0,63654.023438,42278
2013-06-27,66400.0,69000.0,66300.0,68700.0,66157.804688,54313
2013-06-28,68300.0,69800.0,67300.0,69700.0,67120.820313,96606
2013-07-01,68600.0,69900.0,68000.0,69100.0,66543.015625,73095
2013-07-02,69300.0,70900.0,68300.0,70800.0,68180.109375,70006
2013-07-03,70900.0,71000.0,67900.0,67900.0,65387.421875,80134
2013-07-04,68700.0,69500.0,67800.0,68900.0,66350.414063,40740
2013-07-05,69500.0,69600.0,68000.0,69400.0,66831.90625,44864
2013-07-08,69400.0,69500.0,67000.0,67300.0,64809.625,54646
2013-07-09,68000.0,68000.0,67100.0,67900.0,65387.421875,29317
2013-07-10,68000.0,68300.0,66400.0,66400.0,63942.929688,35099
2013-07-11,67000.0,68500.0,66800.0,68400.0,65868.921875,40277
2013-07-12,68800.0,69700.0,68300.0,69500.0,66928.210938,43153
2013-07-15,69000.0,69400.0,68300.0,68900.0,66350.414063,41133
2013-07-16,69200.0,69900.0,67900.0,69600.0,67024.507813,60650
2013-07-17,69600.0,70600.0,68600.0,70500.0,67891.210938,62892
2013-07-18,70500.0,71200.0,69800.0,70200.0,67602.3125,53862
2013-07-19,70000.0,71100.0,69500.0,70700.0,68083.8125,42819
2013-07-22,71200.0,74200.0,71000.0,74000.0,71261.6875,260380
2013-07-23,74200.0,75200.0,72500.0,74600.0,71839.492188,120526
2013-07-24,74600.0,74800.0,73600.0,73700.0,70972.796875,71222
2013-07-25,73100.0,75200.0,72600.0,75000.0,72224.6875,153488
2013-07-26,74700.0,75400.0,73700.0,74900.0,72128.382813,75205
2013-07-29,74100.0,74500.0,73000.0,73000.0,70298.695313,72016
2013-07-30,73100.0,74200.0,71800.0,73100.0,70395.0,80657
2013-07-31,72400.0,73400.0,71500.0,72400.0,69720.890625,59781
2013-08-01,72400.0,74900.0,71900.0,74700.0,71935.796875,72040
2013-08-02,74700.0,75000.0,73600.0,73600.0,70876.5,41843
2013-08-05,73900.0,73900.0,71000.0,72200.0,69528.304688,111500
2013-08-06,71600.0,72000.0,70600.0,71000.0,68372.710938,58545
2013-08-07,70500.0,71800.0,70500.0,71300.0,68661.609375,49196
2013-08-08,71700.0,72000.0,70600.0,70700.0,68083.8125,40236
2013-08-09,71400.0,72000.0,68800.0,72000.0,69335.703125,113192
2013-08-12,72100.0,72500.0,70900.0,70900.0,68276.40625,29119
2013-08-13,71900.0,72000.0,71000.0,71700.0,69046.804688,35769
2013-08-14,71600.0,72300.0,71000.0,71200.0,68565.296875,45734
2013-08-16,71200.0,72000.0,70100.0,71100.0,68469.007813,22166
2013-08-19,71100.0,71600.0,70800.0,71300.0,68661.609375,22256
2013-08-20,71100.0,71300.0,69600.0,70500.0,67891.210938,84897
2013-08-21,70700.0,70700.0,67900.0,68300.0,65772.617188,101608
2013-08-22,67900.0,68000.0,65600.0,65700.0,63268.828125,108919
2013-08-23,65800.0,66800.0,64400.0,65700.0,63268.828125,128636
2013-08-26,65100.0,67100.0,65100.0,66600.0,64135.51953099999,49412
2013-08-27,66900.0,67500.0,65600.0,66100.0,63654.023438,54380
2013-08-28,65200.0,65500.0,64000.0,64200.0,61824.335938,93358
2013-08-29,64300.0,66600.0,64300.0,65600.0,63172.53125,68151
2013-08-30,65500.0,66100.0,65200.0,65600.0,63172.53125,45905
2013-09-02,65500.0,67400.0,65500.0,67200.0,64713.32421900001,55536
2013-09-03,67500.0,69600.0,67500.0,69200.0,66639.320313,140407
2013-09-04,69800.0,71700.0,68500.0,69400.0,66831.90625,184644
2013-09-05,69700.0,71700.0,69100.0,71500.0,68854.203125,109848
2013-09-06,71800.0,73300.0,71600.0,72300.0,69624.601563,156140
2013-09-09,74500.0,74600.0,71700.0,72800.0,70106.09375,191492
2013-09-10,72000.0,72500.0,68000.0,70400.0,67794.914063,350973
2013-09-11,71000.0,72500.0,70400.0,71600.0,68950.5,99722
2013-09-12,72100.0,72300.0,70300.0,71600.0,68950.5,86013
2013-09-13,71600.0,72200.0,70800.0,71000.0,68372.710938,51472
2013-09-16,70700.0,72100.0,70400.0,70500.0,67891.210938,63847
2013-09-17,70500.0,71300.0,70500.0,71000.0,68372.710938,36802
2013-09-23,71000.0,71100.0,69600.0,69900.0,67313.40625,106469
2013-09-24,69900.0,70100.0,67700.0,68200.0,65676.320313,133088
2013-09-25,68500.0,68900.0,68200.0,68300.0,65772.617188,50050
2013-09-26,68300.0,69400.0,67800.0,69400.0,66831.90625,44257
2013-09-27,70000.0,71400.0,69500.0,70500.0,67891.210938,92473
2013-09-30,70500.0,73700.0,69600.0,72900.0,70202.398438,150977
2013-10-01,72900.0,73000.0,70800.0,71300.0,68661.609375,100958
2013-10-02,71900.0,72900.0,71300.0,72000.0,69335.703125,83525
2013-10-04,72000.0,72500.0,69900.0,72100.0,69432.0,69720
2013-10-07,71700.0,72400.0,70800.0,70900.0,68276.40625,47621
2013-10-08,70300.0,71500.0,69200.0,71000.0,68372.710938,86216
2013-10-10,71000.0,71000.0,70000.0,70100.0,67506.007813,43590
2013-10-11,70600.0,70600.0,69500.0,69600.0,67024.507813,73534
2013-10-14,61900.0,64700.0,59200.0,59200.0,57009.35546900001,822458
2013-10-15,60700.0,61500.0,59400.0,59900.0,57683.45703099999,417414
2013-10-16,60700.0,60800.0,57000.0,57600.0,55468.55859400001,347215
2013-10-17,56300.0,57000.0,54900.0,55000.0,52964.773438,382089
2013-10-18,55500.0,58000.0,55500.0,57800.0,55661.16015599999,208470
2013-10-21,57800.0,58800.0,57000.0,57200.0,55083.367188,136789
2013-10-22,57700.0,58300.0,57100.0,57300.0,55179.66015599999,82009
2013-10-23,57500.0,58300.0,57100.0,57600.0,55468.55859400001,67769
2013-10-24,58000.0,58500.0,57800.0,57900.0,55757.460938,99023
2013-10-25,57900.0,57900.0,55800.0,56700.0,54601.86328099999,140672
2013-10-28,56400.0,56400.0,55300.0,55800.0,53735.16796900001,90620
2013-10-29,55500.0,56300.0,55200.0,55900.0,53831.46875,62191
2013-10-30,56000.0,57200.0,55800.0,56900.0,54794.46484400001,73109
2013-10-31,56900.0,57000.0,55800.0,56300.0,54216.671875,63618
2013-11-01,56300.0,56500.0,56000.0,56100.0,54024.070313,60800
2013-11-04,55800.0,56100.0,55100.0,55300.0,53253.671875,86718
2013-11-05,55300.0,55700.0,55000.0,55300.0,53253.671875,48592
2013-11-06,55000.0,55500.0,53900.0,54000.0,52001.777344,123235
2013-11-07,54600.0,55200.0,54100.0,55200.0,53157.371094,50762
2013-11-08,55800.0,59500.0,55500.0,57900.0,55757.460938,272369
2013-11-11,58400.0,58400.0,55400.0,57200.0,55083.367188,135767
2013-11-12,56600.0,57500.0,55800.0,55800.0,53735.16796900001,86203
2013-11-13,56500.0,56600.0,54700.0,55000.0,52964.773438,82237
2013-11-14,54700.0,55600.0,54600.0,54700.0,52675.871094,53508
2013-11-15,55000.0,56300.0,54800.0,56300.0,54216.671875,55944
2013-11-18,56300.0,56400.0,55600.0,56000.0,53927.765625,36174
2013-11-19,56600.0,58000.0,56300.0,57800.0,55661.16015599999,126154
2013-11-20,57900.0,58500.0,57100.0,58500.0,56335.257813,100247
2013-11-21,58800.0,58900.0,57000.0,57700.0,55564.86328099999,119445
2013-11-22,57800.0,59600.0,57700.0,59500.0,57298.257813,139544
2013-11-25,59500.0,60800.0,59200.0,60000.0,57779.75390599999,92896
2013-11-26,60000.0,60300.0,59300.0,60000.0,57779.75390599999,54517
2013-11-27,59900.0,61200.0,59500.0,61200.0,58935.34765599999,95304
2013-11-28,61700.0,61800.0,60700.0,61800.0,59513.14453099999,75022
2013-11-29,61500.0,62000.0,60900.0,60900.0,58646.44921900001,45634
2013-12-02,60600.0,60700.0,59500.0,60000.0,57779.75390599999,56167
2013-12-03,59500.0,59900.0,59000.0,59100.0,56913.05859400001,48799
2013-12-04,58200.0,59200.0,58000.0,58100.0,55950.05859400001,56514
2013-12-05,58300.0,59300.0,58200.0,59300.0,57105.65625,55141
2013-12-06,59300.0,59600.0,58400.0,58600.0,56431.55859400001,31117
2013-12-09,59200.0,59700.0,58600.0,59200.0,57009.35546900001,31072
2013-12-10,59500.0,59500.0,57700.0,58000.0,55853.76171900001,43381
2013-12-11,59500.0,61400.0,58700.0,59700.0,57490.85546900001,186339
2013-12-12,60500.0,60900.0,57800.0,57900.0,55757.460938,139871
2013-12-13,56100.0,56400.0,55600.0,56100.0,54024.070313,2095303
2013-12-16,56800.0,57000.0,56100.0,56700.0,54601.86328099999,173961
2013-12-17,56500.0,56800.0,56000.0,56100.0,54024.070313,88541
2013-12-18,56100.0,56300.0,55100.0,56300.0,54216.671875,77966
2013-12-19,56600.0,57300.0,56100.0,56100.0,54024.070313,87275
2013-12-20,55800.0,56900.0,55800.0,56700.0,54601.86328099999,58604
2013-12-23,57000.0,57700.0,56700.0,57200.0,55083.367188,85604
2013-12-24,57300.0,58100.0,56800.0,58000.0,55853.76171900001,85246
2013-12-26,58000.0,58200.0,57000.0,57500.0,55372.26171900001,127279
2013-12-27,57100.0,61000.0,56500.0,60200.0,58384.601563,167545
2013-12-30,59800.0,61700.0,59800.0,60500.0,58675.55078099999,147082
2014-01-02,60500.0,61400.0,59600.0,60100.0,58287.617188,108620
2014-01-03,60100.0,61100.0,59700.0,60900.0,59063.492188,105073
2014-01-06,61200.0,61700.0,60300.0,61500.0,59645.39453099999,102452
2014-01-07,61500.0,61800.0,61000.0,61100.0,59257.45703099999,79291
2014-01-08,60700.0,61900.0,60600.0,61800.0,59936.34765599999,79041
2014-01-09,62000.0,67000.0,61700.0,65500.0,63524.76953099999,386949
2014-01-10,66200.0,66700.0,65300.0,66000.0,64009.69140599999,116711
2014-01-13,66000.0,67800.0,66000.0,66600.0,64591.601563,148651
2014-01-14,66000.0,67700.0,65700.0,67200.0,65173.50390599999,134491
2014-01-15,68200.0,69000.0,67400.0,68500.0,66434.296875,168214
2014-01-16,69200.0,70000.0,66600.0,67300.0,65270.48828099999,194355
2014-01-17,68000.0,69000.0,67400.0,68700.0,66628.265625,108901
2014-01-20,68500.0,69000.0,66300.0,67200.0,65173.50390599999,149079
2014-01-21,66800.0,67400.0,65800.0,67100.0,65076.515625,108552
2014-01-22,67400.0,69600.0,67300.0,69200.0,67113.195313,152072
2014-01-23,68700.0,69300.0,67200.0,67300.0,65270.48828099999,82360
2014-01-24,67100.0,67700.0,66600.0,67600.0,65561.453125,61003
2014-01-27,65200.0,67000.0,64900.0,66700.0,64688.585938,116024
2014-01-28,65900.0,66700.0,65200.0,65300.0,63330.80078099999,68211
2014-01-29,66000.0,68000.0,65600.0,67800.0,65755.414063,88495
2014-02-03,67800.0,68200.0,66300.0,67200.0,65173.50390599999,56638
2014-02-04,66500.0,67100.0,65000.0,67100.0,65076.515625,100611
2014-02-05,67700.0,67700.0,65000.0,65600.0,63621.757813,79863
2014-02-06,65500.0,66300.0,64700.0,65200.0,63233.8125,92752
2014-02-07,66000.0,68200.0,65500.0,67700.0,65658.429688,130750
2014-02-10,66800.0,67700.0,66100.0,66200.0,64203.66015599999,61476
2014-02-11,65600.0,66600.0,65600.0,65800.0,63815.726563,48907
2014-02-12,65300.0,66400.0,64800.0,65400.0,63427.78515599999,86946
2014-02-13,65400.0,65600.0,64200.0,64400.0,62457.94140599999,65624
2014-02-14,64800.0,66200.0,64100.0,66000.0,64009.69140599999,89237
2014-02-17,66200.0,66400.0,64600.0,65200.0,63233.8125,72038
2014-02-18,65200.0,65500.0,63700.0,64800.0,62845.87890599999,89814
2014-02-19,65000.0,65000.0,63700.0,63700.0,61779.054688,85657
2014-02-20,63300.0,64700.0,63000.0,63800.0,61876.03125,114327
2014-02-21,64100.0,64700.0,63800.0,64400.0,62457.94140599999,54177
2014-02-24,64400.0,64500.0,63500.0,63500.0,61585.085938,46058
2014-02-25,63500.0,64200.0,63000.0,63100.0,61197.140625,63416
2014-02-26,62900.0,64800.0,62400.0,64200.0,62263.97265599999,94979
2014-02-27,63900.0,64800.0,63700.0,63700.0,61779.054688,56755
2014-02-28,63700.0,64500.0,62900.0,64400.0,62457.94140599999,64830
2014-03-03,63700.0,64300.0,59200.0,59200.0,57414.75390599999,315774
2014-03-04,59200.0,60300.0,58800.0,59400.0,57608.726563,129969
2014-03-05,60200.0,60300.0,58100.0,59900.0,58093.64453099999,136189
2014-03-06,59200.0,60200.0,59000.0,60100.0,58287.617188,112695
2014-03-07,60000.0,62400.0,60000.0,61700.0,59839.36328099999,164315
2014-03-10,61700.0,61700.0,60500.0,61000.0,59160.47265599999,70400
2014-03-11,60900.0,62600.0,60600.0,61100.0,59257.45703099999,85532
2014-03-12,61300.0,62000.0,60700.0,61900.0,60033.33203099999,59457
2014-03-13,61900.0,62000.0,61000.0,62000.0,60130.31640599999,64644
2014-03-14,61600.0,61900.0,60600.0,61600.0,59742.382813,111097
2014-03-17,61500.0,61900.0,60800.0,60900.0,59063.492188,33699
2014-03-18,61000.0,61300.0,59500.0,59700.0,57899.67578099999,111101
2014-03-19,60000.0,60200.0,59000.0,59300.0,57511.73828099999,55016
2014-03-20,59100.0,59600.0,58500.0,59300.0,57511.73828099999,66866
2014-03-21,59400.0,61200.0,59400.0,61200.0,59354.44140599999,105791
2014-03-24,61800.0,61800.0,60400.0,61300.0,59451.42578099999,74716
2014-03-25,61400.0,61400.0,60600.0,61200.0,59354.44140599999,48743
2014-03-26,61400.0,64700.0,61400.0,64400.0,62457.94140599999,269335
2014-03-27,64400.0,65200.0,63500.0,64900.0,62942.867188,127804
2014-03-28,65200.0,65900.0,64500.0,64800.0,62845.87890599999,95979
2014-03-31,64700.0,65700.0,64300.0,65700.0,63718.742188,93697
2014-04-01,65700.0,66700.0,65100.0,65900.0,63912.70703099999,85614
2014-04-02,66000.0,66200.0,64500.0,64800.0,62845.87890599999,84334
2014-04-03,64600.0,65700.0,63600.0,63800.0,61876.03125,132340
2014-04-04,64400.0,65000.0,63800.0,64000.0,62070.00390599999,69324
2014-04-07,63500.0,64500.0,63200.0,63200.0,61294.12890599999,55547
2014-04-08,63000.0,64600.0,63000.0,63400.0,61488.09765599999,50222
2014-04-09,63800.0,64500.0,62600.0,63500.0,61585.085938,105070
2014-04-10,63500.0,63900.0,62800.0,63000.0,61100.16015599999,57791
2014-04-11,62700.0,65200.0,62500.0,63300.0,61391.117188,185717
2014-04-14,63400.0,64700.0,63200.0,63300.0,61391.117188,81998
2014-04-15,64200.0,64900.0,63000.0,63600.0,61682.06640599999,87609
2014-04-16,63000.0,63500.0,62400.0,63000.0,61100.16015599999,79804
2014-04-17,62900.0,62900.0,61500.0,62100.0,60227.30078099999,107253
2014-04-18,62300.0,62700.0,61600.0,61900.0,60033.33203099999,73194
2014-04-21,62100.0,62200.0,60800.0,61100.0,59257.45703099999,89272
2014-04-22,61200.0,61900.0,60300.0,61800.0,59936.34765599999,94813
2014-04-23,61800.0,61800.0,61300.0,61800.0,59936.34765599999,54902
2014-04-24,61300.0,61500.0,60600.0,60900.0,59063.492188,62440
2014-04-25,61000.0,61900.0,60400.0,61500.0,59645.39453099999,73726
2014-04-28,61000.0,61900.0,60600.0,61500.0,59645.39453099999,58102
2014-04-29,61600.0,62400.0,61000.0,62300.0,60421.26953099999,62576
2014-04-30,62200.0,62200.0,61000.0,61600.0,59742.382813,63280
2014-05-02,61600.0,61600.0,60600.0,61000.0,59160.47265599999,39090
2014-05-07,61000.0,61000.0,59300.0,59400.0,57608.726563,70115
2014-05-08,59200.0,59800.0,57500.0,57600.0,55863.00390599999,95811
2014-05-09,58000.0,59200.0,58000.0,58400.0,56638.87890599999,66659
2014-05-12,58100.0,59400.0,57700.0,58100.0,56347.92578099999,56297
2014-05-13,58200.0,58500.0,58000.0,58300.0,56541.890625,33657
2014-05-14,58500.0,59600.0,58500.0,59500.0,57705.710938,45735
2014-05-15,59500.0,60000.0,59500.0,59800.0,57996.66015599999,22833
2014-05-16,59600.0,59900.0,58600.0,58600.0,56832.851563,45002
2014-05-19,60000.0,61200.0,58600.0,58900.0,57123.796875,110281
2014-05-20,59300.0,59400.0,54100.0,54400.0,52759.503906,312127
2014-05-21,54000.0,55300.0,53500.0,54700.0,53050.457031,119109
2014-05-22,54800.0,55200.0,53700.0,53800.0,52177.601563,151566
2014-05-23,53700.0,55200.0,53700.0,55000.0,53341.410156,131451
2014-05-26,55200.0,55400.0,54700.0,55000.0,53341.410156,56481
2014-05-27,55000.0,55200.0,53700.0,54100.0,52468.550781,132719
2014-05-28,54200.0,54600.0,53300.0,53300.0,51692.675781,147583
2014-05-29,53900.0,53900.0,50500.0,51200.0,49656.0,226812
2014-05-30,51200.0,52500.0,51000.0,51800.0,50237.90625,111191
2014-06-02,51100.0,51800.0,50600.0,50700.0,49171.082031,64180
2014-06-03,50600.0,51500.0,49600.0,51300.0,49752.988281,92901
2014-06-05,51300.0,51300.0,49850.0,50000.0,48492.191406,64753
2014-06-09,50000.0,50800.0,49950.0,50000.0,48492.191406,69080
2014-06-10,50100.0,50800.0,50000.0,50500.0,48977.113281,56010
2014-06-11,50300.0,50600.0,50000.0,50100.0,48589.175781,58335
2014-06-12,49900.0,51200.0,49750.0,50500.0,48977.113281,70789
2014-06-13,50600.0,50800.0,49650.0,49750.0,48249.730469,95233
2014-06-16,50000.0,50500.0,48350.0,48500.0,47037.425781,134505
2014-06-17,48750.0,48950.0,45900.0,46400.0,45000.753906,335843
2014-06-18,46000.0,47700.0,46000.0,46450.0,45049.242188,179549
2014-06-19,46900.0,47400.0,46800.0,47000.0,45582.660156,70844
2014-06-20,47500.0,47900.0,46600.0,46950.0,45534.167969,92586
2014-06-23,47000.0,48400.0,46750.0,47100.0,45679.640625,65197
2014-06-24,47100.0,48000.0,46700.0,47850.0,46407.023438,62140
2014-06-25,48100.0,48200.0,47450.0,47450.0,46019.089844,49383
2014-06-26,47600.0,48300.0,47600.0,48000.0,46552.5,54528
2014-06-27,48400.0,49200.0,47900.0,49200.0,47716.3125,67477
2014-06-30,49800.0,49800.0,48750.0,49600.0,48104.253906,68975
2014-07-01,49600.0,49900.0,49100.0,49900.0,48395.207031,45017
2014-07-02,50100.0,50300.0,49200.0,49200.0,47716.3125,71790
2014-07-03,49150.0,49700.0,48500.0,49250.0,47764.808594,44060
2014-07-04,49300.0,49650.0,48850.0,49650.0,48152.746094,39214
2014-07-07,49850.0,49850.0,49100.0,49550.0,48055.761719,43522
2014-07-08,49300.0,49750.0,49200.0,49750.0,48249.730469,36586
2014-07-09,49800.0,49900.0,49100.0,49550.0,48055.761719,51136
2014-07-10,49700.0,49700.0,48750.0,48750.0,47279.886719,42427
2014-07-11,48250.0,49400.0,48050.0,49400.0,47910.28125,61329
2014-07-14,49650.0,51600.0,49300.0,51600.0,50043.941406,166233
2014-07-15,52000.0,52300.0,51200.0,51700.0,50140.929688,101039
2014-07-16,51800.0,52700.0,51300.0,52700.0,51110.769531,104614
2014-07-17,52400.0,52900.0,52000.0,52200.0,50625.847656,56162
2014-07-18,51600.0,52700.0,51300.0,52500.0,50916.800781,53018
2014-07-21,52200.0,54200.0,51800.0,52000.0,50431.875,124941
2014-07-22,51700.0,53000.0,51100.0,52900.0,51304.742188,50122
2014-07-23,53300.0,53600.0,52500.0,53500.0,51886.644531,84207
2014-07-24,53900.0,54400.0,52900.0,54300.0,52662.519531,146619
2014-07-25,54500.0,54700.0,53400.0,54400.0,52759.503906,92847
2014-07-28,54500.0,55900.0,53900.0,55500.0,53826.33203099999,133155
2014-07-29,56400.0,56800.0,55400.0,55400.0,53729.34765599999,120896
2014-07-30,55700.0,55900.0,54200.0,55500.0,53826.33203099999,109924
2014-07-31,55300.0,57800.0,55300.0,57400.0,55669.039063,192182
2014-08-01,56900.0,58500.0,56900.0,57900.0,56153.95703099999,132064
2014-08-04,58200.0,58400.0,56700.0,56800.0,55087.125,99953
