Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,4350.0,4350.0,4350.0,4350.0,4220.841797,0
2014-12-05,4450.0,4450.0,4450.0,4450.0,4317.872559,20
2014-12-08,4360.0,4425.0,4350.0,4425.0,4293.615234000001,125
2014-12-09,4465.0,4465.0,4465.0,4465.0,4332.427734000001,1196
2014-12-10,4590.0,4590.0,4425.0,4485.0,4351.833496,1135
2014-12-11,4400.0,4400.0,4400.0,4400.0,4269.357422,500
2014-12-12,4475.0,4475.0,4400.0,4400.0,4269.357422,301
2014-12-15,4385.0,4385.0,4360.0,4360.0,4230.54541,199
2014-12-16,4570.0,4570.0,4570.0,4570.0,4434.310059,1
2014-12-17,4570.0,4570.0,4570.0,4570.0,4434.310059,0
2014-12-18,4570.0,4570.0,4570.0,4570.0,4434.310059,0
2014-12-19,4570.0,4570.0,4570.0,4570.0,4434.310059,0
2014-12-22,4545.0,4545.0,4515.0,4515.0,4380.942871,2
2014-12-23,4515.0,4515.0,4515.0,4515.0,4380.942871,0
2014-12-24,4490.0,4490.0,4490.0,4490.0,4356.685059,700
2014-12-26,4490.0,4530.0,4400.0,4530.0,4395.497559,770
2014-12-29,4530.0,4530.0,4530.0,4530.0,4395.497559,44
2014-12-30,4525.0,4525.0,4525.0,4525.0,4390.645996,50
2015-01-02,4525.0,4525.0,4525.0,4525.0,4390.645996,5
2015-01-05,4400.0,4400.0,4400.0,4400.0,4269.357422,6000
2015-01-06,4400.0,4400.0,4400.0,4400.0,4269.357422,0
2015-01-07,4430.0,4635.0,4430.0,4540.0,4405.200195,899
2015-01-08,4430.0,4635.0,4430.0,4540.0,4405.200195,899
2015-01-09,4540.0,4540.0,4540.0,4540.0,4405.200195,0
2015-01-12,4540.0,4540.0,4540.0,4540.0,4405.200195,0
2015-01-13,4540.0,4540.0,4540.0,4540.0,4405.200195,0
2015-01-14,4540.0,4540.0,4540.0,4540.0,4405.200195,0
2015-01-15,4540.0,4540.0,4540.0,4540.0,4405.200195,0
2015-01-16,4545.0,4545.0,4545.0,4545.0,4410.051758,5
2015-01-19,4545.0,4545.0,4545.0,4545.0,4410.051758,24
2015-01-20,4265.0,4530.0,4265.0,4530.0,4395.497559,361
2015-01-21,4530.0,4550.0,4345.0,4460.0,4327.576172,500
2015-01-22,4500.0,4545.0,4500.0,4500.0,4366.388184,549
2015-01-23,4500.0,4500.0,4500.0,4500.0,4366.388184,0
2015-01-26,4515.0,4515.0,4515.0,4515.0,4380.942871,220
2015-01-27,4515.0,4515.0,4515.0,4515.0,4380.942871,0
2015-01-28,4500.0,4500.0,4500.0,4500.0,4366.388184,76
2015-01-29,4500.0,4500.0,4500.0,4500.0,4366.388184,0
2015-01-30,4520.0,4545.0,4430.0,4535.0,4400.349121,362
2015-02-02,4535.0,4595.0,4520.0,4520.0,4385.794434,10609
2015-02-03,4450.0,4545.0,4450.0,4545.0,4410.051758,604
2015-02-04,4500.0,4595.0,4500.0,4595.0,4458.567383,97
2015-02-05,4650.0,4650.0,4550.0,4595.0,4458.567383,4969
2015-02-06,4590.0,4595.0,4500.0,4505.0,4371.239746,53369
2015-02-09,4505.0,4505.0,4505.0,4505.0,4371.239746,0
2015-02-10,4530.0,4530.0,4530.0,4530.0,4395.497559,1
2015-02-11,4565.0,4565.0,4565.0,4565.0,4429.458496,1000
2015-02-12,4565.0,4565.0,4565.0,4565.0,4429.458496,0
2015-02-13,4595.0,4595.0,4595.0,4595.0,4458.567383,130
2015-02-16,4595.0,4595.0,4595.0,4595.0,4458.567383,0
2015-02-17,4595.0,4595.0,4595.0,4595.0,4458.567383,750
2015-02-23,4595.0,4595.0,4595.0,4595.0,4458.567383,4222
2015-02-24,4595.0,4645.0,4595.0,4645.0,4507.083008,3001
2015-02-25,4595.0,4595.0,4580.0,4595.0,4458.567383,2596
2015-02-26,4595.0,4595.0,4560.0,4595.0,4458.567383,4003
2015-02-27,4595.0,4595.0,4595.0,4595.0,4458.567383,1000
2015-03-02,4595.0,4645.0,4595.0,4645.0,4507.083008,1219
2015-03-03,4650.0,4650.0,4580.0,4645.0,4507.083008,3184
2015-03-04,4595.0,4645.0,4595.0,4645.0,4507.083008,202
2015-03-05,4595.0,4645.0,4595.0,4645.0,4507.083008,101
2015-03-06,4645.0,4645.0,4595.0,4645.0,4507.083008,619
2015-03-09,4645.0,4700.0,4600.0,4690.0,4550.74707,1416
2015-03-10,4695.0,4695.0,4630.0,4650.0,4511.93457,238
2015-03-11,4690.0,4690.0,4690.0,4690.0,4550.74707,1
2015-03-12,4690.0,4690.0,4690.0,4690.0,4550.74707,300
2015-03-13,5000.0,5000.0,4665.0,5000.0,4851.54248,22
2015-03-16,5000.0,5000.0,5000.0,5000.0,4851.54248,0
2015-03-17,4615.0,4660.0,4600.0,4605.0,4468.270508,4824
2015-03-18,4695.0,4695.0,4570.0,4680.0,4541.043945,112563
2015-03-19,4680.0,4680.0,4680.0,4680.0,4541.043945,2
2015-03-20,4680.0,4680.0,4680.0,4680.0,4541.043945,0
2015-03-23,4685.0,4685.0,4600.0,4600.0,4463.418945,942
2015-03-24,4650.0,4650.0,4650.0,4650.0,4511.93457,5
2015-03-25,4655.0,4655.0,4650.0,4655.0,4516.786133,121
2015-03-26,4650.0,4680.0,4575.0,4680.0,4541.043945,60067
2015-03-27,4645.0,4645.0,4640.0,4640.0,4502.231445,3
2015-03-30,4940.0,4945.0,4550.0,4905.0,4759.363281,29969
2015-03-31,4670.0,4890.0,4670.0,4890.0,4744.808594,1112
2015-04-01,4605.0,4650.0,4575.0,4630.0,4492.52832,308
2015-04-02,4630.0,4630.0,4630.0,4630.0,4492.52832,0
2015-04-03,4630.0,4630.0,4630.0,4630.0,4492.52832,0
2015-04-06,4630.0,4630.0,4630.0,4630.0,4492.52832,141
2015-04-07,4630.0,4630.0,4630.0,4630.0,4492.52832,0
2015-04-08,4630.0,4630.0,4610.0,4610.0,4473.12207,7132
2015-04-09,4615.0,4645.0,4615.0,4645.0,4507.083008,26934
2015-04-10,4645.0,4645.0,4645.0,4645.0,4507.083008,22
2015-04-13,4650.0,4655.0,4645.0,4645.0,4507.083008,1022
2015-04-14,4630.0,4685.0,4600.0,4685.0,4545.895508,17525
2015-04-15,4665.0,4675.0,4660.0,4675.0,4536.192383,869
2015-04-16,4625.0,4670.0,4620.0,4670.0,4531.34082,758
2015-04-17,4695.0,4695.0,4630.0,4630.0,4492.52832,324
2015-04-20,4695.0,4695.0,4635.0,4635.0,4497.379883,30962
2015-04-21,4685.0,4685.0,4685.0,4685.0,4545.895508,1
2015-04-22,4685.0,4690.0,4645.0,4690.0,4550.74707,130
2015-04-23,4700.0,4705.0,4670.0,4670.0,4531.34082,1169
2015-04-24,4700.0,4730.0,4700.0,4730.0,4589.559082,218
2015-04-27,4730.0,4730.0,4725.0,4730.0,4589.559082,144
2015-04-28,4725.0,4785.0,4725.0,4785.0,4642.92627,421
2015-04-29,4785.0,4785.0,4625.0,4770.0,4733.224609000001,31
2015-04-30,4770.0,4770.0,4770.0,4770.0,4733.224609000001,0
2015-05-04,4770.0,4770.0,4770.0,4770.0,4733.224609000001,0
2015-05-06,4770.0,4850.0,4550.0,4850.0,4812.60791,832
2015-05-07,4655.0,4670.0,4655.0,4670.0,4633.995605,23
2015-05-08,4650.0,4690.0,4650.0,4690.0,4653.841309,11
2015-05-11,4670.0,4670.0,4670.0,4670.0,4633.995605,215
2015-05-12,4670.0,4670.0,4670.0,4670.0,4633.995605,0
2015-05-13,4670.0,4670.0,4600.0,4650.0,4614.149902,1328
2015-05-14,4635.0,4640.0,4635.0,4640.0,4604.226563,13
2015-05-15,4640.0,4640.0,4640.0,4640.0,4604.226563,0
2015-05-18,4560.0,4660.0,4560.0,4660.0,4624.072754,4
2015-05-19,4660.0,4660.0,4660.0,4660.0,4624.072754,0
2015-05-20,4680.0,4680.0,4680.0,4680.0,4643.918457,20
2015-05-21,4680.0,4980.0,4680.0,4720.0,4683.609863000001,151
2015-05-22,4680.0,4690.0,4625.0,4625.0,4589.342285,229
2015-05-26,4625.0,4630.0,4625.0,4630.0,4594.303711,50
2015-05-27,4600.0,4800.0,4600.0,4800.0,4762.993164,964
2015-05-28,4615.0,4675.0,4580.0,4600.0,4564.535156,1542
2015-05-29,4630.0,4635.0,4600.0,4630.0,4594.303711,1231
2015-06-01,4695.0,4695.0,4695.0,4695.0,4658.802734000001,20
2015-06-02,4695.0,4695.0,4695.0,4695.0,4658.802734000001,0
2015-06-03,4620.0,4660.0,4600.0,4660.0,4624.072754,2330
2015-06-04,4650.0,4655.0,4635.0,4655.0,4619.111328,187
2015-06-05,4610.0,4645.0,4575.0,4645.0,4609.188477000001,1353
2015-06-08,4575.0,4645.0,4575.0,4645.0,4609.188477000001,1905
2015-06-09,4595.0,4635.0,4595.0,4635.0,4599.265136999999,1001
2015-06-10,4690.0,4695.0,4600.0,4600.0,4564.535156,287
2015-06-11,4645.0,4645.0,4600.0,4640.0,4604.226563,919
2015-06-12,4640.0,4640.0,4640.0,4640.0,4604.226563,20
2015-06-15,4640.0,4640.0,4640.0,4640.0,4604.226563,0
2015-06-16,4640.0,4640.0,4640.0,4640.0,4604.226563,0
2015-06-17,4640.0,4640.0,4640.0,4640.0,4604.226563,0
2015-06-18,4695.0,4695.0,4620.0,4655.0,4619.111328,963
2015-06-19,4655.0,4655.0,4655.0,4655.0,4619.111328,40
2015-06-22,4655.0,4655.0,4630.0,4630.0,4594.303711,4
2015-06-23,4630.0,4630.0,4620.0,4620.0,4584.380859000001,509
2015-06-24,4610.0,4650.0,4610.0,4650.0,4614.149902,4
2015-06-25,4945.0,4945.0,4620.0,4665.0,4629.03418,4
2015-06-26,4695.0,4695.0,4585.0,4665.0,4629.03418,4
2015-06-29,4695.0,4695.0,4620.0,4620.0,4584.380859000001,202
2015-06-30,4620.0,4650.0,4610.0,4650.0,4614.149902,486
2015-07-01,4685.0,4685.0,4545.0,4550.0,4514.920897999999,7
2015-07-02,4610.0,4610.0,4610.0,4610.0,4574.458008,1
2015-07-03,4610.0,4610.0,4610.0,4610.0,4574.458008,0
2015-07-06,4600.0,4615.0,4600.0,4610.0,4574.458008,2007
2015-07-07,4605.0,4640.0,4605.0,4605.0,4569.496582,304
2015-07-08,4600.0,4610.0,4595.0,4610.0,4574.458008,1777
2015-07-09,4595.0,4600.0,4580.0,4600.0,4564.535156,4291
2015-07-10,4595.0,4595.0,4595.0,4595.0,4559.57373,300
2015-07-13,4595.0,4600.0,4510.0,4595.0,4559.57373,284
2015-07-14,4595.0,4595.0,4575.0,4575.0,4539.728027,603
2015-07-15,4600.0,4600.0,4600.0,4600.0,4564.535156,1
2015-07-16,4600.0,4600.0,4600.0,4600.0,4564.535156,0
2015-07-17,4600.0,4600.0,4600.0,4600.0,4564.535156,0
2015-07-20,4520.0,4595.0,4515.0,4595.0,4559.57373,443
2015-07-21,4695.0,4695.0,4695.0,4695.0,4658.802734000001,1
2015-07-22,4645.0,4645.0,4640.0,4640.0,4604.226563,301
2015-07-23,4895.0,4895.0,4545.0,4685.0,4648.879883,7
2015-07-24,4635.0,4635.0,4635.0,4635.0,4599.265136999999,1
2015-07-27,4600.0,4600.0,4600.0,4600.0,4564.535156,11
2015-07-28,4600.0,4600.0,4600.0,4600.0,4564.535156,0
2015-07-29,4690.0,4695.0,4675.0,4675.0,4638.957031,45
2015-07-30,4675.0,4675.0,4675.0,4675.0,4638.957031,0
2015-07-31,4580.0,4625.0,4500.0,4625.0,4589.342285,23
2015-08-03,4790.0,4790.0,4500.0,4600.0,4564.535156,203
2015-08-04,4595.0,4595.0,4595.0,4595.0,4559.57373,2
2015-08-05,4795.0,4800.0,4605.0,4665.0,4629.03418,46
2015-08-06,4425.0,4620.0,4425.0,4620.0,4584.380859000001,4
2015-08-07,4650.0,4650.0,4500.0,4510.0,4475.229004,38
2015-08-10,4770.0,4770.0,4770.0,4770.0,4733.224609000001,105
2015-08-11,4790.0,4790.0,4415.0,4645.0,4609.188477000001,1165
2015-08-12,4645.0,4660.0,4645.0,4660.0,4624.072754,8
2015-08-13,4595.0,4595.0,4490.0,4560.0,4524.84375,1103
2015-08-14,4560.0,4560.0,4560.0,4560.0,4524.84375,0
2015-08-17,4725.0,4725.0,4680.0,4680.0,4643.918457,14
2015-08-18,4605.0,4645.0,4550.0,4550.0,4514.920897999999,160
2015-08-19,4550.0,4550.0,4550.0,4550.0,4514.920897999999,0
2015-08-20,4550.0,4550.0,4550.0,4550.0,4514.920897999999,822
2015-08-21,4550.0,4550.0,4550.0,4550.0,4514.920897999999,1097
2015-08-24,4550.0,4550.0,4550.0,4550.0,4514.920897999999,10
2015-08-25,4350.0,4545.0,4350.0,4545.0,4509.958984000001,321
2015-08-26,4545.0,4665.0,4545.0,4665.0,4629.03418,220
2015-08-27,4305.0,4665.0,4305.0,4500.0,4465.306152,117
2015-08-28,4500.0,4500.0,4500.0,4500.0,4465.306152,0
2015-08-31,4500.0,4640.0,4400.0,4640.0,4604.226563,664
2015-09-01,4640.0,4640.0,4640.0,4640.0,4604.226563,0
2015-09-02,4640.0,4640.0,4640.0,4640.0,4604.226563,0
2015-09-03,4650.0,4650.0,4405.0,4485.0,4450.421875,4
2015-09-04,4485.0,4485.0,4485.0,4485.0,4450.421875,0
2015-09-07,4490.0,4490.0,4490.0,4490.0,4455.383301,830
2015-09-08,4500.0,4505.0,4500.0,4505.0,4470.267578,7
2015-09-09,4505.0,4505.0,4505.0,4505.0,4470.267578,0
2015-09-10,4530.0,4530.0,4530.0,4530.0,4495.074707,2008
2015-09-11,4590.0,4590.0,4590.0,4590.0,4554.612305,1
2015-09-14,4590.0,4590.0,4590.0,4590.0,4554.612305,0
2015-09-15,4550.0,4550.0,4550.0,4550.0,4514.920897999999,4343
2015-09-16,4335.0,4575.0,4335.0,4565.0,4529.805176,390
2015-09-17,4475.0,4575.0,4400.0,4575.0,4539.728027,1040
2015-09-18,4435.0,4465.0,4400.0,4430.0,4395.845703,1596
2015-09-21,4445.0,4500.0,4350.0,4430.0,4395.845703,934
2015-09-22,4415.0,4425.0,4370.0,4375.0,4341.27002,1017
2015-09-23,4445.0,4445.0,4445.0,4445.0,4410.72998,37
2015-09-24,4440.0,4440.0,4440.0,4440.0,4405.768555,1597
2015-09-25,4440.0,4440.0,4440.0,4440.0,4405.768555,0
2015-09-30,4440.0,4440.0,4440.0,4440.0,4405.768555,1597
2015-10-01,4440.0,4440.0,4440.0,4440.0,4405.768555,0
2015-10-02,4440.0,4440.0,4440.0,4440.0,4405.768555,0
2015-10-05,4440.0,4440.0,4440.0,4440.0,4405.768555,0
2015-10-06,4440.0,4440.0,4400.0,4400.0,4366.077147999999,6
2015-10-07,4400.0,4400.0,4400.0,4400.0,4366.077147999999,0
2015-10-08,4405.0,4405.0,4405.0,4405.0,4371.038574,1
2015-10-12,4405.0,4405.0,4405.0,4405.0,4371.038574,1
2015-10-13,4405.0,4405.0,4405.0,4405.0,4371.038574,0
2015-10-14,4440.0,4440.0,4440.0,4440.0,4405.768555,1
2015-10-15,4440.0,4440.0,4440.0,4440.0,4405.768555,0
2015-10-16,4440.0,4440.0,4440.0,4440.0,4405.768555,0
2015-10-19,4440.0,4440.0,4440.0,4440.0,4405.768555,0
2015-10-20,4475.0,4475.0,4475.0,4475.0,4440.499022999999,1
2015-10-21,4475.0,4595.0,4330.0,4565.0,4529.805176,4434
2015-10-22,4515.0,4515.0,4395.0,4400.0,4366.077147999999,588
2015-10-23,4450.0,4450.0,4410.0,4415.0,4380.961426,529
2015-10-26,4415.0,4415.0,4415.0,4415.0,4380.961426,0
2015-10-27,4415.0,4415.0,4415.0,4415.0,4380.961426,0
2015-10-28,4415.0,4415.0,4410.0,4410.0,4376.0,239
2015-10-29,4275.0,4405.0,4200.0,4385.0,4385.0,877
2015-10-30,4340.0,4345.0,4215.0,4215.0,4215.0,19
2015-11-02,4205.0,4300.0,4205.0,4300.0,4300.0,116
2015-11-03,4215.0,4220.0,4210.0,4210.0,4210.0,252
2015-11-04,4250.0,4285.0,4245.0,4255.0,4255.0,2537
2015-11-05,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-06,4260.0,4260.0,4255.0,4255.0,4255.0,123
2015-11-09,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-10,4255.0,4255.0,4255.0,4255.0,4255.0,23
2015-11-11,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-12,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-13,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-16,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-17,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-18,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-19,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-20,4255.0,4255.0,4255.0,4255.0,4255.0,0
2015-11-23,4495.0,4500.0,4125.0,4125.0,4125.0,13378
2015-11-24,4125.0,4125.0,4125.0,4125.0,4125.0,0
2015-11-25,4485.0,4485.0,4485.0,4485.0,4485.0,1143
2015-11-26,4435.0,4435.0,4435.0,4435.0,4435.0,6
2015-11-27,4435.0,4435.0,4160.0,4160.0,4160.0,29
2015-11-30,4435.0,4435.0,4380.0,4380.0,4380.0,3
2015-12-01,4380.0,4380.0,4380.0,4380.0,4380.0,0
2015-12-02,4300.0,4300.0,4260.0,4260.0,4260.0,5
2015-12-03,4260.0,4260.0,4200.0,4200.0,4200.0,1001
2015-12-04,4395.0,4400.0,4220.0,4270.0,4270.0,23
2015-12-07,4210.0,4210.0,4210.0,4210.0,4210.0,115
2015-12-08,4225.0,4230.0,4210.0,4210.0,4210.0,24
2015-12-09,4200.0,4200.0,4200.0,4200.0,4200.0,15
2015-12-10,4200.0,4200.0,4200.0,4200.0,4200.0,0
2015-12-11,4200.0,4200.0,4200.0,4200.0,4200.0,0
2015-12-14,4240.0,4240.0,4195.0,4195.0,4195.0,14
2015-12-15,4150.0,4150.0,3980.0,3980.0,3980.0,216
2015-12-16,3980.0,3980.0,3980.0,3980.0,3980.0,0
2015-12-17,4130.0,4130.0,4115.0,4125.0,4125.0,186
2015-12-18,4125.0,4125.0,4125.0,4125.0,4125.0,0
2015-12-21,4125.0,4125.0,4125.0,4125.0,4125.0,0
2015-12-22,4085.0,4085.0,4085.0,4085.0,4085.0,1
2015-12-23,4085.0,4085.0,4085.0,4085.0,4085.0,0
2015-12-24,4085.0,4085.0,4085.0,4085.0,4085.0,0
2015-12-28,4085.0,4100.0,3830.0,3830.0,3830.0,3703
2015-12-29,3995.0,3995.0,3995.0,3995.0,3995.0,1
2015-12-30,3995.0,3995.0,3995.0,3995.0,3995.0,1
2016-01-04,3995.0,4100.0,3995.0,4100.0,4100.0,13888
2016-01-05,4100.0,4100.0,4100.0,4100.0,4100.0,0
2016-01-06,4100.0,4100.0,4100.0,4100.0,4100.0,0
2016-01-07,4060.0,4060.0,4060.0,4060.0,4060.0,65
2016-01-08,4060.0,4060.0,4060.0,4060.0,4060.0,0
2016-01-11,3355.0,3355.0,3355.0,3355.0,3355.0,2
2016-01-12,3825.0,4295.0,3625.0,3710.0,3710.0,11872
2016-01-13,3765.0,3770.0,3620.0,3690.0,3690.0,1166
2016-01-14,3715.0,3995.0,3715.0,3980.0,3980.0,255
2016-01-15,3980.0,3980.0,3980.0,3980.0,3980.0,0
2016-01-18,3980.0,3980.0,3980.0,3980.0,3980.0,0
2016-01-19,4145.0,4145.0,3875.0,3875.0,3875.0,37
2016-01-20,3870.0,3875.0,3850.0,3875.0,3875.0,4
2016-01-21,3840.0,3885.0,3840.0,3885.0,3885.0,34
2016-01-22,3885.0,3885.0,3885.0,3885.0,3885.0,0
2016-01-25,3765.0,3785.0,3765.0,3780.0,3780.0,1947
2016-01-26,3785.0,3785.0,3750.0,3760.0,3760.0,761
2016-01-27,3760.0,3760.0,3760.0,3760.0,3760.0,0
2016-01-28,3760.0,3800.0,3760.0,3795.0,3795.0,50
2016-01-29,4135.0,4135.0,4135.0,4135.0,4135.0,5
2016-02-01,4245.0,4285.0,4245.0,4285.0,4285.0,35
2016-02-02,4240.0,4240.0,4060.0,4105.0,4105.0,30
2016-02-03,4105.0,4105.0,4105.0,4105.0,4105.0,0
2016-02-04,4105.0,4105.0,4105.0,4105.0,4105.0,0
2016-02-05,3800.0,3800.0,3800.0,3800.0,3800.0,28
2016-02-11,3800.0,3985.0,3785.0,3810.0,3810.0,70
2016-02-12,3810.0,3810.0,3810.0,3810.0,3810.0,0
2016-02-15,3810.0,3810.0,3810.0,3810.0,3810.0,0
2016-02-16,3810.0,3810.0,3810.0,3810.0,3810.0,0
2016-02-17,3810.0,3810.0,3810.0,3810.0,3810.0,0
2016-02-18,3710.0,4000.0,3710.0,4000.0,4000.0,2
2016-02-19,3960.0,3960.0,3960.0,3960.0,3960.0,7
2016-02-22,3960.0,3960.0,3960.0,3960.0,3960.0,0
2016-02-23,3920.0,4285.0,3840.0,3840.0,3840.0,49
2016-02-24,4075.0,4075.0,4075.0,4075.0,4075.0,1
2016-02-25,3750.0,3750.0,3720.0,3725.0,3725.0,251
2016-02-26,3725.0,3750.0,3720.0,3720.0,3720.0,107
2016-02-29,4085.0,4270.0,3615.0,3990.0,3990.0,44
2016-03-02,3990.0,3990.0,3750.0,3750.0,3750.0,68
2016-03-03,3895.0,3895.0,3895.0,3895.0,3895.0,1
2016-03-04,3800.0,3870.0,3770.0,3870.0,3870.0,52
2016-03-07,3770.0,3770.0,3630.0,3655.0,3655.0,95
2016-03-08,3710.0,3710.0,3710.0,3710.0,3710.0,5
2016-03-09,3700.0,3700.0,3700.0,3700.0,3700.0,141
2016-03-10,3820.0,3820.0,3605.0,3635.0,3635.0,678
2016-03-11,3615.0,3715.0,3615.0,3715.0,3715.0,351
2016-03-14,3615.0,3780.0,3560.0,3665.0,3665.0,71
2016-03-15,3520.0,3540.0,3520.0,3540.0,3540.0,168
2016-03-16,3520.0,3595.0,3515.0,3515.0,3515.0,134
2016-03-17,3520.0,3540.0,3515.0,3515.0,3515.0,172
2016-03-18,3605.0,3605.0,3605.0,3605.0,3605.0,2
2016-03-21,3605.0,3605.0,3600.0,3600.0,3600.0,23
2016-03-22,3600.0,3600.0,3600.0,3600.0,3600.0,0
2016-03-23,3610.0,3610.0,3610.0,3610.0,3610.0,3
2016-03-24,3820.0,3820.0,3355.0,3695.0,3695.0,283
2016-03-25,3695.0,3695.0,3695.0,3695.0,3695.0,0
2016-03-28,3695.0,3695.0,3695.0,3695.0,3695.0,0
2016-03-29,3505.0,3705.0,3505.0,3705.0,3705.0,6
2016-03-30,3705.0,3705.0,3705.0,3705.0,3705.0,0
2016-03-31,3925.0,3925.0,3410.0,3730.0,3730.0,373
2016-04-01,3780.0,3780.0,3730.0,3730.0,3730.0,21
2016-04-04,3430.0,3700.0,3430.0,3680.0,3680.0,58
2016-04-05,3895.0,3895.0,3895.0,3895.0,3895.0,1
2016-04-06,3400.0,3835.0,3400.0,3610.0,3610.0,570
2016-04-07,3610.0,3615.0,3415.0,3445.0,3445.0,127
2016-04-08,3430.0,3595.0,3425.0,3425.0,3425.0,15
2016-04-11,3500.0,3500.0,3435.0,3435.0,3435.0,202
2016-04-12,3435.0,3600.0,3435.0,3600.0,3600.0,12
2016-04-14,3600.0,3895.0,3600.0,3895.0,3895.0,1
2016-04-15,3895.0,3895.0,3895.0,3895.0,3895.0,0
2016-04-18,3600.0,3900.0,3565.0,3565.0,3565.0,204
2016-04-19,3645.0,3645.0,3340.0,3375.0,3375.0,2391
2016-04-20,3380.0,3385.0,3340.0,3350.0,3350.0,36
2016-04-21,3340.0,3415.0,3340.0,3375.0,3375.0,87
2016-04-22,3465.0,3465.0,3340.0,3340.0,3340.0,1505
2016-04-25,3330.0,3330.0,3330.0,3330.0,3330.0,200
2016-04-26,3390.0,3390.0,3390.0,3390.0,3390.0,15
2016-04-27,3340.0,3445.0,3340.0,3445.0,3445.0,598
2016-04-28,3330.0,3435.0,3195.0,3435.0,3435.0,28
2016-04-29,3430.0,3430.0,3200.0,3300.0,3300.0,42
2016-05-02,3355.0,3355.0,3355.0,3355.0,3355.0,1
2016-05-03,3355.0,3355.0,3355.0,3355.0,3355.0,1
2016-05-04,3355.0,3355.0,3355.0,3355.0,3355.0,0
2016-05-09,3355.0,3440.0,3355.0,3440.0,3440.0,15
2016-05-10,3440.0,3440.0,3440.0,3440.0,3440.0,0
2016-05-11,3440.0,3440.0,3440.0,3440.0,3440.0,0
2016-05-12,3440.0,3440.0,3440.0,3440.0,3440.0,0
2016-05-13,3440.0,3440.0,3440.0,3440.0,3440.0,0
2016-05-16,3440.0,3440.0,3440.0,3440.0,3440.0,0
2016-05-17,3430.0,3430.0,3430.0,3430.0,3430.0,29000
2016-05-18,3430.0,3430.0,3430.0,3430.0,3430.0,0
2016-05-19,3440.0,3440.0,3430.0,3430.0,3430.0,186
2016-05-20,3430.0,3430.0,3430.0,3430.0,3430.0,0
2016-05-23,3430.0,3430.0,3430.0,3430.0,3430.0,0
2016-05-24,3455.0,3455.0,3455.0,3455.0,3455.0,1
2016-05-25,3455.0,3455.0,3455.0,3455.0,3455.0,1
2016-05-26,3455.0,3455.0,3455.0,3455.0,3455.0,0
2016-05-27,3455.0,3455.0,3455.0,3455.0,3455.0,0
2016-05-30,3455.0,3455.0,3455.0,3455.0,3455.0,0
2016-05-31,3445.0,3445.0,3400.0,3400.0,3400.0,3
2016-06-01,3400.0,3400.0,3400.0,3400.0,3400.0,10
2016-06-02,3400.0,3400.0,3400.0,3400.0,3400.0,3
2016-06-03,3400.0,3400.0,3400.0,3400.0,3400.0,0
2016-06-07,3400.0,3495.0,3115.0,3295.0,3295.0,573
2016-06-08,3290.0,3290.0,3285.0,3285.0,3285.0,24
2016-06-09,3065.0,3200.0,3065.0,3140.0,3140.0,878
2016-06-10,3465.0,3465.0,2955.0,3345.0,3345.0,612
2016-06-13,3495.0,3495.0,3235.0,3235.0,3235.0,22216
2016-06-14,3275.0,3480.0,3115.0,3115.0,3115.0,1183
2016-06-15,3115.0,3115.0,3115.0,3115.0,3115.0,0
2016-06-16,3450.0,3450.0,3005.0,3085.0,3085.0,266
2016-06-17,3085.0,3085.0,3085.0,3085.0,3085.0,0
2016-06-20,3420.0,3425.0,2825.0,3315.0,3315.0,372
2016-06-21,2835.0,3420.0,2835.0,3255.0,3255.0,250
2016-06-22,3360.0,3360.0,3360.0,3360.0,3360.0,151
2016-06-23,3200.0,3200.0,3200.0,3200.0,3200.0,5
2016-06-24,3200.0,3200.0,3200.0,3200.0,3200.0,0
2016-06-27,3200.0,3200.0,3200.0,3200.0,3200.0,0
2016-06-28,3200.0,3290.0,3200.0,3290.0,3290.0,101
2016-06-29,3290.0,3290.0,3290.0,3290.0,3290.0,0
2016-06-30,3300.0,3300.0,3250.0,3250.0,3250.0,190
2016-07-01,3250.0,3250.0,3250.0,3250.0,3250.0,0
2016-07-04,3250.0,3250.0,3250.0,3250.0,3250.0,0
2016-07-05,3250.0,3250.0,3250.0,3250.0,3250.0,0
2016-07-06,3250.0,3250.0,3250.0,3250.0,3250.0,0
2016-07-07,3250.0,3250.0,3250.0,3250.0,3250.0,0
2016-07-08,3250.0,3250.0,3250.0,3250.0,3250.0,0
2016-07-11,3350.0,3350.0,3350.0,3350.0,3350.0,20
2016-07-12,3350.0,3350.0,3350.0,3350.0,3350.0,0
2016-07-13,3400.0,3400.0,3390.0,3390.0,3390.0,16
2016-07-14,3415.0,3415.0,3225.0,3225.0,3225.0,1712
2016-07-15,3395.0,3395.0,3395.0,3395.0,3395.0,1
2016-07-18,3395.0,3395.0,3395.0,3395.0,3395.0,0
