Date,Open,High,Low,Close,Adj Close,Volume
2014-04-02,170000.0,171000.0,166500.0,169000.0,162615.015625,99868
2014-04-03,169500.0,169500.0,166500.0,168000.0,161652.796875,169183
2014-04-04,168000.0,170500.0,166500.0,169000.0,162615.015625,140938
2014-04-07,168000.0,171000.0,166000.0,166500.0,160209.46875,65340
2014-04-08,165500.0,168500.0,165000.0,168500.0,162133.890625,58519
2014-04-09,169000.0,169500.0,162000.0,165000.0,158766.140625,140473
2014-04-10,165500.0,165500.0,161000.0,164000.0,157803.921875,119446
2014-04-11,161500.0,164500.0,161500.0,163000.0,156841.703125,103773
2014-04-14,162000.0,163000.0,161000.0,162000.0,155879.5,72458
2014-04-15,162500.0,163000.0,158500.0,159500.0,153473.9375,141282
2014-04-16,159500.0,161500.0,159500.0,161000.0,154917.25,51510
2014-04-17,161500.0,162500.0,160000.0,162000.0,155879.5,50070
2014-04-18,161500.0,163000.0,161000.0,162000.0,155879.5,56463
2014-04-21,162000.0,163000.0,161500.0,162500.0,156360.59375,43285
2014-04-22,163000.0,167000.0,161000.0,166500.0,160209.46875,111709
2014-04-23,168000.0,170500.0,165000.0,169500.0,163096.125,154349
2014-04-24,169500.0,172000.0,167000.0,168500.0,162133.890625,149283
2014-04-25,167500.0,171000.0,166500.0,168500.0,162133.890625,92040
2014-04-28,170000.0,174000.0,170000.0,171500.0,165020.578125,117982
2014-04-29,171500.0,172000.0,168000.0,168000.0,161652.796875,62469
2014-04-30,168500.0,172000.0,168000.0,170000.0,163577.234375,130093
2014-05-02,170000.0,170000.0,166000.0,167500.0,161171.6875,70367
2014-05-07,167500.0,172500.0,166000.0,170500.0,164058.34375,111408
2014-05-08,170500.0,177500.0,169500.0,177000.0,170312.765625,193419
2014-05-09,175500.0,176500.0,173000.0,175000.0,168388.328125,96072
2014-05-12,175000.0,179000.0,172000.0,178500.0,171756.09375,89306
2014-05-13,178500.0,179500.0,177000.0,177000.0,170312.765625,62506
2014-05-14,178500.0,180000.0,176000.0,177000.0,170312.765625,84828
2014-05-15,178000.0,181500.0,177000.0,179500.0,172718.3125,74000
2014-05-16,178000.0,179500.0,174500.0,178000.0,171274.984375,85782
2014-05-19,178000.0,179500.0,175000.0,177000.0,170312.765625,74435
2014-05-20,178500.0,178500.0,176000.0,178000.0,171274.984375,58746
2014-05-21,177000.0,181500.0,176000.0,180500.0,173680.546875,91408
2014-05-22,181000.0,181500.0,178000.0,178500.0,171756.09375,56333
2014-05-23,178500.0,179000.0,175000.0,177000.0,170312.765625,95247
2014-05-26,177000.0,178500.0,175500.0,175500.0,168869.4375,50586
2014-05-27,177000.0,182000.0,176000.0,178500.0,171756.09375,130694
2014-05-28,177500.0,180500.0,176500.0,180000.0,173199.4375,72491
2014-05-29,180000.0,183500.0,179000.0,183000.0,176086.078125,124430
2014-05-30,182000.0,183000.0,179000.0,180000.0,173199.4375,96909
2014-06-02,181500.0,182000.0,177000.0,177000.0,170312.765625,51027
2014-06-03,177500.0,179500.0,173000.0,179500.0,172718.3125,83987
2014-06-05,179500.0,182500.0,177500.0,180500.0,173680.546875,81404
2014-06-09,180500.0,187000.0,180500.0,187000.0,179934.953125,122414
2014-06-10,187500.0,187500.0,183500.0,186500.0,179453.84375,72303
2014-06-11,187000.0,187000.0,183000.0,184500.0,177529.40625,67973
2014-06-12,183000.0,185000.0,180500.0,185000.0,178010.515625,69624
2014-06-13,184500.0,184500.0,181500.0,183500.0,176567.1875,42296
2014-06-16,182000.0,183000.0,179000.0,181000.0,174161.65625,47172
2014-06-17,181000.0,183500.0,181000.0,182500.0,175604.96875,49575
2014-06-18,183000.0,184000.0,179000.0,179000.0,172237.203125,46425
2014-06-19,180500.0,185000.0,180000.0,183000.0,176086.078125,65570
2014-06-20,183000.0,184500.0,181500.0,183000.0,176086.078125,42097
2014-06-23,182000.0,182500.0,178500.0,179000.0,172237.203125,73425
2014-06-24,179500.0,186000.0,179000.0,185000.0,178010.515625,68309
2014-06-25,184000.0,186500.0,183000.0,184500.0,177529.40625,69286
2014-06-26,186000.0,190000.0,185000.0,188500.0,181378.28125,149930
2014-06-27,189000.0,195000.0,188500.0,194500.0,187151.59375,198136
2014-06-30,195000.0,196500.0,192000.0,196000.0,188594.9375,108165
2014-07-01,194500.0,194500.0,190500.0,193500.0,186189.390625,68883
2014-07-02,193500.0,194000.0,189500.0,192000.0,184746.0625,80585
2014-07-03,190000.0,194000.0,188000.0,192500.0,185227.171875,73402
2014-07-04,192500.0,198000.0,192000.0,195500.0,188113.8125,62004
2014-07-07,194500.0,196500.0,188500.0,189000.0,181859.40625,87715
2014-07-08,189000.0,189500.0,186500.0,186500.0,179453.84375,74158
2014-07-09,184500.0,190000.0,184500.0,189000.0,181859.40625,85766
2014-07-10,189000.0,189500.0,186000.0,187500.0,180416.0625,61091
2014-07-11,186500.0,188000.0,185500.0,186000.0,178972.75,37223
2014-07-14,186000.0,188000.0,184000.0,184000.0,177048.296875,38964
2014-07-15,185000.0,190000.0,185000.0,190000.0,182821.625,52050
2014-07-16,190000.0,196000.0,190000.0,194000.0,186670.5,81535
2014-07-17,195000.0,195000.0,191500.0,192500.0,185227.171875,73596
2014-07-18,191000.0,194500.0,189500.0,190000.0,182821.625,49521
2014-07-21,189500.0,193000.0,189000.0,192000.0,184746.0625,47211
2014-07-22,190500.0,191500.0,188000.0,189500.0,182340.515625,65711
2014-07-23,190500.0,190500.0,184500.0,185500.0,178491.640625,109051
2014-07-24,186000.0,190000.0,183000.0,189000.0,181859.40625,88722
2014-07-25,189500.0,190000.0,185500.0,186500.0,179453.84375,94878
2014-07-28,185500.0,187000.0,182000.0,183000.0,176086.078125,132612
2014-07-29,184000.0,188000.0,183000.0,185500.0,178491.640625,93441
2014-07-30,186500.0,190500.0,185000.0,186500.0,179453.84375,137286
2014-07-31,187000.0,189500.0,186000.0,188500.0,181378.28125,77414
2014-08-01,187500.0,188000.0,185500.0,188000.0,180897.1875,67795
2014-08-04,188000.0,190000.0,185500.0,190000.0,182821.625,80614
2014-08-05,189500.0,190000.0,183000.0,185000.0,178010.515625,92860
2014-08-06,184500.0,185000.0,179500.0,181500.0,174642.765625,120254
2014-08-07,181000.0,189000.0,180500.0,188000.0,180897.1875,105663
2014-08-08,188500.0,190000.0,185500.0,190000.0,182821.625,77931
2014-08-11,189500.0,190000.0,187000.0,188000.0,180897.1875,29125
2014-08-12,188000.0,193500.0,185000.0,192000.0,184746.0625,97889
2014-08-13,193000.0,201500.0,191000.0,201500.0,193887.140625,291552
2014-08-14,202000.0,203500.0,198500.0,203000.0,195330.453125,117732
2014-08-18,203000.0,204500.0,200000.0,204500.0,196773.78125,75153
2014-08-19,205000.0,220500.0,204500.0,218500.0,210244.859375,367336
2014-08-20,229500.0,230500.0,216500.0,225000.0,216499.265625,448250
2014-08-21,226500.0,234000.0,220500.0,230000.0,221310.390625,225077
2014-08-22,230000.0,230000.0,223500.0,228500.0,219867.046875,89096
2014-08-25,228500.0,231000.0,222000.0,222500.0,214093.734375,85183
2014-08-26,223000.0,225500.0,221000.0,223500.0,215055.953125,81766
2014-08-27,223500.0,228500.0,219000.0,228500.0,219867.046875,99475
2014-08-28,225500.0,228000.0,219500.0,220500.0,212169.296875,80161
2014-08-29,219500.0,224000.0,219000.0,223000.0,214574.84375,57840
2014-09-01,220000.0,223500.0,219000.0,222500.0,214093.734375,53033
2014-09-02,220500.0,223000.0,217500.0,220000.0,211688.1875,68591
2014-09-03,218000.0,220500.0,215000.0,215000.0,206877.09375,96930
2014-09-04,215500.0,223000.0,215000.0,222000.0,213612.625,122419
2014-09-05,220000.0,223000.0,218000.0,219500.0,211207.078125,70477
2014-09-11,219500.0,221000.0,214500.0,219500.0,211207.078125,93904
2014-09-12,219500.0,226500.0,219000.0,221000.0,212650.40625,56965
2014-09-15,221000.0,224500.0,219500.0,221500.0,213131.515625,70675
2014-09-16,222000.0,226000.0,222000.0,225000.0,216499.265625,63665
2014-09-17,227000.0,228500.0,224500.0,226000.0,217461.515625,67429
2014-09-18,223000.0,226000.0,215000.0,224000.0,215537.0625,139585
2014-09-19,224000.0,232000.0,224000.0,229000.0,220348.15625,77536
2014-09-22,227000.0,229000.0,221500.0,225000.0,216499.265625,38097
2014-09-23,223000.0,225500.0,213500.0,215000.0,206877.09375,119376
2014-09-24,215000.0,216500.0,209000.0,212000.0,203990.4375,155054
2014-09-25,214500.0,219500.0,213500.0,218500.0,210244.859375,92353
2014-09-26,218500.0,218500.0,210500.0,213000.0,204952.640625,55582
2014-09-29,213000.0,214500.0,209500.0,212000.0,203990.4375,51078
2014-09-30,213500.0,217500.0,213000.0,215000.0,206877.09375,46621
2014-10-01,213500.0,216500.0,212500.0,216500.0,208320.421875,66911
2014-10-02,214000.0,217000.0,211500.0,214500.0,206395.96875,77972
2014-10-06,214500.0,216000.0,207000.0,209500.0,201584.890625,64154
2014-10-07,211000.0,214500.0,208000.0,214500.0,206395.96875,39100
2014-10-08,211500.0,215000.0,209500.0,209500.0,201584.890625,46284
2014-10-10,209500.0,213000.0,207000.0,212500.0,204471.53125,62788
2014-10-13,212000.0,214500.0,210000.0,213500.0,205433.765625,48157
2014-10-14,213500.0,213500.0,198500.0,199000.0,191481.578125,155231
2014-10-15,200000.0,203000.0,192500.0,196000.0,188594.9375,126914
2014-10-16,196500.0,197000.0,190000.0,195500.0,188113.8125,111942
2014-10-17,197000.0,199500.0,193000.0,195500.0,188113.8125,118912
2014-10-20,199000.0,207000.0,197000.0,207000.0,199179.34375,77032
2014-10-21,204500.0,206000.0,198500.0,202000.0,194368.25,122296
2014-10-22,202500.0,204000.0,188500.0,197000.0,189557.140625,190264
2014-10-23,196500.0,202000.0,191500.0,199500.0,191962.71875,125567
2014-10-24,198500.0,199500.0,189500.0,192500.0,185227.171875,138906
2014-10-27,193000.0,195500.0,187000.0,188000.0,180897.1875,143152
2014-10-28,189500.0,191000.0,184000.0,189000.0,181859.40625,91328
2014-10-29,192000.0,192500.0,185500.0,188500.0,181378.28125,112701
2014-10-30,188500.0,189000.0,180000.0,185000.0,178010.515625,132627
2014-10-31,185000.0,189000.0,182500.0,184500.0,177529.40625,114381
2014-11-03,182500.0,182500.0,167000.0,169000.0,162615.015625,259325
2014-11-04,168000.0,170000.0,160000.0,169500.0,163096.125,223010
2014-11-05,171000.0,173500.0,166500.0,169500.0,163096.125,137117
2014-11-06,168500.0,180500.0,166500.0,178500.0,171756.09375,150488
2014-11-07,177500.0,183000.0,173500.0,176000.0,169350.546875,92198
2014-11-10,178500.0,190000.0,178500.0,182500.0,175604.96875,162050
2014-11-11,182500.0,183500.0,177500.0,178500.0,171756.09375,104462
2014-11-12,178500.0,186000.0,177000.0,182000.0,175123.875,76122
2014-11-13,184000.0,187000.0,182500.0,182500.0,175604.96875,66946
2014-11-14,188000.0,188000.0,182500.0,185000.0,178010.515625,43260
2014-11-17,183500.0,185000.0,178500.0,179000.0,172237.203125,55178
2014-11-18,179000.0,185500.0,176500.0,183500.0,176567.1875,103947
2014-11-19,184500.0,184500.0,179000.0,184500.0,177529.40625,79279
2014-11-20,183500.0,184000.0,178500.0,179500.0,172718.3125,74898
2014-11-21,180000.0,180000.0,172500.0,175000.0,168388.328125,171965
2014-11-24,179000.0,192000.0,174500.0,189000.0,181859.40625,253666
2014-11-25,187500.0,191000.0,184000.0,188500.0,181378.28125,142671
2014-11-26,188500.0,189500.0,182000.0,184000.0,177048.296875,72941
2014-11-27,184000.0,184000.0,177000.0,178500.0,171756.09375,284453
2014-11-28,175000.0,177500.0,172500.0,176500.0,169831.640625,171627
2014-12-01,175000.0,180000.0,172000.0,179500.0,172718.3125,130065
2014-12-02,177500.0,179000.0,174000.0,177000.0,170312.765625,60338
2014-12-03,177000.0,178500.0,175500.0,177000.0,170312.765625,61708
2014-12-04,177500.0,186500.0,177000.0,183500.0,176567.1875,166787
2014-12-05,184500.0,185000.0,181500.0,185000.0,178010.515625,66267
2014-12-08,185000.0,185500.0,177500.0,178500.0,171756.09375,129183
2014-12-09,176500.0,178000.0,173500.0,174000.0,167426.125,88295
2014-12-10,174500.0,175500.0,171500.0,174500.0,167907.21875,79758
2014-12-11,172500.0,178000.0,171500.0,172500.0,165982.78125,107533
2014-12-12,170500.0,177000.0,170000.0,175000.0,168388.328125,136564
2014-12-15,174500.0,175000.0,171000.0,174500.0,167907.21875,83281
2014-12-16,172500.0,174500.0,171000.0,172000.0,165501.6875,63656
2014-12-17,172500.0,172500.0,164500.0,164500.0,158285.03125,144452
2014-12-18,166000.0,170500.0,163500.0,170000.0,163577.234375,108963
2014-12-19,171500.0,175500.0,168500.0,175500.0,168869.4375,102092
2014-12-22,174000.0,176000.0,171000.0,174000.0,167426.125,81826
2014-12-23,174000.0,177000.0,171500.0,175000.0,168388.328125,85218
2014-12-24,175000.0,177000.0,173500.0,174000.0,167426.125,36502
2014-12-26,174000.0,176500.0,172500.0,175500.0,168869.4375,44754
2014-12-29,175000.0,181000.0,174000.0,178000.0,172059.296875,75236
2014-12-30,175500.0,178500.0,172500.0,176000.0,170126.046875,74461
2015-01-02,176000.0,183500.0,176000.0,179500.0,173509.234375,121593
2015-01-05,179000.0,181500.0,178000.0,179500.0,173509.234375,42554
2015-01-06,178500.0,180500.0,175000.0,175000.0,169159.421875,56486
2015-01-07,176000.0,185000.0,175500.0,184000.0,177859.046875,130377
2015-01-08,187000.0,193000.0,186500.0,192500.0,186075.359375,465775
2015-01-09,192500.0,194500.0,190500.0,192500.0,186075.359375,67477
2015-01-12,191000.0,193000.0,189500.0,191500.0,185108.75,56835
2015-01-13,193000.0,194000.0,182000.0,183000.0,176892.4375,149791
2015-01-14,183000.0,186500.0,180000.0,180000.0,173992.546875,71139
2015-01-15,181000.0,186500.0,181000.0,185500.0,179309.0,49080
2015-01-16,185000.0,185500.0,179500.0,181500.0,175442.484375,61695
2015-01-19,187500.0,188500.0,182000.0,183500.0,177375.734375,63034
2015-01-20,184000.0,185500.0,177000.0,179000.0,173025.921875,107424
2015-01-21,177500.0,178000.0,160000.0,161500.0,156109.984375,773404
2015-01-22,162500.0,165000.0,157500.0,162000.0,156593.28125,281142
2015-01-23,164500.0,165000.0,154000.0,158500.0,153210.109375,389060
2015-01-26,157000.0,158000.0,152000.0,153000.0,147893.671875,339907
2015-01-27,154000.0,156000.0,151000.0,152500.0,147410.359375,215131
2015-01-28,151500.0,155000.0,151000.0,154000.0,148860.296875,173682
2015-01-29,154000.0,159000.0,153000.0,154500.0,149343.609375,144966
2015-01-30,155500.0,156500.0,152500.0,154000.0,148860.296875,125329
2015-02-02,154000.0,157500.0,153000.0,157500.0,152243.484375,108579
2015-02-03,159000.0,159000.0,148500.0,150000.0,144993.796875,309295
2015-02-04,151500.0,152500.0,148000.0,150500.0,145477.109375,199602
2015-02-05,151000.0,151500.0,147500.0,148000.0,143060.546875,109216
2015-02-06,148000.0,148500.0,139500.0,143500.0,138710.71875,393750
2015-02-09,143000.0,143500.0,134500.0,135000.0,130494.42968800002,353883
2015-02-10,135000.0,139500.0,133000.0,135500.0,130977.71875,281329
2015-02-11,136500.0,139500.0,136000.0,139000.0,134360.921875,150736
2015-02-12,138500.0,139500.0,136000.0,138000.0,133394.296875,100928
2015-02-13,139000.0,142500.0,138000.0,139000.0,134360.921875,176707
2015-02-16,139500.0,140500.0,137500.0,138000.0,133394.296875,63519
2015-02-17,137500.0,144500.0,137500.0,143500.0,138710.71875,160055
2015-02-23,143500.0,146500.0,143500.0,144000.0,139194.046875,113110
2015-02-24,145000.0,146000.0,143500.0,144000.0,139194.046875,97691
2015-02-25,145000.0,146000.0,143500.0,145500.0,140643.984375,121114
2015-02-26,145500.0,150000.0,144000.0,149000.0,144027.171875,127230
2015-02-27,149500.0,149500.0,139500.0,140500.0,135810.859375,481327
2015-03-02,140500.0,141000.0,138000.0,140500.0,135810.859375,126871
2015-03-03,141000.0,147000.0,139500.0,144500.0,139677.359375,219741
2015-03-04,145500.0,147000.0,142500.0,143500.0,138710.71875,118852
2015-03-05,144000.0,148000.0,143500.0,145000.0,140160.671875,95236
2015-03-06,146000.0,152500.0,145500.0,152500.0,147410.359375,265000
2015-03-09,151500.0,153000.0,148500.0,149500.0,144510.484375,146202
2015-03-10,151500.0,151500.0,147500.0,148500.0,143543.84375,145863
2015-03-11,146500.0,154500.0,146500.0,152500.0,147410.359375,233644
2015-03-12,154000.0,154500.0,151000.0,151000.0,145960.421875,155716
2015-03-13,152500.0,153000.0,147000.0,149000.0,144027.171875,152902
2015-03-16,149000.0,150000.0,146500.0,149000.0,144027.171875,75339
2015-03-17,150500.0,153000.0,149000.0,151000.0,145960.421875,120861
2015-03-18,151500.0,154000.0,148000.0,149500.0,144510.484375,129140
2015-03-19,151000.0,151500.0,147500.0,148500.0,143543.84375,102792
2015-03-20,148500.0,150000.0,145500.0,147000.0,142093.90625,149878
2015-03-23,148000.0,148000.0,143000.0,143500.0,138710.71875,157369
2015-03-24,143500.0,144500.0,142500.0,143000.0,138227.421875,83449
2015-03-25,142500.0,145500.0,142000.0,142500.0,137744.09375,86631
2015-03-26,141500.0,143000.0,140000.0,141000.0,136294.15625,122336
2015-03-27,141000.0,142500.0,141000.0,141000.0,136294.15625,77317
2015-03-30,142000.0,144500.0,141000.0,144500.0,139677.359375,69326
2015-03-31,144500.0,145000.0,140500.0,141500.0,136777.484375,99552
2015-04-01,141500.0,141500.0,137500.0,139000.0,134360.921875,123505
2015-04-02,139500.0,140000.0,135500.0,136000.0,131461.03125,147102
2015-04-03,136500.0,140500.0,136000.0,140000.0,135327.53125,77752
2015-04-06,140500.0,140500.0,136500.0,137000.0,132427.65625,85953
2015-04-07,138000.0,138500.0,135500.0,136000.0,131461.03125,98888
2015-04-08,136000.0,140000.0,135500.0,140000.0,135327.53125,105586
2015-04-09,140000.0,140500.0,138000.0,139500.0,134844.234375,83726
2015-04-10,139500.0,144500.0,139500.0,144500.0,139677.359375,138963
2015-04-13,146500.0,147000.0,144000.0,146000.0,141127.296875,116870
2015-04-14,146500.0,148000.0,145000.0,148000.0,143060.546875,148248
2015-04-15,149500.0,149500.0,145000.0,145500.0,140643.984375,102765
2015-04-16,145000.0,145500.0,140500.0,143500.0,138710.71875,176566
2015-04-17,143000.0,145000.0,142500.0,144500.0,139677.359375,115501
2015-04-20,142000.0,144500.0,141000.0,144000.0,139194.046875,87218
2015-04-21,145500.0,145500.0,141500.0,142000.0,137260.78125,79895
2015-04-22,143000.0,144500.0,139500.0,141000.0,136294.15625,121185
2015-04-23,142000.0,152000.0,141500.0,150000.0,144993.796875,351774
2015-04-24,150000.0,153000.0,149000.0,150500.0,145477.109375,231968
2015-04-27,153500.0,160000.0,153500.0,158500.0,153210.109375,527654
2015-04-28,160500.0,162000.0,154500.0,157500.0,152243.484375,231489
2015-04-29,156000.0,156500.0,150000.0,152500.0,147410.359375,150160
2015-04-30,150500.0,154000.0,150000.0,152500.0,147410.359375,101094
2015-05-04,152500.0,154500.0,151500.0,153500.0,148376.96875,80965
2015-05-06,153500.0,155500.0,151500.0,153000.0,147893.671875,105401
2015-05-07,152500.0,153500.0,149000.0,150000.0,144993.796875,62186
2015-05-08,150000.0,155000.0,149000.0,154000.0,148860.296875,92519
2015-05-11,156000.0,156500.0,148000.0,148500.0,143543.84375,154109
2015-05-12,149500.0,149500.0,144000.0,146000.0,141127.296875,148678
2015-05-13,146500.0,151500.0,146000.0,150000.0,144993.796875,101025
2015-05-14,149500.0,151500.0,147500.0,149000.0,144027.171875,67329
2015-05-15,151000.0,151000.0,146500.0,147500.0,142577.234375,60640
2015-05-18,147000.0,148000.0,142000.0,143000.0,138227.421875,115195
2015-05-19,142500.0,144000.0,140500.0,144000.0,139194.046875,107305
2015-05-20,144000.0,145500.0,142500.0,143500.0,138710.71875,60263
2015-05-21,143500.0,144500.0,139000.0,139000.0,134360.921875,118545
2015-05-22,140000.0,144500.0,139500.0,144500.0,139677.359375,98511
2015-05-26,144500.0,144500.0,141000.0,142000.0,137260.78125,52981
2015-05-27,140500.0,143000.0,138000.0,143000.0,138227.421875,131293
2015-05-28,142000.0,144500.0,140000.0,143000.0,138227.421875,111551
2015-05-29,141500.0,143500.0,141500.0,143000.0,138227.421875,72694
2015-06-01,143000.0,144000.0,139000.0,139500.0,134844.234375,113186
2015-06-02,138500.0,138500.0,122000.0,122500.0,118411.59375,605056
2015-06-03,122500.0,124000.0,120500.0,122500.0,118411.59375,247816
2015-06-04,122000.0,123500.0,120500.0,121000.0,116961.65625,153920
2015-06-05,119500.0,122500.0,119500.0,121500.0,117444.97656300002,113871
2015-06-08,121000.0,122500.0,116500.0,118500.0,114545.09375,246401
2015-06-09,119500.0,120500.0,116000.0,117000.0,113095.15625,152122
2015-06-10,118000.0,120500.0,115500.0,117000.0,113095.15625,136076
2015-06-11,119500.0,125000.0,118500.0,120000.0,115995.03125,266068
2015-06-12,121000.0,122000.0,116000.0,120000.0,115995.03125,149831
2015-06-15,118000.0,119500.0,114500.0,114500.0,110678.59375,177928
2015-06-16,113000.0,115000.0,107000.0,108000.0,104395.53125,369034
2015-06-17,109000.0,110000.0,107000.0,108000.0,104395.53125,193523
2015-06-18,109500.0,111000.0,107000.0,107500.0,103912.226563,181313
2015-06-19,108000.0,109000.0,107000.0,107500.0,103912.226563,171880
2015-06-22,108000.0,110500.0,105000.0,106500.0,102945.59375,184143
2015-06-23,108000.0,108500.0,104500.0,105500.0,101978.960938,177710
2015-06-24,105500.0,109500.0,105500.0,108000.0,104395.53125,198258
2015-06-25,107500.0,108500.0,106500.0,108000.0,104395.53125,109986
2015-06-26,108500.0,110500.0,108000.0,109500.0,105845.46875,121231
2015-06-29,107500.0,107500.0,103000.0,104500.0,101012.34375,251734
2015-06-30,103000.0,104000.0,101500.0,103000.0,99562.398438,247692
2015-07-01,103000.0,105000.0,101000.0,103000.0,99562.398438,237475
2015-07-02,103500.0,104000.0,100000.0,100500.0,97145.835938,262809
2015-07-03,100500.0,102000.0,97200.0,97300.0,94052.632813,466824
2015-07-06,95800.0,97100.0,93100.0,93400.0,90282.804688,306436
2015-07-07,93700.0,97000.0,91800.0,96700.0,93472.664063,273584
2015-07-08,97000.0,97000.0,93700.0,94500.0,91346.085938,203373
2015-07-09,93400.0,94400.0,93100.0,93700.0,90572.789063,163385
2015-07-10,94000.0,94300.0,91200.0,91500.0,88446.21875,265199
2015-07-13,91600.0,96300.0,91300.0,95000.0,91829.398438,198779
2015-07-14,95800.0,95800.0,94300.0,94700.0,91539.414063,114060
2015-07-15,95100.0,99600.0,95100.0,99400.0,96082.5625,243453
2015-07-16,100000.0,100500.0,96200.0,96700.0,93472.664063,181885
2015-07-17,96800.0,96800.0,91300.0,91500.0,88446.21875,208244
2015-07-20,91300.0,92800.0,90300.0,91500.0,88446.21875,171373
2015-07-21,91900.0,100500.0,91700.0,100000.0,96662.523438,440993
2015-07-22,100000.0,101500.0,97500.0,98200.0,94922.609375,249528
2015-07-23,98600.0,105000.0,97800.0,104500.0,101012.34375,374822
2015-07-24,103000.0,104500.0,100000.0,103000.0,99562.398438,291181
2015-07-27,101000.0,107000.0,99100.0,105000.0,101495.65625,332820
2015-07-28,103000.0,108500.0,103000.0,105500.0,101978.960938,267115
2015-07-29,107000.0,107000.0,101000.0,106000.0,102462.273438,261823
2015-07-30,106000.0,109500.0,105000.0,108000.0,104395.53125,213113
2015-07-31,107500.0,108500.0,105500.0,107000.0,103428.90625,147111
2015-08-03,107000.0,107000.0,101000.0,104000.0,100529.03125,182993
2015-08-04,102500.0,105000.0,101000.0,102000.0,98595.78125,192047
2015-08-05,102000.0,104000.0,101000.0,102500.0,99079.09375,170936
2015-08-06,102000.0,102500.0,97200.0,98000.0,94729.273438,284108
2015-08-07,97100.0,98300.0,95000.0,97700.0,94439.289063,239031
2015-08-10,97300.0,98200.0,95400.0,95400.0,92216.054688,147720
2015-08-11,95700.0,98000.0,95700.0,97600.0,94342.632813,169938
2015-08-12,97100.0,102500.0,96600.0,98300.0,95019.265625,365414
2015-08-13,98300.0,101000.0,97200.0,99700.0,96372.539063,201238
2015-08-14,99700.0,99700.0,99700.0,99700.0,96372.539063,0
2015-08-17,100000.0,101000.0,98200.0,98200.0,94922.609375,88184
2015-08-18,98200.0,104500.0,98200.0,103500.0,100045.71875,375182
2015-08-19,103500.0,106000.0,101500.0,105500.0,101978.960938,275934
2015-08-20,104500.0,105000.0,98800.0,99100.0,95792.570313,382169
2015-08-21,95200.0,96800.0,94000.0,95400.0,92216.054688,239027
2015-08-24,93900.0,95500.0,91000.0,92700.0,89606.164063,163926
2015-08-25,93000.0,101500.0,91200.0,99300.0,95985.890625,420187
2015-08-26,99700.0,104000.0,99400.0,103500.0,100045.71875,252107
2015-08-27,105000.0,106500.0,100500.0,103000.0,99562.398438,201765
2015-08-28,103000.0,105000.0,100500.0,103000.0,99562.398438,199835
2015-08-31,102000.0,106500.0,101000.0,104500.0,101012.34375,195764
2015-09-01,104000.0,104500.0,100500.0,102000.0,98595.78125,133688
2015-09-02,99900.0,106000.0,99900.0,105000.0,101495.65625,223779
2015-09-03,106500.0,110000.0,105500.0,109500.0,105845.46875,279273
2015-09-04,109500.0,112000.0,106500.0,107000.0,103428.90625,208888
2015-09-07,107500.0,115500.0,106500.0,114500.0,110678.59375,456239
2015-09-08,115000.0,118000.0,113500.0,116000.0,112128.53125,344495
2015-09-09,117000.0,118000.0,114500.0,117500.0,113578.46875,251787
2015-09-10,116500.0,120000.0,116000.0,119500.0,115511.71875,209494
2015-09-11,118500.0,119500.0,114500.0,115000.0,111161.90625,194979
2015-09-14,114000.0,116500.0,113000.0,115000.0,111161.90625,156221
2015-09-15,115500.0,121000.0,115500.0,121000.0,116961.65625,253798
2015-09-16,120500.0,125500.0,119500.0,125500.0,121311.47656300002,289869
2015-09-17,125000.0,126000.0,120500.0,121000.0,116961.65625,223376
2015-09-18,121500.0,123000.0,119500.0,121000.0,116961.65625,149505
2015-09-21,119500.0,123000.0,118500.0,121500.0,117444.97656300002,144264
2015-09-22,123500.0,128000.0,123000.0,126500.0,122278.09375,203718
2015-09-23,126500.0,128000.0,121000.0,121000.0,116961.65625,188069
2015-09-24,123000.0,128500.0,123000.0,124000.0,119861.53125,178943
2015-09-25,125500.0,127000.0,124500.0,125500.0,121311.47656300002,99411
2015-09-30,125500.0,129000.0,120500.0,129000.0,124694.65625,279065
2015-10-01,129000.0,132500.0,128000.0,130500.0,126144.60156300002,157679
2015-10-02,131500.0,134000.0,130500.0,131500.0,127111.21875,171009
2015-10-05,133000.0,133000.0,127500.0,128500.0,124211.35156300002,182896
2015-10-06,126500.0,127000.0,122000.0,123500.0,119378.21875,270100
2015-10-07,122500.0,129500.0,121500.0,127500.0,123244.71875,215808
2015-10-08,129000.0,131000.0,128000.0,130500.0,126144.60156300002,113353
2015-10-12,130500.0,132000.0,128000.0,129000.0,124694.65625,115810
2015-10-13,129500.0,134500.0,129500.0,134500.0,130011.109375,163323
2015-10-14,133500.0,137000.0,133000.0,136500.0,131944.359375,151267
2015-10-15,136000.0,136000.0,133000.0,133000.0,128561.16406300002,137793
2015-10-16,134000.0,134000.0,127500.0,129000.0,124694.65625,186581
2015-10-19,129000.0,130500.0,126500.0,127500.0,123244.71875,143815
2015-10-20,128000.0,130000.0,127000.0,129000.0,124694.65625,84499
2015-10-21,129500.0,129500.0,127500.0,129000.0,124694.65625,59327
2015-10-22,129000.0,132000.0,125000.0,126500.0,122278.09375,115709
2015-10-23,129000.0,130000.0,124000.0,125000.0,120828.15625,121376
2015-10-26,126000.0,134500.0,126000.0,134000.0,129527.78906300002,215327
2015-10-27,134000.0,135500.0,132500.0,135000.0,130494.42968800002,70072
2015-10-28,134500.0,135000.0,130000.0,131000.0,126627.91406300002,80967
