Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,29700.0,30400.0,28400.0,28600.0,28600.0,12324
2016-12-05,28200.0,28800.0,26200.0,26300.0,26300.0,16668
2016-12-06,26200.0,26900.0,26100.0,26300.0,26300.0,10801
2016-12-07,26400.0,26700.0,24600.0,25200.0,25200.0,15543
2016-12-08,25300.0,27600.0,24800.0,26100.0,26100.0,18972
2016-12-09,25800.0,26300.0,25000.0,25500.0,25500.0,9260
2016-12-12,25600.0,26600.0,25500.0,26300.0,26300.0,8351
2016-12-13,26100.0,26500.0,25900.0,26000.0,26000.0,6581
2016-12-14,25700.0,26000.0,24500.0,25400.0,25400.0,16474
2016-12-15,25100.0,25900.0,25100.0,25700.0,25700.0,5264
2016-12-16,25400.0,27000.0,25300.0,26100.0,26100.0,8971
2016-12-19,26000.0,27200.0,25800.0,26700.0,26700.0,10886
2016-12-20,27200.0,27200.0,25400.0,25800.0,25800.0,9469
2016-12-21,25700.0,25800.0,25000.0,25200.0,25200.0,9339
2016-12-22,25200.0,25200.0,24400.0,24500.0,24500.0,6554
2016-12-23,24400.0,24900.0,23600.0,24800.0,24800.0,7489
2016-12-26,25000.0,25200.0,23600.0,23600.0,23600.0,9393
2016-12-27,23600.0,28000.0,22900.0,23800.0,23800.0,66846
2016-12-28,23200.0,25000.0,23100.0,23800.0,23800.0,13177
2016-12-29,23800.0,24000.0,23000.0,23400.0,23400.0,5007
2017-01-02,23400.0,23600.0,23100.0,23400.0,23400.0,2976
2017-01-03,23500.0,24500.0,23400.0,23600.0,23600.0,6268
2017-01-04,23900.0,30600.0,23600.0,30600.0,30600.0,130878
2017-01-05,30600.0,37400.0,28800.0,31600.0,31600.0,305630
2017-01-06,31500.0,36500.0,30700.0,33200.0,33200.0,147823
2017-01-09,32800.0,43100.0,32400.0,43100.0,43100.0,190938
2017-01-10,46100.0,53900.0,45400.0,50700.0,50700.0,449234
2017-01-11,57900.0,65900.0,52400.0,65900.0,65900.0,460353
2017-01-12,70600.0,84800.0,68000.0,78900.0,78900.0,581295
2017-01-13,78900.0,78900.0,78900.0,78900.0,78900.0,0
2017-01-16,58100.0,63900.0,55300.0,55300.0,55300.0,723826
2017-01-17,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-01-18,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-01-19,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-01-20,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-01-23,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-01-24,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-01-25,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-01-26,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-01-31,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-01,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-02,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-03,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-06,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-07,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-08,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-09,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-10,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-13,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-14,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-15,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-16,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-17,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-20,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-21,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-22,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-23,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-24,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-27,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-02-28,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-02,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-03,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-06,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-07,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-08,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-09,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-10,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-13,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-14,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-15,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-16,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-17,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-20,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-21,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-22,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-23,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-24,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-27,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-28,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-29,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-30,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-03-31,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-03,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-04,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-05,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-06,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-07,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-10,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-11,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-12,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-13,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-14,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-17,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-18,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-19,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-20,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-21,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-24,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-25,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-26,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-27,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-04-28,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-02,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-04,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-08,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-10,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-11,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-12,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-15,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-16,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-17,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-18,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-19,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-22,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-23,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-24,55300.0,55300.0,55300.0,55300.0,55300.0,0
2017-05-25,21000.0,21650.0,14700.0,14700.0,14700.0,1030604
2017-05-26,10300.0,10300.0,10300.0,10300.0,10300.0,149122
2017-05-29,8320.0,9100.0,7860.0,8100.0,8100.0,15346063
2017-05-30,8200.0,8420.0,7990.0,8130.0,8130.0,8268702
2017-05-31,9750.0,10550.0,9210.0,10550.0,10550.0,10386221
2017-06-01,12150.0,13000.0,10550.0,11550.0,11550.0,16891156
2017-06-02,11250.0,11400.0,9710.0,10000.0,10000.0,9173804
2017-06-05,9760.0,10450.0,8890.0,9020.0,9020.0,7751031
2017-06-07,9020.0,9540.0,8330.0,9540.0,9540.0,13163770
2017-06-08,9300.0,10100.0,9110.0,9550.0,9550.0,9659265
2017-06-09,9120.0,9940.0,9000.0,9770.0,9770.0,9072492
2017-06-12,9590.0,10300.0,9510.0,9800.0,9800.0,7261800
2017-06-13,9800.0,10250.0,9700.0,10250.0,10250.0,4320643
2017-06-14,10200.0,10450.0,10000.0,10300.0,10300.0,3412860
2017-06-15,10200.0,10500.0,10100.0,10250.0,10250.0,2416358
2017-06-16,10250.0,10900.0,9750.0,10750.0,10750.0,5732891
2017-06-19,10600.0,10650.0,10300.0,10550.0,10550.0,2208050
2017-06-20,10550.0,11200.0,10450.0,10800.0,10800.0,3751630
2017-06-21,10850.0,11150.0,10650.0,10950.0,10950.0,1831486
2017-06-22,10950.0,10950.0,10500.0,10600.0,10600.0,1419033
2017-06-23,10500.0,10750.0,10400.0,10650.0,10650.0,1183294
2017-06-26,10800.0,11000.0,10150.0,10300.0,10300.0,2781005
2017-06-27,10300.0,10650.0,10100.0,10500.0,10500.0,1816608
2017-06-28,10400.0,10750.0,10300.0,10450.0,10450.0,1384455
2017-06-29,10400.0,10450.0,9920.0,9920.0,9920.0,1667046
2017-06-30,9670.0,10200.0,9570.0,10150.0,10150.0,1640792
2017-07-03,10050.0,10300.0,9900.0,10100.0,10100.0,986083
2017-07-04,10100.0,10150.0,9750.0,9880.0,9880.0,1317341
2017-07-05,9810.0,10150.0,9800.0,10050.0,10050.0,917401
2017-07-06,10000.0,10100.0,9940.0,10100.0,10100.0,478935
2017-07-07,9990.0,10050.0,9880.0,9940.0,9940.0,521208
2017-07-10,9850.0,9880.0,9200.0,9210.0,9210.0,1539307
2017-07-11,9110.0,10050.0,8950.0,9900.0,9900.0,2144189
2017-07-12,9830.0,9920.0,9460.0,9530.0,9530.0,706597
2017-07-13,9570.0,9810.0,9530.0,9600.0,9600.0,475120
2017-07-14,9600.0,9730.0,9380.0,9600.0,9600.0,386063
2017-07-17,9850.0,9910.0,9490.0,9600.0,9600.0,539306
2017-07-18,9500.0,9660.0,9390.0,9500.0,9500.0,783093
2017-07-19,9440.0,9480.0,9260.0,9280.0,9280.0,673599
2017-07-20,10100.0,12050.0,9820.0,11650.0,11650.0,14802294
2017-07-21,11650.0,11800.0,10950.0,11600.0,11600.0,4033968
2017-07-24,11300.0,11450.0,9940.0,10000.0,10000.0,5856986
2017-07-25,9930.0,10250.0,9830.0,10050.0,10050.0,1540827
2017-07-26,10000.0,10050.0,9400.0,9440.0,9440.0,1677112
2017-07-27,9500.0,10100.0,9140.0,9500.0,9500.0,2517100
2017-07-28,9500.0,9890.0,9340.0,9600.0,9600.0,832564
2017-07-31,9500.0,9760.0,9260.0,9350.0,9350.0,732226
2017-08-01,9380.0,9470.0,9250.0,9330.0,9330.0,456728
2017-08-02,9300.0,9740.0,9260.0,9420.0,9420.0,1026851
2017-08-03,9430.0,9550.0,9330.0,9440.0,9440.0,464811
2017-08-04,9500.0,9930.0,9430.0,9860.0,9860.0,1623156
2017-08-07,9800.0,10050.0,9800.0,9880.0,9880.0,702224
2017-08-08,9850.0,9880.0,9680.0,9770.0,9770.0,460946
2017-08-09,9680.0,9770.0,9550.0,9600.0,9600.0,557427
2017-08-10,9700.0,9830.0,9530.0,9700.0,9700.0,648249
2017-08-11,9550.0,9740.0,9500.0,9530.0,9530.0,460449
2017-08-14,9520.0,9640.0,9470.0,9550.0,9550.0,346766
2017-08-16,9550.0,10150.0,9550.0,9690.0,9690.0,771420
2017-08-17,9640.0,10100.0,9580.0,10000.0,10000.0,1483570
2017-08-18,9820.0,10350.0,9810.0,10300.0,10300.0,863145
2017-08-21,10150.0,10650.0,10100.0,10450.0,10450.0,886403
2017-08-22,10600.0,10650.0,10300.0,10600.0,10600.0,625619
2017-08-23,10700.0,10700.0,10300.0,10600.0,10600.0,558703
2017-08-24,10500.0,10600.0,10150.0,10500.0,10500.0,870267
2017-08-25,10400.0,10600.0,10000.0,10250.0,10250.0,1200870
2017-08-28,10050.0,10050.0,9050.0,9620.0,9620.0,1572313
2017-08-29,9470.0,9550.0,9250.0,9530.0,9530.0,677530
2017-08-30,9490.0,9700.0,9400.0,9550.0,9550.0,472988
2017-08-31,9600.0,9640.0,9410.0,9470.0,9470.0,380811
2017-09-01,9470.0,9500.0,9370.0,9410.0,9410.0,388367
2017-09-04,9080.0,9430.0,9060.0,9300.0,9300.0,543226
2017-09-05,9300.0,9550.0,9210.0,9410.0,9410.0,510029
2017-09-06,9410.0,9500.0,9290.0,9300.0,9300.0,292092
2017-09-07,9270.0,9400.0,9220.0,9260.0,9260.0,334739
2017-09-08,9290.0,9400.0,9170.0,9380.0,9380.0,407288
2017-09-11,9380.0,9450.0,9260.0,9270.0,9270.0,252242
2017-09-12,9270.0,9320.0,9150.0,9200.0,9200.0,431695
2017-09-13,9210.0,9650.0,9020.0,9490.0,9490.0,850092
2017-09-14,9500.0,9500.0,9220.0,9250.0,9250.0,619696
2017-09-15,9160.0,9750.0,8670.0,9430.0,9430.0,2456680
2017-09-18,9280.0,9320.0,9140.0,9250.0,9250.0,500393
2017-09-19,9150.0,9390.0,8990.0,9200.0,9200.0,991415
2017-09-20,9200.0,9300.0,9000.0,9000.0,9000.0,632610
2017-09-21,9150.0,9350.0,8240.0,8600.0,8600.0,1761399
2017-09-25,8520.0,8710.0,6940.0,7150.0,7150.0,2534128
2017-09-26,7150.0,7150.0,7150.0,7150.0,7150.0,0
2017-09-27,7360.0,8400.0,7360.0,7790.0,7790.0,1051222
2017-09-28,7950.0,8110.0,7790.0,7830.0,7830.0,375341
2017-09-29,7990.0,8260.0,7840.0,8220.0,8220.0,364520
2017-10-10,8220.0,8420.0,8100.0,8120.0,8120.0,231167
2017-10-11,8130.0,8260.0,7930.0,8110.0,8110.0,370623
2017-10-12,8190.0,8430.0,8060.0,8330.0,8330.0,383050
2017-10-13,8400.0,8500.0,8000.0,8180.0,8180.0,542077
2017-10-16,7410.0,7720.0,7050.0,7350.0,7350.0,866394
2017-10-17,7120.0,7180.0,6540.0,6670.0,6670.0,2021736
2017-10-18,6070.0,6220.0,5540.0,5640.0,5640.0,3298785
2017-10-19,5600.0,5630.0,5230.0,5300.0,5300.0,1806369
2017-10-20,5330.0,5750.0,5320.0,5480.0,5480.0,1471685
2017-10-23,5550.0,5630.0,5410.0,5480.0,5480.0,584143
2017-10-24,5470.0,5570.0,5410.0,5470.0,5470.0,453858
2017-10-25,5460.0,5470.0,5320.0,5350.0,5350.0,558873
2017-10-26,5350.0,5510.0,5330.0,5340.0,5340.0,533817
2017-10-27,5370.0,5600.0,5350.0,5410.0,5410.0,635076
2017-10-30,5450.0,5500.0,5330.0,5380.0,5380.0,520389
2017-10-31,5430.0,5430.0,5330.0,5340.0,5340.0,412356
2017-11-01,5340.0,5410.0,5200.0,5270.0,5270.0,646084
2017-11-02,5270.0,5350.0,4990.0,5000.0,5000.0,956486
2017-11-03,5000.0,5040.0,4820.0,4990.0,4990.0,582551
2017-11-06,4985.0,5050.0,4940.0,4950.0,4950.0,355061
2017-11-07,4935.0,5010.0,4835.0,4870.0,4870.0,553403
2017-11-08,4895.0,4935.0,4760.0,4810.0,4810.0,511825
2017-11-09,4835.0,5550.0,4765.0,5130.0,5130.0,3646411
2017-11-10,5080.0,5110.0,4980.0,5010.0,5010.0,596923
2017-11-13,5010.0,5030.0,4885.0,4930.0,4930.0,401740
2017-11-14,4930.0,5120.0,4925.0,5060.0,5060.0,450868
2017-11-15,5150.0,5190.0,4940.0,4965.0,4965.0,489568
2017-11-16,4915.0,5400.0,4890.0,5110.0,5110.0,1327338
2017-11-17,5020.0,5150.0,5020.0,5080.0,5080.0,242372
2017-11-20,5080.0,5420.0,5000.0,5340.0,5340.0,1098860
2017-11-21,5440.0,5480.0,5210.0,5260.0,5260.0,607120
2017-11-22,5210.0,5300.0,5100.0,5300.0,5300.0,586186
2017-11-23,5260.0,5280.0,5110.0,5130.0,5130.0,427707
2017-11-24,5180.0,5230.0,5100.0,5140.0,5140.0,339982
2017-11-27,5100.0,5200.0,4980.0,4990.0,4990.0,482403
2017-11-28,5030.0,5040.0,4865.0,4870.0,4870.0,487807
2017-11-29,4885.0,4915.0,4790.0,4800.0,4800.0,316766
2017-11-30,4805.0,5180.0,4725.0,4935.0,4935.0,1139256
2017-12-01,4955.0,4980.0,4880.0,4905.0,4905.0,256510
2017-12-04,4910.0,5300.0,4855.0,5100.0,5100.0,1317391
2017-12-05,5150.0,5190.0,5040.0,5130.0,5130.0,403768
2017-12-06,5130.0,5150.0,4980.0,4995.0,4995.0,547962
2017-12-07,4990.0,4990.0,4830.0,4880.0,4880.0,488428
2017-12-08,4885.0,5030.0,4760.0,4820.0,4820.0,687369
2017-12-11,4850.0,4980.0,4735.0,4785.0,4785.0,262310
2017-12-12,4760.0,4950.0,4730.0,4800.0,4800.0,390454
2017-12-13,4820.0,4990.0,4755.0,4850.0,4850.0,351759
2017-12-14,4900.0,4900.0,4815.0,4850.0,4850.0,169912
2017-12-15,4900.0,4930.0,4830.0,4895.0,4895.0,248278
2017-12-18,4890.0,4895.0,4780.0,4785.0,4785.0,238758
2017-12-19,4770.0,4950.0,4545.0,4605.0,4605.0,394477
2017-12-21,4605.0,4605.0,4290.0,4465.0,4465.0,418543
2017-12-22,4500.0,4800.0,4465.0,4510.0,4510.0,493853
2017-12-26,4510.0,4650.0,4490.0,4515.0,4515.0,221329
2017-12-27,4535.0,4590.0,4415.0,4535.0,4535.0,323183
2017-12-28,4535.0,4695.0,4440.0,4605.0,4605.0,329311
2018-01-02,4605.0,4755.0,4600.0,4730.0,4730.0,281212
2018-01-03,4735.0,4840.0,4725.0,4775.0,4775.0,274780
2018-01-04,4750.0,4830.0,4700.0,4740.0,4740.0,254686
2018-01-05,4740.0,5040.0,4720.0,4945.0,4945.0,879513
2018-01-08,4900.0,4900.0,4800.0,4845.0,4845.0,355249
2018-01-09,4955.0,4995.0,4845.0,4850.0,4850.0,394777
2018-01-10,4885.0,4995.0,4815.0,4985.0,4985.0,414678
2018-01-11,5000.0,5040.0,4910.0,4950.0,4950.0,329104
2018-01-12,5000.0,5000.0,4835.0,4860.0,4860.0,265100
2018-01-15,4925.0,4925.0,4805.0,4890.0,4890.0,242505
2018-01-16,4980.0,4985.0,4825.0,4850.0,4850.0,276465
2018-01-17,4850.0,4895.0,4750.0,4775.0,4775.0,285419
2018-01-18,4825.0,4875.0,4765.0,4865.0,4865.0,187664
2018-01-19,4900.0,4990.0,4860.0,4940.0,4940.0,353526
2018-01-22,4950.0,4985.0,4870.0,4890.0,4890.0,151392
2018-01-23,4885.0,4990.0,4880.0,4980.0,4980.0,236703
2018-01-24,4970.0,5780.0,4950.0,5360.0,5360.0,2258765
2018-01-25,5370.0,5550.0,5290.0,5520.0,5520.0,585504
2018-01-26,5480.0,5590.0,5400.0,5460.0,5460.0,365072
2018-01-29,5500.0,5830.0,5410.0,5700.0,5700.0,914487
2018-01-30,5730.0,6750.0,5620.0,6230.0,6230.0,3130367
2018-01-31,6020.0,6570.0,5920.0,6350.0,6350.0,1117213
2018-02-01,6440.0,6500.0,6170.0,6270.0,6270.0,478382
2018-02-02,6400.0,6780.0,6270.0,6440.0,6440.0,1422541
2018-02-05,6110.0,6430.0,6070.0,6160.0,6160.0,514564
2018-02-06,5760.0,6000.0,5420.0,5790.0,5790.0,938936
2018-02-07,5910.0,5970.0,5540.0,5550.0,5550.0,739221
2018-02-08,5500.0,5710.0,5450.0,5560.0,5560.0,359882
2018-02-09,5250.0,6660.0,5230.0,6030.0,6030.0,3758161
2018-02-12,6200.0,6570.0,5990.0,6350.0,6350.0,2093688
2018-02-13,6290.0,6440.0,5870.0,5880.0,5880.0,1445186
2018-02-14,5870.0,6450.0,5550.0,6070.0,6070.0,1351869
2018-02-19,6070.0,6180.0,5880.0,6000.0,6000.0,370440
2018-02-20,6040.0,6120.0,5860.0,5960.0,5960.0,500082
2018-02-21,5950.0,6260.0,5860.0,6070.0,6070.0,849882
2018-02-22,6130.0,6800.0,5980.0,6550.0,6550.0,2192322
2018-02-23,6590.0,6680.0,6340.0,6420.0,6420.0,1041934
2018-02-26,6050.0,6180.0,5850.0,5970.0,5970.0,1083945
2018-02-27,6020.0,6240.0,5930.0,6010.0,6010.0,843105
2018-02-28,5850.0,6030.0,5760.0,5770.0,5770.0,420814
2018-03-02,5770.0,5830.0,5510.0,5610.0,5610.0,568948
2018-03-05,5600.0,5820.0,5590.0,5600.0,5600.0,264048
2018-03-06,5540.0,5720.0,5540.0,5600.0,5600.0,225203
2018-03-07,5490.0,5740.0,5480.0,5620.0,5620.0,474049
2018-03-08,5750.0,5810.0,5540.0,5570.0,5570.0,438746
2018-03-09,5580.0,5710.0,5130.0,5380.0,5380.0,518167
2018-03-12,5390.0,5600.0,5320.0,5470.0,5470.0,535860
2018-03-13,5200.0,5360.0,5010.0,5200.0,5200.0,660010
2018-03-14,5250.0,5270.0,5070.0,5200.0,5200.0,388459
2018-03-15,5950.0,6610.0,5650.0,6240.0,6240.0,10295590
2018-03-16,6350.0,7250.0,6110.0,6190.0,6190.0,9258442
2018-03-19,6210.0,6270.0,5700.0,5720.0,5720.0,2380496
2018-03-20,5720.0,5820.0,5400.0,5430.0,5430.0,996494
2018-03-21,5430.0,5600.0,5220.0,5390.0,5390.0,1039063
2018-03-22,5350.0,5390.0,5100.0,5140.0,5140.0,786610
2018-03-23,5030.0,5140.0,4955.0,4985.0,4985.0,691102
2018-03-26,4985.0,5120.0,4905.0,5080.0,5080.0,336533
2018-03-27,5110.0,5160.0,5060.0,5120.0,5120.0,267028
2018-03-28,5120.0,5260.0,4990.0,5000.0,5000.0,372899
2018-03-29,4955.0,5080.0,4950.0,5060.0,5060.0,272530
2018-03-30,4965.0,5150.0,4935.0,5110.0,5110.0,341924
2018-04-02,5750.0,5830.0,5250.0,5340.0,5340.0,1178648
2018-04-03,5250.0,5360.0,5050.0,5270.0,5270.0,370534
2018-04-04,5310.0,5390.0,5170.0,5300.0,5300.0,293649
2018-04-05,5270.0,5740.0,5200.0,5310.0,5310.0,826639
2018-04-06,5280.0,5380.0,5230.0,5340.0,5340.0,291996
2018-04-09,5250.0,5280.0,5070.0,5180.0,5180.0,408562
2018-04-10,5410.0,5890.0,5340.0,5550.0,5550.0,2737679
2018-04-11,5530.0,5760.0,5410.0,5640.0,5640.0,1038695
2018-04-12,6460.0,6500.0,5620.0,5620.0,5620.0,2431281
