Date,Open,High,Low,Close,Adj Close,Volume
2012-12-28,22500.0,23300.0,22500.0,23150.0,21504.201172,187953
2013-01-02,23150.0,23800.0,23000.0,23700.0,22015.099609,276396
2013-01-03,23850.0,23900.0,22800.0,22950.0,21318.419922,371930
2013-01-04,23200.0,23700.0,23200.0,23700.0,22015.099609,365352
2013-01-07,23900.0,24300.0,23450.0,24250.0,22525.996094,387663
2013-01-08,24300.0,24500.0,24050.0,24100.0,22386.662109,264902
2013-01-09,24150.0,24950.0,24150.0,24850.0,23083.339844,674929
2013-01-10,25000.0,26200.0,24900.0,26200.0,24337.369141,1438113
2013-01-11,26450.0,26650.0,25900.0,26500.0,24616.037109,956638
2013-01-14,26500.0,26750.0,26000.0,26600.0,24708.929688,599419
2013-01-15,26500.0,26500.0,25350.0,25550.0,23733.576172,758788
2013-01-16,25550.0,25600.0,24700.0,25000.0,23222.679688,641553
2013-01-17,25000.0,25150.0,24100.0,24350.0,22618.888672,638270
2013-01-18,24600.0,25000.0,24400.0,24550.0,22804.671875,363550
2013-01-21,24850.0,25900.0,24600.0,25850.0,24012.25,676639
2013-01-22,26000.0,26250.0,25550.0,26150.0,24290.921875,543925
2013-01-23,26250.0,26250.0,25300.0,25300.0,23501.351563,424762
2013-01-24,25300.0,26500.0,25100.0,26300.0,24430.255859,806326
2013-01-25,26800.0,27050.0,26200.0,26600.0,24708.929688,782804
2013-01-28,26900.0,27000.0,26450.0,26500.0,24616.037109,508139
2013-01-29,26750.0,26850.0,25850.0,26350.0,24476.703125,478321
2013-01-30,26300.0,27000.0,25800.0,27000.0,25080.492188,585520
2013-01-31,27000.0,27150.0,26550.0,27000.0,25080.492188,402649
2013-02-01,27200.0,27350.0,26700.0,26750.0,24848.265625,560358
2013-02-04,26900.0,27150.0,26150.0,26550.0,24662.484375,517318
2013-02-05,26650.0,27200.0,26450.0,27000.0,25080.492188,547873
2013-02-06,27250.0,27600.0,26850.0,27400.0,25452.054688,806545
2013-02-07,27500.0,28500.0,27400.0,28200.0,26195.181641,1413735
2013-02-08,27700.0,27950.0,26600.0,26600.0,24708.929688,1507427
2013-02-12,26600.0,27050.0,26250.0,26700.0,24801.822266,350018
2013-02-13,26800.0,27350.0,26800.0,26800.0,24894.710938,292425
2013-02-14,26800.0,27300.0,26800.0,27200.0,25266.271484,210228
2013-02-15,27200.0,27400.0,26750.0,26850.0,24941.15625,334127
2013-02-18,27100.0,27950.0,26800.0,27950.0,25962.955078,501049
2013-02-19,28100.0,28250.0,27500.0,27700.0,25730.726563,466621
2013-02-20,27700.0,27850.0,27100.0,27450.0,25498.5,694213
2013-02-21,27400.0,27900.0,27200.0,27200.0,25266.271484,367947
2013-02-22,27200.0,27450.0,26900.0,27100.0,25173.382813,276411
2013-02-25,27300.0,27400.0,26400.0,26400.0,24523.150391,611420
2013-02-26,26100.0,27100.0,26100.0,27100.0,25173.382813,365182
2013-02-27,27350.0,27400.0,26750.0,27100.0,25173.382813,328458
2013-02-28,27450.0,27800.0,27300.0,27650.0,25684.28125,432515
2013-03-04,27650.0,28100.0,27450.0,27900.0,25916.507813,398604
2013-03-05,27950.0,28150.0,27700.0,27850.0,25870.0625,322522
2013-03-06,28100.0,28300.0,27900.0,28150.0,26148.734375,350094
2013-03-07,28300.0,28300.0,27900.0,28000.0,26009.400391,287795
2013-03-08,28300.0,28900.0,28200.0,28700.0,26659.634766,598629
2013-03-11,28950.0,28950.0,27800.0,28700.0,26659.634766,380369
2013-03-12,28700.0,29150.0,28650.0,28800.0,26752.525391,327063
2013-03-13,28900.0,28900.0,28150.0,28150.0,26148.734375,415092
2013-03-14,28200.0,29550.0,28150.0,29400.0,27309.871094,776517
2013-03-15,29450.0,29450.0,28750.0,28900.0,26845.416016000003,310736
2013-03-18,28800.0,29100.0,28050.0,28100.0,26102.289063,253923
2013-03-19,28300.0,28450.0,27400.0,27500.0,25544.945313,487613
2013-03-20,27550.0,27650.0,26500.0,27600.0,25637.839844,615859
2013-03-21,27850.0,28350.0,27700.0,27900.0,25916.507813,270073
2013-03-22,27600.0,28250.0,27100.0,27300.0,25359.164063,228460
2013-03-25,27550.0,27850.0,27250.0,27500.0,25544.945313,176614
2013-03-26,27500.0,27800.0,27400.0,27550.0,25591.388672,140007
2013-03-27,27750.0,28500.0,27500.0,28450.0,26427.40625,360936
2013-03-28,28400.0,28650.0,28200.0,28550.0,26520.298828,215956
2013-03-29,28600.0,28800.0,27250.0,27600.0,25637.839844,601143
2013-04-01,27600.0,27900.0,27150.0,27500.0,25544.945313,201296
2013-04-02,27500.0,27800.0,27000.0,27050.0,25126.939453,495061
2013-04-03,27200.0,27900.0,27100.0,27700.0,25730.726563,383913
2013-04-04,27550.0,27600.0,26800.0,27200.0,25266.271484,355643
2013-04-05,27450.0,27500.0,26600.0,26750.0,24848.265625,283149
2013-04-08,26750.0,26850.0,25800.0,25800.0,23965.804688,380088
2013-04-09,25800.0,26750.0,25800.0,26450.0,24569.59375,329877
2013-04-10,26250.0,26400.0,25850.0,26050.0,24198.029297,341155
2013-04-11,26200.0,27200.0,26050.0,27100.0,25173.382813,253870
2013-04-12,27200.0,27500.0,26700.0,27100.0,25173.382813,195676
2013-04-15,27400.0,28000.0,27000.0,27950.0,25962.955078,311136
2013-04-16,27900.0,27900.0,27500.0,27700.0,25730.726563,323218
2013-04-17,27950.0,28850.0,27700.0,28800.0,26752.525391,486198
2013-04-18,28800.0,28800.0,27900.0,27950.0,25962.955078,395351
2013-04-19,27800.0,28350.0,27750.0,28200.0,26195.181641,281849
2013-04-22,28450.0,28500.0,28250.0,28350.0,26334.515625,174625
2013-04-23,28100.0,28250.0,27650.0,28050.0,26055.845703,178422
2013-04-24,28100.0,29000.0,28000.0,28850.0,26798.970703,354719
2013-04-25,29050.0,29300.0,28550.0,28750.0,26706.080078,197396
2013-04-26,28750.0,29000.0,28300.0,28500.0,26473.855469,174176
2013-04-29,28550.0,28750.0,28150.0,28250.0,26241.626953,169402
2013-04-30,28400.0,29000.0,28200.0,28250.0,26241.626953,204722
2013-05-02,28250.0,28250.0,26700.0,26900.0,24987.601563,502731
2013-05-03,26950.0,27050.0,26300.0,27000.0,25080.492188,300401
2013-05-06,27100.0,27650.0,26850.0,27650.0,25684.28125,267119
2013-05-07,27550.0,27950.0,27100.0,27250.0,25312.71875,200808
2013-05-08,27350.0,27600.0,26750.0,26800.0,24894.710938,161646
2013-05-09,27050.0,27250.0,26750.0,27050.0,25126.939453,151884
2013-05-10,25900.0,25900.0,23000.0,23000.0,21364.863281,3930426
2013-05-13,23300.0,23950.0,22800.0,23700.0,22015.099609,1042724
2013-05-14,24000.0,24000.0,23150.0,23450.0,21782.871094,536508
2013-05-15,23450.0,23650.0,23300.0,23400.0,21736.427734,338995
2013-05-16,23400.0,23850.0,23350.0,23450.0,21782.871094,386486
2013-05-20,23450.0,23650.0,22850.0,22950.0,21318.419922,565008
2013-05-21,22750.0,23250.0,22300.0,23250.0,21597.089844,731768
2013-05-22,23350.0,23400.0,23100.0,23250.0,21597.089844,200790
2013-05-23,23150.0,23250.0,22600.0,22600.0,20993.300781,379456
2013-05-24,22550.0,23050.0,22550.0,22800.0,21179.083984,186043
2013-05-27,23000.0,23300.0,22550.0,22650.0,21039.746094,357552
2013-05-28,22700.0,23200.0,22600.0,23150.0,21504.201172,283396
2013-05-29,23150.0,23250.0,22900.0,23050.0,21411.306641,285358
2013-05-30,23050.0,23100.0,22650.0,22700.0,21086.193359,282011
2013-05-31,22500.0,22700.0,22400.0,22600.0,20993.300781,381116
2013-06-03,22600.0,22650.0,22200.0,22250.0,20668.185547,244160
2013-06-04,22450.0,22500.0,21700.0,22200.0,20621.738281,335796
2013-06-05,22050.0,22350.0,21900.0,21950.0,20389.511719,186817
2013-06-07,21950.0,22200.0,21550.0,21600.0,20064.394531,196818
2013-06-10,21650.0,21800.0,21200.0,21300.0,19785.720703,310536
2013-06-11,21300.0,21500.0,20700.0,21350.0,19832.167969,372504
2013-06-12,21250.0,21750.0,21100.0,21450.0,19925.056641,248180
2013-06-13,21450.0,21500.0,21000.0,21150.0,19646.384766,223441
2013-06-14,21200.0,21400.0,20900.0,21050.0,19553.496094,176784
2013-06-17,21200.0,21200.0,20300.0,20700.0,19228.376953,252472
2013-06-18,20550.0,20750.0,20400.0,20500.0,19042.597656,168073
2013-06-19,20750.0,20750.0,19900.0,20000.0,18578.140625,392434
2013-06-20,19650.0,19750.0,19150.0,19400.0,18020.798828,371324
2013-06-21,18700.0,19750.0,18500.0,19500.0,18113.6875,387861
2013-06-24,19400.0,19500.0,18500.0,18500.0,17184.783203,494918
2013-06-25,18150.0,18850.0,17850.0,18300.0,16999.0,316006
2013-06-26,18450.0,18900.0,18300.0,18800.0,17463.451172,215439
2013-06-27,18950.0,20000.0,18950.0,20000.0,18578.140625,464054
2013-06-28,19900.0,20100.0,19600.0,19900.0,18485.251953,405537
2013-07-01,20000.0,20000.0,19500.0,19800.0,18392.359375,295354
2013-07-02,19800.0,19850.0,18650.0,18750.0,17417.009766,589322
2013-07-03,19350.0,21050.0,19300.0,20350.0,18903.259766,2171899
2013-07-04,20350.0,21800.0,20000.0,21800.0,20250.175781,1314384
2013-07-05,21800.0,22350.0,21450.0,21700.0,20157.287109,683255
2013-07-08,21700.0,22150.0,21250.0,21500.0,19971.503906,458513
2013-07-09,21750.0,21800.0,20950.0,21350.0,19832.167969,547541
2013-07-10,21750.0,21750.0,21200.0,21250.0,19739.275391,408932
2013-07-11,21300.0,21750.0,21250.0,21550.0,20017.949219,400743
2013-07-12,21700.0,21750.0,21000.0,21000.0,19507.048828,470599
2013-07-15,21000.0,21200.0,20200.0,20700.0,19228.376953,601321
2013-07-16,20850.0,21050.0,20550.0,20700.0,19228.376953,337237
2013-07-17,20700.0,21550.0,20600.0,21400.0,19878.611328,555709
2013-07-18,21500.0,22100.0,21200.0,21900.0,20343.068359,544634
2013-07-19,22200.0,22200.0,21400.0,21850.0,20296.617188,331283
2013-07-22,21900.0,22850.0,21800.0,22800.0,21179.083984,772244
2013-07-23,22800.0,22900.0,22500.0,22700.0,21086.193359,419413
2013-07-24,23000.0,23100.0,22650.0,23100.0,21457.755859,471342
2013-07-25,23050.0,23450.0,22650.0,23350.0,21689.982422,472162
2013-07-26,23150.0,23450.0,23000.0,23000.0,21364.863281,228942
2013-07-29,23250.0,23500.0,23000.0,23400.0,21736.427734,390787
2013-07-30,23400.0,23450.0,23150.0,23450.0,21782.871094,190871
2013-07-31,23500.0,23800.0,23300.0,23800.0,22107.988281,323458
2013-08-01,23700.0,23900.0,23050.0,23100.0,21457.755859,243512
2013-08-02,23350.0,23400.0,22800.0,23050.0,21411.306641,261110
2013-08-05,23050.0,24250.0,23050.0,24250.0,22525.996094,759704
2013-08-06,24200.0,24450.0,23700.0,24350.0,22618.888672,424678
2013-08-07,24150.0,24450.0,23800.0,24250.0,22525.996094,484580
2013-08-08,24000.0,24200.0,23250.0,23550.0,21875.763672,506595
2013-08-09,23700.0,24350.0,23450.0,24300.0,22572.443359,325948
2013-08-12,24400.0,24900.0,24100.0,24650.0,22897.560547,383141
2013-08-13,24650.0,24700.0,24100.0,24350.0,22618.888672,224121
2013-08-14,24250.0,24600.0,23950.0,24350.0,22618.888672,200462
2013-08-16,24350.0,24550.0,23950.0,24400.0,22665.333984,189213
2013-08-19,24250.0,24600.0,24250.0,24250.0,22525.996094,159905
2013-08-20,24250.0,24700.0,23300.0,23800.0,22107.988281,263477
2013-08-21,23800.0,24100.0,23400.0,23700.0,22015.099609,212272
2013-08-22,23300.0,23350.0,22600.0,22950.0,21318.419922,349704
2013-08-23,23200.0,23700.0,23200.0,23550.0,21875.763672,147949
2013-08-26,23850.0,24550.0,23750.0,24550.0,22804.671875,271152
2013-08-27,24450.0,24500.0,24000.0,24000.0,22293.771484,187402
2013-08-28,23450.0,23750.0,22950.0,23500.0,21829.318359,274883
2013-08-29,23450.0,23800.0,23100.0,23250.0,21597.089844,223548
2013-08-30,23300.0,23650.0,22650.0,23050.0,21411.306641,269361
2013-09-02,23000.0,23500.0,22850.0,23100.0,21457.755859,197922
2013-09-03,23300.0,23900.0,23300.0,23600.0,21922.207031,216402
2013-09-04,23800.0,24150.0,23450.0,23950.0,22247.324219,246204
2013-09-05,24300.0,24400.0,24000.0,24300.0,22572.443359,224136
2013-09-06,24200.0,24300.0,23850.0,23850.0,22154.435547,163678
2013-09-09,23950.0,24150.0,23800.0,23900.0,22200.880859,112934
2013-09-10,24050.0,24250.0,23700.0,23900.0,22200.880859,192324
2013-09-11,24150.0,25650.0,24000.0,25650.0,23826.46875,875802
2013-09-12,25750.0,26800.0,25550.0,26650.0,24755.373047,945565
2013-09-13,26500.0,26700.0,25700.0,26050.0,24198.029297,409831
2013-09-16,26050.0,26350.0,25600.0,25800.0,23965.804688,239254
2013-09-17,25900.0,25900.0,25100.0,25350.0,23547.794922,329910
2013-09-23,25350.0,26200.0,25350.0,25800.0,23965.804688,350662
2013-09-24,25800.0,25900.0,25050.0,25800.0,23965.804688,294461
2013-09-25,25650.0,25950.0,25300.0,25300.0,23501.351563,237474
2013-09-26,25350.0,26100.0,25300.0,26100.0,24244.474609,379041
2013-09-27,26000.0,26000.0,25500.0,25550.0,23733.576172,218491
2013-09-30,25500.0,25900.0,25450.0,25700.0,23872.912109,221588
2013-10-01,25600.0,25850.0,24800.0,25150.0,23362.013672,310553
2013-10-02,25300.0,25600.0,24800.0,25400.0,23594.240234,284650
2013-10-04,25400.0,25550.0,25050.0,25150.0,23362.013672,188675
2013-10-07,25150.0,25400.0,24250.0,24450.0,22711.779297,276586
2013-10-08,24300.0,24650.0,24100.0,24500.0,22758.222656,229904
2013-10-10,24500.0,25150.0,24300.0,25150.0,23362.013672,511672
2013-10-11,25300.0,25400.0,24800.0,25000.0,23222.679688,252106
2013-10-14,25200.0,25200.0,24650.0,24800.0,23036.896484,212372
2013-10-15,24900.0,25150.0,24550.0,25000.0,23222.679688,285267
2013-10-16,25100.0,25500.0,24450.0,24450.0,22711.779297,350745
2013-10-17,24650.0,24750.0,22300.0,23650.0,21968.652344,706130
2013-10-18,23350.0,24000.0,23350.0,23950.0,22247.324219,210142
2013-10-21,24000.0,25600.0,23700.0,25300.0,23501.351563,368404
2013-10-22,25600.0,26400.0,25150.0,26300.0,24430.255859,759861
2013-10-23,26550.0,27000.0,26100.0,26100.0,24244.474609,675985
2013-10-24,26400.0,27400.0,26250.0,27200.0,25266.271484,656788
2013-10-25,27350.0,27400.0,26500.0,27250.0,25312.71875,342719
2013-10-28,27150.0,27950.0,26800.0,27800.0,25823.619141,526115
2013-10-29,27700.0,28100.0,27500.0,27500.0,25544.945313,386078
2013-10-30,27600.0,27750.0,27100.0,27150.0,25219.828125,286146
2013-10-31,27150.0,28050.0,27150.0,27650.0,25684.28125,453745
2013-11-01,27950.0,28100.0,27100.0,27200.0,25266.271484,344333
2013-11-04,27300.0,27450.0,26650.0,26650.0,24755.373047,224808
2013-11-05,26500.0,27300.0,26500.0,26650.0,24755.373047,244062
2013-11-06,26900.0,27600.0,26900.0,27350.0,25405.609375,288888
2013-11-07,27350.0,27400.0,26500.0,26900.0,24987.601563,247602
2013-11-08,27000.0,27100.0,26250.0,26350.0,24476.703125,304253
2013-11-11,23300.0,24150.0,22400.0,22400.0,20807.517578,1373329
2013-11-12,21550.0,22600.0,20850.0,21750.0,20203.730469,2503270
2013-11-13,21650.0,22650.0,21500.0,22000.0,20435.957031,1091424
2013-11-14,22200.0,22200.0,20950.0,21500.0,19971.503906,1003530
2013-11-15,21600.0,22050.0,20950.0,21100.0,19599.941406,944992
2013-11-18,21700.0,22300.0,20800.0,21100.0,19599.941406,1541779
2013-11-19,21250.0,22100.0,21250.0,22000.0,20435.957031,726524
2013-11-20,22350.0,22850.0,22050.0,22550.0,20946.855469,1118565
2013-11-21,22450.0,22700.0,22200.0,22600.0,20993.300781,363363
2013-11-22,22750.0,22800.0,22400.0,22700.0,21086.193359,372564
2013-11-25,22750.0,22900.0,22550.0,22800.0,21179.083984,379180
2013-11-26,22600.0,23250.0,22350.0,23150.0,21504.201172,306866
2013-11-27,23300.0,23400.0,22800.0,23200.0,21550.646484,259988
2013-11-28,23350.0,23700.0,23150.0,23550.0,21875.763672,494486
2013-11-29,23550.0,23600.0,22700.0,22900.0,21271.974609,363811
2013-12-02,22850.0,23250.0,22500.0,22900.0,21271.974609,182093
2013-12-03,22800.0,23100.0,22750.0,22800.0,21179.083984,220376
2013-12-04,22500.0,22800.0,22150.0,22250.0,20668.185547,277228
2013-12-05,22200.0,22500.0,22200.0,22300.0,20714.628906,131399
2013-12-06,22100.0,22300.0,21750.0,21850.0,20296.617188,236366
2013-12-09,22050.0,22150.0,21450.0,21700.0,20157.287109,246728
2013-12-10,21950.0,22400.0,21500.0,22350.0,20761.074219,198774
2013-12-11,22300.0,22300.0,21550.0,21600.0,20064.394531,255303
2013-12-12,21200.0,22150.0,21150.0,22100.0,20528.847656,180951
2013-12-13,21800.0,22250.0,21550.0,22050.0,20482.400391,134797
2013-12-16,22100.0,22400.0,22000.0,22000.0,20435.957031,154085
2013-12-17,22050.0,22250.0,21650.0,21800.0,20250.175781,163640
2013-12-18,21800.0,22250.0,21650.0,22200.0,20621.738281,138903
2013-12-19,22450.0,22450.0,22100.0,22350.0,20761.074219,124231
2013-12-20,22150.0,22750.0,22150.0,22550.0,20946.855469,117134
2013-12-23,22450.0,22900.0,22400.0,22700.0,21086.193359,123808
2013-12-24,22600.0,23200.0,22600.0,23150.0,21504.201172,174703
2013-12-26,23150.0,23300.0,22800.0,22800.0,21179.083984,117234
2013-12-27,22800.0,23100.0,22700.0,23000.0,21458.980469,159748
2013-12-30,23150.0,23150.0,22850.0,23000.0,21458.980469,120087
2014-01-02,23000.0,23200.0,22300.0,22400.0,20899.181641,163080
2014-01-03,22500.0,22900.0,22400.0,22800.0,21272.380859,200982
2014-01-06,22700.0,23200.0,22700.0,23100.0,21552.28125,171481
2014-01-07,23300.0,23350.0,22800.0,23000.0,21458.980469,160022
2014-01-08,23000.0,23050.0,22400.0,22800.0,21272.380859,223907
2014-01-09,22850.0,22850.0,22500.0,22550.0,21039.132813,148824
2014-01-10,22700.0,22950.0,22400.0,22950.0,21412.332031,215474
2014-01-13,23150.0,23500.0,22900.0,23400.0,21832.181641,302337
2014-01-14,23200.0,24350.0,23200.0,24250.0,22625.230469,502583
2014-01-15,24400.0,24400.0,23600.0,23750.0,22158.730469,350740
2014-01-16,23700.0,24000.0,23550.0,23950.0,22345.332031,269300
2014-01-17,23800.0,23900.0,22950.0,23100.0,21552.28125,381295
2014-01-20,23200.0,23300.0,22600.0,22700.0,21179.083984,343625
2014-01-21,22700.0,23050.0,22700.0,22900.0,21365.681641,230128
2014-01-22,23150.0,23800.0,23150.0,23650.0,22065.431641,382248
2014-01-23,23600.0,23750.0,23250.0,23400.0,21832.181641,206608
2014-01-24,23150.0,23250.0,22500.0,23100.0,21552.28125,406597
2014-01-27,22450.0,22600.0,22200.0,22250.0,20759.230469,291892
2014-01-28,22400.0,22900.0,22250.0,22800.0,21272.380859,210031
2014-01-29,22800.0,22800.0,22200.0,22200.0,20712.582031,446919
2014-02-03,22200.0,22200.0,21250.0,21450.0,20012.832031,416520
2014-02-04,21000.0,21300.0,20800.0,20900.0,19499.681641,533487
2014-02-05,21050.0,21300.0,17850.0,18100.0,16887.285156,3915574
2014-02-06,18150.0,18300.0,16800.0,17300.0,16140.887695,3322139
2014-02-07,17300.0,17450.0,16600.0,16800.0,15674.388672,2062315
2014-02-10,17050.0,17300.0,16900.0,17150.0,16000.935547,1303640
2014-02-11,17150.0,17250.0,17000.0,17200.0,16047.585938,675572
2014-02-12,17250.0,17300.0,17050.0,17100.0,15954.286133000001,630827
2014-02-13,17100.0,17550.0,17050.0,17450.0,16280.837891,968405
2014-02-14,17500.0,17550.0,16650.0,16950.0,15814.335938,1164769
2014-02-17,17000.0,17150.0,16800.0,17100.0,15954.286133000001,472451
2014-02-18,17300.0,17300.0,17000.0,17050.0,15907.636719,397906
2014-02-19,17050.0,17150.0,16800.0,16850.0,15721.036133000001,414959
2014-02-20,16800.0,17050.0,16700.0,16750.0,15627.736328,378662
2014-02-21,16750.0,16950.0,16650.0,16800.0,15674.388672,360367
2014-02-24,16850.0,17050.0,16800.0,16850.0,15721.036133000001,317024
2014-02-25,16900.0,17000.0,16500.0,16600.0,15487.787109,557335
2014-02-26,16650.0,16900.0,16550.0,16750.0,15627.736328,331095
2014-02-27,16750.0,16950.0,16700.0,16700.0,15581.085938,264729
2014-02-28,16850.0,17400.0,16800.0,17200.0,16047.585938,837989
2014-03-03,17250.0,17500.0,17100.0,17250.0,16094.237305,534074
2014-03-04,17250.0,17250.0,16800.0,16850.0,15721.036133000001,446638
2014-03-05,17050.0,17100.0,16800.0,16850.0,15721.036133000001,367403
2014-03-06,17000.0,17200.0,16850.0,17100.0,15954.286133000001,299205
2014-03-07,17200.0,17500.0,17150.0,17300.0,16140.887695,479417
2014-03-10,17550.0,18050.0,17500.0,17750.0,16560.736328,1258067
2014-03-11,17750.0,17750.0,17250.0,17400.0,16234.1875,452615
2014-03-12,17350.0,17350.0,17000.0,17000.0,15860.986328,410809
2014-03-13,17100.0,17300.0,16950.0,17050.0,15907.636719,287143
2014-03-14,16850.0,17150.0,16750.0,17150.0,16000.935547,410849
2014-03-17,17100.0,17200.0,16650.0,16750.0,15627.736328,487087
2014-03-18,16800.0,16850.0,16450.0,16550.0,15441.135741999999,531494
2014-03-19,16650.0,16700.0,15500.0,15700.0,14648.086913999998,1693510
2014-03-20,15550.0,15950.0,15350.0,15850.0,14788.037109,586871
2014-03-21,15950.0,16000.0,15750.0,15850.0,14788.037109,327863
2014-03-24,15700.0,16450.0,15700.0,16250.0,15161.238281,578655
2014-03-25,16350.0,16600.0,16100.0,16200.0,15114.586913999998,489088
2014-03-26,16250.0,16450.0,16200.0,16200.0,15114.586913999998,250969
2014-03-27,16300.0,16400.0,15950.0,16150.0,15067.938477000002,241892
2014-03-28,16000.0,16150.0,15900.0,16000.0,14927.987305,299502
2014-03-31,16050.0,16050.0,15750.0,15900.0,14834.686522999998,294027
2014-04-01,15950.0,16300.0,15850.0,16200.0,15114.586913999998,375548
2014-04-02,16200.0,16300.0,16000.0,16100.0,15021.287109,365559
2014-04-03,16050.0,16400.0,16000.0,16100.0,15021.287109,403837
2014-04-04,16050.0,16250.0,16050.0,16200.0,15114.586913999998,192807
2014-04-07,16200.0,16300.0,16000.0,16050.0,14974.636719,257876
2014-04-08,15950.0,16050.0,15800.0,15950.0,14881.336913999998,390306
2014-04-09,16050.0,16600.0,15850.0,16350.0,15254.537109,722342
2014-04-10,16450.0,17000.0,16400.0,16850.0,15721.036133000001,1152475
2014-04-11,16550.0,16800.0,16500.0,16650.0,15534.4375,345260
2014-04-14,16650.0,16650.0,16300.0,16400.0,15301.1875,361794
2014-04-15,16450.0,16600.0,16350.0,16450.0,15347.836913999998,307246
2014-04-16,16450.0,16500.0,16200.0,16350.0,15254.537109,275921
2014-04-17,16400.0,16500.0,16100.0,16100.0,15021.287109,324504
2014-04-18,16200.0,16500.0,16200.0,16350.0,15254.537109,267266
2014-04-21,16400.0,16450.0,16150.0,16150.0,15067.938477000002,199502
2014-04-22,16200.0,16450.0,16100.0,16300.0,15207.886719,274710
2014-04-23,16300.0,16400.0,15900.0,16000.0,14927.987305,416812
2014-04-24,16050.0,16150.0,15700.0,15750.0,14694.738281,431310
2014-04-25,15850.0,16150.0,15750.0,15750.0,14694.738281,306761
2014-04-28,15700.0,15900.0,15700.0,15800.0,14741.386719,171876
2014-04-29,15800.0,15950.0,15550.0,15600.0,14554.787109,217963
2014-04-30,15600.0,15850.0,15600.0,15650.0,14601.4375,185977
2014-05-02,15650.0,15950.0,15650.0,15700.0,14648.086913999998,234268
2014-05-07,15700.0,15700.0,15300.0,15300.0,14274.887695,318926
2014-05-08,15200.0,15350.0,14700.0,14800.0,13808.388672,454302
2014-05-09,14700.0,15450.0,14400.0,14500.0,13528.488281,1119504
2014-05-12,14550.0,14550.0,13800.0,13800.0,12875.389648,977029
2014-05-13,13900.0,14300.0,13800.0,14050.0,13108.639648,433011
2014-05-14,14050.0,14200.0,13750.0,13800.0,12875.389648,585992
2014-05-15,13800.0,14200.0,13800.0,14050.0,13108.639648,599439
2014-05-16,14000.0,14200.0,13650.0,13750.0,12828.738281,557127
2014-05-19,13800.0,13850.0,13100.0,13250.0,12362.239258,724766
2014-05-20,13300.0,13400.0,12650.0,12850.0,11989.040039,959797
2014-05-21,12750.0,13300.0,12750.0,13250.0,12362.239258,535478
2014-05-22,13350.0,13500.0,13200.0,13350.0,12455.539063,250617
2014-05-23,13350.0,13650.0,13150.0,13250.0,12362.239258,419860
2014-05-26,13250.0,13350.0,13100.0,13100.0,12222.290039,171062
2014-05-27,13350.0,14050.0,13350.0,13850.0,12922.039063,963971
2014-05-28,13900.0,13900.0,13550.0,13750.0,12828.738281,247609
2014-05-29,13850.0,13850.0,13400.0,13500.0,12595.489258,284281
2014-05-30,13450.0,13600.0,13100.0,13150.0,12268.939453,258022
2014-06-02,13150.0,13200.0,12800.0,12800.0,11942.389648,301519
2014-06-03,13050.0,13250.0,12950.0,13000.0,12128.990234,381969
2014-06-05,13000.0,13100.0,12250.0,12300.0,11475.889648,571381
2014-06-09,12300.0,12900.0,12300.0,12850.0,11989.040039,352043
2014-06-10,12850.0,12850.0,12500.0,12650.0,11802.439453,316872
2014-06-11,12400.0,12600.0,11950.0,12150.0,11335.939453,755883
2014-06-12,12250.0,12400.0,12050.0,12200.0,11382.59082,277987
2014-06-13,12250.0,12400.0,12150.0,12250.0,11429.240234,242052
2014-06-16,12300.0,12400.0,12050.0,12300.0,11475.889648,250510
2014-06-17,12350.0,12700.0,12250.0,12550.0,11709.138672,329486
2014-06-18,12600.0,12650.0,12150.0,12300.0,11475.889648,314297
2014-06-19,12400.0,12650.0,12250.0,12600.0,11755.790039,342678
2014-06-20,12700.0,12700.0,12250.0,12300.0,11475.889648,288423
2014-06-23,12300.0,12450.0,11950.0,12100.0,11289.291016,289384
2014-06-24,12000.0,12450.0,12000.0,12400.0,11569.189453,182431
2014-06-25,12450.0,13600.0,12400.0,13300.0,12408.889648,2047183
2014-06-26,13200.0,13350.0,12900.0,12950.0,12082.339844,610627
2014-06-27,13050.0,13550.0,13000.0,13050.0,12175.639648,814160
2014-06-30,13000.0,13550.0,13000.0,13350.0,12455.539063,504270
2014-07-01,13450.0,13550.0,13200.0,13350.0,12455.539063,370574
2014-07-02,13350.0,13800.0,13150.0,13600.0,12688.789063,622786
2014-07-03,13700.0,13700.0,13200.0,13200.0,12315.589844,403286
2014-07-04,13250.0,13350.0,13050.0,13300.0,12408.889648,282985
2014-07-07,13250.0,13300.0,12950.0,12950.0,12082.339844,279944
2014-07-08,12900.0,13150.0,12900.0,13000.0,12128.990234,235622
2014-07-09,13000.0,13150.0,12550.0,12650.0,11802.439453,419239
2014-07-10,12650.0,12800.0,12600.0,12600.0,11755.790039,229282
2014-07-11,12550.0,12600.0,12350.0,12400.0,11569.189453,305862
2014-07-14,12500.0,13200.0,12400.0,13150.0,12268.939453,591553
2014-07-15,13100.0,13450.0,12850.0,12850.0,11989.040039,504231
2014-07-16,12950.0,13100.0,12600.0,12750.0,11895.740234,298439
2014-07-17,12900.0,13400.0,12850.0,13250.0,12362.239258,542553
2014-07-18,13100.0,13350.0,13050.0,13100.0,12222.290039,339761
2014-07-21,13300.0,13400.0,13050.0,13150.0,12268.939453,354775
2014-07-22,13150.0,13150.0,12900.0,12950.0,12082.339844,306663
2014-07-23,13200.0,13750.0,13200.0,13450.0,12548.838867,1207054
