Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,362000.0,364000.0,356000.0,360500.0,339892.53125,74348
2012-02-20,358500.0,367000.0,358500.0,364000.0,343192.46875,42063
2012-02-21,362500.0,377000.0,362000.0,370000.0,348849.4375,85011
2012-02-22,372500.0,380000.0,366500.0,377000.0,355449.28125,119898
2012-02-23,374000.0,378500.0,367000.0,372000.0,350735.125,76695
2012-02-24,373500.0,376000.0,363000.0,371000.0,349792.3125,77394
2012-02-27,373000.0,376500.0,367500.0,375000.0,353563.6875,61374
2012-02-28,372500.0,379500.0,368500.0,375500.0,354035.03125,66795
2012-02-29,375500.0,382500.0,374000.0,377000.0,355449.28125,92664
2012-03-02,377000.0,377000.0,370500.0,371000.0,349792.3125,74344
2012-03-05,378000.0,384500.0,372500.0,380500.0,358749.25,66920
2012-03-06,380500.0,381500.0,371500.0,372000.0,350735.125,62626
2012-03-07,367500.0,371000.0,360500.0,361000.0,340363.9375,53907
2012-03-08,364000.0,370000.0,360000.0,361000.0,340363.9375,78630
2012-03-09,362500.0,365500.0,359000.0,361500.0,340835.3125,45883
2012-03-12,361500.0,362500.0,355500.0,359500.0,338949.6875,44916
2012-03-13,360000.0,366000.0,358500.0,361500.0,340835.3125,36650
2012-03-14,358500.0,371500.0,358500.0,368500.0,347435.1875,68089
2012-03-15,370000.0,374500.0,367000.0,367500.0,346492.375,71130
2012-03-16,371500.0,372000.0,363000.0,366000.0,345078.125,50834
2012-03-19,368000.0,368500.0,359000.0,361500.0,340835.3125,57716
2012-03-20,360000.0,362000.0,356000.0,359000.0,338478.28125,39060
2012-03-21,356000.0,361500.0,355500.0,357000.0,336592.59375,34621
2012-03-22,357500.0,359500.0,355000.0,358000.0,337535.40625,30733
2012-03-23,357500.0,358000.0,346000.0,348000.0,328107.0625,99226
2012-03-26,350500.0,352500.0,342500.0,350000.0,329992.75,56519
2012-03-27,353500.0,354000.0,347500.0,351000.0,330935.5625,44051
2012-03-28,346000.0,347500.0,339500.0,344000.0,324335.71875,82410
2012-03-29,344500.0,352500.0,340000.0,352000.0,331878.375,53473
2012-03-30,352000.0,358500.0,347000.0,355000.0,334706.90625,78731
2012-04-02,356000.0,365000.0,352500.0,365000.0,344135.28125,127280
2012-04-03,368500.0,368500.0,363500.0,365000.0,344135.28125,81668
2012-04-04,362000.0,370000.0,361500.0,369000.0,347906.65625,114356
2012-04-05,369000.0,379000.0,366000.0,376000.0,354506.5,85214
2012-04-06,375000.0,390000.0,375000.0,388000.0,365820.53125,89168
2012-04-09,388000.0,389500.0,383500.0,387000.0,364877.6875,54177
2012-04-10,386000.0,387000.0,370500.0,385000.0,362992.03125,70231
2012-04-12,385000.0,385000.0,374000.0,379000.0,357335.0,47670
2012-04-13,382000.0,384000.0,371000.0,373500.0,352149.4375,53947
2012-04-16,371000.0,372000.0,367500.0,368000.0,346963.78125,39086
2012-04-17,371500.0,377500.0,370500.0,373500.0,352149.4375,37854
2012-04-18,375500.0,378000.0,365000.0,368000.0,346963.78125,42991
2012-04-19,368000.0,372500.0,364500.0,364500.0,343663.875,43026
2012-04-20,365000.0,367000.0,359500.0,362500.0,341778.1875,26922
2012-04-23,360000.0,362000.0,359000.0,362000.0,341306.78125,41528
2012-04-24,359000.0,360500.0,354500.0,356000.0,335649.75,45435
2012-04-25,356000.0,357500.0,350000.0,353500.0,333292.65625,45921
2012-04-26,351000.0,359500.0,350500.0,359500.0,338949.6875,29122
2012-04-27,358000.0,360000.0,351000.0,359000.0,338478.28125,49601
2012-04-30,360500.0,360500.0,350000.0,351000.0,330935.5625,48964
2012-05-02,351000.0,353500.0,341500.0,344000.0,324335.71875,91980
2012-05-03,345000.0,345500.0,334500.0,335000.0,315850.1875,132735
2012-05-04,335000.0,343000.0,334000.0,342000.0,322450.03125,60103
2012-05-07,340000.0,348500.0,336000.0,344000.0,324335.71875,93775
2012-05-08,344000.0,347500.0,338500.0,344500.0,324807.125,80381
2012-05-09,344500.0,344500.0,338000.0,338500.0,319150.125,63926
2012-05-10,337000.0,345500.0,336500.0,344000.0,324335.71875,46711
2012-05-11,342500.0,345500.0,339000.0,342500.0,322921.4375,41831
2012-05-14,340000.0,343500.0,338500.0,340000.0,320564.375,41019
2012-05-15,337000.0,342500.0,335000.0,340000.0,320564.375,49195
2012-05-16,337000.0,339000.0,332000.0,333000.0,313964.53125,51839
2012-05-17,333000.0,336000.0,321500.0,324000.0,305479.0,71935
2012-05-18,319500.0,320000.0,303000.0,309000.0,291336.46875,139194
2012-05-21,310000.0,310000.0,297500.0,301500.0,284265.1875,106096
2012-05-22,303500.0,319000.0,298500.0,317500.0,299350.59375,110857
2012-05-23,312500.0,313500.0,305500.0,312500.0,294636.34375,64587
2012-05-24,308000.0,311000.0,300500.0,302000.0,284736.5625,92295
2012-05-25,302000.0,308000.0,301500.0,305500.0,288036.53125,38105
2012-05-29,305500.0,313500.0,304000.0,310500.0,292750.71875,39959
2012-05-30,310500.0,317500.0,305500.0,313500.0,295579.21875,39764
2012-05-31,310000.0,316000.0,307500.0,315500.0,297464.875,39959
2012-06-01,310500.0,312500.0,301000.0,301000.0,283793.71875,92016
2012-06-04,295000.0,295500.0,289500.0,291000.0,274365.375,72731
2012-06-05,290000.0,295500.0,286500.0,291500.0,274836.8125,57658
2012-06-07,291500.0,296000.0,287000.0,289500.0,272951.125,159643
2012-06-08,290500.0,294500.0,288000.0,289500.0,272951.125,56986
2012-06-11,290500.0,296000.0,290500.0,294500.0,277665.3125,47698
2012-06-12,290500.0,294500.0,290500.0,291000.0,274365.375,28064
2012-06-13,293000.0,294000.0,290500.0,293000.0,276251.0625,23427
2012-06-14,292000.0,299000.0,291000.0,299000.0,281908.0625,71346
2012-06-15,299000.0,299000.0,291000.0,293500.0,276722.46875,60485
2012-06-18,294500.0,298000.0,294500.0,296000.0,279079.5625,29116
2012-06-19,293500.0,295500.0,291000.0,294000.0,277193.90625,42894
2012-06-20,295000.0,301500.0,292000.0,300000.0,282850.9375,48757
2012-06-21,300500.0,312000.0,300500.0,308500.0,290865.0625,115620
2012-06-22,304000.0,320000.0,300000.0,314500.0,296522.0625,85811
2012-06-25,311500.0,311500.0,301500.0,302000.0,284736.5625,68134
2012-06-26,300000.0,304500.0,299000.0,303500.0,286150.84375,50951
2012-06-27,305000.0,305500.0,294000.0,300000.0,282850.9375,73721
2012-06-28,300500.0,305000.0,299500.0,304000.0,286622.21875,35994
2012-06-29,304000.0,311500.0,301000.0,311500.0,293693.53125,51768
2012-07-02,308000.0,312500.0,307000.0,312000.0,294164.96875,19689
2012-07-03,311500.0,315000.0,308000.0,310000.0,292279.3125,37137
2012-07-04,316500.0,327000.0,312500.0,315500.0,297464.875,122688
2012-07-05,321500.0,326500.0,320000.0,323000.0,304536.1875,88372
2012-07-06,323000.0,323000.0,314500.0,318500.0,300293.40625,47319
2012-07-09,312000.0,313500.0,305500.0,313000.0,295107.8125,62997
2012-07-10,314000.0,316500.0,311500.0,314000.0,296050.625,31594
2012-07-11,314000.0,314000.0,308000.0,312000.0,294164.96875,28514
2012-07-12,312000.0,312000.0,295000.0,298000.0,280965.25,115672
2012-07-13,294500.0,303000.0,288500.0,299000.0,281908.0625,85357
2012-07-16,298000.0,299500.0,291500.0,293000.0,276251.0625,44448
2012-07-17,287500.0,292000.0,285500.0,289500.0,272951.125,79948
2012-07-18,290500.0,291000.0,279000.0,282000.0,265879.84375,81100
2012-07-19,283000.0,285000.0,277000.0,278500.0,262579.90625,123691
2012-07-20,278500.0,279000.0,273500.0,279000.0,263051.375,106231
2012-07-23,278000.0,280500.0,274500.0,278000.0,262108.5,53536
2012-07-24,275000.0,280500.0,274500.0,280000.0,263994.1875,42680
2012-07-25,276000.0,283000.0,274000.0,281000.0,264937.0,41263
2012-07-26,279500.0,281500.0,276000.0,276500.0,260694.234375,36353
2012-07-27,280500.0,283500.0,278000.0,281000.0,264937.0,32744
2012-07-30,282000.0,288500.0,280000.0,282500.0,266351.3125,40658
2012-07-31,284000.0,290000.0,282500.0,290000.0,273422.59375,58381
2012-08-01,287000.0,291000.0,281000.0,285500.0,269179.78125,50710
2012-08-02,285000.0,295000.0,284000.0,290500.0,273893.9375,51009
2012-08-03,285000.0,289500.0,284000.0,285000.0,268708.34375,27989
2012-08-06,290000.0,295500.0,290000.0,292000.0,275308.1875,56798
2012-08-07,292000.0,301500.0,290500.0,299000.0,281908.0625,58707
2012-08-08,300000.0,303500.0,295500.0,299000.0,281908.0625,69372
2012-08-09,299000.0,311500.0,298500.0,308500.0,290865.0625,92304
2012-08-10,305000.0,312500.0,304000.0,310500.0,292750.71875,48693
2012-08-13,307000.0,311500.0,306500.0,309000.0,291336.46875,34871
2012-08-14,310000.0,316500.0,309500.0,315500.0,297464.875,53686
2012-08-16,315500.0,319500.0,313500.0,315000.0,296993.4375,39732
2012-08-17,314000.0,319000.0,306500.0,311000.0,293222.0625,53974
2012-08-20,317000.0,318500.0,312000.0,318500.0,300293.40625,46701
2012-08-21,320000.0,324500.0,319000.0,321500.0,303121.90625,47722
2012-08-22,321500.0,324000.0,314000.0,319000.0,300764.8125,40215
2012-08-23,315500.0,323500.0,313000.0,322500.0,304064.75,39810
2012-08-24,319000.0,321000.0,316000.0,317500.0,299350.59375,34636
2012-08-27,322000.0,329500.0,320000.0,327500.0,308778.90625,63483
2012-08-28,327500.0,329500.0,323000.0,325500.0,306893.25,34388
2012-08-29,329000.0,329000.0,320500.0,323000.0,304536.1875,30181
2012-08-30,319000.0,321000.0,312500.0,320000.0,301707.65625,81311
2012-08-31,319500.0,322000.0,314500.0,319500.0,301236.1875,40473
2012-09-03,315500.0,319000.0,312500.0,315000.0,296993.4375,37684
2012-09-04,314000.0,316000.0,312500.0,312500.0,294636.34375,47833
2012-09-05,310000.0,312000.0,304500.0,308500.0,290865.0625,77869
2012-09-06,308500.0,308500.0,300500.0,301500.0,284265.1875,60171
2012-09-07,304500.0,308000.0,302000.0,306000.0,288507.9375,53167
2012-09-10,306000.0,309500.0,303500.0,307000.0,289450.78125,35185
2012-09-11,307000.0,308000.0,301000.0,304500.0,287093.6875,30860
2012-09-12,305500.0,308500.0,303000.0,306500.0,288979.34375,52124
2012-09-13,306500.0,310000.0,304000.0,309000.0,291336.46875,44551
2012-09-14,314500.0,322000.0,311000.0,321000.0,302650.4375,101249
2012-09-17,317500.0,324500.0,316500.0,323000.0,304536.1875,58520
2012-09-18,324000.0,324000.0,314500.0,319500.0,301236.1875,47990
2012-09-19,320000.0,323000.0,317000.0,320000.0,301707.65625,47897
2012-09-20,320000.0,323500.0,318500.0,319000.0,300764.8125,29308
2012-09-21,321500.0,328500.0,320000.0,327000.0,308307.46875,45063
2012-09-24,326000.0,330000.0,323000.0,328500.0,309721.78125,38530
2012-09-25,330000.0,330000.0,322000.0,326000.0,307364.65625,43945
2012-09-26,326000.0,328000.0,321000.0,326000.0,307364.65625,63653
2012-09-27,323000.0,325000.0,317500.0,321500.0,303121.90625,60983
2012-09-28,321500.0,323000.0,317500.0,320000.0,301707.65625,44068
2012-10-02,320000.0,320000.0,315500.0,316500.0,298407.6875,25807
2012-10-04,316500.0,319500.0,314000.0,315500.0,297464.875,26520
2012-10-05,316500.0,321000.0,313500.0,315500.0,297464.875,45056
2012-10-08,315000.0,316500.0,311500.0,313500.0,295579.21875,39103
2012-10-09,316500.0,320000.0,314000.0,319000.0,300764.8125,32048
2012-10-10,316500.0,325500.0,316500.0,324000.0,305479.0,85900
2012-10-11,325500.0,333500.0,320500.0,333000.0,313964.53125,110415
2012-10-12,333500.0,343000.0,331000.0,340000.0,320564.375,78675
2012-10-15,339500.0,353000.0,334000.0,346500.0,326692.78125,91631
2012-10-16,346500.0,347500.0,336500.0,340000.0,320564.375,69881
2012-10-17,338000.0,342000.0,336000.0,339500.0,320092.96875,47428
2012-10-18,347500.0,352500.0,341500.0,343500.0,323864.3125,49613
2012-10-19,342000.0,345000.0,339000.0,340000.0,320564.375,29577
2012-10-22,337500.0,341500.0,332500.0,339000.0,319621.53125,45416
2012-10-23,339000.0,347500.0,335500.0,345000.0,325278.53125,43567
2012-10-24,342000.0,349500.0,338000.0,345000.0,325278.53125,38358
2012-10-25,342500.0,348000.0,338000.0,341500.0,321978.625,31611
2012-10-26,338500.0,343000.0,331500.0,338000.0,318678.71875,51163
2012-10-29,338500.0,341000.0,334500.0,341000.0,321507.1875,30572
2012-10-30,340000.0,341000.0,333000.0,336000.0,316793.03125,36845
2012-10-31,336000.0,341500.0,334500.0,337500.0,318207.25,34452
2012-11-01,337000.0,342000.0,336000.0,339500.0,320092.96875,29980
2012-11-02,340500.0,345000.0,338000.0,341000.0,321507.1875,25928
2012-11-05,342000.0,342500.0,332000.0,340000.0,320564.375,40706
2012-11-06,336500.0,342500.0,336500.0,342500.0,322921.4375,26110
2012-11-07,345000.0,345000.0,339500.0,342000.0,322450.03125,25140
2012-11-08,341000.0,341000.0,331000.0,339500.0,320092.96875,52648
2012-11-09,332500.0,334500.0,324000.0,333500.0,314435.9375,51598
2012-11-12,333500.0,335000.0,327000.0,333500.0,314435.9375,29921
2012-11-13,336500.0,350500.0,333000.0,341000.0,321507.1875,99682
2012-11-14,340000.0,348000.0,338500.0,344000.0,324335.71875,64049
2012-11-15,339500.0,341000.0,331500.0,335500.0,316321.59375,72073
2012-11-16,333000.0,335500.0,327500.0,332500.0,313493.125,47359
2012-11-19,327500.0,336500.0,327500.0,331000.0,312078.875,16831
2012-11-20,331000.0,348000.0,331000.0,347000.0,327164.21875,76518
2012-11-21,346000.0,350500.0,344500.0,349000.0,329049.90625,56002
2012-11-22,349000.0,360000.0,349000.0,359500.0,338949.6875,91730
2012-11-23,359500.0,360000.0,354500.0,355000.0,334706.90625,50704
2012-11-26,354000.0,360000.0,352500.0,358500.0,338006.875,48445
2012-11-27,360000.0,361000.0,349000.0,351000.0,330935.5625,42071
2012-11-28,351500.0,358000.0,345000.0,356000.0,335649.75,29887
2012-11-29,357500.0,359000.0,348500.0,358500.0,338006.875,45154
2012-11-30,355000.0,360000.0,353000.0,358500.0,338006.875,52960
2012-12-03,355000.0,359000.0,349500.0,359000.0,338478.28125,41392
2012-12-04,354000.0,364500.0,354000.0,357000.0,336592.59375,31861
2012-12-05,357000.0,361000.0,353500.0,359500.0,338949.6875,41093
2012-12-06,357000.0,361500.0,356500.0,360000.0,339421.09375,35964
2012-12-07,358000.0,360000.0,352500.0,357500.0,337064.0,35996
2012-12-10,355000.0,356500.0,351000.0,352000.0,331878.375,33025
2012-12-11,351500.0,355500.0,350000.0,355000.0,334706.90625,31032
2012-12-12,352500.0,358000.0,352500.0,358000.0,337535.40625,32741
2012-12-13,356000.0,367500.0,356000.0,367500.0,346492.375,81116
2012-12-14,368000.0,370500.0,363500.0,365500.0,344606.71875,57880
2012-12-17,369000.0,369500.0,364500.0,367000.0,346020.90625,36401
2012-12-18,369500.0,372000.0,366000.0,370000.0,348849.4375,40684
2012-12-20,370000.0,374500.0,362500.0,370500.0,349320.875,71802
2012-12-21,373000.0,373500.0,368000.0,371000.0,349792.3125,56579
2012-12-24,370000.0,370500.0,363500.0,365000.0,344135.28125,35560
2012-12-26,365000.0,376000.0,363500.0,375500.0,354035.03125,73168
2012-12-27,378500.0,378500.0,370000.0,376500.0,356401.625,41844
2012-12-28,378000.0,378000.0,374000.0,377000.0,356874.90625,47520
2013-01-02,377000.0,385000.0,375000.0,383000.0,362554.59375,41651
2013-01-03,387500.0,390500.0,382000.0,386000.0,365394.5,67414
2013-01-04,388500.0,392000.0,385000.0,392000.0,371074.21875,55121
2013-01-07,392500.0,393500.0,387000.0,392000.0,371074.21875,33055
2013-01-08,392000.0,392000.0,375000.0,379500.0,359241.5,66451
2013-01-09,381000.0,381000.0,372500.0,374000.0,354035.0625,38746
2013-01-10,374000.0,385000.0,374000.0,383000.0,362554.59375,46241
2013-01-11,386000.0,386500.0,376000.0,380000.0,359714.78125,31029
2013-01-14,385000.0,385500.0,378500.0,383000.0,362554.59375,37310
2013-01-15,380500.0,387500.0,380500.0,385500.0,364921.1875,36321
2013-01-16,390000.0,390000.0,382500.0,385000.0,364447.90625,41793
2013-01-17,385000.0,387500.0,383500.0,384000.0,363501.28125,27293
2013-01-18,384000.0,386000.0,380000.0,385500.0,364921.1875,49106
2013-01-21,383000.0,389000.0,380500.0,389000.0,368234.34375,48740
2013-01-22,385500.0,387500.0,372000.0,375000.0,354981.6875,87612
2013-01-23,375000.0,375000.0,360500.0,363000.0,343622.28125,116527
2013-01-24,363000.0,370000.0,362500.0,366500.0,346935.4375,49520
2013-01-25,367000.0,367500.0,357500.0,366500.0,346935.4375,53730
2013-01-28,363000.0,369500.0,362000.0,368000.0,348355.375,37183
2013-01-29,366000.0,373500.0,366000.0,369500.0,349775.3125,38392
2013-01-30,371500.0,373500.0,363000.0,365500.0,345988.8125,32416
2013-01-31,368500.0,372500.0,365000.0,372500.0,352615.125,46272
2013-02-01,369000.0,373000.0,367500.0,371500.0,351668.5,34422
2013-02-04,373000.0,386000.0,370000.0,384000.0,363501.28125,108320
2013-02-05,387000.0,397000.0,384000.0,394000.0,372967.4375,154999
2013-02-06,394000.0,400000.0,390500.0,399000.0,377700.53125,83791
2013-02-07,404500.0,404500.0,389000.0,394500.0,373440.71875,67397
2013-02-08,394000.0,400000.0,389000.0,399000.0,377700.53125,42553
2013-02-12,399000.0,399000.0,391500.0,393500.0,372494.125,16056
2013-02-13,393500.0,395500.0,388500.0,395500.0,374387.34375,30093
2013-02-14,396000.0,398000.0,391000.0,394500.0,373440.71875,30214
2013-02-15,395000.0,397000.0,384500.0,386000.0,365394.5,68088
2013-02-18,386000.0,387000.0,377000.0,382000.0,361608.03125,52423
2013-02-19,383500.0,384000.0,378000.0,379000.0,358768.1875,39531
2013-02-20,381500.0,386000.0,380000.0,384000.0,363501.28125,76797
2013-02-21,384500.0,387000.0,381000.0,384500.0,363974.5625,56253
2013-02-22,382000.0,390000.0,380000.0,390000.0,369180.9375,48673
2013-02-25,387500.0,391000.0,384500.0,391000.0,370127.5625,35686
2013-02-26,390500.0,390500.0,383000.0,388000.0,367287.71875,36364
2013-02-27,390000.0,390000.0,380500.0,385000.0,364447.90625,36035
2013-02-28,388000.0,391500.0,383500.0,389000.0,368234.34375,69666
2013-03-04,389000.0,394500.0,386000.0,386500.0,365867.8125,59520
2013-03-05,385000.0,386500.0,380500.0,383500.0,363027.96875,49816
2013-03-06,381500.0,386000.0,378000.0,380000.0,359714.78125,55052
2013-03-07,379500.0,381000.0,376000.0,380000.0,359714.78125,42448
2013-03-08,378000.0,388000.0,376500.0,388000.0,367287.71875,53504
2013-03-11,386500.0,394000.0,386500.0,393000.0,372020.78125,52053
2013-03-12,389500.0,395000.0,387000.0,394000.0,372967.4375,29920
2013-03-13,393500.0,398000.0,390500.0,396000.0,374860.625,35985
2013-03-14,396000.0,397000.0,392500.0,397000.0,375807.28125,28128
2013-03-15,399000.0,399000.0,387500.0,393500.0,372494.125,44057
2013-03-18,390000.0,398000.0,389000.0,390000.0,369180.9375,33382
2013-03-19,393500.0,393500.0,384500.0,389000.0,368234.34375,46730
2013-03-20,385000.0,389500.0,384500.0,384500.0,363974.5625,34542
2013-03-21,386000.0,388000.0,382000.0,384500.0,363974.5625,31906
2013-03-22,381500.0,385500.0,381500.0,382500.0,362081.3125,35644
2013-03-25,385000.0,390500.0,382500.0,389000.0,368234.34375,42179
2013-03-26,389500.0,390500.0,383000.0,384500.0,363974.5625,44915
2013-03-27,387000.0,391500.0,380000.0,391000.0,370127.5625,42131
2013-03-28,388500.0,395500.0,388500.0,393500.0,372494.125,31534
2013-03-29,397500.0,411500.0,394000.0,409000.0,387166.75,97899
2013-04-01,409500.0,413000.0,407000.0,407000.0,385273.4375,34348
2013-04-02,406000.0,408500.0,401000.0,403500.0,381960.3125,29753
2013-04-03,407000.0,408000.0,395500.0,407000.0,385273.4375,49224
2013-04-04,404000.0,405500.0,396000.0,399500.0,378173.84375,33616
2013-04-05,392500.0,399000.0,392500.0,397500.0,376280.59375,40762
2013-04-08,397000.0,397000.0,387500.0,390500.0,369654.25,45234
2013-04-09,388500.0,399500.0,388500.0,399000.0,377700.53125,35878
2013-04-10,402000.0,402000.0,392500.0,396500.0,375333.96875,33454
2013-04-11,396500.0,401000.0,393500.0,401000.0,379593.78125,32365
2013-04-12,397500.0,411000.0,397500.0,409000.0,387166.75,46377
2013-04-15,405500.0,410000.0,404000.0,406000.0,384326.8125,34003
2013-04-16,408500.0,416000.0,404000.0,415000.0,392846.40625,73873
2013-04-17,411500.0,415500.0,406500.0,412000.0,390006.5625,47529
2013-04-18,408000.0,415500.0,401000.0,402500.0,381013.6875,42537
2013-04-19,405500.0,410000.0,402500.0,409500.0,387640.03125,38902
2013-04-22,405000.0,409500.0,400000.0,405500.0,383853.53125,38969
2013-04-23,402000.0,405500.0,393500.0,399000.0,377700.53125,42787
2013-04-24,399000.0,415000.0,399000.0,415000.0,392846.40625,53601
2013-04-25,417000.0,420000.0,404000.0,408500.0,386693.375,45865
2013-04-26,404500.0,414000.0,404500.0,410500.0,388586.65625,36423
2013-04-29,410000.0,415000.0,406000.0,414500.0,392373.0625,36529
2013-04-30,413000.0,415500.0,406000.0,411000.0,389059.9375,54742
2013-05-02,411000.0,411000.0,400000.0,404500.0,382906.90625,42156
2013-05-03,404000.0,404500.0,394000.0,394500.0,373440.71875,55825
2013-05-06,398000.0,403000.0,396500.0,402000.0,380540.40625,44802
2013-05-07,400000.0,409000.0,400000.0,406000.0,384326.8125,40283
2013-05-08,403500.0,406000.0,395000.0,400500.0,379120.5,57469
2013-05-09,400000.0,401500.0,397500.0,400000.0,378647.125,47532
2013-05-10,396500.0,396500.0,373000.0,375000.0,354981.6875,223882
2013-05-13,376000.0,382500.0,372500.0,380000.0,359714.78125,63163
2013-05-14,378000.0,383500.0,375500.0,382000.0,361608.03125,77038
2013-05-15,379500.0,385000.0,369500.0,375000.0,354981.6875,108181
2013-05-16,376500.0,380000.0,368500.0,371000.0,351195.21875,105156
2013-05-20,371000.0,375000.0,366000.0,372500.0,352615.125,75851
2013-05-21,372500.0,375000.0,367500.0,371000.0,351195.21875,59964
2013-05-22,372000.0,374500.0,360000.0,360000.0,340782.4375,122212
2013-05-23,361500.0,363000.0,351500.0,354500.0,335576.03125,99047
2013-05-24,356500.0,362500.0,354500.0,358500.0,339362.5,68858
2013-05-27,358500.0,361000.0,354000.0,358000.0,338889.15625,42206
2013-05-28,357500.0,368000.0,357500.0,367500.0,347882.0625,59480
2013-05-29,366500.0,368000.0,363000.0,363500.0,344095.59375,43222
2013-05-30,363500.0,374000.0,363500.0,365500.0,345988.8125,48141
2013-05-31,368500.0,374000.0,365500.0,365500.0,345988.8125,56464
2013-06-03,365000.0,369000.0,361500.0,364000.0,344568.90625,42521
2013-06-04,364000.0,371500.0,362000.0,371500.0,351668.5,54701
2013-06-05,370500.0,370500.0,360000.0,362500.0,343148.96875,51935
2013-06-07,362500.0,369500.0,353000.0,356000.0,336995.9375,63982
2013-06-10,357000.0,366000.0,355500.0,362000.0,342675.65625,33449
2013-06-11,359000.0,364000.0,353500.0,360000.0,340782.4375,40505
2013-06-12,358500.0,369000.0,358500.0,365500.0,345988.8125,26317
2013-06-13,365000.0,368500.0,356500.0,357000.0,337942.53125,52937
2013-06-14,359500.0,365500.0,356000.0,358000.0,338889.15625,43828
2013-06-17,361500.0,368000.0,358500.0,365500.0,345988.8125,42824
2013-06-18,365500.0,372000.0,362500.0,368500.0,348828.6875,46464
2013-06-19,368500.0,370500.0,367000.0,369000.0,349302.0,29636
2013-06-20,369500.0,370000.0,364000.0,365500.0,345988.8125,41381
2013-06-21,364500.0,364500.0,352000.0,355000.0,336049.3125,56290
2013-06-24,353000.0,355000.0,344000.0,344000.0,325636.5625,41010
2013-06-25,343000.0,349000.0,339500.0,345000.0,326583.15625,37301
2013-06-26,340500.0,345500.0,333500.0,344500.0,326109.875,59291
2013-06-27,343000.0,355000.0,343000.0,351000.0,332262.875,40057
2013-06-28,351000.0,361500.0,345000.0,355000.0,336049.3125,73485
2013-07-01,349500.0,359000.0,346500.0,355500.0,336522.625,42156
2013-07-02,355500.0,355500.0,348000.0,348000.0,329423.03125,36834
2013-07-03,348000.0,351000.0,342500.0,344500.0,326109.875,30956
2013-07-04,344500.0,358000.0,344500.0,357500.0,338415.84375,37487
2013-07-05,357500.0,366500.0,357000.0,366000.0,346462.125,37187
2013-07-08,366000.0,366000.0,351500.0,356000.0,336995.9375,44042
2013-07-09,358000.0,369000.0,357000.0,364000.0,344568.90625,50269
2013-07-10,367000.0,372500.0,361000.0,365000.0,345515.53125,68804
2013-07-11,372000.0,372000.0,364000.0,372000.0,352141.8125,27421
2013-07-12,369000.0,373000.0,365500.0,372000.0,352141.8125,32134
2013-07-15,369500.0,372500.0,362500.0,369000.0,349302.0,23409
2013-07-16,369000.0,370500.0,356000.0,361000.0,341729.0625,43291
2013-07-17,361000.0,364000.0,349500.0,356500.0,337469.25,85421
2013-07-18,357000.0,357000.0,341500.0,346500.0,328003.0625,89863
2013-07-19,346500.0,350000.0,345000.0,346000.0,327529.78125,30988
2013-07-22,348000.0,350000.0,344000.0,346000.0,327529.78125,37686
2013-07-23,343000.0,351000.0,343000.0,351000.0,332262.875,45379
2013-07-24,349000.0,355500.0,349000.0,353500.0,334629.40625,33938
2013-07-25,350500.0,353500.0,349000.0,349500.0,330842.9375,34638
2013-07-26,348500.0,354000.0,348000.0,352000.0,333209.46875,27367
2013-07-29,350000.0,351000.0,344500.0,346500.0,328003.0625,39185
2013-07-30,347500.0,349000.0,345000.0,348500.0,329896.3125,24699
2013-07-31,348500.0,352000.0,346500.0,351500.0,332736.1875,42959
2013-08-01,349500.0,353000.0,346500.0,352000.0,333209.46875,47780
2013-08-02,351500.0,356500.0,351500.0,354500.0,335576.03125,44595
2013-08-05,356500.0,357000.0,350000.0,354000.0,335102.71875,19067
2013-08-06,352000.0,353500.0,350000.0,353000.0,334156.125,27656
2013-08-07,353500.0,353500.0,345000.0,345500.0,327056.46875,39618
2013-08-08,345500.0,350500.0,345500.0,347000.0,328476.375,29787
2013-08-09,345000.0,348000.0,340500.0,341500.0,323270.0,50931
2013-08-12,346500.0,360000.0,345500.0,355500.0,336522.625,75840
2013-08-13,356000.0,358500.0,350000.0,356000.0,336995.9375,46648
2013-08-14,355000.0,356000.0,350500.0,353000.0,334156.125,47232
2013-08-16,353000.0,363000.0,347500.0,355000.0,336049.3125,34039
2013-08-19,351500.0,354500.0,344500.0,346000.0,327529.78125,60429
2013-08-20,344500.0,347000.0,341500.0,343500.0,325163.25,48254
2013-08-21,344500.0,345000.0,338000.0,340500.0,322323.375,52503
2013-08-22,337500.0,339500.0,335000.0,336000.0,318063.59375,33024
2013-08-23,336000.0,339000.0,335000.0,336500.0,318536.875,53059
2013-08-26,337000.0,343000.0,337000.0,340500.0,322323.375,31027
2013-08-27,339000.0,343500.0,339000.0,342500.0,324216.625,52516
2013-08-28,337500.0,342000.0,336500.0,340000.0,321850.09375,41042
2013-08-29,340000.0,343000.0,339000.0,340000.0,321850.09375,46586
2013-08-30,341500.0,342000.0,338000.0,340500.0,322323.375,45609
2013-09-02,341000.0,351000.0,340500.0,348500.0,329896.3125,46504
2013-09-03,349000.0,356000.0,348500.0,353500.0,334629.40625,69841
2013-09-04,355000.0,357000.0,353000.0,356500.0,337469.25,28978
2013-09-05,356500.0,365000.0,355000.0,364000.0,344568.90625,65482
2013-09-06,364000.0,365500.0,357500.0,361000.0,341729.0625,45363
2013-09-09,360000.0,368000.0,360000.0,367500.0,347882.0625,39640
2013-09-10,365000.0,370000.0,362500.0,370000.0,350248.59375,54873
