Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,5620.0,5690.0,5600.0,5680.0,4524.428223,53402
2011-05-04,5640.0,5750.0,5640.0,5690.0,4532.392578,78471
2011-05-06,5710.0,5720.0,5660.0,5720.0,4556.289551,45015
2011-05-09,5670.0,5720.0,5650.0,5690.0,4532.392578,55110
2011-05-11,5700.0,5700.0,5630.0,5650.0,4500.53125,76883
2011-05-12,5660.0,5700.0,5620.0,5650.0,4500.53125,208262
2011-05-13,5630.0,5630.0,5470.0,5550.0,4420.875,112780
2011-05-16,5570.0,5570.0,5440.0,5510.0,4389.013184,69808
2011-05-17,5460.0,5650.0,5460.0,5650.0,4500.53125,61440
2011-05-18,5660.0,5710.0,5650.0,5660.0,4508.495117,73900
2011-05-19,5700.0,5700.0,5600.0,5610.0,4468.669434,78831
2011-05-20,5580.0,5620.0,5490.0,5590.0,4452.738281,83660
2011-05-23,5600.0,5600.0,5210.0,5350.0,4261.564941,81882
2011-05-24,5320.0,5430.0,5260.0,5350.0,4261.564941,31690
2011-05-25,5320.0,5400.0,5200.0,5290.0,4213.770996,53505
2011-05-26,5260.0,5430.0,5260.0,5400.0,4301.39209,17412
2011-05-27,5330.0,5370.0,5270.0,5310.0,4229.702636999999,28427
2011-05-30,5330.0,5340.0,5220.0,5220.0,4158.012695,34140
2011-05-31,5290.0,5300.0,5200.0,5220.0,4158.012695,87956
2011-06-01,5180.0,5250.0,5130.0,5250.0,4181.909668,46576
2011-06-02,5230.0,5250.0,5000.0,5150.0,4102.254395,64010
2011-06-03,5190.0,5260.0,5120.0,5260.0,4189.875,26860
2011-06-07,5260.0,5410.0,5190.0,5410.0,4309.358397999999,76782
2011-06-08,5420.0,5450.0,5340.0,5400.0,4301.39209,64222
2011-06-09,5350.0,5440.0,5340.0,5380.0,4285.460938,125094
2011-06-10,5340.0,5450.0,5340.0,5400.0,4301.39209,237884
2011-06-13,5330.0,5450.0,5300.0,5340.0,4253.599609000001,139470
2011-06-14,5310.0,5470.0,5310.0,5400.0,4301.39209,224577
2011-06-15,5610.0,5700.0,5410.0,5490.0,4373.083008,80000
2011-06-16,5420.0,5510.0,5400.0,5400.0,4301.39209,34611
2011-06-17,5380.0,5600.0,5380.0,5420.0,4317.32373,183648
2011-06-20,5520.0,5520.0,5360.0,5430.0,4325.289551,26185
2011-06-21,5350.0,5490.0,5350.0,5440.0,4333.254395,21647
2011-06-22,5340.0,5610.0,5340.0,5610.0,4468.669434,28022
2011-06-23,5570.0,5650.0,5530.0,5530.0,4404.944336,18090
2011-06-24,5580.0,5720.0,5530.0,5640.0,4492.564453,46155
2011-06-27,5740.0,5740.0,5500.0,5500.0,4381.047363000001,52920
2011-06-28,5590.0,5660.0,5530.0,5630.0,4484.600098,78270
2011-06-29,5630.0,5900.0,5620.0,5710.0,4638.961426,162092
2011-06-30,5770.0,5770.0,5650.0,5710.0,4638.961426,75512
2011-07-01,5650.0,5790.0,5510.0,5530.0,4492.724121,55008
2011-07-04,5510.0,5590.0,5460.0,5560.0,4517.097168,57010
2011-07-05,5560.0,5740.0,5550.0,5670.0,4606.463867,55089
2011-07-06,5620.0,5800.0,5620.0,5740.0,4663.333984000001,48000
2011-07-07,5750.0,5760.0,5610.0,5610.0,4557.718261999999,82468
2011-07-08,5670.0,5690.0,5580.0,5650.0,4590.215332,43874
2011-07-11,5660.0,5740.0,5600.0,5680.0,4614.588379,69151
2011-07-12,5680.0,5750.0,5550.0,5550.0,4508.97168,14950
2011-07-13,5580.0,5620.0,5510.0,5510.0,4476.475586,29485
2011-07-14,5510.0,5530.0,5300.0,5310.0,4313.990234000001,84028
2011-07-15,5340.0,5380.0,5300.0,5340.0,4338.362793,53140
2011-07-18,5400.0,5400.0,5280.0,5320.0,4322.114258,50850
2011-07-19,5350.0,5400.0,5320.0,5370.0,4362.73584,39820
2011-07-20,5350.0,5440.0,5350.0,5420.0,4403.356445,128762
2011-07-21,5420.0,5490.0,5360.0,5400.0,4387.108886999999,86420
2011-07-22,5390.0,5550.0,5390.0,5420.0,4403.356445,114980
2011-07-25,5420.0,5490.0,5390.0,5430.0,4411.480957,93070
2011-07-26,5440.0,5520.0,5400.0,5500.0,4468.351074,58180
2011-07-27,5450.0,5500.0,5410.0,5470.0,4443.978515999999,78280
2011-07-28,5450.0,5820.0,5400.0,5700.0,4630.837402,677135
2011-07-29,5750.0,6150.0,5690.0,6000.0,4874.56543,1179540
2011-08-01,6020.0,6120.0,5970.0,6050.0,4915.186035,382111
2011-08-02,6080.0,6390.0,6030.0,6170.0,5012.678223,509597
2011-08-03,6100.0,6250.0,5820.0,6160.0,5004.552734000001,474990
2011-08-04,6160.0,6320.0,6030.0,6210.0,5045.174805,408804
2011-08-05,6000.0,6180.0,5500.0,5990.0,4866.440918,320714
2011-08-08,5890.0,6000.0,5460.0,5660.0,4598.339355,221579
2011-08-09,5700.0,5700.0,4835.0,5130.0,4167.752441,381190
2011-08-10,5350.0,5800.0,5210.0,5400.0,4387.108886999999,381841
2011-08-11,5170.0,5900.0,5170.0,5710.0,4638.961426,437776
2011-08-12,5790.0,5950.0,5510.0,5520.0,4484.599121,278261
2011-08-16,5700.0,5870.0,5210.0,5300.0,4305.866211,1201043
2011-08-17,5300.0,5390.0,5250.0,5320.0,4322.114258,599565
2011-08-18,5360.0,5850.0,5340.0,5680.0,4614.588379,1030534
2011-08-19,5580.0,6200.0,5440.0,6010.0,4882.688965,1159498
2011-08-22,6040.0,6180.0,5840.0,6000.0,4874.56543,428570
2011-08-23,6080.0,6180.0,5840.0,5920.0,4809.570313,381161
2011-08-24,5970.0,6100.0,5540.0,5800.0,4712.07959,491590
2011-08-25,5890.0,6060.0,5750.0,5900.0,4793.322265999999,535128
2011-08-26,5840.0,5900.0,5730.0,5790.0,4703.95459,176220
2011-08-29,5860.0,5900.0,5590.0,5650.0,4590.215332,515132
2011-08-30,5640.0,6180.0,5640.0,6180.0,5020.802734000001,719788
2011-08-31,6190.0,6820.0,6050.0,6690.0,5435.139647999999,803073
2011-09-01,6690.0,6780.0,6200.0,6450.0,5240.15625,473725
2011-09-02,6630.0,6800.0,6360.0,6660.0,5410.766602000001,627310
2011-09-05,6590.0,6950.0,6520.0,6740.0,5475.761719,342590
2011-09-06,6820.0,6880.0,6220.0,6480.0,5264.530272999999,275650
2011-09-07,6410.0,6650.0,6410.0,6650.0,5402.64209,335617
2011-09-08,6600.0,6690.0,6320.0,6580.0,5345.773438,243179
2011-09-09,6510.0,6540.0,6210.0,6310.0,5126.417969,209700
2011-09-14,6310.0,6480.0,6160.0,6450.0,5240.15625,278386
2011-09-15,6650.0,6650.0,6300.0,6310.0,5126.417969,293034
2011-09-16,6370.0,6600.0,6330.0,6500.0,5280.778809,404195
2011-09-19,6470.0,6470.0,6320.0,6330.0,5142.666015999999,120702
2011-09-20,6310.0,6410.0,6200.0,6290.0,5110.169434,127003
2011-09-21,6260.0,6850.0,6210.0,6580.0,5345.773438,370592
2011-09-22,6500.0,6550.0,6410.0,6470.0,5256.405761999999,284500
2011-09-23,6330.0,6730.0,6260.0,6580.0,5345.773438,614439
2011-09-26,6620.0,6650.0,6020.0,6220.0,5053.299316,518840
2011-09-27,6280.0,6470.0,6240.0,6420.0,5215.784668,193642
2011-09-28,6430.0,6510.0,6000.0,6090.0,4947.684082,293246
2011-09-29,6090.0,6130.0,5840.0,6060.0,4923.310547,373549
2011-09-30,6100.0,6130.0,5730.0,6060.0,4923.310547,400550
2011-10-04,5750.0,6450.0,5750.0,6260.0,5085.795897999999,497302
2011-10-05,6320.0,6450.0,5870.0,6000.0,4874.56543,304893
2011-10-06,6080.0,6450.0,6070.0,6450.0,5240.15625,377330
2011-10-07,6470.0,6500.0,6200.0,6420.0,5215.784668,288991
2011-10-10,6490.0,6500.0,6310.0,6390.0,5191.411133,164171
2011-10-11,6430.0,6650.0,6340.0,6640.0,5394.518066,285875
2011-10-12,6700.0,6840.0,6540.0,6700.0,5443.26416,196103
2011-10-13,6730.0,6800.0,6570.0,6620.0,5378.270508,124533
2011-10-14,6700.0,7070.0,6620.0,7000.0,5686.992676,447571
2011-10-17,7070.0,7090.0,6940.0,6950.0,5646.370117,289300
2011-10-18,6930.0,7250.0,6860.0,6870.0,5581.376465,379559
2011-10-19,7000.0,7100.0,6690.0,6720.0,5459.513184,159177
2011-10-20,6720.0,6870.0,6610.0,6660.0,5410.766602000001,140451
2011-10-21,6890.0,7190.0,6750.0,6940.0,5638.246094,435097
2011-10-24,7000.0,7070.0,6800.0,6830.0,5548.880371,191050
2011-10-25,6830.0,6830.0,6650.0,6690.0,5435.139647999999,152373
2011-10-26,6650.0,6830.0,6630.0,6750.0,5483.885254,218169
2011-10-27,6800.0,7040.0,6720.0,6930.0,5630.121582,188436
2011-10-28,7010.0,7010.0,6580.0,6590.0,5353.897949,313916
2011-10-31,6630.0,6810.0,6420.0,6810.0,5532.631348,148201
2011-11-01,6750.0,6780.0,6460.0,6460.0,5248.28125,240181
2011-11-02,6460.0,6460.0,6260.0,6310.0,5126.417969,241680
2011-11-03,6470.0,6470.0,6060.0,6110.0,4963.932129,386144
2011-11-04,6170.0,6270.0,6060.0,6120.0,4972.056640999999,353617
2011-11-07,6150.0,6240.0,6070.0,6100.0,4955.807129,265892
2011-11-08,6140.0,6340.0,6030.0,6270.0,5093.921386999999,200233
2011-11-09,6270.0,6370.0,6170.0,6170.0,5012.678223,153944
2011-11-10,6030.0,6120.0,5850.0,5870.0,4768.950195,285670
2011-11-11,5910.0,6000.0,5850.0,5910.0,4801.446777,141158
2011-11-14,5910.0,6110.0,5910.0,6000.0,4874.56543,135676
2011-11-15,6030.0,6260.0,6010.0,6190.0,5028.92627,131740
2011-11-16,6250.0,6260.0,6050.0,6100.0,4955.807129,98633
2011-11-17,6110.0,6270.0,6070.0,6270.0,5093.921386999999,139371
2011-11-18,6150.0,6330.0,6150.0,6330.0,5142.666015999999,138280
2011-11-21,6330.0,6330.0,6210.0,6210.0,5045.174805,64484
2011-11-22,6130.0,6200.0,6110.0,6150.0,4996.429199,63209
2011-11-23,6170.0,6390.0,6080.0,6170.0,5012.678223,106542
2011-11-24,6120.0,6260.0,6070.0,6140.0,4988.304688,86630
2011-11-25,6100.0,6100.0,5500.0,5920.0,4809.570313,151816
2011-11-28,5980.0,6050.0,5700.0,5800.0,4712.07959,108983
2011-11-29,5850.0,6110.0,5740.0,6020.0,4890.813965,199652
2011-11-30,6020.0,6100.0,5880.0,6070.0,4931.435059,136030
2011-12-01,6110.0,6210.0,6000.0,6110.0,4963.932129,248731
2011-12-02,6120.0,6240.0,6120.0,6190.0,5028.92627,109307
2011-12-05,6270.0,6270.0,6110.0,6150.0,4996.429199,77422
2011-12-06,6160.0,6220.0,6110.0,6180.0,5020.802734000001,68733
2011-12-07,6210.0,6250.0,6070.0,6070.0,4931.435059,156362
2011-12-08,6080.0,6230.0,6000.0,6220.0,5053.299316,97040
2011-12-09,6200.0,6210.0,6090.0,6090.0,4947.684082,103520
2011-12-12,6200.0,6250.0,6110.0,6200.0,5037.050293,100510
2011-12-13,6200.0,6200.0,6100.0,6120.0,4972.056640999999,56988
2011-12-14,6220.0,6460.0,6180.0,6330.0,5142.666015999999,144010
2011-12-15,6330.0,6330.0,6210.0,6320.0,5134.54248,97368
2011-12-16,6330.0,6410.0,6300.0,6370.0,5175.163574,133186
2011-12-19,6340.0,6450.0,5850.0,6040.0,4907.061035,225295
2011-12-20,6100.0,6310.0,6090.0,6230.0,5061.42334,85627
2011-12-21,6300.0,6410.0,6170.0,6350.0,5158.914551,163620
2011-12-22,6400.0,6400.0,6250.0,6340.0,5150.790039,80061
2011-12-23,6350.0,6500.0,6340.0,6490.0,5272.654785,115391
2011-12-26,6460.0,6530.0,6400.0,6430.0,5223.908203,68903
2011-12-27,6500.0,6500.0,6220.0,6340.0,5150.790039,101938
2011-12-28,6290.0,6360.0,6200.0,6290.0,5234.001953,53232
2011-12-29,6250.0,6350.0,6110.0,6240.0,5192.395996,56409
2012-01-02,6240.0,6250.0,5990.0,6080.0,5059.258301,99611
2012-01-03,6060.0,6300.0,6000.0,6300.0,5242.323242,178288
2012-01-04,6340.0,6340.0,6200.0,6320.0,5258.965332,121037
2012-01-05,6320.0,6320.0,6140.0,6170.0,5134.147949,99199
2012-01-06,6200.0,6320.0,6080.0,6320.0,5258.965332,132070
2012-01-09,6300.0,6310.0,6080.0,6090.0,5067.57959,117380
2012-01-10,6150.0,6280.0,6090.0,6100.0,5075.899902,138945
2012-01-11,6100.0,6170.0,6010.0,6110.0,5084.220703,109845
2012-01-12,6130.0,6130.0,6040.0,6080.0,5059.258301,54986
2012-01-13,6090.0,6140.0,6020.0,6080.0,5059.258301,102579
2012-01-16,6010.0,6080.0,6010.0,6050.0,5034.294434,58722
2012-01-17,6090.0,6150.0,6010.0,6010.0,5001.008789,96053
2012-01-18,6000.0,6060.0,5970.0,6020.0,5009.330078,142596
2012-01-19,5990.0,6500.0,5990.0,6140.0,5109.184082,464603
2012-01-20,6090.0,6110.0,5900.0,5900.0,4909.476563,317261
2012-01-25,5900.0,6060.0,5900.0,6000.0,4992.688965,112431
2012-01-26,5950.0,6030.0,5950.0,6000.0,4992.688965,120807
2012-01-27,5970.0,6070.0,5970.0,6060.0,5042.615234000001,111904
2012-01-30,6030.0,6170.0,6000.0,6170.0,5134.147949,87970
2012-01-31,6200.0,6230.0,6120.0,6210.0,5167.432617,171050
2012-02-01,6200.0,6230.0,6130.0,6230.0,5184.074707,105830
2012-02-02,6200.0,6500.0,6200.0,6470.0,5383.782227000001,286363
2012-02-03,6470.0,6470.0,6270.0,6270.0,5217.359375,136590
2012-02-06,6280.0,6380.0,6200.0,6360.0,5292.249511999999,125051
2012-02-07,6320.0,6470.0,6280.0,6300.0,5242.323242,103038
2012-02-08,6290.0,6440.0,6290.0,6440.0,5358.818848,84830
2012-02-09,6400.0,6440.0,6200.0,6290.0,5234.001953,99680
2012-02-10,6250.0,6400.0,6230.0,6370.0,5300.570801,82210
2012-02-13,6340.0,6410.0,6320.0,6370.0,5300.570801,66739
2012-02-14,6370.0,6580.0,6350.0,6400.0,5325.534668,137945
2012-02-15,6410.0,6730.0,6410.0,6560.0,5458.672852000001,234158
2012-02-16,6480.0,6580.0,6300.0,6300.0,5242.323242,103523
2012-02-17,6330.0,6370.0,6240.0,6280.0,5225.681640999999,114153
2012-02-20,6280.0,6370.0,6170.0,6220.0,5175.753906,77942
2012-02-21,6180.0,6250.0,6100.0,6120.0,5092.541992,82610
2012-02-22,6130.0,6200.0,6020.0,6100.0,5075.899902,130310
2012-02-23,6150.0,6210.0,6070.0,6170.0,5134.147949,49190
2012-02-24,6200.0,6290.0,6070.0,6080.0,5059.258301,90914
2012-02-27,6010.0,6080.0,5980.0,6030.0,5017.652344,131331
2012-02-28,6040.0,6080.0,5990.0,5990.0,4984.367188,150100
2012-02-29,5990.0,6080.0,5990.0,6000.0,4992.688965,57885
2012-03-02,6000.0,6070.0,6000.0,6030.0,5017.652344,44718
2012-03-05,6020.0,6100.0,6010.0,6020.0,5009.330078,108596
2012-03-06,6020.0,6080.0,5990.0,6000.0,4992.688965,67465
2012-03-07,5980.0,6020.0,5960.0,5980.0,4976.046386999999,56900
2012-03-08,5990.0,6040.0,5950.0,5980.0,4976.046386999999,94553
2012-03-09,6030.0,6030.0,5930.0,5960.0,4959.40332,87716
2012-03-12,5940.0,6000.0,5940.0,5970.0,4967.724609000001,66742
2012-03-13,5960.0,6020.0,5960.0,5960.0,4959.40332,103013
2012-03-14,6010.0,6060.0,5960.0,6060.0,5042.615234000001,83295
2012-03-15,6060.0,6090.0,5980.0,5980.0,4976.046386999999,109441
2012-03-16,6000.0,6020.0,5970.0,6020.0,5009.330078,50373
2012-03-19,6030.0,6050.0,5960.0,5960.0,4959.40332,76938
2012-03-20,5960.0,5990.0,5860.0,5940.0,4942.762207,132920
2012-03-21,5920.0,5950.0,5860.0,5920.0,4926.118652,99951
2012-03-22,5950.0,6040.0,5920.0,6040.0,5025.972656,49175
2012-03-23,6020.0,6020.0,5950.0,5950.0,4951.08252,62239
2012-03-26,6000.0,6030.0,5980.0,6030.0,5017.652344,30815
2012-03-27,6040.0,6110.0,5990.0,6020.0,5009.330078,74966
2012-03-28,6020.0,6090.0,5990.0,6080.0,5059.258301,86200
2012-03-29,6100.0,6180.0,6050.0,6050.0,5034.294434,131460
2012-03-30,6090.0,6160.0,6020.0,6160.0,5125.82666,113284
2012-04-02,6140.0,6150.0,6050.0,6130.0,5100.863281,73100
2012-04-03,6100.0,6130.0,5990.0,5990.0,4984.367188,129262
2012-04-04,6010.0,6040.0,5950.0,5980.0,4976.046386999999,116340
2012-04-05,6020.0,6050.0,5980.0,6040.0,5025.972656,91992
2012-04-06,6040.0,6230.0,5970.0,6190.0,5150.790039,140601
2012-04-09,6140.0,6200.0,6050.0,6120.0,5092.541992,93020
2012-04-10,6130.0,6130.0,5990.0,6050.0,5034.294434,85550
2012-04-12,6050.0,6110.0,5980.0,6100.0,5075.899902,80566
2012-04-13,6100.0,6190.0,6030.0,6180.0,5142.469238000001,75505
2012-04-16,6170.0,6180.0,6080.0,6100.0,5075.899902,114686
2012-04-17,6130.0,6170.0,6090.0,6130.0,5100.863281,89207
2012-04-18,6140.0,6210.0,6120.0,6190.0,5150.790039,77017
2012-04-19,6180.0,6200.0,6130.0,6200.0,5159.11084,36907
2012-04-20,6210.0,6290.0,6140.0,6280.0,5225.681640999999,49009
2012-04-23,6320.0,6340.0,6160.0,6180.0,5142.469238000001,64422
2012-04-24,6160.0,6170.0,5980.0,6010.0,5001.008789,113713
2012-04-25,6030.0,6050.0,5950.0,5950.0,4951.08252,97622
2012-04-26,5950.0,6160.0,5950.0,6000.0,4992.688965,116649
2012-04-27,6020.0,6060.0,5930.0,5960.0,4959.40332,94283
2012-04-30,5960.0,6030.0,5960.0,5980.0,4976.046386999999,67266
2012-05-02,5980.0,6020.0,5920.0,6000.0,4992.688965,137585
2012-05-03,5970.0,6080.0,5970.0,6070.0,5050.936522999999,69774
2012-05-04,6080.0,6100.0,6010.0,6030.0,5017.652344,108975
2012-05-07,5970.0,6070.0,5970.0,6070.0,5050.936522999999,80118
2012-05-08,6070.0,6070.0,5980.0,6060.0,5042.615234000001,57527
2012-05-09,6080.0,6080.0,5990.0,6030.0,5017.652344,40494
2012-05-10,5990.0,6040.0,5960.0,5960.0,4959.40332,35585
2012-05-11,5960.0,6090.0,5860.0,5880.0,4892.834473,148181
2012-05-14,5860.0,5920.0,5750.0,5850.0,4867.872559,118062
2012-05-15,5860.0,5860.0,5700.0,5830.0,4851.22998,138580
2012-05-16,5800.0,5840.0,5730.0,5830.0,4851.22998,119349
2012-05-17,5750.0,5900.0,5750.0,5870.0,4884.512695,63045
2012-05-18,5810.0,5850.0,5720.0,5840.0,4859.550781,104982
2012-05-21,5780.0,5870.0,5750.0,5780.0,4809.623047,58875
2012-05-22,5780.0,5850.0,5750.0,5800.0,4826.265136999999,44281
2012-05-23,5780.0,5890.0,5630.0,5870.0,4884.512695,85254
2012-05-24,5880.0,5900.0,5800.0,5900.0,4909.476563,33380
2012-05-25,5810.0,5900.0,5810.0,5860.0,4876.191895,74901
2012-05-29,5860.0,5880.0,5730.0,5730.0,4768.018066,47590
2012-05-30,5740.0,5790.0,5700.0,5720.0,4759.696777,92174
2012-05-31,5660.0,5800.0,5660.0,5740.0,4776.338867,35808
2012-06-01,5790.0,5790.0,5690.0,5750.0,4784.659668,22832
2012-06-04,5750.0,5780.0,5680.0,5700.0,4743.053711,71640
2012-06-05,5700.0,5780.0,5660.0,5700.0,4743.053711,73191
2012-06-07,5700.0,5750.0,5680.0,5700.0,4743.053711,90842
2012-06-08,5680.0,5780.0,5670.0,5780.0,4809.623047,36395
2012-06-11,5800.0,5820.0,5730.0,5770.0,4801.302246,244133
2012-06-12,5750.0,5790.0,5690.0,5700.0,4743.053711,44714
2012-06-13,5720.0,5750.0,5640.0,5670.0,4718.09082,54643
2012-06-14,5680.0,5690.0,5550.0,5680.0,4726.412109000001,283100
2012-06-15,5670.0,5680.0,5570.0,5580.0,4643.200684,105081
2012-06-18,5590.0,5660.0,5480.0,5560.0,4626.557617,156490
2012-06-19,5560.0,5580.0,5460.0,5520.0,4593.273438,228636
2012-06-20,5520.0,5600.0,5460.0,5570.0,4634.878906,166973
2012-06-21,5570.0,5590.0,5490.0,5540.0,4609.916015999999,123180
2012-06-22,5540.0,5540.0,5480.0,5500.0,4576.631348,127235
2012-06-25,5500.0,5560.0,5470.0,5560.0,4626.557617,117097
2012-06-26,5530.0,5560.0,5470.0,5500.0,4576.631348,187723
2012-06-27,5520.0,5560.0,5490.0,5560.0,4626.557617,96807
2012-06-28,5530.0,5760.0,5500.0,5510.0,4677.492188,161661
2012-06-29,5510.0,5640.0,5500.0,5600.0,4753.894531,94350
2012-07-02,5540.0,5610.0,5510.0,5600.0,4753.894531,49452
2012-07-03,5620.0,5750.0,5580.0,5740.0,4872.741211,94502
2012-07-04,5740.0,5750.0,5640.0,5640.0,4787.850586,44708
2012-07-05,5670.0,5700.0,5620.0,5620.0,4770.872559,34840
2012-07-06,5620.0,5690.0,5620.0,5620.0,4770.872559,27047
2012-07-09,5620.0,5740.0,5620.0,5720.0,4855.763672,45913
2012-07-10,5680.0,5780.0,5680.0,5730.0,4864.25293,61702
2012-07-11,5750.0,5770.0,5680.0,5680.0,4821.807129,50762
2012-07-12,5720.0,5750.0,5610.0,5610.0,4762.383789,84092
2012-07-13,5610.0,5690.0,5550.0,5590.0,4745.404297,85762
2012-07-16,5610.0,5760.0,5580.0,5710.0,4847.273926,57097
2012-07-17,5720.0,5730.0,5650.0,5690.0,4830.295897999999,54742
2012-07-18,5650.0,5730.0,5560.0,5590.0,4745.404297,106503
2012-07-19,5660.0,5770.0,5610.0,5720.0,4855.763672,65625
2012-07-20,5680.0,5790.0,5680.0,5770.0,4898.209473,55252
2012-07-23,5770.0,5770.0,5600.0,5690.0,4830.295897999999,51322
2012-07-24,5670.0,5680.0,5590.0,5620.0,4770.872559,55239
2012-07-25,5600.0,5680.0,5570.0,5680.0,4821.807129,66302
2012-07-26,5640.0,5710.0,5470.0,5590.0,4745.404297,84973
2012-07-27,5590.0,5680.0,5570.0,5600.0,4753.894531,35796
2012-07-30,5610.0,5650.0,5550.0,5570.0,4728.426758,43786
2012-07-31,5590.0,5710.0,5550.0,5680.0,4821.807129,69160
2012-08-01,5700.0,5750.0,5630.0,5650.0,4796.339355,35280
2012-08-02,5680.0,5700.0,5600.0,5650.0,4796.339355,44912
2012-08-03,5690.0,5690.0,5560.0,5600.0,4753.894531,53704
2012-08-06,5600.0,5770.0,5560.0,5770.0,4898.209473,71562
2012-08-07,5720.0,5770.0,5640.0,5700.0,4838.784668,65610
2012-08-08,5650.0,5770.0,5650.0,5760.0,4889.720215,76430
2012-08-09,5700.0,5980.0,5700.0,5980.0,5076.47998,151400
2012-08-10,5970.0,5970.0,5780.0,5820.0,4940.654785,97957
2012-08-13,5850.0,5850.0,5770.0,5790.0,4915.186522999999,56562
2012-08-14,5820.0,5890.0,5730.0,5800.0,4923.67627,88742
2012-08-16,5800.0,5800.0,5700.0,5720.0,4855.763672,108747
2012-08-17,5730.0,5880.0,5710.0,5870.0,4983.099121,53473
2012-08-20,5890.0,5980.0,5820.0,5880.0,4991.588379,60830
2012-08-21,5970.0,5970.0,5850.0,5870.0,4983.099121,51460
2012-08-22,5830.0,5940.0,5810.0,5940.0,5042.523926,100370
2012-08-23,5950.0,5990.0,5890.0,5990.0,5084.969238000001,27520
2012-08-24,5900.0,5960.0,5850.0,5900.0,5008.567383,21007
2012-08-27,5970.0,6150.0,5950.0,6090.0,5169.859863000001,82445
2012-08-28,6030.0,6110.0,6010.0,6090.0,5169.859863000001,20720
2012-08-29,6140.0,6140.0,6020.0,6040.0,5127.414063,22716
2012-08-30,6130.0,6130.0,5920.0,6040.0,5127.414063,39050
2012-08-31,6100.0,6120.0,5860.0,5860.0,4974.61084,64040
2012-09-03,5880.0,5890.0,5750.0,5810.0,4932.165039,91319
2012-09-04,5770.0,5850.0,5720.0,5790.0,4915.186522999999,61180
2012-09-05,5740.0,5760.0,5650.0,5650.0,4796.339355,79188
2012-09-06,5640.0,5770.0,5640.0,5710.0,4847.273926,44660
2012-09-07,5710.0,5770.0,5700.0,5720.0,4855.763672,85599
2012-09-10,5710.0,5820.0,5710.0,5780.0,4906.697754,34730
2012-09-11,5780.0,5780.0,5640.0,5720.0,4855.763672,141107
2012-09-12,5730.0,5820.0,5720.0,5790.0,4915.186522999999,64682
2012-09-13,5790.0,5860.0,5750.0,5760.0,4889.720215,100312
2012-09-14,5770.0,5860.0,5760.0,5780.0,4906.697754,115609
2012-09-17,5770.0,5780.0,5710.0,5710.0,4847.273926,115182
2012-09-18,5710.0,5770.0,5680.0,5700.0,4838.784668,131740
2012-09-19,5690.0,5760.0,5690.0,5750.0,4881.231445,197000
2012-09-20,5720.0,5820.0,5720.0,5790.0,4915.186522999999,80180
2012-09-21,5810.0,5940.0,5790.0,5840.0,4957.633301,123022
2012-09-24,5860.0,5970.0,5860.0,5930.0,5034.034668,88426
2012-09-25,5930.0,5960.0,5830.0,5900.0,5008.567383,62701
2012-09-26,5900.0,6150.0,5870.0,6030.0,5118.925781,108390
2012-09-27,6120.0,6250.0,5940.0,6090.0,5169.859863000001,166641
2012-09-28,6000.0,6200.0,5970.0,6050.0,5135.904297,81531
2012-10-02,6050.0,6350.0,6050.0,6310.0,5356.620605,152331
2012-10-04,6310.0,6340.0,6180.0,6310.0,5356.620605,117396
2012-10-05,6310.0,6450.0,6260.0,6350.0,5390.575684,128342
2012-10-08,6400.0,6810.0,6330.0,6760.0,5738.629883,235379
2012-10-09,6760.0,6810.0,6510.0,6530.0,5543.380859000001,178062
2012-10-10,6550.0,6990.0,6400.0,6800.0,5772.585449,194962
2012-10-11,6770.0,6950.0,6610.0,6610.0,5611.292969,173527
2012-10-12,6630.0,6940.0,6620.0,6920.0,5874.455566,108426
2012-10-15,6920.0,7400.0,6920.0,7270.0,6171.57373,267586
2012-10-16,7270.0,7280.0,7050.0,7050.0,5984.812988000001,240112
2012-10-17,7010.0,7300.0,7010.0,7150.0,6069.703613000001,151366
2012-10-18,7150.0,7150.0,6840.0,7070.0,6001.791992,57580
2012-10-19,6940.0,6990.0,6710.0,6770.0,5747.118652,119409
2012-10-22,6730.0,6740.0,6560.0,6640.0,5636.760254,84602
2012-10-23,6700.0,6780.0,6250.0,6310.0,5356.620605,214037
2012-10-24,6350.0,6490.0,6300.0,6490.0,5509.42334,98144
2012-10-25,6370.0,6400.0,6190.0,6310.0,5356.620605,182675
2012-10-26,6300.0,6300.0,6030.0,6060.0,5144.39209,142839
2012-10-29,6110.0,6200.0,5990.0,5990.0,5084.969238000001,76957
2012-10-30,5990.0,6100.0,5800.0,5850.0,4966.12207,175473
2012-10-31,5910.0,6130.0,5860.0,6020.0,5110.436522999999,101340
2012-11-01,5990.0,6100.0,5890.0,5930.0,5034.034668,139327
2012-11-02,6050.0,6050.0,5900.0,5910.0,5017.056152,145330
2012-11-05,5950.0,5960.0,5840.0,5840.0,4957.633301,140837
2012-11-06,5850.0,6010.0,5830.0,5980.0,5076.47998,58340
2012-11-07,6000.0,6080.0,5930.0,6040.0,5127.414063,75552
2012-11-08,5980.0,6060.0,5880.0,5990.0,5084.969238000001,118680
2012-11-09,6050.0,6050.0,5910.0,5990.0,5084.969238000001,51220
2012-11-12,6000.0,6040.0,5920.0,6000.0,5093.458496,56735
2012-11-13,6040.0,6050.0,5910.0,5990.0,5084.969238000001,82578
2012-11-14,6000.0,6000.0,5910.0,5960.0,5059.501465,69773
