Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,6350.0,6730.0,6350.0,6620.0,6290.454102000001,743655
2010-11-19,6670.0,6790.0,6500.0,6650.0,6318.960938,384139
2010-11-22,6710.0,6740.0,6360.0,6430.0,6109.913086,409341
2010-11-23,6500.0,6500.0,6080.0,6290.0,5976.882324,406786
2010-11-24,5880.0,6250.0,5850.0,6200.0,5891.362793,363034
2010-11-25,6350.0,6350.0,6150.0,6250.0,5938.873047,202971
2010-11-26,6220.0,6220.0,6010.0,6080.0,5777.335938,190655
2010-11-29,6100.0,6100.0,5970.0,6040.0,5739.327636999999,121401
2010-11-30,6220.0,6290.0,6080.0,6250.0,5938.873047,156950
2010-12-01,6260.0,6320.0,6090.0,6260.0,5948.375488000001,123746
2010-12-02,6360.0,6400.0,6250.0,6300.0,5986.384765999999,86462
2010-12-03,6250.0,6330.0,6160.0,6220.0,5910.366699,99420
2010-12-06,6320.0,6560.0,6270.0,6440.0,6119.415039,309367
2010-12-07,6440.0,6580.0,6260.0,6480.0,6157.42334,228460
2010-12-08,6440.0,6500.0,6270.0,6270.0,5957.87793,148415
2010-12-09,6280.0,6460.0,6250.0,6340.0,6024.393066,83229
2010-12-10,6370.0,6370.0,6230.0,6240.0,5929.371094,101922
2010-12-13,6230.0,6290.0,6110.0,6130.0,5824.84668,134500
2010-12-14,6200.0,6200.0,6110.0,6120.0,5815.344727000001,100870
2010-12-15,6130.0,6170.0,6030.0,6140.0,5834.349121,139510
2010-12-16,6180.0,6180.0,5920.0,6070.0,5767.833984000001,133505
2010-12-17,6070.0,6140.0,6000.0,6010.0,5710.821289,106814
2010-12-20,5800.0,6000.0,5740.0,5970.0,5672.812011999999,173110
2010-12-21,5920.0,6380.0,5910.0,6230.0,5919.869629,196921
2010-12-22,6400.0,6440.0,6230.0,6360.0,6043.397461,188991
2010-12-23,6350.0,6620.0,6290.0,6580.0,6252.445801,346490
2010-12-24,6520.0,6600.0,6440.0,6480.0,6157.42334,125182
2010-12-27,6480.0,6480.0,6300.0,6350.0,6033.895508,90060
2010-12-28,6300.0,6450.0,6180.0,6180.0,5872.35791,108727
2010-12-29,6170.0,6390.0,6040.0,6380.0,6111.850586,99010
2010-12-30,6310.0,6480.0,6310.0,6460.0,6188.487793,108370
2011-01-03,6530.0,6530.0,6400.0,6510.0,6236.386719,118497
2011-01-04,6510.0,7000.0,6500.0,6830.0,6542.937011999999,615136
2011-01-05,7200.0,7850.0,7000.0,7380.0,7069.820801000001,2729590
2011-01-06,7550.0,7580.0,7130.0,7130.0,6830.328125,821996
2011-01-07,7160.0,7460.0,7130.0,7320.0,7012.342285,460590
2011-01-10,7250.0,7440.0,7220.0,7330.0,7021.922852,424200
2011-01-11,7380.0,7380.0,7130.0,7290.0,6983.603515999999,289379
2011-01-12,7250.0,7330.0,7140.0,7140.0,6839.907715,272347
2011-01-13,7140.0,7290.0,7060.0,7290.0,6983.603515999999,326679
2011-01-14,7360.0,7360.0,7130.0,7280.0,6974.023926000001,288105
2011-01-17,7470.0,8170.0,7340.0,7830.0,7500.907227,1628881
2011-01-18,7900.0,7940.0,7640.0,7850.0,7520.067383,474016
2011-01-19,7860.0,8120.0,7770.0,7860.0,7529.646484000001,707444
2011-01-20,7860.0,8120.0,7820.0,7950.0,7615.86377,360101
2011-01-21,7960.0,8240.0,7850.0,8230.0,7884.095703,689102
2011-01-24,8260.0,8340.0,8050.0,8280.0,7931.994140999999,419645
2011-01-25,8280.0,8340.0,8050.0,8050.0,7711.660645,314808
2011-01-26,8120.0,8580.0,8000.0,8490.0,8133.167969,596652
2011-01-27,8490.0,8640.0,8370.0,8510.0,8152.32666,349245
2011-01-28,8570.0,8570.0,8130.0,8230.0,7884.095703,349085
2011-01-31,7960.0,8170.0,7850.0,7990.0,7654.183105,403209
2011-02-01,8080.0,8310.0,8000.0,8210.0,7864.936523,302184
2011-02-07,8310.0,8450.0,8210.0,8330.0,7979.892578,205484
2011-02-08,8350.0,8350.0,7990.0,8100.0,7759.55957,332481
2011-02-09,8180.0,8180.0,7590.0,7610.0,7290.153809,394363
2011-02-10,7560.0,7850.0,7450.0,7740.0,7414.689941,282276
2011-02-11,7760.0,8100.0,7760.0,7900.0,7567.965331999999,275221
2011-02-14,7980.0,8060.0,7730.0,7900.0,7567.965331999999,147980
2011-02-15,7900.0,8150.0,7740.0,8030.0,7692.501953,234550
2011-02-16,8060.0,8150.0,8000.0,8000.0,7663.762206999999,155050
2011-02-17,8040.0,8080.0,7800.0,7940.0,7606.28418,150859
2011-02-18,8000.0,8000.0,7790.0,7880.0,7548.805664,184713
2011-02-21,8060.0,8060.0,7850.0,7920.0,7587.124512,205269
2011-02-22,7860.0,7900.0,7420.0,7640.0,7318.893555,185719
2011-02-23,7560.0,7690.0,7460.0,7530.0,7213.515625,115780
2011-02-24,7530.0,7700.0,7450.0,7460.0,7146.458495999999,173633
2011-02-25,7500.0,7800.0,7500.0,7690.0,7366.791504000001,163180
2011-02-28,7750.0,7950.0,7710.0,7880.0,7548.805664,199136
2011-03-02,7870.0,8040.0,7710.0,7770.0,7443.429198999999,143850
2011-03-03,7770.0,8380.0,7770.0,8360.0,8008.631836,493503
2011-03-04,8420.0,8420.0,8150.0,8310.0,7960.733887,328469
2011-03-07,8300.0,8670.0,8190.0,8650.0,8286.443359,567931
2011-03-08,8660.0,8740.0,8510.0,8630.0,8267.28418,357219
2011-03-09,8680.0,8720.0,8510.0,8570.0,8209.805664,204790
2011-03-10,8670.0,8680.0,8450.0,8500.0,8142.74707,221460
2011-03-11,8380.0,8920.0,8360.0,8840.0,8468.457031,477301
2011-03-14,9000.0,9150.0,8570.0,8840.0,8468.457031,452592
2011-03-15,8900.0,9000.0,7900.0,8690.0,8324.761719,414773
2011-03-16,8660.0,8850.0,8350.0,8810.0,8439.71875,243516
2011-03-17,8600.0,8800.0,8550.0,8780.0,8410.980469,205382
2011-03-18,8850.0,9270.0,8800.0,8850.0,8478.037109,644714
2011-03-21,8920.0,8960.0,8700.0,8890.0,8516.356445,364826
2011-03-22,9030.0,9140.0,8900.0,8980.0,8602.573242,270758
2011-03-23,9030.0,9340.0,8860.0,9050.0,8669.631836,417628
2011-03-24,9060.0,9270.0,8960.0,9060.0,8679.210938,290232
2011-03-25,9150.0,9150.0,8750.0,8830.0,8458.87793,313210
2011-03-28,8830.0,8830.0,8600.0,8630.0,8267.28418,221106
2011-03-29,8700.0,8860.0,8380.0,8670.0,8305.603516,329673
2011-03-30,8760.0,8980.0,8760.0,8980.0,8602.573242,251844
2011-03-31,8970.0,9030.0,8830.0,8860.0,8487.617188,152009
2011-04-01,8850.0,8940.0,8710.0,8710.0,8343.922852,191286
2011-04-04,8710.0,8810.0,8470.0,8470.0,8114.008789,189308
2011-04-05,8520.0,8530.0,8310.0,8500.0,8142.74707,168850
2011-04-06,8560.0,8810.0,8550.0,8700.0,8334.341797,176447
2011-04-07,8850.0,8850.0,8610.0,8720.0,8353.500977,158550
2011-04-08,8750.0,9050.0,8750.0,8990.0,8612.152344,289790
2011-04-11,9040.0,9490.0,9000.0,9350.0,8957.021484,522680
2011-04-12,9360.0,9490.0,9100.0,9150.0,8765.428711,225004
2011-04-13,9130.0,9560.0,9100.0,9560.0,9158.196289,324140
2011-04-14,9570.0,9900.0,9490.0,9720.0,9311.47168,399583
2011-04-15,9720.0,9750.0,9480.0,9540.0,9139.036133,284730
2011-04-18,9600.0,9920.0,9230.0,9440.0,9043.240234,652559
2011-04-19,9450.0,9600.0,9120.0,9200.0,8813.327148,389800
2011-04-20,9270.0,9400.0,9050.0,9260.0,8870.804688,286805
2011-04-21,9260.0,9560.0,9050.0,9510.0,9110.297852,485778
2011-04-22,9470.0,9720.0,9350.0,9530.0,9129.457031,378613
2011-04-25,9650.0,10350.0,9580.0,10150.0,9723.398438,916920
2011-04-26,10100.0,10950.0,9930.0,9970.0,9550.963867,1147516
2011-04-27,10250.0,10300.0,9300.0,9600.0,9196.515625,509443
2011-04-28,9510.0,9910.0,9450.0,9600.0,9196.515625,229634
2011-04-29,9760.0,9850.0,9310.0,9310.0,8918.704102,211029
2011-05-02,9250.0,9500.0,9020.0,9500.0,9100.717773,156310
2011-05-03,9430.0,9490.0,8910.0,9060.0,8679.210938,209520
2011-05-04,9030.0,9270.0,8750.0,8800.0,8430.137695,243454
2011-05-06,8710.0,9120.0,8650.0,9050.0,8669.631836,185284
2011-05-09,9100.0,9280.0,9100.0,9160.0,8775.007813,82810
2011-05-11,9180.0,9320.0,9140.0,9230.0,8842.06543,95184
2011-05-12,9100.0,9180.0,9020.0,9100.0,8717.529297,50633
2011-05-13,9130.0,9250.0,8930.0,9190.0,8803.74707,103940
2011-05-16,9200.0,9210.0,9000.0,9070.0,8688.791016,37126
2011-05-17,9070.0,9170.0,8950.0,9070.0,8688.791016,65737
2011-05-18,9150.0,9420.0,9020.0,9420.0,9024.080078,105274
2011-05-19,9510.0,9510.0,9220.0,9250.0,8861.225586,75540
2011-05-20,9290.0,9510.0,9150.0,9430.0,9033.661133,187170
2011-05-23,9320.0,9320.0,8820.0,9250.0,8861.225586,169820
2011-05-24,8930.0,9240.0,8690.0,9240.0,8851.646484,242630
2011-05-25,9260.0,9260.0,8850.0,8880.0,8506.776367,121621
2011-05-26,8850.0,9160.0,8810.0,9130.0,8746.269531,94399
2011-05-27,9070.0,9160.0,8900.0,9100.0,8717.529297,77221
2011-05-30,9100.0,9280.0,8930.0,8930.0,8554.674805,56857
2011-05-31,8830.0,9040.0,8790.0,9000.0,8621.733398,147810
2011-06-01,8900.0,8990.0,8700.0,8760.0,8391.819336,97780
2011-06-02,8600.0,8690.0,8220.0,8300.0,7951.15332,214330
2011-06-03,8340.0,8500.0,8050.0,8400.0,8046.951172,140060
2011-06-07,8390.0,8390.0,7770.0,7850.0,7520.067383,162520
2011-06-08,7560.0,7930.0,7460.0,7800.0,7472.168456999999,135080
2011-06-09,7450.0,8130.0,7450.0,8010.0,7673.341797,64930
2011-06-10,8010.0,8350.0,8010.0,8050.0,7711.660645,96430
2011-06-13,8100.0,8350.0,8000.0,8350.0,7999.051758,94260
2011-06-14,8200.0,8600.0,8200.0,8530.0,8171.486328,55283
2011-06-15,8640.0,8640.0,8290.0,8510.0,8152.32666,67000
2011-06-16,8400.0,8510.0,8200.0,8480.0,8123.588867,28940
2011-06-17,8600.0,8650.0,8350.0,8490.0,8133.167969,41880
2011-06-20,8590.0,8600.0,8350.0,8510.0,8152.32666,85130
2011-06-21,8640.0,8640.0,8140.0,8450.0,8094.849120999999,55104
2011-06-22,8550.0,8600.0,8470.0,8470.0,8114.008789,68474
2011-06-23,8450.0,8520.0,8250.0,8400.0,8046.951172,77190
2011-06-24,8400.0,8460.0,8220.0,8320.0,7970.3125,75870
2011-06-27,8200.0,8380.0,8100.0,8380.0,8027.791015999999,101830
2011-06-28,8400.0,8460.0,8180.0,8360.0,8008.631836,123001
2011-06-29,8330.0,8770.0,8330.0,8650.0,8286.443359,122021
2011-06-30,8730.0,8850.0,8550.0,8670.0,8305.603516,65820
2011-07-01,8700.0,8870.0,8630.0,8650.0,8286.443359,108734
2011-07-04,8800.0,8800.0,8420.0,8480.0,8123.588867,65418
2011-07-05,8500.0,8600.0,8440.0,8490.0,8133.167969,47841
2011-07-06,8550.0,8560.0,8350.0,8380.0,8027.791015999999,38840
2011-07-07,8480.0,8550.0,8340.0,8500.0,8142.74707,92320
2011-07-08,8560.0,8560.0,8230.0,8300.0,7951.15332,101459
2011-07-11,8260.0,8300.0,8040.0,8100.0,7759.55957,55925
2011-07-12,7800.0,8000.0,7760.0,7760.0,7433.849609000001,72775
2011-07-13,7830.0,8000.0,7760.0,7880.0,7548.805664,76470
2011-07-14,7800.0,7920.0,7730.0,7860.0,7529.646484000001,47078
2011-07-15,7800.0,8170.0,7800.0,8150.0,7807.458495999999,87490
2011-07-18,8300.0,9090.0,8200.0,8790.0,8420.558594,541150
2011-07-19,8670.0,9120.0,8670.0,9010.0,8631.3125,296930
2011-07-20,9100.0,9340.0,8970.0,9200.0,8813.327148,205200
2011-07-21,9300.0,9300.0,8600.0,9100.0,8717.529297,109380
2011-07-22,9290.0,9330.0,8840.0,9310.0,8918.704102,210280
2011-07-25,9350.0,9510.0,9220.0,9470.0,9071.978516,201010
2011-07-26,9400.0,9470.0,9250.0,9330.0,8937.863281,116886
2011-07-27,9340.0,9390.0,9030.0,9150.0,8765.428711,109350
2011-07-28,8920.0,9370.0,8920.0,9300.0,8909.123047,142257
2011-07-29,9210.0,9600.0,9120.0,9500.0,9100.717773,418080
2011-08-01,9600.0,9600.0,9250.0,9430.0,9033.661133,214170
2011-08-02,9270.0,9350.0,8930.0,9290.0,8899.543945,235510
2011-08-03,9180.0,9180.0,8660.0,9010.0,8631.3125,260580
2011-08-04,9020.0,9110.0,8310.0,8770.0,8401.399414,176440
2011-08-05,8220.0,8360.0,7930.0,8360.0,8008.631836,385418
2011-08-08,8300.0,8300.0,7110.0,7550.0,7232.675781,405820
2011-08-09,7260.0,7260.0,6420.0,6490.0,6217.226563,726260
2011-08-10,7000.0,7070.0,6650.0,6810.0,6523.77832,506362
2011-08-11,6490.0,7140.0,6400.0,6830.0,6542.937011999999,121460
2011-08-12,7000.0,7670.0,6990.0,7010.0,6715.371581999999,257797
2011-08-16,7250.0,7430.0,7100.0,7250.0,6945.285156,192800
2011-08-17,7300.0,7530.0,7270.0,7380.0,7069.820801000001,91683
2011-08-18,7380.0,7690.0,6770.0,7230.0,6926.125,173631
2011-08-19,6890.0,6950.0,6150.0,6430.0,6159.749511999999,247640
2011-08-22,6250.0,6540.0,5470.0,5470.0,5240.098145,421323
2011-08-23,5410.0,5950.0,5410.0,5770.0,5527.488281,378024
2011-08-24,5950.0,6020.0,5840.0,5900.0,5652.024902,199914
2011-08-25,6070.0,6270.0,6050.0,6150.0,5891.517578,185030
2011-08-26,6240.0,6590.0,6000.0,6500.0,6226.807129,146000
2011-08-29,6660.0,6710.0,6550.0,6660.0,6380.08252,106430
2011-08-30,6850.0,7050.0,6600.0,6760.0,6475.878906,149690
2011-08-31,6700.0,6900.0,6700.0,6820.0,6533.357422,67448
2011-09-01,6830.0,6990.0,6650.0,6900.0,6609.995605,91710
2011-09-02,6870.0,7000.0,6800.0,6960.0,6667.473145,98611
2011-09-05,6650.0,6980.0,6640.0,6740.0,6456.720215,153210
2011-09-06,6600.0,6760.0,6330.0,6700.0,6418.400879,94820
2011-09-07,6950.0,6980.0,6750.0,6880.0,6590.835449,54510
2011-09-08,7020.0,7240.0,6900.0,7160.0,6859.067870999999,163080
2011-09-09,7200.0,7200.0,6810.0,6970.0,6677.053223,112850
2011-09-14,7280.0,7290.0,6890.0,7050.0,6753.69043,133430
2011-09-15,7100.0,7680.0,7100.0,7400.0,7088.980469,322887
2011-09-16,7600.0,7750.0,7310.0,7650.0,7328.472168000001,260559
2011-09-19,7680.0,8010.0,7660.0,7920.0,7587.124512,205675
2011-09-20,7770.0,7930.0,7620.0,7860.0,7529.646484000001,120975
2011-09-21,7870.0,7950.0,7770.0,7860.0,7529.646484000001,69510
2011-09-22,7770.0,7770.0,7200.0,7450.0,7136.878906,175930
2011-09-23,7030.0,7170.0,6720.0,7000.0,6705.791992,171501
2011-09-26,7000.0,7060.0,6400.0,6600.0,6322.604492,211690
2011-09-27,6950.0,7030.0,6760.0,7020.0,6724.95166,111340
2011-09-28,7200.0,7490.0,7050.0,7270.0,6964.444336,149627
2011-09-29,7270.0,7470.0,7150.0,7470.0,7156.038086,69252
2011-09-30,7540.0,7620.0,7250.0,7410.0,7098.55957,75900
2011-10-04,6960.0,7100.0,6620.0,6980.0,6686.632813,134280
2011-10-05,6900.0,7170.0,6250.0,6390.0,6121.431152,160520
2011-10-06,6550.0,6680.0,5800.0,6320.0,6054.37207,198607
2011-10-07,6370.0,6570.0,6210.0,6400.0,6131.009277,148000
2011-10-10,6430.0,6750.0,6420.0,6740.0,6456.720215,66740
2011-10-11,6800.0,6970.0,6670.0,6750.0,6466.299805,145290
2011-10-12,6700.0,6890.0,6550.0,6850.0,6562.09668,72240
2011-10-13,7160.0,7250.0,6900.0,7140.0,6839.907715,151240
2011-10-14,7030.0,7140.0,6900.0,7100.0,6801.589355,85515
2011-10-17,7110.0,7240.0,6970.0,7100.0,6801.589355,108572
2011-10-18,6910.0,6980.0,6800.0,6820.0,6533.357422,80510
2011-10-19,6920.0,7060.0,6770.0,7020.0,6724.95166,111670
2011-10-20,6960.0,7050.0,6320.0,6550.0,6274.705078,279480
2011-10-21,6750.0,7150.0,6680.0,7100.0,6801.589355,143275
2011-10-24,7250.0,8070.0,7200.0,7850.0,7520.067383,536915
2011-10-25,7860.0,7870.0,7570.0,7700.0,7376.371581999999,200680
2011-10-26,7470.0,7930.0,7470.0,7830.0,7500.907227,148790
2011-10-27,7850.0,8390.0,7760.0,8220.0,7874.516113,346931
2011-10-28,8310.0,8360.0,7920.0,7980.0,7644.603026999999,296170
2011-10-31,8220.0,8220.0,7800.0,7900.0,7567.965331999999,89473
2011-11-01,7700.0,7970.0,7650.0,7970.0,7635.023926000001,90700
2011-11-02,7710.0,8030.0,7600.0,8010.0,7673.341797,109039
2011-11-03,8100.0,8580.0,7830.0,8340.0,7989.472168000001,426315
2011-11-04,8560.0,8800.0,8360.0,8800.0,8430.137695,452893
2011-11-07,9000.0,9030.0,8630.0,8680.0,8315.180664,283581
2011-11-08,8800.0,8800.0,8360.0,8550.0,8190.646973000001,171080
2011-11-09,8600.0,8740.0,8290.0,8360.0,8008.631836,151050
2011-11-10,8200.0,8200.0,7840.0,7850.0,7520.067383,161612
2011-11-11,8030.0,8100.0,7740.0,8100.0,7759.55957,123218
2011-11-14,8390.0,8750.0,8330.0,8700.0,8334.341797,443351
2011-11-15,8520.0,8620.0,8310.0,8380.0,8027.791015999999,331529
2011-11-16,8500.0,8520.0,8250.0,8350.0,7999.051758,134900
2011-11-17,8350.0,8810.0,8260.0,8790.0,8420.558594,449649
2011-11-18,8590.0,8610.0,8410.0,8570.0,8209.805664,186780
2011-11-21,8590.0,8590.0,8350.0,8370.0,8018.211914,140415
2011-11-22,8210.0,8490.0,8200.0,8290.0,7941.574219,94026
2011-11-23,8590.0,8610.0,7900.0,7950.0,7615.86377,329043
2011-11-24,7950.0,8230.0,7730.0,8150.0,7807.458495999999,125070
2011-11-25,8100.0,8220.0,7820.0,8000.0,7663.762206999999,128179
2011-11-28,7950.0,8120.0,7790.0,8000.0,7663.762206999999,166900
2011-11-29,8010.0,8050.0,7830.0,7920.0,7587.124512,141071
2011-11-30,7900.0,7990.0,7750.0,7780.0,7453.008789,103780
2011-12-01,8090.0,8090.0,7660.0,7900.0,7567.965331999999,281850
2011-12-02,7880.0,7950.0,7770.0,7950.0,7615.86377,87459
2011-12-05,7920.0,8090.0,7860.0,7980.0,7644.603026999999,82220
2011-12-06,7980.0,8050.0,7690.0,7710.0,7385.950684,91654
2011-12-07,7750.0,7790.0,7540.0,7550.0,7232.675781,127561
2011-12-08,7420.0,7580.0,7050.0,7450.0,7136.878906,168810
2011-12-09,7300.0,7520.0,7230.0,7310.0,7002.763184,65571
2011-12-12,7490.0,7490.0,7190.0,7190.0,6887.806640999999,108692
2011-12-13,7100.0,7200.0,6980.0,7010.0,6715.371581999999,102341
2011-12-14,6930.0,7120.0,6930.0,7030.0,6734.53125,60335
2011-12-15,7000.0,7080.0,6600.0,6780.0,6495.039063,291920
2011-12-16,6830.0,6870.0,6610.0,6790.0,6504.618164,154824
2011-12-19,6800.0,6800.0,6050.0,6360.0,6092.690918,185790
2011-12-20,6340.0,6700.0,6340.0,6670.0,6389.661621,59859
2011-12-21,6800.0,6950.0,6750.0,6750.0,6466.299805,87435
2011-12-22,6700.0,6980.0,6680.0,6910.0,6619.575195,64255
2011-12-23,7010.0,7050.0,6850.0,7000.0,6705.791992,88240
2011-12-26,6950.0,7100.0,6750.0,6790.0,6504.618164,51636
2011-12-27,6740.0,6840.0,6550.0,6550.0,6274.705078,73550
2011-12-28,6510.0,7040.0,6500.0,7000.0,6757.375,74590
2011-12-29,6840.0,7100.0,6810.0,7090.0,6844.255370999999,61240
2012-01-02,7090.0,7090.0,6810.0,6820.0,6583.614258,38457
2012-01-03,6830.0,6950.0,6830.0,6870.0,6631.880859000001,48789
2012-01-04,6870.0,7000.0,6810.0,6870.0,6631.880859000001,77790
2012-01-05,6940.0,7050.0,6750.0,6810.0,6573.960449,93014
2012-01-06,6820.0,7010.0,6750.0,6760.0,6525.693359000001,45743
2012-01-09,6820.0,7050.0,6630.0,7000.0,6757.375,66481
2012-01-10,7000.0,7300.0,6930.0,7280.0,7027.67041,156555
2012-01-11,7400.0,7530.0,7150.0,7180.0,6931.13623,131496
2012-01-12,7110.0,7350.0,7100.0,7320.0,7066.283203,81540
2012-01-13,7400.0,7560.0,7300.0,7450.0,7191.777344,93192
2012-01-16,7380.0,7380.0,7220.0,7260.0,7008.363281,43756
2012-01-17,7270.0,7420.0,7190.0,7350.0,7095.243651999999,67181
2012-01-18,7260.0,7350.0,7090.0,7200.0,6950.442383,124330
2012-01-19,7200.0,7290.0,7110.0,7150.0,6902.175781,66260
2012-01-20,7150.0,7230.0,6950.0,7130.0,6882.869140999999,111992
2012-01-25,7130.0,7330.0,7010.0,7060.0,6815.294922,96408
2012-01-26,7060.0,7100.0,6850.0,7040.0,6795.98877,156820
2012-01-27,7090.0,7090.0,6830.0,6830.0,6593.267578,138100
2012-01-30,6800.0,6800.0,6410.0,6600.0,6371.239258,321229
2012-01-31,6550.0,6640.0,6340.0,6390.0,6168.518066,374019
2012-02-01,6450.0,6800.0,6380.0,6800.0,6564.307617,250150
2012-02-02,6800.0,6870.0,6640.0,6780.0,6545.000488000001,142235
2012-02-03,6930.0,6960.0,6840.0,6880.0,6641.534668,152740
2012-02-06,7100.0,7100.0,6720.0,6800.0,6564.307617,89273
2012-02-07,6720.0,6920.0,6670.0,6920.0,6680.148438,115243
2012-02-08,6880.0,6900.0,6690.0,6740.0,6506.38623,216649
2012-02-09,6650.0,6730.0,6420.0,6540.0,6313.319336,214542
2012-02-10,6470.0,6680.0,6460.0,6650.0,6419.505859000001,153060
2012-02-13,6690.0,6930.0,6630.0,6920.0,6680.148438,178880
2012-02-14,6870.0,7080.0,6870.0,7050.0,6805.64209,180782
2012-02-15,7050.0,7100.0,6900.0,7100.0,6853.90918,187100
2012-02-16,6960.0,7110.0,6960.0,7000.0,6757.375,113762
2012-02-17,7060.0,7190.0,7010.0,7070.0,6824.94873,230696
2012-02-20,7250.0,7280.0,7080.0,7150.0,6902.175781,128370
2012-02-21,7200.0,7200.0,6920.0,7130.0,6882.869140999999,88780
2012-02-22,7140.0,7180.0,6990.0,7010.0,6767.028809,81830
2012-02-23,7050.0,7050.0,6800.0,6950.0,6709.108397999999,101770
2012-02-24,7030.0,7030.0,6760.0,6840.0,6602.920897999999,141490
2012-02-27,6860.0,6990.0,6830.0,6930.0,6689.80127,130980
2012-02-28,6970.0,7080.0,6920.0,7000.0,6757.375,151792
2012-02-29,7020.0,7120.0,6900.0,6970.0,6728.415039,210535
2012-03-02,6970.0,6970.0,6760.0,6920.0,6680.148438,201874
2012-03-05,7000.0,7030.0,6870.0,6950.0,6709.108397999999,84498
2012-03-06,7000.0,7010.0,6750.0,6920.0,6680.148438,103241
2012-03-07,6740.0,6850.0,6700.0,6720.0,6487.07959,108600
2012-03-08,6730.0,6800.0,6620.0,6640.0,6409.853027,83260
2012-03-09,6660.0,6800.0,6520.0,6800.0,6564.307617,219358
2012-03-12,6920.0,6920.0,6650.0,6760.0,6525.693359000001,203042
2012-03-13,6780.0,6940.0,6770.0,6910.0,6670.494629,145650
2012-03-14,7040.0,7100.0,6780.0,6930.0,6689.80127,201960
2012-03-15,7020.0,7020.0,6730.0,6850.0,6612.574219,124261
2012-03-16,6860.0,6860.0,6680.0,6800.0,6564.307617,97308
2012-03-19,6720.0,6840.0,6670.0,6840.0,6602.920897999999,80450
2012-03-20,6770.0,6840.0,6710.0,6790.0,6554.654297,27501
2012-03-21,6750.0,6790.0,6640.0,6770.0,6535.347168,59343
2012-03-22,6740.0,6800.0,6560.0,6640.0,6409.853027,93516
2012-03-23,6620.0,6690.0,6470.0,6510.0,6284.358886999999,69670
2012-03-26,6560.0,6630.0,6270.0,6510.0,6284.358886999999,146560
2012-03-27,6510.0,6580.0,6250.0,6300.0,6081.637695,172423
2012-03-28,6280.0,6360.0,6150.0,6250.0,6033.370605,126190
2012-03-29,6250.0,6250.0,5980.0,6130.0,5917.529785,113340
2012-03-30,6030.0,6350.0,5990.0,6330.0,6110.597656,74900
2012-04-02,6390.0,6430.0,6190.0,6230.0,6014.063477000001,81710
2012-04-03,6240.0,6450.0,6220.0,6230.0,6014.063477000001,100202
2012-04-04,6230.0,6300.0,5930.0,6080.0,5869.262695,128893
2012-04-05,6050.0,6400.0,5710.0,6270.0,6052.677246,77660
2012-04-06,6300.0,6450.0,6000.0,6130.0,5917.529785,123820
2012-04-09,6120.0,6120.0,5600.0,5930.0,5724.462402,344760
2012-04-10,5810.0,5960.0,5730.0,5920.0,5714.809082,78490
2012-04-12,5920.0,5960.0,5720.0,5900.0,5695.501953,52239
2012-04-13,5910.0,6090.0,5910.0,6090.0,5878.916015999999,77820
2012-04-16,6070.0,6140.0,6020.0,6110.0,5898.222656,27210
2012-04-17,6110.0,6190.0,6010.0,6120.0,5907.876465,48650
2012-04-18,6200.0,6260.0,6130.0,6250.0,6033.370605,50040
2012-04-19,6200.0,6330.0,6050.0,6290.0,6071.983886999999,68910
2012-04-20,6400.0,6490.0,6320.0,6380.0,6158.864746,89523
2012-04-23,6490.0,6510.0,6170.0,6200.0,5985.103027,62840
2012-04-24,6180.0,6300.0,6120.0,6200.0,5985.103027,32168
2012-04-25,6250.0,6340.0,6130.0,6200.0,5985.103027,44450
2012-04-26,6130.0,6290.0,5970.0,6270.0,6052.677246,78550
2012-04-27,6310.0,6310.0,6160.0,6240.0,6023.716797,20220
2012-04-30,6240.0,6310.0,6060.0,6270.0,6052.677246,86312
2012-05-02,6270.0,6310.0,6050.0,6070.0,5859.609375,101428
2012-05-03,6070.0,6110.0,5890.0,5910.0,5705.155761999999,132980
2012-05-04,5900.0,6010.0,5890.0,6000.0,5792.035645,63410
2012-05-07,5900.0,6010.0,5840.0,5940.0,5734.115234000001,90902
2012-05-08,5930.0,6020.0,5890.0,5980.0,5772.729004,79425
2012-05-09,5910.0,6000.0,5860.0,5950.0,5743.769043,64253
2012-05-10,6010.0,6090.0,5910.0,5950.0,5743.769043,89029
2012-05-11,5950.0,6000.0,5750.0,5950.0,5743.769043,84200
2012-05-14,6010.0,6150.0,5940.0,6070.0,5859.609375,109777
2012-05-15,6060.0,6060.0,5750.0,6020.0,5811.342772999999,96380
2012-05-16,6020.0,6020.0,5700.0,5800.0,5598.968261999999,151091
2012-05-17,5740.0,5850.0,5520.0,5700.0,5502.433594,212133
2012-05-18,5500.0,5630.0,5180.0,5630.0,5434.860352000001,286240
2012-05-21,5570.0,5810.0,5480.0,5810.0,5608.620605,108390
2012-05-22,5810.0,5970.0,5810.0,5940.0,5734.115234000001,94290
2012-05-23,5930.0,5930.0,5710.0,5870.0,5666.541504,104690
2012-05-24,5790.0,5900.0,5700.0,5770.0,5570.007813,103830
2012-05-25,5850.0,5950.0,5770.0,5940.0,5734.115234000001,80326
2012-05-29,5940.0,6230.0,5840.0,6210.0,5994.756836,185220
2012-05-30,6170.0,6350.0,6070.0,6240.0,6023.716797,92344
2012-05-31,6090.0,6340.0,6080.0,6290.0,6071.983886999999,95774
2012-06-01,6350.0,6350.0,6170.0,6270.0,6052.677246,56500
2012-06-04,6030.0,6150.0,5900.0,6000.0,5792.035645,89560
