Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,27150.0,29450.0,27100.0,28700.0,27164.332031,315758
2015-02-09,28750.0,29100.0,28250.0,28800.0,27258.982422000005,162069
2015-02-10,28650.0,29450.0,28050.0,28450.0,26927.708983999997,382189
2015-02-11,28750.0,29550.0,28750.0,29350.0,27779.552733999997,250842
2015-02-12,29800.0,30150.0,29300.0,29800.0,28205.474608999997,206720
2015-02-13,29500.0,30100.0,29500.0,29650.0,28063.5,261319
2015-02-16,29250.0,29800.0,29000.0,29650.0,28063.5,118380
2015-02-17,29150.0,29800.0,25250.0,25250.0,23898.933594,4041485
2015-02-23,25250.0,25650.0,24700.0,25500.0,24135.556641,1736657
2015-02-24,25850.0,27400.0,25650.0,26950.0,25507.970703,2009362
2015-02-25,27150.0,28100.0,26350.0,27150.0,25697.271484,930925
2015-02-26,27200.0,28400.0,27150.0,27800.0,26312.490234,836317
2015-02-27,27700.0,28100.0,27300.0,28000.0,26501.787109,370592
2015-03-02,27500.0,28200.0,27200.0,27750.0,26265.166016,299884
2015-03-03,27350.0,28600.0,27350.0,27400.0,25933.894531,303048
2015-03-04,27100.0,27750.0,27100.0,27400.0,25933.894531,199322
2015-03-05,27050.0,28100.0,27050.0,28000.0,26501.787109,305974
2015-03-06,28100.0,29100.0,28100.0,29000.0,27448.28125,640770
2015-03-09,28800.0,29300.0,28450.0,28800.0,27258.982422000005,274206
2015-03-10,28300.0,29000.0,28300.0,28850.0,27306.306641000003,341046
2015-03-11,28500.0,29400.0,28400.0,29000.0,27448.28125,400544
2015-03-12,28800.0,29300.0,28750.0,29000.0,27448.28125,244520
2015-03-13,29450.0,30400.0,29000.0,30200.0,28584.072266000003,553167
2015-03-16,30200.0,31500.0,29900.0,31500.0,29814.511719,287331
2015-03-17,31650.0,31800.0,30150.0,31150.0,29483.240233999997,357313
2015-03-18,31150.0,31950.0,30600.0,31850.0,30145.785156,271586
2015-03-19,31850.0,32300.0,31100.0,32200.0,30477.056641000003,170592
2015-03-20,31700.0,33250.0,31700.0,33250.0,31470.875,183053
2015-03-23,33350.0,33350.0,31600.0,31800.0,30098.460938,326239
2015-03-24,31450.0,32700.0,31400.0,31650.0,29956.484375,281812
2015-03-25,31350.0,32050.0,31000.0,31550.0,29861.835938,284778
2015-03-26,31750.0,31750.0,30850.0,31200.0,29530.564452999995,140745
2015-03-27,31200.0,32600.0,31200.0,32600.0,30855.652344,179714
2015-03-30,32550.0,33800.0,31750.0,33200.0,31423.550781,258079
2015-03-31,32900.0,33800.0,32550.0,33400.0,31612.847656,204737
2015-04-01,33150.0,33500.0,32600.0,33450.0,31660.171875,161393
2015-04-02,33200.0,33550.0,32000.0,32750.0,30997.628906,120264
2015-04-03,32800.0,33100.0,32000.0,32450.0,30713.679688,129096
2015-04-06,32450.0,32600.0,31700.0,32300.0,30571.707031,127548
2015-04-07,32050.0,33400.0,31950.0,33200.0,31423.550781,167817
2015-04-08,33200.0,34650.0,33200.0,34350.0,32512.017577999995,265423
2015-04-09,34500.0,36500.0,34500.0,35050.0,33174.5625,404334
2015-04-10,35900.0,35900.0,34200.0,34650.0,32795.960938,225175
2015-04-13,34300.0,35000.0,34100.0,34600.0,32748.638672000005,190119
2015-04-14,34150.0,34650.0,33600.0,33900.0,32086.095702999995,251242
2015-04-15,33600.0,35400.0,33600.0,34150.0,32322.716797000005,258180
2015-04-16,34200.0,35200.0,34150.0,34800.0,32937.941406,132011
2015-04-17,34600.0,36000.0,34050.0,35900.0,33979.078125,190410
2015-04-20,35800.0,35800.0,34550.0,34600.0,32748.638672000005,175220
2015-04-21,35150.0,37950.0,34700.0,37500.0,35493.464844,327840
2015-04-22,37100.0,37800.0,35900.0,36450.0,34499.648438,205538
2015-04-23,36300.0,39500.0,36300.0,38900.0,36818.554688,427545
2015-04-24,38500.0,39500.0,37200.0,37550.0,35540.789063,212739
2015-04-27,37650.0,38650.0,37150.0,37550.0,35540.789063,223680
2015-04-28,37550.0,39000.0,37500.0,38600.0,36534.609375,170029
2015-04-29,38950.0,38950.0,37750.0,38200.0,36156.011719,146992
2015-04-30,38400.0,39050.0,37750.0,38800.0,36723.910156,174204
2015-05-04,38800.0,38800.0,37150.0,37150.0,35162.195313,119163
2015-05-06,37150.0,38500.0,36350.0,36800.0,34830.925781,169039
2015-05-07,37400.0,38400.0,35250.0,38050.0,36014.035156,259434
2015-05-08,38800.0,38800.0,36750.0,37750.0,35730.09375,321636
2015-05-11,37750.0,39200.0,37050.0,38850.0,36771.230469,207451
2015-05-12,38850.0,39050.0,38050.0,38400.0,36345.308594,170783
2015-05-13,38200.0,38950.0,37800.0,38750.0,36676.582031,260535
2015-05-14,38500.0,41200.0,38450.0,40450.0,38285.621094,363853
2015-05-15,40550.0,41600.0,40500.0,40500.0,38332.945313,280773
2015-05-18,40500.0,41900.0,40500.0,40750.0,38569.566406,234205
2015-05-19,40550.0,41000.0,39700.0,39700.0,37575.75,181722
2015-05-20,39750.0,40850.0,39550.0,40700.0,38522.246094,184629
2015-05-21,40550.0,41200.0,39750.0,40650.0,38474.917969,167006
2015-05-22,41300.0,42300.0,40850.0,40900.0,38711.539063,261139
2015-05-26,40900.0,41400.0,40350.0,40900.0,38711.539063,133817
2015-05-27,40400.0,40950.0,39450.0,40150.0,38001.667969,245431
2015-05-28,40150.0,40250.0,39550.0,39750.0,37623.078125,211813
2015-05-29,39200.0,39800.0,38750.0,39450.0,37339.128906,224745
2015-06-01,39400.0,40250.0,38850.0,40100.0,37954.347656,265246
2015-06-02,39550.0,40600.0,38900.0,39900.0,37765.046875,234754
2015-06-03,40500.0,41000.0,39350.0,40950.0,38758.863281,255322
2015-06-04,40300.0,41150.0,39400.0,39950.0,37812.371094,185247
2015-06-05,39200.0,40300.0,38750.0,39550.0,37433.777344,195649
2015-06-08,38950.0,39750.0,38550.0,39750.0,37623.078125,101057
2015-06-09,39450.0,39500.0,38850.0,39350.0,37244.476563,129583
2015-06-10,39400.0,39400.0,38450.0,38500.0,36439.960938,154680
2015-06-11,39500.0,40700.0,39150.0,40350.0,38190.972656,406061
2015-06-12,40350.0,41000.0,39750.0,40000.0,37859.699219,265555
2015-06-15,39700.0,42600.0,39700.0,40800.0,38616.894531,237563
2015-06-16,41600.0,42800.0,40850.0,41550.0,39326.761719,367020
2015-06-17,42100.0,45150.0,41950.0,43900.0,41551.015625,409956
2015-06-18,43900.0,45300.0,43200.0,45200.0,42781.457031,411657
2015-06-19,44850.0,47000.0,44300.0,45700.0,43254.703125,276236
2015-06-22,45750.0,45800.0,43650.0,44350.0,41976.941406,237585
2015-06-23,44150.0,46000.0,43700.0,44850.0,42450.183594,219956
2015-06-24,44950.0,46200.0,44400.0,44650.0,42260.886719,155183
2015-06-25,44300.0,47250.0,44250.0,46750.0,44248.519531,188168
2015-06-26,46750.0,47300.0,45300.0,46050.0,43585.976563,151286
2015-06-29,45100.0,47450.0,45050.0,46100.0,43633.304688,154708
2015-06-30,45600.0,46850.0,45100.0,46700.0,44201.199219,129724
2015-07-01,47150.0,53100.0,47100.0,50900.0,48176.464844,374450
2015-07-02,50700.0,52300.0,49850.0,52000.0,49217.605469,369684
2015-07-03,53000.0,54300.0,51800.0,53500.0,50637.347656,374515
2015-07-06,53000.0,54100.0,51800.0,53400.0,50542.699219,385432
2015-07-07,54400.0,55800.0,50800.0,53400.0,50542.699219,484373
2015-07-08,52800.0,54000.0,51400.0,52600.0,49785.503906,350701
2015-07-09,51600.0,52400.0,50300.0,51100.0,48365.761719,351060
2015-07-10,51600.0,52500.0,49950.0,50000.0,47324.621094,426399
2015-07-13,51100.0,52100.0,49900.0,51700.0,48933.660156,461688
2015-07-14,51500.0,53400.0,51500.0,52700.0,49880.152344,214441
2015-07-15,53300.0,55200.0,51800.0,54700.0,51773.136719,234252
2015-07-16,55000.0,57500.0,54000.0,55100.0,52151.730469,317081
2015-07-17,54900.0,55300.0,53500.0,54000.0,51110.589844,202190
2015-07-20,55000.0,56900.0,54600.0,56800.0,53760.773438,244773
2015-07-21,57300.0,57300.0,54600.0,55800.0,52814.277344,230210
2015-07-22,55700.0,55800.0,53600.0,54400.0,51489.191406,276389
2015-07-23,54500.0,57000.0,53500.0,55800.0,52814.277344,308323
2015-07-24,55000.0,56700.0,54200.0,55900.0,52908.925781,300156
2015-07-27,56500.0,56500.0,53900.0,54500.0,51583.839844,260531
2015-07-28,53600.0,54300.0,48300.0,50600.0,47892.519531,919481
2015-07-29,49800.0,52500.0,49800.0,52300.0,49501.554688,335099
2015-07-30,53200.0,53600.0,49000.0,49500.0,46851.375,394661
2015-07-31,49200.0,52200.0,48500.0,52200.0,49406.90625,434489
2015-08-03,52000.0,53600.0,50300.0,50900.0,48176.464844,217437
2015-08-04,51700.0,54700.0,51200.0,53800.0,50921.292969,402952
2015-08-05,53600.0,56100.0,53600.0,55900.0,52908.925781,276492
2015-08-06,57000.0,59700.0,56100.0,58500.0,55369.80859400001,566087
2015-08-07,60300.0,69600.0,59700.0,60500.0,57262.79296900001,1188796
2015-08-10,61300.0,66900.0,60700.0,66100.0,62563.148438,787656
2015-08-11,66100.0,66100.0,62200.0,62500.0,59155.77734400001,688970
2015-08-12,61500.0,64000.0,60200.0,62000.0,58682.53125,466707
2015-08-13,61500.0,62700.0,59800.0,60900.0,57641.390625,474815
2015-08-14,60900.0,60900.0,60900.0,60900.0,57641.390625,0
2015-08-17,61300.0,62000.0,58900.0,59900.0,56694.898438,416646
2015-08-18,60400.0,64100.0,59500.0,60100.0,56884.195313,656969
2015-08-19,58900.0,62800.0,58600.0,61800.0,58493.234375,721081
2015-08-20,63000.0,65600.0,62600.0,64600.0,61143.414063,658429
2015-08-21,61100.0,64000.0,59600.0,60100.0,56884.195313,528609
2015-08-24,59900.0,61600.0,58400.0,59000.0,55843.054688,377030
2015-08-25,60500.0,60800.0,58000.0,59800.0,56600.24609400001,423013
2015-08-26,59900.0,62600.0,59000.0,62300.0,58966.48046900001,369717
2015-08-27,62500.0,64600.0,62500.0,64200.0,60764.81640599999,335548
2015-08-28,65000.0,65900.0,63800.0,65800.0,62279.203125,431149
2015-08-31,66500.0,69000.0,65800.0,66800.0,63225.695313,462564
2015-09-01,66100.0,66800.0,61600.0,62600.0,59250.429688,398948
2015-09-02,60800.0,63300.0,59600.0,62100.0,58777.179688,447789
2015-09-03,63000.0,64000.0,61400.0,62300.0,58966.48046900001,183151
2015-09-04,62300.0,62300.0,56900.0,58900.0,55748.40625,425602
2015-09-07,57800.0,60300.0,57100.0,59800.0,56600.24609400001,281920
2015-09-08,59900.0,60400.0,56200.0,56700.0,53666.121094,263767
2015-09-09,58300.0,61500.0,58200.0,60800.0,57546.742188,395086
2015-09-10,60700.0,63800.0,59500.0,63800.0,60386.21875,303558
2015-09-11,63800.0,64500.0,62100.0,63800.0,60386.21875,255228
2015-09-14,63800.0,64000.0,61500.0,62100.0,58777.179688,191104
2015-09-15,61500.0,62100.0,60000.0,61300.0,58019.984375,292922
2015-09-16,61900.0,61900.0,60500.0,61200.0,57925.335938,157985
2015-09-17,62000.0,63500.0,60600.0,61300.0,58019.984375,362238
2015-09-18,61500.0,63800.0,60900.0,63800.0,60386.21875,428850
2015-09-21,62500.0,63800.0,62500.0,63400.0,60007.617188,198100
2015-09-22,63700.0,63700.0,61900.0,62100.0,58777.179688,205487
2015-09-23,61600.0,62400.0,61000.0,61200.0,57925.335938,158611
2015-09-24,61900.0,62500.0,61000.0,62400.0,59061.12890599999,243333
2015-09-25,62000.0,62500.0,58500.0,59300.0,56127.0,348050
2015-09-30,62000.0,62500.0,57400.0,61000.0,57736.039063,763989
2015-10-01,60700.0,62400.0,60100.0,60800.0,57546.742188,171381
2015-10-02,60900.0,61500.0,60000.0,60500.0,57262.79296900001,169488
2015-10-05,61200.0,61900.0,60500.0,61100.0,57830.6875,205709
2015-10-06,61700.0,61700.0,60100.0,60800.0,57546.742188,156096
2015-10-07,60100.0,60800.0,57000.0,57200.0,54139.367188,444077
2015-10-08,57300.0,58300.0,54000.0,55000.0,52057.082031,626874
2015-10-12,55000.0,55900.0,54200.0,55300.0,52341.03125,466598
2015-10-13,54700.0,55600.0,54200.0,54500.0,51583.839844,276585
2015-10-14,54300.0,55300.0,53400.0,54000.0,51110.589844,269583
2015-10-15,54700.0,56400.0,54200.0,55700.0,52719.628906,315988
2015-10-16,56200.0,57900.0,56200.0,57400.0,54328.664063,309785
2015-10-19,58400.0,58800.0,57300.0,57900.0,54801.91015599999,453118
2015-10-20,58300.0,58700.0,56600.0,56900.0,53855.41796900001,247721
2015-10-21,56900.0,57400.0,55800.0,56200.0,53192.878906,248078
2015-10-22,55700.0,56100.0,52900.0,53800.0,50921.292969,393064
2015-10-23,54500.0,54700.0,53100.0,54500.0,51583.839844,251788
2015-10-26,54100.0,55600.0,54100.0,54900.0,51962.433594,171992
2015-10-27,56300.0,57800.0,55200.0,57100.0,54044.71875,283130
2015-10-28,57700.0,58000.0,56400.0,58000.0,54896.5625,194466
2015-10-29,57000.0,58000.0,56100.0,57300.0,54234.015625,184335
2015-10-30,56600.0,57700.0,56600.0,57600.0,54517.96484400001,170336
2015-11-02,58400.0,58400.0,56500.0,57000.0,53950.06640599999,133821
2015-11-03,57000.0,57400.0,55800.0,56300.0,53287.527344,195333
2015-11-04,56600.0,58500.0,56000.0,58200.0,55085.86328099999,250855
2015-11-05,58500.0,59900.0,58100.0,59500.0,56316.30078099999,341435
2015-11-06,58800.0,59900.0,57100.0,57600.0,54517.96484400001,372527
2015-11-09,57600.0,58500.0,57000.0,57300.0,54234.015625,130256
2015-11-10,56700.0,57400.0,55300.0,55900.0,52908.925781,123301
2015-11-11,55800.0,58800.0,55800.0,58500.0,55369.80859400001,253536
2015-11-12,58100.0,59100.0,56500.0,57000.0,53950.06640599999,185902
2015-11-13,57000.0,57000.0,52300.0,52600.0,49785.503906,643639
2015-11-16,52000.0,54700.0,51800.0,54100.0,51205.242188,368099
2015-11-17,53900.0,55800.0,53300.0,55700.0,52719.628906,209073
2015-11-18,55100.0,55700.0,52900.0,53600.0,50731.996094,396768
2015-11-19,53800.0,54800.0,53400.0,54800.0,51867.789063,160206
2015-11-20,54200.0,54400.0,53500.0,53700.0,50826.644531,184883
2015-11-23,53700.0,54900.0,53700.0,54500.0,51583.839844,295943
2015-11-24,54700.0,55900.0,53700.0,53700.0,50826.644531,270380
2015-11-25,53700.0,56000.0,53100.0,56000.0,53003.574219,447809
2015-11-26,56000.0,56700.0,54200.0,54700.0,51773.136719,308514
2015-11-27,55000.0,55200.0,53700.0,55000.0,52057.082031,282867
2015-11-30,58000.0,58000.0,54000.0,55200.0,52246.382813,2619704
2015-12-01,55500.0,55800.0,54100.0,55400.0,52435.679688,370370
2015-12-02,55000.0,55400.0,53700.0,54500.0,51583.839844,290259
2015-12-03,54400.0,54400.0,53200.0,53300.0,50448.042969,213358
2015-12-04,53000.0,53200.0,51900.0,52100.0,49312.257813,211440
2015-12-07,52300.0,52500.0,50900.0,51100.0,48365.761719,324624
2015-12-08,51700.0,52600.0,51000.0,51400.0,48649.710938,183046
2015-12-09,51600.0,51800.0,50100.0,50600.0,47892.519531,248529
2015-12-10,50100.0,51500.0,50100.0,51500.0,48744.363281,145221
2015-12-11,51200.0,51600.0,50400.0,51100.0,48365.761719,170895
2015-12-14,50100.0,50500.0,49400.0,50100.0,47419.273438,197533
2015-12-15,50100.0,50800.0,49250.0,49500.0,46851.375,176992
2015-12-16,50000.0,51000.0,49900.0,51000.0,48271.113281,204014
2015-12-17,51800.0,51800.0,49850.0,50400.0,47703.21875,189705
2015-12-18,49750.0,52200.0,49750.0,51800.0,49028.308594,214496
2015-12-21,52000.0,52400.0,51500.0,52300.0,49501.554688,105111
2015-12-22,52500.0,52600.0,51100.0,52600.0,49785.503906,137026
2015-12-23,52300.0,53400.0,52000.0,52600.0,49785.503906,166141
2015-12-24,52500.0,53100.0,52100.0,52500.0,49690.855469,99859
2015-12-28,52500.0,52700.0,50500.0,51200.0,48460.410156,111416
2015-12-29,51000.0,52000.0,51000.0,51900.0,49952.242188,93154
2015-12-30,51900.0,54100.0,51400.0,53800.0,51780.9375,243121
2016-01-04,53800.0,54200.0,51900.0,51900.0,49952.242188,171172
2016-01-05,51100.0,52700.0,51100.0,52700.0,50722.21875,266449
2016-01-06,53000.0,57100.0,52800.0,57000.0,54860.84375,457686
2016-01-07,57100.0,58400.0,56300.0,57800.0,55630.820313,289697
2016-01-08,57000.0,58800.0,56600.0,58700.0,56497.04296900001,305837
2016-01-11,58500.0,60700.0,58000.0,59000.0,56785.789063,272934
2016-01-12,59000.0,59100.0,57300.0,58900.0,56689.54296900001,202216
2016-01-13,58900.0,59400.0,58100.0,58800.0,56593.29296900001,141491
2016-01-14,58100.0,60300.0,58100.0,60300.0,58037.0,185717
2016-01-15,60800.0,60800.0,58600.0,59100.0,56882.03515599999,130616
2016-01-18,58600.0,60300.0,58600.0,60300.0,58037.0,105244
2016-01-19,60900.0,61800.0,60100.0,61800.0,59480.70703099999,153548
2016-01-20,62300.0,62500.0,60300.0,62200.0,59865.695313,277577
2016-01-21,62500.0,62500.0,60000.0,61700.0,59384.460938,203981
2016-01-22,62000.0,62400.0,60100.0,60900.0,58614.484375,135878
2016-01-25,60900.0,63300.0,60400.0,62000.0,59673.19921900001,172570
2016-01-26,61900.0,62400.0,60700.0,61200.0,58903.22265599999,159323
2016-01-27,61800.0,62600.0,61000.0,62500.0,60154.43359400001,139776
2016-01-28,62200.0,65100.0,61100.0,65100.0,62656.859375,235670
2016-01-29,64900.0,65500.0,63100.0,65500.0,63041.851563,197848
2016-02-01,65600.0,66200.0,64700.0,65600.0,63138.09765599999,106210
2016-02-02,65600.0,66800.0,64300.0,64700.0,62271.87109400001,159330
2016-02-03,64500.0,66000.0,62000.0,62300.0,59961.94140599999,309681
2016-02-04,56800.0,56800.0,52000.0,53700.0,51684.691406,1527074
2016-02-05,53600.0,54500.0,52500.0,54300.0,52262.175781,508894
2016-02-11,54300.0,54300.0,51600.0,52000.0,50048.488281,562876
2016-02-12,50900.0,51400.0,48000.0,49900.0,48027.300781,505207
2016-02-15,50600.0,50900.0,48050.0,48250.0,46439.222656,580640
2016-02-16,49200.0,50500.0,48850.0,49800.0,47931.054688,525893
2016-02-17,50300.0,50600.0,48800.0,49100.0,47257.324219,412946
2016-02-18,49800.0,49900.0,47600.0,48200.0,46391.101563,602575
2016-02-19,48300.0,49750.0,47750.0,49200.0,47353.570313,520465
2016-02-22,49150.0,50100.0,48800.0,49850.0,47979.179688,274323
2016-02-23,49950.0,50200.0,48200.0,48800.0,46968.585938,307139
2016-02-24,49200.0,50300.0,48850.0,49600.0,47738.558594,281034
2016-02-25,50000.0,50100.0,49100.0,49250.0,47401.695313,191059
2016-02-26,49600.0,50500.0,49200.0,50300.0,48412.289063,180594
2016-02-29,50100.0,51000.0,49400.0,51000.0,49086.019531,288263
2016-03-02,51000.0,53600.0,50800.0,53300.0,51299.699219,459936
2016-03-03,53800.0,53900.0,51900.0,52900.0,50914.714844,272786
2016-03-04,52900.0,52900.0,51200.0,51400.0,49471.007813,221267
2016-03-07,51700.0,52300.0,51100.0,51500.0,49567.257813,124518
2016-03-08,51100.0,51800.0,49550.0,50300.0,48412.289063,264537
2016-03-09,49750.0,50500.0,49750.0,50200.0,48316.042969,210906
2016-03-10,50000.0,50700.0,49550.0,50200.0,48316.042969,214258
2016-03-11,50000.0,50200.0,49100.0,49450.0,47594.1875,247957
2016-03-14,49700.0,49900.0,48800.0,49200.0,47353.570313,234441
2016-03-15,48750.0,49200.0,48000.0,48300.0,46487.347656,311490
2016-03-16,48850.0,49450.0,48650.0,49100.0,47257.324219,201663
2016-03-17,49300.0,49850.0,49000.0,49600.0,47738.558594,326175
2016-03-18,49900.0,50400.0,48300.0,48400.0,46583.59375,483563
2016-03-21,48700.0,49000.0,46850.0,47250.0,45476.753906,446485
2016-03-22,46950.0,47450.0,46300.0,46550.0,44803.023438,334578
2016-03-23,46400.0,46600.0,44700.0,45500.0,43792.429688,610005
2016-03-24,45800.0,46350.0,45050.0,45950.0,44225.542969,330459
2016-03-25,46100.0,48300.0,46100.0,48200.0,46391.101563,456930
2016-03-28,48000.0,48450.0,47200.0,47200.0,45428.628906,215633
2016-03-29,47300.0,48300.0,47200.0,47750.0,45957.988281,218309
2016-03-30,47600.0,47750.0,45650.0,45750.0,44033.046875,478257
2016-03-31,45900.0,47500.0,45850.0,47150.0,45380.507813,440969
2016-04-01,47500.0,48300.0,47400.0,48050.0,46246.730469,389925
2016-04-04,48100.0,50800.0,47250.0,50600.0,48701.03125,664352
2016-04-05,50700.0,51800.0,49950.0,50600.0,48701.03125,428286
2016-04-06,50400.0,50500.0,49500.0,49550.0,47690.433594,390087
2016-04-07,49550.0,51400.0,49500.0,50500.0,48604.78125,400537
2016-04-08,50000.0,50700.0,48750.0,49000.0,47161.078125,345088
2016-04-11,48550.0,48700.0,47300.0,47550.0,45765.492188,387972
2016-04-12,47300.0,47950.0,47200.0,47450.0,45669.246094,238204
2016-04-14,47450.0,48200.0,47250.0,47450.0,45669.246094,325628
2016-04-15,47250.0,49000.0,47250.0,48900.0,47064.832031,291915
2016-04-18,48950.0,50500.0,48650.0,50400.0,48508.535156,444224
2016-04-19,50500.0,50600.0,49300.0,50000.0,48123.546875,232279
2016-04-20,50300.0,50700.0,49300.0,50500.0,48604.78125,288312
2016-04-21,51100.0,52800.0,51000.0,52200.0,50240.984375,580370
2016-04-22,52300.0,53200.0,51800.0,52800.0,50818.46875,377062
2016-04-25,52800.0,53400.0,51900.0,53100.0,51107.207031,229560
2016-04-26,52600.0,53500.0,52300.0,53300.0,51299.699219,284309
2016-04-27,53200.0,53200.0,51700.0,52500.0,50529.726563,204997
2016-04-28,52700.0,54000.0,52200.0,53200.0,51203.453125,305900
2016-04-29,53700.0,53700.0,52500.0,53500.0,51492.199219,307164
2016-05-02,53400.0,54000.0,52900.0,53000.0,51010.960938,146039
2016-05-03,53300.0,53700.0,53000.0,53000.0,51010.960938,281219
2016-05-04,52500.0,53300.0,52100.0,53300.0,51299.699219,318755
2016-05-09,53300.0,55500.0,53300.0,55400.0,53320.890625,565139
2016-05-10,55400.0,57700.0,54400.0,57200.0,55053.33984400001,735171
2016-05-11,57200.0,57400.0,55900.0,57000.0,54860.84375,323601
2016-05-12,55400.0,59800.0,55400.0,59100.0,56882.03515599999,644390
2016-05-13,58600.0,58800.0,57000.0,57200.0,55053.33984400001,356970
2016-05-16,57000.0,57600.0,56400.0,57100.0,54957.09375,151034
2016-05-17,57100.0,58600.0,56400.0,57700.0,55534.57421900001,164510
2016-05-18,57500.0,57800.0,55000.0,55200.0,53128.398438,519870
2016-05-19,55200.0,56900.0,54300.0,55100.0,53032.148438,267823
2016-05-20,55100.0,55400.0,54000.0,54400.0,52358.421875,427701
2016-05-23,54500.0,54800.0,52500.0,54200.0,52165.925781,279605
2016-05-24,53700.0,54100.0,51700.0,51800.0,49855.996094,557853
2016-05-25,52600.0,53800.0,52300.0,52700.0,50722.21875,398275
2016-05-26,52500.0,52600.0,50900.0,51600.0,49663.503906,464407
2016-05-27,51600.0,51900.0,50800.0,51000.0,49086.019531,502529
2016-05-30,51300.0,51300.0,50200.0,50800.0,48893.527344,441249
2016-05-31,50800.0,53300.0,50700.0,52900.0,50914.714844,672084
2016-06-01,52900.0,54100.0,52500.0,53700.0,51684.691406,284141
2016-06-02,53600.0,54100.0,52200.0,53500.0,51492.199219,343177
2016-06-03,54000.0,54000.0,52500.0,53300.0,51299.699219,251422
2016-06-07,53300.0,54700.0,53300.0,54200.0,52165.925781,278546
2016-06-08,54100.0,54200.0,52300.0,53500.0,51492.199219,380322
2016-06-09,53500.0,54000.0,52400.0,53400.0,51395.953125,400584
2016-06-10,53000.0,53900.0,52200.0,52400.0,50433.480469,201180
2016-06-13,52000.0,52300.0,51000.0,51100.0,49182.265625,189474
2016-06-14,51100.0,51900.0,50900.0,51200.0,49278.511719,188491
2016-06-15,50800.0,51300.0,50100.0,50600.0,48701.03125,181230
2016-06-16,50700.0,51400.0,50100.0,50500.0,48604.78125,148213
2016-06-17,50500.0,51300.0,50300.0,50500.0,48604.78125,143346
2016-06-20,51400.0,51600.0,50700.0,50900.0,48989.773438,120182
2016-06-21,50900.0,51700.0,50600.0,51500.0,49567.257813,112650
2016-06-22,51600.0,52800.0,51500.0,52500.0,50529.726563,182131
2016-06-23,52200.0,53200.0,51900.0,52500.0,50529.726563,200353
2016-06-24,53000.0,53100.0,49600.0,51600.0,49663.503906,488741
2016-06-27,50400.0,52600.0,50200.0,52500.0,50529.726563,238596
2016-06-28,52100.0,54300.0,52000.0,54000.0,51973.429688,303705
2016-06-29,54500.0,55800.0,54100.0,55100.0,53032.148438,385386
2016-06-30,55300.0,55300.0,54200.0,54500.0,52454.667969,176844
2016-07-01,54300.0,55000.0,53000.0,53100.0,51107.207031,297120
2016-07-04,53000.0,53200.0,51800.0,52200.0,50240.984375,271348
2016-07-05,52400.0,52500.0,51400.0,52200.0,50240.984375,315762
2016-07-06,52000.0,52700.0,51400.0,52000.0,50048.488281,237409
2016-07-07,52400.0,53900.0,52000.0,53600.0,51588.445313,247613
2016-07-08,53600.0,53800.0,52500.0,52900.0,50914.714844,144752
2016-07-11,53600.0,55600.0,53600.0,54000.0,51973.429688,315251
2016-07-12,54500.0,55300.0,54100.0,55100.0,53032.148438,319975
2016-07-13,55200.0,55600.0,54600.0,55300.0,53224.644531,286078
2016-07-14,55200.0,55400.0,54200.0,55300.0,53224.644531,180352
2016-07-15,55600.0,55600.0,54100.0,54200.0,52165.925781,179428
2016-07-18,53500.0,54800.0,53500.0,54200.0,52165.925781,128077
2016-07-19,54300.0,54300.0,53600.0,54000.0,51973.429688,122019
2016-07-20,53800.0,54000.0,53000.0,53200.0,51203.453125,124415
2016-07-21,53300.0,53700.0,52600.0,53200.0,51203.453125,151079
2016-07-22,53000.0,53200.0,52500.0,52600.0,50625.972656,116524
2016-07-25,52600.0,53500.0,52500.0,52800.0,50818.46875,175163
2016-07-26,52800.0,53200.0,52400.0,53100.0,51107.207031,124901
2016-07-27,53300.0,53900.0,53000.0,53800.0,51780.9375,176701
2016-07-28,53900.0,54100.0,52700.0,53000.0,51010.960938,264850
2016-07-29,52900.0,52900.0,50400.0,50400.0,48508.535156,591002
2016-08-01,50800.0,51000.0,48400.0,48500.0,46679.839844,587494
2016-08-02,48350.0,49350.0,48350.0,49200.0,47353.570313,306821
2016-08-03,49000.0,50400.0,48900.0,49550.0,47690.433594,249290
2016-08-04,49550.0,50000.0,49500.0,49700.0,47834.808594,150716
2016-08-05,50100.0,50400.0,48750.0,49100.0,47257.324219,255616
2016-08-08,49600.0,49650.0,48050.0,48500.0,46679.839844,356674
2016-08-09,48250.0,49450.0,48150.0,49200.0,47353.570313,224731
2016-08-10,49150.0,50700.0,48800.0,50700.0,48797.277344,245108
2016-08-11,50700.0,51000.0,49800.0,49900.0,48027.300781,149198
2016-08-12,49000.0,50900.0,48450.0,50400.0,48508.535156,481789
2016-08-16,50400.0,50700.0,49600.0,50300.0,48412.289063,218119
2016-08-17,49850.0,50100.0,49350.0,49450.0,47594.1875,176767
2016-08-18,49550.0,49700.0,49000.0,49200.0,47353.570313,120986
2016-08-19,49400.0,50500.0,49100.0,49250.0,47401.695313,259184
2016-08-22,49250.0,49250.0,47500.0,48000.0,46198.605469,319352
2016-08-23,48300.0,48950.0,48000.0,48750.0,46920.460938,198840
2016-08-24,48950.0,49150.0,48350.0,48750.0,46920.460938,141064
2016-08-25,49100.0,49100.0,48150.0,48300.0,46487.347656,219814
2016-08-26,48300.0,49400.0,48200.0,49100.0,47257.324219,152650
