Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,99122.101563,100346.0,98714.203125,99530.0,96498.484375,50217
2017-09-26,99530.0,99530.0,99530.0,99530.0,96498.484375,0
2017-09-27,99122.101563,101162.0,99122.101563,100346.0,97289.625,24201
2017-09-28,100346.0,101162.0,100346.0,100754.0,97685.203125,10261
2017-09-29,101162.0,106057.0,100754.0,104425.0,101244.390625,39809
2017-10-10,104425.0,105241.0,103201.0,104833.0,101639.960938,24866
2017-10-11,104017.0,105649.0,103609.0,105241.0,102035.53125,23329
2017-10-12,104833.0,105649.0,104017.0,105241.0,102035.53125,19027
2017-10-13,105241.0,105649.0,102793.0,104833.0,101639.960938,26577
2017-10-16,104833.0,108912.0,103201.0,107688.0,104408.0,26213
2017-10-17,107280.0,107280.0,105649.0,106464.0,103221.28125,10963
2017-10-18,107280.0,109320.0,106057.0,108504.0,105199.148438,16896
2017-10-19,108504.0,109728.0,105649.0,106464.0,103221.28125,15685
2017-10-20,106464.0,109320.0,104833.0,109320.0,105990.296875,30965
2017-10-23,108504.0,108912.0,107280.0,107280.0,104012.429688,37358
2017-10-24,106464.0,109728.0,106464.0,109728.0,106385.867188,13081
2017-10-25,109728.0,109728.0,107280.0,107688.0,104408.0,20900
2017-10-26,107688.0,114623.0,107688.0,112583.0,109153.90625,45547
2017-10-27,116254.0,130939.0,115846.0,122373.0,118645.71875,188862
2017-10-30,124412.0,126044.0,120741.0,122373.0,118645.71875,67238
2017-10-31,122373.0,125636.0,121965.0,122781.0,119041.296875,48963
2017-11-01,122373.0,123597.0,121557.0,123597.0,119832.44531300002,34663
2017-11-02,123597.0,124005.0,121557.0,121965.0,118250.14843800002,21083
2017-11-03,122781.0,123597.0,121557.0,123189.0,119436.86718800002,19226
2017-11-06,123189.0,126044.0,121557.0,125228.0,121413.765625,23479
2017-11-07,126044.0,126452.0,122781.0,124820.0,121018.1875,17077
2017-11-08,123597.0,124412.0,121557.0,122373.0,118645.71875,21451
2017-11-09,124005.0,125636.0,122373.0,122781.0,119041.296875,18440
2017-11-10,122373.0,126044.0,122373.0,125636.0,121809.33593800002,23043
2017-11-13,126452.0,128492.0,124412.0,128084.0,124182.77343800002,24372
2017-11-14,128084.0,128900.0,125228.0,128492.0,124578.35156300002,21168
2017-11-15,130123.0,139913.0,129715.0,137874.0,133674.59375,136066
2017-11-16,137874.0,141137.0,137466.0,140729.0,136442.625,58107
2017-11-17,140729.0,140729.0,134610.0,134610.0,130510.00781300002,32464
2017-11-20,134610.0,139505.0,134202.0,139097.0,134860.34375,34767
2017-11-21,141137.0,141137.0,134610.0,135018.0,130905.578125,23250
2017-11-22,135018.0,137874.0,130531.0,136650.0,132487.875,46576
2017-11-23,137466.0,137466.0,132571.0,135426.0,131301.15625,24456
2017-11-24,135426.0,135426.0,130531.0,134610.0,130510.00781300002,60204
2017-11-27,134610.0,138689.0,134610.0,137466.0,133279.015625,35135
2017-11-28,137466.0,141545.0,131755.0,134610.0,130510.00781300002,95568
2017-11-29,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-11-30,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-01,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-04,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-05,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-06,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-07,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-08,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-11,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-12,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-13,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-14,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-15,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-18,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-19,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-21,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-22,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-26,134610.0,134610.0,134610.0,134610.0,130510.00781300002,0
2017-12-27,134610.0,134610.0,134610.0,134610.0,134610.0,0
2017-12-28,134610.0,134610.0,134610.0,134610.0,134610.0,0
2018-01-02,134610.0,134610.0,134610.0,134610.0,134610.0,0
2018-01-03,134610.0,134610.0,134610.0,134610.0,134610.0,0
2018-01-04,134610.0,134610.0,134610.0,134610.0,134610.0,0
2018-01-05,134610.0,134610.0,134610.0,134610.0,134610.0,0
2018-01-08,134610.0,134610.0,134610.0,134610.0,134610.0,0
2018-01-09,134610.0,134610.0,134610.0,134610.0,134610.0,0
2018-01-10,134610.0,134610.0,134610.0,134610.0,134610.0,0
2018-01-11,127500.0,132000.0,97300.0,104500.0,104500.0,171740
2018-01-12,103000.0,105000.0,95700.0,99200.0,99200.0,93426
2018-01-15,100000.0,103000.0,99200.0,101000.0,101000.0,43098
2018-01-16,100000.0,101500.0,98000.0,98200.0,98200.0,40983
2018-01-17,98400.0,98600.0,95400.0,95500.0,95500.0,47208
2018-01-18,96500.0,96500.0,94500.0,94900.0,94900.0,26556
2018-01-19,94800.0,97200.0,94300.0,95800.0,95800.0,37066
2018-01-22,95500.0,100500.0,95000.0,97700.0,97700.0,50368
2018-01-23,99000.0,99800.0,97900.0,99700.0,99700.0,20261
2018-01-24,99700.0,101500.0,99500.0,99900.0,99900.0,15345
2018-01-25,99700.0,99900.0,96900.0,97500.0,97500.0,27982
2018-01-26,97500.0,98400.0,97000.0,97400.0,97400.0,12466
2018-01-29,97700.0,98900.0,97600.0,98300.0,98300.0,13114
2018-01-30,98300.0,98900.0,96200.0,96200.0,96200.0,23539
2018-01-31,96200.0,98400.0,95200.0,98400.0,98400.0,14640
2018-02-01,97900.0,98500.0,96300.0,97200.0,97200.0,18337
2018-02-02,97000.0,97800.0,96800.0,97100.0,97100.0,10322
2018-02-05,96800.0,99200.0,95900.0,96300.0,96300.0,13959
2018-02-06,94300.0,96000.0,94000.0,95500.0,95500.0,18230
2018-02-07,95600.0,96500.0,95400.0,95500.0,95500.0,10617
2018-02-08,94900.0,96300.0,94900.0,95000.0,95000.0,64211
2018-02-09,94300.0,98100.0,94200.0,98100.0,98100.0,48618
2018-02-12,98900.0,98900.0,95000.0,95400.0,95400.0,16055
2018-02-13,95500.0,97000.0,93600.0,93600.0,93600.0,13877
2018-02-14,94200.0,94200.0,92500.0,92500.0,92500.0,8176
2018-02-19,92500.0,94000.0,92400.0,93700.0,93700.0,26374
2018-02-20,93600.0,95200.0,92900.0,95000.0,95000.0,5872
2018-02-21,95000.0,95300.0,93500.0,95100.0,95100.0,4710
2018-02-22,95100.0,95200.0,94000.0,94100.0,94100.0,3855
2018-02-23,95100.0,95800.0,94400.0,95100.0,95100.0,9897
2018-02-26,95100.0,97300.0,95100.0,97200.0,97200.0,8541
2018-02-27,97500.0,97600.0,96600.0,97000.0,97000.0,4813
2018-02-28,96800.0,98100.0,96600.0,97900.0,97900.0,16047
2018-03-02,97900.0,97900.0,95400.0,96200.0,96200.0,10100
2018-03-05,96500.0,96800.0,93600.0,93900.0,93900.0,18971
2018-03-06,94400.0,95200.0,93800.0,94900.0,94900.0,15010
2018-03-07,94300.0,95500.0,94100.0,94400.0,94400.0,10113
2018-03-08,94100.0,95200.0,94000.0,94700.0,94700.0,9434
2018-03-09,94800.0,98800.0,94800.0,95000.0,95000.0,28234
2018-03-12,96000.0,98200.0,95700.0,96000.0,96000.0,22881
2018-03-13,96000.0,98800.0,96000.0,98000.0,98000.0,11578
2018-03-14,97500.0,98900.0,97400.0,98400.0,98400.0,9863
2018-03-15,98400.0,99000.0,96800.0,98200.0,98200.0,7279
2018-03-16,98200.0,99000.0,98000.0,98200.0,98200.0,11541
2018-03-19,98800.0,98800.0,96500.0,98000.0,98000.0,11019
2018-03-20,97400.0,97900.0,96500.0,96700.0,96700.0,37770
2018-03-21,96500.0,98300.0,95800.0,95800.0,95800.0,7261
2018-03-22,96000.0,96000.0,94400.0,94500.0,94500.0,8220
2018-03-23,93900.0,94000.0,92000.0,92000.0,92000.0,8849
2018-03-26,90300.0,91500.0,88000.0,89300.0,89300.0,12291
2018-03-27,89300.0,90500.0,87900.0,88000.0,88000.0,10072
2018-03-28,88700.0,88700.0,86100.0,86500.0,86500.0,6815
2018-03-29,86200.0,87100.0,85800.0,86100.0,86100.0,8982
2018-03-30,86500.0,87900.0,86100.0,86400.0,86400.0,10528
2018-04-02,86800.0,94500.0,86800.0,93800.0,93800.0,27638
2018-04-03,94100.0,95900.0,92500.0,94700.0,94700.0,12556
2018-04-04,94700.0,96500.0,94200.0,94900.0,94900.0,23112
2018-04-05,94700.0,101500.0,94700.0,95900.0,95900.0,63701
2018-04-06,95900.0,100500.0,95100.0,98500.0,98500.0,25078
2018-04-09,98500.0,102000.0,98000.0,100000.0,100000.0,14772
2018-04-10,100000.0,104000.0,99100.0,103500.0,103500.0,25288
2018-04-11,101500.0,105000.0,101500.0,104500.0,104500.0,14751
2018-04-12,105000.0,105500.0,102500.0,105000.0,105000.0,12591
