Date,Open,High,Low,Close,Adj Close,Volume
2008-02-14,57327.80078099999,57800.0,55250.0,57138.898438,52107.882813,117461
2008-02-15,56383.30078099999,56855.601563,53927.80078099999,54777.80078099999,49954.675781,176969
2008-02-18,54400.0,55722.19921900001,52888.898438,53738.898438,49007.246094,67097
2008-02-19,54305.601563,55438.898438,53833.30078099999,54588.898438,49782.40625,53196
2008-02-20,53927.80078099999,54872.19921900001,53738.898438,53738.898438,49007.246094,45144
2008-02-21,53927.80078099999,54777.80078099999,53361.101563,53550.0,48834.976563,46796
2008-02-22,53455.601563,56194.398438,52983.300781,56194.398438,51246.546875,58932
2008-02-25,57044.398438,59405.601563,56288.898438,59122.19921900001,53916.554688,117952
2008-02-26,58461.101563,58933.30078099999,57422.19921900001,58083.30078099999,52969.128906,54795
2008-02-27,58083.30078099999,61955.601563,57894.398438,59500.0,54261.08984400001,587178
2008-03-24,59500.0,60900.0,52500.0,54000.0,49245.359375,286521
2008-03-25,54100.0,54900.0,53200.0,53600.0,48880.578125,99004
2008-03-26,54200.0,56000.0,53500.0,55700.0,50795.671875,87954
2008-03-27,55100.0,56100.0,54800.0,55200.0,50339.703125,35070
2008-03-28,54800.0,55700.0,54500.0,55200.0,50339.703125,28614
2008-03-31,55700.0,55700.0,53500.0,53600.0,48880.578125,47115
2008-04-01,53400.0,54300.0,51800.0,52200.0,47603.847656,73760
2008-04-02,52700.0,53700.0,51400.0,51600.0,47056.675781,89136
2008-04-03,52000.0,52000.0,50300.0,51500.0,46965.480469,83647
2008-04-04,51400.0,51400.0,50300.0,50700.0,46235.917969,59910
2008-04-07,51000.0,53000.0,50900.0,52500.0,47877.433594,69463
2008-04-08,52700.0,53100.0,51300.0,51300.0,46783.089844,75849
2008-04-10,51000.0,52900.0,51000.0,52800.0,48151.015625,58769
2008-04-11,52600.0,52900.0,51700.0,51700.0,47147.875,68289
2008-04-14,51500.0,52200.0,51000.0,52000.0,47421.457031,32909
2008-04-15,52400.0,53500.0,51600.0,53500.0,48789.386719,76583
2008-04-16,54000.0,54300.0,53600.0,54300.0,49518.941406,53016
2008-04-17,54900.0,55000.0,53800.0,54600.0,49792.53125,59248
2008-04-18,54700.0,54900.0,53800.0,54600.0,49792.53125,42801
2008-04-21,54500.0,54700.0,52700.0,52700.0,48059.820313,76127
2008-04-22,53100.0,53700.0,52200.0,52200.0,47603.847656,64776
2008-04-23,52700.0,54800.0,52000.0,52000.0,47421.457031,181104
2008-04-24,52700.0,55500.0,52200.0,55500.0,50613.285156,225733
2008-04-25,54200.0,54600.0,52800.0,52800.0,48151.015625,157221
2008-04-28,53100.0,53300.0,52500.0,52800.0,48151.015625,48775
2008-04-29,52800.0,53000.0,51500.0,52800.0,48151.015625,57187
2008-04-30,52400.0,54100.0,52000.0,52000.0,47421.457031,118438
2008-05-02,52700.0,53200.0,52300.0,53000.0,48333.402344,30724
2008-05-06,53000.0,53000.0,52100.0,52700.0,48059.820313,25547
2008-05-07,52400.0,52700.0,50500.0,50700.0,46235.917969,94116
2008-05-08,49950.0,50400.0,49400.0,49500.0,45141.582031,107776
2008-05-09,49800.0,49800.0,47850.0,48000.0,43773.652344,87426
2008-05-13,48000.0,48300.0,46800.0,48000.0,43773.652344,59712
2008-05-14,48000.0,48800.0,47600.0,48600.0,44320.828125,41923
2008-05-15,48700.0,49400.0,47950.0,49250.0,44913.589844,63404
2008-05-16,49150.0,50100.0,48800.0,50000.0,45597.550781,52443
2008-05-19,50200.0,50300.0,49500.0,49800.0,45415.164063,24391
2008-05-20,49850.0,50200.0,48800.0,49000.0,44685.605469,29615
2008-05-21,48750.0,49500.0,48200.0,48900.0,44594.410156,18009
2008-05-22,48200.0,50000.0,48050.0,50000.0,45597.550781,38960
2008-05-23,49850.0,49850.0,48900.0,49600.0,45232.773438,20905
2008-05-26,49600.0,49900.0,49050.0,49850.0,45460.761719,19347
2008-05-27,49500.0,49850.0,49250.0,49450.0,45095.980469,24636
2008-05-28,49450.0,49450.0,48150.0,48600.0,44320.828125,37715
2008-05-29,48200.0,49850.0,48200.0,49850.0,45460.761719,37905
2008-05-30,49850.0,50000.0,49000.0,50000.0,45597.550781,25338
2008-06-02,49500.0,50000.0,48650.0,48750.0,44457.617188,35239
2008-06-03,49250.0,49450.0,48700.0,49450.0,45095.980469,27048
2008-06-04,49450.0,49800.0,48850.0,49450.0,45095.980469,51171
2008-06-05,49000.0,50500.0,48700.0,50100.0,45688.75,52658
2008-06-09,49300.0,50300.0,49100.0,50200.0,45779.945313,49616
2008-06-10,50200.0,50200.0,49000.0,49000.0,44685.605469,28573
2008-06-11,49200.0,52500.0,49200.0,52500.0,47877.433594,153008
2008-06-12,51700.0,52500.0,51000.0,52500.0,47877.433594,132054
2008-06-13,53100.0,53800.0,51700.0,52700.0,48059.820313,53427
2008-06-16,53000.0,53400.0,52100.0,52200.0,47603.847656,37559
2008-06-17,52800.0,53800.0,51600.0,53000.0,48333.402344,67353
2008-06-18,52600.0,53700.0,52600.0,53300.0,48606.996094,43786
2008-06-19,53700.0,53700.0,51600.0,52300.0,47695.039063,42160
2008-06-20,52700.0,53000.0,52000.0,52800.0,48151.015625,46030
2008-06-23,52400.0,52900.0,51800.0,52700.0,48059.820313,47622
2008-06-24,52300.0,53500.0,52100.0,52900.0,48242.214844,39457
2008-06-25,53000.0,54000.0,52800.0,54000.0,49245.359375,35444
2008-06-26,54300.0,55400.0,54100.0,54100.0,49336.550781,66827
2008-06-27,53000.0,55000.0,52500.0,55000.0,50157.308594,64528
2008-06-30,55400.0,55500.0,52000.0,55000.0,50157.308594,119950
2008-07-01,54200.0,55600.0,54100.0,55300.0,50430.898438,53523
2008-07-02,55300.0,55900.0,53000.0,54500.0,49701.335938,48731
2008-07-03,54300.0,54300.0,52700.0,53000.0,48333.402344,41825
2008-07-04,52600.0,53000.0,51500.0,52000.0,47421.457031,38277
2008-07-07,52300.0,54100.0,51700.0,53600.0,48880.578125,64433
2008-07-08,53100.0,54500.0,50400.0,51800.0,47239.066406,58742
2008-07-09,52400.0,52400.0,48900.0,50000.0,45597.550781,116712
2008-07-10,48500.0,49950.0,48000.0,48000.0,43773.652344,104403
2008-07-11,48600.0,50300.0,48100.0,49950.0,45551.957031,49830
2008-07-14,50400.0,50400.0,48850.0,49450.0,45095.980469,56785
2008-07-15,48700.0,49600.0,48600.0,48700.0,44412.015625,33114
2008-07-16,48700.0,50200.0,48700.0,49400.0,45050.378906,29987
2008-07-17,49700.0,50400.0,49550.0,50000.0,45597.550781,25695
2008-07-18,50100.0,50900.0,49500.0,50700.0,46235.917969,23230
2008-07-21,50700.0,52200.0,50700.0,52200.0,47603.847656,24980
2008-07-22,52500.0,52600.0,51800.0,52000.0,47421.457031,15455
2008-07-23,51700.0,52500.0,50700.0,52300.0,47695.039063,32299
2008-07-24,52200.0,52300.0,50500.0,50900.0,46418.308594,77183
2008-07-25,50300.0,51000.0,49500.0,50000.0,45597.550781,40235
2008-07-28,50000.0,50300.0,49000.0,50000.0,45597.550781,29894
2008-07-29,49950.0,49950.0,48100.0,49200.0,44867.992188,39358
2008-07-30,49350.0,49600.0,47500.0,47550.0,43363.273438,53074
2008-07-31,47600.0,48100.0,45000.0,46800.0,42679.3125,82041
2008-08-01,46000.0,46850.0,44200.0,44700.0,40764.214844,90813
2008-08-04,44100.0,44600.0,41800.0,41850.0,38165.15625,98297
2008-08-05,41950.0,43600.0,41900.0,43350.0,39533.082031,54639
2008-08-06,44000.0,44900.0,43100.0,44400.0,40490.621094,42360
2008-08-07,44700.0,44700.0,43250.0,44600.0,40673.019531,31655
2008-08-08,44200.0,44650.0,43600.0,44050.0,40171.445313,22194
2008-08-11,44050.0,44500.0,43600.0,44100.0,40217.046875,25825
2008-08-12,43600.0,43650.0,42200.0,43150.0,39350.691406,26810
2008-08-13,43150.0,43150.0,42100.0,42150.0,38438.738281,24771
2008-08-14,42150.0,42900.0,41500.0,42900.0,39122.699219,37400
2008-08-18,42900.0,43050.0,42000.0,42950.0,39168.296875,17812
2008-08-19,42500.0,42500.0,41900.0,42300.0,38575.527344,16685
2008-08-20,41900.0,43000.0,41750.0,43000.0,39213.894531,17380
2008-08-21,42400.0,42400.0,41700.0,42100.0,38393.136719,15870
2008-08-22,42150.0,42150.0,41100.0,42000.0,38301.949219,15703
2008-08-25,41950.0,42750.0,41700.0,42350.0,38621.132813,12966
2008-08-26,41950.0,42900.0,41800.0,42750.0,38985.910156,21297
2008-08-27,42500.0,43000.0,42050.0,42800.0,39031.507813,20180
2008-08-28,42800.0,43500.0,42150.0,43450.0,39624.273438,31995
2008-08-29,43500.0,44900.0,43200.0,44900.0,40946.605469,27450
2008-09-01,44500.0,45200.0,44250.0,45100.0,41128.992188,31180
2008-09-02,45100.0,45850.0,44600.0,45850.0,41812.953125,34810
2008-09-03,45700.0,45950.0,43500.0,45800.0,41767.359375,31236
2008-09-04,44100.0,44750.0,44000.0,44000.0,40125.847656,29788
2008-09-05,44000.0,44950.0,41750.0,44000.0,40125.847656,71083
2008-09-08,43400.0,44000.0,43000.0,43000.0,39213.894531,49350
2008-09-09,43000.0,43150.0,40050.0,40300.0,36751.632813,73445
2008-09-10,40500.0,41600.0,40100.0,41400.0,37754.777344,33426
2008-09-11,41000.0,41500.0,40200.0,40450.0,36888.417969,74827
2008-09-12,40900.0,41300.0,40600.0,40800.0,37207.601563,42259
2008-09-16,40500.0,41000.0,39400.0,40200.0,36660.433594,43042
2008-09-17,40150.0,40200.0,38850.0,38850.0,35429.300781,87007
2008-09-18,38150.0,38500.0,36250.0,37350.0,34061.371094,325
2008-09-19,38550.0,39200.0,37800.0,39200.0,35748.484375,81014
2008-09-22,39400.0,39850.0,38700.0,39000.0,35566.097656,29941
2008-09-23,38500.0,39450.0,38450.0,39450.0,35976.472656,38748
2008-09-24,39150.0,39850.0,39050.0,39850.0,36341.25,32250
2008-09-25,39800.0,40200.0,39000.0,39250.0,35794.078125,77900
2008-09-26,39000.0,39400.0,38750.0,39200.0,35748.484375,21357
2008-09-29,39000.0,39650.0,38800.0,39200.0,35748.484375,46830
2008-09-30,37500.0,38600.0,37400.0,38000.0,34654.140625,42887
2008-10-01,38000.0,40100.0,36900.0,40000.0,36478.046875,73242
2008-10-02,39900.0,40200.0,39350.0,39800.0,36295.652344,30617
2008-10-06,38650.0,39500.0,38250.0,39000.0,35566.097656,38000
2008-10-07,39400.0,39550.0,38300.0,39100.0,35657.289063,34770
2008-10-08,39100.0,39100.0,36500.0,36500.0,33286.214844,40320
2008-10-09,37650.0,39450.0,36300.0,39300.0,35839.675781,40190
2008-10-10,38900.0,38900.0,34100.0,38800.0,35383.707031,70467
2008-10-13,38950.0,39500.0,37100.0,39000.0,35566.097656,30475
2008-10-14,39800.0,40450.0,38200.0,38850.0,35429.300781,49587
2008-10-15,38850.0,39400.0,38450.0,38750.0,35338.101563,24916
2008-10-16,37850.0,38200.0,36100.0,38000.0,34654.140625,34472
2008-10-17,37300.0,38200.0,35150.0,38200.0,34836.535156,45721
2008-10-20,39250.0,40000.0,37250.0,38900.0,35474.902344,30458
2008-10-21,39950.0,39950.0,37550.0,38000.0,34654.140625,34871
2008-10-22,38000.0,38800.0,33500.0,35050.0,31963.884766000003,51422
2008-10-23,32050.0,34000.0,31100.0,32300.0,29456.023438,49672
2008-10-24,31350.0,32900.0,27500.0,29300.0,26720.166016,72731
2008-10-27,30300.0,30800.0,25850.0,25850.0,23573.9375,121863
2008-10-28,24900.0,25900.0,22100.0,25900.0,23619.533203,104432
2008-10-29,26850.0,27550.0,22900.0,25600.0,23345.947266,79425
2008-10-30,26900.0,28100.0,26050.0,27600.0,25169.851563,132061
2008-10-31,27150.0,27150.0,24000.0,24650.0,22479.59375,227520
2008-11-03,25100.0,26150.0,24850.0,25800.0,23528.337891,87287
2008-11-04,26000.0,27200.0,25700.0,27200.0,24805.068359,101002
2008-11-05,28150.0,29700.0,27900.0,29000.0,26446.580078,117580
2008-11-06,27950.0,28000.0,25100.0,25100.0,22889.972656,67493
2008-11-07,25050.0,26300.0,23600.0,25950.0,23665.130859,70177
2008-11-10,26000.0,26300.0,25350.0,26000.0,23710.728516,46037
2008-11-11,25800.0,26350.0,24950.0,25700.0,23437.144531,34330
2008-11-12,25550.0,26900.0,25000.0,26800.0,24440.289063,64024
2008-11-13,25900.0,27100.0,25500.0,27100.0,24713.873047,61450
2008-11-14,27900.0,28300.0,27250.0,28050.0,25580.226563,58398
2008-11-17,27650.0,28850.0,26950.0,27550.0,25124.251953,41642
2008-11-18,27400.0,27450.0,26100.0,26850.0,24485.886719,46453
2008-11-19,26550.0,26550.0,25050.0,25050.0,22844.375,42793
2008-11-20,24650.0,25300.0,23450.0,23450.0,21385.253906,23991
2008-11-21,23900.0,26400.0,23050.0,25900.0,23619.533203,36678
2008-11-24,25000.0,26400.0,24350.0,25000.0,22798.775391,36255
2008-11-25,25500.0,26600.0,25000.0,26350.0,24029.910156,35769
2008-11-26,25600.0,26550.0,25600.0,26300.0,23984.314453,50343
2008-11-27,26800.0,29000.0,26450.0,29000.0,26446.580078,45917
2008-11-28,31000.0,31200.0,29600.0,30800.0,28088.09375,184506
2008-12-01,29800.0,30500.0,29150.0,30000.0,27358.533202999995,32110
2008-12-02,28000.0,29350.0,28000.0,28650.0,26127.400391,38030
2008-12-03,29000.0,29000.0,28000.0,28050.0,25580.226563,48160
2008-12-04,29700.0,30700.0,29000.0,30100.0,27449.728516000003,61879
2008-12-05,30700.0,31000.0,30100.0,30600.0,27905.705077999995,38008
2008-12-08,30200.0,32950.0,29350.0,32750.0,29866.396483999997,70920
2008-12-09,32050.0,32500.0,31250.0,31650.0,28863.255858999997,36698
2008-12-10,31900.0,32900.0,31150.0,31600.0,28817.654297000005,40161
2008-12-11,31100.0,32000.0,30250.0,32000.0,29182.433594,62430
2008-12-12,31000.0,31850.0,30300.0,31850.0,29045.644531,51340
2008-12-15,31850.0,34750.0,31550.0,32100.0,29273.628906,58610
2008-12-16,31500.0,31850.0,30550.0,30550.0,27860.107422000005,40803
2008-12-17,31100.0,31200.0,29850.0,30500.0,27814.509766000003,30252
2008-12-18,30650.0,31300.0,30200.0,30400.0,27723.3125,30652
2008-12-19,31200.0,31200.0,29700.0,29800.0,27176.144531,24986
2008-12-22,30100.0,30700.0,29600.0,30600.0,27905.705077999995,48002
2008-12-23,30800.0,31500.0,30600.0,31500.0,28726.460938,49150
2008-12-24,31950.0,31950.0,31000.0,31500.0,28726.460938,63270
2008-12-26,31850.0,33100.0,31000.0,32500.0,29638.412108999997,55010
2008-12-29,32000.0,33100.0,31800.0,33100.0,30185.582031,48144
2008-12-30,33800.0,34100.0,32900.0,33100.0,30185.582031,38384
2009-01-02,32500.0,32650.0,30950.0,31500.0,28726.460938,71933
2009-01-05,31500.0,31550.0,30000.0,30150.0,27495.328125,76047
2009-01-06,30150.0,30700.0,30100.0,30550.0,27860.107422000005,94023
2009-01-07,30500.0,31250.0,30400.0,31200.0,28452.875,68215
2009-01-08,31000.0,31400.0,30100.0,30100.0,27449.728516000003,65464
2009-01-09,31150.0,31500.0,30500.0,31250.0,28498.470702999995,54940
2009-01-12,31250.0,31250.0,30400.0,30900.0,28179.289063,51582
2009-01-13,30250.0,30500.0,29700.0,30000.0,27358.533202999995,49499
2009-01-14,30000.0,30000.0,29300.0,29450.0,26856.958983999997,38916
2009-01-15,29050.0,29100.0,27500.0,27500.0,25078.654297,59551
2009-01-16,27500.0,28300.0,26400.0,28300.0,25808.216797,54736
2009-01-19,28050.0,29350.0,28050.0,29000.0,26446.580078,35304
2009-01-20,28350.0,28900.0,27850.0,28750.0,26218.595703,31030
2009-01-21,28300.0,31450.0,27200.0,30300.0,27632.115233999997,60493
2009-01-22,30600.0,31000.0,30200.0,30800.0,28088.09375,43889
2009-01-23,30500.0,31600.0,30000.0,31500.0,28726.460938,39300
2009-01-28,31500.0,33000.0,31500.0,32800.0,29911.994141000003,45153
2009-01-29,32350.0,33400.0,32200.0,32200.0,29364.822266000003,34539
2009-01-30,32000.0,32550.0,31300.0,31900.0,29091.238281,35110
2009-02-02,31250.0,32150.0,30550.0,32150.0,29319.226563,40476
2009-02-03,32150.0,32150.0,30450.0,30500.0,27814.509766000003,59980
2009-02-04,30800.0,31000.0,30300.0,30800.0,28088.09375,33295
2009-02-05,30550.0,30750.0,29950.0,30650.0,27951.300781,46301
2009-02-06,30400.0,31500.0,30350.0,30750.0,28042.496094,40811
2009-02-09,30800.0,31400.0,30700.0,31250.0,28498.470702999995,24060
2009-02-10,30950.0,32000.0,30900.0,31000.0,28270.484375,26825
2009-02-11,30700.0,31000.0,30250.0,31000.0,28270.484375,20532
2009-02-12,30350.0,30350.0,29350.0,30200.0,27540.921875,42092
2009-02-13,30150.0,30750.0,29400.0,30250.0,27586.521483999997,22931
2009-02-16,30050.0,30500.0,29850.0,30200.0,27540.921875,13994
2009-02-17,29650.0,29700.0,28350.0,29050.0,26492.181641,30951
2009-02-18,28900.0,28900.0,27250.0,28000.0,25534.632813,44754
2009-02-19,27700.0,27950.0,27000.0,27050.0,24668.275391,43493
2009-02-20,26800.0,27350.0,26500.0,27300.0,24896.265625,33755
2009-02-23,26550.0,27500.0,26300.0,26700.0,24349.09375,47526
2009-02-24,26150.0,27000.0,25300.0,27000.0,24622.679688,104359
2009-02-25,27100.0,27900.0,26600.0,27300.0,24896.265625,33837
2009-02-26,28500.0,29200.0,27500.0,28400.0,25899.410156,74050
2009-02-27,28700.0,28850.0,27400.0,27800.0,25352.240234,47579
2009-03-02,27100.0,28200.0,26600.0,27800.0,25352.240234,30266
2009-03-03,27500.0,28100.0,26750.0,27150.0,24759.470703,34640
2009-03-04,26800.0,27650.0,26500.0,27650.0,25215.449219,24006
2009-03-05,27400.0,27700.0,26850.0,27700.0,25261.046875,42484
2009-03-06,27200.0,27900.0,26700.0,27400.0,24987.460938,22998
2009-03-09,27700.0,27900.0,26600.0,27100.0,24713.873047,36082
2009-03-10,26600.0,27600.0,26600.0,27550.0,25124.251953,16770
2009-03-11,27650.0,29500.0,27550.0,29500.0,26902.558594,47410
2009-03-12,28750.0,30000.0,28650.0,30000.0,27358.533202999995,98240
2009-03-13,30000.0,30000.0,28700.0,29450.0,26856.958983999997,64810
2009-03-16,29450.0,29800.0,28600.0,28600.0,26081.802734,37725
2009-03-17,28600.0,29150.0,28600.0,28750.0,26218.595703,45621
2009-03-18,29150.0,29500.0,28550.0,28950.0,26400.982422,59903
2009-03-19,29100.0,29400.0,28000.0,28250.0,25762.619141,48338
2009-03-20,28100.0,28950.0,28100.0,28700.0,26172.998047,42456
2009-03-23,28850.0,29300.0,28850.0,29200.0,26628.972656,2311
2009-03-24,29750.0,30400.0,29300.0,30400.0,27723.3125,40750
2009-03-25,30200.0,30700.0,30050.0,30300.0,27632.115233999997,21061
2009-03-26,30000.0,30900.0,29450.0,30900.0,28179.289063,43151
2009-03-27,30850.0,30900.0,30150.0,30550.0,27860.107422000005,38799
2009-03-30,30550.0,30750.0,29400.0,29500.0,26902.558594,31022
2009-03-31,29650.0,29850.0,29150.0,29450.0,26856.958983999997,23898
2009-04-01,29450.0,29800.0,29000.0,29400.0,26811.363281,37624
2009-04-02,29550.0,31000.0,29500.0,31000.0,28270.484375,74748
2009-04-03,31050.0,31850.0,30300.0,31800.0,29000.042969,69477
2009-04-06,32150.0,34750.0,32150.0,33900.0,30915.146483999997,101684
2009-04-07,33700.0,34400.0,32800.0,33700.0,30732.75,45461
2009-04-08,33650.0,33650.0,32400.0,33650.0,30687.154297000005,33580
2009-04-09,33700.0,34400.0,33250.0,33450.0,30504.765625,60623
2009-04-10,33700.0,34000.0,32600.0,33300.0,30367.970702999995,60555
2009-04-13,33500.0,34000.0,32700.0,32900.0,30003.191406,37572
2009-04-14,32900.0,33550.0,32300.0,32950.0,30048.789063,53074
2009-04-15,33050.0,34450.0,32500.0,33800.0,30823.945313,94603
2009-04-16,34300.0,34850.0,32650.0,33000.0,30094.388672000005,85579
2009-04-17,33000.0,33150.0,30550.0,30750.0,28042.496094,86510
2009-04-20,30650.0,31150.0,30250.0,30600.0,27905.705077999995,35822
2009-04-21,30350.0,30450.0,29550.0,30000.0,27358.533202999995,36579
2009-04-22,30100.0,30300.0,29400.0,29900.0,27267.337891000003,71228
2009-04-23,30200.0,30700.0,30050.0,30700.0,27996.898438,47100
2009-04-24,31000.0,31200.0,30350.0,30900.0,28179.289063,41128
2009-04-27,30900.0,31350.0,30300.0,31250.0,28498.470702999995,55270
2009-04-28,30850.0,31800.0,30800.0,31200.0,28452.875,58200
2009-04-29,31250.0,31600.0,30950.0,31500.0,28726.460938,35691
2009-04-30,31500.0,33000.0,31400.0,33000.0,30094.388672000005,53117
2009-05-04,32700.0,33500.0,32600.0,32800.0,29911.994141000003,30312
2009-05-06,32600.0,33300.0,32300.0,32700.0,29820.800781,46725
2009-05-07,32700.0,33150.0,32550.0,32600.0,29729.607422000005,39757
2009-05-08,32450.0,33500.0,32450.0,33200.0,30276.775391000003,32625
2009-05-11,33550.0,34050.0,33200.0,34000.0,31006.341797000005,66814
2009-05-12,34200.0,35250.0,33900.0,34300.0,31279.923827999995,109010
2009-05-13,34300.0,39400.0,34150.0,38500.0,35110.113281,202362
2009-05-14,38000.0,41600.0,37450.0,39600.0,36113.265625,235827
2009-05-15,40000.0,43200.0,38600.0,42000.0,38301.949219,128323
2009-05-18,41100.0,43700.0,40300.0,42500.0,38757.921875,82212
2009-05-19,42200.0,43700.0,41700.0,43200.0,39396.289063,314062
2009-05-20,42300.0,46500.0,42250.0,45500.0,41493.769531,150508
2009-05-21,45150.0,46550.0,43700.0,45400.0,41402.582031,66280
2009-05-22,45950.0,46000.0,42900.0,42900.0,39122.699219,64882
2009-05-25,40100.0,44800.0,38050.0,44750.0,40809.808594,146941
2009-05-26,44700.0,44700.0,41650.0,42350.0,38621.132813,48387
2009-05-27,42050.0,43600.0,41000.0,43250.0,39441.886719,44274
2009-05-28,43250.0,44950.0,42050.0,44950.0,40992.195313,42121
2009-05-29,44100.0,44950.0,43200.0,43750.0,39897.859375,32178
2009-06-01,42600.0,44950.0,41600.0,43800.0,39943.460938,32683
2009-06-02,43350.0,43450.0,41400.0,41700.0,38028.359375,64234
2009-06-03,42400.0,42500.0,40950.0,42000.0,38301.949219,22934
2009-06-04,41500.0,42400.0,39700.0,42000.0,38301.949219,46121
2009-06-05,40600.0,41500.0,39950.0,40600.0,37025.210938,34740
2009-06-08,39700.0,41100.0,39350.0,41100.0,37481.191406,44570
2009-06-09,41400.0,41850.0,39650.0,41150.0,37526.785156,33676
2009-06-10,40700.0,41950.0,40500.0,41400.0,37754.777344,42291
2009-06-11,40950.0,42150.0,40550.0,40700.0,37116.410156,46530
2009-06-12,40450.0,41400.0,39000.0,40500.0,36934.023438,45684
2009-06-15,40150.0,41250.0,39650.0,41250.0,37617.984375,40503
2009-06-16,40900.0,42700.0,40350.0,41650.0,37982.765625,28827
2009-06-17,41600.0,42100.0,40500.0,40500.0,36934.023438,17433
2009-06-18,40350.0,40500.0,39200.0,39500.0,36022.0625,31213
2009-06-19,39900.0,40500.0,39450.0,40100.0,36569.238281,20434
2009-06-22,39400.0,40100.0,38750.0,39050.0,35611.6875,38960
2009-06-23,39050.0,39900.0,38150.0,39400.0,35930.871094,38162
2009-06-24,39800.0,42000.0,39100.0,41350.0,37709.175781,42626
2009-06-25,40600.0,42500.0,40600.0,42300.0,38575.527344,48969
2009-06-26,42050.0,43850.0,41950.0,43700.0,39852.265625,35521
2009-06-29,43700.0,45200.0,42600.0,43650.0,39806.660156,49099
2009-06-30,44200.0,44200.0,41200.0,43650.0,39806.660156,91580
2009-07-01,42800.0,44000.0,42100.0,44000.0,40125.847656,57670
2009-07-02,43650.0,43650.0,41500.0,41500.0,37845.96875,33019
2009-07-03,40500.0,41500.0,40400.0,40750.0,37162.007813,22276
2009-07-06,40750.0,42000.0,39800.0,39800.0,36295.652344,48668
2009-07-07,40400.0,40600.0,39850.0,40150.0,36614.835938,23680
2009-07-08,40400.0,43500.0,40200.0,43500.0,39669.871094,69373
2009-07-09,43450.0,45400.0,42500.0,43250.0,39441.886719,50627
2009-07-10,43250.0,44400.0,42550.0,44100.0,40217.046875,26320
2009-07-13,44850.0,45000.0,42200.0,42200.0,38484.335938,33031
2009-07-14,42650.0,43800.0,41550.0,41900.0,38210.75,29557
2009-07-15,42400.0,42750.0,41400.0,42150.0,38438.738281,12440
2009-07-16,42050.0,42950.0,41100.0,41500.0,37845.96875,21291
2009-07-17,41000.0,43100.0,41000.0,42300.0,38575.527344,18500
2009-07-20,42300.0,44600.0,42150.0,44600.0,40673.019531,46022
2009-07-21,44250.0,44900.0,43500.0,44600.0,40673.019531,22164
2009-07-22,44050.0,51000.0,43600.0,45100.0,41128.992188,190989
2009-07-23,47100.0,48500.0,42800.0,42800.0,39031.507813,345769
2009-07-24,42500.0,42750.0,40500.0,41300.0,37663.582031,134078
2009-07-27,41350.0,44350.0,41000.0,43900.0,40034.65625,93732
2009-07-28,43100.0,43700.0,42600.0,42600.0,38849.117188,30565
2009-07-29,43100.0,43900.0,42500.0,43000.0,39213.894531,20257
2009-07-30,43000.0,43700.0,42400.0,43700.0,39852.265625,21727
2009-07-31,43100.0,43800.0,42650.0,42950.0,39168.296875,33774
2009-08-03,42750.0,43200.0,41950.0,42800.0,39031.507813,36409
2009-08-04,42400.0,42800.0,41200.0,41950.0,38256.347656,51653
2009-08-05,41550.0,43000.0,41500.0,43000.0,39213.894531,53895
2009-08-06,43000.0,43650.0,42000.0,42200.0,38484.335938,42447
2009-08-07,42850.0,44250.0,42600.0,43700.0,39852.265625,84010
2009-08-10,43800.0,44400.0,43200.0,43700.0,39852.265625,35904
2009-08-11,43400.0,46950.0,43400.0,46900.0,42770.507813,77128
2009-08-12,46800.0,47900.0,45600.0,45950.0,41904.15625,29767
2009-08-13,45800.0,47750.0,45350.0,47000.0,42861.699219,58600
2009-08-14,47000.0,48000.0,46200.0,48000.0,43773.652344,56710
2009-08-17,48000.0,48000.0,45500.0,47400.0,43226.484375,21810
2009-08-18,47400.0,50000.0,47000.0,48000.0,43773.652344,60097
2009-08-19,47300.0,48000.0,46050.0,46050.0,41995.34375,37051
2009-08-20,46200.0,46850.0,45300.0,45650.0,41630.566406,28635
2009-08-21,45700.0,46800.0,45200.0,45500.0,41493.769531,35474
2009-08-24,45450.0,46100.0,44300.0,45000.0,41037.804688,32078
2009-08-25,45300.0,45850.0,44100.0,44900.0,40946.605469,45469
2009-08-26,44250.0,44750.0,43650.0,44750.0,40809.808594,34498
2009-08-27,44800.0,45200.0,44250.0,44900.0,40946.605469,22280
2009-08-28,44950.0,46000.0,44300.0,45750.0,41721.765625,22964
2009-08-31,46050.0,46150.0,45000.0,45600.0,41584.972656,11344
2009-09-01,45700.0,47150.0,45500.0,46700.0,42588.121094,45450
2009-09-02,46450.0,46800.0,45550.0,46000.0,41949.75,20614
2009-09-03,45850.0,46400.0,44500.0,45500.0,41493.769531,21831
2009-09-04,45100.0,45100.0,43700.0,44850.0,40901.007813,33529
2009-09-07,44200.0,45400.0,44000.0,44000.0,40125.847656,27599
2009-09-08,43900.0,45000.0,43700.0,44500.0,40581.824219,23923
2009-09-09,44300.0,44350.0,43300.0,43300.0,39487.484375,20265
2009-09-10,43000.0,45000.0,43000.0,44500.0,40581.824219,50898
2009-09-11,44500.0,44700.0,43450.0,44500.0,40581.824219,14694
2009-09-14,44050.0,45950.0,43750.0,45950.0,41904.15625,21190
2009-09-15,45950.0,45950.0,45000.0,45700.0,41676.164063,17663
2009-09-16,45250.0,45700.0,44600.0,44600.0,40673.019531,34507
2009-09-17,44600.0,46000.0,44350.0,45050.0,41083.394531,45309
