Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,29700.0,29700.0,28550.0,29600.0,24167.292969,420892
2012-12-20,29600.0,29850.0,28200.0,28400.0,23187.537109,617262
2012-12-21,28400.0,29300.0,28150.0,29000.0,23677.417969,292428
2012-12-24,28800.0,29900.0,28800.0,29850.0,24371.40625,146207
2012-12-26,29850.0,30200.0,29700.0,29800.0,24330.585938,393702
2012-12-27,29500.0,29500.0,28900.0,29300.0,24827.990234,130967
2012-12-28,29200.0,29450.0,28650.0,28650.0,24277.199219,206975
2013-01-02,28650.0,29350.0,28650.0,29250.0,24785.623047,141158
2013-01-03,29050.0,29500.0,28500.0,28550.0,24192.464844,390874
2013-01-04,28850.0,29800.0,28350.0,29700.0,25166.9375,334945
2013-01-07,29900.0,30500.0,29600.0,30300.0,25675.365234,307119
2013-01-08,30200.0,30400.0,29650.0,29900.0,25336.416016,274207
2013-01-09,30300.0,31050.0,30150.0,30200.0,25590.628906,304710
2013-01-10,30700.0,31300.0,30150.0,31300.0,26522.734375,328408
2013-01-11,31600.0,31850.0,30950.0,31450.0,26649.839844,241695
2013-01-14,32000.0,32100.0,31600.0,32100.0,27200.630858999997,337800
2013-01-15,31750.0,31950.0,30300.0,31000.0,26268.525391,304754
2013-01-16,30750.0,31350.0,29850.0,30100.0,25505.888672,389433
2013-01-17,30200.0,30650.0,29800.0,30350.0,25717.732422,200860
2013-01-18,30400.0,31100.0,30250.0,31000.0,26268.525391,190871
2013-01-21,30850.0,30850.0,29550.0,29550.0,25039.833984,432230
2013-01-22,29550.0,30000.0,29400.0,29500.0,24997.466797,208722
2013-01-23,29750.0,30550.0,29700.0,30400.0,25760.097656,360040
2013-01-24,30000.0,30250.0,29500.0,29500.0,24997.466797,176720
2013-01-25,29750.0,30200.0,29550.0,29650.0,25124.572266,246416
2013-01-28,29850.0,30150.0,29200.0,29700.0,25166.9375,200050
2013-01-29,29450.0,30000.0,29350.0,29900.0,25336.416016,123219
2013-01-30,29750.0,30400.0,29700.0,30100.0,25505.888672,143452
2013-01-31,30400.0,30850.0,30200.0,30750.0,26056.679688,304869
2013-02-01,31100.0,31100.0,30600.0,30800.0,26099.048828,174972
2013-02-04,30900.0,31000.0,29950.0,30250.0,25632.994141,184658
2013-02-05,30000.0,30800.0,30000.0,30150.0,25548.255859,224184
2013-02-06,30300.0,30900.0,30100.0,30500.0,25844.839844,254642
2013-02-07,30650.0,30650.0,28800.0,28850.0,24446.673828,460646
2013-02-08,28850.0,29450.0,28550.0,28550.0,24192.464844,293359
2013-02-12,28550.0,29100.0,28050.0,28250.0,23938.25,157910
2013-02-13,28100.0,28800.0,27350.0,27500.0,23302.722656,511599
2013-02-14,27850.0,28550.0,27800.0,28500.0,24150.09375,484762
2013-02-15,28650.0,28900.0,28400.0,28800.0,24404.302734,294354
2013-02-18,28600.0,28900.0,28500.0,28550.0,24192.464844,160306
2013-02-19,28500.0,28800.0,27400.0,27800.0,23556.933594,789700
2013-02-20,27900.0,27900.0,27100.0,27300.0,23133.246094,708717
2013-02-21,27300.0,27500.0,26900.0,27350.0,23175.617188,417405
2013-02-22,27500.0,28300.0,27350.0,28300.0,23980.621094,398674
2013-02-25,28300.0,28400.0,27200.0,27250.0,23090.878906,489407
2013-02-26,27450.0,27700.0,27200.0,27350.0,23175.617188,320913
2013-02-27,27550.0,27800.0,27000.0,27700.0,23472.195313,490773
2013-02-28,28000.0,28200.0,27750.0,27750.0,23514.566406,425866
2013-03-04,27750.0,28200.0,27750.0,27950.0,23684.039063,387733
2013-03-05,28000.0,29100.0,27900.0,29100.0,24658.517578,561931
2013-03-06,29150.0,29400.0,28650.0,29300.0,24827.990234,398690
2013-03-07,29300.0,29600.0,29000.0,29550.0,25039.833984,284537
2013-03-08,29300.0,31000.0,29300.0,30850.0,26141.416016,727240
2013-03-11,30500.0,32050.0,30300.0,32050.0,27158.263672000005,493991
2013-03-12,32200.0,32200.0,31050.0,31400.0,26607.474609,462089
2013-03-13,31400.0,31850.0,31250.0,31500.0,26692.210938,315183
2013-03-14,31550.0,31900.0,31300.0,31550.0,26734.580078,144354
2013-03-15,31950.0,32000.0,31000.0,31400.0,26607.474609,223146
2013-03-18,31000.0,31750.0,30850.0,31500.0,26692.210938,175132
2013-03-19,31500.0,31700.0,30300.0,31450.0,26649.839844,252219
2013-03-20,31400.0,31750.0,30650.0,31600.0,26776.947266,219891
2013-03-21,31900.0,33350.0,31900.0,32700.0,27709.054688,530042
2013-03-22,32700.0,32900.0,32300.0,32800.0,27793.791016000003,275504
2013-03-25,33200.0,33250.0,32100.0,32300.0,27370.105469,205027
2013-03-26,32300.0,32550.0,31150.0,32300.0,27370.105469,197448
2013-03-27,32300.0,32350.0,31500.0,32050.0,27158.263672000005,139534
2013-03-28,32450.0,32800.0,32100.0,32750.0,27751.425781,160147
2013-03-29,32750.0,32750.0,32050.0,32300.0,27370.105469,129426
2013-04-01,31650.0,31650.0,29550.0,30000.0,25421.152344,1695683
2013-04-02,30000.0,31650.0,29950.0,31650.0,26819.316406,752927
2013-04-03,31650.0,31900.0,31000.0,31750.0,26904.050781,215699
2013-04-04,31300.0,31850.0,31000.0,31450.0,26649.839844,276087
2013-04-05,31500.0,31550.0,29700.0,29700.0,25166.9375,447113
2013-04-08,30000.0,30650.0,28800.0,29000.0,24573.78125,421585
2013-04-09,29250.0,30400.0,29200.0,29850.0,25294.044922,276000
2013-04-10,29700.0,31100.0,29600.0,30600.0,25929.576172,289398
2013-04-11,30600.0,31150.0,30000.0,30600.0,25929.576172,315074
2013-04-12,31250.0,32150.0,30800.0,31700.0,26861.683594,313928
2013-04-15,32150.0,33500.0,31450.0,33400.0,28302.216797000005,338278
2013-04-16,33000.0,33650.0,32700.0,33200.0,28132.738281,237415
2013-04-17,33950.0,35950.0,33800.0,34700.0,29403.800781,395252
2013-04-18,34700.0,34700.0,33600.0,34000.0,28810.642577999995,231443
2013-04-19,33700.0,34400.0,33450.0,33450.0,28344.585938,221074
2013-04-22,33550.0,35500.0,33550.0,34750.0,29446.162108999997,267652
2013-04-23,34800.0,35550.0,34750.0,34750.0,29446.162108999997,214918
2013-04-24,35100.0,35450.0,34000.0,34200.0,28980.115233999997,258139
2013-04-25,34200.0,34600.0,33000.0,33200.0,28132.738281,322355
2013-04-26,33750.0,34100.0,33100.0,33500.0,28386.955077999995,201057
2013-04-29,33900.0,34750.0,33900.0,34750.0,29446.162108999997,347565
2013-04-30,34900.0,35000.0,33450.0,34200.0,28980.115233999997,396393
2013-05-02,34200.0,34650.0,33550.0,34150.0,28937.744141000003,118764
2013-05-03,34400.0,34600.0,32250.0,33700.0,28556.425781,796522
2013-05-06,34400.0,35250.0,34000.0,35100.0,29742.75,397396
2013-05-07,35100.0,35700.0,35000.0,35500.0,30081.697266000003,407772
2013-05-08,35950.0,35950.0,34900.0,35650.0,30208.806641000003,240956
2013-05-09,35850.0,35900.0,35100.0,35700.0,30251.166016000003,96478
2013-05-10,35800.0,36300.0,34750.0,35000.0,29658.009766000003,265334
2013-05-13,34700.0,36850.0,34700.0,36850.0,31225.644531,283938
2013-05-14,36700.0,36700.0,35300.0,35850.0,30378.277344,299370
2013-05-15,36100.0,36200.0,35250.0,35350.0,29954.587891000003,153695
2013-05-16,36000.0,38000.0,35600.0,38000.0,32200.126952999995,167465
2013-05-20,38000.0,38500.0,37550.0,37950.0,32157.755858999997,244653
2013-05-21,38000.0,38450.0,37500.0,37800.0,32030.650391000003,183930
2013-05-22,38000.0,38800.0,37850.0,38200.0,32369.599608999997,163717
2013-05-23,38000.0,38000.0,37300.0,37500.0,31776.441406,203304
2013-05-24,37700.0,37900.0,36850.0,37000.0,31352.753906,255728
2013-05-27,36950.0,36950.0,36150.0,36850.0,31225.644531,212284
2013-05-28,37250.0,38900.0,36750.0,38850.0,32920.390625,275077
2013-05-29,38850.0,38900.0,38000.0,38500.0,32623.808594,206432
2013-05-30,38100.0,38950.0,37250.0,37900.0,32115.388672000005,356259
2013-05-31,38150.0,38200.0,36750.0,37000.0,31352.753906,260909
2013-06-03,37000.0,37400.0,36100.0,36100.0,30590.121094,238072
2013-06-04,36600.0,37050.0,35750.0,36200.0,30674.855469,209864
2013-06-05,35550.0,36200.0,34900.0,36200.0,30674.855469,292328
2013-06-07,36200.0,36300.0,35300.0,35800.0,30335.908202999995,172074
2013-06-10,36500.0,37150.0,35900.0,36800.0,31183.28125,128738
2013-06-11,37000.0,37900.0,36800.0,37900.0,32115.388672000005,177869
2013-06-12,37600.0,37600.0,35500.0,36100.0,30590.121094,273795
2013-06-13,36300.0,36450.0,35300.0,36000.0,30505.380858999997,78931
2013-06-14,36550.0,36550.0,35150.0,35500.0,30081.697266000003,206567
2013-06-17,35400.0,35400.0,33200.0,34000.0,28810.642577999995,472151
2013-06-18,33800.0,35150.0,33300.0,34600.0,29319.058594,405325
2013-06-19,34600.0,34700.0,33700.0,33850.0,28683.533202999995,173186
2013-06-20,33200.0,34100.0,33150.0,33850.0,28683.533202999995,155825
2013-06-21,33100.0,34000.0,32150.0,33600.0,28471.6875,260575
2013-06-24,33900.0,34000.0,33050.0,33650.0,28514.058594,172813
2013-06-25,33100.0,33550.0,30800.0,31900.0,27031.158202999995,445179
2013-06-26,32450.0,32950.0,31850.0,32200.0,27285.369141000003,152836
2013-06-27,32700.0,34050.0,32300.0,33450.0,28459.482422000005,279436
2013-06-28,34000.0,35400.0,33300.0,35400.0,30118.554688,269577
2013-07-01,34600.0,35250.0,33950.0,34000.0,28927.425781,206808
2013-07-02,34150.0,34550.0,33900.0,34350.0,29225.208983999997,179243
2013-07-03,34100.0,34650.0,32800.0,32950.0,28034.076172000005,272995
2013-07-04,33000.0,33950.0,32800.0,33550.0,28544.5625,179665
2013-07-05,34000.0,34050.0,33100.0,33550.0,28544.5625,121892
2013-07-08,33850.0,33850.0,32600.0,32650.0,27778.835938,170731
2013-07-09,32750.0,32800.0,30850.0,31200.0,26545.171875,571901
2013-07-10,31500.0,31750.0,30200.0,30750.0,26162.304688,483639
2013-07-11,31000.0,31800.0,31000.0,31600.0,26885.490233999997,386156
2013-07-12,31800.0,33700.0,31650.0,33150.0,28204.240233999997,422088
2013-07-15,33300.0,33300.0,30500.0,30500.0,25949.601563,968289
2013-07-16,30600.0,31350.0,30500.0,31150.0,26502.628906,390018
2013-07-17,31700.0,32900.0,31300.0,32400.0,27566.134766000003,412310
2013-07-18,33550.0,34250.0,32750.0,33600.0,28587.101563,471381
2013-07-19,34500.0,34600.0,33600.0,33950.0,28884.882813,276829
2013-07-22,33950.0,33950.0,32550.0,33050.0,28119.160156,316533
2013-07-23,33000.0,33450.0,32750.0,33250.0,28289.320313,113586
2013-07-24,33250.0,33400.0,32700.0,32700.0,27821.378906,172525
2013-07-25,32650.0,33100.0,31750.0,32100.0,27310.892577999995,251807
2013-07-26,32150.0,32200.0,31400.0,31800.0,27055.652344,156328
2013-07-29,32000.0,32000.0,30650.0,30650.0,26077.224609,393794
2013-07-30,30900.0,33200.0,30800.0,33200.0,28246.78125,382975
2013-07-31,32850.0,32900.0,31800.0,32000.0,27225.8125,374043
2013-08-01,32000.0,32250.0,30800.0,31250.0,26587.708984,445169
2013-08-02,31300.0,31650.0,30850.0,31100.0,26460.087891,332864
2013-08-05,31100.0,31250.0,30750.0,31150.0,26502.628906,188321
2013-08-06,31500.0,31500.0,31000.0,31150.0,26502.628906,134130
2013-08-07,31300.0,32250.0,31050.0,31900.0,27140.732422000005,229494
2013-08-08,32250.0,32500.0,31600.0,32450.0,27608.675781,249403
2013-08-09,32650.0,32650.0,31700.0,31900.0,27140.732422000005,213370
2013-08-12,32400.0,32400.0,31650.0,32150.0,27353.433594,176417
2013-08-13,32000.0,32450.0,31000.0,31200.0,26545.171875,310509
2013-08-14,31500.0,31800.0,30900.0,31750.0,27013.109375,112844
2013-08-16,31750.0,32000.0,31300.0,32000.0,27225.8125,163520
2013-08-19,31650.0,32800.0,31650.0,32800.0,27906.460938,279207
2013-08-20,32600.0,32900.0,32200.0,32200.0,27395.976563,247421
2013-08-21,32250.0,32450.0,31550.0,31800.0,27055.652344,254648
2013-08-22,31250.0,31450.0,30550.0,30850.0,26247.384766,235023
2013-08-23,30700.0,31050.0,29200.0,29650.0,25226.416016,574820
2013-08-26,30000.0,31500.0,29900.0,31150.0,26502.628906,465899
2013-08-27,31150.0,31400.0,30700.0,31100.0,26460.087891,140754
2013-08-28,30300.0,32400.0,30300.0,31300.0,26630.248047,261701
2013-08-29,31650.0,32050.0,31350.0,31950.0,27183.271483999997,161442
2013-08-30,31750.0,32450.0,31750.0,32200.0,27395.976563,144001
2013-09-02,32550.0,33850.0,32400.0,33700.0,28672.183594,296307
2013-09-03,33750.0,33950.0,33100.0,33850.0,28799.804688,154916
2013-09-04,34000.0,34100.0,33550.0,33900.0,28842.34375,145320
2013-09-05,33850.0,34600.0,33550.0,34350.0,29225.208983999997,192838
2013-09-06,34200.0,34300.0,33150.0,33300.0,28331.859375,273143
2013-09-09,33700.0,33700.0,32750.0,33500.0,28502.021483999997,266384
2013-09-10,33150.0,33450.0,32250.0,32450.0,27608.675781,361724
2013-09-11,32700.0,33150.0,32400.0,32900.0,27991.539063,307334
2013-09-12,33150.0,35000.0,33100.0,34550.0,29395.369141000003,549038
2013-09-13,34100.0,34750.0,34050.0,34050.0,28969.970702999995,309560
2013-09-16,33900.0,34750.0,33750.0,34650.0,29480.451172000005,211711
2013-09-17,34750.0,34750.0,33800.0,34150.0,29055.048827999995,173499
2013-09-23,34150.0,34150.0,32250.0,32250.0,27438.515625,417041
2013-09-24,32300.0,33500.0,32300.0,33500.0,28502.021483999997,277217
2013-09-25,33200.0,34000.0,33150.0,33700.0,28672.183594,315592
2013-09-26,33350.0,34350.0,33350.0,34200.0,29097.585938,302711
2013-09-27,34200.0,35200.0,33900.0,34650.0,29480.451172000005,420357
2013-09-30,34900.0,35200.0,34300.0,34600.0,29437.908202999995,157040
2013-10-01,34600.0,34950.0,33600.0,34450.0,29310.291016000003,201851
2013-10-02,34550.0,35250.0,34450.0,34950.0,29735.693358999997,151923
2013-10-04,34950.0,37000.0,34950.0,37000.0,31479.845702999995,481724
2013-10-07,37500.0,37500.0,36250.0,36450.0,31011.908202999995,227932
2013-10-08,36150.0,37000.0,36000.0,36750.0,31267.142577999995,219575
2013-10-10,36750.0,37000.0,36450.0,36900.0,31394.765625,177707
2013-10-11,37250.0,37600.0,36000.0,36700.0,31224.605469,329817
2013-10-14,37100.0,37200.0,36000.0,36250.0,30841.738281,166360
2013-10-15,36750.0,37100.0,35500.0,35900.0,30543.958983999997,283294
2013-10-16,36200.0,37200.0,36100.0,37200.0,31650.011719,295331
2013-10-17,37150.0,37450.0,36950.0,37150.0,31607.466797000005,159102
2013-10-18,37150.0,37900.0,36850.0,37900.0,32245.572266000003,124613
2013-10-21,38000.0,40000.0,37750.0,39000.0,33181.464844,459104
2013-10-22,39000.0,40000.0,38700.0,39500.0,33606.859375,299636
2013-10-23,39000.0,39950.0,38600.0,38700.0,32926.210938,407438
2013-10-24,38650.0,39250.0,38000.0,39000.0,33181.464844,282908
2013-10-25,39350.0,39650.0,38850.0,39400.0,33521.785156,304796
2013-10-28,39800.0,39900.0,38750.0,39450.0,33564.324219,162361
2013-10-29,39700.0,39700.0,38300.0,38300.0,32585.902344,232414
2013-10-30,38750.0,39200.0,38500.0,39100.0,33266.535156,179376
2013-10-31,39100.0,39300.0,38700.0,38700.0,32926.210938,56057
2013-11-01,39200.0,39200.0,38400.0,38750.0,32968.761719,135415
2013-11-04,38750.0,39400.0,38450.0,39150.0,33309.078125,101067
2013-11-05,40000.0,40200.0,38250.0,38550.0,32798.597656,431590
2013-11-06,38450.0,38700.0,37350.0,37400.0,31820.171875,312057
2013-11-07,37400.0,38150.0,37200.0,37800.0,32160.488281,197551
2013-11-08,37850.0,37850.0,35600.0,35900.0,30543.958983999997,375556
2013-11-11,35950.0,36250.0,35500.0,35550.0,30246.175781,80712
2013-11-12,35500.0,37300.0,35500.0,37300.0,31735.087891000003,163751
2013-11-13,37700.0,37800.0,36050.0,36300.0,30884.283202999995,150981
2013-11-14,36000.0,37300.0,36000.0,36950.0,31437.306641000003,75264
2013-11-15,37400.0,37450.0,36600.0,36950.0,31437.306641000003,89460
2013-11-18,37300.0,37600.0,36550.0,36700.0,31224.605469,79465
2013-11-19,36500.0,37100.0,36000.0,36500.0,31054.441406,117396
2013-11-20,36700.0,37850.0,36500.0,37500.0,31905.251952999995,135087
2013-11-21,37850.0,38550.0,37250.0,37250.0,31692.546875,119903
2013-11-22,37250.0,38350.0,37150.0,38250.0,32543.351563,168642
2013-11-25,38250.0,38400.0,37450.0,37500.0,31905.251952999995,139400
2013-11-26,38050.0,38200.0,37150.0,37550.0,31947.787108999997,179532
2013-11-27,37700.0,39000.0,37700.0,38950.0,33138.925781,232769
2013-11-28,38900.0,39650.0,38850.0,39600.0,33691.949219,272037
2013-11-29,39550.0,40400.0,39450.0,40250.0,34244.972656,150973
2013-12-02,40500.0,41250.0,39350.0,40000.0,34032.269531,324093
2013-12-03,39700.0,40250.0,39150.0,39500.0,33606.859375,128292
2013-12-04,39500.0,39700.0,38500.0,38800.0,33011.304688,72415
2013-12-05,38700.0,39450.0,38700.0,38950.0,33138.925781,51272
2013-12-06,39150.0,40100.0,38250.0,39750.0,33819.566406,284435
2013-12-09,39900.0,40000.0,39300.0,40000.0,34032.269531,160502
2013-12-10,40000.0,40700.0,39200.0,40700.0,34627.832031,187516
2013-12-11,40450.0,40700.0,39750.0,40500.0,34457.667969,120473
2013-12-12,40000.0,40050.0,39350.0,39400.0,33521.785156,370366
2013-12-13,39400.0,39450.0,38100.0,38450.0,32713.511719,216058
2013-12-16,38950.0,40250.0,38500.0,39750.0,33819.566406,154835
2013-12-17,40400.0,40700.0,39200.0,39450.0,33564.324219,138078
2013-12-18,39500.0,40500.0,39200.0,40250.0,34244.972656,130192
2013-12-19,41050.0,41050.0,40150.0,41000.0,34883.074219,120640
2013-12-20,40900.0,41300.0,40200.0,40200.0,34202.421875,76885
2013-12-23,40550.0,40550.0,39250.0,39600.0,33691.949219,161281
2013-12-24,39600.0,40100.0,39600.0,39650.0,33734.492188,75680
2013-12-26,39650.0,39900.0,38850.0,39100.0,33266.535156,104396
2013-12-27,39050.0,39700.0,38700.0,39300.0,34358.488281,100848
2013-12-30,39500.0,40400.0,39000.0,40400.0,35320.183594,51355
2014-01-02,40400.0,40650.0,40100.0,40350.0,35276.46875,46649
2014-01-03,39700.0,40600.0,39700.0,39800.0,34795.621094,58342
2014-01-06,39800.0,40100.0,38950.0,39000.0,34096.21875,93713
2014-01-07,39000.0,39500.0,38450.0,38500.0,33659.085938,103181
2014-01-08,38750.0,42900.0,38700.0,40900.0,35757.3125,365227
2014-01-09,40950.0,41200.0,39000.0,39500.0,34533.34375,486137
2014-01-10,39400.0,39800.0,38850.0,39500.0,34533.34375,291682
2014-01-13,39200.0,39950.0,39200.0,39850.0,34839.339844,163338
2014-01-14,39400.0,39600.0,38650.0,38850.0,33965.074219,179344
2014-01-15,39000.0,39000.0,37200.0,38250.0,33440.515625,490877
2014-01-16,38650.0,38650.0,37200.0,37250.0,32566.255858999997,254504
2014-01-17,37350.0,38450.0,37100.0,37950.0,33178.234375,171794
2014-01-20,38450.0,39600.0,38250.0,39350.0,34402.210938,197948
2014-01-21,39350.0,39400.0,38850.0,39200.0,34271.066406,80291
2014-01-22,39500.0,39850.0,38900.0,39850.0,34839.339844,183303
2014-01-23,39850.0,40450.0,38800.0,39450.0,34489.632813,192649
2014-01-24,39500.0,40900.0,39200.0,40900.0,35757.3125,267879
2014-01-27,40000.0,40700.0,39700.0,40400.0,35320.183594,132375
2014-01-28,40350.0,40600.0,39550.0,40400.0,35320.183594,220221
2014-01-29,40450.0,42000.0,40000.0,41500.0,36281.871094,181647
2014-02-03,41500.0,43950.0,41500.0,43850.0,38336.390625,291482
2014-02-04,43800.0,43950.0,43100.0,43100.0,37680.6875,333913
2014-02-05,43000.0,43550.0,42700.0,42900.0,37505.832031,220951
2014-02-06,42900.0,43000.0,41700.0,42000.0,36719.003906,240888
2014-02-07,42100.0,43500.0,42000.0,43100.0,37680.6875,247522
2014-02-10,42550.0,43100.0,41350.0,42550.0,37199.847656,327644
2014-02-11,42500.0,43150.0,41500.0,41500.0,36281.871094,236033
2014-02-12,42000.0,42300.0,40700.0,40900.0,35757.3125,288427
2014-02-13,41400.0,41450.0,39550.0,39600.0,34620.777344,709766
2014-02-14,39800.0,40100.0,39050.0,39450.0,34489.632813,295858
2014-02-17,40200.0,40650.0,39550.0,40500.0,35407.605469,239144
2014-02-18,40350.0,41150.0,39800.0,40400.0,35320.183594,154575
2014-02-19,40550.0,41700.0,40400.0,41000.0,35844.738281,249826
2014-02-20,40800.0,41300.0,39350.0,39800.0,34795.621094,220705
2014-02-21,40000.0,40100.0,39350.0,39350.0,34402.210938,180604
2014-02-24,39750.0,39750.0,38850.0,39450.0,34489.632813,107338
2014-02-25,40150.0,45350.0,40100.0,42200.0,36893.859375,1167463
2014-02-26,41000.0,41850.0,40250.0,41850.0,36587.859375,549572
2014-02-27,41800.0,43000.0,41050.0,42550.0,37199.847656,251246
2014-02-28,43150.0,44000.0,42750.0,44000.0,38467.523438,254424
2014-03-03,44000.0,44150.0,43250.0,43250.0,37811.828125,167617
2014-03-04,43950.0,44350.0,42650.0,42650.0,37287.269531,150545
2014-03-05,42700.0,43300.0,42200.0,42600.0,37243.558594,175895
2014-03-06,43000.0,45000.0,42450.0,44800.0,39166.933594,269127
2014-03-07,44800.0,45400.0,44350.0,44600.0,38992.078125,229979
2014-03-10,44600.0,45550.0,44150.0,44850.0,39210.644531,246692
2014-03-11,44650.0,46200.0,44650.0,45500.0,39778.914063,162214
2014-03-12,45500.0,46000.0,44350.0,44400.0,38817.234375,235721
2014-03-13,44400.0,44750.0,43050.0,43450.0,37986.679688,319733
2014-03-14,42850.0,43600.0,42800.0,43400.0,37942.960938,125983
2014-03-17,43550.0,43550.0,42300.0,43100.0,37680.6875,133607
2014-03-18,43200.0,46100.0,43050.0,43950.0,38423.8125,462764
2014-03-19,44800.0,46950.0,44700.0,46950.0,41046.597656,503466
2014-03-20,46350.0,47550.0,45250.0,47500.0,41527.441406,310552
2014-03-21,47500.0,48950.0,46400.0,48650.0,42532.84375,323782
2014-03-24,48800.0,49600.0,47350.0,48600.0,42489.128906,365906
2014-03-25,47850.0,48500.0,44800.0,44950.0,39298.074219,459702
2014-03-26,44950.0,45300.0,43450.0,43850.0,38336.390625,433163
2014-03-27,44400.0,44950.0,43400.0,43850.0,38336.390625,336824
2014-03-28,44150.0,45850.0,43900.0,45150.0,39472.925781,229214
2014-03-31,45150.0,45600.0,42500.0,43750.0,38248.960938,473477
2014-04-01,43850.0,45950.0,43850.0,45000.0,39341.78125,279616
2014-04-02,45500.0,46950.0,45200.0,46300.0,40478.328125,318294
2014-04-03,46750.0,46850.0,45500.0,45850.0,40084.90625,200777
2014-04-04,45300.0,45800.0,44600.0,44950.0,39298.074219,303611
2014-04-07,44950.0,45950.0,43850.0,44850.0,39210.644531,322502
2014-04-08,44200.0,45550.0,44200.0,44350.0,38773.515625,320513
2014-04-09,44550.0,44700.0,43300.0,43600.0,38117.820313,280702
2014-04-10,44400.0,45200.0,44150.0,44800.0,39166.933594,346372
2014-04-11,44250.0,45400.0,44150.0,44950.0,39298.074219,213280
2014-04-14,45100.0,45300.0,44600.0,44600.0,38992.078125,320136
2014-04-15,46800.0,46800.0,44650.0,44800.0,39166.933594,361531
2014-04-16,45100.0,45100.0,44050.0,44100.0,38554.949219,141247
2014-04-17,44250.0,44650.0,43450.0,43850.0,38336.390625,236457
2014-04-18,44150.0,45150.0,44150.0,44800.0,39166.933594,212151
2014-04-21,44800.0,45100.0,44250.0,44400.0,38817.234375,119067
2014-04-22,44600.0,45100.0,44200.0,44400.0,38817.234375,206866
2014-04-23,44500.0,44650.0,43550.0,43700.0,38205.246094,354965
2014-04-24,43650.0,43750.0,42100.0,42400.0,37068.707031,445044
2014-04-25,42350.0,43400.0,42250.0,42700.0,37330.980469,291837
2014-04-28,43000.0,44000.0,42750.0,43450.0,37986.679688,209041
2014-04-29,43500.0,43950.0,43200.0,43600.0,38117.820313,161017
2014-04-30,43000.0,44050.0,43000.0,43050.0,37636.980469,215941
2014-05-02,43050.0,45000.0,43050.0,44850.0,39210.644531,259314
2014-05-07,44850.0,45200.0,44250.0,44550.0,38948.371094,303302
2014-05-08,44800.0,45400.0,44350.0,44600.0,38992.078125,207696
2014-05-09,44800.0,44900.0,41700.0,42750.0,37374.691406,402916
2014-05-12,42750.0,43750.0,42200.0,43250.0,37811.828125,121416
2014-05-13,44000.0,44900.0,43800.0,44400.0,38817.234375,244237
2014-05-14,44000.0,44500.0,43850.0,44200.0,38642.375,126129
2014-05-15,43900.0,44350.0,43050.0,43200.0,37768.117188,91401
2014-05-16,42900.0,43200.0,42200.0,42300.0,36981.277344,221357
2014-05-19,42700.0,43300.0,42250.0,42450.0,37112.417969,164706
2014-05-20,42000.0,42450.0,41250.0,41950.0,36675.289063,163654
2014-05-21,41500.0,42150.0,41500.0,41700.0,36456.722656,142123
2014-05-22,41950.0,42050.0,41100.0,41300.0,36107.019531,198108
2014-05-23,41000.0,41500.0,40600.0,40900.0,35757.3125,245354
2014-05-26,40850.0,41800.0,40600.0,41700.0,36456.722656,198570
2014-05-27,41550.0,41700.0,41250.0,41500.0,36281.871094,122399
2014-05-28,41150.0,41300.0,39800.0,40050.0,35014.191406,369238
2014-05-29,40200.0,40900.0,40100.0,40300.0,35232.753906,219237
2014-05-30,40450.0,41950.0,40450.0,41150.0,35975.871094,334955
2014-06-02,41200.0,41850.0,40000.0,40500.0,35407.605469,180977
2014-06-03,40500.0,41100.0,39750.0,40100.0,35057.902344,107162
2014-06-05,40100.0,40400.0,39400.0,40000.0,34970.480469,169423
2014-06-09,40000.0,40100.0,39100.0,39400.0,34445.921875,246037
2014-06-10,39000.0,39750.0,39000.0,39300.0,34358.488281,226485
2014-06-11,39250.0,39700.0,37600.0,37950.0,33178.234375,420724
2014-06-12,38150.0,39850.0,38100.0,39850.0,34839.339844,380739
2014-06-13,39700.0,40250.0,39200.0,40100.0,35057.902344,228277
2014-06-16,39650.0,40450.0,39450.0,39700.0,34708.195313,206508
2014-06-17,39750.0,40750.0,39700.0,40500.0,35407.605469,201640
2014-06-18,40850.0,40950.0,40100.0,40500.0,35407.605469,253446
2014-06-19,39750.0,40300.0,39350.0,39800.0,34795.621094,253252
2014-06-20,40000.0,40300.0,39500.0,40200.0,35145.324219,169167
2014-06-23,40450.0,40450.0,39900.0,40000.0,34970.480469,128506
2014-06-24,40000.0,40650.0,39950.0,40300.0,35232.753906,166284
2014-06-25,40550.0,40550.0,39550.0,40100.0,35057.902344,142981
2014-06-26,40200.0,41000.0,40150.0,40700.0,35582.460938,163839
2014-06-27,41300.0,42600.0,41300.0,41450.0,36354.277344,356780
2014-06-30,41450.0,42250.0,41450.0,41600.0,36485.832031,338886
2014-07-01,41700.0,43500.0,41700.0,43200.0,37889.136719,325103
2014-07-02,43200.0,43950.0,42750.0,43950.0,38546.9375,251167
2014-07-03,43700.0,44200.0,42650.0,42750.0,37494.453125,246568
2014-07-04,41900.0,42000.0,40850.0,41600.0,36485.832031,380849
2014-07-07,41400.0,41550.0,40950.0,41300.0,36222.714844,233609
2014-07-08,41150.0,42550.0,41150.0,42500.0,37275.195313,302269
2014-07-09,42200.0,42550.0,41600.0,41950.0,36792.808594,203009
2014-07-10,41600.0,41950.0,40950.0,40950.0,35915.742188,195960
2014-07-11,40750.0,41500.0,39850.0,41500.0,36398.132813,306786
