Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,215000.0,215000.0,209000.0,214000.0,197919.953125,79305
2012-04-30,216000.0,222000.0,214500.0,221500.0,204856.421875,129397
2012-05-02,221500.0,222500.0,214000.0,217500.0,201156.96875,110821
2012-05-03,217500.0,217500.0,208500.0,209500.0,193758.09375,91011
2012-05-04,211000.0,216000.0,209500.0,213000.0,196995.09375,66187
2012-05-07,208500.0,210500.0,205500.0,210000.0,194220.53125,69367
2012-05-08,210000.0,211500.0,204500.0,204500.0,189133.8125,88701
2012-05-09,204500.0,210500.0,201000.0,210000.0,194220.53125,100068
2012-05-10,208500.0,212500.0,205500.0,207500.0,191908.359375,91783
2012-05-11,206000.0,211500.0,205000.0,208500.0,192833.234375,52718
2012-05-14,206000.0,210500.0,205500.0,209500.0,193758.09375,50202
2012-05-15,208000.0,212000.0,205500.0,209000.0,193295.65625,74858
2012-05-16,208500.0,209000.0,194500.0,195500.0,180810.0625,66937
2012-05-17,195500.0,201000.0,192500.0,197500.0,182659.796875,105819
2012-05-18,194000.0,197000.0,187500.0,192500.0,178035.484375,76908
2012-05-21,190500.0,199000.0,190500.0,195000.0,180347.640625,57510
2012-05-22,199000.0,199000.0,190000.0,194000.0,179422.765625,85333
2012-05-23,193500.0,199000.0,190500.0,199000.0,184047.0625,79923
2012-05-24,198500.0,200000.0,195500.0,196500.0,181734.921875,54006
2012-05-25,195500.0,204000.0,195500.0,199500.0,184509.484375,81459
2012-05-29,199500.0,205000.0,197500.0,201500.0,186359.21875,39520
2012-05-30,199500.0,205500.0,198500.0,203500.0,188208.9375,46658
2012-05-31,201500.0,208500.0,200000.0,208500.0,192833.234375,79765
2012-06-01,205500.0,213000.0,205500.0,212000.0,196070.25,78666
2012-06-04,209500.0,211500.0,202000.0,209000.0,193295.65625,89947
2012-06-05,211500.0,212000.0,205000.0,205000.0,189596.234375,47732
2012-06-07,205000.0,209500.0,204000.0,206500.0,190983.515625,92579
2012-06-08,205000.0,208500.0,203500.0,206000.0,190521.09375,73938
2012-06-11,205500.0,207500.0,201000.0,202500.0,187284.078125,71233
2012-06-12,199500.0,205000.0,199500.0,205000.0,189596.234375,77559
2012-06-13,205500.0,211500.0,204000.0,211000.0,195145.390625,103725
2012-06-14,208000.0,212500.0,207000.0,211000.0,195145.390625,89755
2012-06-15,211000.0,218500.0,209000.0,217000.0,200694.53125,213711
2012-06-18,218500.0,220500.0,215000.0,218500.0,202081.828125,133744
2012-06-19,220000.0,228000.0,220000.0,224500.0,207630.984375,137026
2012-06-20,226000.0,228000.0,223000.0,225000.0,208093.4375,79265
2012-06-21,221500.0,224500.0,221000.0,224500.0,207630.984375,49853
2012-06-22,219500.0,226500.0,219500.0,223000.0,206243.71875,56609
2012-06-25,221000.0,226000.0,216500.0,223000.0,206243.71875,71052
2012-06-26,221000.0,223000.0,214500.0,218000.0,201619.421875,81206
2012-06-27,217000.0,218500.0,213500.0,215500.0,199307.265625,67319
2012-06-28,215000.0,222000.0,214500.0,219500.0,203006.671875,54190
2012-06-29,217000.0,222500.0,215500.0,217500.0,201156.96875,81074
2012-07-02,217000.0,219000.0,216500.0,219000.0,202544.25,43881
2012-07-03,219000.0,220000.0,208000.0,208500.0,192833.234375,118816
2012-07-04,208000.0,213500.0,208000.0,213000.0,196995.09375,118495
2012-07-05,214000.0,216000.0,211500.0,214000.0,197919.953125,43462
2012-07-06,216000.0,216000.0,208500.0,210000.0,194220.53125,42900
2012-07-09,210000.0,213000.0,206500.0,211000.0,195145.390625,52568
2012-07-10,211000.0,214000.0,210000.0,213000.0,196995.09375,75990
2012-07-11,213500.0,216000.0,209500.0,214500.0,198382.40625,68647
2012-07-12,214500.0,214500.0,204000.0,204000.0,188671.359375,96716
2012-07-13,205000.0,212500.0,204500.0,212000.0,196070.25,114032
2012-07-16,211000.0,212500.0,207000.0,212500.0,196532.65625,44648
2012-07-17,212500.0,215000.0,209500.0,212000.0,196070.25,30088
2012-07-18,210500.0,211500.0,201500.0,202500.0,187284.078125,192091
2012-07-19,206500.0,212500.0,203500.0,212500.0,196532.65625,128826
2012-07-20,214500.0,214500.0,207000.0,208500.0,192833.234375,56647
2012-07-23,206000.0,208500.0,204500.0,208500.0,192833.234375,51710
2012-07-24,209500.0,210500.0,205500.0,209500.0,193758.09375,42786
2012-07-25,206500.0,209500.0,205000.0,206000.0,190521.09375,30203
2012-07-26,206000.0,208000.0,204500.0,205500.0,190058.640625,48922
2012-07-27,209000.0,209500.0,204000.0,209000.0,193295.65625,60495
2012-07-30,211500.0,214000.0,208500.0,214000.0,197919.953125,73699
2012-07-31,214000.0,217500.0,211500.0,217000.0,200694.53125,91693
2012-08-01,213500.0,222500.0,213000.0,221500.0,204856.421875,110305
2012-08-02,221000.0,221500.0,215500.0,218000.0,201619.421875,104980
2012-08-03,214500.0,222000.0,214000.0,219000.0,202544.25,119383
2012-08-06,223500.0,223500.0,215000.0,216500.0,200232.109375,135174
2012-08-07,215500.0,217500.0,210000.0,210000.0,194220.53125,143631
2012-08-08,212500.0,214500.0,210000.0,213000.0,196995.09375,97217
2012-08-09,211500.0,218500.0,211500.0,218000.0,201619.421875,116863
2012-08-10,218000.0,218500.0,212500.0,215000.0,198844.8125,58346
2012-08-13,215000.0,216000.0,213000.0,215500.0,199307.265625,36784
2012-08-14,217000.0,220000.0,215500.0,220000.0,203469.125,87070
2012-08-16,220000.0,220500.0,216000.0,217000.0,200694.53125,28724
2012-08-17,213000.0,215000.0,211000.0,211000.0,195145.390625,1153638
2012-08-20,213500.0,214000.0,209500.0,210500.0,194682.953125,101644
2012-08-21,212000.0,214000.0,211000.0,214000.0,197919.953125,94910
2012-08-22,213500.0,214000.0,208500.0,209000.0,193295.65625,112115
2012-08-23,210500.0,212000.0,208500.0,212000.0,196070.25,74557
2012-08-24,209500.0,209500.0,208000.0,208000.0,192370.8125,63295
2012-08-27,208500.0,214500.0,208000.0,214500.0,198382.40625,139915
2012-08-28,212500.0,218000.0,212500.0,216500.0,200232.109375,122257
2012-08-29,215500.0,230000.0,215000.0,228000.0,210868.0,263683
2012-08-30,229500.0,235000.0,224000.0,231000.0,213642.578125,201612
2012-08-31,228000.0,231500.0,225000.0,228000.0,210868.0,123992
2012-09-03,227000.0,239500.0,226000.0,232000.0,214567.421875,107182
2012-09-04,232000.0,240000.0,228500.0,228500.0,211330.421875,86718
2012-09-05,227000.0,231500.0,226000.0,228000.0,210868.0,62708
2012-09-06,227000.0,231500.0,227000.0,229000.0,211792.859375,48617
2012-09-07,231000.0,234500.0,227500.0,232000.0,214567.421875,67996
2012-09-10,230000.0,232500.0,225000.0,229000.0,211792.859375,74983
2012-09-11,230500.0,232500.0,228000.0,230500.0,213180.15625,46560
2012-09-12,230000.0,241000.0,227500.0,241000.0,222891.171875,103348
2012-09-13,238500.0,241500.0,236500.0,239000.0,221041.4375,43873
2012-09-14,243000.0,245000.0,237000.0,238500.0,220579.03125,100993
2012-09-17,235000.0,236000.0,229500.0,233500.0,215954.734375,109796
2012-09-18,232000.0,236500.0,232000.0,236500.0,218729.3125,55279
2012-09-19,238000.0,238000.0,230000.0,233000.0,215492.28125,58597
2012-09-20,231500.0,233500.0,223000.0,226000.0,209018.25,126571
2012-09-21,227500.0,229500.0,224500.0,228000.0,210868.0,65770
2012-09-24,226000.0,234000.0,225500.0,234000.0,216417.15625,74894
2012-09-25,232000.0,237000.0,228000.0,235000.0,217342.015625,73338
2012-09-26,234500.0,238500.0,233000.0,238000.0,220116.59375,91143
2012-09-27,235500.0,238500.0,235000.0,238000.0,220116.59375,75954
2012-09-28,239500.0,243500.0,232000.0,243500.0,225203.34375,110734
2012-10-02,243500.0,243500.0,235000.0,235000.0,217342.015625,52918
2012-10-04,235000.0,238000.0,234000.0,235500.0,217804.4375,39236
2012-10-05,238500.0,238500.0,233000.0,234000.0,216417.15625,45065
2012-10-08,232000.0,238500.0,232000.0,234500.0,216879.578125,39056
2012-10-09,236000.0,236000.0,228500.0,229000.0,211792.859375,51872
2012-10-10,228000.0,236000.0,226500.0,234500.0,216879.578125,43450
2012-10-11,236000.0,237000.0,229000.0,229500.0,212255.28125,50865
2012-10-12,229500.0,233500.0,228500.0,228500.0,211330.421875,38684
2012-10-15,226500.0,228500.0,220500.0,225000.0,208093.4375,73334
2012-10-16,228000.0,229000.0,224000.0,227000.0,209943.140625,57431
2012-10-17,227000.0,230000.0,226000.0,229000.0,211792.859375,32069
2012-10-18,230000.0,232500.0,225000.0,226000.0,209018.25,48053
2012-10-19,226000.0,228500.0,224000.0,227000.0,209943.140625,36184
2012-10-22,224000.0,229500.0,221500.0,227000.0,209943.140625,29859
2012-10-23,226000.0,226500.0,219000.0,219000.0,202544.25,47644
2012-10-24,217000.0,221500.0,215000.0,215000.0,198844.8125,75074
2012-10-25,214000.0,227500.0,214000.0,223500.0,206706.125,68575
2012-10-26,223500.0,228500.0,218500.0,223000.0,206243.71875,92131
2012-10-29,223000.0,230500.0,222000.0,227000.0,209943.140625,74370
2012-10-30,226000.0,230000.0,224000.0,226000.0,209018.25,41078
2012-10-31,228000.0,229500.0,224500.0,227000.0,209943.140625,32269
2012-11-01,224500.0,227000.0,207000.0,220000.0,203469.125,255701
2012-11-02,223000.0,223000.0,214500.0,216000.0,199769.671875,99158
2012-11-05,207500.0,212000.0,204000.0,208000.0,192370.8125,133495
2012-11-06,208500.0,219500.0,208000.0,218000.0,201619.421875,109761
2012-11-07,219000.0,220500.0,215000.0,220000.0,203469.125,75386
2012-11-08,216500.0,219500.0,216500.0,218000.0,201619.421875,64852
2012-11-09,213500.0,216000.0,209500.0,216000.0,199769.671875,78953
2012-11-12,217000.0,219000.0,211500.0,216500.0,200232.109375,31829
2012-11-13,217000.0,217500.0,208500.0,210500.0,194682.953125,40699
2012-11-14,210500.0,215000.0,209000.0,214000.0,197919.953125,50959
2012-11-15,211500.0,211500.0,204500.0,207000.0,191445.953125,87010
2012-11-16,206000.0,215000.0,205500.0,215000.0,198844.8125,87250
2012-11-19,213000.0,215000.0,210500.0,210500.0,194682.953125,57590
2012-11-20,212500.0,214000.0,205500.0,208000.0,192370.8125,100909
2012-11-21,209000.0,215500.0,208500.0,215500.0,199307.265625,77718
2012-11-22,215500.0,219500.0,213500.0,216000.0,199769.671875,33888
2012-11-23,215500.0,219500.0,214500.0,215500.0,199307.265625,35478
2012-11-26,215500.0,220000.0,215500.0,219500.0,203006.671875,40325
2012-11-27,220000.0,232500.0,219000.0,228500.0,211330.421875,142825
2012-11-28,231000.0,231000.0,226000.0,227500.0,210405.578125,87869
2012-11-29,231000.0,236000.0,229500.0,233000.0,215492.28125,98714
2012-11-30,229500.0,236000.0,227000.0,236000.0,218266.890625,94332
2012-12-03,234000.0,237500.0,232500.0,235500.0,217804.4375,51179
2012-12-04,225000.0,235500.0,225000.0,232000.0,214567.421875,31109
2012-12-05,232000.0,235000.0,230000.0,231500.0,214105.015625,42634
2012-12-06,229000.0,230500.0,227000.0,228000.0,210868.0,32489
2012-12-07,228000.0,230000.0,222500.0,225000.0,208093.4375,68615
2012-12-10,226500.0,228500.0,220500.0,223500.0,206706.125,71642
2012-12-11,224000.0,225000.0,216500.0,218000.0,201619.421875,96191
2012-12-12,219000.0,220000.0,215000.0,220000.0,203469.125,59877
2012-12-13,222000.0,222000.0,217000.0,217500.0,201156.96875,97771
2012-12-14,217500.0,227000.0,217500.0,226000.0,209018.25,106004
2012-12-17,227000.0,227000.0,218500.0,220500.0,203931.546875,82648
2012-12-18,219500.0,223000.0,217500.0,220000.0,203469.125,86174
2012-12-20,220000.0,227500.0,220000.0,222000.0,205318.84375,87488
2012-12-21,225000.0,226500.0,219500.0,220500.0,203931.546875,67493
2012-12-24,221500.0,222500.0,218500.0,221000.0,204393.984375,29957
2012-12-26,221000.0,226000.0,220000.0,222000.0,205318.84375,57155
2012-12-27,220500.0,223500.0,219000.0,220000.0,204853.28125,43043
2012-12-28,221500.0,224500.0,219500.0,221500.0,206250.0,47073
2013-01-02,221500.0,224000.0,220000.0,220000.0,204853.28125,35453
2013-01-03,221000.0,222000.0,205500.0,205500.0,191351.578125,222146
2013-01-04,205000.0,211000.0,205000.0,210500.0,196007.328125,106446
2013-01-07,212500.0,216500.0,210500.0,214000.0,199266.375,99859
2013-01-08,214000.0,218000.0,213000.0,213000.0,198335.203125,66657
2013-01-09,216500.0,216500.0,210500.0,212000.0,197404.0625,32119
2013-01-10,213000.0,215000.0,211000.0,213000.0,198335.203125,34632
2013-01-11,215000.0,217500.0,210000.0,210000.0,195541.765625,44310
2013-01-14,211500.0,211500.0,203000.0,205500.0,191351.578125,74654
2013-01-15,204500.0,209500.0,204500.0,205000.0,190886.0,37324
2013-01-16,208000.0,209000.0,204000.0,206000.0,191817.171875,39449
2013-01-17,206500.0,208500.0,206000.0,206000.0,191817.171875,42914
2013-01-18,206500.0,208000.0,204000.0,206500.0,192282.734375,67545
2013-01-21,208000.0,208000.0,199500.0,203000.0,189023.703125,81674
2013-01-22,204500.0,211000.0,200500.0,209500.0,195076.1875,99403
2013-01-23,209500.0,211500.0,203500.0,204000.0,189954.84375,74888
2013-01-24,204000.0,204000.0,196000.0,198500.0,184833.515625,127371
2013-01-25,200000.0,201000.0,184000.0,189000.0,175987.59375,284200
2013-01-28,186500.0,200500.0,186000.0,200000.0,186230.25,213888
2013-01-29,198000.0,203500.0,198000.0,203500.0,189489.265625,140368
2013-01-30,203500.0,205500.0,201500.0,204000.0,189954.84375,74491
2013-01-31,204500.0,204500.0,200500.0,203000.0,189023.703125,74218
2013-02-01,201000.0,204500.0,201000.0,202500.0,188558.125,81449
2013-02-04,206500.0,206500.0,197500.0,200500.0,186695.828125,69699
2013-02-05,203500.0,205500.0,201000.0,202000.0,188092.546875,59832
2013-02-06,201500.0,203000.0,198500.0,199500.0,185764.671875,35641
2013-02-07,204500.0,205000.0,199000.0,200500.0,186695.828125,66575
2013-02-08,199500.0,204000.0,199000.0,203500.0,189489.265625,72435
2013-02-12,203500.0,203500.0,200000.0,200500.0,186695.828125,51755
2013-02-13,200500.0,203500.0,200500.0,202000.0,188092.546875,51855
2013-02-14,203000.0,206000.0,202000.0,206000.0,191817.171875,113413
2013-02-15,206500.0,206500.0,204000.0,205000.0,190886.0,36028
2013-02-18,205500.0,205500.0,200500.0,203500.0,189489.265625,48834
2013-02-19,201500.0,203000.0,200000.0,201000.0,187161.390625,106618
2013-02-20,202000.0,202500.0,200500.0,202000.0,188092.546875,103304
2013-02-21,202000.0,205500.0,201000.0,205000.0,190886.0,75531
2013-02-22,205000.0,205500.0,201000.0,202000.0,188092.546875,101035
2013-02-25,202000.0,202500.0,199000.0,199000.0,185299.09375,80784
2013-02-26,197500.0,199500.0,192000.0,194000.0,180643.328125,133403
2013-02-27,195000.0,205000.0,195000.0,202500.0,188558.125,182173
2013-02-28,201500.0,205500.0,199000.0,205500.0,191351.578125,146076
2013-03-04,205500.0,209000.0,201500.0,206500.0,192282.734375,150913
2013-03-05,206000.0,209000.0,206000.0,207000.0,192748.3125,60856
2013-03-06,205000.0,207000.0,200000.0,200500.0,186695.828125,115166
2013-03-07,200500.0,203000.0,199000.0,199500.0,185764.671875,89672
2013-03-08,200000.0,202500.0,198000.0,202000.0,188092.546875,75124
2013-03-11,202000.0,202000.0,195000.0,199000.0,185299.09375,154456
2013-03-12,199500.0,200000.0,196000.0,197000.0,183436.78125,82861
2013-03-13,197000.0,197500.0,194000.0,197500.0,183902.375,78532
2013-03-14,197500.0,198000.0,194000.0,196000.0,182505.640625,89994
2013-03-15,196000.0,200000.0,195500.0,199000.0,185299.09375,193101
2013-03-18,200000.0,200000.0,190000.0,190000.0,176918.734375,177159
2013-03-19,191000.0,193000.0,190000.0,190500.0,177384.296875,67074
2013-03-20,190000.0,191500.0,188000.0,188000.0,175056.421875,102286
2013-03-21,188500.0,190000.0,182500.0,183500.0,170866.234375,114895
2013-03-22,182500.0,185000.0,176000.0,180000.0,167607.21875,217301
2013-03-25,181500.0,190500.0,181000.0,190500.0,177384.296875,167288
2013-03-26,190500.0,192000.0,189000.0,191000.0,177849.890625,127047
2013-03-27,191000.0,194500.0,186500.0,192000.0,178781.03125,145787
2013-03-28,194000.0,194000.0,189500.0,192000.0,178781.03125,85196
2013-03-29,194500.0,194500.0,187500.0,188500.0,175522.0,62885
2013-04-01,188000.0,191000.0,185000.0,190500.0,177384.296875,69327
2013-04-02,189000.0,190500.0,186000.0,190000.0,176918.734375,64706
2013-04-03,191000.0,191000.0,185000.0,186000.0,173194.109375,145116
2013-04-04,183500.0,183500.0,177000.0,177500.0,165279.34375,173397
2013-04-05,177500.0,177500.0,168500.0,175000.0,162951.453125,194655
2013-04-08,173500.0,175500.0,171000.0,173000.0,161089.171875,58171
2013-04-09,171000.0,176500.0,170500.0,174500.0,162485.890625,82274
2013-04-10,177500.0,177500.0,172000.0,173000.0,161089.171875,90179
2013-04-11,174000.0,175000.0,170000.0,173000.0,161089.171875,88764
2013-04-12,173000.0,173000.0,169000.0,171500.0,159692.4375,115731
2013-04-15,168000.0,169000.0,156000.0,159500.0,148518.609375,273962
2013-04-16,155500.0,157000.0,149000.0,156500.0,145725.171875,386111
2013-04-17,155000.0,166000.0,155000.0,166000.0,154571.09375,229792
2013-04-18,162000.0,167000.0,158500.0,167000.0,155502.265625,193205
2013-04-19,166000.0,167500.0,160000.0,165500.0,154105.515625,143032
2013-04-22,164000.0,170000.0,164000.0,170000.0,158295.703125,86690
2013-04-23,171000.0,176500.0,170000.0,173000.0,161089.171875,119216
2013-04-24,173500.0,177500.0,173000.0,176000.0,163882.609375,95070
2013-04-25,178000.0,188500.0,177500.0,182500.0,169935.09375,207304
2013-04-26,182500.0,185500.0,178000.0,184500.0,171797.421875,151906
2013-04-29,185000.0,185000.0,179000.0,181000.0,168538.375,133329
2013-04-30,182000.0,189000.0,181000.0,185000.0,172262.984375,138194
2013-05-02,185000.0,190000.0,185000.0,187500.0,174590.84375,83230
2013-05-03,187000.0,190000.0,183500.0,189500.0,176453.171875,62464
2013-05-06,188500.0,190500.0,185500.0,187000.0,174125.28125,55411
2013-05-07,188500.0,188500.0,181000.0,182500.0,169935.09375,69942
2013-05-08,180500.0,183500.0,178000.0,180000.0,167607.21875,78608
2013-05-09,178500.0,181500.0,178000.0,179000.0,166676.078125,71263
2013-05-10,179500.0,179500.0,171000.0,171000.0,159226.875,118034
2013-05-13,168000.0,172500.0,168000.0,169500.0,157830.125,69837
2013-05-14,171000.0,176500.0,170500.0,173500.0,161554.75,110819
2013-05-15,175000.0,175500.0,173000.0,173000.0,161089.171875,48744
2013-05-16,175000.0,182500.0,175000.0,182000.0,169469.53125,111810
2013-05-20,182000.0,182000.0,178500.0,178500.0,166210.5,69418
2013-05-21,178500.0,182000.0,178000.0,181000.0,168538.375,52935
2013-05-22,181000.0,190500.0,180500.0,188500.0,175522.0,211027
2013-05-23,190500.0,192000.0,185500.0,186000.0,173194.109375,102289
2013-05-24,188000.0,189500.0,183500.0,187000.0,174125.28125,56575
2013-05-27,185500.0,190500.0,185000.0,188000.0,175056.421875,36729
2013-05-28,189000.0,189000.0,184000.0,187000.0,174125.28125,72793
2013-05-29,187000.0,190000.0,185500.0,189500.0,176453.171875,62256
2013-05-30,188500.0,191500.0,187000.0,187500.0,174590.84375,58373
2013-05-31,187500.0,189500.0,183000.0,185500.0,172728.5625,61135
2013-06-03,183000.0,185500.0,181000.0,183000.0,170400.671875,44816
2013-06-04,185000.0,186500.0,183500.0,185500.0,172728.5625,41861
2013-06-05,185000.0,185000.0,178500.0,179500.0,167141.640625,69547
2013-06-07,179500.0,182500.0,176000.0,181000.0,168538.375,61429
2013-06-10,181500.0,182000.0,176000.0,178500.0,166210.5,50655
2013-06-11,178500.0,180500.0,176000.0,177500.0,165279.34375,51820
2013-06-12,175500.0,180000.0,175500.0,176000.0,163882.609375,33486
2013-06-13,179000.0,183500.0,175500.0,182500.0,169935.09375,84495
2013-06-14,181500.0,186000.0,181000.0,184500.0,171797.421875,63741
2013-06-17,185500.0,187000.0,182000.0,185500.0,172728.5625,42608
2013-06-18,183500.0,186500.0,180500.0,184500.0,171797.421875,47521
2013-06-19,183500.0,186500.0,181500.0,184500.0,171797.421875,37722
2013-06-20,185000.0,190500.0,182000.0,186000.0,173194.109375,130372
2013-06-21,183000.0,190000.0,182500.0,189500.0,176453.171875,133830
2013-06-24,187000.0,191500.0,186500.0,189000.0,175987.59375,66334
2013-06-25,191500.0,192500.0,187500.0,189500.0,176453.171875,85177
2013-06-26,191000.0,192000.0,186500.0,188500.0,175522.0,46732
2013-06-27,188500.0,191500.0,187500.0,191000.0,177849.890625,60044
2013-06-28,193000.0,195000.0,190000.0,193500.0,180177.765625,94484
2013-07-01,191500.0,194000.0,188500.0,190000.0,176918.734375,72514
2013-07-02,190000.0,193500.0,185500.0,188000.0,175056.421875,91772
2013-07-03,190500.0,193000.0,183500.0,187500.0,174590.84375,74798
2013-07-04,186500.0,189000.0,184500.0,187000.0,174125.28125,34428
2013-07-05,189500.0,189500.0,185500.0,187000.0,174125.28125,31568
2013-07-08,187500.0,187500.0,180000.0,183500.0,170866.234375,44448
2013-07-09,185000.0,185000.0,178500.0,182000.0,169469.53125,70498
2013-07-10,182500.0,184500.0,182000.0,183000.0,170400.671875,44239
2013-07-11,185500.0,185500.0,183500.0,185500.0,172728.5625,52197
2013-07-12,185500.0,185500.0,181000.0,181500.0,169003.9375,50411
2013-07-15,180000.0,186500.0,178500.0,185500.0,172728.5625,52038
2013-07-16,186000.0,187000.0,183000.0,186000.0,173194.109375,48007
2013-07-17,186000.0,190500.0,183500.0,189000.0,175987.59375,55453
2013-07-18,187000.0,191500.0,187000.0,189500.0,176453.171875,36769
2013-07-19,190000.0,192000.0,186500.0,189000.0,175987.59375,46436
2013-07-22,191000.0,192000.0,189000.0,189000.0,175987.59375,25799
2013-07-23,191500.0,195000.0,188500.0,190000.0,176918.734375,96695
2013-07-24,190000.0,194500.0,189000.0,191500.0,178315.46875,68636
2013-07-25,190500.0,192500.0,189000.0,190000.0,176918.734375,28698
2013-07-26,190000.0,191000.0,188000.0,190000.0,176918.734375,28522
2013-07-29,189500.0,192500.0,188500.0,189500.0,176453.171875,43161
2013-07-30,191000.0,195000.0,189500.0,194000.0,180643.328125,102719
2013-07-31,195000.0,195000.0,192000.0,193500.0,180177.765625,49100
2013-08-01,195000.0,199000.0,193500.0,195500.0,182040.078125,80832
2013-08-02,197500.0,204500.0,197500.0,203500.0,189489.265625,147465
2013-08-05,204000.0,204500.0,198500.0,198500.0,184833.515625,75026
2013-08-06,199500.0,200000.0,196000.0,197500.0,183902.375,41622
2013-08-07,196000.0,196500.0,190500.0,190500.0,177384.296875,90002
2013-08-08,192000.0,192000.0,189500.0,189500.0,176453.171875,42350
2013-08-09,189500.0,191500.0,187500.0,188000.0,175056.421875,37610
2013-08-12,188000.0,195000.0,188000.0,192000.0,178781.03125,61338
2013-08-13,192000.0,196000.0,191000.0,195000.0,181574.5,37165
2013-08-14,194500.0,195500.0,192500.0,194000.0,180643.328125,33238
2013-08-16,194000.0,196000.0,191000.0,194500.0,181108.90625,27570
2013-08-19,194000.0,195500.0,189500.0,194500.0,181108.90625,70782
2013-08-20,192000.0,194000.0,190500.0,190500.0,177384.296875,32486
2013-08-21,192000.0,192000.0,187000.0,188000.0,175056.421875,39524
2013-08-22,185000.0,187000.0,183000.0,185000.0,172262.984375,54471
2013-08-23,184000.0,187000.0,183500.0,186000.0,173194.109375,40895
2013-08-26,185000.0,189000.0,184500.0,186000.0,173194.109375,48736
2013-08-27,186000.0,187500.0,183500.0,184000.0,171331.8125,53553
2013-08-28,182500.0,186500.0,179500.0,184500.0,171797.421875,55114
2013-08-29,185500.0,188000.0,185000.0,186000.0,173194.109375,36809
2013-08-30,186000.0,188000.0,185000.0,187000.0,174125.28125,40266
2013-09-02,187500.0,193000.0,187500.0,192000.0,178781.03125,62875
2013-09-03,192500.0,194000.0,188000.0,189000.0,175987.59375,66611
2013-09-04,188500.0,189000.0,186500.0,186500.0,173659.703125,36703
2013-09-05,187000.0,191500.0,186500.0,190500.0,177384.296875,56938
2013-09-06,190500.0,195000.0,189500.0,194500.0,181108.90625,77676
2013-09-09,195000.0,199000.0,194500.0,196500.0,182971.21875,89895
2013-09-10,198500.0,199000.0,192500.0,196500.0,182971.21875,51019
2013-09-11,195000.0,196500.0,193500.0,195000.0,181574.5,53181
2013-09-12,195000.0,196500.0,192500.0,195000.0,181574.5,92520
2013-09-13,194000.0,197000.0,192500.0,195000.0,181574.5,44850
2013-09-16,196000.0,199000.0,195000.0,196000.0,182505.640625,55389
2013-09-17,196000.0,198500.0,193000.0,197000.0,183436.78125,47492
2013-09-23,197000.0,199000.0,194500.0,196000.0,182505.640625,62138
2013-09-24,194500.0,200000.0,194500.0,199500.0,185764.671875,61245
2013-09-25,198000.0,200000.0,194000.0,195500.0,182040.078125,53561
2013-09-26,194500.0,199000.0,193500.0,197000.0,183436.78125,41777
2013-09-27,199000.0,207000.0,198000.0,206000.0,191817.171875,167443
2013-09-30,205000.0,214000.0,202500.0,210500.0,196007.328125,145151
2013-10-01,208500.0,216000.0,208500.0,212000.0,197404.0625,111997
2013-10-02,213500.0,219000.0,208500.0,216500.0,201594.25,99017
2013-10-04,216500.0,216500.0,210500.0,212500.0,197869.625,54462
2013-10-07,210000.0,219500.0,210000.0,213500.0,198800.796875,65602
2013-10-08,215000.0,219000.0,212000.0,216000.0,201128.671875,62806
2013-10-10,216000.0,218000.0,212500.0,215000.0,200197.5,49502
2013-10-11,217000.0,219500.0,214500.0,214500.0,199731.921875,60039
2013-10-14,213500.0,217500.0,211000.0,214500.0,199731.921875,59186
2013-10-15,217000.0,219500.0,215000.0,216000.0,201128.671875,44309
2013-10-16,213000.0,217500.0,208500.0,215500.0,200663.09375,110890
2013-10-17,215500.0,219000.0,212000.0,213500.0,198800.796875,76303
2013-10-18,216000.0,227500.0,214500.0,226500.0,210905.765625,165423
2013-10-21,228000.0,228500.0,221000.0,225000.0,209509.015625,73444
2013-10-22,225000.0,227500.0,222500.0,227000.0,211371.34375,57598
2013-10-23,225500.0,228500.0,220500.0,225500.0,209974.59375,45492
2013-10-24,227000.0,245000.0,226500.0,244000.0,227200.890625,201373
2013-10-25,243500.0,244000.0,236000.0,240000.0,223476.296875,82538
2013-10-28,240000.0,240000.0,233000.0,234000.0,217889.390625,53593
2013-10-29,234000.0,235500.0,229500.0,233000.0,216958.21875,76269
2013-10-30,233000.0,235000.0,229000.0,232000.0,216027.09375,67989
2013-10-31,230500.0,237500.0,230500.0,235500.0,219286.109375,104303
2013-11-01,237000.0,237000.0,225000.0,233000.0,216958.21875,107365
2013-11-04,232000.0,233000.0,227000.0,227000.0,211371.34375,50469
2013-11-05,227000.0,233000.0,225000.0,230000.0,214164.78125,56815
2013-11-06,230000.0,238000.0,230000.0,234000.0,217889.390625,68717
2013-11-07,233500.0,235500.0,229500.0,235500.0,219286.109375,44710
2013-11-08,234500.0,238500.0,231000.0,232000.0,216027.09375,81672
2013-11-11,231000.0,232000.0,227500.0,229500.0,213699.203125,29111
2013-11-12,229500.0,235500.0,228500.0,234000.0,217889.390625,47166
2013-11-13,235000.0,236000.0,229500.0,232500.0,216492.671875,39192
2013-11-14,231000.0,235000.0,230000.0,232500.0,216492.671875,38691
2013-11-15,234500.0,241500.0,232500.0,240500.0,223941.875,49789
2013-11-18,240000.0,243500.0,235500.0,236000.0,219751.6875,39527
2013-11-19,236000.0,239000.0,235500.0,238500.0,222079.578125,39780
2013-11-20,237000.0,238500.0,231000.0,235500.0,219286.109375,51696
2013-11-21,234000.0,234500.0,227000.0,229500.0,213699.203125,49200
