Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,70818.5,71112.101563,69717.703125,70451.601563,66106.78125,52224
2011-12-08,70451.601563,71332.296875,69937.898438,70671.796875,66313.390625,55081
2011-12-09,70671.796875,70965.296875,69350.796875,69424.203125,65142.742188,51569
2011-12-12,69717.703125,73387.101563,69424.203125,71919.398438,67484.054688,48131
2011-12-13,71258.898438,73387.101563,70965.296875,71332.296875,66933.164063,57242
2011-12-14,70965.296875,73020.203125,70818.5,73020.203125,68516.96875,38801
2011-12-15,72286.296875,73020.203125,71552.398438,72726.601563,68241.484375,35949
2011-12-16,72726.601563,72726.601563,70231.5,70231.5,65900.25,44257
2011-12-19,70084.703125,70084.703125,64874.19921900001,66929.0,62801.41796900001,74648
2011-12-20,68250.0,68690.296875,66929.0,68470.203125,64247.570313,41701
2011-12-21,69571.0,69571.0,67369.398438,67369.398438,63214.65625,69349
2011-12-22,67369.398438,67736.296875,66415.296875,67222.601563,63076.91015599999,44060
2011-12-23,67222.601563,69204.0,67222.601563,69057.296875,64798.460938,54076
2011-12-26,69277.398438,69277.398438,67956.5,68543.5,64316.34765599999,30756
2011-12-27,68616.898438,69424.203125,66195.203125,67516.101563,63352.30859400001,35499
2011-12-28,66048.398438,67516.101563,65828.203125,67149.203125,63955.30078099999,56507
2011-12-29,66195.203125,66635.5,65167.69921900001,65167.69921900001,62068.04296900001,35974
2012-01-02,65167.69921900001,67516.101563,64654.0,67516.101563,64304.742188,29293
2012-01-03,66782.296875,68543.5,66782.296875,68396.796875,65143.554688,45117
2012-01-04,68103.203125,68690.296875,66562.101563,66782.296875,63605.84375,53280
2012-01-05,66415.296875,68250.0,66415.296875,67809.703125,64584.375,20718
2012-01-06,68176.601563,68910.5,66782.296875,67516.101563,64304.742188,34254
2012-01-09,68616.898438,73166.898438,67883.101563,70598.398438,67240.4375,181859
2012-01-10,70598.398438,72286.296875,70525.0,70525.0,67170.53125,92588
2012-01-11,70525.0,73754.0,69791.101563,72433.101563,68987.875,96997
2012-01-12,72433.101563,74121.0,69864.5,70451.601563,67100.625,92259
2012-01-13,70011.296875,72212.898438,70011.296875,70525.0,67170.53125,94499
2012-01-16,70378.203125,71552.398438,68543.5,70451.601563,67100.625,42562
2012-01-17,70451.601563,72653.203125,70304.796875,70378.203125,67030.710938,71092
2012-01-18,70451.601563,72139.5,69571.0,72139.5,68708.234375,52583
2012-01-19,72506.5,74854.796875,71479.0,71992.703125,68568.421875,81441
2012-01-20,72066.101563,72212.898438,69717.703125,70158.101563,66821.070313,92831
2012-01-25,70158.101563,70378.203125,69057.296875,69057.296875,65772.632813,75399
2012-01-26,69350.796875,69864.5,69057.296875,69791.101563,66471.539063,38227
2012-01-27,69864.5,70158.101563,69204.0,69350.796875,66052.164063,37819
2012-01-30,68983.898438,70304.796875,68763.703125,69644.398438,66331.820313,46849
2012-01-31,69130.601563,70891.898438,69130.601563,69937.898438,66611.34375,46747
2012-02-01,69791.101563,70745.203125,69644.398438,69791.101563,66471.539063,32217
2012-02-02,69791.101563,71038.703125,69497.601563,70671.796875,67310.34375,45959
2012-02-03,70671.796875,71038.703125,68837.101563,69350.796875,66052.164063,47809
2012-02-06,69057.296875,69424.203125,68323.398438,69204.0,65912.359375,45424
2012-02-07,69057.296875,70231.5,69057.296875,69571.0,66261.90625,41614
2012-02-08,69571.0,70011.296875,68763.703125,69204.0,65912.359375,37208
2012-02-09,69130.601563,69277.398438,68250.0,68690.296875,65423.08984400001,34555
2012-02-10,68323.398438,68616.898438,67296.0,67809.703125,64584.375,56383
2012-02-13,67589.5,68396.796875,66708.898438,66782.296875,63605.84375,67080
2012-02-14,67149.203125,67149.203125,65021.0,65681.5,62557.40234400001,129400
2012-02-15,65901.601563,66415.296875,65681.5,65754.796875,62627.21484400001,50814
2012-02-16,65754.796875,66048.398438,64874.19921900001,65241.101563,62137.953125,59945
2012-02-17,65094.398438,65681.5,64727.398438,64874.19921900001,61788.50390599999,68366
2012-02-20,64874.19921900001,65681.5,64727.398438,65021.0,61928.320313,49785
2012-02-21,65241.101563,65534.69921900001,64507.30078099999,64580.601563,61508.87109400001,47401
2012-02-22,64800.80078099999,65754.796875,64213.69921900001,65167.69921900001,62068.04296900001,44290
2012-02-23,65608.101563,65608.101563,64140.30078099999,64140.30078099999,61089.51171900001,42588
2012-02-24,64580.601563,64580.601563,63700.0,63773.398438,60740.0625,43878
2012-02-27,63846.80078099999,64213.69921900001,63626.601563,63773.398438,60740.0625,30901
2012-02-28,63553.19921900001,63846.80078099999,62672.601563,62746.0,59761.52734400001,53984
2012-02-29,62819.398438,63479.80078099999,62379.0,62379.0,59411.984375,41045
2012-03-02,62379.0,63259.69921900001,62232.30078099999,62232.30078099999,59272.26171900001,73646
2012-03-05,62305.601563,62452.398438,61351.601563,61498.398438,58573.26953099999,59318
2012-03-06,61498.398438,62892.69921900001,60324.19921900001,62379.0,59411.984375,99297
2012-03-07,62305.601563,62672.601563,60984.69921900001,60984.69921900001,58084.00390599999,93551
2012-03-08,61058.101563,61571.80078099999,60397.601563,61204.80078099999,58293.640625,91167
2012-03-09,61058.101563,61571.80078099999,60911.30078099999,60984.69921900001,58084.00390599999,64924
2012-03-12,61131.5,61278.19921900001,60471.0,60471.0,57594.742188,82573
2012-03-13,60250.80078099999,60764.5,59370.19921900001,59590.30078099999,56755.93359400001,136133
2012-03-14,59810.5,60911.30078099999,58783.101563,60324.19921900001,57454.921875,141304
2012-03-15,60764.5,61645.19921900001,60177.398438,61278.19921900001,58363.54296900001,102981
2012-03-16,61278.19921900001,61425.0,60324.19921900001,60691.101563,57804.375,110851
2012-03-19,60911.30078099999,60984.69921900001,60397.601563,60911.30078099999,58014.09375,75704
2012-03-20,60764.5,61498.398438,59516.898438,61425.0,58503.359375,108207
2012-03-21,60691.101563,61425.0,59883.898438,60617.69921900001,57734.460938,82288
2012-03-22,60617.69921900001,60984.69921900001,59957.30078099999,60764.5,57874.28125,55288
2012-03-23,60837.898438,60837.898438,59883.898438,59883.898438,57035.5625,77034
2012-03-26,59883.898438,60471.0,59296.80078099999,59957.30078099999,57105.47265599999,42348
2012-03-27,59957.30078099999,60397.601563,59516.898438,59590.30078099999,56755.93359400001,27457
2012-03-28,59590.30078099999,60177.398438,59590.30078099999,59810.5,56965.65625,17975
2012-03-29,60030.601563,60250.80078099999,59223.398438,59810.5,56965.65625,40788
2012-03-30,59883.898438,60764.5,59516.898438,59516.898438,56686.01953099999,45658
2012-04-02,59590.30078099999,60691.101563,59443.601563,60177.398438,57315.10546900001,45621
2012-04-03,59957.30078099999,60397.601563,59590.30078099999,60104.0,57245.195313,30150
2012-04-04,59590.30078099999,60030.601563,58342.69921900001,58929.80078099999,56126.84375,74753
2012-04-05,58783.101563,58856.5,57829.0,57829.0,55078.40234400001,68894
2012-04-06,57902.398438,58856.5,57755.601563,58709.69921900001,55917.210938,54493
2012-04-09,58929.80078099999,58929.80078099999,57608.898438,58489.5,55707.48828099999,41693
2012-04-10,58049.19921900001,58783.101563,57682.30078099999,58783.101563,55987.12109400001,38966
2012-04-12,58783.101563,59076.601563,58269.398438,58856.5,56057.03125,32874
2012-04-13,58929.80078099999,59590.30078099999,58342.69921900001,58856.5,56057.03125,37165
2012-04-16,58416.101563,59370.19921900001,57682.30078099999,59296.80078099999,56476.38671900001,31407
2012-04-17,58856.5,59223.398438,58636.30078099999,58929.80078099999,56126.84375,19629
2012-04-18,58783.101563,59150.0,58342.69921900001,58709.69921900001,55917.210938,28688
2012-04-19,58709.69921900001,59076.601563,58196.0,58416.101563,55637.578125,39920
2012-04-20,58122.601563,58929.80078099999,58049.19921900001,58709.69921900001,55917.210938,18145
2012-04-23,58929.80078099999,59150.0,58342.69921900001,58709.69921900001,55917.210938,17432
2012-04-24,58342.69921900001,58562.898438,57755.601563,58196.0,55427.953125,33634
2012-04-25,57902.398438,58342.69921900001,57241.898438,57241.898438,54519.23046900001,25536
2012-04-26,57388.69921900001,58049.19921900001,57315.30078099999,57975.80078099999,55218.21875,41345
2012-04-27,57975.80078099999,57975.80078099999,56434.69921900001,56434.69921900001,53750.42578099999,32831
2012-04-30,55994.398438,56214.5,54086.30078099999,54379.80078099999,51793.265625,58454
2012-05-02,54379.80078099999,55774.19921900001,53205.601563,55113.69921900001,52492.253906,45776
2012-05-03,54673.398438,55921.0,54600.0,54966.898438,52352.4375,26834
2012-05-04,54966.898438,54966.898438,54012.898438,54893.601563,52282.625,31824
2012-05-07,54820.19921900001,54820.19921900001,53572.601563,53572.601563,51024.460938,29937
2012-05-08,53646.0,55921.0,53499.199219,55921.0,53261.15625,47135
2012-05-09,55921.0,55921.0,54453.19921900001,55700.80078099999,53051.429688,26284
2012-05-10,55480.601563,55480.601563,54526.601563,54526.601563,51933.082031,18526
2012-05-11,54379.80078099999,55113.69921900001,53572.601563,54379.80078099999,51793.265625,37535
2012-05-14,54086.30078099999,54379.80078099999,53205.601563,53205.601563,50674.914063,28887
2012-05-15,52912.101563,53132.300781,52104.800781,52618.601563,50115.839844,42431
2012-05-16,52178.199219,53058.898438,52178.199219,52691.898438,50185.648438,32051
2012-05-17,51884.699219,52691.898438,51444.398438,51811.300781,49346.929688,40856
2012-05-18,51444.398438,52471.800781,50710.5,51591.101563,49137.207031,51912
2012-05-21,51591.101563,52251.601563,50343.601563,51444.398438,48997.480469,36015
2012-05-22,51444.398438,51884.699219,50930.601563,51517.699219,49067.292969,41558
2012-05-23,51150.800781,51811.300781,50930.601563,51150.800781,48717.847656,30851
2012-05-24,51737.898438,51884.699219,50857.300781,51664.5,49207.121094,22455
2012-05-25,51150.800781,53132.300781,51077.398438,51811.300781,49346.929688,29663
2012-05-29,51811.300781,52765.300781,51811.300781,52104.800781,49626.472656,19412
2012-05-30,51958.101563,52251.601563,51371.0,51444.398438,48997.480469,37865
2012-05-31,51444.398438,53132.300781,51004.0,52471.800781,49976.011719,61873
2012-06-01,52325.0,53939.5,52178.199219,53866.101563,51304.0,69792
2012-06-04,53425.800781,54233.101563,53058.898438,54159.69921900001,51583.628906,43100
2012-06-05,54820.19921900001,55040.30078099999,53572.601563,55040.30078099999,52422.34375,41975
2012-06-07,55040.30078099999,56287.898438,54379.80078099999,55627.398438,52981.523438,43036
2012-06-08,54966.898438,55700.80078099999,54746.80078099999,55040.30078099999,52422.34375,22162
2012-06-11,55113.69921900001,55187.101563,54086.30078099999,54526.601563,51933.082031,28437
2012-06-12,54159.69921900001,54379.80078099999,53425.800781,53646.0,51094.367188,35164
2012-06-13,53719.398438,54306.5,53499.199219,54012.898438,51443.8125,34665
2012-06-14,54379.80078099999,55847.601563,53939.5,55847.601563,53191.25,57900
2012-06-15,55847.601563,59810.5,55333.898438,59590.30078099999,56755.93359400001,111881
2012-06-18,59296.80078099999,61865.30078099999,59296.80078099999,60691.101563,57804.375,104999
2012-06-19,59810.5,62158.898438,59810.5,62158.898438,59202.35546900001,81993
2012-06-20,62085.5,62379.0,61498.398438,62158.898438,59202.35546900001,48375
2012-06-21,62085.5,63846.80078099999,61498.398438,63406.5,60390.617188,43028
2012-06-22,63626.601563,63626.601563,61351.601563,62525.80078099999,59551.80859400001,39912
2012-06-25,61938.69921900001,64580.601563,61204.80078099999,64507.30078099999,61439.054688,72676
2012-06-26,63626.601563,63626.601563,61571.80078099999,62672.601563,59691.625,43934
2012-06-27,61718.601563,63920.19921900001,61498.398438,63186.30078099999,60180.890625,46730
2012-06-28,62452.398438,63186.30078099999,61571.80078099999,61865.30078099999,58922.71875,23443
2012-06-29,61498.398438,63553.19921900001,61131.5,61645.19921900001,58713.09375,22580
2012-07-02,62012.101563,63259.69921900001,62012.101563,62746.0,59761.52734400001,20427
2012-07-03,62746.0,63846.80078099999,62746.0,63626.601563,60600.24609400001,27065
2012-07-04,63186.30078099999,64140.30078099999,62819.398438,62819.398438,59831.4375,31917
2012-07-05,62819.398438,63553.19921900001,62599.19921900001,62672.601563,59691.625,9747
2012-07-06,62452.398438,63993.601563,62452.398438,62892.69921900001,59901.25390599999,14163
2012-07-09,63479.80078099999,64066.898438,62819.398438,63993.601563,60949.79296900001,31056
2012-07-10,63553.19921900001,64360.5,63406.5,63846.80078099999,60809.96875,35198
2012-07-11,64287.101563,64580.601563,63479.80078099999,64140.30078099999,61089.51171900001,17236
2012-07-12,64433.898438,64433.898438,63112.898438,63112.898438,60110.976563,38154
2012-07-13,62672.601563,63773.398438,60911.30078099999,62452.398438,59481.898438,47552
2012-07-16,61204.80078099999,62672.601563,60984.69921900001,62452.398438,59481.898438,26709
2012-07-17,62599.19921900001,63626.601563,61791.898438,62746.0,59761.52734400001,46473
2012-07-18,62379.0,63333.101563,62085.5,63039.5,60041.06640599999,18920
2012-07-19,63700.0,64654.0,62599.19921900001,64360.5,61299.23828099999,61702
2012-07-20,63993.601563,65094.398438,63186.30078099999,64433.898438,61369.148438,34416
2012-07-23,64360.5,64433.898438,62966.101563,63700.0,60670.15625,23877
2012-07-24,63112.898438,64654.0,63112.898438,63846.80078099999,60809.96875,28754
2012-07-25,63112.898438,65387.898438,62085.5,65314.5,62207.859375,79766
2012-07-26,65461.30078099999,65608.101563,63846.80078099999,63846.80078099999,60809.96875,38482
2012-07-27,64800.80078099999,65754.796875,63846.80078099999,65754.796875,62627.21484400001,36376
2012-07-30,65754.796875,67075.796875,65021.0,67075.796875,63885.38671900001,50046
2012-07-31,67075.796875,68543.5,65901.601563,68396.796875,65143.554688,67279
2012-08-01,68396.796875,69424.203125,67516.101563,68837.101563,65562.914063,35296
2012-08-02,69497.601563,69497.601563,68103.203125,69130.601563,65842.453125,30858
2012-08-03,68837.101563,69130.601563,67883.101563,68616.898438,65353.19140599999,24921
2012-08-06,68616.898438,69057.296875,67589.5,67736.296875,64514.47265599999,28673
2012-08-07,67809.703125,68103.203125,66488.703125,67809.703125,64584.375,49965
2012-08-08,67149.203125,69791.101563,67149.203125,69644.398438,66331.820313,71367
2012-08-09,69057.296875,70451.601563,69057.296875,70378.203125,67030.710938,61191
2012-08-10,69424.203125,70745.203125,68690.296875,69204.0,65912.359375,37881
2012-08-13,68323.398438,70304.796875,68323.398438,69791.101563,66471.539063,19708
2012-08-14,70231.5,70671.796875,69350.796875,70084.703125,66751.171875,34516
2012-08-16,70084.703125,70818.5,69130.601563,69717.703125,66401.632813,26428
2012-08-17,69204.0,71185.5,69204.0,70671.796875,67310.34375,39988
2012-08-20,71919.398438,72359.703125,69571.0,71185.5,67799.609375,38595
2012-08-21,71846.0,71919.398438,70378.203125,71038.703125,67659.796875,34724
2012-08-22,71552.398438,72653.203125,70891.898438,72579.796875,69127.585938,55597
2012-08-23,72873.398438,74121.0,71552.398438,71919.398438,68498.601563,32613
2012-08-24,71258.898438,72359.703125,70158.101563,72212.898438,68778.148438,30741
2012-08-27,72579.796875,73754.0,71699.203125,72653.203125,69197.5,37528
2012-08-28,71919.398438,73240.296875,71919.398438,73240.296875,69756.671875,21831
2012-08-29,73240.296875,73240.296875,72139.5,72139.5,68708.234375,14990
2012-08-30,73240.296875,73240.296875,70525.0,72139.5,68708.234375,19279
2012-08-31,71625.796875,71992.703125,70158.101563,70158.101563,66821.070313,18351
2012-09-03,69717.703125,71185.5,68470.203125,69424.203125,66122.078125,34299
2012-09-04,69057.296875,70084.703125,68690.296875,68690.296875,65423.08984400001,25648
2012-09-05,68763.703125,68983.898438,66929.0,68250.0,65003.73828099999,32928
2012-09-06,67662.898438,70158.101563,66855.601563,70158.101563,66821.070313,42619
2012-09-07,69130.601563,70671.796875,69130.601563,70671.796875,67310.34375,19889
2012-09-10,70011.296875,70671.796875,69057.296875,69057.296875,65772.632813,10832
2012-09-11,68983.898438,69497.601563,68250.0,69350.796875,66052.164063,23215
2012-09-12,68763.703125,70965.296875,68763.703125,70084.703125,66751.171875,21173
2012-09-13,70084.703125,70818.5,69204.0,70011.296875,66681.257813,19311
2012-09-14,70451.601563,71699.203125,70451.601563,70965.296875,67589.890625,39699
2012-09-17,69791.101563,71846.0,69791.101563,71185.5,67799.609375,29457
2012-09-18,71919.398438,71919.398438,70671.796875,71772.601563,68358.789063,20100
2012-09-19,71919.398438,73387.101563,71405.601563,72726.601563,69267.414063,31038
2012-09-20,72286.296875,73313.703125,71625.796875,72653.203125,69197.5,16572
2012-09-21,73313.703125,74854.796875,73240.296875,74487.898438,70944.929688,50227
2012-09-24,74487.898438,75588.703125,73387.101563,74487.898438,70944.929688,24299
2012-09-25,74854.796875,75221.796875,72653.203125,72653.203125,69197.5,27394
2012-09-26,72359.703125,74487.898438,71185.5,72873.398438,69407.226563,29541
2012-09-27,71992.703125,75221.796875,71992.703125,75221.796875,71643.921875,25033
2012-09-28,75588.703125,77056.5,74121.0,76689.5,73041.820313,37155
2012-10-02,76689.5,78524.203125,75221.796875,77056.5,73391.367188,24369
2012-10-04,77056.5,78524.203125,74854.796875,74854.796875,71294.382813,22219
2012-10-05,74121.0,76322.601563,73020.203125,73020.203125,69547.046875,29934
2012-10-08,73020.203125,74854.796875,73020.203125,74121.0,70595.484375,14997
2012-10-09,74487.898438,76689.5,74487.898438,76322.601563,72692.367188,28882
2012-10-10,76322.601563,77423.398438,68396.796875,68543.5,65283.28515599999,147733
2012-10-11,68616.898438,71846.0,67149.203125,70158.101563,66821.070313,125195
2012-10-12,71405.601563,71772.601563,70084.703125,71405.601563,68009.234375,47782
2012-10-15,70891.898438,72726.601563,70818.5,70818.5,67450.070313,42497
2012-10-16,71992.703125,71992.703125,68543.5,70745.203125,67380.265625,33902
2012-10-17,69717.703125,72506.5,69717.703125,71258.898438,67869.5,37573
2012-10-18,72139.5,72139.5,69497.601563,69571.0,66261.90625,32166
2012-10-19,69057.296875,70451.601563,66048.398438,66708.898438,63535.93359400001,67434
2012-10-22,66268.5,67736.296875,65975.0,66708.898438,63535.93359400001,27968
2012-10-23,66929.0,69571.0,66929.0,69571.0,66261.90625,51820
2012-10-24,70745.203125,79991.898438,70451.601563,79258.101563,75488.25,299196
2012-10-25,80725.796875,87697.601563,77790.296875,78891.101563,75138.703125,234503
2012-10-26,81092.703125,82560.5,76322.601563,80725.796875,76886.125,95544
2012-10-29,79991.898438,82560.5,78157.296875,82560.5,78633.570313,66258
2012-10-30,83294.398438,83294.398438,78157.296875,79258.101563,75488.25,86143
2012-10-31,79991.898438,84762.101563,78524.203125,82927.398438,78983.015625,103216
2012-11-01,81826.601563,86963.703125,81459.703125,83661.296875,79682.007813,166424
2012-11-02,83294.398438,86229.796875,82193.5,84762.101563,80730.453125,62403
2012-11-05,85862.898438,86596.796875,83294.398438,86596.796875,82477.882813,65101
2012-11-06,86596.796875,87330.601563,85496.0,85862.898438,81778.882813,56374
2012-11-07,84762.101563,86229.796875,81092.703125,85862.898438,81778.882813,96221
2012-11-08,84028.203125,86229.796875,83661.296875,85496.0,81429.445313,42401
2012-11-09,84028.203125,86596.796875,83294.398438,86229.796875,82128.335938,38984
2012-11-12,86596.796875,86963.703125,84395.203125,86963.703125,82827.34375,30343
2012-11-13,86963.703125,87697.601563,84762.101563,85862.898438,81778.882813,25604
2012-11-14,85496.0,85862.898438,83661.296875,84028.203125,80031.453125,30395
2012-11-15,84028.203125,85496.0,79625.0,82193.5,78284.023438,85132
2012-11-16,82193.5,82927.398438,79258.101563,81092.703125,77235.59375,38678
2012-11-19,83294.398438,84762.101563,81459.703125,83661.296875,79682.007813,47218
2012-11-20,83661.296875,85862.898438,82927.398438,85862.898438,81778.882813,29532
2012-11-21,83294.398438,85496.0,81826.601563,82193.5,78284.023438,51047
2012-11-22,83661.296875,84762.101563,79258.101563,79991.898438,76187.140625,55819
2012-11-23,79991.898438,80358.898438,76322.601563,79258.101563,75488.25,58454
2012-11-26,79258.101563,82193.5,78891.101563,79258.101563,75488.25,134013
2012-11-27,80725.796875,80725.796875,74487.898438,74854.796875,71294.382813,67799
2012-11-28,75955.601563,78524.203125,74854.796875,77790.296875,74090.257813,33844
2012-11-29,78524.203125,82193.5,77056.5,79258.101563,75488.25,50268
2012-11-30,78524.203125,80725.796875,78524.203125,78891.101563,75138.703125,21741
2012-12-03,78891.101563,79991.898438,77423.398438,77423.398438,73740.8125,16391
2012-12-04,77423.398438,79258.101563,77423.398438,78891.101563,75138.703125,18852
2012-12-05,78891.101563,79258.101563,76322.601563,76322.601563,72692.367188,31918
2012-12-06,76322.601563,77056.5,74121.0,74487.898438,70944.929688,45548
2012-12-07,74487.898438,75588.703125,73754.0,74487.898438,70944.929688,24571
2012-12-10,74121.0,77056.5,73166.898438,75955.601563,72342.828125,22489
2012-12-11,75221.796875,76322.601563,74121.0,75221.796875,71643.921875,27972
2012-12-12,75221.796875,76689.5,74854.796875,75588.703125,71993.375,29245
2012-12-13,74854.796875,77790.296875,74854.796875,77790.296875,74090.257813,58850
2012-12-14,77790.296875,78524.203125,75221.796875,76689.5,73041.820313,78371
2012-12-17,77056.5,77423.398438,75588.703125,75588.703125,71993.375,26261
2012-12-18,76689.5,77423.398438,75955.601563,77056.5,73391.367188,25634
2012-12-20,77056.5,77790.296875,75221.796875,75221.796875,71643.921875,25784
2012-12-21,76322.601563,81826.601563,75588.703125,81459.703125,77585.125,81126
2012-12-24,81459.703125,82193.5,78157.296875,78157.296875,74439.804688,45295
2012-12-26,78157.296875,80725.796875,77790.296875,78891.101563,75138.703125,48782
2012-12-27,77790.296875,79625.0,77423.398438,78524.203125,75749.429688,32650
2012-12-28,79258.101563,81826.601563,78157.296875,79991.898438,77165.265625,44429
2013-01-02,79991.898438,85496.0,79991.898438,85129.0,82120.835938,49570
2013-01-03,84395.203125,85862.898438,82560.5,84395.203125,81412.976563,44828
2013-01-04,83661.296875,87697.601563,83661.296875,86963.703125,83890.710938,60523
2013-01-07,88064.5,91000.0,86229.796875,90633.101563,87430.4375,64282
2013-01-08,90266.101563,92100.796875,88798.398438,88798.398438,85660.578125,45285
2013-01-09,88431.5,93201.601563,88431.5,92834.703125,89554.242188,113242
2013-01-10,92100.796875,93568.5,90633.101563,90633.101563,87430.4375,44693
2013-01-11,90633.101563,92100.796875,88431.5,91000.0,87784.375,34088
2013-01-14,90266.101563,94669.398438,90266.101563,92100.796875,88846.28125,76315
2013-01-15,91733.898438,93201.601563,90266.101563,91733.898438,88492.34375,62782
2013-01-16,93201.601563,93568.5,88431.5,88431.5,85306.632813,67613
2013-01-17,88798.398438,91000.0,88064.5,91000.0,87784.375,68062
2013-01-18,90266.101563,91366.898438,88431.5,89165.296875,86014.5,69689
2013-01-21,89532.296875,89899.203125,85496.0,86596.796875,83536.765625,119180
2013-01-22,87697.601563,88798.398438,85129.0,86596.796875,83536.765625,100019
2013-01-23,88064.5,91366.898438,86963.703125,89899.203125,86722.476563,96558
2013-01-24,90633.101563,90633.101563,85496.0,85862.898438,82828.796875,125378
2013-01-25,85862.898438,89165.296875,85496.0,89165.296875,86014.5,98122
2013-01-28,89165.296875,91733.898438,85862.898438,88064.5,84952.601563,111712
2013-01-29,88064.5,89165.296875,84762.101563,85496.0,82474.875,114561
2013-01-30,85129.0,87697.601563,85129.0,85862.898438,82828.796875,80814
2013-01-31,85862.898438,87697.601563,85496.0,86596.796875,83536.765625,73618
2013-02-01,85862.898438,87330.601563,84395.203125,84395.203125,81412.976563,85305
2013-02-04,86229.796875,87697.601563,85129.0,86963.703125,83890.710938,82733
2013-02-05,89899.203125,94302.398438,89899.203125,90266.101563,87076.414063,206777
2013-02-06,91366.898438,93935.5,91000.0,93568.5,90262.125,205607
2013-02-07,93935.5,95036.296875,91733.898438,94302.398438,90970.085938,122366
2013-02-08,94302.398438,94669.398438,92467.703125,93201.601563,89908.179688,106367
2013-02-12,93201.601563,93935.5,90266.101563,91000.0,87784.375,108730
2013-02-13,91000.0,92100.796875,90266.101563,91366.898438,88138.304688,107701
2013-02-14,91366.898438,92834.703125,91000.0,91000.0,87784.375,104953
2013-02-15,91733.898438,92834.703125,91000.0,91000.0,87784.375,93816
2013-02-18,91733.898438,92100.796875,91000.0,91733.898438,88492.34375,114115
2013-02-19,91733.898438,92100.796875,90266.101563,92100.796875,88846.28125,81892
2013-02-20,92467.703125,92834.703125,90633.101563,91000.0,87784.375,84884
2013-02-21,90633.101563,91366.898438,89165.296875,90266.101563,87076.414063,69623
2013-02-22,91000.0,91366.898438,90266.101563,91000.0,87784.375,93076
2013-02-25,90633.101563,91733.898438,89532.296875,91000.0,87784.375,101439
2013-02-26,90266.101563,93568.5,89165.296875,91000.0,87784.375,393347
2013-02-27,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-02-28,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-04,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-05,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-06,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-07,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-08,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-11,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-12,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-13,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-14,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-15,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-18,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-19,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-20,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-21,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-22,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-25,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-26,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-27,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-28,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-03-29,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-04-01,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-04-02,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-04-03,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-04-04,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-04-05,91000.0,91000.0,91000.0,91000.0,87784.375,0
2013-04-08,104500.0,104500.0,104500.0,104500.0,100807.34375,278909
2013-04-09,107500.0,120000.0,105500.0,113500.0,109489.30468800002,402197
2013-04-10,114000.0,127000.0,108000.0,121500.0,117206.609375,301974
2013-04-11,126000.0,134000.0,122000.0,122000.0,117688.9375,165718
2013-04-12,125500.0,127500.0,120000.0,122500.0,118171.28125,90838
2013-04-15,122500.0,132000.0,121000.0,128500.0,123959.265625,106462
2013-04-16,127000.0,132000.0,125000.0,132000.0,127335.58593800002,79137
2013-04-17,131000.0,133500.0,127000.0,130500.0,125888.59375,64688
2013-04-18,129000.0,131500.0,127500.0,131500.0,126853.25,36369
2013-04-19,130000.0,133000.0,125000.0,132000.0,127335.58593800002,58295
2013-04-22,129500.0,133000.0,127000.0,132000.0,127335.58593800002,42751
2013-04-23,132500.0,133000.0,129000.0,130500.0,125888.59375,29356
2013-04-24,130000.0,131000.0,126000.0,127500.0,122994.58593800002,62442
2013-04-25,128000.0,131000.0,126000.0,126500.0,122029.92968800002,46143
2013-04-26,126500.0,128000.0,124000.0,125000.0,120582.9375,30912
2013-04-29,125000.0,126500.0,123000.0,124500.0,120100.609375,26716
2013-04-30,125000.0,129000.0,123000.0,125000.0,120582.9375,49517
2013-05-02,125000.0,127500.0,124000.0,126500.0,122029.92968800002,30632
2013-05-03,124000.0,130000.0,123000.0,126500.0,122029.92968800002,69716
2013-05-06,128000.0,128000.0,124000.0,124000.0,119618.27343800002,20866
