Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,30850.0,32150.0,30850.0,31800.0,27583.785156,28813
2014-07-11,32000.0,32200.0,31500.0,31850.0,27627.154297000005,10852
2014-07-14,31800.0,31800.0,30400.0,31050.0,26933.222656,28117
2014-07-15,31300.0,31400.0,30150.0,30450.0,26412.775391,24143
2014-07-16,30550.0,30850.0,29900.0,30350.0,26326.033203,15130
2014-07-17,30400.0,31300.0,30400.0,31000.0,26889.851563,17240
2014-07-18,31000.0,31450.0,30600.0,31300.0,27150.078125,12202
2014-07-21,31100.0,31800.0,30800.0,31600.0,27410.300781,16978
2014-07-22,31600.0,31900.0,31300.0,31800.0,27583.785156,9792
2014-07-23,31800.0,31850.0,31300.0,31300.0,27150.078125,7716
2014-07-24,31300.0,31300.0,30350.0,31300.0,27150.078125,19186
2014-07-25,31100.0,31450.0,30550.0,30800.0,26716.369141,13366
2014-07-28,30800.0,31150.0,30450.0,30950.0,26846.482422000005,15079
2014-07-29,30800.0,31700.0,30800.0,31450.0,27280.1875,19614
2014-07-30,31500.0,31950.0,31450.0,31650.0,27453.673827999995,16691
2014-07-31,31600.0,31700.0,30000.0,31200.0,27063.335938,24040
2014-08-01,31000.0,31500.0,30300.0,31200.0,27063.335938,13076
2014-08-04,30750.0,31500.0,29500.0,30000.0,26022.4375,55979
2014-08-05,29850.0,30000.0,29400.0,29500.0,25588.730469,44219
2014-08-06,29500.0,30350.0,29500.0,30300.0,26282.662109,18782
2014-08-07,30300.0,30500.0,29600.0,29750.0,25805.583984,29179
2014-08-08,29500.0,29700.0,28650.0,29200.0,25328.505859,20796
2014-08-11,29150.0,29950.0,29150.0,29700.0,25762.212891,8621
2014-08-12,29700.0,30500.0,29700.0,30150.0,26152.550781,12139
2014-08-13,30150.0,30700.0,30000.0,30250.0,26239.291016,17554
2014-08-14,29850.0,30550.0,29500.0,30000.0,26022.4375,13914
2014-08-18,30000.0,30400.0,29250.0,29800.0,25848.957031,19552
2014-08-19,29650.0,30100.0,28500.0,30000.0,26022.4375,63590
2014-08-20,30000.0,30100.0,29500.0,29500.0,25588.730469,16538
2014-08-21,29250.0,29550.0,28950.0,29250.0,25371.876953,18738
2014-08-22,28900.0,29700.0,28900.0,29700.0,25762.212891,15889
2014-08-25,29600.0,29700.0,29400.0,29550.0,25632.099609,7427
2014-08-26,29850.0,30000.0,29500.0,30000.0,26022.4375,14392
2014-08-27,30250.0,30250.0,29250.0,30000.0,26022.4375,23318
2014-08-28,30050.0,30050.0,29600.0,29850.0,25892.326172,15547
2014-08-29,29800.0,29950.0,29400.0,29750.0,25805.583984,8829
2014-09-01,29950.0,30200.0,28600.0,28950.0,25111.652344,19901
2014-09-02,28800.0,29150.0,28250.0,28950.0,25111.652344,22742
2014-09-03,29000.0,29800.0,28900.0,29750.0,25805.583984,15070
2014-09-04,29550.0,29850.0,28950.0,29000.0,25155.023438,14009
2014-09-05,29000.0,29100.0,28650.0,28850.0,25024.910156,6044
2014-09-11,28850.0,28850.0,28300.0,28550.0,24764.6875,15587
2014-09-12,28500.0,29000.0,28500.0,29000.0,25155.023438,6755
2014-09-15,28800.0,29800.0,28600.0,29600.0,25675.470703,15287
2014-09-16,29500.0,29700.0,29250.0,29700.0,25762.212891,11553
2014-09-17,29800.0,30000.0,29400.0,29400.0,25501.990234,33514
2014-09-18,29800.0,29800.0,28950.0,28950.0,25111.652344,10821
2014-09-19,28900.0,29300.0,28800.0,29100.0,25241.765625,23161
2014-09-22,29300.0,29300.0,28800.0,28850.0,25024.910156,14417
2014-09-23,28900.0,29300.0,28600.0,28800.0,24981.541016,22657
2014-09-24,28700.0,28900.0,28150.0,28350.0,24591.203125,24478
2014-09-25,28350.0,28500.0,27750.0,28400.0,24634.574219,22071
2014-09-26,28300.0,28550.0,28050.0,28450.0,24677.947266,9219
2014-09-29,28450.0,28450.0,27250.0,28000.0,24287.609375,21716
2014-09-30,28000.0,28300.0,27300.0,27700.0,24027.384766,9861
2014-10-01,27600.0,27800.0,26750.0,26750.0,23203.339844,16443
2014-10-02,26900.0,27850.0,26650.0,27850.0,24157.496094,11781
2014-10-06,27850.0,28300.0,27350.0,28000.0,24287.609375,15282
2014-10-07,27650.0,28700.0,27650.0,28650.0,24851.427734,7765
2014-10-08,29000.0,29000.0,28300.0,28800.0,24981.541016,9024
2014-10-10,28800.0,28950.0,27300.0,27600.0,23940.644531,15365
2014-10-13,27450.0,27450.0,26800.0,26800.0,23246.710938,13599
2014-10-14,26400.0,27050.0,26400.0,27000.0,23420.193359,13279
2014-10-15,26950.0,28100.0,26850.0,27600.0,23940.644531,9758
2014-10-16,27450.0,27450.0,26600.0,27300.0,23680.419922,5424
2014-10-17,27150.0,28450.0,26950.0,28450.0,24677.947266,14938
2014-10-20,28400.0,28750.0,27950.0,28400.0,24634.574219,18181
2014-10-21,28400.0,28400.0,27750.0,27900.0,24200.867188,17234
2014-10-22,27900.0,28300.0,27900.0,28050.0,24330.980469,4217
2014-10-23,28100.0,28500.0,27650.0,27900.0,24200.867188,24133
2014-10-24,27500.0,27800.0,24900.0,25200.0,21858.847656,117768
2014-10-27,25150.0,26200.0,24350.0,25750.0,22335.925781,19734
2014-10-28,25600.0,26100.0,24700.0,25200.0,21858.847656,18726
2014-10-29,25200.0,25250.0,24550.0,24800.0,21511.882813,29017
2014-10-30,24800.0,24950.0,24350.0,24400.0,21164.916016,16707
2014-10-31,24550.0,24550.0,24200.0,24400.0,21164.916016,10487
2014-11-03,24550.0,24600.0,24200.0,24300.0,21078.173828,9380
2014-11-04,24300.0,24350.0,23000.0,23550.0,20427.613281,23722
2014-11-05,23200.0,23450.0,23050.0,23400.0,20297.5,18312
2014-11-06,23400.0,23600.0,22750.0,22800.0,19777.052734,20601
2014-11-07,22800.0,23100.0,22150.0,23100.0,20037.277344,26607
2014-11-10,22850.0,24000.0,22750.0,23850.0,20687.837891,14330
2014-11-11,23650.0,24050.0,23450.0,24050.0,20861.320313,15333
2014-11-12,24050.0,24550.0,23750.0,24500.0,21251.658203,8932
2014-11-13,24500.0,24750.0,24200.0,24700.0,21425.140625,10715
2014-11-14,24300.0,24700.0,23900.0,24050.0,20861.320313,6485
2014-11-17,24450.0,24450.0,23600.0,24300.0,21078.173828,12111
2014-11-18,24300.0,24350.0,23800.0,24300.0,21078.173828,6778
2014-11-19,24100.0,24700.0,24050.0,24450.0,21208.287109,15168
2014-11-20,24450.0,24500.0,24150.0,24150.0,20948.0625,6145
2014-11-21,24250.0,24400.0,23950.0,24100.0,20904.693359,9429
2014-11-24,24150.0,24650.0,24100.0,24450.0,21208.287109,9411
2014-11-25,24650.0,24650.0,24150.0,24500.0,21251.658203,4544
2014-11-26,24250.0,24600.0,24150.0,24450.0,21208.287109,8012
2014-11-27,24350.0,24700.0,24150.0,24150.0,20948.0625,6946
2014-11-28,24150.0,24500.0,24150.0,24350.0,21121.546875,7575
2014-12-01,24200.0,24450.0,23600.0,24000.0,20817.953125,10696
2014-12-02,23600.0,23950.0,23600.0,23650.0,20514.353516,8574
2014-12-03,23650.0,23800.0,23200.0,23500.0,20384.242188,15117
2014-12-04,23500.0,23650.0,23100.0,23200.0,20124.019531,17090
2014-12-05,23250.0,25050.0,23250.0,24450.0,21208.287109,27545
2014-12-08,24500.0,24850.0,24050.0,24700.0,21425.140625,13671
2014-12-09,24700.0,24750.0,23900.0,23900.0,20731.207031,14284
2014-12-10,23900.0,23900.0,23250.0,23400.0,20297.5,11134
2014-12-11,23250.0,23400.0,22800.0,23000.0,19950.537109,18357
2014-12-12,22900.0,23600.0,22800.0,23000.0,19950.537109,14156
2014-12-15,22900.0,24300.0,22900.0,23550.0,20427.613281,7024
2014-12-16,23700.0,23700.0,23050.0,23400.0,20297.5,8890
2014-12-17,23500.0,23650.0,23100.0,23550.0,20427.613281,8140
2014-12-18,23500.0,23750.0,23150.0,23500.0,20384.242188,5540
2014-12-19,23350.0,23700.0,23250.0,23650.0,20514.353516,7584
2014-12-22,23500.0,23750.0,23300.0,23450.0,20340.873047,9866
2014-12-23,23450.0,23550.0,23200.0,23500.0,20384.242188,10383
2014-12-24,23500.0,23600.0,23250.0,23450.0,20340.873047,8252
2014-12-26,23450.0,24200.0,23300.0,23950.0,20774.580078,15693
2014-12-29,23600.0,24350.0,23150.0,24050.0,21582.230469,8462
2014-12-30,23850.0,24400.0,23750.0,24300.0,21806.578125,5351
2015-01-02,24300.0,24300.0,23500.0,24100.0,21627.101563,7872
2015-01-05,24350.0,24350.0,23200.0,23550.0,21133.535156,8985
2015-01-06,23250.0,23450.0,23000.0,23100.0,20729.710938,9331
2015-01-07,23100.0,23350.0,23000.0,23150.0,20774.578125,5071
2015-01-08,23150.0,23500.0,23050.0,23450.0,21043.796875,7049
2015-01-09,23350.0,23700.0,23200.0,23450.0,21043.796875,12082
2015-01-12,23450.0,23800.0,22700.0,23350.0,20954.058594,22989
2015-01-13,23250.0,23500.0,22900.0,23250.0,20864.320313,12661
2015-01-14,23400.0,23500.0,23200.0,23500.0,21088.666016,7579
2015-01-15,23450.0,23500.0,23000.0,23150.0,20774.578125,3204
2015-01-16,23050.0,23500.0,22950.0,23500.0,21088.666016,4941
2015-01-19,23300.0,23600.0,23100.0,23300.0,20909.1875,2880
2015-01-20,23250.0,23650.0,23250.0,23550.0,21133.535156,5294
2015-01-21,23550.0,23650.0,23250.0,23600.0,21178.40625,4840
2015-01-22,23600.0,23600.0,23250.0,23400.0,20998.925781,5436
2015-01-23,23300.0,23400.0,23200.0,23200.0,20819.449219,5750
2015-01-26,23200.0,23400.0,23000.0,23400.0,20998.925781,5916
2015-01-27,23350.0,23400.0,23100.0,23350.0,20954.058594,6077
2015-01-28,23350.0,23500.0,23050.0,23300.0,20909.1875,9083
2015-01-29,23300.0,23650.0,23100.0,23500.0,21088.666016,12969
2015-01-30,23400.0,23650.0,23050.0,23050.0,20684.839844,13334
2015-02-02,23100.0,23500.0,23000.0,23100.0,20729.710938,7389
2015-02-03,23350.0,23350.0,22800.0,22950.0,20595.101563,9598
2015-02-04,23300.0,23500.0,22950.0,23450.0,21043.796875,4263
2015-02-05,23350.0,23450.0,23100.0,23400.0,20998.925781,2317
2015-02-06,23300.0,23350.0,23250.0,23300.0,20909.1875,5655
2015-02-09,23450.0,23450.0,23000.0,23150.0,20774.578125,3992
2015-02-10,23150.0,23600.0,23000.0,23200.0,20819.449219,6036
2015-02-11,23250.0,23650.0,23100.0,23650.0,21223.273438,5843
2015-02-12,23650.0,23650.0,23200.0,23300.0,20909.1875,3631
2015-02-13,23300.0,23350.0,23000.0,23250.0,20864.320313,9747
2015-02-16,23350.0,23500.0,23250.0,23350.0,20954.058594,3808
2015-02-17,23350.0,23450.0,23150.0,23300.0,20909.1875,2296
2015-02-23,23300.0,24250.0,23300.0,24250.0,21761.708984,12502
2015-02-24,24250.0,24800.0,24100.0,24700.0,22165.535156,12561
2015-02-25,24100.0,25100.0,24100.0,24850.0,22300.142578,10734
2015-02-26,24850.0,24900.0,24450.0,24900.0,22345.011719,7778
2015-02-27,24900.0,24950.0,24500.0,24500.0,21986.056641,8417
2015-03-02,24550.0,25400.0,24150.0,25100.0,22524.492188,15852
2015-03-03,24950.0,25200.0,24500.0,24800.0,22255.273438,12964
2015-03-04,24600.0,24850.0,24050.0,24500.0,21986.056641,16250
2015-03-05,24550.0,24700.0,24450.0,24650.0,22120.664063,7672
2015-03-06,24600.0,24600.0,24250.0,24350.0,21851.449219,12810
2015-03-09,24350.0,24600.0,24150.0,24250.0,21761.708984,7538
2015-03-10,24300.0,24500.0,24100.0,24250.0,21761.708984,3481
2015-03-11,24050.0,24050.0,23750.0,23800.0,21357.882813,10282
2015-03-12,23850.0,24100.0,23550.0,23750.0,21313.013672,21769
2015-03-13,23850.0,23950.0,23550.0,23600.0,21178.40625,10712
2015-03-16,23800.0,23800.0,23350.0,23500.0,21088.666016,13095
2015-03-17,23850.0,23850.0,23350.0,23400.0,20998.925781,14201
2015-03-18,23600.0,23850.0,23250.0,23400.0,20998.925781,12903
2015-03-19,23750.0,23750.0,23300.0,23350.0,20954.058594,12455
2015-03-20,23600.0,23600.0,22900.0,23350.0,20954.058594,20869
2015-03-23,23500.0,23750.0,23300.0,23700.0,21268.144531,8030
2015-03-24,23550.0,23950.0,23550.0,23900.0,21447.621094,7995
2015-03-25,24000.0,24000.0,23700.0,23700.0,21268.144531,15488
2015-03-26,23750.0,23850.0,23300.0,23450.0,21043.796875,7951
2015-03-27,23350.0,23650.0,23250.0,23650.0,21223.273438,5558
2015-03-30,23500.0,23850.0,23300.0,23850.0,21402.751953,8654
2015-03-31,23800.0,24000.0,23600.0,23650.0,21223.273438,6999
2015-04-01,23550.0,23950.0,23500.0,23850.0,21402.751953,5469
2015-04-02,24000.0,24350.0,23800.0,24200.0,21716.837891,10881
2015-04-03,24400.0,24800.0,24300.0,24700.0,22165.535156,17224
2015-04-06,24450.0,24500.0,24100.0,24300.0,21806.578125,14927
2015-04-07,24300.0,24300.0,23650.0,23800.0,21357.882813,14466
2015-04-08,23800.0,24200.0,23750.0,23900.0,21447.621094,12095
2015-04-09,24250.0,24250.0,23850.0,23900.0,21447.621094,12776
2015-04-10,24100.0,24150.0,23800.0,24000.0,21537.363281,11065
2015-04-13,24000.0,24550.0,24000.0,24250.0,21761.708984,17727
2015-04-14,24250.0,24500.0,24150.0,24350.0,21851.449219,20467
2015-04-15,24500.0,24650.0,24200.0,24450.0,21941.1875,32430
2015-04-16,24500.0,24850.0,24350.0,24650.0,22120.664063,29766
2015-04-17,24650.0,25000.0,24300.0,24950.0,22389.880859,24994
2015-04-20,24850.0,24900.0,24400.0,24650.0,22120.664063,27133
2015-04-21,24650.0,25550.0,24650.0,25550.0,22928.316406,41116
2015-04-22,25600.0,25700.0,24400.0,25100.0,22524.492188,34744
2015-04-23,25350.0,25700.0,24650.0,25050.0,22479.621094,32525
2015-04-24,25000.0,25350.0,24300.0,24350.0,21851.449219,41371
2015-04-27,24300.0,24850.0,24300.0,24800.0,22255.273438,11868
2015-04-28,24850.0,25100.0,24550.0,24950.0,22389.880859,9084
2015-04-29,25100.0,25100.0,24600.0,24700.0,22165.535156,11124
2015-04-30,24550.0,24700.0,24250.0,24600.0,22075.794922,6197
2015-05-04,24600.0,24600.0,24000.0,24350.0,21851.449219,13468
2015-05-06,24350.0,24350.0,23900.0,24000.0,21537.363281,10191
2015-05-07,23950.0,24000.0,23400.0,23700.0,21268.144531,15418
2015-05-08,23800.0,23950.0,23400.0,23850.0,21402.751953,4730
2015-05-11,24050.0,24200.0,23600.0,24000.0,21537.363281,12266
2015-05-12,24000.0,24150.0,23900.0,24000.0,21537.363281,13618
2015-05-13,24000.0,24600.0,24000.0,24550.0,22030.925781,12339
2015-05-14,24300.0,24600.0,24150.0,24500.0,21986.056641,13678
2015-05-15,24700.0,24700.0,24100.0,24350.0,21851.449219,16915
2015-05-18,24450.0,24450.0,23850.0,24200.0,21716.837891,21869
2015-05-19,24200.0,24200.0,23400.0,23500.0,21088.666016,17399
2015-05-20,23400.0,23600.0,23050.0,23200.0,20819.449219,16009
2015-05-21,23250.0,23450.0,22650.0,23050.0,20684.839844,24300
2015-05-22,23200.0,23200.0,23000.0,23000.0,20639.972656,8997
2015-05-26,23000.0,23200.0,22700.0,23200.0,20819.449219,13794
2015-05-27,23100.0,23150.0,22300.0,22300.0,20011.796875,20262
2015-05-28,22450.0,22650.0,22300.0,22450.0,20146.40625,16216
2015-05-29,22450.0,22450.0,22050.0,22200.0,19922.058594,33775
2015-06-01,22250.0,22400.0,21550.0,22400.0,20101.535156,19455
2015-06-02,22400.0,22450.0,21750.0,22200.0,19922.058594,13208
2015-06-03,22150.0,22300.0,21700.0,21750.0,19518.234375,11038
2015-06-04,21800.0,21800.0,21600.0,21700.0,19473.363281,8083
2015-06-05,21700.0,21900.0,20750.0,21300.0,19114.40625,32034
2015-06-08,21300.0,21450.0,20650.0,21050.0,18890.060547,10877
2015-06-09,21300.0,22100.0,21200.0,21300.0,19114.40625,11049
2015-06-10,21400.0,21800.0,21300.0,21300.0,19114.40625,12293
2015-06-11,21550.0,22150.0,21000.0,21300.0,19114.40625,36118
2015-06-12,21400.0,21450.0,21000.0,21150.0,18979.800781,18709
2015-06-15,20950.0,21200.0,20700.0,20700.0,18575.974609,11807
2015-06-16,20700.0,20950.0,20200.0,20200.0,18127.277344,17839
2015-06-17,20500.0,20500.0,19500.0,19900.0,17858.0625,29450
2015-06-18,20000.0,20100.0,19400.0,19450.0,17454.234375,21633
2015-06-19,19500.0,19750.0,19150.0,19600.0,17588.845703,49812
2015-06-22,19750.0,20050.0,19550.0,20000.0,17947.800781,17355
2015-06-23,20300.0,20600.0,20150.0,20500.0,18396.496094,21193
2015-06-24,20500.0,21100.0,20350.0,21100.0,18934.929688,11122
2015-06-25,21150.0,21150.0,20750.0,20900.0,18755.453125,14337
2015-06-26,20950.0,21300.0,20850.0,21300.0,19114.40625,18432
2015-06-29,21100.0,21100.0,20650.0,20750.0,18620.84375,19914
2015-06-30,20750.0,21150.0,20400.0,20400.0,18306.757813,8287
2015-07-01,20700.0,21000.0,20400.0,21000.0,18845.191406,7931
2015-07-02,21050.0,21150.0,20700.0,20900.0,18755.453125,6642
2015-07-03,20650.0,20850.0,20200.0,20350.0,18261.888672,7541
2015-07-06,20400.0,20400.0,20150.0,20200.0,18127.277344,6307
2015-07-07,20200.0,20400.0,20100.0,20200.0,18127.277344,9823
2015-07-08,20350.0,20650.0,19800.0,19850.0,17813.191406,21091
2015-07-09,20050.0,20200.0,19650.0,20200.0,18127.277344,10021
2015-07-10,20250.0,20350.0,20000.0,20250.0,18172.148438,4972
2015-07-13,20300.0,20500.0,20200.0,20500.0,18396.496094,7581
2015-07-14,20350.0,20850.0,20350.0,20600.0,18486.234375,10443
2015-07-15,20850.0,20850.0,20500.0,20600.0,18486.234375,7565
2015-07-16,20550.0,21000.0,20550.0,20900.0,18755.453125,13534
2015-07-17,20800.0,21150.0,20600.0,20900.0,18755.453125,9248
2015-07-20,21150.0,21150.0,20500.0,20550.0,18441.363281,8636
2015-07-21,20550.0,20850.0,20450.0,20550.0,18441.363281,11871
2015-07-22,20500.0,20700.0,20250.0,20250.0,18172.148438,6711
2015-07-23,20400.0,20450.0,20000.0,20100.0,18037.541016,7293
2015-07-24,20300.0,20300.0,19700.0,19850.0,17813.191406,7779
2015-07-27,19700.0,20000.0,19600.0,19600.0,17588.845703,9500
2015-07-28,19600.0,19950.0,19450.0,19950.0,17902.931641,9783
2015-07-29,20000.0,20000.0,19650.0,19950.0,17902.931641,11492
2015-07-30,19950.0,19950.0,19500.0,19800.0,17768.322266,11622
2015-07-31,19900.0,20200.0,19450.0,19950.0,17902.931641,9714
2015-08-03,20100.0,20150.0,19550.0,19950.0,17902.931641,4959
2015-08-04,19900.0,20100.0,19800.0,19950.0,17902.931641,7934
2015-08-05,20000.0,20100.0,19750.0,20050.0,17992.669922,8843
2015-08-06,20200.0,20350.0,20000.0,20100.0,18037.541016,6880
2015-08-07,20250.0,20250.0,19800.0,20000.0,17947.800781,5128
2015-08-10,19850.0,20100.0,19550.0,19650.0,17633.714844,7217
2015-08-11,19950.0,19950.0,19450.0,19650.0,17633.714844,7255
2015-08-12,19400.0,19600.0,19050.0,19300.0,17319.626953,8000
2015-08-13,19400.0,19500.0,18950.0,19000.0,17050.412109,17678
2015-08-14,19000.0,19000.0,19000.0,19000.0,17050.412109,0
2015-08-17,19050.0,19300.0,18600.0,18900.0,16960.673828,18446
2015-08-18,18900.0,19200.0,18600.0,19150.0,17185.019531,9310
2015-08-19,19250.0,19250.0,18650.0,18850.0,16915.802734,10406
2015-08-20,18850.0,18850.0,18400.0,18650.0,16736.326172,10307
2015-08-21,18200.0,18300.0,17800.0,17850.0,16018.412109,30380
2015-08-24,17500.0,17850.0,17000.0,17000.0,15255.630859,17173
2015-08-25,17000.0,17750.0,17000.0,17600.0,15794.06543,16203
2015-08-26,17650.0,17700.0,17100.0,17350.0,15569.716797,32362
2015-08-27,17550.0,18050.0,17450.0,17850.0,16018.412109,46007
2015-08-28,17850.0,18300.0,17700.0,18300.0,16422.238281,17958
2015-08-31,18100.0,18250.0,17900.0,18150.0,16287.629883000001,9633
2015-09-01,18150.0,18300.0,18000.0,18200.0,16332.499022999998,3800
2015-09-02,18000.0,18350.0,17850.0,18250.0,16377.369141,5754
2015-09-03,18350.0,18350.0,18100.0,18200.0,16332.499022999998,4964
2015-09-04,18200.0,18350.0,17800.0,17950.0,16108.151366999999,8334
2015-09-07,18000.0,18000.0,17550.0,17800.0,15973.543945,7577
2015-09-08,17600.0,18100.0,17600.0,18000.0,16153.019531,4640
2015-09-09,18100.0,18300.0,17850.0,18100.0,16242.759766,17941
2015-09-10,18150.0,18250.0,17800.0,18250.0,16377.369141,7615
2015-09-11,18300.0,18300.0,17950.0,18100.0,16242.759766,10800
2015-09-14,18150.0,18250.0,17850.0,18000.0,16153.019531,19604
2015-09-15,18100.0,18100.0,17850.0,17850.0,16018.412109,14965
2015-09-16,17950.0,18200.0,17800.0,17950.0,16108.151366999999,49870
2015-09-17,18050.0,18100.0,17850.0,17900.0,16063.282227000002,25008
2015-09-18,17900.0,18100.0,17800.0,17950.0,16108.151366999999,29960
2015-09-21,17800.0,17900.0,17700.0,17800.0,15973.543945,21897
2015-09-22,17800.0,18000.0,17700.0,18000.0,16153.019531,13391
2015-09-23,17800.0,17950.0,17600.0,17850.0,16018.412109,27949
2015-09-24,17900.0,17900.0,17750.0,17800.0,15973.543945,8623
2015-09-25,17850.0,17850.0,17650.0,17750.0,15928.673828,12734
2015-09-30,17850.0,17850.0,17500.0,17700.0,15883.803711000002,30426
2015-10-01,17700.0,18150.0,17650.0,17950.0,16108.151366999999,26504
2015-10-02,18100.0,18350.0,17900.0,18150.0,16287.629883000001,16513
2015-10-05,18200.0,18400.0,17850.0,18300.0,16422.238281,31743
2015-10-06,18450.0,18450.0,18100.0,18250.0,16377.369141,15161
2015-10-07,18350.0,18350.0,17950.0,18100.0,16242.759766,25907
2015-10-08,18100.0,18250.0,18000.0,18050.0,16197.889647999998,16931
2015-10-12,18050.0,18500.0,18050.0,18500.0,16601.716797,39083
2015-10-13,18600.0,18950.0,18400.0,18750.0,16826.0625,38441
2015-10-14,18500.0,18650.0,18200.0,18200.0,16332.499022999998,15564
2015-10-15,18200.0,18300.0,17900.0,18200.0,16332.499022999998,46022
2015-10-16,18200.0,18250.0,17900.0,17900.0,16063.282227000002,34498
2015-10-19,18050.0,18100.0,17950.0,18050.0,16197.889647999998,5433
2015-10-20,18000.0,18100.0,17900.0,18050.0,16197.889647999998,10870
2015-10-21,18000.0,18250.0,17900.0,18200.0,16332.499022999998,15828
2015-10-22,18250.0,18450.0,18100.0,18100.0,16242.759766,23585
2015-10-23,18300.0,18450.0,18150.0,18400.0,16511.976563,10476
2015-10-26,18450.0,18450.0,18100.0,18300.0,16422.238281,17918
2015-10-27,18350.0,18400.0,18100.0,18400.0,16511.976563,11850
2015-10-28,18450.0,18500.0,18100.0,18250.0,16377.369141,19118
2015-10-29,18250.0,18250.0,18000.0,18000.0,16153.019531,18174
2015-10-30,18000.0,18200.0,17600.0,17750.0,15928.673828,23344
2015-11-02,17600.0,17800.0,17450.0,17600.0,15794.06543,13259
2015-11-03,17650.0,17900.0,17400.0,17900.0,16063.282227000002,24138
2015-11-04,17850.0,17900.0,17700.0,17800.0,15973.543945,5787
2015-11-05,17900.0,17900.0,17600.0,17700.0,15883.803711000002,9351
2015-11-06,17750.0,17800.0,17500.0,17550.0,15749.195313,11724
2015-11-09,17400.0,17500.0,17200.0,17200.0,15435.109375,10987
2015-11-10,17200.0,17350.0,16150.0,16700.0,14986.414063,34642
2015-11-11,16800.0,16850.0,16550.0,16850.0,15121.021484,9941
2015-11-12,16900.0,17150.0,16750.0,16900.0,15165.892578,23932
2015-11-13,16900.0,16950.0,16700.0,16800.0,15076.152344,4643
2015-11-16,16450.0,16750.0,16400.0,16500.0,14806.935547,8445
2015-11-17,16500.0,16700.0,16200.0,16350.0,14672.327147999998,24292
2015-11-18,16550.0,16550.0,16200.0,16350.0,14672.327147999998,9182
2015-11-19,16450.0,16500.0,16200.0,16400.0,14717.197266,13709
2015-11-20,16250.0,16400.0,16250.0,16350.0,14672.327147999998,3664
2015-11-23,16350.0,16550.0,16200.0,16350.0,14672.327147999998,10363
2015-11-24,16350.0,16450.0,16250.0,16450.0,14762.066406,14772
2015-11-25,16450.0,16700.0,16300.0,16650.0,14941.544922,12280
2015-11-26,16750.0,17800.0,16400.0,17800.0,15973.543945,33288
2015-11-27,17750.0,18050.0,17500.0,18000.0,16153.019531,28056
2015-11-30,18000.0,18050.0,17700.0,17950.0,16108.151366999999,15704
2015-12-01,17900.0,18400.0,17550.0,18250.0,16377.369141,31497
2015-12-02,18050.0,18250.0,17800.0,17800.0,15973.543945,31728
2015-12-03,17700.0,18200.0,17400.0,18050.0,16197.889647999998,21881
2015-12-04,17700.0,18050.0,17550.0,18050.0,16197.889647999998,13507
2015-12-07,17800.0,18050.0,17500.0,17950.0,16108.151366999999,24773
2015-12-08,17900.0,17950.0,17550.0,17850.0,16018.412109,19637
2015-12-09,18000.0,18000.0,17500.0,17750.0,15928.673828,19909
2015-12-10,17800.0,17850.0,16750.0,16750.0,15031.28418,36183
2015-12-11,16750.0,17150.0,16700.0,16900.0,15165.892578,21743
2015-12-14,16800.0,16850.0,16350.0,16700.0,14986.414063,28877
2015-12-15,17100.0,17300.0,16250.0,16450.0,14762.066406,31740
2015-12-16,16550.0,17300.0,16550.0,17150.0,15390.239258000001,25130
2015-12-17,17150.0,17600.0,16950.0,17550.0,15749.195313,22744
2015-12-18,17300.0,17800.0,17300.0,17650.0,15838.933594,20200
2015-12-21,17300.0,18150.0,17300.0,18100.0,16242.759766,30786
2015-12-22,18100.0,18250.0,17900.0,18000.0,16153.019531,29903
2015-12-23,18000.0,18350.0,18000.0,18300.0,16422.238281,18461
2015-12-24,18350.0,18550.0,18300.0,18500.0,16601.716797,26600
2015-12-28,18500.0,18700.0,18350.0,18450.0,16556.845703,26268
2015-12-29,18000.0,18850.0,18000.0,18600.0,17349.710938,36977
2015-12-30,18600.0,18900.0,18500.0,18900.0,17629.542969,19083
2016-01-04,18900.0,18900.0,17950.0,17950.0,16743.402344,11596
2016-01-05,17500.0,18500.0,17450.0,17950.0,16743.402344,17007
2016-01-06,17950.0,18350.0,17850.0,18000.0,16790.041016,8996
2016-01-07,18150.0,18150.0,17550.0,17750.0,16556.845703,17834
2016-01-08,17600.0,18000.0,17100.0,18000.0,16790.041016,12315
2016-01-11,17800.0,18050.0,17300.0,17800.0,16603.486328,25639
2016-01-12,17800.0,18150.0,17200.0,17800.0,16603.486328,19137
2016-01-13,18000.0,18200.0,17650.0,17750.0,16556.845703,10971
2016-01-14,17900.0,18000.0,17150.0,17950.0,16743.402344,22292
2016-01-15,17750.0,18000.0,17500.0,17700.0,16510.208984,14739
2016-01-18,17450.0,17900.0,17250.0,17550.0,16370.291016,17890
2016-01-19,17400.0,17900.0,17200.0,17750.0,16556.845703,13070
2016-01-20,17450.0,17750.0,17250.0,17650.0,16463.568359,12982
2016-01-21,17450.0,17850.0,17350.0,17400.0,16230.373047,7200
2016-01-22,17900.0,18400.0,17350.0,18150.0,16929.958984,7685
2016-01-25,18250.0,18350.0,18050.0,18300.0,17069.875,9633
2016-01-26,18300.0,18300.0,17900.0,18100.0,16883.320313,7146
2016-01-27,17950.0,18350.0,17900.0,18000.0,16790.041016,7078
2016-01-28,18000.0,18450.0,18000.0,18450.0,17209.792969,5079
2016-01-29,18400.0,18500.0,18100.0,18300.0,17069.875,16997
