Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,4885.0,4885.0,4885.0,4885.0,3270.414307,10
2012-02-14,4885.0,4885.0,4885.0,4885.0,3270.414307,10
2012-02-15,4880.0,4880.0,4880.0,4880.0,3267.066406,10
2012-02-16,4885.0,4885.0,4885.0,4885.0,3270.414307,20
2012-02-17,4880.0,4880.0,4880.0,4880.0,3267.066406,10
2012-02-20,4885.0,4885.0,4700.0,4700.0,3146.559814,120
2012-02-21,4870.0,4870.0,4870.0,4870.0,3260.37207,10
2012-02-22,4880.0,4880.0,4860.0,4860.0,3253.677002,20
2012-02-23,4880.0,4880.0,4880.0,4880.0,3267.066406,10
2012-02-24,4880.0,4880.0,4880.0,4880.0,3267.066406,10
2012-02-27,4880.0,4880.0,4880.0,4880.0,3267.066406,10
2012-02-28,4880.0,4880.0,4880.0,4880.0,3267.066406,10
2012-02-29,4850.0,4850.0,4745.0,4745.0,3176.686035,480
2012-03-02,4745.0,4840.0,4745.0,4785.0,3203.465576,190
2012-03-05,4795.0,4795.0,4795.0,4795.0,3210.160889,10
2012-03-06,4795.0,4795.0,4790.0,4790.0,3206.813232,80
2012-03-07,4795.0,4795.0,4750.0,4795.0,3210.160889,330
2012-03-08,4790.0,4790.0,4790.0,4790.0,3206.813232,700
2012-03-09,4760.0,4780.0,4760.0,4780.0,3200.118652,650
2012-03-12,4785.0,4785.0,4785.0,4785.0,3203.465576,40
2012-03-13,4785.0,4890.0,4785.0,4890.0,3273.76123,490
2012-03-14,4750.0,4790.0,4750.0,4790.0,3206.813232,770
2012-03-15,4795.0,4795.0,4790.0,4795.0,3210.160889,720
2012-03-16,4795.0,4795.0,4795.0,4795.0,3210.160889,50
2012-03-19,4790.0,4795.0,4755.0,4795.0,3210.160889,720
2012-03-20,4790.0,4790.0,4790.0,4790.0,3206.813232,210
2012-03-21,4790.0,4790.0,4790.0,4790.0,3206.813232,60
2012-03-22,4790.0,4845.0,4790.0,4845.0,3243.63501,530
2012-03-23,4885.0,4885.0,4885.0,4885.0,3270.414307,10
2012-03-26,4870.0,4870.0,4870.0,4870.0,3260.37207,10
2012-03-27,4855.0,4855.0,4855.0,4855.0,3250.32959,10
2012-03-28,4885.0,4885.0,4885.0,4885.0,3270.414307,10
2012-03-29,4895.0,4895.0,4895.0,4895.0,3277.108398,10
2012-03-30,4895.0,4895.0,4895.0,4895.0,3277.108398,10
2012-04-02,4890.0,4890.0,4890.0,4890.0,3273.76123,10
2012-04-03,4895.0,4895.0,4895.0,4895.0,3277.108398,10
2012-04-04,4930.0,4930.0,4930.0,4930.0,3300.540283,10
2012-04-05,4895.0,4895.0,4895.0,4895.0,3277.108398,10
2012-04-06,4895.0,4895.0,4895.0,4895.0,3277.108398,20
2012-04-09,4895.0,4895.0,4800.0,4860.0,3253.677002,70
2012-04-10,4890.0,4890.0,4750.0,4750.0,3180.034424,2010
2012-04-12,4750.0,4875.0,4750.0,4750.0,3180.034424,1040
2012-04-13,4890.0,4890.0,4890.0,4890.0,3273.76123,10
2012-04-16,4855.0,4855.0,4855.0,4855.0,3250.32959,90
2012-04-17,4895.0,4895.0,4800.0,4845.0,3243.63501,1110
2012-04-18,4870.0,4870.0,4800.0,4800.0,3213.5073239999997,530
2012-04-19,4895.0,4895.0,4800.0,4840.0,3240.287109,760
2012-04-20,4845.0,4845.0,4800.0,4840.0,3240.287109,850
2012-04-23,4870.0,4870.0,4870.0,4870.0,3260.37207,300
2012-04-24,4890.0,4890.0,4890.0,4890.0,3273.76123,10
2012-04-25,4890.0,4890.0,4890.0,4890.0,3273.76123,0
2012-04-26,4895.0,4895.0,4895.0,4895.0,3277.108398,10
2012-04-27,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-04-30,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-05-02,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-05-03,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-05-04,4875.0,4875.0,4875.0,4875.0,3314.361816,10
2012-05-07,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-05-08,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-05-09,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-05-10,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-05-11,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-05-14,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-05-15,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-05-16,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-05-17,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-05-18,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-05-21,4890.0,4890.0,4890.0,4890.0,3324.55957,10
2012-05-22,4705.0,4860.0,4700.0,4860.0,3304.16333,930
2012-05-23,4885.0,4885.0,4885.0,4885.0,3321.160889,10
2012-05-24,4890.0,4890.0,4890.0,4890.0,3324.55957,10
2012-05-25,4890.0,4890.0,4890.0,4890.0,3324.55957,10
2012-05-29,4890.0,4890.0,4890.0,4890.0,3324.55957,10
2012-05-30,4885.0,4885.0,4865.0,4865.0,3307.5629879999997,20
2012-05-31,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-01,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-04,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-05,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-07,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-08,4890.0,4890.0,4890.0,4890.0,3324.55957,10
2012-06-11,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-12,4895.0,4895.0,4850.0,4850.0,3297.365234,20
2012-06-13,4895.0,4895.0,4835.0,4835.0,3287.167236,20
2012-06-14,4895.0,4895.0,4825.0,4825.0,3280.368896,20
2012-06-15,4895.0,4895.0,4805.0,4805.0,3266.770996,60
2012-06-18,4895.0,4895.0,4825.0,4825.0,3280.368896,30
2012-06-19,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-20,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-06-21,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-06-22,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-25,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-06-26,4895.0,4895.0,4850.0,4850.0,3297.365234,20
2012-06-27,4895.0,4895.0,4865.0,4865.0,3307.5629879999997,110
2012-06-28,4895.0,4895.0,4860.0,4860.0,3304.16333,710
2012-06-29,4895.0,4895.0,4845.0,4845.0,3293.966064,70
2012-07-02,4890.0,4890.0,4825.0,4865.0,3307.5629879999997,920
2012-07-03,4800.0,4885.0,4800.0,4865.0,3307.5629879999997,110
2012-07-04,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-07-05,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-07-06,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-07-09,4865.0,4865.0,4860.0,4860.0,3304.16333,520
2012-07-10,4890.0,4890.0,4890.0,4890.0,3324.55957,10
2012-07-11,4895.0,4895.0,4880.0,4880.0,3317.76123,110
2012-07-12,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-07-13,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-07-16,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-07-17,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-07-18,4820.0,4890.0,4820.0,4890.0,3324.55957,710
2012-07-19,4890.0,4890.0,4890.0,4890.0,3324.55957,10
2012-07-20,4895.0,4895.0,4895.0,4895.0,3327.959473,2600
2012-07-23,4895.0,4895.0,4895.0,4895.0,3327.959473,80
2012-07-24,4895.0,4895.0,4895.0,4895.0,3327.959473,0
2012-07-25,4895.0,4895.0,4895.0,4895.0,3327.959473,10
2012-07-26,4895.0,4895.0,4870.0,4870.0,3310.962891,330
2012-07-27,4870.0,4870.0,4870.0,4870.0,3362.6064450000003,200
2012-07-30,4895.0,4895.0,4895.0,4895.0,3379.868164,10
2012-07-31,4895.0,4895.0,4895.0,4895.0,3379.868164,10
2012-08-01,4900.0,4900.0,4900.0,4900.0,3383.320313,20
2012-08-02,4895.0,4895.0,4895.0,4895.0,3379.868164,10
2012-08-03,4945.0,4945.0,4945.0,4945.0,3414.391846,10
2012-08-06,4960.0,4960.0,4960.0,4960.0,3424.7482909999994,10
2012-08-07,4980.0,4980.0,4980.0,4980.0,3438.5566409999997,10
2012-08-08,5000.0,5000.0,5000.0,5000.0,3452.367676,10
2012-08-09,4980.0,4980.0,4980.0,4980.0,3438.5566409999997,10
2012-08-10,4895.0,4895.0,4850.0,4850.0,3348.796875,1030
2012-08-13,4885.0,4885.0,4885.0,4885.0,3372.9636229999996,10
2012-08-14,4885.0,4885.0,4885.0,4885.0,3372.9636229999996,0
2012-08-16,4885.0,4885.0,4850.0,4850.0,3348.796875,110
2012-08-17,4850.0,4850.0,4850.0,4850.0,3348.796875,0
2012-08-20,4850.0,4850.0,4850.0,4850.0,3348.796875,200
2012-08-21,4850.0,4890.0,4850.0,4890.0,3376.415283,220
2012-08-22,4890.0,4890.0,4890.0,4890.0,3376.415283,10
2012-08-23,4890.0,4890.0,4890.0,4890.0,3376.415283,0
2012-08-24,4960.0,4960.0,4960.0,4960.0,3424.7482909999994,10
2012-08-27,4800.0,4890.0,4800.0,4890.0,3376.415283,2300
2012-08-28,4960.0,4960.0,4960.0,4960.0,3424.7482909999994,10
2012-08-29,4970.0,4970.0,4970.0,4970.0,3431.653564,10
2012-08-30,4980.0,4980.0,4850.0,4850.0,3348.796875,240
2012-08-31,4970.0,4970.0,4850.0,4850.0,3348.796875,70
2012-09-03,4975.0,4975.0,4975.0,4975.0,3435.105225,20
2012-09-04,4965.0,4965.0,4965.0,4965.0,3428.200928,10
2012-09-05,4965.0,4965.0,4965.0,4965.0,3428.200928,0
2012-09-06,4940.0,4940.0,4820.0,4820.0,3328.082031,4100
2012-09-07,4975.0,4975.0,4820.0,4915.0,3393.6767579999996,2030
2012-09-10,4960.0,4960.0,4960.0,4960.0,3424.7482909999994,10
2012-09-11,4960.0,4960.0,4960.0,4960.0,3424.7482909999994,0
2012-09-12,4955.0,4955.0,4955.0,4955.0,3421.295654,10
2012-09-13,4955.0,4955.0,4955.0,4955.0,3421.295654,0
2012-09-14,4970.0,4970.0,4970.0,4970.0,3431.653564,10
2012-09-17,4970.0,4970.0,4970.0,4970.0,3431.653564,0
2012-09-18,4980.0,4980.0,4980.0,4980.0,3438.5566409999997,10
2012-09-19,4980.0,4980.0,4980.0,4980.0,3438.5566409999997,0
2012-09-20,4910.0,4910.0,4885.0,4885.0,3372.9636229999996,30
2012-09-21,4970.0,4970.0,4970.0,4970.0,3431.653564,10
2012-09-24,4970.0,4970.0,4970.0,4970.0,3431.653564,0
2012-09-25,4970.0,4970.0,4970.0,4970.0,3431.653564,0
2012-09-26,4970.0,4970.0,4970.0,4970.0,3431.653564,0
2012-09-27,4970.0,4970.0,4970.0,4970.0,3431.653564,0
2012-09-28,4970.0,4970.0,4970.0,4970.0,3431.653564,0
2012-10-02,4970.0,4970.0,4970.0,4970.0,3431.653564,0
2012-10-04,4970.0,4970.0,4960.0,4960.0,3424.7482909999994,10
2012-10-05,4840.0,4980.0,4825.0,4980.0,3438.5566409999997,1550
2012-10-08,4840.0,4940.0,4835.0,4940.0,3410.938721,730
2012-10-09,4980.0,4980.0,4835.0,4945.0,3414.391846,1560
2012-10-10,4980.0,4980.0,4980.0,4980.0,3438.5566409999997,10
2012-10-11,4970.0,4970.0,4970.0,4970.0,3431.653564,10
2012-10-12,4940.0,4940.0,4940.0,4940.0,3410.938721,10
2012-10-15,4940.0,4940.0,4940.0,4940.0,3410.938721,0
2012-10-16,4940.0,4940.0,4940.0,4940.0,3410.938721,0
2012-10-17,4895.0,4900.0,4895.0,4900.0,3383.320313,40
2012-10-18,4895.0,4895.0,4895.0,4895.0,3379.868164,10
2012-10-19,4900.0,4950.0,4900.0,4950.0,3417.84375,110
2012-10-22,4950.0,4950.0,4950.0,4950.0,3417.84375,10
2012-10-23,4950.0,4950.0,4950.0,4950.0,3417.84375,10
2012-10-24,4950.0,4950.0,4950.0,4950.0,3417.84375,0
2012-10-25,4930.0,4930.0,4930.0,4930.0,3404.033936,100
2012-10-26,4970.0,4970.0,4970.0,4970.0,3431.653564,10
2012-10-29,4970.0,4970.0,4970.0,4970.0,3484.671631,0
2012-10-30,4890.0,4890.0,4890.0,4890.0,3428.57959,10
2012-10-31,4890.0,4890.0,4890.0,4890.0,3428.57959,100
2012-11-01,4870.0,4870.0,4870.0,4870.0,3414.5576170000004,100
2012-11-02,4900.0,4900.0,4900.0,4900.0,3435.5908200000003,10
2012-11-05,4975.0,4975.0,4975.0,4975.0,3488.176514,10
2012-11-06,4915.0,4915.0,4915.0,4915.0,3446.1076659999994,10
2012-11-07,4920.0,4920.0,4920.0,4920.0,3449.614014,10
2012-11-08,4905.0,4905.0,4905.0,4905.0,3439.096436,10
2012-11-09,4980.0,4980.0,4915.0,4915.0,3446.1076659999994,50
2012-11-12,4980.0,4980.0,4830.0,4935.0,3460.130371,1330
2012-11-13,4930.0,4930.0,4840.0,4900.0,3435.5908200000003,250
2012-11-14,4980.0,4980.0,4980.0,4980.0,3491.681885,10
2012-11-15,4980.0,4980.0,4980.0,4980.0,3491.681885,0
2012-11-16,4925.0,4925.0,4925.0,4925.0,3453.119629,10
2012-11-19,4975.0,4975.0,4975.0,4975.0,3488.176514,10
2012-11-20,4975.0,4975.0,4975.0,4975.0,3488.176514,0
2012-11-21,4930.0,4930.0,4930.0,4930.0,3456.625,10
2012-11-22,4930.0,4930.0,4930.0,4930.0,3456.625,0
2012-11-23,4965.0,4965.0,4965.0,4965.0,3481.165527,10
2012-11-26,4965.0,4965.0,4965.0,4965.0,3481.165527,0
2012-11-27,4965.0,4965.0,4900.0,4900.0,3435.5908200000003,100
2012-11-28,4945.0,4945.0,4945.0,4945.0,3467.1423340000006,10
2012-11-29,4945.0,4945.0,4945.0,4945.0,3467.1423340000006,0
2012-11-30,4945.0,4945.0,4945.0,4945.0,3467.1423340000006,0
2012-12-03,4945.0,4945.0,4945.0,4945.0,3467.1423340000006,10
2012-12-04,4945.0,4945.0,4945.0,4945.0,3467.1423340000006,0
2012-12-05,4895.0,4895.0,4895.0,4895.0,3432.085693,50
2012-12-06,4980.0,4980.0,4895.0,4895.0,3432.085693,160
2012-12-07,4895.0,4895.0,4850.0,4850.0,3400.5341799999997,5050
2012-12-10,4980.0,4980.0,4980.0,4980.0,3491.681885,10
2012-12-11,4940.0,4940.0,4940.0,4940.0,3463.6362299999996,10
2012-12-12,4940.0,4940.0,4940.0,4940.0,3463.6362299999996,0
2012-12-13,4860.0,4860.0,4860.0,4860.0,3407.545654,100
2012-12-14,4860.0,4860.0,4860.0,4860.0,3407.545654,0
2012-12-17,4895.0,4895.0,4895.0,4895.0,3432.085693,180
2012-12-18,4985.0,4985.0,4985.0,4985.0,3495.187744,10
2012-12-20,4985.0,4985.0,4985.0,4985.0,3495.187744,0
2012-12-21,5000.0,5000.0,4970.0,4970.0,3484.671631,30
2012-12-24,5000.0,5000.0,5000.0,5000.0,3505.7055659999996,10
2012-12-26,5000.0,5030.0,5000.0,5030.0,3526.7392579999996,10
2012-12-27,5060.0,5060.0,5060.0,5060.0,3547.77417,10
2012-12-28,4955.0,4955.0,4955.0,4955.0,3474.1533200000003,20
2013-01-02,4955.0,4990.0,4955.0,4990.0,3498.694336,10
2013-01-03,4990.0,4990.0,4990.0,4990.0,3498.694336,0
2013-01-04,4990.0,4990.0,4990.0,4990.0,3498.694336,0
2013-01-07,5030.0,5030.0,5030.0,5030.0,3526.7392579999996,10
2013-01-08,4880.0,4880.0,4880.0,4880.0,3421.5683590000003,50
2013-01-09,4970.0,4970.0,4970.0,4970.0,3484.671631,10
2013-01-10,5030.0,5030.0,5030.0,5030.0,3526.7392579999996,10
2013-01-11,5030.0,5030.0,5030.0,5030.0,3526.7392579999996,0
2013-01-14,5030.0,5030.0,5030.0,5030.0,3526.7392579999996,0
2013-01-15,5000.0,5000.0,5000.0,5000.0,3505.7055659999996,10
2013-01-16,4985.0,4985.0,4985.0,4985.0,3495.187744,10
2013-01-17,4975.0,4975.0,4975.0,4975.0,3488.176514,10
2013-01-18,4960.0,4960.0,4960.0,4960.0,3477.659668,10
2013-01-21,5000.0,5000.0,5000.0,5000.0,3505.7055659999996,10
2013-01-22,4990.0,4990.0,4990.0,4990.0,3498.694336,10
2013-01-23,4940.0,4940.0,4940.0,4940.0,3463.6362299999996,10
2013-01-24,4940.0,4940.0,4940.0,4940.0,3463.6362299999996,0
2013-01-25,4900.0,4900.0,4900.0,4900.0,3435.5908200000003,1100
2013-01-28,4860.0,4915.0,4860.0,4870.0,3414.5576170000004,370
2013-01-29,4845.0,4845.0,4800.0,4820.0,3432.8017579999996,1630
2013-01-30,4840.0,4980.0,4840.0,4980.0,3546.752197,30
2013-01-31,4930.0,4930.0,4930.0,4930.0,3511.1430659999996,10
2013-02-01,4980.0,4980.0,4780.0,4875.0,3471.971436,2380
2013-02-04,4980.0,4980.0,4760.0,4885.0,3479.09375,2720
2013-02-05,4950.0,4950.0,4790.0,4790.0,3411.434814,320
2013-02-06,4950.0,4950.0,4850.0,4850.0,3454.166504,20
2013-02-07,4870.0,4950.0,4790.0,4790.0,3411.434814,550
2013-02-08,4810.0,4950.0,4790.0,4875.0,3471.971436,1150
2013-02-12,4875.0,4875.0,4875.0,4875.0,3471.971436,0
2013-02-13,4950.0,4950.0,4950.0,4950.0,3525.387207,10
2013-02-14,4885.0,4885.0,4845.0,4850.0,3454.166504,2070
2013-02-15,4850.0,4850.0,4850.0,4850.0,3454.166504,0
2013-02-18,4765.0,4840.0,4730.0,4790.0,3411.434814,3240
2013-02-19,4760.0,4760.0,4750.0,4755.0,3386.508789,9060
2013-02-20,4755.0,4755.0,4755.0,4755.0,3386.508789,0
2013-02-21,4775.0,4775.0,4775.0,4775.0,3400.751465,20
2013-02-22,4775.0,4775.0,4775.0,4775.0,3400.751465,0
2013-02-25,4890.0,4890.0,4890.0,4890.0,3482.6545409999994,10
2013-02-26,4870.0,4870.0,4700.0,4710.0,3354.459229,430
2013-02-27,4730.0,4790.0,4690.0,4790.0,3411.434814,720
2013-02-28,4700.0,4795.0,4675.0,4790.0,3411.434814,2500
2013-03-04,4790.0,4795.0,4790.0,4795.0,3414.996582,10
2013-03-05,4700.0,4795.0,4700.0,4795.0,3414.996582,200
2013-03-06,4795.0,4795.0,4635.0,4750.0,3382.947021,790
2013-03-07,4655.0,4795.0,4625.0,4625.0,3293.921875,800
2013-03-08,4645.0,4790.0,4645.0,4785.0,3407.873779,310
2013-03-11,4645.0,4645.0,4635.0,4635.0,3301.043945,140
2013-03-12,4650.0,4650.0,4650.0,4650.0,3311.7265629999997,670
2013-03-13,4650.0,4650.0,4650.0,4650.0,3311.7265629999997,0
2013-03-14,4600.0,4600.0,4560.0,4600.0,3276.1166989999997,2020
2013-03-15,4570.0,4600.0,4500.0,4595.0,3272.555664,3490
2013-03-18,4570.0,4600.0,4570.0,4600.0,3276.1166989999997,1100
2013-03-19,4580.0,4580.0,4520.0,4550.0,3240.5078129999997,2460
2013-03-20,4645.0,4645.0,4440.0,4500.0,3204.897461,2450
2013-03-21,4410.0,4545.0,4410.0,4545.0,3236.946045,860
2013-03-22,4410.0,4645.0,4410.0,4645.0,3308.16626,1490
2013-03-25,4510.0,4570.0,4510.0,4570.0,3254.751953,1100
2013-03-26,4550.0,4565.0,4400.0,4400.0,3133.677246,2120
2013-03-27,4420.0,4780.0,4315.0,4750.0,3382.947021,920
2013-03-28,4450.0,4495.0,4445.0,4495.0,3201.3359379999997,770
2013-03-29,4450.0,4500.0,4400.0,4500.0,3204.897461,250
2013-04-01,4500.0,4500.0,4500.0,4500.0,3204.897461,0
2013-04-02,4770.0,4770.0,4770.0,4770.0,3397.1911619999996,10
2013-04-03,4770.0,4770.0,4770.0,4770.0,3397.1911619999996,0
2013-04-04,4770.0,4770.0,4770.0,4770.0,3397.1911619999996,0
2013-04-05,4770.0,4770.0,4770.0,4770.0,3397.1911619999996,0
2013-04-08,4400.0,4400.0,4400.0,4400.0,3133.677246,90
2013-04-09,4400.0,4490.0,4400.0,4490.0,3197.775146,410
2013-04-10,4390.0,4675.0,4390.0,4675.0,3329.532227,890
2013-04-11,4675.0,4675.0,4675.0,4675.0,3329.532227,0
2013-04-12,4500.0,4670.0,4500.0,4670.0,3325.971436,920
2013-04-15,4675.0,4675.0,4675.0,4675.0,3329.532227,10
2013-04-16,4670.0,4670.0,4670.0,4670.0,3325.971436,10
2013-04-17,4670.0,4670.0,4670.0,4670.0,3325.971436,20
2013-04-18,4670.0,4670.0,4670.0,4670.0,3325.971436,0
2013-04-19,4675.0,4675.0,4675.0,4675.0,3329.532227,20
2013-04-22,4675.0,4675.0,4675.0,4675.0,3329.532227,0
2013-04-23,4675.0,4675.0,4675.0,4675.0,3329.532227,0
2013-04-24,4500.0,4500.0,4500.0,4500.0,3204.897461,120
2013-04-25,4670.0,4670.0,4660.0,4665.0,3322.409912,30
2013-04-26,4500.0,4670.0,4500.0,4670.0,3325.971436,760
2013-04-29,4670.0,4670.0,4670.0,4670.0,3379.502197,0
2013-04-30,4500.0,4670.0,4500.0,4670.0,3379.502197,20
2013-05-02,4670.0,4670.0,4355.0,4600.0,3328.845459,820
2013-05-03,4395.0,4395.0,4315.0,4315.0,3122.6020510000003,710
2013-05-06,4585.0,4585.0,4585.0,4585.0,3317.991455,10
2013-05-07,4585.0,4585.0,4585.0,4585.0,3317.991455,0
2013-05-08,4575.0,4575.0,4360.0,4360.0,3155.1669920000004,510
2013-05-09,4590.0,4590.0,4590.0,4590.0,3321.6096190000003,10
2013-05-10,4730.0,4730.0,4730.0,4730.0,3422.921631,10
2013-05-13,4775.0,4775.0,4400.0,4760.0,3444.632568,1030
2013-05-14,4410.0,4765.0,4410.0,4765.0,3448.250244,410
2013-05-15,4740.0,4740.0,4740.0,4740.0,3430.158203,10
2013-05-16,4725.0,4725.0,4725.0,4725.0,3419.303467,10
2013-05-20,4725.0,4765.0,4725.0,4765.0,3448.250244,20
2013-05-21,4740.0,4740.0,4740.0,4740.0,3430.158203,10
2013-05-22,4720.0,4720.0,4720.0,4720.0,3415.685547,10
2013-05-23,4500.0,4635.0,4500.0,4635.0,3354.173828,110
2013-05-24,4630.0,4630.0,4630.0,4630.0,3350.55542,10
2013-05-27,4630.0,4630.0,4630.0,4630.0,3350.55542,0
2013-05-28,4580.0,4580.0,4360.0,4560.0,3299.899414,30
2013-05-29,4530.0,4645.0,4520.0,4520.0,3270.953125,750
2013-05-30,4600.0,4600.0,4350.0,4565.0,3303.517578,710
2013-05-31,4550.0,4550.0,4400.0,4545.0,3289.044434,200
2013-06-03,4765.0,4765.0,4765.0,4765.0,3448.250244,10
2013-06-04,4675.0,4675.0,4675.0,4675.0,3383.1210939999996,10
2013-06-05,4675.0,4675.0,4675.0,4675.0,3383.1210939999996,0
2013-06-07,4675.0,4675.0,4495.0,4495.0,3252.861084,20
2013-06-10,4495.0,4725.0,4495.0,4725.0,3419.303467,100
2013-06-11,4420.0,4675.0,4420.0,4675.0,3383.1210939999996,110
2013-06-12,4645.0,4645.0,4645.0,4645.0,3361.410889,10
2013-06-13,4585.0,4585.0,4585.0,4585.0,3317.991455,10
2013-06-14,4575.0,4575.0,4575.0,4575.0,3310.753662,10
2013-06-17,4330.0,4560.0,4330.0,4395.0,3180.4951170000004,170
2013-06-18,4485.0,4485.0,4485.0,4485.0,3245.624268,10
2013-06-19,4460.0,4460.0,4460.0,4460.0,3227.533447,10
2013-06-20,4460.0,4460.0,4460.0,4460.0,3227.533447,0
2013-06-21,4460.0,4460.0,4460.0,4460.0,3227.533447,0
2013-06-24,4460.0,4460.0,4460.0,4460.0,3227.533447,0
2013-06-25,4045.0,4050.0,4045.0,4050.0,2930.831787,1440
2013-06-26,4485.0,4485.0,4005.0,4460.0,3227.533447,2550
2013-06-27,4455.0,4455.0,4395.0,4400.0,3184.113281,130
2013-06-28,4390.0,4390.0,4390.0,4390.0,3176.877197,10
2013-07-01,4390.0,4390.0,4390.0,4390.0,3176.877197,10
2013-07-02,4390.0,4390.0,4390.0,4390.0,3176.877197,90
2013-07-03,4390.0,4390.0,4390.0,4390.0,3176.877197,100
2013-07-04,4390.0,4390.0,4390.0,4390.0,3176.877197,0
2013-07-05,4385.0,4385.0,4385.0,4385.0,3173.2583010000003,220
2013-07-08,4385.0,4385.0,4385.0,4385.0,3173.2583010000003,0
2013-07-09,4385.0,4385.0,4385.0,4385.0,3173.2583010000003,0
2013-07-10,4495.0,4495.0,4495.0,4495.0,3252.861084,10
2013-07-11,4630.0,4630.0,4630.0,4630.0,3350.55542,20
2013-07-12,4630.0,4630.0,4630.0,4630.0,3350.55542,10
2013-07-15,4630.0,4630.0,4630.0,4630.0,3350.55542,0
2013-07-16,4495.0,4495.0,4495.0,4495.0,3252.861084,20
2013-07-17,4495.0,4495.0,4495.0,4495.0,3252.861084,0
2013-07-18,4300.0,4300.0,4300.0,4300.0,3111.747559,1150
2013-07-19,4300.0,4300.0,4300.0,4300.0,3111.747559,0
2013-07-22,4300.0,4300.0,4300.0,4300.0,3111.747559,0
2013-07-23,4300.0,4300.0,4300.0,4300.0,3111.747559,0
2013-07-24,4300.0,4300.0,4300.0,4300.0,3111.747559,0
2013-07-25,4300.0,4300.0,4300.0,4300.0,3111.747559,0
2013-07-26,4300.0,4300.0,4300.0,4300.0,3111.747559,0
2013-07-29,4300.0,4300.0,4300.0,4300.0,3166.831299,100
2013-07-30,4300.0,4300.0,4300.0,4300.0,3166.831299,0
2013-07-31,4210.0,4210.0,4100.0,4100.0,3019.536621,580
2013-08-01,4295.0,4295.0,4295.0,4295.0,3163.1489260000003,10
2013-08-02,4295.0,4295.0,4295.0,4295.0,3163.1489260000003,190
2013-08-05,4295.0,4295.0,4295.0,4295.0,3163.1489260000003,0
2013-08-06,4295.0,4295.0,4295.0,4295.0,3163.1489260000003,0
2013-08-07,4295.0,4295.0,4295.0,4295.0,3163.1489260000003,0
2013-08-08,4295.0,4295.0,4295.0,4295.0,3163.1489260000003,0
2013-08-09,4295.0,4295.0,4295.0,4295.0,3163.1489260000003,0
2013-08-12,4105.0,4115.0,4105.0,4115.0,3030.58374,2600
2013-08-13,4115.0,4115.0,4115.0,4115.0,3030.58374,0
2013-08-14,4115.0,4115.0,4115.0,4115.0,3030.58374,0
2013-08-16,4115.0,4345.0,4115.0,4345.0,3199.972168,10
2013-08-19,4345.0,4350.0,4345.0,4350.0,3203.655029,2260
2013-08-20,4350.0,4350.0,4350.0,4350.0,3203.655029,100
2013-08-21,4400.0,4400.0,4400.0,4400.0,3240.47876,2000
2013-08-22,4400.0,4400.0,4400.0,4400.0,3240.47876,2000
2013-08-23,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-08-26,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-08-27,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-08-28,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-08-29,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-08-30,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-09-02,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-09-03,4400.0,4400.0,4400.0,4400.0,3240.47876,6050
2013-09-04,4400.0,4400.0,4400.0,4400.0,3240.47876,0
2013-09-05,4400.0,4400.0,4400.0,4400.0,3240.47876,0
