Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,8064.080078,8109.379883,7991.589844,8009.709961,6927.060059,23519
2011-03-31,7991.589844,8172.810059,7973.470215,8172.810059,7068.114258,8590
2011-04-01,8154.689941,8236.230469,8100.319823999999,8190.930176000001,7083.785156,7582
2011-04-04,8199.990234,8462.75,8199.990234,8444.629883,7303.192870999999,18828
2011-04-05,8444.629883,8816.120117,8444.629883,8807.05957,7616.633301000001,50253
2011-04-06,8807.05957,8807.05957,8643.969727,8752.700195,7569.622559,17468
2011-04-07,8752.700195,8752.700195,8643.969727,8734.570313,7553.942870999999,10132
2011-04-08,8734.570313,8734.570313,8653.030273,8689.269531,7514.765625,7383
2011-04-11,8625.839844,8689.269531,8471.80957,8553.360352,7397.226073999999,25341
2011-04-12,8553.360352,8553.360352,8444.629883,8517.120117,7365.884765999999,13564
2011-04-13,8480.870117,8508.049805,8426.509766,8471.80957,7326.69873,9084
2011-04-14,8381.200195,8562.419922,8381.200195,8562.419922,7405.0625,9511
2011-04-15,8444.629883,8607.719727,8444.629883,8562.419922,7405.0625,13619
2011-04-18,8399.330078,8562.419922,8299.660156,8399.330078,7264.016602,48050
2011-04-19,8317.780273,8571.480469,8317.780273,8535.240234,7381.555664,32403
2011-04-20,8526.179688,9015.459961,8526.179688,8979.209961,7765.515137,49596
2011-04-21,8997.339844,9377.889648,8888.610352,9106.070313,7875.228026999999,87075
2011-04-22,8970.150391,9060.759766,8843.299805,8915.790039,7710.667969,29600
2011-04-25,8843.299805,9196.669922,8843.299805,8924.849609,7718.501953,16963
2011-04-26,8843.299805,8915.790039,8462.75,8462.75,7318.864258,44221
2011-04-27,8471.80957,8689.269531,8453.69043,8517.120117,7365.884765999999,11126
2011-04-28,8526.179688,8698.330078,8526.179688,8553.360352,7397.226073999999,7598
2011-04-29,8562.419922,8743.629883,8535.240234,8607.719727,7444.237793000001,27448
2011-05-02,8961.089844,9604.410156,8798.0,9332.580078,8071.122559,98840
2011-05-03,9423.19043,10012.099609,9196.669922,9740.320313,8423.748047,124844
2011-05-04,9740.320313,9785.620117,9332.580078,9377.889648,8110.307129000001,45994
2011-05-06,9241.980469,9513.799805,9106.070313,9513.799805,8227.844727,20474
2011-05-09,9377.889648,10691.700195,9287.280273,10465.200195,9050.648438,137200
2011-05-11,10374.599609,10555.799805,10102.700195,10374.599609,8972.292969,51500
2011-05-12,10284.0,10691.700195,9921.530273,10102.700195,8737.146484,70713
2011-05-13,10057.400391,10102.700195,9559.099609,9604.410156,8306.208008,52528
2011-05-16,9740.320313,9966.839844,9332.580078,9740.320313,8423.748047,37428
2011-05-17,9559.099609,9876.230469,9468.5,9695.009766,8384.5625,22228
2011-05-18,9513.799805,9785.620117,9377.889648,9377.889648,8110.307129000001,35772
2011-05-19,9377.889648,9604.410156,9287.280273,9513.799805,8227.844727,23112
2011-05-20,9513.799805,9785.620117,9106.070313,9196.669922,7953.583008,35825
2011-05-23,9196.669922,9468.5,9024.519531,9332.580078,8071.122559,27812
2011-05-24,9332.580078,9513.799805,9106.070313,9241.980469,7992.767578,13735
2011-05-25,9241.980469,9241.980469,8888.610352,8906.730469,7702.832031,25255
2011-05-26,8879.549805,9151.370117,8879.549805,9151.370117,7914.405273,24819
2011-05-27,9106.070313,9332.580078,9106.070313,9332.580078,8071.122559,13467
2011-05-30,9513.799805,9513.799805,9106.070313,9423.19043,8149.484375,15894
2011-05-31,9423.19043,9423.19043,8879.549805,9287.280273,8031.945312999999,13255
2011-06-01,9151.370117,9287.280273,9015.459961,9033.580078,7812.536620999999,27382
2011-06-02,9015.459961,9060.759766,8625.839844,8698.330078,7522.601073999999,48576
2011-06-03,8788.94043,9051.700195,8761.759766,8879.549805,7679.325684,26776
2011-06-07,8734.570313,8970.150391,8498.990234,8498.990234,7350.205078,21446
2011-06-08,8517.120117,8680.209961,8335.900391,8462.75,7318.864258,10744
2011-06-09,8299.660156,8498.990234,8299.660156,8381.200195,7248.337401999999,18491
2011-06-10,8498.990234,8498.990234,8290.599609,8372.139648,7240.500977,14226
2011-06-13,8372.139648,8372.139648,8154.689941,8172.810059,7068.114258,11727
2011-06-14,8045.959961,8335.900391,8045.959961,8263.410156,7146.468262,4889
2011-06-15,8290.599609,8426.509766,8218.110352,8245.290039,7130.797363,10419
2011-06-16,8254.349609,8426.509766,8154.689941,8172.810059,7068.114258,11379
2011-06-17,8064.080078,8181.870117,8018.77002,8136.560059,7036.764648,28883
2011-06-20,8136.560059,8498.990234,8136.560059,8417.450195,7279.686523,7372
2011-06-21,8290.599609,8544.299805,8290.599609,8517.120117,7365.884765999999,5982
2011-06-22,8517.120117,8562.419922,8444.629883,8453.69043,7311.028809,7063
2011-06-23,8453.69043,8562.419922,8354.019531,8480.870117,7334.534668000001,5264
2011-06-24,8662.089844,8662.089844,8480.870117,8508.049805,7358.039551000001,4944
2011-06-27,8508.049805,8535.240234,8290.599609,8326.839844,7201.324219,5905
2011-06-28,8408.389648,8598.660156,8354.019531,8444.629883,7303.192870999999,7770
2011-06-29,8444.629883,8689.269531,8444.629883,8517.120117,7365.884765999999,8918
2011-06-30,8426.509766,8653.030273,8426.509766,8517.120117,7365.884765999999,9723
2011-07-01,8770.820313,8770.820313,8444.629883,8489.929688,7342.369629000001,9315
2011-07-04,8435.570313,8462.75,8326.839844,8408.389648,7271.851073999999,19229
2011-07-05,8390.269531,8517.120117,8381.200195,8408.389648,7271.851073999999,8851
2011-07-06,8344.959961,8508.049805,8317.780273,8471.80957,7326.69873,10419
2011-07-07,8517.120117,8562.419922,8381.200195,8562.419922,7405.0625,6699
2011-07-08,8562.419922,8562.419922,8462.75,8498.990234,7350.205078,11474
2011-07-11,8381.200195,8589.599609,8245.290039,8580.540039,7420.732422,30933
2011-07-12,8580.540039,8580.540039,8390.269531,8417.450195,7279.686523,8586
2011-07-13,8471.80957,8489.929688,8335.900391,8335.900391,7209.159668000001,18271
2011-07-14,8335.900391,8462.75,8308.719727,8372.139648,7240.500977,8862
2011-07-15,8426.509766,8553.360352,8372.139648,8553.360352,7397.226073999999,7252
2011-07-18,8553.360352,8598.660156,8471.80957,8580.540039,7420.732422,7385
2011-07-19,8571.480469,8788.94043,8571.480469,8743.629883,7561.777344,15275
2011-07-20,8924.849609,9060.759766,8770.820313,8807.05957,7616.633301000001,14444
2011-07-21,8834.240234,8834.240234,8662.089844,8680.209961,7506.930176000001,6048
2011-07-22,8689.269531,8743.629883,8607.719727,8653.030273,7483.424805,6622
2011-07-25,8662.089844,8707.389648,8535.240234,8653.030273,7483.424805,10387
2011-07-26,8653.030273,8653.030273,8517.120117,8643.969727,7475.589355,14668
2011-07-27,8816.120117,8816.120117,8571.480469,8698.330078,7522.601073999999,17261
2011-07-28,8580.540039,8788.94043,8571.480469,8716.450195,7538.271484000001,19461
2011-07-29,8788.94043,9241.980469,8680.209961,8915.790039,7710.667969,33826
2011-08-01,8933.910156,9287.280273,8933.910156,9151.370117,7914.405273,24073
2011-08-02,9060.759766,9287.280273,9006.400391,9106.070313,7875.228026999999,19084
2011-08-03,9060.759766,9060.759766,8870.490234,8961.089844,7749.843262,11921
2011-08-04,8933.910156,9151.370117,8906.730469,9051.700195,7828.20752,21510
2011-08-05,8372.139648,8942.969727,8372.139648,8535.240234,7381.555664,28463
2011-08-08,8408.389648,8517.120117,7293.910156,7719.77002,6676.30957,68840
2011-08-09,7266.72998,7665.399901999999,6777.450195,7592.919922,6566.606445,51921
2011-08-10,8181.870117,8181.870117,7275.790039,7293.910156,6308.012207,19061
2011-08-11,6704.959961,7248.609863,6704.959961,6940.540039,6002.40625,40510
2011-08-12,7058.330078,7248.609863,6849.939941,6849.939941,5924.052246,25841
2011-08-16,6895.240234000001,7248.609863,6895.240234000001,7121.759765999999,6159.131348,17144
2011-08-17,7357.339844,7357.339844,7067.390137,7112.700195,6151.296386999999,27151
2011-08-18,7112.700195,7185.180176000001,6976.790039,7022.089844,6072.933105,25594
2011-08-19,6704.959961,6886.180176000001,6659.660156,6668.720215,5767.328125,15749
2011-08-22,6967.72998,6976.790039,6695.899902,6786.509765999999,5869.196289,5275
2011-08-23,6686.839844,6895.240234000001,6686.839844,6786.509765999999,5869.196289,23320
2011-08-24,6886.180176000001,6895.240234000001,6704.959961,6704.959961,5798.669922,15387
2011-08-25,6849.939941,6859.0,6659.660156,6659.660156,5759.492188,13001
2011-08-26,6704.959961,6704.959961,6569.049805,6659.660156,5759.492188,12703
2011-08-29,6668.720215,6795.569823999999,6659.660156,6732.149901999999,5822.184082,9878
2011-08-30,6741.209961,7067.390137,6732.149901999999,6786.509765999999,5869.196289,40350
2011-08-31,6795.569823999999,6976.790039,6750.27002,6849.939941,5924.052246,24606
2011-09-01,6931.47998,6940.540039,6741.209961,6840.879883,5916.216797,28924
2011-09-02,6840.879883,6840.879883,6695.899902,6741.209961,5830.019043,15232
2011-09-05,6732.149901999999,6732.149901999999,6469.379883,6541.870117,5657.624022999999,21335
2011-09-06,6451.259765999999,6505.629883,6233.799805,6279.109863000001,5430.379883,18282
2011-09-07,6369.720215,6523.75,6306.290039,6487.509765999999,5610.611328,9451
2011-09-08,6360.649902,6478.439941,6315.350098,6387.839844,5524.413574,12171
2011-09-09,6342.529785,6523.75,6297.22998,6387.839844,5524.413574,18237
2011-09-14,6306.290039,6415.02002,6170.379883,6170.379883,5336.347168,5771
2011-09-15,6260.990234000001,6360.649902,5826.069824,6079.77002,5257.984375,12551
2011-09-16,6079.77002,6251.930176,5998.220215,6188.5,5352.018066,14612
2011-09-19,6179.439941,6233.799805,5980.100098,6007.290039,5195.300781,22161
2011-09-20,6007.290039,6134.140136999999,5871.370117,5916.680176,5116.939941,15314
2011-09-21,5934.799805,6025.410156,5889.5,5907.620117,5109.103515999999,35018
2011-09-22,5889.5,5934.799805,5853.25,5889.5,5093.433105,8201
2011-09-23,5817.009765999999,5817.009765999999,5391.149902,5391.149902,4662.443359000001,33089
2011-09-26,5391.149902,5481.759765999999,4992.47998,5019.660156,4341.166992,26905
2011-09-27,5345.850098,5391.149902,5037.779785,5373.029785,4646.772461,5761
2011-09-28,5400.209961,5572.370117,5373.029785,5472.700195,4732.970703,5198
2011-09-29,5354.910156,5409.27002,5264.299805,5327.72998,4607.595703,2715
2011-09-30,5327.72998,5427.399902,5074.029785,5219.0,4513.562988000001,19933
2011-10-04,5128.390136999999,5219.0,4865.629883,5074.029785,4388.186522999999,11688
2011-10-05,4992.47998,5074.029785,4720.660156,4765.959961,4121.758301,21830
2011-10-06,4838.450195,5074.029785,4775.02002,5001.540039,4325.496094,17041
2011-10-07,4892.810059,5246.180176,4892.810059,5146.509765999999,4450.870605,4281
2011-10-10,5200.879883,5246.180176,5101.209961,5164.629883,4466.540527,6711
2011-10-11,5427.399902,5436.459961,5083.089844,5327.72998,4607.595703,7085
2011-10-12,5318.669922,5436.459961,5228.060059,5318.669922,4599.760254,5564
2011-10-13,5563.310059,5753.580078,5391.149902,5635.790039,4874.015625,24158
2011-10-14,5835.129883,5835.129883,5635.790039,5699.220215,4928.872559,13707
2011-10-17,5708.279785,5980.100098,5635.790039,5726.399902,4952.378418,10959
2011-10-18,5726.399902,5798.890136999999,5599.549805,5744.52002,4968.049316,10822
2011-10-19,5934.799805,5934.799805,5708.279785,5708.279785,4936.70752,18002
2011-10-20,5907.620117,5907.620117,5527.060059,5644.850098,4881.851563,9107
2011-10-21,5518.0,5644.850098,5481.759765999999,5608.609863000001,4850.509277,7795
2011-10-24,5545.189941,5644.850098,5527.060059,5635.790039,4874.015625,13056
2011-10-25,5780.77002,5780.77002,5608.609863000001,5635.790039,4874.015625,21039
2011-10-26,5617.669922,5753.580078,5617.669922,5753.580078,4975.884765999999,7787
2011-10-27,5807.950195,6215.680176,5708.279785,6088.830078,5265.820313,101586
2011-10-28,6242.859863000001,6242.859863000001,5952.919922,6052.589844,5234.478027,36096
2011-10-31,6052.589844,6116.009765999999,5817.009765999999,5907.620117,5109.103515999999,30750
2011-11-01,5844.189941,5907.620117,5771.709961,5871.370117,5077.753418,6017
2011-11-02,5762.640136999999,5971.040039,5681.100098,5925.740234000001,5124.773926,8626
2011-11-03,5925.740234000001,5961.97998,5753.580078,5807.950195,5022.905761999999,4073
2011-11-04,6007.290039,6070.709961,5798.890136999999,5934.799805,5132.608886999999,20498
2011-11-07,5934.799805,6070.709961,5889.5,5980.100098,5171.787109000001,13873
2011-11-08,6061.649902,6061.649902,5925.740234000001,5934.799805,5132.608886999999,8676
2011-11-09,6061.649902,6061.649902,5853.25,5853.25,5062.08252,5903
2011-11-10,5644.850098,5717.339844,5318.669922,5572.370117,4819.167969,16645
2011-11-11,5690.160156,5690.160156,5490.819824,5617.669922,4858.345215,7483
2011-11-14,5617.669922,5699.220215,5581.430176,5699.220215,4928.872559,9304
2011-11-15,5699.220215,6070.709961,5608.609863000001,5889.5,5093.433105,23487
2011-11-16,5889.5,6424.080078,5789.830078,6251.930176,5406.874022999999,43055
2011-11-17,6224.740234000001,6224.740234000001,5961.97998,6025.410156,5210.972656,40298
2011-11-18,5916.680176,6025.410156,5916.680176,5980.100098,5171.787109000001,7372
2011-11-21,5980.100098,6415.02002,5943.859863000001,5971.040039,5163.950684,22173
2011-11-22,5971.040039,5989.160156,5862.310059,5898.560059,5101.268066,9880
2011-11-23,6007.290039,6007.290039,5699.220215,5699.220215,4928.872559,9773
2011-11-24,5672.040039,5844.189941,5626.72998,5662.97998,4897.530761999999,5927
2011-11-25,5590.490234000001,5871.370117,5590.490234000001,5599.549805,4842.673828,11263
2011-11-28,5599.549805,5980.100098,5599.549805,5653.919922,4889.694824,6180
2011-11-29,5952.919922,5952.919922,5662.97998,5817.009765999999,5030.741211,3057
2011-11-30,5708.279785,5880.430176,5708.279785,5844.189941,5054.24707,3741
2011-12-01,5771.709961,5934.799805,5762.640136999999,5898.560059,5101.268066,15631
2011-12-02,5980.100098,5980.100098,5807.950195,5889.5,5093.433105,10227
2011-12-05,5889.5,6134.140136999999,5853.25,6088.830078,5265.820313,37767
2011-12-06,6161.319824,6251.930176,6034.470215,6097.890136999999,5273.655761999999,6302
2011-12-07,6179.439941,6342.529785,6007.290039,6342.529785,5485.227539,25303
2011-12-08,6478.439941,6505.629883,6197.560059,6396.899902,5532.249022999999,12150
2011-12-09,6297.22998,6877.120117,6297.22998,6415.02002,5547.919434,63207
2011-12-12,6433.140136999999,6433.140136999999,6297.22998,6369.720215,5508.742676,13498
2011-12-13,6396.899902,6396.899902,6279.109863000001,6369.720215,5508.742676,14846
2011-12-14,6297.22998,6460.319824,6170.379883,6342.529785,5485.227539,9458
2011-12-15,6297.22998,6596.22998,6170.379883,6297.22998,5446.05127,6092
2011-12-16,6297.22998,6342.529785,6161.319824,6315.350098,5461.722168,5835
2011-12-19,6315.350098,6315.350098,5780.77002,6043.529785,5226.642578,17813
2011-12-20,6043.529785,6695.899902,5971.040039,6161.319824,5328.511719,64974
2011-12-21,6342.529785,6587.169922,6342.529785,6514.689941,5634.117676,33242
2011-12-22,6405.959961,6578.109863000001,6405.959961,6541.870117,5657.624022999999,22472
2011-12-23,6786.509765999999,6786.509765999999,6405.959961,6424.080078,5555.754883,21223
2011-12-26,6550.930176,6550.930176,6342.529785,6342.529785,5485.227539,19324
2011-12-27,6351.589844,6451.259765999999,6161.319824,6215.680176,5375.524414,11851
2011-12-28,6415.02002,6415.02002,5998.220215,6197.560059,5556.522461,3852
2011-12-29,5943.859863000001,6170.379883,5943.859863000001,6161.319824,5524.030761999999,16268
2012-01-02,6161.319824,6242.859863000001,6061.649902,6170.379883,5532.154297,8995
2012-01-03,6170.379883,6478.439941,6170.379883,6306.290039,5654.006836,25429
2012-01-04,6378.779785,7230.490234000001,6378.779785,6840.879883,6133.301758,127989
2012-01-05,7022.089844,7330.160156,6795.569823999999,7148.939941,6409.498047,114259
2012-01-06,7112.700195,8218.110352,7112.700195,8218.110352,7368.07959,244305
2012-01-09,8045.959961,9423.19043,7683.529785,9106.070313,8164.194823999999,702829
2012-01-10,9196.669922,9287.280273,8480.870117,8480.870117,7603.661620999999,218933
2012-01-11,8489.929688,8598.660156,7710.709961,8027.830078,7197.481445,133619
2012-01-12,8036.899901999999,8326.839844,7466.069823999999,7864.740234000001,7051.259765999999,166787
2012-01-13,8009.709961,8698.330078,7973.470215,8064.080078,7229.981934,198925
2012-01-16,8199.990234,8245.290039,7801.319823999999,8136.560059,7294.964844,67566
2012-01-17,8154.689941,8879.549805,8009.709961,8580.540039,7693.022461,111857
2012-01-18,8653.030273,9830.929688,8607.719727,9830.929688,8814.079102,322230
2012-01-19,10872.900391,11280.599609,10872.900391,11280.599609,10113.803711,117278
2012-01-20,11054.099609,12005.5,10419.900391,10918.200195,9788.889648,1485627
2012-01-25,10918.200195,11869.599609,10510.5,11144.700195,9991.960938,664818
2012-01-26,11371.299805,11597.799805,10963.5,11326.0,10154.508789,388162
2012-01-27,11280.599609,11461.900391,10555.799805,10555.799805,9463.973633,365407
2012-01-30,10646.400391,10872.900391,10148.099609,10555.799805,9463.973633,287863
2012-01-31,10465.200195,10872.900391,10329.299805,10827.599609,9707.65918,219349
2012-02-01,10963.5,12096.099609,10510.5,11144.700195,9991.960938,774608
2012-02-02,11235.299805,11733.700195,10918.200195,10918.200195,9788.889648,339754
2012-02-03,10872.900391,10872.900391,10419.900391,10419.900391,9342.129883,196826
2012-02-06,10465.200195,11099.400391,10329.299805,10374.599609,9301.514648,308949
2012-02-07,10419.900391,11914.900391,10419.900391,11914.900391,10682.498047,524529
2012-02-08,13545.799805,13545.799805,12277.299805,12549.200195,11251.189453,551025
2012-02-09,12549.200195,14406.599609,12005.5,13908.299805,12469.711914,928570
2012-02-10,13500.5,13772.400391,12594.5,12685.099609,11373.03125,280710
2012-02-13,12639.799805,13998.900391,12594.5,13545.799805,12144.706055,347762
2012-02-14,13364.599609,14859.599609,13228.700195,13681.799805,12266.639648,309970
2012-02-15,13863.0,14497.200195,12866.299805,12866.299805,11535.490234,350387
2012-02-16,12866.299805,13319.299805,12685.099609,12775.700195,11454.260742,91666
2012-02-17,12956.900391,13409.900391,12775.700195,12775.700195,11454.260742,105521
2012-02-20,12594.5,12911.599609,12141.400391,12503.900391,11210.575195,113909
2012-02-21,12503.900391,13002.200195,12232.0,12730.400391,11413.645508,86418
2012-02-22,12821.0,13636.400391,12821.0,13092.799805,11738.561523,167755
2012-02-23,13138.099609,13772.400391,12821.0,13409.900391,12022.863281,124646
2012-02-24,13409.900391,13409.900391,12956.900391,12956.900391,11616.71875,91495
2012-02-27,12775.700195,13138.099609,12549.200195,12594.5,11291.802734,62333
2012-02-28,12549.200195,12775.700195,11190.0,11552.5,10357.581055,127011
2012-02-29,11507.200195,12050.799805,11507.200195,12005.5,10763.724609,57043
2012-03-02,12005.5,12322.599609,11461.900391,11779.0,10560.65332,60820
2012-03-05,11950.0,13600.0,11850.0,13600.0,12193.299805,201163
2012-03-06,13600.0,14000.0,12600.0,12750.0,11431.219727,136215
2012-03-07,12750.0,13200.0,12250.0,12400.0,11117.420898,79570
2012-03-08,12400.0,12550.0,12150.0,12250.0,10982.935547,54017
2012-03-09,12300.0,12450.0,11850.0,11850.0,10624.308594,66207
2012-03-12,11950.0,11950.0,11500.0,11550.0,10355.338867,45180
2012-03-13,11600.0,12050.0,11500.0,11650.0,10444.996094,64170
2012-03-14,11650.0,11650.0,11050.0,11150.0,9996.712891,75266
2012-03-15,11050.0,11200.0,10650.0,10900.0,9772.572266,72173
2012-03-16,10900.0,12300.0,10900.0,11600.0,10400.167969,206861
2012-03-19,11600.0,11850.0,11300.0,11350.0,10176.027344,40971
2012-03-20,11350.0,11550.0,10900.0,10900.0,9772.572266,38970
2012-03-21,11150.0,11850.0,11150.0,11400.0,10220.854492,71410
2012-03-22,11500.0,11750.0,11150.0,11250.0,10086.369141,51034
2012-03-23,11250.0,11500.0,11200.0,11450.0,10265.682617,31521
2012-03-26,11500.0,11600.0,11100.0,11150.0,9996.712891,33590
2012-03-27,11150.0,11200.0,10750.0,10800.0,9682.915039,42028
2012-03-28,10850.0,11400.0,10850.0,10900.0,9772.572266,64198
2012-03-29,10750.0,10800.0,10050.0,10200.0,9144.974609,74569
2012-03-30,10100.0,10450.0,10050.0,10050.0,9010.490234,27223
2012-04-02,10100.0,10300.0,9900.0,10050.0,9010.490234,35223
2012-04-03,10250.0,10250.0,9900.0,9940.0,8911.866211,35822
2012-04-04,9890.0,10100.0,9520.0,9520.0,8535.310547,37930
2012-04-05,9520.0,9850.0,9520.0,9710.0,8705.657227,23371
2012-04-06,9700.0,9830.0,9580.0,9580.0,8589.105469,15200
2012-04-09,9520.0,9520.0,8900.0,8920.0,7997.369629000001,34531
2012-04-10,8760.0,9160.0,8760.0,8900.0,7979.439453,26592
2012-04-12,8900.0,9220.0,8700.0,8760.0,7853.918945,29085
2012-04-13,8760.0,9090.0,8630.0,9090.0,8149.786133,36038
2012-04-16,8870.0,9450.0,8870.0,9290.0,8329.099609,34146
2012-04-17,9290.0,9320.0,9020.0,9140.0,8194.614258,20651
2012-04-18,9350.0,9860.0,9250.0,9250.0,8293.237305,39192
2012-04-19,9390.0,9400.0,9030.0,9060.0,8122.888672,22821
2012-04-20,9030.0,9190.0,8800.0,8860.0,7943.577148,17223
2012-04-23,8730.0,8980.0,8650.0,8840.0,7925.64502,15140
2012-04-24,8710.0,8930.0,8600.0,8600.0,7710.468262,23235
2012-04-25,8750.0,8750.0,8260.0,8260.0,7405.63623,31466
2012-04-26,8230.0,8400.0,7700.0,7770.0,6966.319336,31084
2012-04-27,7790.0,8060.0,7770.0,7840.0,7029.078613,15487
2012-04-30,7710.0,8050.0,7570.0,7570.0,6787.005859000001,25157
2012-05-02,7570.0,7570.0,7230.0,7420.0,6652.521484000001,43760
2012-05-03,7370.0,7650.0,7370.0,7590.0,6804.9375,20583
2012-05-04,7590.0,7760.0,7500.0,7630.0,6840.800293000001,13810
2012-05-07,7410.0,7750.0,7410.0,7630.0,6840.800293000001,16170
2012-05-08,7700.0,7890.0,7600.0,7820.0,7011.147948999999,21272
2012-05-09,7820.0,7900.0,7680.0,7760.0,6957.353515999999,20510
2012-05-10,7760.0,7890.0,7680.0,7700.0,6903.55957,13545
2012-05-11,7840.0,7840.0,7400.0,7540.0,6760.109375,19250
2012-05-14,7570.0,7580.0,7180.0,7220.0,6473.208496,17129
2012-05-15,6940.0,7130.0,6720.0,6810.0,6105.615234000001,27653
2012-05-16,6850.0,6980.0,6750.0,6910.0,6195.272461,22655
2012-05-17,6970.0,7170.0,6770.0,6810.0,6105.615234000001,8770
2012-05-18,6760.0,6760.0,6360.0,6550.0,5872.508789,28651
2012-05-21,6360.0,6850.0,6360.0,6850.0,6141.478515999999,13611
2012-05-22,6900.0,6900.0,6600.0,6760.0,6060.787598,32560
2012-05-23,6830.0,6830.0,6420.0,6690.0,5998.027344,9730
2012-05-24,6530.0,6670.0,6420.0,6550.0,5872.508789,17426
2012-05-25,6580.0,6630.0,6450.0,6470.0,5800.783203,9845
2012-05-29,6470.0,6500.0,6410.0,6500.0,5827.679688,8000
2012-05-30,6560.0,6600.0,6450.0,6480.0,5809.749022999999,12456
2012-05-31,6550.0,6560.0,6350.0,6560.0,5881.474609000001,9231
2012-06-01,6570.0,6600.0,6520.0,6570.0,5890.439941,5892
2012-06-04,6400.0,6400.0,6090.0,6250.0,5603.539063,16922
2012-06-05,6250.0,6600.0,6170.0,6310.0,5657.333008,10400
2012-06-07,6310.0,6650.0,6310.0,6450.0,5782.852051,19170
2012-06-08,6400.0,6530.0,6400.0,6460.0,5791.817871,6840
2012-06-11,6460.0,6680.0,6460.0,6590.0,5908.371094,9290
2012-06-12,6590.0,6590.0,6450.0,6510.0,5836.646484000001,6125
2012-06-13,6660.0,6660.0,6500.0,6620.0,5935.268066,16986
2012-06-14,6600.0,6600.0,6480.0,6600.0,5917.336914,5190
2012-06-15,6690.0,7290.0,6620.0,6900.0,6186.307129,65345
2012-06-18,6940.0,7930.0,6930.0,7930.0,7109.77002,180710
2012-06-19,8100.0,8870.0,8050.0,8450.0,7575.984375,285245
2012-06-20,8450.0,8560.0,8300.0,8530.0,7647.709473000001,74426
2012-06-21,8530.0,8530.0,8180.0,8180.0,7333.911133,58176
2012-06-22,7930.0,8150.0,7860.0,8000.0,7172.529297,34897
2012-06-25,8120.0,8450.0,7770.0,8290.0,7432.533691,42545
2012-06-26,8820.0,9530.0,8810.0,9530.0,8544.275391,98610
2012-06-27,10000.0,10750.0,9380.0,9400.0,8427.72168,604938
2012-06-28,9510.0,9510.0,9010.0,9070.0,8131.854004000001,137261
2012-06-29,9070.0,9600.0,8800.0,9300.0,8338.06543,136002
2012-07-02,9370.0,9800.0,9000.0,9800.0,8786.347656,61480
2012-07-03,9690.0,10000.0,9590.0,9850.0,8831.176758,128414
2012-07-04,9970.0,9970.0,9360.0,9480.0,8499.448242,72847
2012-07-05,9550.0,9880.0,9360.0,9380.0,8409.791016,58523
2012-07-06,9500.0,9500.0,9000.0,9180.0,8230.478516,72261
2012-07-09,9260.0,9260.0,8800.0,8900.0,7979.439453,62920
2012-07-10,8810.0,8970.0,8690.0,8820.0,7907.713379000001,57878
2012-07-11,8750.0,9070.0,8710.0,8900.0,7979.439453,41200
2012-07-12,8810.0,9870.0,8800.0,9200.0,8248.408203,151360
2012-07-13,9200.0,9220.0,8530.0,9000.0,8069.094727,57390
2012-07-16,9020.0,9020.0,8250.0,8250.0,7396.671387,81927
2012-07-17,8300.0,8900.0,8250.0,8390.0,7522.19043,110438
2012-07-18,8380.0,8440.0,7780.0,7780.0,6975.285156,48128
2012-07-19,7850.0,8230.0,7850.0,8020.0,7190.461426000001,31600
2012-07-20,7880.0,8060.0,6850.0,7650.0,6858.731445,82072
2012-07-23,7770.0,7770.0,7000.0,7290.0,6535.967285,26629
2012-07-24,7290.0,7450.0,7130.0,7450.0,6679.417969,21230
2012-07-25,7270.0,7400.0,7130.0,7130.0,6392.516113000001,27480
2012-07-26,7380.0,7380.0,6960.0,7030.0,6302.860352000001,23710
2012-07-27,7060.0,7380.0,7060.0,7250.0,6500.10498,22680
2012-07-30,7340.0,7570.0,7270.0,7550.0,6769.074706999999,25432
2012-07-31,7610.0,7860.0,7350.0,7850.0,7038.044922,59546
2012-08-01,7840.0,7840.0,7570.0,7670.0,6876.662109000001,21801
2012-08-02,7750.0,8490.0,7720.0,8350.0,7486.327637,100501
2012-08-03,8210.0,8420.0,8010.0,8290.0,7432.533691,40223
2012-08-06,8350.0,8640.0,8100.0,8550.0,7665.640625,40300
2012-08-07,8500.0,8980.0,8470.0,8720.0,7818.057129000001,52700
2012-08-08,8720.0,8950.0,8610.0,8610.0,7719.435059,36875
2012-08-09,8610.0,8840.0,8610.0,8720.0,7818.057129000001,27544
2012-08-10,8630.0,8940.0,8630.0,8820.0,7907.713379000001,36395
2012-08-13,8820.0,8830.0,8530.0,8630.0,7737.366211,20670
2012-08-14,8570.0,8690.0,8330.0,8480.0,7602.881348000001,30740
2012-08-16,8480.0,8700.0,8480.0,8690.0,7791.161133,16830
2012-08-17,8690.0,9170.0,8690.0,8950.0,8024.26709,34660
2012-08-20,8950.0,9080.0,8750.0,8850.0,7934.609863,15390
2012-08-21,8850.0,8890.0,8600.0,8700.0,7800.125488,12259
2012-08-22,8690.0,8800.0,8550.0,8680.0,7782.195312999999,16726
2012-08-23,8560.0,8710.0,8510.0,8510.0,7629.777344,15886
2012-08-24,8550.0,8550.0,8200.0,8300.0,7441.499512,30242
2012-08-27,8300.0,8300.0,8000.0,8030.0,7199.42627,23289
2012-08-28,8460.0,8990.0,8400.0,8400.0,7531.15625,84688
2012-08-29,8400.0,9140.0,8400.0,8950.0,8024.26709,100457
