Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,9890.0,10550.0,9820.0,9870.0,9618.413086,572153
2015-08-11,10050.0,10150.0,9050.0,9050.0,8819.31543,280548
2015-08-12,8920.0,9170.0,8350.0,8780.0,8556.197266,319046
2015-08-13,8780.0,8970.0,8450.0,8950.0,8721.864258,152939
2015-08-14,8950.0,8950.0,8950.0,8950.0,8721.864258,0
2015-08-17,8870.0,8940.0,8480.0,8590.0,8371.041016,153501
2015-08-18,8410.0,8580.0,7760.0,7870.0,7669.393066,336986
2015-08-19,7610.0,7870.0,7240.0,7740.0,7542.707031,274640
2015-08-20,7640.0,7830.0,7510.0,7690.0,7493.981934,130807
2015-08-21,7440.0,7450.0,6850.0,7300.0,7113.922363,214634
2015-08-24,7020.0,7510.0,7020.0,7190.0,7006.726562999999,138699
2015-08-25,7250.0,7450.0,7090.0,7450.0,7260.099120999999,128829
2015-08-26,7340.0,7850.0,7340.0,7850.0,7649.90332,94214
2015-08-27,7970.0,8050.0,7800.0,7980.0,7776.588867,127425
2015-08-28,8120.0,8170.0,8050.0,8120.0,7913.021484000001,69599
2015-08-31,8050.0,8120.0,7950.0,8090.0,7883.786133,44455
2015-09-01,8000.0,8170.0,7910.0,7950.0,7747.354492,57286
2015-09-02,7770.0,7950.0,7720.0,7950.0,7747.354492,64134
2015-09-03,8010.0,8090.0,7790.0,7830.0,7630.413086,55744
2015-09-04,7830.0,7940.0,7520.0,7700.0,7503.726562999999,52597
2015-09-07,7610.0,7730.0,7520.0,7650.0,7455.000977,27455
2015-09-08,7650.0,7700.0,7200.0,7310.0,7123.66748,57895
2015-09-09,7460.0,7530.0,7330.0,7490.0,7299.080078,60823
2015-09-10,7490.0,7700.0,7360.0,7700.0,7503.726562999999,43754
2015-09-11,7700.0,7780.0,7550.0,7770.0,7571.942383,35302
2015-09-14,7740.0,7810.0,7560.0,7670.0,7474.491211,31032
2015-09-15,7670.0,7750.0,7620.0,7680.0,7484.236328,29940
2015-09-16,7720.0,7980.0,7710.0,7920.0,7718.119140999999,62246
2015-09-17,7930.0,8020.0,7640.0,7720.0,7523.217285,45210
2015-09-18,7820.0,7970.0,7770.0,7900.0,7698.628418000001,64632
2015-09-21,7850.0,7900.0,7720.0,7860.0,7659.648437999999,23233
2015-09-22,8000.0,8270.0,7890.0,8140.0,7932.51123,129940
2015-09-23,8130.0,8130.0,7920.0,7980.0,7776.588867,39452
2015-09-24,8060.0,8060.0,7830.0,7950.0,7747.354492,22958
2015-09-25,7950.0,7990.0,7650.0,7750.0,7552.452148,50233
2015-09-30,7950.0,7990.0,7510.0,7580.0,7386.785645,94919
2015-10-01,7620.0,7990.0,7520.0,7930.0,7727.86377,107996
2015-10-02,8000.0,8150.0,7870.0,7950.0,7747.354492,76290
2015-10-05,8000.0,8070.0,7900.0,8020.0,7815.570312999999,38296
2015-10-06,8080.0,8120.0,7920.0,8020.0,7815.570312999999,61131
2015-10-07,7970.0,8350.0,7970.0,8250.0,8039.70752,207434
2015-10-08,8300.0,8420.0,8260.0,8280.0,8068.941895,121217
2015-10-12,8280.0,8700.0,8010.0,8100.0,7893.530762,369684
2015-10-13,8100.0,8100.0,7820.0,7910.0,7708.373535,100473
2015-10-14,7890.0,7950.0,7660.0,7740.0,7542.707031,71056
2015-10-15,7700.0,8010.0,7700.0,7980.0,7776.588867,70761
2015-10-16,8270.0,8350.0,8030.0,8140.0,7932.51123,184037
2015-10-19,8060.0,8140.0,7960.0,7980.0,7776.588867,71522
2015-10-20,8000.0,8070.0,7900.0,7980.0,7776.588867,29768
2015-10-21,7990.0,8060.0,7830.0,7900.0,7698.628418000001,47750
2015-10-22,7790.0,7890.0,7610.0,7650.0,7455.000977,74041
2015-10-23,7740.0,7740.0,7550.0,7640.0,7445.255859000001,62399
2015-10-26,7640.0,7850.0,7620.0,7700.0,7503.726562999999,39998
2015-10-27,7710.0,7790.0,7480.0,7670.0,7474.491211,102047
2015-10-28,7600.0,7690.0,7480.0,7600.0,7406.275879000001,58159
2015-10-29,7600.0,7670.0,7450.0,7550.0,7357.550293000001,64109
2015-10-30,7490.0,7590.0,7280.0,7330.0,7143.157715,51409
2015-11-02,7330.0,7430.0,7250.0,7300.0,7113.922363,53567
2015-11-03,7320.0,7470.0,7270.0,7380.0,7191.883789,46602
2015-11-04,7470.0,7480.0,7350.0,7390.0,7201.628906,21060
2015-11-05,7430.0,7460.0,7280.0,7460.0,7269.844727,24530
2015-11-06,7560.0,7560.0,7030.0,7200.0,7016.47168,44369
2015-11-09,7200.0,7200.0,6900.0,6900.0,6724.119140999999,54129
2015-11-10,6770.0,6780.0,6500.0,6600.0,6431.765625,97814
2015-11-11,6650.0,6760.0,6510.0,6660.0,6490.236328,77351
2015-11-12,6670.0,6760.0,6620.0,6630.0,6461.000977000001,38579
2015-11-13,6510.0,6620.0,6370.0,6450.0,6285.588867,59449
2015-11-16,6240.0,6370.0,6190.0,6320.0,6158.902832,45660
2015-11-17,6430.0,6610.0,6370.0,6580.0,6412.275390999999,59223
2015-11-18,6520.0,6790.0,6520.0,6650.0,6480.490723,49738
2015-11-19,6670.0,6730.0,6600.0,6700.0,6529.216797,39569
2015-11-20,6710.0,6840.0,6610.0,6790.0,6616.922852000001,29528
2015-11-23,6730.0,6830.0,6570.0,6600.0,6431.765625,54784
2015-11-24,6600.0,6680.0,6500.0,6680.0,6509.726074,34561
2015-11-25,6680.0,6680.0,6560.0,6640.0,6470.746094,30110
2015-11-26,6630.0,6750.0,6550.0,6610.0,6441.510742,29938
2015-11-27,6680.0,6680.0,6510.0,6530.0,6363.550293,51104
2015-11-30,6540.0,6600.0,6420.0,6420.0,6256.354004,54320
2015-12-01,6440.0,6600.0,6440.0,6500.0,6334.314941,25678
2015-12-02,6500.0,6570.0,6410.0,6500.0,6334.314941,35564
2015-12-03,6490.0,6550.0,6450.0,6510.0,6344.05957,11146
2015-12-04,6500.0,6610.0,6410.0,6590.0,6422.020996,27081
2015-12-07,6640.0,6730.0,6590.0,6680.0,6509.726074,58176
2015-12-08,6700.0,6700.0,6500.0,6550.0,6383.040039,58045
2015-12-09,6470.0,6600.0,6310.0,6550.0,6383.040039,63310
2015-12-10,6550.0,6610.0,6300.0,6390.0,6227.119140999999,38730
2015-12-11,6460.0,6460.0,6240.0,6310.0,6149.157715,41979
2015-12-14,6210.0,6220.0,5960.0,5990.0,5837.314453,45381
2015-12-15,5990.0,6080.0,5830.0,5910.0,5759.353515999999,52760
2015-12-16,5960.0,6150.0,5920.0,6070.0,5915.275390999999,40983
2015-12-17,6110.0,6190.0,6020.0,6120.0,5964.000977000001,45865
2015-12-18,6180.0,6250.0,6050.0,6240.0,6080.942383,33920
2015-12-21,6250.0,6300.0,6170.0,6190.0,6032.216797,38613
2015-12-22,6250.0,6370.0,6160.0,6190.0,6032.216797,57145
2015-12-23,6200.0,6340.0,6190.0,6340.0,6178.393066,51896
2015-12-24,6420.0,6430.0,6200.0,6280.0,6119.922363000001,48371
2015-12-28,6280.0,6360.0,6210.0,6210.0,6051.707031,33140
2015-12-29,6270.0,6450.0,6220.0,6450.0,6285.588867,57531
2015-12-30,6480.0,6690.0,6450.0,6640.0,6470.746094,53786
2016-01-04,6640.0,6800.0,6590.0,6750.0,6577.942383,83052
2016-01-05,6660.0,6750.0,6590.0,6750.0,6577.942383,39644
2016-01-06,6700.0,6770.0,6540.0,6550.0,6383.040039,59015
2016-01-07,6560.0,6710.0,6440.0,6590.0,6422.020996,28890
2016-01-08,6500.0,6630.0,6400.0,6600.0,6431.765625,25812
2016-01-11,6670.0,6940.0,6600.0,6680.0,6509.726074,127623
2016-01-12,6850.0,6850.0,6630.0,6770.0,6597.432617,83293
2016-01-13,6780.0,6900.0,6640.0,6710.0,6538.961426,86555
2016-01-14,6600.0,6690.0,6510.0,6670.0,6499.981445,40799
2016-01-15,6710.0,6890.0,6590.0,6700.0,6529.216797,93712
2016-01-18,6530.0,6720.0,6530.0,6720.0,6548.706543,25711
2016-01-19,6830.0,6830.0,6590.0,6610.0,6441.510742,34096
2016-01-20,6700.0,6700.0,6220.0,6340.0,6178.393066,62791
2016-01-21,6290.0,6470.0,6120.0,6440.0,6275.844238000001,44353
2016-01-22,6440.0,6530.0,6260.0,6430.0,6266.099121,35319
2016-01-25,6390.0,6440.0,6300.0,6430.0,6266.099121,41451
2016-01-26,6350.0,6430.0,6300.0,6360.0,6197.883789,23262
2016-01-27,6440.0,6490.0,6270.0,6430.0,6266.099121,73447
2016-01-28,6460.0,6510.0,6350.0,6510.0,6344.05957,34509
2016-01-29,6540.0,6560.0,6400.0,6560.0,6392.785645,63372
2016-02-01,6640.0,6640.0,6390.0,6550.0,6383.040039,109600
2016-02-02,6610.0,7460.0,6610.0,6920.0,6743.608887,750585
2016-02-03,7050.0,7050.0,6710.0,6900.0,6724.119140999999,147232
2016-02-04,6970.0,6970.0,6720.0,6720.0,6548.706543,121548
2016-02-05,6640.0,6790.0,6620.0,6620.0,6451.255371,88014
2016-02-11,6620.0,6620.0,6220.0,6290.0,6129.667969,103031
2016-02-12,6170.0,6190.0,5720.0,6060.0,5905.530272999999,131935
2016-02-15,6080.0,6170.0,6000.0,6130.0,5973.746582,61767
2016-02-16,6120.0,6240.0,6110.0,6180.0,6022.47168,32323
2016-02-17,6230.0,6400.0,6090.0,6140.0,5983.491211,47690
2016-02-18,6250.0,6340.0,6170.0,6310.0,6149.157715,23913
2016-02-19,6310.0,6490.0,6240.0,6480.0,6314.824219,64208
2016-02-22,6500.0,6560.0,6430.0,6500.0,6334.314941,39710
2016-02-23,6530.0,6550.0,6440.0,6520.0,6353.804688,32942
2016-02-24,6540.0,6540.0,6400.0,6500.0,6334.314941,27434
2016-02-25,6530.0,6530.0,6410.0,6500.0,6334.314941,21802
2016-02-26,6450.0,6620.0,6450.0,6460.0,6295.334473,21751
2016-02-29,6500.0,6630.0,6450.0,6630.0,6461.000977000001,44725
2016-03-02,6630.0,6880.0,6610.0,6870.0,6694.883789,95543
2016-03-03,6910.0,6990.0,6820.0,6920.0,6743.608887,41109
2016-03-04,6920.0,6960.0,6840.0,6940.0,6763.099120999999,35022
2016-03-07,7060.0,7100.0,6950.0,7030.0,6850.805176000001,67107
2016-03-08,6990.0,7090.0,6960.0,7050.0,6870.294922,40941
2016-03-09,7000.0,7050.0,6990.0,7050.0,6870.294922,58757
2016-03-10,7010.0,7070.0,6950.0,7070.0,6889.785645,37542
2016-03-11,7090.0,7180.0,7070.0,7120.0,6938.51123,58833
2016-03-14,7120.0,7190.0,7020.0,7120.0,6938.51123,44863
2016-03-15,7070.0,7140.0,6920.0,7020.0,6841.060059,71013
2016-03-16,7010.0,7090.0,6850.0,6960.0,6782.589355,76484
2016-03-17,6960.0,7080.0,6830.0,7010.0,6831.314941,37470
2016-03-18,6980.0,7000.0,6700.0,6800.0,6626.667969,112531
2016-03-21,6760.0,6930.0,6760.0,6830.0,6655.90332,34470
2016-03-22,6830.0,6880.0,6740.0,6820.0,6646.157715,17487
2016-03-23,6820.0,6830.0,6760.0,6760.0,6587.687988000001,19995
2016-03-24,6700.0,6810.0,6700.0,6800.0,6626.667969,29661
2016-03-25,6850.0,6850.0,6690.0,6790.0,6616.922852000001,32618
2016-03-28,6790.0,6810.0,6570.0,6770.0,6597.432617,31588
2016-03-29,6690.0,6890.0,6600.0,6800.0,6626.667969,64176
2016-03-30,6800.0,6900.0,6800.0,6850.0,6675.393066,48113
2016-03-31,6890.0,6910.0,6830.0,6860.0,6685.138672,38122
2016-04-01,6900.0,6900.0,6740.0,6790.0,6616.922852000001,27657
2016-04-04,6710.0,6790.0,6670.0,6750.0,6577.942383,37219
2016-04-05,6710.0,6770.0,6680.0,6720.0,6548.706543,34455
2016-04-06,6720.0,6790.0,6660.0,6770.0,6597.432617,27578
2016-04-07,6800.0,7100.0,6780.0,7070.0,6889.785645,100647
2016-04-08,7070.0,7100.0,6900.0,7100.0,6919.020995999999,61543
2016-04-11,7100.0,7180.0,7000.0,7180.0,6996.981445,47579
2016-04-12,7130.0,7230.0,7080.0,7200.0,7016.47168,49012
2016-04-14,7200.0,7250.0,7050.0,7160.0,6977.491211,35040
2016-04-15,7160.0,7220.0,7050.0,7100.0,6919.020995999999,34208
2016-04-18,7050.0,7090.0,6990.0,7070.0,6889.785645,29597
2016-04-19,7090.0,7100.0,7050.0,7100.0,6919.020995999999,22012
2016-04-20,7080.0,7200.0,7060.0,7110.0,6928.765625,49189
2016-04-21,7130.0,7170.0,7020.0,7060.0,6880.040526999999,39573
2016-04-22,7060.0,7110.0,6990.0,7110.0,6928.765625,28568
2016-04-25,7120.0,7160.0,7030.0,7120.0,6938.51123,32382
2016-04-26,7160.0,7160.0,7050.0,7090.0,6909.275879000001,24715
2016-04-27,7120.0,7130.0,7030.0,7040.0,6860.550293000001,23780
2016-04-28,7130.0,7270.0,7100.0,7270.0,7084.6875,150601
2016-04-29,7270.0,7280.0,7100.0,7200.0,7016.47168,63947
2016-05-02,7170.0,7400.0,7140.0,7340.0,7152.902831999999,72742
2016-05-03,7350.0,7350.0,7200.0,7320.0,7133.413086,88760
2016-05-04,7300.0,7300.0,7120.0,7220.0,7035.961914,54954
2016-05-09,7220.0,7220.0,7020.0,7140.0,6958.000977,28452
2016-05-10,7060.0,7180.0,7050.0,7130.0,6948.255859000001,23373
2016-05-11,7090.0,7230.0,7090.0,7180.0,6996.981445,24065
2016-05-12,7190.0,7590.0,7180.0,7580.0,7386.785645,254560
2016-05-13,7630.0,7790.0,7580.0,7680.0,7484.236328,275293
2016-05-16,7500.0,7740.0,7500.0,7690.0,7493.981934,102209
2016-05-17,7660.0,7730.0,7310.0,7590.0,7396.530762,107811
2016-05-18,7550.0,7590.0,7280.0,7290.0,7104.177734000001,61155
2016-05-19,7270.0,7380.0,7000.0,7140.0,6958.000977,65382
2016-05-20,7090.0,7190.0,6950.0,7090.0,6909.275879000001,37882
2016-05-23,7100.0,7180.0,6990.0,7180.0,6996.981445,47309
2016-05-24,7110.0,7150.0,6940.0,7000.0,6821.569823999999,72333
2016-05-25,7000.0,7100.0,6900.0,7010.0,6831.314941,33015
2016-05-26,7080.0,7080.0,6890.0,6940.0,6763.099120999999,35546
2016-05-27,6940.0,6990.0,6800.0,6950.0,6772.844238,31936
2016-05-30,6970.0,7160.0,6940.0,7030.0,6850.805176000001,64138
2016-05-31,7010.0,7070.0,6900.0,7040.0,6860.550293000001,25467
2016-06-01,6980.0,7080.0,6980.0,7030.0,6850.805176000001,23227
2016-06-02,7080.0,7080.0,6970.0,7020.0,6841.060059,46720
2016-06-03,7020.0,7050.0,6900.0,6960.0,6782.589355,45169
2016-06-07,6960.0,7080.0,6910.0,7060.0,6880.040526999999,44778
2016-06-08,7070.0,7070.0,6990.0,7040.0,6860.550293000001,29511
2016-06-09,7040.0,7090.0,6950.0,7010.0,6831.314941,28043
2016-06-10,7070.0,7070.0,6930.0,6950.0,6772.844238,20565
2016-06-13,6950.0,6980.0,6790.0,6850.0,6675.393066,35237
2016-06-14,6850.0,6850.0,6700.0,6830.0,6655.90332,24352
2016-06-15,6820.0,6920.0,6760.0,6820.0,6646.157715,20611
2016-06-16,6820.0,6900.0,6660.0,6740.0,6568.197265999999,32981
2016-06-17,6760.0,6800.0,6630.0,6670.0,6499.981445,35168
2016-06-20,6700.0,6740.0,6490.0,6640.0,6470.746094,53698
2016-06-21,6600.0,6640.0,6390.0,6530.0,6363.550293,87220
2016-06-22,6500.0,6570.0,6390.0,6480.0,6314.824219,59804
2016-06-23,6450.0,6460.0,6180.0,6400.0,6236.86377,85417
2016-06-24,6400.0,6400.0,5960.0,6100.0,5944.51123,153293
2016-06-27,5730.0,6080.0,5730.0,6070.0,5915.275390999999,71390
2016-06-28,6010.0,6200.0,5970.0,6170.0,6012.726563,33908
2016-06-29,6190.0,6280.0,6190.0,6280.0,6119.922363000001,22187
2016-06-30,6290.0,6370.0,6250.0,6280.0,6119.922363000001,16402
2016-07-01,6260.0,7280.0,6260.0,6490.0,6324.569824,390354
2016-07-04,6510.0,6560.0,6410.0,6470.0,6305.07959,56119
2016-07-05,6430.0,6540.0,6420.0,6510.0,6344.05957,46088
2016-07-06,6530.0,6540.0,6350.0,6420.0,6256.354004,37558
2016-07-07,6400.0,6540.0,6400.0,6500.0,6334.314941,20688
2016-07-08,6500.0,6570.0,6400.0,6470.0,6305.07959,17933
2016-07-11,6470.0,6470.0,6380.0,6440.0,6275.844238000001,19247
2016-07-12,6440.0,6500.0,6360.0,6470.0,6305.07959,29924
2016-07-13,6530.0,6530.0,6440.0,6500.0,6334.314941,20176
2016-07-14,6460.0,6490.0,6290.0,6370.0,6207.628418,73901
2016-07-15,6360.0,6390.0,6270.0,6370.0,6207.628418,40585
2016-07-18,6300.0,6370.0,6190.0,6210.0,6051.707031,96176
2016-07-19,6160.0,6210.0,6050.0,6060.0,5905.530272999999,103716
2016-07-20,6060.0,6130.0,5960.0,6070.0,5915.275390999999,63793
2016-07-21,6100.0,6300.0,6100.0,6270.0,6110.177734000001,74956
2016-07-22,6310.0,6310.0,6140.0,6200.0,6041.961914,68731
2016-07-25,6240.0,6370.0,6220.0,6350.0,6188.138184,50955
2016-07-26,6370.0,6550.0,6310.0,6470.0,6305.07959,45843
2016-07-27,6410.0,6470.0,6300.0,6360.0,6197.883789,82501
2016-07-28,6390.0,6400.0,6330.0,6380.0,6217.373535,14770
2016-07-29,6460.0,6460.0,6320.0,6320.0,6158.902832,31119
2016-08-01,6320.0,6430.0,6250.0,6330.0,6168.648438,15062
2016-08-02,6330.0,6390.0,6250.0,6260.0,6100.432617,33146
2016-08-03,6260.0,6260.0,6130.0,6200.0,6041.961914,36642
2016-08-04,6170.0,6260.0,6120.0,6200.0,6041.961914,69409
2016-08-05,6180.0,6180.0,6090.0,6120.0,5964.000977000001,87378
2016-08-08,6130.0,6180.0,6100.0,6110.0,5954.255859000001,37371
2016-08-09,6110.0,6290.0,6110.0,6260.0,6100.432617,43213
2016-08-10,6210.0,6410.0,6210.0,6340.0,6178.393066,59015
2016-08-11,6380.0,6510.0,6380.0,6500.0,6334.314941,131595
2016-08-12,6520.0,7120.0,6490.0,6820.0,6646.157715,778752
2016-08-16,6820.0,6950.0,6770.0,6820.0,6646.157715,192918
2016-08-17,6890.0,6940.0,6650.0,6780.0,6607.177734000001,137078
2016-08-18,6750.0,6750.0,6560.0,6630.0,6461.000977000001,129106
2016-08-19,6680.0,7850.0,6590.0,7300.0,7113.922363,1631252
2016-08-22,7300.0,7310.0,7100.0,7190.0,7006.726562999999,263009
2016-08-23,7210.0,7480.0,7180.0,7440.0,7250.354492,426210
2016-08-24,7440.0,7520.0,7280.0,7420.0,7230.864258,202211
2016-08-25,7310.0,7420.0,7160.0,7220.0,7035.961914,129586
2016-08-26,7270.0,7270.0,7060.0,7200.0,7016.47168,104204
2016-08-29,7130.0,7180.0,6900.0,6940.0,6763.099120999999,143599
2016-08-30,7020.0,7250.0,7000.0,7250.0,7065.196776999999,156444
2016-08-31,7250.0,7340.0,7080.0,7210.0,7026.216797,88616
2016-09-01,7160.0,7280.0,7120.0,7180.0,6996.981445,77860
2016-09-02,7190.0,7200.0,7000.0,7010.0,6831.314941,67718
2016-09-05,7010.0,7580.0,6970.0,7560.0,7367.29541,509448
2016-09-06,7500.0,7550.0,7360.0,7500.0,7308.824706999999,183160
2016-09-07,7470.0,7540.0,7310.0,7310.0,7123.66748,174430
2016-09-08,7310.0,7770.0,7300.0,7660.0,7464.746581999999,480977
2016-09-09,7670.0,7770.0,7410.0,7510.0,7318.569823999999,209007
2016-09-12,7510.0,7890.0,7290.0,7510.0,7318.569823999999,522639
2016-09-13,7750.0,7790.0,7550.0,7560.0,7367.29541,151488
2016-09-19,7560.0,8000.0,7560.0,8000.0,7796.07959,356036
2016-09-20,7950.0,8250.0,7890.0,8110.0,7903.275879000001,219438
2016-09-21,8180.0,8180.0,7860.0,7930.0,7727.86377,141230
2016-09-22,7940.0,8080.0,7800.0,7850.0,7649.90332,146119
2016-09-23,7870.0,7930.0,7670.0,7680.0,7484.236328,186233
2016-09-26,7790.0,7960.0,7750.0,7920.0,7718.119140999999,190243
2016-09-27,7910.0,7980.0,7770.0,7900.0,7698.628418000001,181792
2016-09-28,7990.0,8000.0,7800.0,7820.0,7620.667969,118357
2016-09-29,7890.0,7890.0,7740.0,7840.0,7640.157715,113029
2016-09-30,7810.0,7810.0,7550.0,7600.0,7406.275879000001,194868
2016-10-04,7600.0,7700.0,7560.0,7670.0,7474.491211,82723
2016-10-05,7650.0,7730.0,7510.0,7540.0,7347.805176000001,64023
2016-10-06,7550.0,7620.0,7250.0,7300.0,7113.922363,191208
2016-10-07,7360.0,7450.0,7140.0,7240.0,7055.452148,204951
2016-10-10,7200.0,7420.0,7190.0,7250.0,7065.196776999999,104747
2016-10-11,7250.0,7290.0,7120.0,7140.0,6958.000977,74189
2016-10-12,7120.0,7240.0,7120.0,7210.0,7026.216797,67002
2016-10-13,7250.0,7300.0,7100.0,7150.0,6967.746094,118357
2016-10-14,7130.0,7210.0,7020.0,7140.0,6958.000977,93859
2016-10-17,7140.0,7180.0,7020.0,7070.0,6889.785645,77169
2016-10-18,7070.0,7090.0,6960.0,7000.0,6821.569823999999,57454
2016-10-19,7060.0,7060.0,6860.0,6950.0,6772.844238,81574
2016-10-20,6950.0,6980.0,6830.0,6870.0,6694.883789,48529
2016-10-21,6860.0,6940.0,6770.0,6780.0,6607.177734000001,51190
2016-10-24,6780.0,6880.0,6720.0,6800.0,6626.667969,44679
2016-10-25,6750.0,6800.0,6550.0,6730.0,6558.452636999999,92324
2016-10-26,6690.0,6790.0,6460.0,6560.0,6392.785645,104452
2016-10-27,6560.0,6840.0,6560.0,6820.0,6646.157715,56515
2016-10-28,6770.0,6890.0,6610.0,6750.0,6577.942383,27109
2016-10-31,6730.0,6760.0,6480.0,6660.0,6490.236328,78141
2016-11-01,6660.0,6710.0,6470.0,6560.0,6392.785645,39308
2016-11-02,6510.0,6600.0,6230.0,6230.0,6071.197265999999,101536
2016-11-03,6180.0,6450.0,6170.0,6430.0,6266.099121,51366
2016-11-04,6430.0,6480.0,6340.0,6440.0,6275.844238000001,39943
2016-11-07,6440.0,6690.0,6430.0,6600.0,6431.765625,43299
2016-11-08,6600.0,6670.0,6560.0,6640.0,6470.746094,24942
2016-11-09,6710.0,6730.0,6130.0,6320.0,6158.902832,140378
2016-11-10,6410.0,6560.0,6350.0,6560.0,6392.785645,38780
2016-11-11,6560.0,6890.0,6530.0,6880.0,6704.628418,112730
2016-11-14,6950.0,6980.0,6850.0,6920.0,6743.608887,78538
2016-11-15,6950.0,7030.0,6830.0,6960.0,6782.589355,67180
2016-11-16,6960.0,7030.0,6900.0,7020.0,6841.060059,42181
2016-11-17,7040.0,7060.0,6930.0,7020.0,6841.060059,52707
2016-11-18,7000.0,7000.0,6810.0,6900.0,6724.119140999999,76896
2016-11-21,7000.0,7010.0,6790.0,6800.0,6626.667969,63576
2016-11-22,6880.0,6920.0,6790.0,6870.0,6694.883789,23056
2016-11-23,6910.0,6920.0,6780.0,6830.0,6655.90332,36418
2016-11-24,6810.0,6890.0,6680.0,6740.0,6568.197265999999,43583
2016-11-25,6670.0,6800.0,6670.0,6740.0,6568.197265999999,21883
2016-11-28,6740.0,6790.0,6520.0,6610.0,6441.510742,52779
2016-11-29,6590.0,6640.0,6530.0,6620.0,6451.255371,46382
2016-11-30,6620.0,6640.0,6500.0,6600.0,6431.765625,38110
2016-12-01,6600.0,6740.0,6550.0,6740.0,6568.197265999999,30740
2016-12-02,6740.0,6770.0,6650.0,6760.0,6587.687988000001,31915
2016-12-05,6780.0,7220.0,6760.0,7020.0,6841.060059,520850
2016-12-06,7110.0,7250.0,6970.0,7200.0,7016.47168,307895
2016-12-07,7200.0,7200.0,6950.0,7110.0,6928.765625,154666
2016-12-08,7110.0,7150.0,6650.0,6840.0,6665.648438,337896
2016-12-09,6840.0,6850.0,6690.0,6750.0,6577.942383,101373
2016-12-12,6820.0,6880.0,6700.0,6840.0,6665.648438,92961
2016-12-13,6840.0,7090.0,6820.0,7040.0,6860.550293000001,152855
2016-12-14,7040.0,7090.0,6990.0,7060.0,6880.040526999999,60359
2016-12-15,7040.0,7090.0,6960.0,7080.0,6899.530273,65707
2016-12-16,7080.0,7480.0,7060.0,7470.0,7279.589355,449348
2016-12-19,7550.0,7700.0,7400.0,7410.0,7221.119140999999,292704
2016-12-20,7500.0,7550.0,7330.0,7510.0,7318.569823999999,164703
2016-12-21,7580.0,7580.0,7430.0,7460.0,7269.844727,94600
2016-12-22,7460.0,7500.0,7210.0,7230.0,7045.707031,111525
2016-12-23,7230.0,7360.0,7230.0,7350.0,7162.647948999999,50240
2016-12-26,7460.0,7550.0,7410.0,7430.0,7240.609375,166941
2016-12-27,7430.0,7450.0,7300.0,7350.0,7162.647948999999,114283
2016-12-28,7200.0,7390.0,7200.0,7370.0,7231.331543000001,74139
2016-12-29,7390.0,7390.0,7270.0,7320.0,7182.271973000001,40616
2017-01-02,7320.0,7370.0,7190.0,7260.0,7123.400879000001,67271
2017-01-03,7250.0,7480.0,7210.0,7470.0,7329.449706999999,146802
2017-01-04,7480.0,7480.0,7370.0,7390.0,7250.955078,58523
2017-01-05,7420.0,7730.0,7400.0,7700.0,7555.12207,241286
2017-01-06,7700.0,7720.0,7590.0,7630.0,7486.439453,88364
2017-01-09,7610.0,7810.0,7580.0,7780.0,7633.617187999999,127858
2017-01-10,7740.0,7880.0,7690.0,7780.0,7633.617187999999,153841
2017-01-11,7800.0,7800.0,7610.0,7610.0,7466.815918000001,118295
2017-01-12,7540.0,7650.0,7520.0,7580.0,7437.380370999999,46068
2017-01-13,7560.0,7710.0,7520.0,7690.0,7545.310547,45894
2017-01-16,7700.0,7700.0,7530.0,7570.0,7427.568359000001,52309
2017-01-17,7640.0,7660.0,7360.0,7470.0,7329.449706999999,84099
2017-01-18,7460.0,7460.0,7240.0,7270.0,7133.212890999999,92240
2017-01-19,7270.0,7340.0,7220.0,7270.0,7133.212890999999,35229
2017-01-20,7270.0,7310.0,7190.0,7240.0,7103.777344,38548
2017-01-23,7230.0,7370.0,7210.0,7320.0,7182.271973000001,50793
2017-01-24,7380.0,7380.0,7270.0,7340.0,7201.895508,35961
2017-01-25,7260.0,7390.0,7050.0,7170.0,7035.094238,62525
2017-01-26,7170.0,7200.0,6960.0,7200.0,7064.529785,64305
2017-01-31,7200.0,7230.0,7100.0,7200.0,7064.529785,22725
2017-02-01,7200.0,7380.0,7190.0,7370.0,7231.331543000001,43039
2017-02-02,7350.0,7440.0,7300.0,7370.0,7231.331543000001,57740
2017-02-03,7390.0,7440.0,7300.0,7440.0,7300.014648,41264
2017-02-06,7480.0,7770.0,7430.0,7740.0,7594.369629000001,289084
2017-02-07,7790.0,7790.0,7550.0,7750.0,7604.181640999999,196617
2017-02-08,7750.0,7790.0,7530.0,7660.0,7515.875,106341
2017-02-09,7700.0,7730.0,7530.0,7530.0,7388.320801000001,67131
2017-02-10,7450.0,7520.0,7270.0,7390.0,7250.955078,149804
2017-02-13,7400.0,7460.0,7350.0,7380.0,7241.143555,41385
2017-02-14,7380.0,7420.0,7220.0,7280.0,7143.024414,102975
2017-02-15,7300.0,7480.0,7280.0,7470.0,7329.449706999999,75735
2017-02-16,7500.0,7590.0,7450.0,7550.0,7407.944823999999,61007
2017-02-17,7530.0,7570.0,7400.0,7490.0,7349.07373,60386
2017-02-20,7540.0,7540.0,7450.0,7510.0,7368.697265999999,29945
2017-02-21,7540.0,7580.0,7370.0,7410.0,7270.579102,52075
2017-02-22,7480.0,7480.0,7260.0,7280.0,7143.024414,102675
