Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,11450.0,11900.0,11200.0,11600.0,10938.94043,176152
2014-04-07,11600.0,11650.0,11350.0,11600.0,10938.94043,36270
2014-04-08,11600.0,11600.0,11250.0,11500.0,10844.638672,40156
2014-04-09,11600.0,11700.0,11150.0,11450.0,10797.488281,48622
2014-04-10,11400.0,11450.0,11200.0,11400.0,10750.338867,24343
2014-04-11,11250.0,11400.0,10950.0,11400.0,10750.338867,29960
2014-04-14,11450.0,11550.0,10950.0,11050.0,10420.28418,69142
2014-04-15,11000.0,11950.0,11000.0,11700.0,11033.241211,123965
2014-04-16,11750.0,11750.0,11350.0,11650.0,10986.089844,55810
2014-04-17,11650.0,11700.0,11400.0,11650.0,10986.089844,54920
2014-04-18,12100.0,12400.0,11700.0,12050.0,11363.294922,256760
2014-04-21,12050.0,12150.0,11900.0,11950.0,11268.995117,47535
2014-04-22,12050.0,12100.0,11700.0,11800.0,11127.542969,49213
2014-04-23,11950.0,12150.0,11600.0,11800.0,11127.542969,101780
2014-04-24,11700.0,11900.0,11350.0,11850.0,11174.693359,73160
2014-04-25,11750.0,11850.0,11500.0,11700.0,11033.241211,60434
2014-04-28,11700.0,11850.0,11400.0,11650.0,10986.089844,22592
2014-04-29,11650.0,11700.0,11350.0,11500.0,10844.638672,22633
2014-04-30,11500.0,11650.0,11400.0,11450.0,10797.488281,21701
2014-05-02,11450.0,11900.0,11450.0,11850.0,11174.693359,83500
2014-05-07,11850.0,11900.0,11500.0,11550.0,10891.789063,30768
2014-05-08,11700.0,11700.0,10900.0,11000.0,10373.132813,86188
2014-05-09,10950.0,11650.0,10950.0,11500.0,10844.638672,59543
2014-05-12,11600.0,11600.0,11250.0,11450.0,10797.488281,30945
2014-05-13,11400.0,11700.0,11200.0,11200.0,10561.736328,105207
2014-05-14,11250.0,11500.0,11200.0,11350.0,10703.1875,43521
2014-05-15,11250.0,11450.0,11200.0,11250.0,10608.885742,23500
2014-05-16,11400.0,11600.0,11150.0,11450.0,10797.488281,43164
2014-05-19,11600.0,11600.0,10800.0,10800.0,10184.530273,72137
2014-05-20,10850.0,10850.0,10050.0,10350.0,9760.176758,102513
2014-05-21,10200.0,11100.0,10150.0,10850.0,10231.680664,74461
2014-05-22,10750.0,11500.0,10700.0,11500.0,10844.638672,108419
2014-05-23,11500.0,11600.0,11300.0,11500.0,10844.638672,42290
2014-05-26,11350.0,11500.0,11100.0,11250.0,10608.885742,28970
2014-05-27,11150.0,11500.0,10750.0,11400.0,10750.338867,44766
2014-05-28,11400.0,11500.0,11050.0,11400.0,10750.338867,35630
2014-05-29,11400.0,11950.0,11200.0,11750.0,11080.392578,193331
2014-05-30,11900.0,11900.0,11550.0,11650.0,10986.089844,92548
2014-06-02,11650.0,11650.0,10700.0,11000.0,10373.132813,104806
2014-06-03,11000.0,11300.0,10750.0,11100.0,10467.43457,26643
2014-06-05,11100.0,11200.0,10500.0,10650.0,10043.078125,43411
2014-06-09,10650.0,10850.0,10500.0,10600.0,9995.927734,39235
2014-06-10,10500.0,10800.0,10500.0,10600.0,9995.927734,34459
2014-06-11,10600.0,11100.0,10600.0,11050.0,10420.28418,58303
2014-06-12,11300.0,11450.0,11100.0,11150.0,10514.585938,128662
2014-06-13,11050.0,11250.0,10700.0,10850.0,10231.680664,93857
2014-06-16,10750.0,10950.0,10600.0,10900.0,10278.831055,44328
2014-06-17,10750.0,11050.0,10750.0,10850.0,10231.680664,43342
2014-06-18,10850.0,10950.0,10600.0,10700.0,10090.229492,45416
2014-06-19,10850.0,10900.0,10600.0,10650.0,10043.078125,20570
2014-06-20,10850.0,10900.0,10600.0,10750.0,10137.379883,36528
2014-06-23,10700.0,10750.0,10350.0,10400.0,9807.326172,46378
2014-06-24,10300.0,10600.0,10100.0,10350.0,9760.176758,49118
2014-06-25,10350.0,10400.0,9860.0,9860.0,9298.098633,74630
2014-06-26,9870.0,10350.0,9870.0,10050.0,9477.271484,88237
2014-06-27,10200.0,10600.0,10150.0,10550.0,9948.777344,44399
2014-06-30,10700.0,10700.0,10250.0,10500.0,9901.626953,22007
2014-07-01,10600.0,10750.0,10500.0,10700.0,10090.229492,42284
2014-07-02,10800.0,10850.0,10600.0,10850.0,10231.680664,53416
2014-07-03,10850.0,10850.0,10550.0,10700.0,10090.229492,37856
2014-07-04,10850.0,11250.0,10650.0,11000.0,10373.132813,173887
2014-07-07,11000.0,11200.0,10600.0,10700.0,10090.229492,62251
2014-07-08,10650.0,10650.0,10200.0,10200.0,9618.722656,122875
2014-07-09,10200.0,10500.0,10000.0,10450.0,9854.475586,60514
2014-07-10,10500.0,10650.0,10250.0,10500.0,9901.626953,42182
2014-07-11,10400.0,10500.0,10200.0,10300.0,9713.024414,47430
2014-07-14,10350.0,10500.0,10250.0,10400.0,9807.326172,25664
2014-07-15,10400.0,10900.0,10400.0,10700.0,10090.229492,90898
2014-07-16,10800.0,10800.0,10050.0,10100.0,9524.421875,103269
2014-07-17,10200.0,10250.0,9980.0,10100.0,9524.421875,49781
2014-07-18,10050.0,10250.0,9860.0,9860.0,9298.098633,67509
2014-07-21,9930.0,10150.0,9880.0,9970.0,9401.831055,38579
2014-07-22,9970.0,10550.0,9860.0,10450.0,9854.475586,75548
2014-07-23,10550.0,10700.0,10350.0,10550.0,9948.777344,80468
2014-07-24,10700.0,10700.0,10300.0,10400.0,9807.326172,55404
2014-07-25,10650.0,11150.0,10450.0,11000.0,10373.132813,150419
2014-07-28,11050.0,11150.0,10750.0,10900.0,10278.831055,160978
2014-07-29,10900.0,10950.0,10350.0,10500.0,9901.626953,91026
2014-07-30,10750.0,10850.0,10350.0,10600.0,9995.927734,63183
2014-07-31,10500.0,10750.0,10350.0,10550.0,9948.777344,30843
2014-08-01,10500.0,10950.0,10500.0,10750.0,10137.379883,49811
2014-08-04,10800.0,11100.0,10650.0,11100.0,10467.43457,60236
2014-08-05,11100.0,12750.0,11100.0,12750.0,12023.404297,898260
2014-08-06,13000.0,13350.0,12650.0,13050.0,12306.307617,712213
2014-08-07,13000.0,13600.0,12850.0,13350.0,12589.211914,723126
2014-08-08,13300.0,14500.0,13100.0,13400.0,12636.362305,817378
2014-08-11,13500.0,13650.0,12350.0,12750.0,12023.404297,490295
2014-08-12,12850.0,13150.0,12500.0,12900.0,12164.855469,392511
2014-08-13,12800.0,13400.0,12700.0,12750.0,12023.404297,317486
2014-08-14,12800.0,13400.0,12650.0,13000.0,12259.158203,398203
2014-08-18,13000.0,13650.0,13000.0,13250.0,12494.910156,292530
2014-08-19,13400.0,14050.0,13200.0,13800.0,13013.567383,471295
2014-08-20,14050.0,14500.0,13050.0,13100.0,12353.458984,613179
2014-08-21,13400.0,13850.0,13150.0,13650.0,12872.114258,288411
2014-08-22,14350.0,15450.0,13650.0,13900.0,13107.868164,1377949
2014-08-25,13950.0,14000.0,12900.0,13100.0,12353.458984,734220
2014-08-26,13350.0,13600.0,12950.0,13300.0,12542.060547,510972
2014-08-27,13350.0,13550.0,12850.0,12950.0,12212.005859,347337
2014-08-28,13000.0,13100.0,12300.0,12950.0,12212.005859,402147
2014-08-29,13000.0,13000.0,12550.0,12700.0,11976.25293,163523
2014-09-01,12550.0,13250.0,12300.0,13200.0,12447.760742,217481
2014-09-02,13200.0,13600.0,13000.0,13500.0,12730.663086,289908
2014-09-03,13450.0,13800.0,13250.0,13600.0,12824.964844,183149
2014-09-04,13500.0,14500.0,13450.0,13600.0,12824.964844,429620
2014-09-05,13400.0,13600.0,12950.0,13100.0,12353.458984,284136
2014-09-11,13100.0,13100.0,12600.0,12650.0,11929.102539,254828
2014-09-12,12650.0,12850.0,12300.0,12800.0,12070.554688,164148
2014-09-15,12700.0,13050.0,12400.0,12650.0,11929.102539,116909
2014-09-16,12600.0,13450.0,12600.0,13450.0,12683.512695,173259
2014-09-17,13400.0,13600.0,13100.0,13250.0,12494.910156,138828
2014-09-18,13300.0,15100.0,13300.0,14500.0,13673.675781,1072486
2014-09-19,14600.0,15050.0,14300.0,15050.0,14192.332031,415777
2014-09-22,15100.0,15200.0,14600.0,15050.0,14192.332031,247355
2014-09-23,15050.0,15900.0,14900.0,15650.0,14758.138672,603612
2014-09-24,15650.0,16500.0,15300.0,16200.0,15276.795897999998,344849
2014-09-25,16150.0,16400.0,15650.0,16200.0,15276.795897999998,199814
2014-09-26,16000.0,16750.0,15800.0,16400.0,15465.399413999998,158663
2014-09-29,16200.0,16400.0,15300.0,15750.0,14852.441406,302426
2014-09-30,15600.0,16300.0,15600.0,15700.0,14805.290038999998,156200
2014-10-01,15750.0,16900.0,15750.0,16800.0,15842.604491999999,312168
2014-10-02,16650.0,17000.0,16450.0,16800.0,15842.604491999999,185567
2014-10-06,16800.0,17050.0,16200.0,16650.0,15701.151366999999,207767
2014-10-07,16650.0,16800.0,15600.0,16050.0,15135.342772999998,224885
2014-10-08,16000.0,16500.0,15750.0,16450.0,15512.548828,101220
2014-10-10,16450.0,16450.0,15400.0,16100.0,15182.494141,193824
2014-10-13,15800.0,15800.0,14600.0,15200.0,14333.78418,188066
2014-10-14,14950.0,15600.0,14950.0,15500.0,14616.6875,87548
2014-10-15,15750.0,16400.0,15600.0,16100.0,15182.494141,172699
2014-10-16,15850.0,16450.0,15300.0,16350.0,15418.248047,124605
2014-10-17,16150.0,16550.0,15500.0,16150.0,15229.644531,133785
2014-10-20,16150.0,16400.0,15750.0,16250.0,15323.945313,137047
2014-10-21,16750.0,17500.0,16450.0,17400.0,16408.410156,526774
2014-10-22,17700.0,18400.0,17550.0,18000.0,16974.21875,478934
2014-10-23,17900.0,19800.0,17850.0,19000.0,17917.228516,299346
2014-10-24,19150.0,19450.0,18250.0,18600.0,17540.025391,202661
2014-10-27,18750.0,18750.0,17800.0,18300.0,17257.123047,161563
2014-10-28,18500.0,18600.0,17950.0,18200.0,17162.822266,73824
2014-10-29,18350.0,18700.0,17950.0,18400.0,17351.423828,114636
2014-10-30,18400.0,18900.0,17350.0,17500.0,16502.712891,153334
2014-10-31,17500.0,18000.0,17000.0,17900.0,16879.916016,135152
2014-11-03,17750.0,18450.0,17700.0,18450.0,17398.574219,146861
2014-11-04,18600.0,18650.0,17800.0,18050.0,17021.369141,105555
2014-11-05,18200.0,18200.0,17250.0,17400.0,16408.410156,92650
2014-11-06,17300.0,17600.0,15800.0,16750.0,15795.454102000002,194527
2014-11-07,16600.0,17250.0,16450.0,16950.0,15984.055663999998,95126
2014-11-10,17050.0,17100.0,16000.0,16000.0,15088.193359,140695
2014-11-11,16000.0,16850.0,15950.0,16250.0,15323.945313,142809
2014-11-12,16200.0,16400.0,15450.0,15950.0,15041.042969,280504
2014-11-13,16000.0,16300.0,15750.0,15800.0,14899.591797,123283
2014-11-14,15700.0,16250.0,15100.0,15200.0,14333.78418,226759
2014-11-17,15100.0,15350.0,14350.0,14400.0,13579.375,109853
2014-11-18,14450.0,14850.0,14300.0,14400.0,13579.375,153508
2014-11-19,14500.0,15050.0,14400.0,14950.0,14098.030272999998,157766
2014-11-20,14850.0,15000.0,13600.0,14000.0,13202.169922,259516
2014-11-21,14000.0,14000.0,13500.0,13900.0,13107.868164,249352
2014-11-24,13950.0,13950.0,12950.0,13350.0,12589.211914,189303
2014-11-25,13350.0,14150.0,13050.0,14000.0,13202.169922,328984
2014-11-26,14050.0,14150.0,13800.0,14000.0,13202.169922,87835
2014-11-27,13900.0,14000.0,13200.0,13350.0,12589.211914,103003
2014-11-28,13350.0,13950.0,13350.0,13650.0,12872.114258,91717
2014-12-01,13700.0,14000.0,13500.0,13850.0,13060.716797,127713
2014-12-02,13900.0,13900.0,13500.0,13650.0,12872.114258,42252
2014-12-03,13700.0,13900.0,13650.0,13850.0,13060.716797,65811
2014-12-04,13800.0,14250.0,13600.0,13600.0,12824.964844,143037
2014-12-05,13450.0,13700.0,13000.0,13300.0,12542.060547,138230
2014-12-08,13200.0,13350.0,12350.0,12400.0,11693.351563,240858
2014-12-09,12450.0,12750.0,12400.0,12400.0,11693.351563,142481
2014-12-10,12400.0,13050.0,12400.0,12850.0,12117.704102,170221
2014-12-11,12600.0,12850.0,12150.0,12750.0,12023.404297,96521
2014-12-12,12900.0,12900.0,12300.0,12600.0,11881.952148,53560
2014-12-15,12400.0,13550.0,12400.0,13500.0,12730.663086,159433
2014-12-16,13300.0,14750.0,13250.0,13700.0,12919.265625,499114
2014-12-17,13650.0,13900.0,13000.0,13600.0,12824.964844,152884
2014-12-18,13850.0,13850.0,13200.0,13300.0,12542.060547,61166
2014-12-19,13100.0,13450.0,12600.0,12600.0,11881.952148,111683
2014-12-22,12850.0,12850.0,12350.0,12450.0,11740.500977,112749
2014-12-23,12450.0,13100.0,12450.0,12950.0,12212.005859,72704
2014-12-24,12800.0,13450.0,12800.0,13350.0,12589.211914,57989
2014-12-26,13350.0,13600.0,13150.0,13150.0,12400.609375,271358
2014-12-29,13150.0,13400.0,12800.0,12800.0,12209.830078,62797
2014-12-30,12900.0,13100.0,12350.0,12700.0,12114.44043,99104
2015-01-02,12700.0,12800.0,12400.0,12600.0,12019.051758,67292
2015-01-05,12450.0,13100.0,12450.0,12800.0,12209.830078,115250
2015-01-06,12600.0,12900.0,12050.0,12200.0,11637.494141,162136
2015-01-07,12250.0,12500.0,11250.0,12000.0,11446.71582,390932
2015-01-08,11800.0,11950.0,11350.0,11700.0,11160.547852,274936
2015-01-09,11800.0,12100.0,11450.0,12050.0,11494.411133,213450
2015-01-12,11950.0,12800.0,11700.0,12750.0,12162.135742,199485
2015-01-13,12500.0,12600.0,11850.0,11900.0,11351.326172,276988
2015-01-14,11900.0,12300.0,11800.0,12300.0,11732.883789,139237
2015-01-15,12450.0,12650.0,12000.0,12600.0,12019.051758,151232
2015-01-16,12700.0,12700.0,12150.0,12350.0,11780.579102,98151
2015-01-19,12350.0,12600.0,12200.0,12400.0,11828.273438,82989
2015-01-20,12400.0,12650.0,12050.0,12650.0,12066.746094,125051
2015-01-21,12750.0,13700.0,12500.0,13350.0,12734.47168,468621
2015-01-22,13450.0,14000.0,13050.0,13200.0,12591.387695,435796
2015-01-23,13450.0,13700.0,13350.0,13450.0,12829.860352,203112
2015-01-26,13550.0,13950.0,13150.0,13300.0,12686.777344,297343
2015-01-27,13300.0,13500.0,12800.0,13100.0,12495.999023,197347
2015-01-28,13950.0,14900.0,13500.0,14450.0,13783.753906,1226220
2015-01-29,14350.0,14850.0,14050.0,14400.0,13736.058594,360793
2015-01-30,14750.0,15200.0,14250.0,14550.0,13879.143555,531128
2015-02-02,14700.0,14700.0,14000.0,14400.0,13736.058594,227745
2015-02-03,14300.0,14450.0,13750.0,13850.0,13211.418945,271878
2015-02-04,14000.0,14200.0,13900.0,14050.0,13402.196289,158398
2015-02-05,14200.0,14400.0,13800.0,14350.0,13688.365234,178161
2015-02-06,14400.0,15100.0,14050.0,14800.0,14117.616211000002,434128
2015-02-09,14700.0,14800.0,13950.0,14300.0,13640.669922,320992
2015-02-10,13200.0,14400.0,13000.0,14150.0,13497.584961000002,514833
2015-02-11,14150.0,14250.0,13850.0,14150.0,13497.584961000002,108410
2015-02-12,14100.0,14550.0,14000.0,14500.0,13831.448241999999,148627
2015-02-13,14500.0,14700.0,14150.0,14250.0,13592.974609,135865
2015-02-16,14200.0,14400.0,13400.0,13400.0,12782.166016,181732
2015-02-17,13300.0,13500.0,13100.0,13400.0,12782.166016,122216
2015-02-23,13400.0,13700.0,13100.0,13100.0,12495.999023,162656
2015-02-24,13100.0,13200.0,12600.0,12700.0,12114.44043,260453
2015-02-25,12850.0,12900.0,12550.0,12600.0,12019.051758,196544
2015-02-26,12600.0,13400.0,12300.0,13300.0,12686.777344,299177
2015-02-27,13300.0,13350.0,13000.0,13250.0,12639.082031,88652
2015-03-02,13300.0,13350.0,12750.0,12800.0,12209.830078,142407
2015-03-03,12700.0,12900.0,12250.0,12400.0,11828.273438,232795
2015-03-04,12350.0,12650.0,12250.0,12500.0,11923.663086,144868
2015-03-05,12500.0,12800.0,12400.0,12600.0,12019.051758,164282
2015-03-06,12650.0,13150.0,12600.0,12600.0,12019.051758,235801
2015-03-09,12500.0,12850.0,12350.0,12600.0,12019.051758,71570
2015-03-10,12800.0,12850.0,12300.0,12300.0,11732.883789,135228
2015-03-11,12000.0,12300.0,11650.0,11750.0,11208.243164,208189
2015-03-12,11750.0,12700.0,11750.0,12650.0,12066.746094,174261
2015-03-13,12700.0,12800.0,12350.0,12600.0,12019.051758,84170
2015-03-16,12700.0,12750.0,12450.0,12700.0,12114.44043,62920
2015-03-17,12800.0,12950.0,12300.0,12450.0,11875.967773,100688
2015-03-18,12500.0,12650.0,11850.0,11900.0,11351.326172,184160
2015-03-19,12000.0,12100.0,11750.0,11950.0,11399.021484,90636
2015-03-20,12050.0,12150.0,11900.0,12050.0,11494.411133,75527
2015-03-23,12100.0,12250.0,11650.0,11750.0,11208.243164,187740
2015-03-24,11750.0,12200.0,11750.0,12150.0,11589.798828,190357
2015-03-25,12150.0,12550.0,12050.0,12300.0,11732.883789,181463
2015-03-26,12250.0,12300.0,11750.0,11950.0,11399.021484,151592
2015-03-27,12000.0,12300.0,11850.0,12300.0,11732.883789,114320
2015-03-30,12450.0,12850.0,12250.0,12400.0,11828.273438,268519
2015-03-31,12600.0,13100.0,12550.0,13100.0,12495.999023,507200
2015-04-01,13650.0,15050.0,13300.0,15050.0,14356.089844,1701349
2015-04-02,15350.0,16150.0,15200.0,15550.0,14833.036133000001,1384639
2015-04-03,15550.0,15750.0,15000.0,15450.0,14737.646484,570243
2015-04-06,15700.0,16100.0,15450.0,15500.0,14785.34082,710703
2015-04-07,15900.0,16200.0,15400.0,15750.0,15023.81543,403051
2015-04-08,15850.0,15850.0,15100.0,15500.0,14785.34082,385308
2015-04-09,15800.0,16700.0,15700.0,15750.0,15023.81543,787930
2015-04-10,15800.0,16000.0,15500.0,15900.0,15166.898438,324905
2015-04-13,16050.0,16050.0,14650.0,14950.0,14260.699219,620006
2015-04-14,14850.0,15150.0,14250.0,14500.0,13831.448241999999,509852
2015-04-15,14500.0,14900.0,14400.0,14650.0,13974.532227000002,252399
2015-04-16,14800.0,15150.0,14550.0,15000.0,14308.395508000001,306051
2015-04-17,14850.0,15200.0,14550.0,15150.0,14451.478516,289958
2015-04-20,15500.0,16500.0,15300.0,16500.0,15739.234375,1366276
2015-04-21,16300.0,16650.0,15950.0,16550.0,15786.929688,704801
2015-04-22,16800.0,17300.0,14550.0,16000.0,15262.288086000002,850895
2015-04-23,16200.0,16200.0,14800.0,15400.0,14689.952147999998,386100
2015-04-24,15450.0,16200.0,15350.0,15700.0,14976.120116999999,384876
2015-04-27,16550.0,18050.0,16350.0,18050.0,17217.769531,1532414
2015-04-28,18350.0,18350.0,17200.0,17350.0,16550.042969,1169976
2015-04-29,17400.0,17600.0,16400.0,17000.0,16216.181641,652008
2015-04-30,16750.0,16900.0,15900.0,15950.0,15214.592772999998,399066
2015-05-04,15950.0,15950.0,15300.0,15450.0,14737.646484,275508
2015-05-06,15450.0,15450.0,14650.0,15050.0,14356.089844,305461
2015-05-07,14950.0,15250.0,14550.0,15100.0,14403.785156,328198
2015-05-08,14900.0,15950.0,14850.0,15700.0,14976.120116999999,331533
2015-05-11,15850.0,16700.0,15700.0,16250.0,15500.760741999999,336581
2015-05-12,16500.0,16700.0,15950.0,16000.0,15262.288086000002,289436
2015-05-13,16000.0,16850.0,15750.0,16650.0,15882.318359,349277
2015-05-14,16900.0,17400.0,16500.0,17350.0,16550.042969,425942
2015-05-15,17350.0,17800.0,17150.0,17450.0,16645.433594,296685
2015-05-18,17700.0,19650.0,17500.0,18950.0,18076.273438,1132351
2015-05-19,19150.0,19150.0,17850.0,18000.0,17170.074219,700716
2015-05-20,17800.0,18400.0,17350.0,18200.0,17360.853516,504945
2015-05-21,18300.0,18300.0,17350.0,17750.0,16931.599609,314894
2015-05-22,18050.0,18400.0,17650.0,18200.0,17360.853516,298418
2015-05-26,18200.0,18550.0,17800.0,18000.0,17170.074219,209863
2015-05-27,18000.0,18050.0,17350.0,18000.0,17170.074219,185861
2015-05-28,18100.0,19100.0,17950.0,18850.0,17980.882813,505526
2015-05-29,18800.0,18850.0,18150.0,18650.0,17790.103516,326379
2015-06-01,18600.0,18650.0,17700.0,18300.0,17456.242188,212727
2015-06-02,18200.0,18200.0,17500.0,17950.0,17122.378906,176160
2015-06-03,18050.0,18300.0,17700.0,18100.0,17265.464844,222492
2015-06-04,17850.0,18650.0,17750.0,18650.0,17790.103516,221061
2015-06-05,18200.0,18450.0,17750.0,18100.0,17265.464844,191426
2015-06-08,18050.0,19050.0,17850.0,18550.0,17694.714844,324691
2015-06-09,18800.0,20800.0,18450.0,19500.0,18600.914063,957485
2015-06-10,19700.0,20200.0,19200.0,19700.0,18791.693359,470682
2015-06-11,19950.0,20000.0,19150.0,19200.0,18314.746094,209152
2015-06-12,19400.0,19850.0,18750.0,18800.0,17933.1875,232317
2015-06-15,18750.0,19800.0,18600.0,19050.0,18171.660156,200766
2015-06-16,18800.0,19050.0,17700.0,18350.0,17503.9375,360199
2015-06-17,18250.0,18300.0,16800.0,17350.0,16550.042969,448589
2015-06-18,17450.0,17850.0,17000.0,17200.0,16406.960938,200185
2015-06-19,17150.0,17300.0,16800.0,17000.0,16216.181641,179561
2015-06-22,17100.0,17950.0,17100.0,17900.0,17074.683594,160380
2015-06-23,18000.0,18350.0,17650.0,17950.0,17122.378906,147156
2015-06-24,18050.0,18150.0,17300.0,17800.0,16979.292969,115436
2015-06-25,17800.0,18200.0,17400.0,17600.0,16788.517578,125358
2015-06-26,17650.0,17800.0,17050.0,17050.0,16263.875977000002,179800
2015-06-29,16550.0,17300.0,16000.0,16850.0,16073.097656,259768
2015-06-30,16800.0,17050.0,16250.0,17050.0,16263.875977000002,115736
2015-07-01,17050.0,17550.0,16800.0,17150.0,16359.265625,156306
2015-07-02,17200.0,17900.0,17100.0,17600.0,16788.517578,167162
2015-07-03,17700.0,17800.0,16850.0,16850.0,16073.097656,161298
2015-07-06,16500.0,17150.0,16250.0,16250.0,15500.760741999999,157279
2015-07-07,16450.0,16700.0,15550.0,16100.0,15357.677734,117594
2015-07-08,16250.0,16900.0,16100.0,16700.0,15930.013672,111421
2015-07-09,16500.0,16650.0,15900.0,16400.0,15643.845703,75619
2015-07-10,16550.0,17000.0,16150.0,16400.0,15643.845703,119614
2015-07-13,16750.0,16950.0,16400.0,16650.0,15882.318359,118186
2015-07-14,17050.0,18300.0,16850.0,17200.0,16406.960938,484760
2015-07-15,16950.0,17050.0,16500.0,16650.0,15882.318359,279980
2015-07-16,16900.0,17000.0,16300.0,16400.0,15643.845703,123457
2015-07-17,16400.0,16550.0,15750.0,16050.0,15309.982422,143938
2015-07-20,15950.0,16100.0,15450.0,15950.0,15214.592772999998,147475
2015-07-21,16100.0,16300.0,15800.0,15950.0,15214.592772999998,95814
2015-07-22,15750.0,15850.0,14950.0,14950.0,14260.699219,272415
2015-07-23,14900.0,15400.0,14850.0,14900.0,14213.005859,150106
2015-07-24,14900.0,14950.0,14200.0,14350.0,13688.365234,202974
2015-07-27,14200.0,14550.0,13800.0,14000.0,13354.501953,143515
2015-07-28,13750.0,14350.0,13100.0,14350.0,13688.365234,218655
2015-07-29,14700.0,15150.0,14400.0,14700.0,14022.226563,194218
2015-07-30,14900.0,15050.0,13950.0,14100.0,13449.891602000002,106005
2015-07-31,14600.0,14600.0,13950.0,14350.0,13688.365234,41025
2015-08-03,14500.0,14900.0,14000.0,14000.0,13354.501953,54868
2015-08-04,14000.0,14550.0,13650.0,14500.0,13831.448241999999,62898
2015-08-05,14400.0,14800.0,14200.0,14750.0,14069.921875,53240
2015-08-06,14900.0,15450.0,14700.0,15050.0,14356.089844,146485
2015-08-07,15300.0,15600.0,15100.0,15300.0,14594.563477000002,147884
2015-08-10,15400.0,15600.0,15100.0,15300.0,14594.563477000002,72621
2015-08-11,15500.0,15500.0,14400.0,14500.0,13831.448241999999,72587
2015-08-12,15200.0,15850.0,13700.0,14300.0,13640.669922,475800
2015-08-13,14300.0,15100.0,14150.0,14600.0,13926.837891,149971
2015-08-14,14600.0,14600.0,14600.0,14600.0,13926.837891,0
2015-08-17,14700.0,16000.0,14600.0,15900.0,15166.898438,298242
2015-08-18,16100.0,17300.0,16000.0,17150.0,16359.265625,609864
2015-08-19,17050.0,17100.0,15900.0,17000.0,16216.181641,363398
2015-08-20,16700.0,17200.0,16000.0,16050.0,15309.982422,172382
2015-08-21,15000.0,16000.0,14800.0,14800.0,14117.616211000002,246284
2015-08-24,14850.0,15600.0,14850.0,15250.0,14546.868163999998,167131
2015-08-25,15600.0,15800.0,15100.0,15550.0,14833.036133000001,112853
2015-08-26,15650.0,16400.0,15350.0,16000.0,15262.288086000002,202296
2015-08-27,15900.0,16400.0,15600.0,15800.0,15071.509766,171029
2015-08-28,16000.0,16250.0,15650.0,16000.0,15262.288086000002,109920
2015-08-31,15900.0,16000.0,14900.0,15000.0,14308.395508000001,207230
2015-09-01,15000.0,15550.0,14650.0,14650.0,13974.532227000002,165024
2015-09-02,14250.0,14500.0,14050.0,14500.0,13831.448241999999,126886
2015-09-03,14500.0,14750.0,13900.0,14100.0,13449.891602000002,116809
2015-09-04,14100.0,14250.0,13100.0,13250.0,12639.082031,138147
2015-09-07,13100.0,13750.0,12750.0,13300.0,12686.777344,101545
2015-09-08,13250.0,13850.0,13100.0,13250.0,12639.082031,60431
2015-09-09,13950.0,13950.0,13500.0,13650.0,13020.638672,41011
2015-09-10,13600.0,13800.0,13350.0,13650.0,13020.638672,45068
2015-09-11,13700.0,13850.0,13200.0,13250.0,12639.082031,53992
2015-09-14,13300.0,13750.0,13200.0,13750.0,13116.029297,50071
2015-09-15,13700.0,14100.0,13600.0,13600.0,12972.944336,52208
2015-09-16,13800.0,14250.0,13600.0,14000.0,13354.501953,78597
2015-09-17,14250.0,14250.0,13550.0,13550.0,12925.25,104722
2015-09-18,13650.0,14500.0,13650.0,14150.0,13497.584961000002,139575
2015-09-21,13850.0,14300.0,13700.0,14300.0,13640.669922,62661
2015-09-22,15000.0,15650.0,14850.0,15250.0,14546.868163999998,291541
2015-09-23,15450.0,15650.0,15100.0,15400.0,14689.952147999998,136678
2015-09-24,15400.0,15700.0,15100.0,15650.0,14928.425781,88892
2015-09-25,15650.0,15700.0,15000.0,15700.0,14976.120116999999,61434
2015-09-30,15650.0,15750.0,15000.0,15500.0,14785.34082,141932
2015-10-01,15600.0,15950.0,15450.0,15900.0,15166.898438,97516
2015-10-02,15950.0,16350.0,15650.0,16300.0,15548.455078,96610
2015-10-05,16150.0,16400.0,15850.0,15900.0,15166.898438,70144
2015-10-06,16300.0,16500.0,16000.0,16450.0,15691.540038999998,107611
2015-10-07,16500.0,16600.0,15700.0,15850.0,15119.204102000002,110036
2015-10-08,16050.0,16050.0,15150.0,15350.0,14642.257813,94048
2015-10-12,15350.0,15800.0,15350.0,15750.0,15023.81543,49593
2015-10-13,15550.0,15700.0,14850.0,15150.0,14451.478516,67885
2015-10-14,15150.0,15350.0,14650.0,14850.0,14165.310547,57369
2015-10-15,15000.0,15150.0,14400.0,14650.0,13974.532227000002,97848
2015-10-16,14700.0,15050.0,14650.0,14800.0,14117.616211000002,50627
2015-10-19,14700.0,15150.0,14700.0,15050.0,14356.089844,62274
2015-10-20,15100.0,15100.0,14550.0,14600.0,13926.837891,62236
2015-10-21,14600.0,14750.0,14200.0,14300.0,13640.669922,76164
2015-10-22,14350.0,15400.0,14350.0,15000.0,14308.395508000001,199425
2015-10-23,15050.0,15150.0,14500.0,14550.0,13879.143555,62543
2015-10-26,14650.0,14850.0,14400.0,14550.0,13879.143555,50911
2015-10-27,14800.0,14800.0,14350.0,14400.0,13736.058594,43598
