Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,90000.0,90000.0,86600.0,87200.0,75438.554688,3873
2011-07-13,86600.0,87400.0,85600.0,86600.0,74919.492188,6107
2011-07-14,86700.0,87000.0,84700.0,86600.0,74919.492188,10694
2011-07-15,86600.0,86600.0,84600.0,86500.0,74832.96875,13644
2011-07-18,86000.0,86900.0,85200.0,85600.0,74054.375,12815
2011-07-19,85600.0,88500.0,85200.0,88500.0,76563.21875,15773
2011-07-20,88600.0,94300.0,88500.0,94000.0,81321.375,31283
2011-07-21,94400.0,96500.0,91600.0,96200.0,83224.648438,16947
2011-07-22,96100.0,97800.0,95100.0,96000.0,83051.625,23838
2011-07-25,96000.0,98800.0,96000.0,98000.0,84781.867188,12768
2011-07-26,98100.0,99400.0,97000.0,98500.0,85214.421875,19498
2011-07-27,98900.0,102500.0,97500.0,98700.0,85387.445313,10948
2011-07-28,98000.0,103000.0,96800.0,101000.0,87377.210938,18036
2011-07-29,100500.0,107500.0,100500.0,106500.0,92135.398438,22428
2011-08-01,109500.0,110000.0,101500.0,109000.0,94298.195313,21640
2011-08-02,108000.0,109000.0,105000.0,105000.0,90837.710938,15355
2011-08-03,101500.0,105000.0,101500.0,104000.0,89972.585938,14837
2011-08-04,103000.0,104000.0,96300.0,97200.0,84089.78125,11067
2011-08-05,93700.0,97600.0,90100.0,95300.0,82446.039063,18493
2011-08-08,94900.0,94900.0,83500.0,92900.0,80369.742188,22410
2011-08-09,92600.0,92600.0,79000.0,85700.0,74140.875,43999
2011-08-10,92000.0,92000.0,83100.0,86800.0,75092.515625,20835
2011-08-11,82500.0,89000.0,81500.0,88800.0,76822.75,12503
2011-08-12,89600.0,90000.0,84800.0,84800.0,73362.265625,17280
2011-08-16,87400.0,87400.0,85000.0,86500.0,74832.96875,16682
2011-08-17,85700.0,94000.0,85700.0,91500.0,79158.570313,16676
2011-08-18,91700.0,91700.0,88300.0,90400.0,78206.945313,10820
2011-08-19,87000.0,87000.0,81300.0,81800.0,70766.90625,12948
2011-08-22,80500.0,84400.0,74600.0,78900.0,68258.046875,16614
2011-08-23,78900.0,80500.0,75300.0,80400.0,69555.734375,8799
2011-08-24,80500.0,82500.0,77900.0,79500.0,68777.125,8227
2011-08-25,80200.0,81100.0,78500.0,78800.0,68171.546875,19616
2011-08-26,77700.0,79800.0,75600.0,78000.0,67479.445313,6003
2011-08-29,82000.0,84000.0,79100.0,82700.0,71545.507813,7823
2011-08-30,84900.0,87000.0,83000.0,83500.0,72237.609375,7081
2011-08-31,83200.0,86800.0,82500.0,86200.0,74573.4375,7953
2011-09-01,84700.0,86800.0,83600.0,84500.0,73102.726563,10572
2011-09-02,83100.0,86200.0,83100.0,83100.0,71891.5625,9077
2011-09-05,82000.0,83000.0,79000.0,79100.0,68431.078125,6866
2011-09-06,76500.0,78900.0,76500.0,76500.0,66181.757813,10335
2011-09-07,78300.0,81200.0,76800.0,77900.0,67392.929688,8587
2011-09-08,79200.0,79500.0,76600.0,79500.0,68777.125,9460
2011-09-09,79500.0,88500.0,77200.0,81200.0,70247.835938,34405
2011-09-14,82000.0,82000.0,75100.0,76300.0,66008.734375,15268
2011-09-15,77200.0,79400.0,76700.0,79400.0,68690.617188,13170
2011-09-16,80400.0,81800.0,79000.0,81600.0,70593.882813,13189
2011-09-19,82100.0,82600.0,79300.0,81600.0,70593.882813,11156
2011-09-20,80500.0,81600.0,78300.0,80200.0,69382.710938,6508
2011-09-21,80200.0,80600.0,77800.0,79600.0,68863.640625,5663
2011-09-22,77800.0,81000.0,77000.0,79600.0,68863.640625,7739
2011-09-23,76700.0,77900.0,75600.0,75600.0,65403.14453099999,9104
2011-09-26,75000.0,75300.0,64300.0,68500.0,59260.79296900001,20298
2011-09-27,71000.0,71000.0,67000.0,68000.0,58828.23046900001,10324
2011-09-28,69700.0,70000.0,65600.0,66200.0,57271.015625,18826
2011-09-29,66400.0,66500.0,64600.0,66000.0,57097.992188,11261
2011-09-30,65600.0,66600.0,65000.0,66500.0,57530.55078099999,8642
2011-10-04,61800.0,64400.0,59900.0,61700.0,53377.96875,14545
2011-10-05,61700.0,61800.0,57800.0,59000.0,51042.144531,14923
2011-10-06,59600.0,61300.0,58000.0,58000.0,50177.019531,10614
2011-10-07,58900.0,61000.0,58600.0,59700.0,51647.726563,17748
2011-10-10,59500.0,64400.0,59500.0,63300.0,54762.16015599999,15689
2011-10-11,65500.0,65500.0,63000.0,63800.0,55194.72265599999,11862
2011-10-12,64000.0,64900.0,62100.0,63800.0,55194.72265599999,11785
2011-10-13,64000.0,65000.0,63200.0,64500.0,55800.3125,6267
2011-10-14,63200.0,64500.0,61600.0,62300.0,53897.039063,13488
2011-10-17,63000.0,64500.0,61600.0,62400.0,53983.55859400001,12470
2011-10-18,61000.0,61200.0,60000.0,60400.0,52253.3125,12586
2011-10-19,60900.0,61000.0,59700.0,60700.0,52512.847656,4938
2011-10-20,61500.0,64000.0,58800.0,59900.0,51820.753906,19178
2011-10-21,60800.0,61000.0,59400.0,60000.0,51907.269531,19781
2011-10-24,60600.0,64500.0,60600.0,64500.0,55800.3125,21787
2011-10-25,66000.0,74000.0,65500.0,70000.0,60558.46875,59336
2011-10-26,76100.0,80500.0,72900.0,80500.0,69642.242188,289169
2011-10-27,85000.0,91000.0,76300.0,80500.0,69642.242188,336235
2011-10-28,82300.0,92500.0,78100.0,91500.0,79158.570313,385673
2011-10-31,89800.0,90100.0,80600.0,83100.0,71891.5625,182812
2011-11-01,85500.0,93800.0,85200.0,88100.0,76217.164063,243344
2011-11-02,85000.0,91200.0,75600.0,76600.0,66268.273438,284850
2011-11-03,80500.0,81700.0,70100.0,71400.0,61769.64453099999,174310
2011-11-04,72800.0,74400.0,70900.0,72000.0,62288.726563,94481
2011-11-07,72000.0,73900.0,69300.0,70800.0,61250.570313,94041
2011-11-08,70900.0,73200.0,70700.0,70700.0,61164.0625,54281
2011-11-09,72400.0,78000.0,71500.0,73700.0,63759.421875,134828
2011-11-10,71500.0,72700.0,67800.0,68000.0,58828.23046900001,67704
2011-11-11,69800.0,71700.0,67100.0,67700.0,58568.695313,56980
2011-11-14,69100.0,70200.0,68300.0,69300.0,59952.890625,47111
2011-11-15,68600.0,69900.0,67200.0,69300.0,59952.890625,76303
2011-11-16,69900.0,70900.0,66500.0,66500.0,57530.55078099999,43160
2011-11-17,66900.0,69100.0,66100.0,69100.0,59779.867188,28687
2011-11-18,68500.0,71500.0,67000.0,71400.0,61769.64453099999,45708
2011-11-21,71900.0,71900.0,68400.0,70000.0,60558.46875,28008
2011-11-22,68000.0,70500.0,67800.0,68200.0,59001.257813,27582
2011-11-23,69400.0,72900.0,65600.0,67700.0,58568.695313,97979
2011-11-24,66800.0,68300.0,65700.0,66100.0,57184.507813,29553
2011-11-25,66200.0,66400.0,63000.0,63500.0,54935.19140599999,29804
2011-11-28,64000.0,65500.0,63200.0,64500.0,55800.3125,25952
2011-11-29,64700.0,67500.0,64100.0,66500.0,57530.55078099999,28875
2011-11-30,66500.0,69500.0,66000.0,68600.0,59347.304688,27923
2011-12-01,72000.0,77800.0,70000.0,73300.0,63413.382813,117864
2011-12-02,73200.0,75400.0,70200.0,71200.0,61596.625,39333
2011-12-05,71500.0,71900.0,69500.0,70000.0,60558.46875,20295
2011-12-06,70000.0,70700.0,68000.0,68300.0,59087.76953099999,22707
2011-12-07,69300.0,70700.0,68300.0,69800.0,60385.44921900001,16020
2011-12-08,70500.0,71000.0,68400.0,69600.0,60212.429688,16508
2011-12-09,68400.0,69300.0,67900.0,67900.0,58741.71875,13173
2011-12-12,68400.0,70000.0,67300.0,67600.0,58482.1875,16160
2011-12-13,67000.0,70500.0,66100.0,66300.0,57357.52734400001,25262
2011-12-14,66200.0,67200.0,65500.0,66700.0,57703.578125,9212
2011-12-15,66500.0,67000.0,64100.0,64500.0,55800.3125,18394
2011-12-16,64300.0,66000.0,64000.0,64900.0,56146.359375,13118
2011-12-19,64800.0,69300.0,58100.0,61200.0,52945.40625,110181
2011-12-20,62000.0,62200.0,60500.0,61300.0,53031.917969,14208
2011-12-21,61500.0,64500.0,61500.0,62700.0,54243.08984400001,26124
2011-12-22,62800.0,65600.0,62700.0,64800.0,56059.84375,14319
2011-12-23,65700.0,70800.0,65100.0,68900.0,59606.84375,72333
2011-12-26,70000.0,70000.0,67200.0,67800.0,58655.20703099999,28977
2011-12-27,68400.0,69100.0,65000.0,66900.0,57876.59765599999,19116
2011-12-28,66700.0,66800.0,64000.0,64300.0,56903.140625,19102
2011-12-29,64800.0,67500.0,63300.0,66200.0,58584.570313,18156
2012-01-02,66200.0,67500.0,65100.0,67000.0,59292.54296900001,12726
2012-01-03,66600.0,69200.0,66600.0,68600.0,60708.484375,23644
2012-01-04,68200.0,71100.0,68200.0,70000.0,61947.429688,25408
2012-01-05,70400.0,72000.0,69700.0,71200.0,63009.382813,34765
2012-01-06,70800.0,72000.0,69300.0,70900.0,62743.898438,18286
2012-01-09,71600.0,71600.0,69500.0,70100.0,62035.93359400001,13114
2012-01-10,71000.0,75000.0,70100.0,73300.0,64867.8125,41234
2012-01-11,73900.0,73900.0,71000.0,71500.0,63274.882813,9683
2012-01-12,71800.0,74800.0,71000.0,74000.0,65487.28125,25048
2012-01-13,74200.0,81000.0,74000.0,79200.0,70089.09375,67984
2012-01-16,78400.0,83100.0,77500.0,82400.0,72920.984375,38372
2012-01-17,83400.0,85600.0,80900.0,80900.0,71593.53125,28503
2012-01-18,82000.0,85000.0,82000.0,82600.0,73097.96875,18112
2012-01-19,83200.0,84900.0,82600.0,83800.0,74159.921875,21491
2012-01-20,83200.0,84900.0,83000.0,83900.0,74248.421875,15337
2012-01-25,83900.0,87700.0,82500.0,82600.0,73097.96875,25717
2012-01-26,83100.0,84500.0,80500.0,80900.0,71593.53125,23340
2012-01-27,84700.0,87000.0,81300.0,81500.0,72124.507813,28382
2012-01-30,81500.0,85000.0,81300.0,84300.0,74602.40625,24202
2012-01-31,83600.0,86300.0,82900.0,84500.0,74779.398438,20617
2012-02-01,84600.0,87500.0,84600.0,86900.0,76903.304688,10436
2012-02-02,87600.0,88500.0,86700.0,86700.0,76726.320313,13079
2012-02-03,88400.0,90800.0,87000.0,90000.0,79646.695313,16030
2012-02-06,91000.0,92000.0,88300.0,91000.0,80531.664063,14110
2012-02-07,90500.0,91500.0,89600.0,91400.0,80885.640625,10299
2012-02-08,92000.0,101000.0,91900.0,100000.0,88496.328125,80562
2012-02-09,100500.0,109000.0,98500.0,104000.0,92036.179688,55362
2012-02-10,105000.0,110500.0,98400.0,99800.0,88319.335938,42670
2012-02-13,98900.0,102000.0,95000.0,97400.0,86195.429688,47306
2012-02-14,97900.0,98700.0,95000.0,95000.0,84071.515625,63600
2012-02-15,95900.0,100000.0,95400.0,99800.0,88319.335938,29847
2012-02-16,98500.0,99300.0,92500.0,97500.0,86283.921875,18777
2012-02-17,99000.0,104500.0,98800.0,103500.0,91593.703125,26938
2012-02-20,104500.0,105500.0,97600.0,100000.0,88496.328125,35416
2012-02-21,98500.0,99200.0,97300.0,97300.0,86106.929688,14353
2012-02-22,99800.0,105000.0,98700.0,104000.0,92036.179688,39389
2012-02-23,104000.0,111000.0,102000.0,104000.0,92036.179688,61225
2012-02-24,104500.0,113500.0,103500.0,111000.0,98230.929688,60954
2012-02-27,109500.0,119500.0,107500.0,119500.0,105753.117188,48913
2012-02-28,120000.0,124500.0,115000.0,115000.0,101770.789063,55490
2012-02-29,114000.0,119000.0,111500.0,117000.0,103540.703125,41575
2012-03-02,117000.0,121500.0,113000.0,116500.0,103098.226563,29044
2012-03-05,116500.0,120500.0,114500.0,117000.0,103540.703125,37775
2012-03-06,117500.0,118000.0,110000.0,113000.0,100000.851563,37098
2012-03-07,113000.0,119000.0,107500.0,119000.0,105310.625,29052
2012-03-08,119000.0,126000.0,117500.0,121000.0,107080.570313,42671
2012-03-09,119000.0,120000.0,110500.0,115500.0,102213.265625,65761
2012-03-12,115500.0,115500.0,106000.0,106500.0,94248.601563,43457
2012-03-13,106500.0,109500.0,104500.0,108500.0,96018.515625,37186
2012-03-14,112000.0,123500.0,110000.0,118500.0,104868.15625,66501
2012-03-15,119500.0,121000.0,116500.0,120000.0,106195.601563,28624
2012-03-16,122000.0,122000.0,114000.0,119000.0,105310.625,33742
2012-03-19,117500.0,119500.0,116000.0,118000.0,104425.679688,17327
2012-03-20,117500.0,119000.0,112500.0,115000.0,101770.789063,29863
2012-03-21,113500.0,113500.0,108000.0,108000.0,95576.046875,23918
2012-03-22,109000.0,114000.0,104000.0,105500.0,93363.632813,33131
2012-03-23,106000.0,111000.0,105000.0,110000.0,97345.960938,34815
2012-03-26,112000.0,113000.0,102000.0,103000.0,91151.21875,34737
2012-03-27,104500.0,106000.0,99900.0,103000.0,91151.21875,33620
2012-03-28,103000.0,103000.0,99600.0,100000.0,88496.328125,34433
2012-03-29,98400.0,100500.0,96100.0,98600.0,87257.367188,31331
2012-03-30,98500.0,106500.0,97200.0,106000.0,93806.109375,26644
2012-04-02,108000.0,108000.0,103000.0,106000.0,93806.109375,14501
2012-04-03,106000.0,106000.0,102000.0,102000.0,90266.257813,17191
2012-04-04,103000.0,105500.0,99100.0,100000.0,88496.328125,14086
2012-04-05,99800.0,100000.0,98000.0,99700.0,88230.84375,13394
2012-04-06,99800.0,105000.0,98200.0,99900.0,88407.835938,29002
2012-04-09,101000.0,101000.0,97500.0,97500.0,86283.921875,15596
2012-04-10,95200.0,99000.0,95200.0,97300.0,86106.929688,15812
2012-04-12,97300.0,98400.0,92500.0,94300.0,83452.039063,45213
2012-04-13,95000.0,99200.0,95000.0,98800.0,87434.375,16563
2012-04-16,97600.0,98800.0,95000.0,98600.0,87257.367188,19503
2012-04-17,99500.0,99500.0,95000.0,96600.0,85487.460938,17055
2012-04-18,98600.0,98700.0,96500.0,97500.0,86283.921875,18016
2012-04-19,96500.0,97700.0,95700.0,97100.0,85929.945313,11085
2012-04-20,97000.0,100500.0,95700.0,100000.0,88496.328125,31607
2012-04-23,100500.0,107000.0,98600.0,104500.0,92478.664063,38554
2012-04-24,102000.0,102500.0,98400.0,98400.0,87080.398438,24764
2012-04-25,99500.0,100000.0,96100.0,96100.0,85044.976563,12941
2012-04-26,97200.0,98000.0,90000.0,91900.0,81328.125,13614
2012-04-27,92700.0,94600.0,87600.0,90000.0,79646.695313,34461
2012-04-30,90000.0,91400.0,87000.0,88400.0,78230.757813,16554
2012-05-02,88400.0,92900.0,87400.0,92400.0,81770.609375,26360
2012-05-03,93300.0,93300.0,90700.0,91700.0,81151.140625,8419
2012-05-04,90700.0,96000.0,90700.0,94700.0,83806.03125,20015
2012-05-07,94700.0,94700.0,90700.0,91500.0,80974.140625,6817
2012-05-08,91000.0,95000.0,90900.0,92000.0,81416.625,11336
2012-05-09,91600.0,93300.0,90000.0,90000.0,79646.695313,11092
2012-05-10,90300.0,91000.0,88800.0,89900.0,79558.210938,10538
2012-05-11,90100.0,90300.0,88000.0,89000.0,78761.726563,11132
2012-05-14,88500.0,91900.0,87800.0,89900.0,79558.210938,10426
2012-05-15,89500.0,94500.0,87600.0,94500.0,83629.039063,26685
2012-05-16,92600.0,95900.0,91500.0,92200.0,81593.625,9204
2012-05-17,91700.0,93600.0,91500.0,93200.0,82478.585938,8063
2012-05-18,91500.0,94400.0,90000.0,93200.0,82478.585938,15662
2012-05-21,94000.0,94900.0,91100.0,93300.0,82567.078125,13057
2012-05-22,94300.0,95000.0,91600.0,94000.0,83186.554688,15203
2012-05-23,96000.0,96000.0,90600.0,92100.0,81505.125,10023
2012-05-24,91600.0,92400.0,90600.0,90600.0,80177.671875,11467
2012-05-25,91100.0,93500.0,90600.0,92400.0,81770.609375,9725
2012-05-29,92400.0,94400.0,90200.0,94100.0,83275.046875,10325
2012-05-30,93500.0,94800.0,91700.0,94500.0,83629.039063,11729
2012-05-31,92200.0,95000.0,91400.0,95000.0,84071.515625,8539
2012-06-01,94800.0,94800.0,92800.0,94000.0,83186.554688,9444
2012-06-04,90000.0,91300.0,86800.0,87900.0,77788.265625,19552
2012-06-05,88900.0,90100.0,86800.0,89800.0,79469.703125,13148
2012-06-07,89800.0,92200.0,89700.0,89700.0,79381.203125,10708
2012-06-08,91000.0,92200.0,89000.0,89000.0,78761.726563,5129
2012-06-11,90900.0,90900.0,88500.0,89800.0,79469.703125,8892
2012-06-12,88100.0,89000.0,86800.0,86800.0,76814.820313,20075
2012-06-13,87900.0,88400.0,86800.0,88000.0,77876.773438,16605
2012-06-14,87300.0,89300.0,87200.0,89300.0,79027.21875,14901
2012-06-15,89600.0,94100.0,88600.0,94100.0,83275.046875,28091
2012-06-18,93900.0,95300.0,91500.0,91500.0,80974.140625,23191
2012-06-19,91000.0,91900.0,90400.0,90400.0,80000.679688,12773
2012-06-20,90900.0,92300.0,90300.0,90400.0,80000.679688,13955
2012-06-21,90500.0,92900.0,90500.0,91200.0,80708.648438,13789
2012-06-22,91000.0,91800.0,87500.0,90400.0,80000.679688,9045
2012-06-25,90700.0,92100.0,88800.0,90800.0,80354.671875,10126
2012-06-26,91000.0,91100.0,88500.0,90000.0,79646.695313,8316
2012-06-27,88800.0,91000.0,88800.0,90100.0,79735.1875,5642
2012-06-28,90500.0,91700.0,89600.0,90300.0,79912.1875,5641
2012-06-29,89200.0,91900.0,89200.0,90900.0,80443.164063,6007
2012-07-02,91300.0,92200.0,90800.0,91500.0,80974.140625,5521
2012-07-03,91400.0,92300.0,91000.0,92000.0,81416.625,7796
2012-07-04,92000.0,96300.0,91600.0,96000.0,84956.484375,26764
2012-07-05,96400.0,96700.0,94800.0,96000.0,84956.484375,15272
2012-07-06,95200.0,98000.0,94500.0,96000.0,84956.484375,20313
2012-07-09,96100.0,98500.0,96000.0,97300.0,86106.929688,17271
2012-07-10,97300.0,99200.0,96600.0,98100.0,86814.90625,10859
2012-07-11,99000.0,99000.0,94300.0,94400.0,83540.539063,13541
2012-07-12,93400.0,95400.0,90500.0,90500.0,80089.171875,13182
2012-07-13,90700.0,94200.0,90500.0,92800.0,82124.59375,11749
2012-07-16,93100.0,96600.0,92600.0,96000.0,84956.484375,8707
2012-07-17,96000.0,97900.0,93000.0,93000.0,82301.578125,12288
2012-07-18,93600.0,94900.0,91000.0,91100.0,80620.15625,11217
2012-07-19,91700.0,94300.0,91700.0,92600.0,81947.601563,10819
2012-07-20,93100.0,93100.0,90300.0,90300.0,79912.1875,15856
2012-07-23,90200.0,90700.0,87800.0,88200.0,78053.757813,14307
2012-07-24,88400.0,88400.0,82600.0,82600.0,73097.96875,39553
2012-07-25,82100.0,82100.0,75700.0,77000.0,68142.179688,37734
2012-07-26,77700.0,79700.0,77700.0,78100.0,69115.632813,22323
2012-07-27,79000.0,82500.0,78100.0,82400.0,72920.984375,36813
2012-07-30,83800.0,84700.0,82100.0,83400.0,73805.9375,21328
2012-07-31,82800.0,86500.0,82800.0,85600.0,75752.859375,23643
2012-08-01,84800.0,86500.0,84100.0,84100.0,74425.414063,13285
2012-08-02,84900.0,84900.0,83300.0,83300.0,73717.453125,6577
2012-08-03,83900.0,84000.0,81600.0,82500.0,73009.476563,5522
2012-08-06,83700.0,84700.0,82500.0,82700.0,73186.460938,13877
2012-08-07,82800.0,84000.0,82500.0,83600.0,73982.9375,13419
2012-08-08,83900.0,86400.0,82800.0,83700.0,74071.4375,26821
2012-08-09,84100.0,87700.0,83800.0,87700.0,77611.28125,14644
2012-08-10,87700.0,87700.0,86000.0,86600.0,76637.828125,14804
2012-08-13,87100.0,90400.0,86900.0,87200.0,77168.796875,15607
2012-08-14,87900.0,89500.0,87200.0,87800.0,77699.78125,9069
2012-08-16,87800.0,90100.0,87800.0,89900.0,79558.210938,14297
2012-08-17,89800.0,90300.0,88600.0,88600.0,78407.75,7632
2012-08-20,89500.0,90000.0,88500.0,89900.0,79558.210938,6243
2012-08-21,90500.0,90500.0,88200.0,88500.0,78319.257813,11351
2012-08-22,88900.0,89700.0,86700.0,89000.0,78761.726563,7597
2012-08-23,89400.0,89400.0,87600.0,87700.0,77611.28125,7633
2012-08-24,87200.0,89000.0,86300.0,88600.0,78407.75,9196
2012-08-27,89200.0,89200.0,87000.0,88500.0,78319.257813,9583
2012-08-28,88000.0,88800.0,87400.0,88600.0,78407.75,10906
2012-08-29,88600.0,89800.0,87500.0,89000.0,78761.726563,18487
2012-08-30,89500.0,89500.0,87300.0,87500.0,77434.28125,14478
2012-08-31,88000.0,89700.0,87400.0,88400.0,78230.757813,14952
2012-09-03,89100.0,89500.0,87700.0,88000.0,77876.773438,14530
2012-09-04,88200.0,93900.0,86300.0,93000.0,82301.578125,42447
2012-09-05,93200.0,97000.0,91500.0,95000.0,84071.515625,39807
2012-09-06,96900.0,97700.0,93600.0,97700.0,86460.914063,27507
2012-09-07,98000.0,104500.0,96600.0,102000.0,90266.257813,36193
2012-09-10,105000.0,106000.0,100000.0,103500.0,91593.703125,21381
2012-09-11,102000.0,104000.0,100000.0,104000.0,92036.179688,17617
2012-09-12,103500.0,105500.0,101000.0,101000.0,89381.289063,14121
2012-09-13,100000.0,107500.0,100000.0,106500.0,94248.601563,30274
2012-09-14,110500.0,114500.0,108000.0,108500.0,96018.515625,57256
2012-09-17,107000.0,116000.0,106000.0,113500.0,100443.335938,37819
2012-09-18,113500.0,116000.0,110500.0,113000.0,100000.851563,26911
2012-09-19,113000.0,118500.0,112000.0,114500.0,101328.296875,21980
2012-09-20,115500.0,115500.0,112000.0,114500.0,101328.296875,16482
2012-09-21,115000.0,116000.0,112500.0,116000.0,102655.742188,15645
2012-09-24,115000.0,120500.0,108000.0,118500.0,104868.15625,30476
2012-09-25,118000.0,118000.0,110500.0,112500.0,99558.375,37519
2012-09-26,110000.0,113500.0,107000.0,108000.0,95576.046875,24604
2012-09-27,109000.0,113500.0,107500.0,112500.0,99558.375,30034
2012-09-28,112500.0,114500.0,111000.0,113500.0,100443.335938,13629
2012-10-02,113500.0,114000.0,111000.0,111000.0,98230.929688,7530
2012-10-04,111000.0,113000.0,109500.0,112500.0,99558.375,10396
2012-10-05,113000.0,116500.0,111000.0,116500.0,103098.226563,15306
2012-10-08,116000.0,118000.0,112500.0,116000.0,102655.742188,22196
2012-10-09,116000.0,116000.0,113500.0,115000.0,101770.789063,6652
2012-10-10,113000.0,114000.0,110000.0,112000.0,99115.890625,9047
2012-10-11,112500.0,114500.0,105000.0,107000.0,94691.085938,18000
2012-10-12,107500.0,109500.0,104000.0,104000.0,92036.179688,10863
2012-10-15,105000.0,106000.0,102500.0,105000.0,92921.148438,17157
2012-10-16,103500.0,105000.0,98900.0,102500.0,90708.742188,17217
2012-10-17,103500.0,105000.0,101000.0,104500.0,92478.664063,7517
2012-10-18,105500.0,106000.0,102000.0,106000.0,93806.109375,9165
2012-10-19,106500.0,106500.0,99900.0,104000.0,92036.179688,21118
2012-10-22,101500.0,105500.0,101000.0,103000.0,91151.21875,8799
2012-10-23,102500.0,105000.0,102000.0,104000.0,92036.179688,12979
2012-10-24,103500.0,104000.0,98800.0,98800.0,87434.375,24574
2012-10-25,99900.0,103000.0,99200.0,103000.0,91151.21875,15330
2012-10-26,103000.0,103500.0,99800.0,102500.0,90708.742188,7595
2012-10-29,102500.0,102500.0,98500.0,98800.0,87434.375,10990
2012-10-30,98900.0,99500.0,91200.0,93200.0,82478.585938,26264
2012-10-31,94600.0,96200.0,93300.0,94100.0,83275.046875,15016
2012-11-01,93000.0,95300.0,91200.0,94100.0,83275.046875,15552
2012-11-02,94700.0,100500.0,94000.0,98000.0,86726.40625,15447
2012-11-05,97000.0,97800.0,95000.0,95700.0,84690.992188,9815
2012-11-06,95700.0,98800.0,94000.0,98500.0,87168.890625,14584
2012-11-07,98500.0,98800.0,94900.0,97300.0,86106.929688,15819
2012-11-08,97000.0,97300.0,95800.0,97000.0,85841.445313,8988
2012-11-09,96000.0,97200.0,94600.0,96300.0,85221.96875,4346
2012-11-12,96400.0,96400.0,94500.0,94800.0,83894.53125,5771
2012-11-13,94900.0,94900.0,90500.0,90500.0,80089.171875,12523
2012-11-14,90800.0,92200.0,89100.0,90400.0,80000.679688,11005
2012-11-15,89000.0,92600.0,88500.0,91300.0,80797.15625,8958
2012-11-16,92400.0,92400.0,86800.0,87000.0,76991.804688,11365
2012-11-19,87000.0,90000.0,87000.0,89100.0,78850.234375,10310
2012-11-20,90100.0,91100.0,87100.0,88400.0,78230.757813,10299
2012-11-21,88900.0,89400.0,87100.0,87200.0,77168.796875,7208
2012-11-22,89200.0,89200.0,85500.0,87000.0,76991.804688,15463
2012-11-23,87000.0,87500.0,84700.0,86900.0,76903.304688,9103
2012-11-26,84800.0,87300.0,84800.0,86100.0,76195.34375,5726
2012-11-27,86600.0,90000.0,86600.0,89400.0,79115.710938,8847
2012-11-28,89200.0,89200.0,87800.0,88800.0,78584.734375,4568
2012-11-29,90900.0,92700.0,89300.0,92000.0,81416.625,7165
2012-11-30,92000.0,92300.0,89500.0,90900.0,80443.164063,6689
2012-12-03,91000.0,91000.0,90000.0,90000.0,79646.695313,1801
2012-12-04,89000.0,91700.0,88400.0,90200.0,79823.6875,3313
2012-12-05,91300.0,91300.0,87800.0,87800.0,77699.78125,10133
2012-12-06,87200.0,88500.0,87200.0,88000.0,77876.773438,10153
2012-12-07,88300.0,89000.0,87800.0,88500.0,78319.257813,5722
2012-12-10,88600.0,89400.0,88200.0,88200.0,78053.757813,4700
2012-12-11,88300.0,91400.0,87500.0,90900.0,80443.164063,10883
2012-12-12,96000.0,96000.0,93100.0,93100.0,82390.078125,17980
2012-12-13,93200.0,95300.0,92100.0,93200.0,82478.585938,12435
2012-12-14,93100.0,93100.0,91800.0,92500.0,81859.101563,10907
2012-12-17,91700.0,92400.0,90000.0,90000.0,79646.695313,7828
2012-12-18,90000.0,91700.0,90000.0,90700.0,80266.171875,6100
2012-12-20,90700.0,91600.0,90600.0,91400.0,80885.640625,6360
2012-12-21,91400.0,94800.0,91400.0,92000.0,81416.625,16411
2012-12-24,92100.0,93000.0,91700.0,92200.0,81593.625,6211
2012-12-26,92200.0,94100.0,92200.0,93700.0,82921.054688,14616
2012-12-27,92200.0,94300.0,92200.0,93700.0,84270.109375,7144
2012-12-28,93800.0,94500.0,92600.0,92700.0,83370.75,6155
2013-01-02,92700.0,93900.0,91900.0,92500.0,83190.875,17643
2013-01-03,93100.0,93500.0,91600.0,92700.0,83370.75,12001
2013-01-04,92800.0,92800.0,90000.0,91900.0,82651.25,15933
2013-01-07,91900.0,91900.0,90200.0,91800.0,82561.320313,7437
2013-01-08,91800.0,94900.0,91800.0,94900.0,85349.335938,15320
2013-01-09,94900.0,97700.0,94200.0,96700.0,86968.1875,10932
2013-01-10,96300.0,97000.0,95000.0,97000.0,87238.0,7557
2013-01-11,96100.0,98000.0,95900.0,97800.0,87957.492188,11356
2013-01-14,97800.0,98200.0,95900.0,96600.0,86878.257813,7181
2013-01-15,96900.0,97000.0,94700.0,94700.0,85169.46875,7661
2013-01-16,94500.0,96700.0,94400.0,95000.0,85439.265625,5075
2013-01-17,94600.0,95000.0,91400.0,91800.0,82561.320313,10976
2013-01-18,92300.0,93400.0,92100.0,92800.0,83460.679688,5040
2013-01-21,92800.0,92900.0,91600.0,92500.0,83190.875,4741
2013-01-22,92500.0,94500.0,92500.0,93600.0,84180.171875,5199
2013-01-23,94000.0,94500.0,91800.0,91900.0,82651.25,12999
2013-01-24,91800.0,93100.0,91100.0,91600.0,82381.453125,10305
2013-01-25,92000.0,93400.0,90200.0,92700.0,83370.75,11023
2013-01-28,92000.0,93400.0,91400.0,91800.0,82561.320313,6297
2013-01-29,91300.0,92100.0,90900.0,90900.0,81751.890625,6128
