Date,Open,High,Low,Close,Adj Close,Volume
2013-01-25,60400.0,61800.0,60200.0,61700.0,58234.523438,49093
2013-01-28,61900.0,61900.0,60800.0,61400.0,57951.37109400001,37685
2013-01-29,61000.0,61700.0,60400.0,60500.0,57101.91796900001,63265
2013-01-30,60200.0,61300.0,60100.0,61200.0,57762.609375,33957
2013-01-31,60400.0,61600.0,59900.0,61600.0,58140.140625,62194
2013-02-01,61200.0,61800.0,60900.0,61200.0,57762.609375,40849
2013-02-04,61000.0,61900.0,60800.0,61100.0,57668.22265599999,48476
2013-02-05,60900.0,62000.0,60500.0,61100.0,57668.22265599999,38300
2013-02-06,60900.0,61700.0,60900.0,61200.0,57762.609375,16714
2013-02-07,60800.0,62800.0,60700.0,62700.0,59178.35546900001,53183
2013-02-08,62700.0,63300.0,61200.0,62400.0,58895.203125,51479
2013-02-12,62400.0,62400.0,60500.0,60500.0,57101.91796900001,68562
2013-02-13,60700.0,62000.0,60500.0,62000.0,58517.66796900001,110733
2013-02-14,61700.0,62000.0,61100.0,61100.0,57668.22265599999,38967
2013-02-15,61100.0,62900.0,60800.0,61200.0,57762.609375,48935
2013-02-18,61800.0,61800.0,58400.0,59000.0,55686.171875,149302
2013-02-19,58700.0,59100.0,57200.0,58300.0,55025.492188,150607
2013-02-20,58400.0,61500.0,58100.0,60100.0,56724.390625,287354
2013-02-21,60000.0,60100.0,58000.0,58100.0,54836.72265599999,172461
2013-02-22,58400.0,58800.0,56900.0,57200.0,53987.273438,175374
2013-02-25,57300.0,58200.0,57000.0,58200.0,54931.10546900001,59799
2013-02-26,57500.0,58600.0,57500.0,58600.0,55308.640625,57539
2013-02-27,58600.0,58600.0,57100.0,57100.0,53892.88671900001,59086
2013-02-28,56900.0,57500.0,55700.0,56000.0,52854.671875,329432
2013-03-04,56000.0,56300.0,53800.0,54400.0,51344.539063,199215
2013-03-05,54500.0,55500.0,54500.0,55000.0,51910.835938,100604
2013-03-06,55600.0,56500.0,54600.0,55000.0,51910.835938,74236
2013-03-07,54900.0,55300.0,54400.0,54900.0,51816.453125,50830
2013-03-08,54600.0,55400.0,53600.0,53800.0,50778.238281,98123
2013-03-11,53900.0,55100.0,53700.0,54000.0,50967.003906,85062
2013-03-12,54600.0,54800.0,54000.0,54700.0,51627.683594,58927
2013-03-13,54700.0,54900.0,54100.0,54300.0,51250.15625,110851
2013-03-14,54200.0,55100.0,53200.0,54900.0,51816.453125,128124
2013-03-15,55200.0,55700.0,54100.0,54800.0,51722.070313,100096
2013-03-18,54600.0,56300.0,53800.0,55700.0,52571.519531,129538
2013-03-19,55900.0,56500.0,55600.0,56200.0,53043.441406,101790
2013-03-20,56200.0,56200.0,54000.0,54000.0,50967.003906,113222
2013-03-21,54200.0,56700.0,53700.0,55400.0,52288.371094,156408
2013-03-22,55000.0,55500.0,54200.0,54300.0,51250.15625,59458
2013-03-25,54700.0,55500.0,54500.0,54500.0,51438.921875,69690
2013-03-26,54500.0,54900.0,53500.0,53500.0,50495.085938,98902
2013-03-27,53500.0,54300.0,53300.0,54000.0,50967.003906,67127
2013-03-28,53800.0,54400.0,53600.0,53800.0,50778.238281,46406
2013-03-29,54200.0,55600.0,54100.0,54800.0,51722.070313,96063
2013-04-01,55300.0,55300.0,53700.0,55000.0,51910.835938,98758
2013-04-02,55000.0,55000.0,53300.0,53300.0,50306.320313,149530
2013-04-03,53500.0,53800.0,52200.0,53500.0,50495.085938,106917
2013-04-04,52900.0,53600.0,52300.0,52600.0,49645.636719,93757
2013-04-05,51800.0,52700.0,51700.0,51700.0,48796.1875,64168
2013-04-08,52000.0,53000.0,51800.0,52500.0,49551.257813,80142
2013-04-09,52600.0,52600.0,51300.0,51500.0,48607.421875,61961
2013-04-10,51600.0,52300.0,51100.0,52300.0,49362.488281,83094
2013-04-11,52800.0,52800.0,51100.0,52100.0,49173.71875,97919
2013-04-12,52000.0,52300.0,49200.0,50000.0,47191.671875,255008
2013-04-15,50000.0,50300.0,49050.0,49400.0,46625.367188,119380
2013-04-16,48800.0,49700.0,47850.0,48950.0,46200.644531,151346
2013-04-17,48950.0,49150.0,47050.0,48000.0,45304.0,123166
2013-04-18,47400.0,48400.0,47200.0,47750.0,45068.046875,99025
2013-04-19,47750.0,49600.0,47650.0,48850.0,46106.261719,73016
2013-04-22,48800.0,49500.0,48700.0,49300.0,46530.988281,41823
2013-04-23,49300.0,49450.0,48300.0,48650.0,45917.496094,46854
2013-04-24,49100.0,50900.0,48650.0,50400.0,47569.203125,71572
2013-04-25,50200.0,51100.0,50200.0,50900.0,48041.117188,35834
2013-04-26,51000.0,51300.0,50500.0,51100.0,48229.886719,36302
2013-04-29,51400.0,51400.0,50200.0,50500.0,47663.585938,31858
2013-04-30,51000.0,52300.0,50900.0,51000.0,48135.5,84267
2013-05-02,51000.0,51900.0,51000.0,51100.0,48229.886719,20931
2013-05-03,51200.0,51600.0,50600.0,50900.0,48041.117188,22975
2013-05-06,51400.0,52500.0,51200.0,51200.0,48324.273438,28736
2013-05-07,51200.0,52000.0,50700.0,51200.0,48324.273438,39273
2013-05-08,51200.0,51700.0,50900.0,50900.0,48041.117188,28042
2013-05-09,51200.0,52400.0,51100.0,52100.0,49173.71875,55776
2013-05-10,52300.0,52600.0,50500.0,50600.0,47757.972656,89591
2013-05-13,50600.0,52000.0,50400.0,51900.0,48984.949219,34541
2013-05-14,51700.0,52600.0,51400.0,51600.0,48701.808594,42905
2013-05-15,51400.0,51900.0,50800.0,51000.0,48135.5,33291
2013-05-16,51200.0,52400.0,51000.0,52400.0,49456.871094,77160
2013-05-20,52400.0,52900.0,51200.0,51200.0,48324.273438,73965
2013-05-21,51300.0,51800.0,50700.0,51000.0,48135.5,44501
2013-05-22,51500.0,51700.0,50900.0,51600.0,48701.808594,52989
2013-05-23,51500.0,51600.0,50500.0,50500.0,47663.585938,41239
2013-05-24,50600.0,51100.0,50200.0,50500.0,47663.585938,47026
2013-05-27,50800.0,50800.0,49500.0,49500.0,46719.753906,64452
2013-05-28,49500.0,51000.0,49350.0,50700.0,47852.351563,83709
2013-05-29,50700.0,52100.0,50500.0,51700.0,48796.1875,84121
2013-05-30,51600.0,52700.0,50700.0,50700.0,47852.351563,65437
2013-05-31,51100.0,52200.0,50900.0,50900.0,48041.117188,68360
2013-06-03,51500.0,51600.0,49900.0,51500.0,48607.421875,77489
2013-06-04,51900.0,51900.0,49950.0,50600.0,47757.972656,61693
2013-06-05,50200.0,50600.0,49000.0,49000.0,46247.835938,77854
2013-06-07,49000.0,50100.0,48850.0,49800.0,47002.902344,31349
2013-06-10,49200.0,50500.0,49200.0,50500.0,47663.585938,27273
2013-06-11,50700.0,50700.0,49600.0,50600.0,47757.972656,39934
2013-06-12,49800.0,50700.0,49800.0,49850.0,47050.09375,32850
2013-06-13,49850.0,50200.0,49600.0,49600.0,46814.136719,55979
2013-06-14,50100.0,50400.0,49200.0,50100.0,47286.054688,40261
2013-06-17,50000.0,50800.0,49550.0,49950.0,47144.476563,17801
2013-06-18,49700.0,50300.0,49450.0,50100.0,47286.054688,37163
2013-06-19,50300.0,50300.0,48500.0,48500.0,45775.921875,50942
2013-06-20,48500.0,48500.0,45900.0,47550.0,44879.28125,145249
2013-06-21,46400.0,48400.0,45850.0,48400.0,45681.535156,114702
2013-06-24,47650.0,47800.0,46300.0,46300.0,43699.488281,39208
2013-06-25,46750.0,46750.0,45400.0,46450.0,43841.0625,51182
2013-06-26,46000.0,46500.0,45500.0,45850.0,43274.761719,38519
2013-06-27,45900.0,48000.0,45900.0,47900.0,45209.617188,79980
2013-06-28,47400.0,48400.0,46850.0,48400.0,45681.535156,109291
2013-07-01,47700.0,49550.0,47700.0,48850.0,46106.261719,65463
2013-07-02,48550.0,49450.0,48100.0,49200.0,46436.605469,52669
2013-07-03,48550.0,49250.0,47450.0,47450.0,44784.898438,42978
2013-07-04,47500.0,48250.0,47300.0,47350.0,44690.511719,35914
2013-07-05,47600.0,48250.0,47250.0,47600.0,44926.472656,33858
2013-07-08,47350.0,47750.0,46500.0,47000.0,44360.167969,28539
2013-07-09,46800.0,47450.0,46450.0,47200.0,44548.9375,27284
2013-07-10,47250.0,47300.0,46550.0,46600.0,43982.636719,29432
2013-07-11,47300.0,48100.0,46900.0,48000.0,45304.0,42901
2013-07-12,48100.0,48100.0,47300.0,47850.0,45162.425781,38770
2013-07-15,47500.0,47750.0,46600.0,47450.0,44784.898438,45890
2013-07-16,47350.0,48300.0,47100.0,47950.0,45256.8125,36510
2013-07-17,48000.0,49200.0,47550.0,48900.0,46153.453125,38014
2013-07-18,48600.0,49350.0,48300.0,48900.0,46153.453125,41492
2013-07-19,48850.0,49650.0,48600.0,49600.0,46814.136719,46195
2013-07-22,50200.0,51000.0,49650.0,50200.0,47380.441406,85017
2013-07-23,50200.0,50800.0,49750.0,50300.0,47474.824219,54314
2013-07-24,50500.0,51300.0,50300.0,51100.0,48229.886719,88621
2013-07-25,50500.0,51400.0,50500.0,51100.0,48229.886719,43453
2013-07-26,51500.0,51500.0,50600.0,50800.0,47946.734375,33213
2013-07-29,50500.0,51200.0,50000.0,50400.0,47569.203125,43382
2013-07-30,50800.0,51300.0,50200.0,50700.0,47852.351563,105019
2013-07-31,50500.0,51500.0,50500.0,50500.0,47663.585938,73774
2013-08-01,50500.0,52400.0,50000.0,52300.0,49362.488281,126768
2013-08-02,52100.0,52800.0,51700.0,52300.0,49362.488281,81213
2013-08-05,52600.0,52700.0,52000.0,52700.0,49740.023438,56476
2013-08-06,52800.0,52800.0,51100.0,52100.0,49173.71875,111397
2013-08-07,51400.0,52200.0,51200.0,51400.0,48513.039063,56329
2013-08-08,51200.0,53100.0,51100.0,52900.0,49928.785156,95431
2013-08-09,52000.0,52100.0,49600.0,49750.0,46955.707031,265210
2013-08-12,49800.0,50900.0,49500.0,50500.0,47663.585938,93598
2013-08-13,50400.0,50800.0,50200.0,50300.0,47474.824219,65475
2013-08-14,50500.0,52100.0,49850.0,51400.0,48513.039063,137764
2013-08-16,51400.0,51600.0,50700.0,51300.0,48418.660156,115609
2013-08-19,51100.0,54800.0,51100.0,54300.0,51250.15625,270755
2013-08-20,53800.0,55000.0,52900.0,53100.0,50117.554688,159163
2013-08-21,53700.0,54900.0,52800.0,54600.0,51533.304688,181828
2013-08-22,54100.0,54100.0,51600.0,52900.0,49928.785156,157188
2013-08-23,52500.0,52900.0,51700.0,51800.0,48890.570313,98449
2013-08-26,52100.0,53300.0,51500.0,52400.0,49456.871094,132561
2013-08-27,52300.0,53700.0,51900.0,52400.0,49456.871094,124305
2013-08-28,51500.0,53200.0,51200.0,52500.0,49551.257813,88651
2013-08-29,52400.0,54300.0,52400.0,54000.0,50967.003906,83976
2013-08-30,53600.0,54500.0,53200.0,53600.0,50589.464844,61669
2013-09-02,53300.0,54700.0,53300.0,54500.0,51438.921875,84168
2013-09-03,54400.0,55000.0,54200.0,54600.0,51533.304688,83038
2013-09-04,54800.0,55800.0,54100.0,55700.0,52571.519531,106290
2013-09-05,55500.0,56100.0,55200.0,56100.0,52949.054688,91994
2013-09-06,56100.0,56200.0,55100.0,55500.0,52382.753906,29293
2013-09-09,56200.0,56900.0,55800.0,56900.0,53704.12109400001,136410
2013-09-10,56900.0,57400.0,56300.0,57000.0,53798.50390599999,84032
2013-09-11,56700.0,57800.0,56400.0,57800.0,54553.570313,88248
2013-09-12,57800.0,58800.0,57400.0,58400.0,55119.867188,121117
2013-09-13,58100.0,58700.0,56300.0,57100.0,53892.88671900001,89843
2013-09-16,57100.0,58600.0,56200.0,57800.0,54553.570313,121097
2013-09-17,58700.0,58700.0,57600.0,57900.0,54647.953125,64232
2013-09-23,57900.0,58800.0,57500.0,58600.0,55308.640625,70922
2013-09-24,58400.0,58900.0,57600.0,58500.0,55214.25,56455
2013-09-25,58500.0,58700.0,57900.0,58100.0,54836.72265599999,51565
2013-09-26,57500.0,58300.0,57300.0,57700.0,54459.1875,82699
2013-09-27,57700.0,58800.0,55600.0,58500.0,55214.25,219936
2013-09-30,57400.0,58200.0,56500.0,56900.0,53704.12109400001,104760
2013-10-01,56900.0,57700.0,55300.0,56800.0,53609.738281,113524
2013-10-02,56900.0,57100.0,54500.0,54800.0,51722.070313,192666
2013-10-04,54800.0,57000.0,53900.0,57000.0,53798.50390599999,98361
2013-10-07,57000.0,57000.0,55900.0,56400.0,53232.203125,31752
2013-10-08,55800.0,57200.0,55500.0,57200.0,53987.273438,62570
2013-10-10,57200.0,57200.0,54900.0,54900.0,51816.453125,102960
2013-10-11,55600.0,56200.0,55100.0,55700.0,52571.519531,82118
2013-10-14,56000.0,56500.0,55400.0,55800.0,52665.90625,42135
2013-10-15,55800.0,56900.0,55800.0,56100.0,52949.054688,48331
2013-10-16,56100.0,58400.0,55700.0,58200.0,54931.10546900001,104308
2013-10-17,58200.0,58500.0,57200.0,57800.0,54553.570313,80130
2013-10-18,57500.0,58200.0,57300.0,58100.0,54836.72265599999,40149
2013-10-21,57700.0,57700.0,55900.0,57100.0,53892.88671900001,47473
2013-10-22,57000.0,57500.0,56000.0,56900.0,53704.12109400001,64778
2013-10-23,57000.0,59800.0,56900.0,59400.0,56063.69921900001,226743
2013-10-24,59400.0,59400.0,57900.0,59300.0,55969.32421900001,87343
2013-10-25,59000.0,59100.0,57300.0,58200.0,54931.10546900001,64750
2013-10-28,58200.0,58400.0,57400.0,58300.0,55025.492188,34275
2013-10-29,57800.0,59300.0,57800.0,59300.0,55969.32421900001,68272
2013-10-30,59600.0,60500.0,58700.0,59500.0,56158.085938,71845
2013-10-31,59500.0,60100.0,58700.0,59300.0,55969.32421900001,77350
2013-11-01,59200.0,60100.0,58600.0,59900.0,56535.62109400001,67731
2013-11-04,59500.0,59800.0,58700.0,58800.0,55497.41015599999,53426
2013-11-05,58100.0,59200.0,56900.0,57300.0,54081.65625,73899
2013-11-06,57000.0,58100.0,57000.0,57000.0,53798.50390599999,34922
2013-11-07,57100.0,57800.0,56500.0,57100.0,53892.88671900001,42997
2013-11-08,56700.0,57400.0,56100.0,56600.0,53420.96875,45777
2013-11-11,56600.0,56800.0,54600.0,55200.0,52099.605469,72710
2013-11-12,55400.0,56200.0,54400.0,55200.0,52099.605469,36322
2013-11-13,55100.0,55700.0,53800.0,54700.0,51627.683594,49243
2013-11-14,54500.0,55400.0,53100.0,53400.0,50400.703125,120461
2013-11-15,53800.0,55100.0,53500.0,54100.0,51061.390625,92939
2013-11-18,54500.0,55000.0,53200.0,53600.0,50589.464844,55703
2013-11-19,53600.0,54600.0,53200.0,54600.0,51533.304688,71386
2013-11-20,54000.0,55200.0,53800.0,54600.0,51533.304688,37716
2013-11-21,54300.0,54300.0,52200.0,52400.0,49456.871094,105671
2013-11-22,52900.0,53300.0,51500.0,53200.0,50211.941406,95691
2013-11-25,53000.0,53600.0,51100.0,51800.0,48890.570313,135208
2013-11-26,51400.0,53700.0,51100.0,53500.0,50495.085938,54212
2013-11-27,53500.0,53900.0,52400.0,53200.0,50211.941406,66910
2013-11-28,53300.0,55500.0,53300.0,55200.0,52099.605469,67148
2013-11-29,54700.0,55700.0,54300.0,54300.0,51250.15625,40229
2013-12-02,54300.0,54600.0,53300.0,53500.0,50495.085938,40182
2013-12-03,53400.0,53700.0,52400.0,52800.0,49834.40625,54882
2013-12-04,52300.0,53400.0,51700.0,52900.0,49928.785156,55313
2013-12-05,53700.0,53700.0,51700.0,52900.0,49928.785156,50325
2013-12-06,52800.0,53700.0,51900.0,53000.0,50023.171875,50513
2013-12-09,53800.0,53900.0,52000.0,53000.0,50023.171875,35614
2013-12-10,53400.0,53400.0,52300.0,53000.0,50023.171875,33707
2013-12-11,52500.0,53000.0,52000.0,52600.0,49645.636719,47017
2013-12-12,52100.0,52400.0,51400.0,52300.0,49362.488281,55293
2013-12-13,52200.0,52200.0,51300.0,51400.0,48513.039063,46670
2013-12-16,51100.0,51600.0,50200.0,51300.0,48418.660156,58625
2013-12-17,51200.0,52000.0,50300.0,50700.0,47852.351563,43974
2013-12-18,50700.0,51600.0,50700.0,51600.0,48701.808594,24648
2013-12-19,52100.0,52300.0,50700.0,51500.0,48607.421875,27711
2013-12-20,51400.0,52100.0,50400.0,52000.0,49079.335938,62721
2013-12-23,51800.0,52300.0,51100.0,51700.0,48796.1875,59321
2013-12-24,51700.0,53500.0,51600.0,51900.0,48984.949219,97524
2013-12-26,51900.0,53300.0,51900.0,52500.0,49551.257813,58334
2013-12-27,52300.0,53700.0,52000.0,53400.0,50983.371094,39381
2013-12-30,52800.0,54800.0,52700.0,54700.0,52224.542969,55730
2014-01-02,54700.0,54700.0,51700.0,52000.0,49646.730469,102881
2014-01-03,51700.0,52300.0,51200.0,52000.0,49646.730469,50847
2014-01-06,51700.0,52000.0,50600.0,50800.0,48501.035156,82652
2014-01-07,51300.0,51400.0,50500.0,50800.0,48501.035156,52315
2014-01-08,50700.0,51100.0,49400.0,50000.0,47737.238281,127543
2014-01-09,49700.0,52600.0,49700.0,51900.0,49551.257813,97300
2014-01-10,52300.0,53000.0,50500.0,52600.0,50219.578125,92368
2014-01-13,52700.0,53500.0,51600.0,52600.0,50219.578125,61420
2014-01-14,52100.0,52600.0,51200.0,51600.0,49264.832031,53869
2014-01-15,51600.0,52100.0,51200.0,51200.0,48882.933594,27802
2014-01-16,51400.0,51700.0,50800.0,51300.0,48978.410156,36945
2014-01-17,51100.0,51800.0,51000.0,51400.0,49073.886719,33070
2014-01-20,50800.0,51600.0,50800.0,51600.0,49264.832031,26296
2014-01-21,51500.0,53000.0,51100.0,52900.0,50506.0,47637
2014-01-22,52400.0,52900.0,52200.0,52200.0,49837.683594,38478
2014-01-23,52300.0,52500.0,51800.0,52000.0,49646.730469,44302
2014-01-24,51600.0,52600.0,50700.0,52000.0,49646.730469,69007
2014-01-27,51000.0,51300.0,50200.0,50800.0,48501.035156,75695
2014-01-28,50800.0,51000.0,50000.0,50000.0,47737.238281,33577
2014-01-29,50100.0,50900.0,50100.0,50200.0,47928.1875,83284
2014-02-03,50200.0,51000.0,50000.0,50800.0,48501.035156,30067
2014-02-04,50500.0,51200.0,50000.0,50200.0,47928.1875,68373
2014-02-05,50700.0,51800.0,50200.0,51400.0,49073.886719,46944
2014-02-06,51800.0,52100.0,50800.0,51500.0,49169.355469,73576
2014-02-07,51600.0,54000.0,51300.0,54000.0,51556.21875,108188
2014-02-10,54000.0,54300.0,53000.0,54100.0,51651.699219,61562
2014-02-11,53600.0,55000.0,53500.0,54800.0,52320.015625,40053
2014-02-12,54300.0,55200.0,54200.0,55000.0,52510.964844,39900
2014-02-13,55000.0,55100.0,53900.0,54800.0,52320.015625,53633
2014-02-14,54400.0,55100.0,54100.0,54900.0,52415.492188,25380
2014-02-17,55400.0,55400.0,54600.0,55000.0,52510.964844,35251
2014-02-18,53800.0,54500.0,53300.0,54000.0,51556.21875,81514
2014-02-19,53700.0,54400.0,53200.0,53500.0,51078.847656,38056
2014-02-20,53300.0,54000.0,52800.0,53500.0,51078.847656,33483
2014-02-21,53200.0,54200.0,53200.0,53600.0,51174.320313,19580
2014-02-24,53500.0,53900.0,53200.0,53400.0,50983.371094,17468
2014-02-25,53400.0,55100.0,53300.0,55000.0,52510.964844,69847
2014-02-26,54500.0,54800.0,53600.0,54200.0,51747.164063,61670
2014-02-27,53800.0,53900.0,52300.0,53100.0,50696.945313,90889
2014-02-28,53100.0,53800.0,51700.0,53400.0,50983.371094,78656
2014-03-03,52600.0,52800.0,51700.0,52100.0,49742.203125,50429
2014-03-04,52000.0,52600.0,51000.0,51100.0,48787.460938,49057
2014-03-05,51600.0,51900.0,51000.0,51100.0,48787.460938,69204
2014-03-06,51100.0,52000.0,50400.0,52000.0,49646.730469,53677
2014-03-07,52500.0,52700.0,51100.0,51600.0,49264.832031,56229
2014-03-10,51300.0,51600.0,49950.0,51300.0,48978.410156,72590
2014-03-11,51100.0,51900.0,50800.0,51500.0,49169.355469,56428
2014-03-12,51100.0,51600.0,50600.0,51000.0,48691.988281,36917
2014-03-13,50900.0,51200.0,49950.0,50700.0,48405.5625,108409
2014-03-14,50700.0,51000.0,50000.0,50700.0,48405.5625,45258
2014-03-17,50500.0,51000.0,50300.0,51000.0,48691.988281,25709
2014-03-18,51000.0,51300.0,50500.0,51100.0,48787.460938,16967
2014-03-19,51100.0,51100.0,50000.0,50000.0,47737.238281,31770
2014-03-20,49950.0,50200.0,49000.0,50200.0,47928.1875,69617
2014-03-21,50400.0,50400.0,49300.0,49300.0,47068.921875,38697
2014-03-24,49400.0,50500.0,49350.0,50500.0,48214.613281,38536
2014-03-25,50500.0,51700.0,49900.0,51500.0,49169.355469,94385
2014-03-26,51500.0,53700.0,51500.0,53600.0,51174.320313,143875
2014-03-27,53500.0,54000.0,52600.0,53600.0,51174.320313,61220
2014-03-28,53000.0,54400.0,53000.0,54400.0,51938.117188,54133
2014-03-31,53900.0,54500.0,53300.0,54400.0,51938.117188,65868
2014-04-01,53700.0,54400.0,52900.0,53500.0,51078.847656,70487
2014-04-02,53200.0,53600.0,52500.0,52800.0,50410.523438,81810
2014-04-03,52400.0,53200.0,52000.0,53000.0,50601.476563,39021
2014-04-04,60900.0,60900.0,60900.0,60900.0,58143.960938,45470
2014-04-07,66900.0,67600.0,62200.0,62400.0,59576.078125,1087375
2014-04-08,62500.0,66500.0,62500.0,65100.0,62153.882813,393153
2014-04-09,65200.0,66900.0,64200.0,65500.0,62535.78515599999,264577
2014-04-10,65200.0,66200.0,64400.0,65500.0,62535.78515599999,112556
2014-04-11,64800.0,65600.0,64200.0,64600.0,61676.515625,77764
2014-04-14,64200.0,64600.0,63400.0,63900.0,61008.19921900001,115039
2014-04-15,64200.0,64800.0,63200.0,63400.0,60530.820313,88973
2014-04-16,63500.0,66800.0,63400.0,66800.0,63776.95703099999,193680
2014-04-17,66400.0,68500.0,65900.0,67200.0,64158.84765599999,173332
2014-04-18,67700.0,67900.0,66600.0,67800.0,64731.703125,94490
2014-04-21,67500.0,68500.0,67100.0,67400.0,64349.79296900001,44502
2014-04-22,67500.0,67800.0,66100.0,67400.0,64349.79296900001,51390
2014-04-23,67300.0,67600.0,66000.0,67400.0,64349.79296900001,60824
2014-04-24,66700.0,67300.0,65500.0,66600.0,63586.00390599999,63367
2014-04-25,66600.0,68800.0,65700.0,67800.0,64731.703125,118874
2014-04-28,67400.0,68300.0,67000.0,68000.0,64922.64453099999,45831
2014-04-29,68100.0,69300.0,67600.0,68300.0,65209.07421900001,84452
2014-04-30,68700.0,68700.0,67700.0,68600.0,65495.50390599999,80136
2014-05-02,68600.0,68900.0,67000.0,68900.0,65781.914063,59159
2014-05-07,68900.0,68900.0,67500.0,67900.0,64827.171875,46939
2014-05-08,67400.0,67900.0,65100.0,65700.0,62726.734375,125388
2014-05-09,65700.0,68400.0,65700.0,67700.0,64636.21875,69672
2014-05-12,68000.0,68200.0,66600.0,66800.0,63776.95703099999,52717
2014-05-13,67300.0,67800.0,65100.0,66700.0,63681.48046900001,131284
2014-05-14,66700.0,66800.0,65300.0,66200.0,63204.10546900001,84521
2014-05-15,66200.0,68000.0,66200.0,66600.0,63586.00390599999,50338
2014-05-16,66600.0,67100.0,65500.0,65700.0,62726.734375,50963
2014-05-19,65500.0,66200.0,64400.0,64800.0,61867.460938,73391
2014-05-20,64500.0,66100.0,64500.0,66100.0,63108.632813,64577
2014-05-21,65700.0,66800.0,65100.0,65800.0,62822.210938,79757
2014-05-22,66400.0,66700.0,65600.0,65800.0,62822.210938,85088
2014-05-23,66300.0,68800.0,65800.0,66600.0,63586.00390599999,147261
2014-05-26,66600.0,67500.0,66100.0,66400.0,63395.05859400001,77092
2014-05-27,67100.0,67100.0,65000.0,65700.0,62726.734375,69572
2014-05-28,65100.0,67900.0,65100.0,67900.0,64827.171875,92574
2014-05-29,67900.0,68200.0,67000.0,67300.0,64254.32421900001,51064
2014-05-30,67000.0,70000.0,67000.0,69500.0,66354.757813,181439
2014-06-02,69400.0,69500.0,67900.0,68300.0,65209.07421900001,80740
2014-06-03,67900.0,69500.0,66900.0,69500.0,66354.757813,109514
2014-06-05,69500.0,70700.0,68700.0,69500.0,66354.757813,108561
2014-06-09,69500.0,71000.0,68000.0,68500.0,65400.01953099999,86584
2014-06-10,69100.0,69900.0,68300.0,69600.0,66450.234375,80310
2014-06-11,70000.0,71500.0,69300.0,70500.0,67309.515625,139568
2014-06-12,70400.0,70800.0,69500.0,70300.0,67118.5625,77845
2014-06-13,70000.0,71800.0,69400.0,71200.0,67977.828125,105190
2014-06-16,70800.0,71700.0,69900.0,70700.0,67500.453125,43577
2014-06-17,70800.0,71000.0,69600.0,69900.0,66736.664063,26559
2014-06-18,69800.0,70500.0,68900.0,69900.0,66736.664063,42668
2014-06-19,70500.0,71500.0,70000.0,71300.0,68073.304688,70193
2014-06-20,71000.0,71900.0,70400.0,71300.0,68073.304688,54140
2014-06-23,71000.0,71500.0,70700.0,70900.0,67691.40625,29194
2014-06-24,70400.0,71600.0,70000.0,71000.0,67786.875,35311
2014-06-25,71200.0,71400.0,70300.0,70900.0,67691.40625,26465
2014-06-26,70900.0,72300.0,70700.0,71300.0,68073.304688,40546
2014-06-27,71200.0,71800.0,70600.0,70600.0,67404.992188,51491
2014-06-30,70600.0,71500.0,70400.0,71200.0,67977.828125,36651
2014-07-01,71000.0,71400.0,70500.0,70700.0,67500.453125,40848
2014-07-02,71200.0,73200.0,71000.0,72900.0,69600.898438,97090
2014-07-03,72500.0,73900.0,71900.0,73200.0,69887.320313,70962
2014-07-04,73500.0,74100.0,73100.0,73800.0,70460.171875,35517
2014-07-07,73500.0,73700.0,69700.0,71200.0,67977.828125,158680
2014-07-08,71200.0,71600.0,69700.0,70800.0,67595.929688,85899
2014-07-09,70000.0,72200.0,68900.0,71400.0,68168.78125,66942
2014-07-10,71200.0,72000.0,70900.0,71300.0,68073.304688,40624
2014-07-11,71300.0,71300.0,70000.0,70500.0,67309.515625,26325
2014-07-14,71100.0,71200.0,69400.0,69400.0,66259.289063,52205
2014-07-15,69300.0,70900.0,69200.0,69600.0,66450.234375,55652
2014-07-16,69300.0,70600.0,68900.0,68900.0,65781.914063,31645
2014-07-17,68700.0,70100.0,68700.0,69000.0,65877.390625,40388
2014-07-18,69000.0,69000.0,67800.0,67800.0,64731.703125,42856
2014-07-21,67900.0,68700.0,67000.0,67000.0,63967.90234400001,50574
2014-07-22,66600.0,68200.0,66000.0,67200.0,64158.84765599999,58219
2014-07-23,67300.0,68700.0,67200.0,68500.0,65400.01953099999,24835
2014-07-24,68500.0,68500.0,67200.0,68300.0,65209.07421900001,39203
2014-07-25,68300.0,68900.0,67600.0,68100.0,65018.117188,36552
2014-07-28,67800.0,68200.0,67100.0,67200.0,64158.84765599999,41925
2014-07-29,67900.0,68400.0,66400.0,66800.0,63776.95703099999,41327
2014-07-30,67300.0,67800.0,66000.0,67500.0,64445.273438,82320
2014-07-31,67800.0,68500.0,66700.0,68000.0,64922.64453099999,68691
2014-08-01,68700.0,70000.0,68100.0,69600.0,66450.234375,76547
2014-08-04,69200.0,71000.0,68900.0,70600.0,67404.992188,64152
2014-08-05,70000.0,70200.0,66600.0,66800.0,63776.95703099999,127877
2014-08-06,67000.0,67100.0,62000.0,62500.0,59671.546875,269020
2014-08-07,62900.0,64900.0,62200.0,64800.0,61867.460938,124367
2014-08-08,64600.0,64700.0,61700.0,64600.0,61676.515625,160966
2014-08-11,63100.0,63400.0,60300.0,61700.0,58907.75,152525
2014-08-12,61500.0,62200.0,60700.0,61700.0,58907.75,94792
2014-08-13,61300.0,62900.0,61100.0,62100.0,59289.65234400001,68158
2014-08-14,62100.0,62500.0,61100.0,61100.0,58334.90625,85925
2014-08-18,61100.0,62100.0,60500.0,61300.0,58525.85546900001,61378
