Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,41220.800781,41220.800781,40631.898438,40858.398438,37905.578125,640
2012-07-24,40949.0,40949.0,40224.199219,40224.199219,37317.21875,1127
2012-07-25,39952.398438,40314.800781,39725.898438,39725.898438,36854.925781,2715
2012-07-26,39725.898438,39816.5,39273.0,39816.5,36938.976563,1727
2012-07-27,39816.5,39816.5,39499.5,39771.199219,36896.949219,798
2012-07-30,39590.0,39771.199219,39590.0,39725.898438,36854.925781,1017
2012-07-31,39363.601563,39861.800781,39363.601563,39771.199219,36896.949219,1233
2012-08-01,39771.199219,39816.5,39499.5,39816.5,36938.976563,498
2012-08-02,39590.0,39771.199219,39454.199219,39771.199219,36896.949219,740
2012-08-03,39725.898438,39771.199219,39590.0,39771.199219,36896.949219,266
2012-08-06,39771.199219,39771.199219,39499.5,39544.800781,36686.914063,891
2012-08-07,39544.800781,39725.898438,39408.898438,39725.898438,36854.925781,1893
2012-08-08,39454.199219,39725.898438,39454.199219,39635.300781,36770.875,3736
2012-08-09,39635.300781,40133.601563,39454.199219,40088.300781,37191.132813,7102
2012-08-10,39997.699219,39997.699219,39680.601563,39952.398438,37065.054688,467
2012-08-13,39725.898438,39861.800781,39590.0,39816.5,36938.976563,997
2012-08-14,39725.898438,39816.5,39635.300781,39635.300781,36770.875,1349
2012-08-16,39635.300781,39635.300781,39273.0,39499.5,36644.886719,1509
2012-08-17,39454.199219,39499.5,39273.0,39408.898438,36560.835938,5398
2012-08-20,39408.898438,39408.898438,39227.699219,39318.300781,36476.785156,4749
2012-08-21,39952.398438,39952.398438,39227.699219,39544.800781,36686.914063,7123
2012-08-22,39680.601563,39725.898438,39454.199219,39725.898438,36854.925781,1229
2012-08-23,39725.898438,39725.898438,39363.601563,39680.601563,36812.898438,2837
2012-08-24,39771.199219,39771.199219,39454.199219,39725.898438,36854.925781,607
2012-08-27,39725.898438,39725.898438,39273.0,39363.601563,36518.8125,1370
2012-08-28,39590.0,39590.0,39273.0,39318.300781,36476.785156,673
2012-08-29,39318.300781,39318.300781,39227.699219,39318.300781,36476.785156,1731
2012-08-30,39544.800781,39544.800781,39137.101563,39227.699219,36392.726563,1060
2012-08-31,39408.898438,39499.5,39227.699219,39499.5,36644.886719,1657
2012-09-03,39861.800781,39861.800781,39363.601563,39499.5,36644.886719,2031
2012-09-04,39952.398438,39952.398438,39408.898438,39771.199219,36896.949219,3742
2012-09-05,39227.699219,39771.199219,39227.699219,39725.898438,36854.925781,2122
2012-09-06,39725.898438,39725.898438,39544.800781,39635.300781,36770.875,345
2012-09-07,39861.800781,39861.800781,39499.5,39816.5,36938.976563,2130
2012-09-10,39816.5,39816.5,39408.898438,39725.898438,36854.925781,1545
2012-09-11,39725.898438,39725.898438,39273.0,39590.0,36728.84375,1193
2012-09-12,39635.300781,39635.300781,39273.0,39635.300781,36770.875,1161
2012-09-13,39725.898438,39725.898438,39408.898438,39635.300781,36770.875,448
2012-09-14,39771.199219,39771.199219,39273.0,39725.898438,36854.925781,3593
2012-09-17,39771.199219,39771.199219,39408.898438,39680.601563,36812.898438,1447
2012-09-18,39725.898438,39725.898438,39408.898438,39408.898438,36560.835938,1996
2012-09-19,39590.0,39635.300781,39408.898438,39408.898438,36560.835938,1680
2012-09-20,39590.0,39590.0,39318.300781,39499.5,36644.886719,8392
2012-09-21,39635.300781,39725.898438,39454.199219,39680.601563,36812.898438,1690
2012-09-24,39725.898438,39771.199219,39499.5,39680.601563,36812.898438,1832
2012-09-25,39680.601563,39816.5,39590.0,39771.199219,36896.949219,1988
2012-09-26,39771.199219,39771.199219,39499.5,39725.898438,36854.925781,1181
2012-09-27,39725.898438,39725.898438,39454.199219,39544.800781,36686.914063,1004
2012-09-28,39725.898438,39725.898438,39499.5,39544.800781,36686.914063,773
2012-10-02,39544.800781,39680.601563,39499.5,39544.800781,36686.914063,1302
2012-10-04,39544.800781,39725.898438,39499.5,39635.300781,36770.875,1734
2012-10-05,39725.898438,39725.898438,39454.199219,39590.0,36728.84375,2798
2012-10-08,39680.601563,39680.601563,39499.5,39590.0,36728.84375,1425
2012-10-09,39680.601563,39680.601563,39499.5,39680.601563,36812.898438,861
2012-10-10,39680.601563,39680.601563,39363.601563,39408.898438,36560.835938,2417
2012-10-11,39454.199219,39454.199219,39273.0,39318.300781,36476.785156,1564
2012-10-12,39499.5,39590.0,39273.0,39318.300781,36476.785156,1589
2012-10-15,39544.800781,39544.800781,39182.398438,39408.898438,36560.835938,4051
2012-10-16,39499.5,39680.601563,39227.699219,39454.199219,36602.859375,1744
2012-10-17,39544.800781,39590.0,39363.601563,39590.0,36728.84375,1085
2012-10-18,39635.300781,39635.300781,39363.601563,39408.898438,36560.835938,996
2012-10-19,39318.300781,39499.5,39273.0,39408.898438,36560.835938,1055
2012-10-22,39318.300781,39363.601563,39227.699219,39363.601563,36518.8125,709
2012-10-23,39499.5,39499.5,39182.398438,39363.601563,36518.8125,2219
2012-10-24,39227.699219,39318.300781,39091.800781,39318.300781,36476.785156,786
2012-10-25,39273.0,39590.0,39273.0,39499.5,36644.886719,1380
2012-10-26,39590.0,39590.0,38955.898438,39182.398438,36350.695313,2771
2012-10-29,39318.300781,39318.300781,38955.898438,39001.199219,36182.597656,993
2012-10-30,39273.0,39273.0,38955.898438,39227.699219,36392.726563,1286
2012-10-31,39363.601563,39363.601563,38865.300781,39137.101563,36308.679688,7197
2012-11-01,39137.101563,39137.101563,38638.800781,38638.800781,35846.394531,8072
2012-11-02,38638.800781,38910.601563,38593.5,38910.601563,36098.550781,2683
2012-11-05,38910.601563,38955.898438,38593.5,38865.300781,36056.523438,3723
2012-11-06,39091.800781,39091.800781,38865.300781,39091.800781,36266.648438,1053
2012-11-07,39182.398438,39182.398438,38910.601563,39182.398438,36350.695313,2396
2012-11-08,39091.800781,39091.800781,38820.0,39001.199219,36182.597656,2155
2012-11-09,39091.800781,39091.800781,38729.398438,39091.800781,36266.648438,1988
2012-11-12,39137.101563,39137.101563,38865.300781,39046.5,36224.625,1446
2012-11-13,39137.101563,39137.101563,38820.0,39001.199219,36182.597656,1850
2012-11-14,39001.199219,39137.101563,38684.101563,38820.0,36014.496094,1656
2012-11-15,38774.699219,38774.699219,38185.800781,38684.101563,35888.417969,2605
2012-11-16,38820.0,38820.0,37868.699219,38684.101563,35888.417969,2097
2012-11-19,38412.300781,38593.5,38412.300781,38502.898438,35720.308594,2573
2012-11-20,38774.699219,38774.699219,38367.0,38638.800781,35846.394531,2781
2012-11-21,38684.101563,38684.101563,38367.0,38502.898438,35720.308594,593
2012-11-22,38502.898438,38593.5,38276.398438,38502.898438,35720.308594,2162
2012-11-23,38502.898438,38548.199219,38231.101563,38548.199219,35762.335938,1669
2012-11-26,38502.898438,38502.898438,38367.0,38502.898438,35720.308594,706
2012-11-27,38412.300781,38548.199219,38321.699219,38548.199219,35762.335938,1817
2012-11-28,38729.398438,38729.398438,38457.601563,38457.601563,35678.289063,839
2012-11-29,38638.800781,38774.699219,38457.601563,38684.101563,35888.417969,3412
2012-11-30,39182.398438,39182.398438,38457.601563,38955.898438,36140.570313,1928
2012-12-03,39182.398438,39182.398438,38729.398438,38865.300781,36056.523438,993
2012-12-04,38865.300781,38910.601563,38865.300781,38910.601563,36098.550781,155
2012-12-05,38910.601563,38910.601563,38729.398438,38865.300781,36056.523438,475
2012-12-06,38820.0,38865.300781,38367.0,38820.0,36014.496094,1821
2012-12-07,38729.398438,38820.0,38276.398438,38820.0,36014.496094,1656
2012-12-10,38820.0,38820.0,38321.699219,38774.699219,35972.46875,806
2012-12-11,38684.101563,38684.101563,38321.699219,38684.101563,35888.417969,597
2012-12-12,38684.101563,38684.101563,38049.898438,38548.199219,35762.335938,3257
2012-12-13,38412.300781,38548.199219,38231.101563,38231.101563,35468.152344,2455
2012-12-14,38095.199219,38367.0,38095.199219,38231.101563,35468.152344,1854
2012-12-17,38412.300781,38774.699219,38231.101563,38774.699219,35972.46875,2583
2012-12-18,38774.699219,38865.300781,38412.300781,38774.699219,35972.46875,3347
2012-12-20,38774.699219,39408.898438,38774.699219,39408.898438,36560.835938,5798
2012-12-21,39408.898438,39408.898438,38910.601563,38955.898438,36140.570313,4128
2012-12-24,38955.898438,39182.398438,38865.300781,39182.398438,36350.695313,3491
2012-12-26,39182.398438,39454.199219,39137.101563,39454.199219,36602.859375,3924
2012-12-27,39273.0,39273.0,38684.101563,38774.699219,36669.53125,2532
2012-12-28,38638.800781,39137.101563,38638.800781,38684.101563,36583.855469,3543
2013-01-02,38684.101563,39046.5,38684.101563,39046.5,36926.574219,3055
2013-01-03,39227.699219,39273.0,38955.898438,39182.398438,37055.097656,1612
2013-01-04,39137.101563,39227.699219,39091.800781,39137.101563,37012.257813,629
2013-01-07,39137.101563,39725.898438,39137.101563,39725.898438,37569.085938,1040
2013-01-08,39997.699219,40043.0,39952.398438,39952.398438,37783.292969,673
2013-01-09,39952.398438,40133.601563,39771.199219,40133.601563,37954.65625,1700
2013-01-10,40133.601563,40178.898438,39725.898438,40088.300781,37911.816406,4327
2013-01-11,39861.800781,40088.300781,39725.898438,39816.5,37654.769531,2054
2013-01-14,40405.398438,40858.398438,39952.398438,40767.800781,38554.425781,2250
2013-01-15,40722.5,41175.5,40496.0,40631.898438,38425.898438,1843
2013-01-16,40631.898438,40631.898438,40269.5,40541.300781,38340.21875,2605
2013-01-17,40314.800781,40314.800781,40043.0,40314.800781,38126.019531,3060
2013-01-18,40043.0,40314.800781,40043.0,40314.800781,38126.019531,1457
2013-01-21,40767.800781,40767.800781,40224.199219,40314.800781,38126.019531,607
2013-01-22,40043.0,40314.800781,40043.0,40178.898438,37997.492188,850
2013-01-23,40178.898438,40178.898438,39635.300781,39952.398438,37783.292969,3488
2013-01-24,39952.398438,39952.398438,39680.601563,39861.800781,37697.613281,287
2013-01-25,39635.300781,39635.300781,39137.101563,39273.0,37140.777344,1601
2013-01-28,39137.101563,39408.898438,39137.101563,39408.898438,37269.296875,629
2013-01-29,39137.101563,39318.300781,39137.101563,39227.699219,37097.9375,740
2013-01-30,39091.800781,39273.0,39091.800781,39273.0,37140.777344,375
2013-01-31,39182.398438,39318.300781,39137.101563,39318.300781,37183.617188,863
2013-02-01,39590.0,39725.898438,39046.5,39227.699219,37097.9375,1767
2013-02-04,39499.5,39544.800781,39273.0,39273.0,37140.777344,908
2013-02-05,39499.5,39680.601563,38865.300781,39227.699219,37097.9375,1291
2013-02-06,39544.800781,40314.800781,39227.699219,40314.800781,38126.019531,2616
2013-02-07,40224.199219,40314.800781,39771.199219,40178.898438,37997.492188,2649
2013-02-08,39861.800781,40269.5,39771.199219,40224.199219,38040.335938,1391
2013-02-12,40224.199219,40224.199219,39635.300781,39680.601563,37526.253906,466
2013-02-13,39544.800781,39725.898438,39318.300781,39725.898438,37569.085938,3846
2013-02-14,39408.898438,39680.601563,39408.898438,39499.5,37354.984375,225
2013-02-15,39499.5,39499.5,39454.199219,39454.199219,37312.140625,734
2013-02-18,39454.199219,39861.800781,39454.199219,39861.800781,37697.613281,1479
2013-02-19,39408.898438,39861.800781,39408.898438,39680.601563,37526.253906,997
2013-02-20,39499.5,39861.800781,39499.5,39771.199219,37611.933594,2254
2013-02-21,39997.699219,40043.0,39771.199219,40043.0,37868.976563,3852
2013-02-22,39816.5,40224.199219,39771.199219,40224.199219,38040.335938,574
2013-02-25,40133.601563,40269.5,39861.800781,40133.601563,37954.65625,1954
2013-02-26,39771.199219,39861.800781,39725.898438,39725.898438,37569.085938,795
2013-02-27,40043.0,40043.0,39635.300781,39725.898438,37569.085938,1825
2013-02-28,39680.601563,40496.0,39680.601563,40269.5,38083.175781,2141
2013-03-04,40269.5,40586.601563,40133.601563,40541.300781,38340.21875,1645
2013-03-05,40586.601563,40631.898438,40314.800781,40631.898438,38425.898438,817
2013-03-06,40405.398438,40631.898438,39590.0,40631.898438,38425.898438,2950
2013-03-07,40631.898438,40722.5,40314.800781,40677.199219,38468.742188,1259
2013-03-08,39907.101563,41537.800781,39907.101563,41492.5,39239.777344,2114
2013-03-11,42760.898438,42760.898438,41854.898438,42579.699219,40267.953125,4062
2013-03-12,42942.101563,42942.101563,42443.800781,42443.800781,40139.433594,1084
2013-03-13,42217.300781,44301.0,42217.300781,44301.0,41895.796875,3201
2013-03-14,44074.5,46203.5,43395.0,45116.300781,42666.835938,4906
2013-03-15,44527.5,45478.699219,44527.5,45388.101563,42923.878906,1636
2013-03-18,45478.699219,45478.699219,42851.5,44301.0,41895.796875,7274
2013-03-19,45161.601563,45161.601563,44210.398438,44301.0,41895.796875,6039
2013-03-20,44301.0,45161.601563,44029.199219,45025.800781,42581.25,1523
2013-03-21,45388.101563,46656.5,45206.898438,46294.101563,43780.6875,8941
2013-03-22,45750.5,53179.300781,45750.5,48559.0,45922.625,16031
2013-03-25,48106.0,48468.398438,47109.398438,47562.398438,44980.132813,3900
2013-03-26,48649.601563,50189.699219,48287.199219,49736.699219,47036.382813,9863
2013-03-27,49736.699219,49827.300781,49102.5,49827.300781,47122.0625,3935
2013-03-28,50280.300781,50280.300781,47562.398438,48287.199219,45665.582031,4342
2013-03-29,48287.199219,48287.199219,46203.5,46203.5,43695.007813,4838
2013-04-01,47109.398438,47109.398438,45297.5,46022.300781,43523.644531,4762
2013-04-02,46022.300781,47381.199219,46022.300781,46294.101563,43780.6875,3742
2013-04-03,46747.101563,46747.101563,45569.300781,46203.5,43695.007813,2518
2013-04-04,46656.5,46656.5,45569.300781,46112.898438,43609.324219,1203
2013-04-05,47109.398438,47109.398438,45161.601563,45931.699219,43437.964844,2296
2013-04-08,44119.800781,44844.601563,43485.601563,44663.398438,42238.519531,6095
2013-04-09,44618.101563,44754.0,43576.199219,44255.699219,41852.957031,2971
2013-04-10,45931.699219,45931.699219,44391.601563,45750.5,43266.601563,1777
2013-04-11,46384.699219,46384.699219,44663.398438,46022.300781,43523.644531,1839
2013-04-12,46475.300781,46475.300781,45659.898438,46203.5,43695.007813,1347
2013-04-15,46294.101563,46294.101563,45569.300781,46112.898438,43609.324219,539
2013-04-16,46203.5,46203.5,45161.601563,45931.699219,43437.964844,2268
2013-04-17,45931.699219,45931.699219,45206.898438,45931.699219,43437.964844,990
2013-04-18,46112.898438,46837.699219,46022.300781,46656.5,44123.417969,1469
2013-04-19,46747.101563,46837.699219,46203.5,46837.699219,44294.777344,1298
2013-04-22,47290.601563,47381.199219,45750.5,46384.699219,43866.367188,1492
2013-04-23,46837.699219,47109.398438,45931.699219,47109.398438,44551.722656,2822
2013-04-24,48015.398438,48106.0,47200.0,47743.601563,45151.492188,5426
2013-04-25,47924.800781,48559.0,47562.398438,48559.0,45922.625,1604
2013-04-26,48649.601563,49374.300781,48287.199219,49102.5,46436.617188,2804
2013-04-29,49102.5,49283.699219,48649.601563,49283.699219,46607.980469,3029
2013-04-30,48921.300781,49283.699219,48015.398438,48830.699219,46179.566406,3789
2013-05-02,48830.699219,49283.699219,48559.0,48830.699219,46179.566406,5591
2013-05-03,49555.5,52001.601563,49011.898438,50370.898438,47636.148438,3204
2013-05-06,50642.601563,50642.601563,49827.300781,50461.5,47721.828125,1551
2013-05-07,50461.5,50733.199219,50099.101563,50733.199219,47978.777344,1982
2013-05-08,50642.601563,51186.199219,50280.300781,51095.601563,48321.503906,1323
2013-05-09,52001.601563,52001.601563,50914.398438,51005.0,48235.820313,2401
2013-05-10,51095.601563,51276.800781,50370.898438,51005.0,48235.820313,1822
2013-05-13,51005.0,51639.199219,50733.199219,51548.601563,48749.910156,2141
2013-05-14,51367.398438,51548.601563,49917.898438,51095.601563,48321.503906,3286
2013-05-15,51095.601563,51095.601563,50280.300781,51005.0,48235.820313,368
2013-05-16,50823.800781,50823.800781,50280.300781,50733.199219,47978.777344,1020
2013-05-20,50733.199219,51005.0,50280.300781,50733.199219,47978.777344,1056
2013-05-21,51548.601563,51548.601563,49827.300781,50733.199219,47978.777344,1003
2013-05-22,50189.699219,51005.0,49464.898438,50099.101563,47379.109375,1211
2013-05-23,50099.101563,50099.101563,48559.0,48649.601563,46008.308594,2744
2013-05-24,48559.0,48830.699219,48015.398438,48559.0,45922.625,1742
2013-05-27,48559.0,49736.699219,48015.398438,49374.300781,46693.660156,1709
2013-05-28,48649.601563,49464.898438,48559.0,49464.898438,46779.339844,2258
2013-05-29,48921.300781,49827.300781,48740.101563,49736.699219,47036.382813,1161
2013-05-30,48921.300781,49827.300781,48740.101563,49283.699219,46607.980469,1049
2013-05-31,48921.300781,48921.300781,47743.601563,48649.601563,46008.308594,1676
2013-06-03,48649.601563,50099.101563,48196.601563,49011.898438,46350.933594,1110
2013-06-04,48559.0,49827.300781,48559.0,49827.300781,47122.0625,862
2013-06-05,49646.101563,50461.5,49555.5,50099.101563,47379.109375,1144
2013-06-07,50099.101563,50642.601563,49374.300781,50008.5,47293.429688,2195
2013-06-10,50008.5,50008.5,49464.898438,49464.898438,46779.339844,908
2013-06-11,49011.898438,49102.5,48559.0,49102.5,46436.617188,489
2013-06-12,49283.699219,49646.101563,48740.101563,49283.699219,46607.980469,2648
2013-06-13,49102.5,50189.699219,48106.0,49193.101563,46522.300781,1371
2013-06-14,49555.5,49555.5,47834.199219,48830.699219,46179.566406,3633
2013-06-17,48921.300781,49555.5,47834.199219,48649.601563,46008.308594,1575
2013-06-18,49193.101563,49193.101563,47471.800781,47834.199219,45237.175781,2066
2013-06-19,48196.601563,48649.601563,47562.398438,47924.800781,45322.855469,702
2013-06-20,47743.601563,47834.199219,47018.800781,47743.601563,45151.492188,951
2013-06-21,47018.800781,47924.800781,45252.199219,47109.398438,44551.722656,1417
2013-06-24,47109.398438,47200.0,46203.5,46656.5,44123.417969,695
2013-06-25,45659.898438,47109.398438,43938.601563,45388.101563,42923.878906,6131
2013-06-26,45750.5,45841.101563,44029.199219,44663.398438,42238.519531,2081
2013-06-27,45569.300781,45569.300781,44708.699219,44754.0,42324.203125,953
2013-06-28,45252.199219,45478.699219,44935.199219,45297.5,42838.195313,476
2013-07-01,44618.101563,46022.300781,44618.101563,45750.5,43266.601563,906
2013-07-02,45750.5,45750.5,45161.601563,45750.5,43266.601563,1593
2013-07-03,45388.101563,45478.699219,44935.199219,45025.800781,42581.25,775
2013-07-04,45025.800781,45297.5,44844.601563,45297.5,42838.195313,332
2013-07-05,45478.699219,45750.5,45161.601563,45750.5,43266.601563,1074
2013-07-08,45297.5,45931.699219,45297.5,45659.898438,43180.921875,958
2013-07-09,45297.5,45569.300781,45252.199219,45569.300781,43095.238281,76
2013-07-10,45750.5,46112.898438,45297.5,46022.300781,43523.644531,705
2013-07-11,46384.699219,46384.699219,45750.5,46294.101563,43780.6875,976
2013-07-12,46294.101563,48015.398438,46203.5,48015.398438,45408.535156,1157
2013-07-15,47109.398438,48196.601563,47109.398438,48106.0,45494.21875,1392
2013-07-16,48015.398438,48287.199219,47381.199219,48106.0,45494.21875,539
2013-07-17,48106.0,48287.199219,47653.0,48196.601563,45579.898438,1068
2013-07-18,47743.601563,48559.0,47743.601563,48468.398438,45836.941406,354
2013-07-19,48468.398438,49283.699219,48106.0,48921.300781,46265.253906,661
2013-07-22,48921.300781,48921.300781,48287.199219,48287.199219,45665.582031,45
2013-07-23,47834.199219,48921.300781,47834.199219,48921.300781,46265.253906,84
2013-07-24,48921.300781,48921.300781,48196.601563,48649.601563,46008.308594,361
2013-07-25,48559.0,48649.601563,47924.800781,48468.398438,45836.941406,478
2013-07-26,47834.199219,48196.601563,47562.398438,48196.601563,45579.898438,472
2013-07-29,48287.199219,48287.199219,46837.699219,47834.199219,45237.175781,583
2013-07-30,47834.199219,48287.199219,47562.398438,48287.199219,45665.582031,605
2013-07-31,47743.601563,48921.300781,47743.601563,48468.398438,45836.941406,504
2013-08-01,48468.398438,48830.699219,47743.601563,48287.199219,45665.582031,482
2013-08-02,48377.800781,48921.300781,47924.800781,48559.0,45922.625,712
2013-08-05,48649.601563,48830.699219,48015.398438,48830.699219,46179.566406,391
2013-08-06,48830.699219,48830.699219,47743.601563,48649.601563,46008.308594,372
2013-08-07,48287.199219,48830.699219,48106.0,48649.601563,46008.308594,474
2013-08-08,48649.601563,48830.699219,47743.601563,47743.601563,45151.492188,947
2013-08-09,48015.398438,48287.199219,47200.0,48287.199219,45665.582031,612
2013-08-12,48287.199219,48377.800781,47109.398438,47924.800781,45322.855469,878
2013-08-13,47834.199219,47834.199219,47109.398438,47290.601563,44723.089844,1387
2013-08-14,47109.398438,47562.398438,47018.800781,47290.601563,44723.089844,815
2013-08-16,47290.601563,47381.199219,46384.699219,47381.199219,44808.769531,116
2013-08-19,47743.601563,47743.601563,47018.800781,47290.601563,44723.089844,304
2013-08-20,47290.601563,47290.601563,46565.898438,46837.699219,44294.777344,196
2013-08-21,46747.101563,47381.199219,45388.101563,47200.0,44637.40625,426
2013-08-22,47200.0,47200.0,46203.5,46203.5,43695.007813,100
2013-08-23,46656.5,47109.398438,45569.300781,45750.5,43266.601563,1340
2013-08-26,45750.5,45931.699219,45388.101563,45931.699219,43437.964844,146
2013-08-27,45931.699219,46112.898438,45478.699219,46022.300781,43523.644531,521
2013-08-28,46203.5,46203.5,45569.300781,45750.5,43266.601563,89
2013-08-29,45116.300781,46928.199219,45116.300781,46928.199219,44380.359375,699
2013-08-30,47018.800781,47018.800781,46384.699219,47018.800781,44466.042969,683
2013-09-02,47018.800781,47290.601563,47018.800781,47018.800781,44466.042969,155
2013-09-03,47018.800781,47290.601563,46747.101563,46837.699219,44294.777344,597
2013-09-04,46928.199219,47381.199219,46656.5,47200.0,44637.40625,638
2013-09-05,47200.0,47290.601563,46203.5,46928.199219,44380.359375,444
2013-09-06,46565.898438,46656.5,45388.101563,46656.5,44123.417969,1160
2013-09-09,46656.5,47471.800781,46656.5,47471.800781,44894.453125,2769
2013-09-10,47471.800781,47562.398438,46747.101563,46928.199219,44380.359375,1778
2013-09-11,47471.800781,47471.800781,46837.699219,47109.398438,44551.722656,228
2013-09-12,47109.398438,47109.398438,46475.300781,47018.800781,44466.042969,556
2013-09-13,46928.199219,47471.800781,46475.300781,47471.800781,44894.453125,1010
2013-09-16,47562.398438,47562.398438,46656.5,47471.800781,44894.453125,403
2013-09-17,46928.199219,47109.398438,46837.699219,47109.398438,44551.722656,347
2013-09-23,47109.398438,47109.398438,46203.5,46384.699219,43866.367188,766
2013-09-24,45931.699219,47018.800781,45931.699219,47018.800781,44466.042969,785
2013-09-25,47018.800781,47018.800781,46565.898438,46928.199219,44380.359375,434
2013-09-26,46565.898438,47109.398438,46565.898438,47018.800781,44466.042969,181
2013-09-27,47200.0,47471.800781,46203.5,47471.800781,44894.453125,1686
2013-09-30,47200.0,47200.0,46656.5,47109.398438,44551.722656,233
2013-10-01,47018.800781,47290.601563,46928.199219,46928.199219,44380.359375,525
2013-10-02,47290.601563,47290.601563,46656.5,47200.0,44637.40625,231
2013-10-04,47200.0,47381.199219,46565.898438,47290.601563,44723.089844,382
2013-10-07,47200.0,47200.0,46747.101563,47109.398438,44551.722656,453
2013-10-08,47109.398438,47200.0,46656.5,47200.0,44637.40625,249
2013-10-10,47200.0,47290.601563,46747.101563,47290.601563,44723.089844,132
2013-10-11,46928.199219,47290.601563,46837.699219,46837.699219,44294.777344,1262
2013-10-14,46747.101563,47200.0,46475.300781,47200.0,44637.40625,263
2013-10-15,47200.0,47471.800781,47109.398438,47471.800781,44894.453125,943
2013-10-16,47471.800781,47471.800781,46928.199219,47471.800781,44894.453125,757
2013-10-17,47471.800781,47471.800781,47018.800781,47109.398438,44551.722656,339
2013-10-18,47109.398438,47381.199219,47018.800781,47381.199219,44808.769531,806
2013-10-21,47381.199219,47381.199219,47109.398438,47109.398438,44551.722656,110
2013-10-22,47471.800781,47471.800781,47109.398438,47471.800781,44894.453125,576
2013-10-23,47109.398438,47381.199219,47109.398438,47381.199219,44808.769531,72
2013-10-24,46928.199219,47290.601563,46928.199219,47290.601563,44723.089844,36
2013-10-25,47109.398438,47109.398438,42760.898438,46656.5,44123.417969,700
2013-10-28,46656.5,46656.5,46203.5,46565.898438,44037.730469,895
2013-10-29,46475.300781,46656.5,46475.300781,46656.5,44123.417969,228
2013-10-30,46656.5,46747.101563,46475.300781,46747.101563,44209.101563,18
2013-10-31,46656.5,46656.5,46384.699219,46475.300781,43952.050781,84
2013-11-01,46475.300781,46656.5,46384.699219,46656.5,44123.417969,290
2013-11-04,46112.898438,46656.5,46112.898438,46656.5,44123.417969,676
2013-11-05,46112.898438,46656.5,45931.699219,46656.5,44123.417969,301
2013-11-06,46656.5,46656.5,45659.898438,46022.300781,43523.644531,552
2013-11-07,46203.5,46203.5,45750.5,46022.300781,43523.644531,439
2013-11-08,45569.300781,45931.699219,45569.300781,45931.699219,43437.964844,107
2013-11-11,46112.898438,46112.898438,45569.300781,45750.5,43266.601563,75
2013-11-12,46112.898438,46112.898438,45297.5,45931.699219,43437.964844,1038
2013-11-13,46022.300781,46022.300781,45025.800781,45388.101563,42923.878906,656
2013-11-14,45116.300781,45388.101563,44572.800781,45206.898438,42752.511719,1571
2013-11-15,45297.5,45297.5,45297.5,45297.5,42838.195313,22
2013-11-18,45297.5,45297.5,44708.699219,45297.5,42838.195313,297
2013-11-19,45297.5,45297.5,44618.101563,45206.898438,42752.511719,264
2013-11-20,45025.800781,45206.898438,45025.800781,45206.898438,42752.511719,143
2013-11-21,44754.0,45116.300781,44663.398438,44935.199219,42495.566406,298
2013-11-22,45161.601563,45161.601563,44391.601563,44391.601563,41981.480469,254
2013-11-25,43938.601563,44663.398438,43938.601563,44663.398438,42238.519531,2197
2013-11-26,44663.398438,44935.199219,44663.398438,44889.898438,42452.722656,155
2013-11-27,44889.898438,44935.199219,44482.199219,44935.199219,42495.566406,320
2013-11-28,44980.5,45025.800781,44935.199219,44935.199219,42495.566406,309
2013-11-29,44980.5,45297.5,44618.101563,45297.5,42838.195313,993
2013-12-02,45252.199219,45659.898438,45206.898438,45659.898438,43180.921875,376
2013-12-03,45659.898438,45659.898438,45025.800781,45478.699219,43009.554688,445
2013-12-04,45569.300781,45569.300781,44980.5,45297.5,42838.195313,328
2013-12-05,45297.5,45297.5,44301.0,44572.800781,42152.839844,1571
2013-12-06,44527.5,44754.0,44255.699219,44572.800781,42152.839844,752
2013-12-09,44572.800781,44799.300781,44572.800781,44663.398438,42238.519531,189
2013-12-10,44663.398438,44754.0,44482.199219,44708.699219,42281.363281,651
2013-12-11,44663.398438,44889.898438,44618.101563,44618.101563,42195.683594,221
2013-12-12,44663.398438,44663.398438,44663.398438,44663.398438,42238.519531,123
2013-12-13,44663.398438,44889.898438,44436.898438,44889.898438,42452.722656,243
2013-12-16,44935.199219,45252.199219,44663.398438,45252.199219,42795.359375,177
2013-12-17,45161.601563,45659.898438,45161.601563,45569.300781,43095.238281,1130
2013-12-18,45931.699219,45931.699219,44754.0,45841.101563,43352.285156,297
2013-12-19,45478.699219,46022.300781,44889.898438,45841.101563,43352.285156,2757
2013-12-20,45931.699219,45931.699219,45297.5,45931.699219,43437.964844,169
2013-12-23,45388.101563,45931.699219,45388.101563,45931.699219,43437.964844,30
2013-12-24,45478.699219,45841.101563,45478.699219,45841.101563,43352.285156,13
2013-12-26,45841.101563,46022.300781,45297.5,46022.300781,43523.644531,3035
2013-12-27,45388.101563,45931.699219,45071.0,45569.300781,44052.4375,265
2013-12-30,45478.699219,45569.300781,45161.601563,45478.699219,43964.851563,136
2014-01-02,45478.699219,45478.699219,44980.5,45478.699219,43964.851563,333
2014-01-03,45116.300781,45297.5,44482.199219,45025.800781,43527.03125,781
2014-01-06,44482.199219,44935.199219,44482.199219,44799.300781,43308.066406,392
2014-01-07,44844.601563,45116.300781,44165.101563,45116.300781,43614.511719,585
