Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,15750.0,16300.0,15700.0,15900.0,15363.117188,178399
2017-10-13,15850.0,15900.0,15200.0,15600.0,15073.24707,435429
2017-10-16,15550.0,15800.0,15450.0,15700.0,15169.870116999999,72870
2017-10-17,15650.0,15800.0,15350.0,15400.0,14880.0,162813
2017-10-18,15450.0,15950.0,15400.0,15750.0,15218.182616999999,99040
2017-10-19,15850.0,16000.0,15650.0,15950.0,15411.428711000002,100595
2017-10-20,16150.0,16150.0,15650.0,15650.0,15121.558594,105452
2017-10-23,15700.0,16100.0,15650.0,15850.0,15314.805663999998,74074
2017-10-24,15700.0,15950.0,15650.0,15800.0,15266.494141,40527
2017-10-25,15700.0,16200.0,15700.0,15900.0,15363.117188,37709
2017-10-26,15850.0,16300.0,15750.0,16150.0,15604.675781,99691
2017-10-27,16050.0,16250.0,15950.0,16050.0,15508.052734,76761
2017-10-30,16050.0,16450.0,16050.0,16150.0,15604.675781,46621
2017-10-31,16200.0,16350.0,16000.0,16300.0,15749.610352000002,67189
2017-11-01,16300.0,16500.0,16200.0,16350.0,15797.922852000002,48121
2017-11-02,16350.0,16400.0,16150.0,16350.0,15797.922852000002,36016
2017-11-03,16350.0,16550.0,16000.0,16450.0,15894.545897999998,95292
2017-11-06,16450.0,16550.0,16300.0,16500.0,15942.857422,81054
2017-11-07,16350.0,16450.0,16150.0,16300.0,15749.610352000002,70772
2017-11-08,16250.0,16350.0,16050.0,16350.0,15797.922852000002,50605
2017-11-09,16350.0,16450.0,16150.0,16450.0,15894.545897999998,51785
2017-11-10,16500.0,16550.0,16100.0,16300.0,15749.610352000002,41219
2017-11-13,16350.0,16400.0,16150.0,16400.0,15846.234375,53166
2017-11-14,16450.0,16450.0,16000.0,16100.0,15556.364258000001,56482
2017-11-15,16100.0,16300.0,15950.0,16300.0,15749.610352000002,27217
2017-11-16,16300.0,16350.0,16150.0,16200.0,15652.987305,28826
2017-11-17,16350.0,16350.0,16100.0,16200.0,15652.987305,36877
2017-11-20,16300.0,16300.0,15950.0,16150.0,15604.675781,38582
2017-11-21,16200.0,16450.0,16100.0,16200.0,15652.987305,57659
2017-11-22,16200.0,16950.0,16200.0,16750.0,16184.416016,110333
2017-11-23,17100.0,17100.0,16200.0,16600.0,16039.480469,63971
2017-11-24,16600.0,16600.0,16200.0,16300.0,15749.610352000002,72378
2017-11-27,16200.0,16300.0,15850.0,16050.0,15508.052734,66440
2017-11-28,15950.0,16100.0,15750.0,15900.0,15363.117188,49606
2017-11-29,15900.0,16000.0,15650.0,15700.0,15169.870116999999,55840
2017-11-30,15700.0,15900.0,15550.0,15750.0,15218.182616999999,53726
2017-12-01,15750.0,16000.0,15650.0,16000.0,15459.740234,33462
2017-12-04,15850.0,16000.0,15700.0,16000.0,15459.740234,30722
2017-12-05,16050.0,16100.0,15850.0,16100.0,15556.364258000001,31758
2017-12-06,16150.0,16200.0,16050.0,16200.0,15652.987305,23203
2017-12-07,16200.0,16200.0,15900.0,15900.0,15363.117188,44156
2017-12-08,15800.0,16150.0,15700.0,15800.0,15266.494141,42724
2017-12-11,15700.0,16100.0,15700.0,16100.0,15556.364258000001,42938
2017-12-12,16100.0,16300.0,15600.0,15750.0,15218.182616999999,52812
2017-12-13,15800.0,15800.0,15450.0,15450.0,14928.3125,54335
2017-12-14,15400.0,16000.0,15400.0,16000.0,15459.740234,78185
2017-12-15,16000.0,16000.0,15200.0,15300.0,14783.376953,115695
2017-12-18,15300.0,15850.0,15300.0,15800.0,15266.494141,95531
2017-12-19,15800.0,15900.0,14850.0,15250.0,14735.06543,231585
2017-12-21,15250.0,15650.0,15200.0,15550.0,15024.935547,52252
2017-12-22,15550.0,15600.0,15000.0,15450.0,14928.3125,51164
2017-12-26,15450.0,15650.0,15300.0,15400.0,14880.0,31420
2017-12-27,15150.0,15400.0,14800.0,15100.0,15100.0,43956
2017-12-28,14950.0,15350.0,14900.0,15050.0,15050.0,36449
2018-01-02,15050.0,15350.0,15000.0,15350.0,15350.0,16263
2018-01-03,15200.0,15400.0,14800.0,15000.0,15000.0,120191
2018-01-04,15000.0,15100.0,14800.0,14800.0,14800.0,57531
2018-01-05,15000.0,15400.0,14800.0,15300.0,15300.0,44799
2018-01-08,15550.0,15700.0,15350.0,15600.0,15600.0,54654
2018-01-09,15650.0,15650.0,15200.0,15300.0,15300.0,49686
2018-01-10,15300.0,15300.0,15050.0,15100.0,15100.0,39991
2018-01-11,15100.0,15250.0,14850.0,15250.0,15250.0,81618
2018-01-12,15250.0,15300.0,14650.0,14850.0,14850.0,106000
2018-01-15,14850.0,15200.0,14850.0,15200.0,15200.0,54194
2018-01-16,15200.0,15250.0,15000.0,15150.0,15150.0,41653
2018-01-17,15100.0,15250.0,15000.0,15100.0,15100.0,39201
2018-01-18,15400.0,15450.0,15100.0,15450.0,15450.0,32663
2018-01-19,15400.0,15450.0,15050.0,15100.0,15100.0,59851
2018-01-22,15100.0,15600.0,15100.0,15550.0,15550.0,61080
2018-01-23,15550.0,15600.0,15200.0,15250.0,15250.0,55306
2018-01-24,15300.0,15650.0,15200.0,15500.0,15500.0,85636
2018-01-25,15650.0,15850.0,15400.0,15800.0,15800.0,71236
2018-01-26,15750.0,16000.0,15500.0,16000.0,16000.0,61293
2018-01-29,16000.0,16450.0,15900.0,16350.0,16350.0,55400
2018-01-30,16350.0,16700.0,16000.0,16450.0,16450.0,100859
2018-01-31,16450.0,16900.0,16000.0,16500.0,16500.0,132379
2018-02-01,16500.0,16750.0,16000.0,16700.0,16700.0,167388
2018-02-02,16700.0,17050.0,16600.0,16900.0,16900.0,68140
2018-02-05,16800.0,17500.0,16400.0,17300.0,17300.0,117362
2018-02-06,17100.0,17150.0,16300.0,17000.0,17000.0,127694
2018-02-07,17000.0,17100.0,16500.0,16550.0,16550.0,79775
2018-02-08,16400.0,16950.0,16400.0,16800.0,16800.0,74379
2018-02-09,16550.0,16700.0,16350.0,16400.0,16400.0,48020
2018-02-12,16400.0,16650.0,16000.0,16300.0,16300.0,123172
2018-02-13,16500.0,16850.0,16200.0,16450.0,16450.0,100092
2018-02-14,16450.0,16450.0,16000.0,16350.0,16350.0,97118
2018-02-19,16350.0,16450.0,16150.0,16350.0,16350.0,48210
2018-02-20,16250.0,16300.0,15950.0,16050.0,16050.0,79713
2018-02-21,16000.0,16500.0,16000.0,16300.0,16300.0,63908
2018-02-22,16100.0,16500.0,16050.0,16050.0,16050.0,47036
2018-02-23,16100.0,16550.0,15950.0,16450.0,16450.0,56139
2018-02-26,16450.0,16500.0,15950.0,16400.0,16400.0,152447
2018-02-27,16600.0,16600.0,15850.0,15900.0,15900.0,121747
2018-02-28,15850.0,16000.0,15600.0,15700.0,15700.0,83069
2018-03-02,15700.0,15800.0,15350.0,15500.0,15500.0,65133
2018-03-05,15650.0,15650.0,14900.0,15100.0,15100.0,64362
2018-03-06,15150.0,15150.0,14750.0,15000.0,15000.0,88072
2018-03-07,15000.0,15150.0,14900.0,15050.0,15050.0,30262
2018-03-08,15000.0,15050.0,14400.0,14800.0,14800.0,170992
2018-03-09,14700.0,14950.0,14550.0,14950.0,14950.0,97722
2018-03-12,14900.0,15350.0,14800.0,15300.0,15300.0,71960
2018-03-13,15250.0,15250.0,14750.0,14750.0,14750.0,97437
2018-03-14,14600.0,14900.0,14450.0,14650.0,14650.0,78979
2018-03-15,14700.0,14800.0,14450.0,14750.0,14750.0,97311
2018-03-16,14850.0,15050.0,14600.0,14750.0,14750.0,127031
2018-03-19,14750.0,14750.0,14500.0,14500.0,14500.0,34443
2018-03-20,14450.0,14500.0,14200.0,14400.0,14400.0,27305
2018-03-21,14400.0,14550.0,14300.0,14400.0,14400.0,45205
2018-03-22,14500.0,14750.0,14350.0,14500.0,14500.0,52898
2018-03-23,14100.0,14400.0,14100.0,14350.0,14350.0,48411
2018-03-26,14450.0,14550.0,14100.0,14200.0,14200.0,60321
2018-03-27,14250.0,14650.0,14200.0,14450.0,14450.0,41370
2018-03-28,14450.0,14800.0,14300.0,14650.0,14650.0,67876
2018-03-29,14650.0,14700.0,14450.0,14500.0,14500.0,56402
2018-03-30,14700.0,14850.0,14500.0,14800.0,14800.0,62115
2018-04-02,14800.0,14800.0,14350.0,14500.0,14500.0,47012
2018-04-03,14350.0,14400.0,13950.0,13950.0,13950.0,76989
2018-04-04,14050.0,14050.0,13550.0,13650.0,13650.0,69490
2018-04-05,13750.0,14150.0,13700.0,14150.0,14150.0,53548
2018-04-06,14050.0,14350.0,13850.0,14200.0,14200.0,34638
2018-04-09,14150.0,14300.0,13800.0,14300.0,14300.0,29691
2018-04-10,14200.0,14200.0,13850.0,13900.0,13900.0,45762
2018-04-11,14000.0,14000.0,13700.0,13750.0,13750.0,40228
2018-04-12,13850.0,13950.0,13700.0,13850.0,13850.0,60917
