Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,133000.0,135500.0,131500.0,132500.0,132500.0,580549
2018-02-09,127500.0,130000.0,127000.0,127500.0,127500.0,538310
2018-02-12,128500.0,129500.0,127500.0,128000.0,128000.0,306636
2018-02-13,129000.0,134000.0,128500.0,132000.0,132000.0,486931
2018-02-14,133500.0,134000.0,130500.0,133000.0,133000.0,276076
2018-02-19,133000.0,134500.0,131500.0,132000.0,132000.0,277042
2018-02-20,132000.0,132500.0,130000.0,131000.0,131000.0,194463
2018-02-21,131000.0,131500.0,130500.0,131000.0,131000.0,191865
2018-02-22,131000.0,131500.0,129500.0,130000.0,130000.0,202257
2018-02-23,130500.0,134500.0,130000.0,134000.0,134000.0,333616
2018-02-26,134500.0,135000.0,130000.0,131500.0,131500.0,266249
2018-02-27,131500.0,132500.0,128500.0,129000.0,129000.0,385687
2018-02-28,128500.0,131500.0,128500.0,128500.0,128500.0,239534
2018-03-02,128500.0,128500.0,126000.0,128000.0,128000.0,260836
2018-03-05,128000.0,129500.0,126500.0,127000.0,127000.0,190411
2018-03-06,128000.0,129500.0,127500.0,129000.0,129000.0,191527
2018-03-07,128500.0,130000.0,127500.0,128500.0,128500.0,253260
2018-03-08,129000.0,130000.0,128500.0,129500.0,129500.0,217437
2018-03-09,130000.0,132500.0,129500.0,131500.0,131500.0,240003
2018-03-12,133000.0,134000.0,132000.0,133000.0,133000.0,296690
2018-03-13,132500.0,134000.0,131500.0,133500.0,133500.0,249865
2018-03-14,132500.0,133000.0,131500.0,133000.0,133000.0,218827
2018-03-15,132500.0,132500.0,130500.0,131500.0,131500.0,253184
2018-03-16,132000.0,135000.0,131500.0,134000.0,134000.0,380417
2018-03-19,134500.0,136000.0,132500.0,133000.0,133000.0,241176
2018-03-20,132000.0,134500.0,132000.0,134000.0,134000.0,150517
2018-03-21,133500.0,134000.0,132500.0,133500.0,133500.0,168638
2018-03-22,133500.0,134500.0,131500.0,132000.0,132000.0,269616
2018-03-23,129500.0,130500.0,128000.0,129000.0,129000.0,404984
2018-03-26,128500.0,129500.0,128000.0,129000.0,129000.0,238191
2018-03-27,130000.0,132500.0,129500.0,131500.0,131500.0,291116
2018-03-28,130500.0,131500.0,130000.0,131500.0,131500.0,210899
2018-03-29,131500.0,139000.0,131000.0,137000.0,137000.0,1160541
2018-03-30,139500.0,142500.0,138000.0,140000.0,140000.0,1246128
2018-04-02,139000.0,141000.0,138500.0,140500.0,140500.0,416640
2018-04-03,139000.0,140000.0,138500.0,139500.0,139500.0,317840
2018-04-04,139500.0,140000.0,134500.0,136000.0,136000.0,518313
2018-04-05,136500.0,138000.0,135000.0,137500.0,137500.0,377799
2018-04-06,136500.0,140000.0,136000.0,139500.0,139500.0,540978
2018-04-09,139000.0,141000.0,137500.0,138500.0,138500.0,635044
2018-04-10,141500.0,146500.0,140000.0,144000.0,144000.0,2136747
2018-04-11,142000.0,144000.0,139000.0,139500.0,139500.0,5437406
2018-04-12,141500.0,142000.0,138000.0,138500.0,138500.0,932919
