Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,7190.0,7230.0,7130.0,7160.0,6018.591309,8490
2012-07-20,7150.0,7270.0,7110.0,7270.0,6111.055664,9420
2012-07-23,7260.0,7260.0,7110.0,7110.0,5976.563477000001,8240
2012-07-24,7110.0,7130.0,6950.0,6960.0,5850.474609000001,11230
2012-07-25,6910.0,7020.0,6850.0,6950.0,5842.068359000001,5440
2012-07-26,6950.0,7090.0,6900.0,7090.0,5959.750977000001,1610
2012-07-27,7090.0,7130.0,7020.0,7120.0,5984.96875,2940
2012-07-30,7150.0,7280.0,7140.0,7150.0,6010.185547,7710
2012-07-31,7070.0,7200.0,7070.0,7190.0,6043.80957,4120
2012-08-01,7130.0,7190.0,7060.0,7150.0,6010.185547,3620
2012-08-02,7060.0,7180.0,6970.0,7110.0,5976.563477000001,6600
2012-08-03,7000.0,7140.0,6930.0,7100.0,5968.156738000001,3320
2012-08-06,7100.0,7190.0,6970.0,7180.0,6035.40332,5110
2012-08-07,7150.0,7160.0,7100.0,7160.0,6018.591309,4921
2012-08-08,7160.0,7240.0,7130.0,7200.0,6052.215332,6250
2012-08-09,7220.0,7220.0,7060.0,7170.0,6026.99707,5880
2012-08-10,7120.0,7200.0,7100.0,7190.0,6043.80957,4701
2012-08-13,7150.0,7250.0,7100.0,7180.0,6035.40332,9660
2012-08-14,7110.0,7230.0,7050.0,7230.0,6077.432617,12100
2012-08-16,7230.0,7230.0,7140.0,7200.0,6052.215332,4320
2012-08-17,7160.0,7230.0,7150.0,7210.0,6060.621094,6260
2012-08-20,7150.0,7220.0,7100.0,7190.0,6043.80957,5801
2012-08-21,7100.0,7180.0,7100.0,7140.0,6001.780272999999,3130
2012-08-22,7100.0,7150.0,7000.0,7070.0,5942.938965,9640
2012-08-23,7010.0,7070.0,7010.0,7030.0,5909.31543,4200
2012-08-24,7020.0,7080.0,6940.0,7080.0,5951.344727000001,8890
2012-08-27,7060.0,7090.0,6950.0,7050.0,5926.127441,7480
2012-08-28,7050.0,7100.0,7000.0,7090.0,5959.750977000001,6370
2012-08-29,7050.0,7090.0,7000.0,7090.0,5959.750977000001,3180
2012-08-30,7010.0,7080.0,7000.0,7050.0,5926.127441,3050
2012-08-31,7000.0,7070.0,7000.0,7010.0,5892.504883,7190
2012-09-03,7020.0,7060.0,6910.0,7000.0,5884.098145,7013
2012-09-04,7010.0,7150.0,7000.0,7150.0,6010.185547,7810
2012-09-05,7150.0,7150.0,7100.0,7120.0,5984.96875,6393
2012-09-06,7090.0,7320.0,7060.0,7200.0,6052.215332,15870
2012-09-07,7340.0,7340.0,7120.0,7240.0,6085.838379,15668
2012-09-10,7240.0,7320.0,7170.0,7320.0,6153.085938,9640
2012-09-11,7230.0,7300.0,7220.0,7300.0,6136.273438,3931
2012-09-12,7370.0,7370.0,7250.0,7350.0,6178.302734000001,4940
2012-09-13,7220.0,7350.0,7220.0,7350.0,6178.302734000001,6520
2012-09-14,7900.0,7900.0,7430.0,7490.0,6295.984863000001,25790
2012-09-17,7480.0,7480.0,7300.0,7300.0,6136.273438,8710
2012-09-18,7210.0,7380.0,7210.0,7340.0,6169.896973,3466
2012-09-19,7360.0,7490.0,7290.0,7380.0,6203.520996,5850
2012-09-20,7350.0,7370.0,7300.0,7370.0,6195.115234000001,3620
2012-09-21,7370.0,7450.0,7300.0,7400.0,6220.332031,4930
2012-09-24,7410.0,7430.0,7310.0,7430.0,6245.549805,5380
2012-09-25,7470.0,7470.0,7310.0,7450.0,6262.36084,10620
2012-09-26,7450.0,7450.0,7310.0,7310.0,6144.679688,10861
2012-09-27,7310.0,7330.0,7240.0,7240.0,6085.838379,7730
2012-09-28,7260.0,7380.0,7240.0,7380.0,6203.520996,3310
2012-10-02,7380.0,7430.0,7310.0,7400.0,6220.332031,1610
2012-10-04,7400.0,7500.0,7280.0,7410.0,6228.737793,3660
2012-10-05,7420.0,7450.0,7320.0,7360.0,6186.708984000001,8098
2012-10-08,7330.0,7430.0,7280.0,7340.0,6169.896973,3260
2012-10-09,7400.0,7400.0,7220.0,7320.0,6153.085938,4920
2012-10-10,7250.0,7370.0,7250.0,7320.0,6153.085938,4440
2012-10-11,7290.0,7350.0,7200.0,7230.0,6077.432617,28100
2012-10-12,7230.0,7300.0,7220.0,7240.0,6085.838379,5380
2012-10-15,7240.0,7280.0,7190.0,7200.0,6052.215332,10122
2012-10-16,7200.0,7300.0,7190.0,7300.0,6136.273438,7538
2012-10-17,7360.0,7360.0,7230.0,7330.0,6161.491699,4080
2012-10-18,7280.0,7320.0,7200.0,7270.0,6111.055664,8020
2012-10-19,7250.0,7290.0,7190.0,7220.0,6069.026855,4450
2012-10-22,7190.0,7200.0,7060.0,7190.0,6043.80957,5610
2012-10-23,7120.0,7330.0,7120.0,7210.0,6060.621094,2690
2012-10-24,7150.0,7280.0,7130.0,7160.0,6018.591309,5210
2012-10-25,7160.0,7300.0,7160.0,7180.0,6035.40332,6500
2012-10-26,7120.0,7180.0,7050.0,7150.0,6010.185547,7778
2012-10-29,7070.0,7180.0,6920.0,6940.0,5833.663086,17728
2012-10-30,6920.0,7080.0,6920.0,7080.0,5951.344727000001,3210
2012-10-31,7110.0,7110.0,7010.0,7080.0,5951.344727000001,4360
2012-11-01,7000.0,7010.0,6950.0,7010.0,5892.504883,3652
2012-11-02,7010.0,7100.0,6950.0,7040.0,5917.72168,2050
2012-11-05,6980.0,7040.0,6950.0,7040.0,5917.72168,3050
2012-11-06,7250.0,7250.0,6960.0,7020.0,5900.909668,3720
2012-11-07,6990.0,6990.0,6910.0,6930.0,5825.256836,3950
2012-11-08,6900.0,6900.0,6760.0,6800.0,5715.980957,6820
2012-11-09,6800.0,6850.0,6750.0,6800.0,5715.980957,3340
2012-11-12,6780.0,6870.0,6750.0,6870.0,5774.822754,1760
2012-11-13,6840.0,7250.0,6770.0,7110.0,5976.563477000001,2580
2012-11-14,7150.0,7200.0,6800.0,6920.0,5816.851563,2770
2012-11-15,6720.0,6890.0,6700.0,6770.0,5690.763184,2040
2012-11-16,6670.0,6750.0,6640.0,6640.0,5581.487793,3980
2012-11-19,6620.0,7090.0,6620.0,6630.0,5573.081055,2540
2012-11-20,6660.0,6830.0,6660.0,6790.0,5707.575195,1320
2012-11-21,6800.0,6830.0,6650.0,6820.0,5732.793457,2320
2012-11-22,6890.0,6890.0,6700.0,6810.0,5724.387207,2270
2012-11-23,6910.0,6910.0,6550.0,6800.0,5715.980957,6200
2012-11-26,6700.0,6800.0,6650.0,6680.0,5615.11084,2171
2012-11-27,6510.0,6710.0,6510.0,6680.0,5615.11084,6440
2012-11-28,6800.0,6800.0,6600.0,6700.0,5631.921875,3680
2012-11-29,6600.0,6620.0,6520.0,6520.0,5480.617188,6140
2012-11-30,6520.0,6640.0,6520.0,6600.0,5547.864258,820
2012-12-03,6650.0,6650.0,6510.0,6610.0,5556.27002,2770
2012-12-04,6500.0,6710.0,6500.0,6670.0,5606.70459,1180
2012-12-05,6690.0,6690.0,6510.0,6600.0,5547.864258,2690
2012-12-06,6600.0,6650.0,6510.0,6650.0,5589.892578,3130
2012-12-07,6650.0,6680.0,6520.0,6650.0,5589.892578,2001
2012-12-10,6540.0,6620.0,6540.0,6620.0,5564.675781,1360
2012-12-11,6540.0,6740.0,6540.0,6590.0,5539.458496,2080
2012-12-12,6610.0,6610.0,6500.0,6560.0,5514.240234000001,3010
2012-12-13,6560.0,6640.0,6470.0,6510.0,5472.211426,3536
2012-12-14,6540.0,6600.0,6450.0,6530.0,5489.022949,3220
2012-12-17,6530.0,6680.0,6530.0,6680.0,5615.11084,5540
2012-12-18,6640.0,6950.0,6640.0,6760.0,5682.357422,3250
2012-12-20,6760.0,6890.0,6760.0,6770.0,5690.763184,2030
2012-12-21,6770.0,6840.0,6680.0,6830.0,5741.199219,2410
2012-12-24,6820.0,6900.0,6800.0,6900.0,5800.039551,3510
2012-12-26,6900.0,6900.0,6810.0,6870.0,5774.822754,1320
2012-12-27,6870.0,6890.0,6690.0,6750.0,5844.084961,2610
2012-12-28,6570.0,6770.0,6570.0,6750.0,5844.084961,3440
2013-01-02,6750.0,6830.0,6720.0,6830.0,5913.348633,3389
2013-01-03,6810.0,6870.0,6790.0,6800.0,5887.375488000001,2031
2013-01-04,6840.0,6850.0,6630.0,6800.0,5887.375488000001,2759
2013-01-07,6750.0,6810.0,6730.0,6740.0,5835.427246,1310
2013-01-08,6730.0,6820.0,6720.0,6740.0,5835.427246,1823
2013-01-09,6770.0,6830.0,6760.0,6800.0,5887.375488000001,1635
2013-01-10,6850.0,6880.0,6780.0,6800.0,5887.375488000001,12480
2013-01-11,6770.0,6840.0,6760.0,6840.0,5922.006348,8172
2013-01-14,6800.0,6860.0,6740.0,6740.0,5835.427246,4140
2013-01-15,6660.0,6780.0,6660.0,6710.0,5809.454102000001,3298
2013-01-16,6830.0,6830.0,6660.0,6760.0,5852.743164,3612
2013-01-17,6760.0,6820.0,6730.0,6760.0,5852.743164,1746
2013-01-18,6790.0,6870.0,6760.0,6790.0,5878.716797,10034
2013-01-21,6790.0,6850.0,6760.0,6790.0,5878.716797,2334
2013-01-22,6820.0,6840.0,6770.0,6840.0,5922.006348,16840
2013-01-23,6840.0,6850.0,6790.0,6840.0,5922.006348,7960
2013-01-24,6780.0,6840.0,6770.0,6770.0,5861.400879,3680
2013-01-25,6800.0,6830.0,6700.0,6770.0,5861.400879,2160
2013-01-28,6720.0,6800.0,6660.0,6680.0,5783.47998,4640
2013-01-29,6760.0,6760.0,6650.0,6720.0,5818.111816,15120
2013-01-30,6660.0,6730.0,6600.0,6730.0,5826.77002,4490
2013-01-31,6660.0,6760.0,6660.0,6740.0,5835.427246,2111
2013-02-01,6710.0,6720.0,6600.0,6720.0,5818.111816,5350
2013-02-04,6680.0,6720.0,6650.0,6670.0,5774.822754,5950
2013-02-05,6700.0,6760.0,6690.0,6750.0,5844.084961,6670
2013-02-06,6700.0,6770.0,6700.0,6760.0,5852.743164,399
2013-02-07,6740.0,6780.0,6700.0,6760.0,5852.743164,1820
2013-02-08,6800.0,6800.0,6740.0,6790.0,5878.716797,800
2013-02-12,6790.0,6800.0,6700.0,6800.0,5887.375488000001,3130
2013-02-13,6780.0,6830.0,6740.0,6820.0,5904.690918,1380
2013-02-14,6680.0,6820.0,6680.0,6820.0,5904.690918,5371
2013-02-15,6770.0,6900.0,6770.0,6890.0,5965.295897999999,4270
2013-02-18,6890.0,6900.0,6830.0,6870.0,5947.97998,2660
2013-02-19,6910.0,6910.0,6780.0,6850.0,5930.664551,3650
2013-02-20,6840.0,6900.0,6800.0,6890.0,5965.295897999999,4740
2013-02-21,6910.0,6950.0,6810.0,6900.0,5973.953613000001,7620
2013-02-22,6890.0,6910.0,6820.0,6890.0,5965.295897999999,1900
2013-02-25,6910.0,6910.0,6830.0,6830.0,5913.348633,2690
2013-02-26,6690.0,6830.0,6690.0,6800.0,5887.375488000001,1680
2013-02-27,6800.0,6890.0,6780.0,6890.0,5965.295897999999,2700
2013-02-28,6890.0,6900.0,6830.0,6900.0,5973.953613000001,10540
2013-03-04,6900.0,6900.0,6820.0,6880.0,5956.638184,3610
2013-03-05,6850.0,6900.0,6840.0,6900.0,5973.953613000001,2570
2013-03-06,6900.0,6900.0,6830.0,6900.0,5973.953613000001,2830
2013-03-07,6850.0,6920.0,6840.0,6920.0,5991.27002,1340
2013-03-08,6900.0,6910.0,6840.0,6880.0,5956.638184,1020
2013-03-11,6830.0,6880.0,6820.0,6870.0,5947.97998,2340
2013-03-12,6840.0,6870.0,6830.0,6870.0,5947.97998,1150
2013-03-13,6860.0,6900.0,6770.0,6900.0,5973.953613000001,5430
2013-03-14,6930.0,7120.0,6870.0,7110.0,6155.77002,23100
2013-03-15,7120.0,7330.0,7100.0,7290.0,6311.611816,14640
2013-03-18,7170.0,7330.0,7130.0,7130.0,6173.085449,5080
2013-03-19,7180.0,7200.0,7100.0,7180.0,6216.375,3850
2013-03-20,7260.0,7270.0,7100.0,7170.0,6207.717285,8840
2013-03-21,7140.0,7210.0,7110.0,7170.0,6207.717285,1810
2013-03-22,7170.0,7600.0,7170.0,7500.0,6493.428223,21440
2013-03-25,7500.0,7670.0,7500.0,7530.0,6519.401855,10730
2013-03-26,7460.0,7640.0,7460.0,7600.0,6580.007324,6520
2013-03-27,7650.0,7650.0,7490.0,7600.0,6580.007324,2222
2013-03-28,7640.0,7640.0,6460.0,7500.0,6493.428223,11668
2013-03-29,7360.0,7460.0,7190.0,7200.0,6233.690918,10414
2013-04-01,7400.0,7400.0,7130.0,7130.0,6173.085449,10613
2013-04-02,7100.0,7160.0,6920.0,6920.0,5991.27002,5440
2013-04-03,7170.0,7170.0,6930.0,6930.0,5999.928223,7940
2013-04-04,6940.0,7240.0,6860.0,6900.0,5973.953613000001,5439
2013-04-05,6930.0,7000.0,6900.0,6910.0,5982.611328,5270
2013-04-08,6830.0,7050.0,6830.0,6840.0,5922.006348,1760
2013-04-09,6840.0,7000.0,6710.0,6710.0,5809.454102000001,7381
2013-04-10,6740.0,7110.0,6670.0,6810.0,5896.033203,3419
2013-04-11,6950.0,7030.0,6890.0,6970.0,6034.559082,1800
2013-04-12,6970.0,6970.0,6820.0,6900.0,5973.953613000001,4220
2013-04-15,6900.0,6900.0,6780.0,6870.0,5947.97998,7720
2013-04-16,6870.0,6890.0,6760.0,6890.0,5965.295897999999,2820
2013-04-17,6940.0,6940.0,6780.0,6850.0,5930.664551,4230
2013-04-18,6800.0,6820.0,6730.0,6810.0,5896.033203,6584
2013-04-19,6810.0,6820.0,6720.0,6820.0,5904.690918,11864
2013-04-22,6820.0,6860.0,6750.0,6750.0,5844.084961,3480
2013-04-23,6780.0,6920.0,6700.0,6840.0,5922.006348,5230
2013-04-24,6840.0,6930.0,6760.0,6900.0,5973.953613000001,9561
2013-04-25,6840.0,6950.0,6780.0,6950.0,6017.243652,14702
2013-04-26,6950.0,7150.0,6920.0,7070.0,6121.138184,12841
2013-04-29,7050.0,7180.0,6980.0,6980.0,6043.217285,3730
2013-04-30,7040.0,7040.0,6900.0,7000.0,6060.533203,6101
2013-05-02,7000.0,7000.0,6860.0,6900.0,5973.953613000001,2690
2013-05-03,6950.0,6950.0,6810.0,6860.0,5939.322265999999,2969
2013-05-06,6910.0,6910.0,6760.0,6910.0,5982.611328,14940
2013-05-07,6880.0,6900.0,6830.0,6890.0,5965.295897999999,2480
2013-05-08,6910.0,7390.0,6910.0,7390.0,6398.191406,15289
2013-05-09,7360.0,7360.0,7100.0,7170.0,6207.717285,7390
2013-05-10,7180.0,7440.0,7180.0,7290.0,6311.611816,25580
2013-05-13,7220.0,7590.0,7220.0,7450.0,6450.138672,28260
2013-05-14,7410.0,7490.0,7300.0,7390.0,6398.191406,7260
2013-05-15,7330.0,7460.0,7330.0,7430.0,6432.822754,11991
2013-05-16,7420.0,7850.0,7420.0,7850.0,6796.455078,38440
2013-05-20,7850.0,8050.0,7850.0,8000.0,6926.323242,27870
2013-05-21,8000.0,8040.0,7850.0,7850.0,6796.455078,6691
2013-05-22,7900.0,7900.0,7800.0,7820.0,6770.480956999999,2690
2013-05-23,7710.0,7790.0,7700.0,7770.0,6727.191895,4260
2013-05-24,7770.0,7850.0,7630.0,7790.0,6744.507323999999,3950
2013-05-27,7860.0,7950.0,7600.0,7630.0,6605.980957,8358
2013-05-28,7550.0,7710.0,7510.0,7590.0,6571.349609000001,7421
2013-05-29,7600.0,7840.0,7200.0,7530.0,6519.401855,26510
2013-05-30,7690.0,7690.0,7530.0,7620.0,6597.32373,10180
2013-05-31,7680.0,8000.0,7570.0,7880.0,6822.428223000001,20979
2013-06-03,7920.0,7920.0,7700.0,7710.0,6675.244140999999,8471
2013-06-04,7860.0,7890.0,7540.0,7600.0,6580.007324,12990
2013-06-05,7560.0,7780.0,7480.0,7590.0,6571.349609000001,6280
2013-06-07,7590.0,7660.0,7220.0,7490.0,6484.77002,11880
2013-06-10,7460.0,7550.0,7220.0,7450.0,6450.138672,4550
2013-06-11,7530.0,7530.0,7310.0,7470.0,6467.45459,3555
2013-06-12,7500.0,7500.0,7250.0,7450.0,6450.138672,3620
2013-06-13,7490.0,7490.0,7220.0,7370.0,6380.875488000001,5210
2013-06-14,7370.0,7370.0,7290.0,7360.0,6372.217772999999,5050
2013-06-17,7360.0,7360.0,7020.0,7140.0,6181.743652,11980
2013-06-18,7010.0,7210.0,7010.0,7210.0,6242.349121,2980
2013-06-19,7260.0,7280.0,7170.0,7230.0,6259.664551,2770
2013-06-20,7250.0,7250.0,6850.0,6870.0,5947.97998,20837
2013-06-21,6750.0,6880.0,6600.0,6720.0,5818.111816,17470
2013-06-24,6750.0,6830.0,6710.0,6780.0,5870.059082,3730
2013-06-25,6800.0,6800.0,6400.0,6550.0,5670.927246,16833
2013-06-26,6550.0,6890.0,6550.0,6640.0,5748.848145,5410
2013-06-27,6650.0,6790.0,6640.0,6720.0,5818.111816,17290
2013-06-28,6710.0,6990.0,6710.0,6820.0,5904.690918,2130
2013-07-01,6800.0,6820.0,6750.0,6820.0,5904.690918,730
2013-07-02,6900.0,6950.0,6790.0,6860.0,5939.322265999999,2610
2013-07-03,6970.0,6970.0,6760.0,6890.0,5965.295897999999,6000
2013-07-04,7140.0,7140.0,6790.0,6870.0,5947.97998,1238
2013-07-05,6950.0,7200.0,6750.0,6970.0,6034.559082,5079
2013-07-08,6970.0,7140.0,6810.0,6900.0,5973.953613000001,5930
2013-07-09,6900.0,6900.0,6500.0,6580.0,5696.900879,26280
2013-07-10,6780.0,6780.0,6430.0,6580.0,5696.900879,15823
2013-07-11,6670.0,6670.0,6500.0,6540.0,5662.269531,8157
2013-07-12,6540.0,6650.0,6500.0,6550.0,5670.927246,17121
2013-07-15,6500.0,6550.0,6460.0,6510.0,5636.295897999999,10889
2013-07-16,6590.0,6590.0,6470.0,6530.0,5653.611328,7450
2013-07-17,6540.0,6560.0,6460.0,6550.0,5670.927246,8150
2013-07-18,6550.0,6550.0,6500.0,6550.0,5670.927246,2380
2013-07-19,6650.0,6650.0,6510.0,6530.0,5653.611328,3670
2013-07-22,6550.0,6580.0,6500.0,6580.0,5696.900879,2870
2013-07-23,6680.0,6680.0,6570.0,6620.0,5731.532227000001,851
2013-07-24,6620.0,6750.0,6560.0,6570.0,5688.243164,6940
2013-07-25,6610.0,6750.0,6590.0,6660.0,5766.164551,3380
2013-07-26,6660.0,6660.0,6580.0,6640.0,5748.848145,2570
2013-07-29,6640.0,6680.0,6610.0,6610.0,5722.874511999999,680
2013-07-30,6610.0,6670.0,6570.0,6570.0,5688.243164,2870
2013-07-31,6600.0,6640.0,6560.0,6560.0,5679.585449,10090
2013-08-01,6600.0,6600.0,6500.0,6570.0,5688.243164,7400
2013-08-02,6600.0,6600.0,6530.0,6570.0,5688.243164,8170
2013-08-05,6600.0,6600.0,6510.0,6510.0,5636.295897999999,8420
2013-08-06,6500.0,6540.0,6470.0,6470.0,5601.664063,10381
2013-08-07,6470.0,6470.0,6420.0,6440.0,5575.690918,4264
2013-08-08,6440.0,6490.0,6370.0,6490.0,5618.97998,9276
2013-08-09,6490.0,6500.0,6400.0,6480.0,5610.321289,5330
2013-08-12,6540.0,6570.0,6370.0,6480.0,5610.321289,9223
2013-08-13,6420.0,6540.0,6400.0,6490.0,5618.97998,5139
2013-08-14,6510.0,6550.0,6410.0,6460.0,5593.006348,6961
2013-08-16,6460.0,6510.0,6410.0,6500.0,5627.637695,6350
2013-08-19,6520.0,6520.0,6480.0,6500.0,5627.637695,6290
2013-08-20,6520.0,6560.0,6480.0,6500.0,5627.637695,3250
2013-08-21,6540.0,6540.0,6390.0,6400.0,5541.058594,12960
2013-08-22,6400.0,6400.0,6270.0,6300.0,5454.47998,7320
2013-08-23,6300.0,6390.0,6200.0,6320.0,5471.79541,10490
2013-08-26,6340.0,6340.0,6250.0,6330.0,5480.453613000001,4040
2013-08-27,6340.0,6370.0,6300.0,6370.0,5515.084961,2520
2013-08-28,6250.0,6360.0,6220.0,6290.0,5445.821777,2490
2013-08-29,6300.0,6370.0,6280.0,6290.0,5445.821777,2550
2013-08-30,6260.0,6470.0,6260.0,6470.0,5601.664063,6490
2013-09-02,6480.0,6480.0,6410.0,6480.0,5610.321289,1750
2013-09-03,6450.0,6500.0,6400.0,6430.0,5567.032227000001,3590
2013-09-04,6440.0,6520.0,6390.0,6500.0,5627.637695,8930
2013-09-05,6450.0,6520.0,6440.0,6480.0,5610.321289,1830
2013-09-06,6520.0,6520.0,6410.0,6460.0,5593.006348,3120
2013-09-09,6480.0,6530.0,6460.0,6460.0,5593.006348,15740
2013-09-10,6460.0,6700.0,6460.0,6590.0,5705.559082,4050
2013-09-11,6590.0,6650.0,6520.0,6590.0,5705.559082,1750
2013-09-12,6600.0,6610.0,6510.0,6540.0,5662.269531,3350
2013-09-13,6560.0,6620.0,6550.0,6610.0,5722.874511999999,4580
2013-09-16,6610.0,6890.0,6610.0,6800.0,5887.375488000001,16350
2013-09-17,6830.0,6860.0,6700.0,6790.0,5878.716797,2580
2013-09-23,6790.0,6820.0,6720.0,6800.0,5887.375488000001,86300
2013-09-24,6860.0,6860.0,6600.0,6800.0,5887.375488000001,3430
2013-09-25,6800.0,6820.0,6770.0,6800.0,5887.375488000001,570
2013-09-26,6740.0,6800.0,6730.0,6790.0,5878.716797,3290
2013-09-27,6830.0,7000.0,6690.0,6790.0,5878.716797,4430
2013-09-30,6790.0,6790.0,6640.0,6650.0,5757.506348,11670
2013-10-01,6650.0,6650.0,6550.0,6650.0,5757.506348,7000
2013-10-02,6650.0,6750.0,6600.0,6740.0,5835.427246,3550
2013-10-04,6740.0,6770.0,6640.0,6710.0,5809.454102000001,2600
2013-10-07,6750.0,6750.0,6650.0,6650.0,5757.506348,2420
2013-10-08,6770.0,6770.0,6580.0,6600.0,5714.217285,840
2013-10-10,6600.0,6730.0,6600.0,6710.0,5809.454102000001,1290
2013-10-11,6710.0,6880.0,5940.0,6730.0,5826.77002,11730
2013-10-14,6850.0,6850.0,6660.0,6750.0,5844.084961,1300
2013-10-15,6590.0,6810.0,6590.0,6810.0,5896.033203,3880
2013-10-16,6850.0,6850.0,6790.0,6850.0,5930.664551,33410
2013-10-17,6890.0,6890.0,6600.0,6870.0,5947.97998,5660
2013-10-18,6870.0,6900.0,6800.0,6890.0,5965.295897999999,1051
2013-10-21,6790.0,6860.0,6760.0,6760.0,5852.743164,771
2013-10-22,6870.0,6870.0,6790.0,6800.0,5887.375488000001,3221
2013-10-23,6800.0,7480.0,6800.0,7070.0,6121.138184,39847
2013-10-24,7070.0,7090.0,6950.0,6950.0,6017.243652,10530
2013-10-25,6920.0,7000.0,6850.0,6990.0,6051.875,1110
2013-10-28,6850.0,7200.0,6850.0,7000.0,6060.533203,1420
2013-10-29,7000.0,7170.0,7000.0,7170.0,6207.717285,3970
2013-10-30,6930.0,7160.0,6930.0,7130.0,6173.085449,1720
2013-10-31,7190.0,7190.0,6920.0,6920.0,5991.27002,1420
2013-11-01,6950.0,6980.0,6800.0,6800.0,5887.375488000001,950
2013-11-04,6750.0,6840.0,6500.0,6750.0,5844.084961,11782
2013-11-05,6620.0,6710.0,6620.0,6690.0,5792.137695,3146
2013-11-06,6870.0,6870.0,6610.0,6670.0,5774.822754,2290
2013-11-07,6880.0,6880.0,6600.0,6640.0,5748.848145,3920
2013-11-08,6640.0,6650.0,6540.0,6600.0,5714.217285,4501
2013-11-11,6600.0,6610.0,6540.0,6600.0,5714.217285,3760
2013-11-12,6500.0,6640.0,6500.0,6600.0,5714.217285,340
2013-11-13,6650.0,6660.0,6540.0,6590.0,5705.559082,3870
2013-11-14,6500.0,6600.0,6490.0,6590.0,5705.559082,4020
2013-11-15,6510.0,6640.0,6510.0,6640.0,5748.848145,1118
2013-11-18,6640.0,6700.0,6530.0,6700.0,5800.79541,9570
2013-11-19,6580.0,6790.0,6580.0,6790.0,5878.716797,1440
2013-11-20,6700.0,6800.0,6580.0,6670.0,5774.822754,4730
2013-11-21,6610.0,6680.0,6590.0,6660.0,5766.164551,322
2013-11-22,6590.0,6900.0,6590.0,6830.0,5913.348633,2330
2013-11-25,6850.0,6850.0,6690.0,6800.0,5887.375488000001,2040
2013-11-26,6700.0,6940.0,6680.0,6750.0,5844.084961,790
2013-11-27,6700.0,6870.0,6700.0,6800.0,5887.375488000001,970
2013-11-28,6750.0,6790.0,6660.0,6780.0,5870.059082,1030
2013-11-29,6750.0,6890.0,6750.0,6820.0,5904.690918,1570
2013-12-02,6810.0,6940.0,6700.0,6710.0,5809.454102000001,3580
2013-12-03,6710.0,6820.0,6580.0,6800.0,5887.375488000001,9030
2013-12-04,6800.0,6800.0,6670.0,6700.0,5800.79541,4190
2013-12-05,6600.0,6940.0,6600.0,6800.0,5887.375488000001,2803
2013-12-06,6730.0,7090.0,6700.0,6830.0,5913.348633,7323
2013-12-09,6760.0,6930.0,6740.0,6800.0,5887.375488000001,3868
2013-12-10,6700.0,6840.0,6680.0,6780.0,5870.059082,5012
2013-12-11,6660.0,6860.0,6650.0,6780.0,5870.059082,1430
2013-12-12,6630.0,6780.0,6630.0,6760.0,5852.743164,2380
2013-12-13,6680.0,6850.0,6670.0,6780.0,5870.059082,1401
2013-12-16,6780.0,6780.0,6670.0,6750.0,5844.084961,1450
2013-12-17,6750.0,6860.0,6720.0,6800.0,5887.375488000001,8620
2013-12-18,6760.0,6870.0,6740.0,6800.0,5887.375488000001,2180
2013-12-19,6700.0,6900.0,6700.0,6820.0,5904.690918,3932
2013-12-20,6720.0,6870.0,6720.0,6800.0,5887.375488000001,6512
2013-12-23,6770.0,6850.0,6770.0,6820.0,5904.690918,3490
2013-12-24,6760.0,6890.0,6720.0,6850.0,5930.664551,4790
2013-12-26,6850.0,6940.0,6810.0,6820.0,5904.690918,9201
2013-12-27,6740.0,6860.0,6740.0,6850.0,6109.838379,5190
2013-12-30,6790.0,6900.0,6780.0,6820.0,6083.080078,3960
2014-01-02,6820.0,6950.0,6780.0,6820.0,6083.080078,5510
2014-01-03,6800.0,6920.0,6790.0,6830.0,6092.0,1900
2014-01-06,6870.0,6930.0,6510.0,6790.0,6056.321289,6431
2014-01-07,6770.0,6830.0,6700.0,6800.0,6065.241211,1542
2014-01-08,6770.0,6830.0,6720.0,6830.0,6092.0,3020
2014-01-09,6800.0,6890.0,6800.0,6870.0,6127.677734000001,4910
2014-01-10,6820.0,7110.0,6820.0,7070.0,6306.066406,13300
2014-01-13,7050.0,7180.0,7030.0,7140.0,6368.50293,4240
2014-01-14,7000.0,7190.0,6970.0,7000.0,6243.630371,2350
2014-01-15,6990.0,7120.0,6950.0,7040.0,6279.308105,7470
2014-01-16,7040.0,7160.0,6900.0,7040.0,6279.308105,2082
2014-01-17,6980.0,7100.0,6980.0,7100.0,6332.824707,1570
2014-01-20,7010.0,8160.0,6990.0,7190.0,6413.100586,21781
2014-01-21,7190.0,7280.0,7110.0,7220.0,6439.858397999999,3990
2014-01-22,7210.0,7360.0,7150.0,7360.0,6564.730957,9210
2014-01-23,7280.0,7470.0,7280.0,7420.0,6618.248047,7030
2014-01-24,7410.0,7600.0,7340.0,7340.0,6546.892578,5350
2014-01-27,7300.0,7300.0,6970.0,6970.0,6216.87207,15010
2014-01-28,6930.0,7060.0,6930.0,7030.0,6270.388672,2380
2014-01-29,7010.0,7070.0,6950.0,7040.0,6279.308105,3751
2014-02-03,7040.0,7100.0,6920.0,6960.0,6207.952636999999,3113
2014-02-04,6710.0,6990.0,6710.0,6770.0,6038.48291,4600
2014-02-05,6770.0,6810.0,6760.0,6790.0,6056.321289,1776
2014-02-06,6790.0,6940.0,6790.0,6920.0,6172.274902,1880
2014-02-07,7000.0,7000.0,6800.0,6930.0,6181.193848,1176
