Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,25200.0,25450.0,25000.0,25000.0,21971.943359,31759
2013-09-04,25200.0,25200.0,24250.0,24300.0,21356.724609,94305
2013-09-05,24500.0,24800.0,24300.0,24350.0,21400.669922,60487
2013-09-06,24350.0,25350.0,24350.0,24900.0,21884.054688,117144
2013-09-09,24850.0,25350.0,24850.0,25250.0,22191.660156,62278
2013-09-10,25400.0,25400.0,24250.0,24300.0,21356.724609,106802
2013-09-11,24500.0,24850.0,23650.0,24800.0,21796.166016,145399
2013-09-12,24550.0,24900.0,24500.0,24700.0,21708.275391,66672
2013-09-13,24800.0,25650.0,24800.0,25400.0,22323.492188,240678
2013-09-16,25600.0,25600.0,24750.0,25250.0,22191.660156,133955
2013-09-17,25200.0,25250.0,24650.0,25000.0,21971.943359,67019
2013-09-23,25000.0,25300.0,24900.0,25150.0,22103.773438,55811
2013-09-24,25150.0,25350.0,24900.0,25300.0,22235.603516,82219
2013-09-25,25300.0,25300.0,24500.0,24950.0,21927.998047,91668
2013-09-26,24800.0,25200.0,24550.0,25200.0,22147.71875,78421
2013-09-27,25200.0,25800.0,25100.0,25700.0,22587.154297,130244
2013-09-30,25700.0,25700.0,25100.0,25100.0,22059.830078,73354
2013-10-01,25100.0,25250.0,24750.0,24950.0,21927.998047,95571
2013-10-02,24900.0,25950.0,24900.0,25950.0,22806.875,160732
2013-10-04,25950.0,26400.0,25300.0,25400.0,22323.492188,115373
2013-10-07,25450.0,25800.0,24700.0,24700.0,21708.275391,61708
2013-10-08,24250.0,24450.0,23800.0,24150.0,21224.894531,111930
2013-10-10,24150.0,24500.0,24050.0,24250.0,21312.783203,55216
2013-10-11,24400.0,25000.0,23950.0,24850.0,21840.111328,101772
2013-10-14,24850.0,24900.0,23500.0,24400.0,21444.613281,173981
2013-10-15,24200.0,24500.0,23800.0,23950.0,21049.119141,87648
2013-10-16,24100.0,24450.0,24000.0,24050.0,21137.007813,51889
2013-10-17,24150.0,24250.0,23200.0,23250.0,20433.904297,99954
2013-10-18,23250.0,23650.0,22750.0,23450.0,20609.681641,65331
2013-10-21,23450.0,23500.0,23250.0,23350.0,20521.791016,38011
2013-10-22,23350.0,23750.0,23150.0,23500.0,20653.626953,56432
2013-10-23,23750.0,24200.0,23550.0,24100.0,21180.951172,84170
2013-10-24,24200.0,24200.0,23450.0,23900.0,21005.175781,101153
2013-10-25,24000.0,24200.0,23700.0,24100.0,21180.951172,38979
2013-10-28,24200.0,25000.0,24100.0,24750.0,21752.21875,102101
2013-10-29,24500.0,25050.0,24400.0,25000.0,21971.943359,179559
2013-10-30,24950.0,25000.0,24600.0,24950.0,21927.998047,49230
2013-10-31,24750.0,25600.0,24450.0,25250.0,22191.660156,174273
2013-11-01,25450.0,26800.0,25250.0,26000.0,22850.818359,414216
2013-11-04,26150.0,26300.0,25800.0,25950.0,22806.875,84741
2013-11-05,26300.0,26450.0,25750.0,26000.0,22850.818359,124713
2013-11-06,25950.0,26350.0,25650.0,26250.0,23070.535156,43221
2013-11-07,26250.0,26300.0,25250.0,25250.0,22191.660156,94864
2013-11-08,25150.0,26050.0,25050.0,25750.0,22631.099609,58850
2013-11-11,26000.0,26400.0,25600.0,25800.0,22675.042969,41784
2013-11-12,25800.0,25950.0,25200.0,25400.0,22323.492188,53455
2013-11-13,25500.0,26000.0,25300.0,25350.0,22279.546875,25815
2013-11-14,25500.0,25850.0,24950.0,25200.0,22147.71875,44439
2013-11-15,25400.0,25800.0,24900.0,25750.0,22631.099609,46287
2013-11-18,25750.0,25900.0,25250.0,25250.0,22191.660156,51634
2013-11-19,25400.0,25600.0,24900.0,25400.0,22323.492188,88843
2013-11-20,25450.0,25450.0,25150.0,25250.0,22191.660156,55205
2013-11-21,25250.0,25250.0,24800.0,24800.0,21796.166016,60411
2013-11-22,24850.0,25400.0,24700.0,25150.0,22103.773438,50714
2013-11-25,25250.0,25350.0,25100.0,25300.0,22235.603516,15844
2013-11-26,25300.0,26100.0,25000.0,26050.0,22894.761719,82401
2013-11-27,26100.0,26200.0,25800.0,25850.0,22718.986328,12131
2013-11-28,26200.0,26200.0,25700.0,26100.0,22938.705078,41008
2013-11-29,26100.0,26250.0,25700.0,26000.0,22850.818359,42312
2013-12-02,26000.0,26150.0,25600.0,25600.0,22499.267578,37171
2013-12-03,25800.0,25800.0,25500.0,25600.0,22499.267578,29329
2013-12-04,25400.0,25750.0,25300.0,25750.0,22631.099609,22695
2013-12-05,25750.0,25900.0,25500.0,25600.0,22499.267578,18352
2013-12-06,25400.0,25600.0,25000.0,25050.0,22015.886719,79445
2013-12-09,25350.0,25350.0,25050.0,25050.0,22015.886719,18100
2013-12-10,25300.0,25800.0,25150.0,25750.0,22631.099609,71482
2013-12-11,25700.0,26050.0,25350.0,26050.0,22894.761719,37404
2013-12-12,26100.0,26100.0,25700.0,25900.0,22762.929688,15332
2013-12-13,25900.0,26150.0,25650.0,26100.0,22938.705078,44863
2013-12-16,26000.0,26650.0,26000.0,26500.0,23290.259766,90959
2013-12-17,26650.0,26900.0,26650.0,26800.0,23553.919922,95765
2013-12-18,26650.0,26800.0,26100.0,26100.0,22938.705078,86844
2013-12-19,26400.0,26800.0,26000.0,26750.0,23509.976563,96085
2013-12-20,26700.0,26850.0,26250.0,26850.0,23597.863281,36419
2013-12-23,26950.0,26950.0,26550.0,26600.0,23378.144531,36052
2013-12-24,26600.0,26800.0,26250.0,26500.0,23290.259766,20941
2013-12-26,26500.0,26800.0,25250.0,25300.0,22235.603516,67086
2013-12-27,25300.0,26000.0,25300.0,25900.0,22990.105469,27737
2013-12-30,25750.0,26150.0,25500.0,25750.0,22856.960938,27458
2014-01-02,25750.0,26100.0,25150.0,25150.0,22324.369141,28807
2014-01-03,25250.0,26150.0,25250.0,26100.0,23167.634766,32802
2014-01-06,26100.0,26200.0,25550.0,25550.0,22679.427734,13781
2014-01-07,25600.0,25750.0,25300.0,25350.0,22501.898438,86584
2014-01-08,25650.0,26150.0,25400.0,26150.0,23212.017578,67102
2014-01-09,26150.0,26250.0,25850.0,26100.0,23167.634766,23522
2014-01-10,26100.0,26100.0,25250.0,25450.0,22590.664063,72869
2014-01-13,25900.0,26550.0,25850.0,26150.0,23212.017578,143121
2014-01-14,26000.0,26550.0,25750.0,26300.0,23345.166016,110681
2014-01-15,26300.0,27250.0,26100.0,27200.0,24144.050781,209417
2014-01-16,27250.0,27700.0,27050.0,27700.0,24587.873047,137484
2014-01-17,27900.0,28050.0,27400.0,27850.0,24721.019531,112340
2014-01-20,27850.0,28850.0,27850.0,28650.0,25431.138672,313999
2014-01-21,28650.0,28700.0,27750.0,27850.0,24721.019531,143699
2014-01-22,27850.0,28300.0,27700.0,27900.0,24765.404297,54476
2014-01-23,27900.0,28650.0,27500.0,28500.0,25297.992188,120357
2014-01-24,28500.0,28650.0,27550.0,28300.0,25120.464844,165187
2014-01-27,27900.0,28300.0,27200.0,28100.0,24942.931641,86853
2014-01-28,27900.0,29150.0,27600.0,29000.0,25741.816406,239031
2014-01-29,29000.0,29250.0,28200.0,29150.0,25874.964844,233072
2014-02-03,29150.0,29500.0,28950.0,29500.0,26185.642578,106521
2014-02-04,29250.0,29600.0,29150.0,29550.0,26230.025391,115715
2014-02-05,29850.0,29850.0,28700.0,28750.0,25519.90625,92617
2014-02-06,28700.0,29300.0,28400.0,28800.0,25564.287109,100598
2014-02-07,29200.0,29750.0,29000.0,29650.0,26318.789063,113178
2014-02-10,29850.0,29850.0,28750.0,29250.0,25963.730469,132382
2014-02-11,29100.0,29150.0,28600.0,28700.0,25475.523438,66120
2014-02-12,28950.0,29150.0,28150.0,28500.0,25297.992188,118956
2014-02-13,28500.0,29150.0,27950.0,28750.0,25519.90625,180320
2014-02-14,29000.0,29200.0,27600.0,28900.0,25653.052734,272723
2014-02-17,29300.0,29600.0,28550.0,28550.0,25342.376953,92776
2014-02-18,29050.0,32000.0,28700.0,30500.0,27073.291016000003,388530
2014-02-19,30550.0,31850.0,30200.0,31800.0,28227.234375,370268
2014-02-20,31600.0,32250.0,30650.0,30850.0,27383.96875,215109
2014-02-21,31300.0,31300.0,30350.0,30850.0,27383.96875,153705
2014-02-24,30850.0,30850.0,29950.0,30100.0,26718.230469,141315
2014-02-25,30150.0,30400.0,29900.0,30200.0,26806.998047,100229
2014-02-26,30200.0,31200.0,30100.0,30800.0,27339.585938,126300
2014-02-27,30900.0,32000.0,30500.0,31600.0,28049.705077999995,188510
2014-02-28,31400.0,31900.0,31000.0,31550.0,28005.322266000003,102584
2014-03-03,31500.0,32000.0,31150.0,31200.0,27694.642577999995,74909
2014-03-04,31250.0,32200.0,31150.0,32000.0,28404.763672000005,140163
2014-03-05,32400.0,32400.0,31400.0,32200.0,28582.294922000005,124880
2014-03-06,31850.0,32400.0,31000.0,32400.0,28759.824219,205293
2014-03-07,32550.0,32550.0,31250.0,31650.0,28094.087891000003,114990
2014-03-10,31400.0,31500.0,30900.0,31000.0,27517.117188,67043
2014-03-11,31200.0,32200.0,30900.0,32200.0,28582.294922000005,74915
2014-03-12,32300.0,32300.0,30850.0,30850.0,27383.96875,118881
2014-03-13,30650.0,32000.0,30650.0,31600.0,28049.705077999995,123244
2014-03-14,30950.0,31950.0,30600.0,30650.0,27206.4375,107131
2014-03-17,30850.0,31900.0,30700.0,31850.0,28271.615233999997,88393
2014-03-18,31950.0,33650.0,31850.0,33100.0,29381.177733999997,292647
2014-03-19,33100.0,33850.0,32600.0,33800.0,30002.533202999995,149490
2014-03-20,33450.0,34400.0,33250.0,33950.0,30135.681641000003,172980
2014-03-21,34400.0,34500.0,33700.0,34350.0,30490.738281,131860
2014-03-24,34350.0,34350.0,32650.0,33150.0,29425.560547000005,186955
2014-03-25,33150.0,33550.0,32150.0,32800.0,29114.882813,121689
2014-03-26,32700.0,33050.0,32200.0,32950.0,29248.029297000005,83341
2014-03-27,33050.0,33750.0,31300.0,32250.0,28626.677733999997,226124
2014-03-28,32550.0,32550.0,31750.0,31750.0,28182.851563,45795
2014-03-31,31500.0,32900.0,31500.0,32850.0,29159.267577999995,106067
2014-04-01,33050.0,33400.0,32100.0,32150.0,28537.910156,86022
2014-04-02,32150.0,32150.0,31200.0,31900.0,28315.998047000005,125333
2014-04-03,31900.0,32300.0,31600.0,32250.0,28626.677733999997,54732
2014-04-04,32200.0,32400.0,31300.0,31450.0,27916.556641000003,113009
2014-04-07,31300.0,31600.0,31000.0,31350.0,27827.791016000003,54205
2014-04-08,31350.0,32200.0,31100.0,31850.0,28271.615233999997,101144
2014-04-09,32150.0,32750.0,32150.0,32700.0,29026.117188,90188
2014-04-10,32700.0,33450.0,32400.0,33450.0,29691.853516000003,73605
2014-04-11,32750.0,33350.0,32150.0,33300.0,29558.708983999997,94237
2014-04-14,33250.0,33300.0,32350.0,32700.0,29026.117188,93548
2014-04-15,32850.0,32850.0,31600.0,31750.0,28182.851563,150671
2014-04-16,31800.0,32300.0,31500.0,31650.0,28094.087891000003,92819
2014-04-17,31850.0,32200.0,31400.0,31900.0,28315.998047000005,53007
2014-04-18,31650.0,32100.0,31450.0,31550.0,28005.322266000003,61050
2014-04-21,31550.0,31650.0,31150.0,31200.0,27694.642577999995,46829
2014-04-22,31300.0,32250.0,31300.0,32000.0,28404.763672000005,53692
2014-04-23,32150.0,32900.0,32000.0,32550.0,28892.972656,53050
2014-04-24,32350.0,32600.0,31700.0,32450.0,28804.207031,72866
2014-04-25,32250.0,32450.0,31600.0,32000.0,28404.763672000005,76860
2014-04-28,31800.0,32650.0,31750.0,31800.0,28227.234375,106670
2014-04-29,31900.0,32100.0,31500.0,31750.0,28182.851563,49679
2014-04-30,31950.0,32250.0,31150.0,31150.0,27650.263672000005,99194
2014-05-02,31150.0,32450.0,30750.0,32150.0,28537.910156,51363
2014-05-07,32150.0,33550.0,32150.0,32500.0,28848.589844,236801
2014-05-08,33050.0,33950.0,33000.0,33950.0,30135.681641000003,204593
2014-05-09,34250.0,34400.0,33650.0,34100.0,30268.826172000005,131035
2014-05-12,34450.0,34450.0,33700.0,34200.0,30357.589844,72993
2014-05-13,34050.0,35000.0,34000.0,35000.0,31067.708983999997,105511
2014-05-14,34800.0,34950.0,34100.0,34900.0,30978.945313,95967
2014-05-15,35000.0,35150.0,34400.0,35150.0,31200.857422000005,47950
2014-05-16,34950.0,35000.0,34250.0,34250.0,30401.972656,56062
2014-05-19,34050.0,34700.0,33400.0,33900.0,30091.296875,63284
2014-05-20,33800.0,35100.0,33600.0,35100.0,31156.478516000003,121035
2014-05-21,35050.0,35350.0,34700.0,35000.0,31067.708983999997,50233
2014-05-22,35350.0,35350.0,34100.0,34700.0,30801.416016000003,150848
2014-05-23,34700.0,34900.0,33750.0,34900.0,30978.945313,60966
2014-05-26,34900.0,34900.0,33900.0,34350.0,30490.738281,50052
2014-05-27,34400.0,34550.0,33600.0,34200.0,30357.589844,71924
2014-05-28,34450.0,35250.0,33900.0,35250.0,31289.623047000005,127638
2014-05-29,34950.0,35450.0,34250.0,34400.0,30535.121094,77679
2014-05-30,34700.0,34950.0,33850.0,34900.0,30978.945313,58307
2014-06-02,34900.0,35150.0,33950.0,34100.0,30268.826172000005,60635
2014-06-03,33700.0,34600.0,33500.0,34500.0,30623.884766000003,50680
2014-06-05,34500.0,35400.0,33750.0,35400.0,31422.771483999997,98416
2014-06-09,35400.0,35600.0,34400.0,34600.0,30712.652344,104312
2014-06-10,34400.0,34800.0,34050.0,34300.0,30446.357422000005,70931
2014-06-11,34150.0,35450.0,34150.0,35450.0,31467.152344,75191
2014-06-12,35000.0,35150.0,34500.0,34700.0,30801.416016000003,60506
2014-06-13,34350.0,35850.0,34350.0,35800.0,31777.830077999995,56665
2014-06-16,35750.0,35750.0,35050.0,35400.0,31422.771483999997,56411
2014-06-17,35200.0,36400.0,35100.0,35750.0,31733.445313,109775
2014-06-18,36500.0,36950.0,35250.0,36950.0,32798.628906,117742
2014-06-19,37300.0,38000.0,37050.0,38000.0,33730.660156,84159
2014-06-20,38400.0,38400.0,37300.0,38000.0,33730.660156,86985
2014-06-23,37500.0,40200.0,37500.0,40150.0,35639.101563,195056
2014-06-24,40450.0,40450.0,39050.0,39200.0,34795.835938,101630
2014-06-25,39200.0,39200.0,37750.0,37750.0,33508.746094,158615
2014-06-26,37700.0,38650.0,37450.0,38250.0,33952.570313,84936
2014-06-27,38450.0,38900.0,37250.0,37500.0,33286.835938,111434
2014-06-30,37500.0,37650.0,37000.0,37050.0,32887.394531,94933
2014-07-01,37100.0,38150.0,37050.0,37600.0,33375.597656,53716
2014-07-02,37950.0,38500.0,37600.0,37800.0,33553.128906,74844
2014-07-03,38450.0,38450.0,37150.0,37200.0,33020.535156,76891
2014-07-04,37250.0,38100.0,37200.0,37750.0,33508.746094,42532
2014-07-07,37600.0,38350.0,37150.0,38050.0,33775.039063,40351
2014-07-08,38300.0,38350.0,37300.0,37750.0,33508.746094,66242
2014-07-09,37800.0,38200.0,37300.0,38200.0,33908.1875,30222
2014-07-10,37900.0,38250.0,37300.0,37800.0,33553.128906,59840
2014-07-11,37700.0,37750.0,36450.0,37400.0,33198.066406,105775
2014-07-14,37500.0,37500.0,36500.0,36500.0,32399.181641000003,74344
2014-07-15,36600.0,37600.0,36400.0,37350.0,33153.6875,58280
2014-07-16,37200.0,37500.0,35800.0,37350.0,33153.6875,87091
2014-07-17,37300.0,37500.0,36550.0,37450.0,33242.449219,73781
2014-07-18,37400.0,37400.0,36750.0,37050.0,32887.394531,71830
2014-07-21,36800.0,37050.0,35350.0,35500.0,31511.535156,169062
2014-07-22,35450.0,36700.0,35450.0,36400.0,32310.416016000003,90629
2014-07-23,36400.0,36600.0,35600.0,36600.0,32487.947266000003,101184
2014-07-24,36300.0,36700.0,35100.0,35250.0,31289.623047000005,128744
2014-07-25,35250.0,36000.0,35250.0,35700.0,31689.066406,42431
2014-07-28,35500.0,36100.0,35200.0,35200.0,31245.240233999997,41194
2014-07-29,35550.0,35550.0,33250.0,34600.0,30712.652344,139867
2014-07-30,34200.0,34500.0,31600.0,32650.0,28981.734375,204832
2014-07-31,32950.0,33100.0,30850.0,31950.0,28360.380858999997,224679
2014-08-01,31550.0,32650.0,31300.0,32350.0,28715.441406,102886
2014-08-04,31800.0,31800.0,29000.0,29200.0,25919.345703,709388
2014-08-05,29250.0,29400.0,28400.0,29050.0,25786.199219,372867
2014-08-06,29100.0,29100.0,27950.0,28250.0,25076.080078,300097
2014-08-07,27950.0,29250.0,27950.0,29100.0,25830.583984,161940
2014-08-08,29250.0,29250.0,28100.0,29100.0,25830.583984,140805
2014-08-11,29300.0,29300.0,28650.0,29300.0,26008.111328,118864
2014-08-12,29200.0,29250.0,28500.0,29100.0,25830.583984,127199
2014-08-13,29150.0,32400.0,29100.0,31900.0,28315.998047000005,274215
2014-08-14,31700.0,31700.0,30550.0,30550.0,27117.671875,149364
2014-08-18,30550.0,31450.0,30550.0,30950.0,27472.732422000005,82776
2014-08-19,31450.0,31450.0,30300.0,30300.0,26895.763672000005,80647
2014-08-20,30150.0,30800.0,30000.0,30700.0,27250.820313,74330
2014-08-21,30800.0,31600.0,30250.0,31600.0,28049.705077999995,73681
2014-08-22,31650.0,31750.0,30450.0,30600.0,27162.054688,142810
2014-08-25,30900.0,31600.0,30250.0,31350.0,27827.791016000003,109855
2014-08-26,31450.0,33450.0,31250.0,33000.0,29292.414063,147230
2014-08-27,33000.0,33400.0,32150.0,32350.0,28715.441406,77193
2014-08-28,32800.0,32850.0,31400.0,32000.0,28404.763672000005,128023
2014-08-29,32300.0,32850.0,31450.0,32750.0,29070.5,100044
2014-09-01,32400.0,33500.0,31900.0,32850.0,29159.267577999995,80167
2014-09-02,33150.0,33250.0,32300.0,32700.0,29026.117188,76455
2014-09-03,32350.0,33100.0,32350.0,32650.0,28981.734375,59277
2014-09-04,33100.0,33150.0,32500.0,32700.0,29026.117188,35853
2014-09-05,32500.0,33000.0,32150.0,32700.0,29026.117188,56838
2014-09-11,32700.0,33100.0,30800.0,31000.0,27517.117188,128809
2014-09-12,31400.0,33100.0,31000.0,31400.0,27872.175781,164877
2014-09-15,31400.0,31400.0,30150.0,31000.0,27517.117188,134258
2014-09-16,31650.0,32500.0,31000.0,32150.0,28537.910156,79935
2014-09-17,32700.0,33400.0,32300.0,32700.0,29026.117188,69976
2014-09-18,32700.0,33200.0,31950.0,33200.0,29469.943358999997,97413
2014-09-19,33400.0,33500.0,32400.0,32750.0,29070.5,96848
2014-09-22,32800.0,32950.0,32200.0,32250.0,28626.677733999997,76268
2014-09-23,32450.0,32450.0,31050.0,32000.0,28404.763672000005,91399
2014-09-24,31950.0,32750.0,31650.0,32150.0,28537.910156,63387
2014-09-25,32250.0,32500.0,31750.0,32250.0,28626.677733999997,64514
2014-09-26,31800.0,32300.0,31650.0,31850.0,28271.615233999997,68031
2014-09-29,31900.0,32450.0,31750.0,32100.0,28493.529297000005,77377
2014-09-30,32200.0,32300.0,31650.0,31800.0,28227.234375,118914
2014-10-01,31800.0,32000.0,31200.0,31200.0,27694.642577999995,91209
2014-10-02,30900.0,31950.0,30600.0,31650.0,28094.087891000003,59924
2014-10-06,31650.0,32850.0,31650.0,32250.0,28626.677733999997,64933
2014-10-07,32200.0,32800.0,31550.0,32300.0,28671.056641000003,52672
2014-10-08,31900.0,32200.0,30250.0,31050.0,27561.498047000005,250072
2014-10-10,31050.0,31200.0,29800.0,30350.0,26940.142577999995,127530
2014-10-13,29900.0,30150.0,29400.0,29800.0,26451.935547,70235
2014-10-14,29800.0,30500.0,29700.0,30500.0,27073.291016000003,28819
2014-10-15,30150.0,30700.0,30000.0,30300.0,26895.763672000005,50968
2014-10-16,30100.0,30650.0,29600.0,30250.0,26851.378906,51213
2014-10-17,30000.0,30900.0,30000.0,30750.0,27295.203125,32244
2014-10-20,31000.0,31050.0,30550.0,30750.0,27295.203125,44048
2014-10-21,30550.0,30950.0,30100.0,30600.0,27162.054688,47786
2014-10-22,30650.0,30650.0,29550.0,30150.0,26762.613281,127917
2014-10-23,29800.0,30250.0,29250.0,29900.0,26540.701172,106217
2014-10-24,29900.0,30450.0,28900.0,29000.0,25741.816406,147362
2014-10-27,29100.0,29200.0,26400.0,27300.0,24232.814453,307373
2014-10-28,27450.0,27450.0,26050.0,26650.0,23655.841797,201327
2014-10-29,26550.0,26700.0,23900.0,24300.0,21569.869141,636102
2014-10-30,25800.0,26950.0,25750.0,26650.0,23655.841797,577604
2014-10-31,26700.0,26800.0,25350.0,26350.0,23389.548828,248396
2014-11-03,26400.0,28800.0,25850.0,27750.0,24632.257813,244805
2014-11-04,27700.0,28000.0,26750.0,27050.0,24010.902344,194228
2014-11-05,27000.0,27100.0,26100.0,26750.0,23744.605469,189954
2014-11-06,26500.0,26900.0,25750.0,26050.0,23123.253906,121720
2014-11-07,26250.0,26650.0,26000.0,26500.0,23522.695313,86834
2014-11-10,26750.0,28050.0,26450.0,27650.0,24543.492188,122154
2014-11-11,27550.0,27900.0,26800.0,27200.0,24144.050781,114434
2014-11-12,27100.0,28200.0,27100.0,27800.0,24676.638672,72457
2014-11-13,27700.0,28050.0,27300.0,27700.0,24587.873047,69130
2014-11-14,27950.0,27950.0,26750.0,27500.0,24410.34375,58263
2014-11-17,27600.0,27600.0,26650.0,27250.0,24188.431641,65362
2014-11-18,26900.0,27400.0,26650.0,27200.0,24144.050781,71028
2014-11-19,27300.0,27750.0,27000.0,27650.0,24543.492188,44043
2014-11-20,27950.0,28650.0,27700.0,28250.0,25076.080078,94936
2014-11-21,28650.0,29600.0,27100.0,27100.0,24055.285156,93884
2014-11-24,27500.0,27950.0,27050.0,27950.0,24809.787109,95672
2014-11-25,27950.0,28000.0,26900.0,26950.0,23922.136719,119824
2014-11-26,26950.0,27350.0,26550.0,26950.0,23922.136719,66476
2014-11-27,27000.0,27000.0,25900.0,26000.0,23078.871094,103991
2014-11-28,25950.0,26900.0,25450.0,26900.0,23877.755859,76492
2014-12-01,26700.0,27150.0,25850.0,26000.0,23078.871094,81068
2014-12-02,26000.0,26400.0,25650.0,26000.0,23078.871094,82382
2014-12-03,26000.0,26850.0,26000.0,26600.0,23611.458984,80870
2014-12-04,27950.0,28550.0,27450.0,27650.0,24543.492188,154841
2014-12-05,27650.0,28750.0,27600.0,28700.0,25475.523438,94199
2014-12-08,29000.0,29000.0,27800.0,28000.0,24854.169922,97114
2014-12-09,28050.0,28200.0,27250.0,27650.0,24543.492188,59204
2014-12-10,27350.0,27850.0,26950.0,27050.0,24010.902344,82802
2014-12-11,26750.0,27200.0,26350.0,27200.0,24144.050781,72911
2014-12-12,27250.0,27250.0,26100.0,26100.0,23167.634766,91487
2014-12-15,26200.0,27450.0,25950.0,27050.0,24010.902344,55267
2014-12-16,26650.0,27300.0,26650.0,26950.0,23922.136719,42087
2014-12-17,27250.0,28000.0,27250.0,27900.0,24765.404297,75717
2014-12-18,28400.0,28400.0,27550.0,27950.0,24809.787109,118505
2014-12-19,27900.0,28350.0,27700.0,28300.0,25120.464844,72070
2014-12-22,28100.0,28600.0,28100.0,28300.0,25120.464844,46247
2014-12-23,28200.0,28750.0,28050.0,28700.0,25475.523438,102826
2014-12-24,28750.0,28850.0,28200.0,28600.0,25386.759766,65614
2014-12-26,28600.0,28850.0,28150.0,28750.0,25519.90625,42587
2014-12-29,28750.0,29250.0,28400.0,29000.0,26197.425781,62610
2014-12-30,28750.0,29150.0,28400.0,28400.0,25655.408203,59280
2015-01-02,28400.0,28600.0,26900.0,26950.0,24345.539063,102114
2015-01-05,27200.0,27250.0,26550.0,26650.0,24074.53125,111700
2015-01-06,26750.0,26750.0,25600.0,25650.0,23171.171875,143443
2015-01-07,25850.0,26800.0,25850.0,26000.0,23487.347656,178647
2015-01-08,26350.0,26350.0,24950.0,25200.0,22764.660156,196605
2015-01-09,25450.0,25450.0,24300.0,24500.0,22132.306641,282034
2015-01-12,24550.0,24850.0,24200.0,24550.0,22177.476563,129439
2015-01-13,24550.0,25200.0,24400.0,25000.0,22583.986328,154856
2015-01-14,25250.0,25250.0,24500.0,24800.0,22403.316406,118936
2015-01-15,24750.0,25150.0,24450.0,25100.0,22674.324219,132320
2015-01-16,24900.0,25100.0,24550.0,25050.0,22629.154297,121540
2015-01-19,25050.0,25450.0,24750.0,25400.0,22945.332031,112996
2015-01-20,25600.0,25750.0,25300.0,25450.0,22990.498047,116321
2015-01-21,25450.0,26500.0,25200.0,26400.0,23848.691406,233433
2015-01-22,26500.0,26900.0,25800.0,26250.0,23713.185547,91442
2015-01-23,26300.0,26950.0,26200.0,26650.0,24074.53125,99990
2015-01-26,26900.0,28900.0,26700.0,28500.0,25745.746094,255589
2015-01-27,28100.0,28600.0,26400.0,27200.0,24571.378906,350326
2015-01-28,27450.0,28100.0,26900.0,28000.0,25294.066406,136562
2015-01-29,27950.0,27950.0,27100.0,27350.0,24706.882813,56837
2015-01-30,27200.0,27650.0,26850.0,27400.0,24752.050781,91313
2015-02-02,27400.0,27400.0,26300.0,26400.0,23848.691406,128368
2015-02-03,26400.0,26900.0,26250.0,26700.0,24119.699219,79314
2015-02-04,26800.0,26900.0,26600.0,26650.0,24074.53125,42028
2015-02-05,26650.0,27350.0,26250.0,27100.0,24481.042969,74972
2015-02-06,27500.0,27600.0,26300.0,26300.0,23758.355469,113544
2015-02-09,26000.0,26450.0,25400.0,25550.0,23080.833984,105438
2015-02-10,25750.0,26650.0,25500.0,26500.0,23939.025391,86715
2015-02-11,26300.0,27450.0,26150.0,27450.0,24797.21875,118846
2015-02-12,27500.0,28050.0,27400.0,27800.0,25113.392578,89379
2015-02-13,28100.0,28200.0,27400.0,27600.0,24932.720703,56908
2015-02-16,27600.0,28600.0,27050.0,28200.0,25474.738281,113334
2015-02-17,28350.0,28350.0,27100.0,27200.0,24571.378906,87400
2015-02-23,27200.0,27400.0,26250.0,26800.0,24210.033203,107990
2015-02-24,26750.0,27500.0,26750.0,27400.0,24752.050781,66659
2015-02-25,27500.0,27550.0,26650.0,27300.0,24661.712891,119434
2015-02-26,27550.0,27600.0,26950.0,27300.0,24661.712891,62738
2015-02-27,27100.0,27850.0,27100.0,27650.0,24977.890625,56199
2015-03-02,27700.0,27750.0,26900.0,26950.0,24345.539063,50699
2015-03-03,26950.0,27400.0,26800.0,27100.0,24481.042969,45026
2015-03-04,27150.0,27600.0,27100.0,27450.0,24797.21875,38843
2015-03-05,27550.0,27600.0,26750.0,26750.0,24164.865234,105993
2015-03-06,26750.0,26950.0,26050.0,26100.0,23577.681641,107718
2015-03-09,26100.0,26200.0,25300.0,25400.0,22945.332031,117937
2015-03-10,25500.0,25850.0,24950.0,25300.0,22854.994141,137205
2015-03-11,25100.0,25900.0,25000.0,25350.0,22900.164063,109172
2015-03-12,25350.0,25900.0,25350.0,25850.0,23351.841797,67923
2015-03-13,25850.0,26200.0,25600.0,25600.0,23126.003906,70098
2015-03-16,25600.0,26050.0,25350.0,25350.0,22900.164063,66577
2015-03-17,25400.0,25950.0,25350.0,25600.0,23126.003906,66154
2015-03-18,25900.0,25900.0,25250.0,25300.0,22854.994141,76480
2015-03-19,25400.0,25600.0,25200.0,25350.0,22900.164063,69250
2015-03-20,25400.0,26350.0,25200.0,26000.0,23487.347656,212433
2015-03-23,26050.0,26100.0,25700.0,25800.0,23306.675781,48941
2015-03-24,25800.0,26100.0,25600.0,25800.0,23306.675781,53498
2015-03-25,25800.0,26250.0,25600.0,25800.0,23306.675781,66328
2015-03-26,26150.0,26800.0,25450.0,25550.0,23080.833984,184208
2015-03-27,25600.0,25800.0,24750.0,24900.0,22493.650391,153324
2015-03-30,25000.0,25000.0,24200.0,24300.0,21951.636719,249889
2015-03-31,24500.0,25700.0,24450.0,25600.0,23126.003906,228161
