Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,51193.5,51584.300781,50607.300781,50802.699219,46247.113281,105238
2013-02-26,50216.601563,50607.300781,49239.601563,49239.601563,44824.1875,186008
2013-02-27,49825.800781,51388.898438,49825.800781,51193.5,46602.871094,227611
2013-02-28,51975.101563,51975.101563,50802.699219,51193.5,46602.871094,118419
2013-03-04,51193.5,51388.898438,50216.601563,50412.0,45891.449219,94532
2013-03-05,50412.0,50802.699219,49630.398438,49825.800781,45357.816406,145257
2013-03-06,50412.0,50412.0,48067.199219,49435.0,45002.058594,251910
2013-03-07,49825.800781,49825.800781,48653.398438,49435.0,45002.058594,150495
2013-03-08,49630.398438,49630.398438,48458.0,49239.601563,44824.1875,163441
2013-03-11,48653.398438,49435.0,48067.199219,49435.0,45002.058594,101359
2013-03-12,49825.800781,50216.601563,48848.800781,49239.601563,44824.1875,130523
2013-03-13,48848.800781,49630.398438,48067.199219,48067.199219,43756.910156,226600
2013-03-14,48067.199219,48848.800781,47676.398438,48848.800781,44468.425781,124225
2013-03-15,48653.398438,49630.398438,48653.398438,49239.601563,44824.1875,220804
2013-03-18,49435.0,49825.800781,48848.800781,49239.601563,44824.1875,179221
2013-03-19,49435.0,49825.800781,48458.0,48458.0,44112.664063,111850
2013-03-20,48458.0,48848.800781,47481.0,47871.800781,43579.03125,195929
2013-03-21,47871.800781,48262.601563,46308.699219,46308.699219,42156.101563,286934
2013-03-22,46504.0,47090.199219,46308.699219,46699.398438,42511.765625,94360
2013-03-25,47285.601563,47481.0,46308.699219,46308.699219,42156.101563,169597
2013-03-26,46113.300781,46308.699219,45136.300781,45527.101563,41444.59375,384403
2013-03-27,45917.898438,46113.300781,45331.699219,46113.300781,41978.226563,222539
2013-03-28,45917.898438,46308.699219,44940.898438,45527.101563,41444.59375,198403
2013-03-29,45917.898438,46308.699219,45527.101563,45722.5,41622.46875,168139
2013-04-01,45722.5,46113.300781,44550.101563,44940.898438,40910.957031,270214
2013-04-02,44745.5,44940.898438,41423.800781,42205.398438,38420.753906,925563
2013-04-03,42791.5,42791.5,40837.601563,41619.199219,37887.117188,565114
2013-04-04,40837.601563,41228.398438,40056.0,40642.199219,36997.722656,460618
2013-04-05,40251.398438,40837.601563,38023.898438,38375.601563,34934.382813,760195
2013-04-08,38336.5,39000.898438,37906.699219,38766.398438,35290.136719,354904
2013-04-09,38102.101563,38961.800781,38023.898438,38805.5,35325.730469,344717
2013-04-10,38883.601563,39665.199219,38453.800781,39665.199219,36108.339844,360830
2013-04-11,39665.199219,40837.601563,38649.199219,40837.601563,37175.609375,589408
2013-04-12,40837.601563,41033.0,38492.800781,38883.601563,35396.832031,480309
2013-04-15,33060.898438,33060.898438,33060.898438,33060.898438,30096.255858999997,254850
2013-04-16,30090.900391000003,31575.900391000003,29661.0,30872.400391000003,28104.005858999997,4363711
2013-04-17,30833.400391000003,30950.599608999997,29504.699219,29934.5,27250.208983999997,1775973
2013-04-18,29895.5,30129.900391000003,28840.300781,28840.300781,26254.130859,1432530
2013-04-19,28879.400391000003,30012.699219,28879.400391000003,29934.5,27250.208983999997,1133784
2013-04-22,30208.099608999997,31810.300781,30051.800781,31810.300781,28957.802733999997,1476334
2013-04-23,31849.400391000003,32826.398438,31341.400391000003,32240.199219,29349.154297000005,1127062
2013-04-24,32435.599608999997,32591.900391000003,31575.900391000003,32552.800781,29633.720702999995,1145658
2013-04-25,32552.800781,33803.398438,32240.199219,32943.601563,29989.480469,1125834
2013-04-26,33412.601563,33647.0,32709.199219,32787.300781,29847.193358999997,701947
2013-04-29,32631.0,33334.398438,32123.0,32826.398438,29882.787108999997,481235
2013-04-30,33217.199219,33568.898438,32787.300781,32826.398438,29882.787108999997,458627
2013-05-02,32826.398438,33060.898438,32240.199219,32474.699219,29562.625,518319
2013-05-03,32748.199219,36773.398438,32748.199219,35952.699219,32728.744141000003,1264033
2013-05-06,36929.699219,38258.398438,36343.5,36421.699219,33155.691406,1298602
2013-05-07,36421.699219,36617.101563,35249.300781,35640.101563,32444.177733999997,490547
2013-05-08,35835.5,36656.101563,35835.5,36148.101563,32906.628906,334033
2013-05-09,36460.699219,37906.699219,35679.199219,37125.101563,33796.015625,448645
2013-05-10,37476.800781,37711.300781,36226.300781,36226.300781,32977.8125,342340
2013-05-13,36343.5,37046.898438,36148.101563,36304.398438,33048.90625,186867
2013-05-14,36304.398438,36968.800781,36265.300781,36968.800781,33653.734375,253967
2013-05-15,37164.199219,39079.0,36851.5,38688.199219,35218.949219,761122
2013-05-16,38531.898438,38688.199219,37242.300781,37476.800781,34116.179688,1124421
2013-05-20,37476.800781,38258.398438,36734.300781,37828.5,34436.339844,613211
2013-05-21,37867.601563,38375.601563,37633.101563,37828.5,34436.339844,263407
2013-05-22,37906.699219,38531.898438,37398.601563,38297.5,34863.28125,432106
2013-05-23,38102.101563,38844.601563,37672.199219,37672.199219,34294.050781,424251
2013-05-24,38102.101563,38571.0,36617.101563,36812.398438,33511.351563,683773
2013-05-27,36695.199219,38883.601563,36226.300781,38297.5,34863.28125,810276
2013-05-28,38844.601563,38883.601563,37906.699219,38023.898438,34614.21875,491023
2013-05-29,38375.601563,41619.199219,38375.601563,40837.601563,37175.609375,1059855
2013-05-30,40837.601563,42205.398438,40446.800781,40837.601563,37175.609375,783663
2013-05-31,41228.398438,41814.601563,38688.199219,38688.199219,35218.949219,2959933
2013-06-03,39040.0,41228.398438,38922.699219,40642.199219,36997.722656,797901
2013-06-04,41033.0,41423.800781,40446.800781,41423.800781,37709.242188,481880
2013-06-05,41033.0,41033.0,39665.199219,39860.601563,36286.214844,413273
2013-06-07,39860.601563,40837.601563,39469.800781,39860.601563,36286.214844,354645
2013-06-10,40251.398438,40642.199219,39665.199219,39665.199219,36108.339844,283722
2013-06-11,39860.601563,40056.0,38922.699219,39860.601563,36286.214844,313954
2013-06-12,39860.601563,40251.398438,39274.398438,39274.398438,35752.578125,160186
2013-06-13,39079.0,41033.0,39000.898438,40251.398438,36641.972656,489621
2013-06-14,41033.0,41619.199219,40251.398438,40251.398438,36641.972656,346639
2013-06-17,40642.199219,41033.0,39274.398438,39860.601563,36286.214844,262844
2013-06-18,40251.398438,40837.601563,39665.199219,40837.601563,37175.609375,358218
2013-06-19,40837.601563,41423.800781,40446.800781,40837.601563,37175.609375,384260
2013-06-20,40056.0,42400.800781,40056.0,41619.199219,37887.117188,844660
2013-06-21,40837.601563,41423.800781,39665.199219,40642.199219,36997.722656,485291
2013-06-24,41033.0,41228.398438,39860.601563,39860.601563,36286.214844,258051
2013-06-25,39665.199219,40642.199219,39000.898438,39665.199219,36108.339844,525924
2013-06-26,40251.398438,40446.800781,39274.398438,39665.199219,36108.339844,354558
2013-06-27,40056.0,40446.800781,39665.199219,40056.0,36464.089844,417408
2013-06-28,40056.0,40642.199219,39665.199219,40056.0,36464.089844,337844
2013-07-01,40056.0,40642.199219,39665.199219,40251.398438,36641.972656,372154
2013-07-02,40251.398438,41033.0,39274.398438,39860.601563,36286.214844,389424
2013-07-03,39665.199219,40446.800781,39665.199219,39860.601563,36286.214844,253189
2013-07-04,40056.0,40251.398438,39274.398438,39469.800781,35930.457031,183838
2013-07-05,40056.0,40056.0,39469.800781,39469.800781,35930.457031,193577
2013-07-08,39665.199219,40056.0,39274.398438,39860.601563,36286.214844,170068
2013-07-09,39860.601563,41814.601563,39665.199219,41814.601563,38064.996094,455078
2013-07-10,41814.601563,42400.800781,41228.398438,41814.601563,38064.996094,426106
2013-07-11,42205.398438,43182.300781,42010.0,42791.5,38954.296875,392418
2013-07-12,42791.5,42986.898438,41228.398438,41423.800781,37709.242188,386381
2013-07-15,41619.199219,42596.101563,41423.800781,42596.101563,38776.417969,269341
2013-07-16,42986.898438,44354.699219,42791.5,44159.300781,40199.4375,621935
2013-07-17,43963.898438,45331.699219,43573.101563,44940.898438,40910.957031,458747
2013-07-18,45136.300781,45331.699219,43963.898438,43963.898438,40021.5625,247253
2013-07-19,44550.101563,46699.398438,44550.101563,45917.898438,41800.339844,737076
2013-07-22,46308.699219,47090.199219,45917.898438,46308.699219,42156.101563,550039
2013-07-23,46113.300781,46699.398438,45722.5,46308.699219,42156.101563,337552
2013-07-24,46504.0,46504.0,45722.5,46504.0,42333.890625,134210
2013-07-25,46113.300781,46504.0,45331.699219,45722.5,41622.46875,210200
2013-07-26,45917.898438,46699.398438,44745.5,45136.300781,41088.832031,272466
2013-07-29,45527.101563,46699.398438,45136.300781,46504.0,42333.890625,295089
2013-07-30,46504.0,47481.0,46504.0,47285.601563,43045.402344,336316
2013-07-31,46894.800781,47090.199219,45722.5,46113.300781,41978.226563,311259
2013-08-01,46113.300781,47285.601563,45527.101563,46504.0,42333.890625,263891
2013-08-02,47090.199219,47285.601563,46308.699219,46894.800781,42689.644531,237460
2013-08-05,46699.398438,46894.800781,45527.101563,45917.898438,41800.339844,167898
2013-08-06,45917.898438,46308.699219,45722.5,46308.699219,42156.101563,111336
2013-08-07,45722.5,45917.898438,43963.898438,45722.5,41622.46875,506727
2013-08-08,45331.699219,46113.300781,44940.898438,45527.101563,41444.59375,169643
2013-08-09,45136.300781,46113.300781,44940.898438,45722.5,41622.46875,184580
2013-08-12,45331.699219,45722.5,44745.5,44940.898438,40910.957031,136114
2013-08-13,44745.5,45917.898438,44745.5,45917.898438,41800.339844,95990
2013-08-14,45527.101563,47481.0,45331.699219,47090.199219,42867.523438,580874
2013-08-16,47090.199219,48848.800781,46113.300781,48067.199219,43756.910156,436592
2013-08-19,48067.199219,48067.199219,47285.601563,48067.199219,43756.910156,183295
2013-08-20,47285.601563,48458.0,46894.800781,46894.800781,42689.644531,247813
2013-08-21,46894.800781,47481.0,45722.5,46113.300781,41978.226563,257059
2013-08-22,45722.5,45917.898438,44745.5,45136.300781,41088.832031,305691
2013-08-23,45331.699219,46894.800781,45331.699219,46699.398438,42511.765625,271248
2013-08-26,46504.0,48262.601563,46504.0,47481.0,43223.28125,292896
2013-08-27,47481.0,48262.601563,46504.0,46699.398438,42511.765625,218647
2013-08-28,45917.898438,47481.0,45917.898438,47285.601563,43045.402344,248563
2013-08-29,47676.398438,49435.0,47481.0,49044.199219,44646.304688,728682
2013-08-30,49044.199219,49435.0,48458.0,48653.398438,44290.546875,189667
2013-09-02,48653.398438,50216.601563,48653.398438,49825.800781,45357.816406,294086
2013-09-03,50021.199219,50998.101563,49044.199219,50998.101563,46424.996094,386373
2013-09-04,50998.101563,52756.699219,50607.300781,52561.300781,47848.019531,582937
2013-09-05,52756.699219,53147.5,51584.300781,51779.699219,47136.507813,350375
2013-09-06,52170.5,52170.5,51388.898438,51779.699219,47136.507813,251982
2013-09-09,52170.5,52170.5,50021.199219,50412.0,45891.449219,527958
2013-09-10,50802.699219,51779.699219,49239.601563,50998.101563,46424.996094,552189
2013-09-11,51584.300781,51779.699219,50216.601563,50607.300781,46069.238281,253691
2013-09-12,50998.101563,50998.101563,49239.601563,50216.601563,45713.570313,330474
2013-09-13,50021.199219,50998.101563,49044.199219,49239.601563,44824.1875,401914
2013-09-16,50021.199219,51584.300781,49630.398438,50607.300781,46069.238281,454768
2013-09-17,50802.699219,51193.5,50021.199219,50802.699219,46247.113281,304004
2013-09-23,50802.699219,51584.300781,50216.601563,50802.699219,46247.113281,255864
2013-09-24,50802.699219,50998.101563,50216.601563,50802.699219,46247.113281,202579
2013-09-25,50802.699219,50998.101563,49825.800781,49825.800781,45357.816406,286320
2013-09-26,49630.398438,49825.800781,47871.800781,48848.800781,44468.425781,637887
2013-09-27,49239.601563,50998.101563,48848.800781,50998.101563,46424.996094,411282
2013-09-30,50412.0,50998.101563,49825.800781,49825.800781,45357.816406,300906
2013-10-01,49630.398438,50802.699219,49630.398438,50412.0,45891.449219,220632
2013-10-02,50998.101563,50998.101563,48653.398438,48848.800781,44468.425781,392384
2013-10-04,48848.800781,49239.601563,48067.199219,48848.800781,44468.425781,204713
2013-10-07,48458.0,48848.800781,47871.800781,48067.199219,43756.910156,290271
2013-10-08,47676.398438,50021.199219,47676.398438,49435.0,45002.058594,280002
2013-10-10,49435.0,50607.300781,49435.0,49630.398438,45179.933594,212531
2013-10-11,50216.601563,50802.699219,50021.199219,50802.699219,46247.113281,343422
2013-10-14,50998.101563,51975.101563,50607.300781,51193.5,46602.871094,335640
2013-10-15,51584.300781,52365.898438,51193.5,51975.101563,47314.382813,369392
2013-10-16,51975.101563,54124.5,51975.101563,53733.69921900001,48915.285156,476179
2013-10-17,54124.5,54319.898438,52365.898438,52561.300781,47848.019531,428762
2013-10-18,52756.699219,53733.69921900001,52365.898438,53538.300781,48737.414063,283635
2013-10-21,54124.5,54710.601563,53538.300781,54319.898438,49448.917969,262432
2013-10-22,54710.601563,57837.0,53929.101563,56664.601563,51583.367188,689009
2013-10-23,57055.398438,57250.80078099999,54710.601563,54710.601563,49804.582031,423332
2013-10-24,55101.398438,55687.601563,54319.898438,55101.398438,50160.339844,291583
2013-10-25,55492.19921900001,56860.0,53929.101563,54319.898438,49448.917969,385662
2013-10-28,55687.601563,57250.80078099999,55101.398438,56469.19921900001,51405.488281,595447
2013-10-29,56860.0,57837.0,55687.601563,57250.80078099999,52117.0,275199
2013-10-30,57641.601563,57641.601563,56273.80078099999,57446.19921900001,52294.875,226065
2013-10-31,57055.398438,57250.80078099999,55492.19921900001,55883.0,50871.855469,261386
2013-11-01,55296.80078099999,56469.19921900001,54710.601563,55101.398438,50160.339844,267663
2013-11-04,55296.80078099999,56273.80078099999,54906.0,55101.398438,50160.339844,241534
2013-11-05,54906.0,55492.19921900001,53733.69921900001,54319.898438,49448.917969,289984
2013-11-06,54515.19921900001,56664.601563,54515.19921900001,56078.398438,51049.730469,264597
2013-11-07,55883.0,56664.601563,54710.601563,54906.0,49982.460938,202080
2013-11-08,54906.0,55883.0,54124.5,55687.601563,50693.976563,204214
2013-11-11,55296.80078099999,56273.80078099999,54906.0,55296.80078099999,50338.222656,198848
2013-11-12,55687.601563,55883.0,54515.19921900001,55101.398438,50160.339844,235226
2013-11-13,55296.80078099999,55296.80078099999,52756.699219,52952.101563,48203.777344,350661
2013-11-14,53733.69921900001,55296.80078099999,53538.300781,54515.19921900001,49626.710938,290268
2013-11-15,55296.80078099999,56273.80078099999,55101.398438,55492.19921900001,50516.09375,241621
2013-11-18,55492.19921900001,56469.19921900001,55492.19921900001,55687.601563,50693.976563,114166
2013-11-19,56273.80078099999,57837.0,55687.601563,57641.601563,52472.761719,385230
2013-11-20,57641.601563,57641.601563,56273.80078099999,56860.0,51761.242188,190248
2013-11-21,56273.80078099999,57837.0,56273.80078099999,57055.398438,51939.125,166181
2013-11-22,57641.601563,57641.601563,56469.19921900001,56664.601563,51583.367188,136250
2013-11-25,57446.19921900001,58813.898438,57250.80078099999,57641.601563,52472.761719,320622
2013-11-26,57837.0,58032.398438,56664.601563,57641.601563,52472.761719,153906
2013-11-27,57250.80078099999,57250.80078099999,55687.601563,56469.19921900001,51405.488281,476189
2013-11-28,56664.601563,57250.80078099999,55101.398438,56078.398438,51049.730469,372525
2013-11-29,56273.80078099999,56469.19921900001,55101.398438,55492.19921900001,50516.09375,209168
2013-12-02,55296.80078099999,56469.19921900001,55296.80078099999,55492.19921900001,50516.09375,153614
2013-12-03,55101.398438,55492.19921900001,53538.300781,53733.69921900001,48915.285156,384206
2013-12-04,53342.898438,54319.898438,53342.898438,54124.5,49271.039063,234064
2013-12-05,54319.898438,54319.898438,52365.898438,53342.898438,48559.53125,329317
2013-12-06,52952.101563,53733.69921900001,52365.898438,52561.300781,47848.019531,277082
2013-12-09,52952.101563,53733.69921900001,52365.898438,52561.300781,47848.019531,168507
2013-12-10,52952.101563,54319.898438,52756.699219,53733.69921900001,48915.285156,210724
2013-12-11,53733.69921900001,53929.101563,51975.101563,52561.300781,47848.019531,218306
2013-12-12,51975.101563,52756.699219,51779.699219,52170.5,47492.253906,117841
2013-12-13,52170.5,53929.101563,51975.101563,53733.69921900001,48915.285156,207513
2013-12-16,53733.69921900001,53733.69921900001,52365.898438,52561.300781,47848.019531,171151
2013-12-17,50998.101563,51975.101563,50021.199219,51193.5,46602.871094,2212207
2013-12-18,51193.5,51779.699219,50607.300781,51193.5,46602.871094,325699
2013-12-19,51584.300781,51584.300781,45136.300781,46894.800781,42689.644531,2322153
2013-12-20,46894.800781,47676.398438,46113.300781,46699.398438,42511.765625,623368
2013-12-23,46894.800781,47481.0,46113.300781,46504.0,42333.890625,369318
2013-12-24,46504.0,47090.199219,46113.300781,47090.199219,42867.523438,508733
2013-12-26,47090.199219,47481.0,46699.398438,46699.398438,42511.765625,334801
2013-12-27,46699.398438,48067.199219,46308.699219,47676.398438,44545.816406,295647
2013-12-30,47871.800781,49435.0,47676.398438,48848.800781,45641.238281,380787
2014-01-02,48848.800781,49435.0,47285.601563,47871.800781,44728.386719,324373
2014-01-03,47481.0,47871.800781,46894.800781,47481.0,44363.246094,194943
2014-01-06,47285.601563,48848.800781,47285.601563,48067.199219,44910.953125,271918
2014-01-07,47871.800781,49044.199219,47871.800781,48458.0,45276.09375,169871
2014-01-08,49239.601563,50607.300781,49239.601563,50412.0,47101.792969,634632
2014-01-09,50412.0,51193.5,50021.199219,50216.601563,46919.222656,395314
2014-01-10,50216.601563,51779.699219,50216.601563,50998.101563,47649.40625,393738
2014-01-13,50802.699219,52170.5,50802.699219,51779.699219,48379.683594,242268
2014-01-14,51388.898438,52365.898438,50802.699219,51584.300781,48197.117188,234627
2014-01-15,51584.300781,52756.699219,50412.0,51193.5,47831.972656,402855
2014-01-16,50802.699219,50802.699219,47871.800781,49825.800781,46554.082031,936203
2014-01-17,49435.0,50607.300781,49044.199219,50021.199219,46736.652344,200320
2014-01-20,50216.601563,50412.0,49239.601563,50021.199219,46736.652344,146401
2014-01-21,49630.398438,49825.800781,48653.398438,49630.398438,46371.511719,410417
2014-01-22,49044.199219,49825.800781,48653.398438,49435.0,46188.945313,284022
2014-01-23,49630.398438,49630.398438,48262.601563,48848.800781,45641.238281,272911
2014-01-24,48067.199219,48848.800781,47676.398438,48653.398438,45458.667969,196064
2014-01-27,47481.0,48653.398438,47090.199219,48067.199219,44910.953125,237119
2014-01-28,48067.199219,48262.601563,46113.300781,47481.0,44363.246094,405670
2014-01-29,47481.0,48262.601563,47285.601563,47676.398438,44545.816406,377184
2014-02-03,47676.398438,47676.398438,46113.300781,47090.199219,43998.109375,227572
2014-02-04,46504.0,47481.0,46504.0,47090.199219,43998.109375,245357
2014-02-05,47481.0,48067.199219,46308.699219,47090.199219,43998.109375,207147
2014-02-06,47090.199219,47285.601563,44745.5,46504.0,43450.402344,326119
2014-02-07,47285.601563,50412.0,47285.601563,49630.398438,46371.511719,770329
2014-02-10,49630.398438,49630.398438,48458.0,48848.800781,45641.238281,180767
2014-02-11,48653.398438,50216.601563,48653.398438,49630.398438,46371.511719,242862
2014-02-12,49435.0,49825.800781,48458.0,49630.398438,46371.511719,341055
2014-02-13,49239.601563,50021.199219,49239.601563,49630.398438,46371.511719,145661
2014-02-14,49630.398438,50412.0,49630.398438,50021.199219,46736.652344,152240
2014-02-17,50607.300781,50607.300781,49825.800781,50412.0,47101.792969,129537
2014-02-18,50412.0,50607.300781,49630.398438,50607.300781,47284.265625,155352
2014-02-19,50216.601563,50216.601563,49435.0,50216.601563,46919.222656,207720
2014-02-20,49630.398438,50021.199219,49630.398438,50021.199219,46736.652344,86105
2014-02-21,50021.199219,51193.5,50021.199219,50802.699219,47466.835938,192571
2014-02-24,50802.699219,51975.101563,50412.0,50802.699219,47466.835938,130525
2014-02-25,50998.101563,51975.101563,50607.300781,51779.699219,48379.683594,268430
2014-02-26,51193.5,52365.898438,51193.5,51975.101563,48562.253906,220507
2014-02-27,51779.699219,53342.898438,51779.699219,52756.699219,49292.53125,254594
2014-02-28,52952.101563,52952.101563,50998.101563,51779.699219,48379.683594,282192
2014-03-03,51193.5,51779.699219,50412.0,51584.300781,48197.117188,169423
2014-03-04,51193.5,53733.69921900001,51193.5,51584.300781,48197.117188,421436
2014-03-05,52365.898438,52952.101563,52170.5,52561.300781,49109.964844,251183
2014-03-06,52952.101563,53733.69921900001,52561.300781,53342.898438,49840.242188,300614
2014-03-07,53538.300781,53929.101563,52561.300781,52952.101563,49475.101563,226909
2014-03-10,52756.699219,53147.5,51975.101563,52561.300781,49109.964844,216922
2014-03-11,51584.300781,53538.300781,51584.300781,53147.5,49657.667969,339561
2014-03-12,53538.300781,53538.300781,51779.699219,52170.5,48744.820313,319230
2014-03-13,53929.101563,54906.0,53342.898438,53929.101563,50387.949219,573591
2014-03-14,53733.69921900001,55296.80078099999,53147.5,54515.19921900001,50935.558594,459758
2014-03-17,54710.601563,56273.80078099999,53929.101563,54124.5,50570.515625,338888
2014-03-18,54319.898438,54710.601563,53929.101563,54124.5,50570.515625,150249
2014-03-19,54319.898438,54906.0,53929.101563,54319.898438,50753.082031,160316
2014-03-20,54319.898438,54710.601563,53342.898438,53733.69921900001,50205.378906,134801
2014-03-21,54124.5,54710.601563,53342.898438,54124.5,50570.515625,157013
2014-03-24,53929.101563,54515.19921900001,53538.300781,53929.101563,50387.949219,113931
2014-03-25,54319.898438,54515.19921900001,53538.300781,53929.101563,50387.949219,105320
2014-03-26,54515.19921900001,54515.19921900001,53147.5,53538.300781,50022.8125,214801
2014-03-27,53538.300781,54124.5,52170.5,53929.101563,50387.949219,206502
2014-03-28,54319.898438,54515.19921900001,53342.898438,53929.101563,50387.949219,189296
2014-03-31,53929.101563,54515.19921900001,52170.5,52756.699219,49292.53125,251365
2014-04-01,52756.699219,53929.101563,52561.300781,52756.699219,49292.53125,288131
2014-04-02,53147.5,53929.101563,52756.699219,53147.5,49657.667969,333980
2014-04-03,53538.300781,53733.69921900001,51388.898438,51779.699219,48379.683594,315558
2014-04-04,51975.101563,52952.101563,51779.699219,52561.300781,49109.964844,214803
2014-04-07,52561.300781,53538.300781,52561.300781,52756.699219,49292.53125,161248
2014-04-08,47481.0,48458.0,44940.898438,44940.898438,41989.9375,4032439
2014-04-09,45527.101563,47481.0,45136.300781,46699.398438,43632.96875,2431795
2014-04-10,47090.199219,47481.0,45527.101563,46504.0,43450.402344,682558
2014-04-11,46113.300781,47481.0,45917.898438,47090.199219,43998.109375,559878
2014-04-14,47285.601563,48067.199219,46308.699219,47676.398438,44545.816406,396517
2014-04-15,47676.398438,48067.199219,47285.601563,47285.601563,44180.679688,392983
2014-04-16,47285.601563,47285.601563,45722.5,45917.898438,42902.785156,374421
2014-04-17,46113.300781,46699.398438,45917.898438,46699.398438,43632.96875,233565
2014-04-18,46894.800781,47090.199219,46308.699219,46504.0,43450.402344,135290
2014-04-21,46504.0,47676.398438,46504.0,46699.398438,43632.96875,336917
2014-04-22,47285.601563,48653.398438,46894.800781,47871.800781,44728.386719,521720
2014-04-23,47871.800781,48848.800781,47871.800781,48458.0,45276.09375,321377
2014-04-24,48653.398438,49044.199219,47481.0,48653.398438,45458.667969,309092
2014-04-25,48458.0,49825.800781,47871.800781,48653.398438,45458.667969,512403
2014-04-28,48458.0,48848.800781,47871.800781,48458.0,45276.09375,191934
2014-04-29,48458.0,49044.199219,48262.601563,48458.0,45276.09375,128107
2014-04-30,48653.398438,48848.800781,46894.800781,48458.0,45276.09375,320732
2014-05-02,48458.0,48458.0,47090.199219,47285.601563,44180.679688,206899
2014-05-07,47285.601563,47481.0,46308.699219,46699.398438,43632.96875,231994
2014-05-08,46308.699219,47676.398438,46308.699219,47481.0,44363.246094,190969
2014-05-09,47090.199219,48262.601563,46699.398438,48067.199219,44910.953125,178428
2014-05-12,47871.800781,48067.199219,45722.5,46308.699219,43267.921875,364917
2014-05-13,46699.398438,47285.601563,46308.699219,46894.800781,43815.542969,173766
2014-05-14,46894.800781,47676.398438,46699.398438,47481.0,44363.246094,193178
2014-05-15,47285.601563,47481.0,46894.800781,47481.0,44363.246094,202167
2014-05-16,47090.199219,47285.601563,46308.699219,46699.398438,43632.96875,140871
2014-05-19,46504.0,47285.601563,46113.300781,46504.0,43450.402344,245787
2014-05-20,46308.699219,46699.398438,45722.5,46308.699219,43267.921875,205629
2014-05-21,46308.699219,47285.601563,45917.898438,46699.398438,43632.96875,190967
2014-05-22,46894.800781,46894.800781,45722.5,46308.699219,43267.921875,335602
2014-05-23,46113.300781,46699.398438,45527.101563,45917.898438,42902.785156,293093
2014-05-26,45917.898438,46113.300781,45527.101563,45722.5,42720.21875,195783
2014-05-27,45722.5,46113.300781,45331.699219,45527.101563,42537.652344,149702
2014-05-28,45331.699219,46504.0,45331.699219,45917.898438,42902.785156,277394
2014-05-29,45917.898438,46113.300781,44354.699219,44940.898438,41989.9375,552048
2014-05-30,44550.101563,44940.898438,43377.699219,43573.101563,40711.953125,490657
2014-06-02,43377.699219,44550.101563,42791.5,44354.699219,41442.226563,346825
2014-06-03,44550.101563,44550.101563,43377.699219,43768.5,40894.523438,315105
2014-06-05,43768.5,43963.898438,43182.300781,43573.101563,40711.953125,292228
2014-06-09,43573.101563,45527.101563,43573.101563,44940.898438,41989.9375,291788
2014-06-10,45527.101563,47285.601563,45527.101563,46504.0,43450.402344,536541
2014-06-11,46894.800781,48458.0,46699.398438,47481.0,44363.246094,696647
2014-06-12,48458.0,49825.800781,48067.199219,49435.0,46188.945313,1014247
2014-06-13,49435.0,51193.5,49044.199219,50802.699219,47466.835938,657954
2014-06-16,50021.199219,51193.5,49630.398438,50412.0,47101.792969,294623
2014-06-17,50802.699219,51584.300781,50412.0,51193.5,47831.972656,308270
2014-06-18,51193.5,51193.5,49435.0,50412.0,47101.792969,399516
2014-06-19,50998.101563,51975.101563,50607.300781,50802.699219,47466.835938,359541
2014-06-20,50412.0,50802.699219,50021.199219,50412.0,47101.792969,144494
2014-06-23,50021.199219,50412.0,48848.800781,49825.800781,46554.082031,314012
2014-06-24,49239.601563,50412.0,48653.398438,50021.199219,46736.652344,256521
2014-06-25,50021.199219,50802.699219,49435.0,50216.601563,46919.222656,152570
2014-06-26,50607.300781,50998.101563,49825.800781,50216.601563,46919.222656,211085
2014-06-27,50216.601563,50412.0,49435.0,49825.800781,46554.082031,158574
2014-06-30,50216.601563,50412.0,49239.601563,49630.398438,46371.511719,190491
2014-07-01,49435.0,50216.601563,49044.199219,50216.601563,46919.222656,139980
2014-07-02,50412.0,50412.0,49630.398438,49630.398438,46371.511719,142665
2014-07-03,49630.398438,50998.101563,49435.0,50216.601563,46919.222656,270774
2014-07-04,50607.300781,50607.300781,48848.800781,49630.398438,46371.511719,308577
2014-07-07,49825.800781,50021.199219,48848.800781,49435.0,46188.945313,164582
2014-07-08,50021.199219,50412.0,49435.0,49630.398438,46371.511719,183899
2014-07-09,49825.800781,50607.300781,49435.0,49825.800781,46554.082031,350377
2014-07-10,50216.601563,51975.101563,50021.199219,51584.300781,48197.117188,521651
2014-07-11,51975.101563,54319.898438,51779.699219,53733.69921900001,50205.378906,675726
2014-07-14,54124.5,54515.19921900001,53147.5,53538.300781,50022.8125,203754
2014-07-15,53733.69921900001,53929.101563,52561.300781,53538.300781,50022.8125,275639
2014-07-16,53147.5,54124.5,51975.101563,53147.5,49657.667969,294928
2014-07-17,53147.5,53733.69921900001,52756.699219,53147.5,49657.667969,204099
2014-07-18,52756.699219,54124.5,52561.300781,53733.69921900001,50205.378906,225203
2014-07-21,53733.69921900001,54124.5,53147.5,53342.898438,49840.242188,130825
2014-07-22,53342.898438,54906.0,53147.5,54124.5,50570.515625,232902
2014-07-23,53929.101563,54515.19921900001,53147.5,53733.69921900001,50205.378906,207776
2014-07-24,53733.69921900001,53733.69921900001,51388.898438,53342.898438,49840.242188,379111
2014-07-25,52756.699219,53147.5,51779.699219,52365.898438,48927.386719,296591
