Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,25550.0,25800.0,25000.0,25200.0,23042.486328,245826
2014-07-14,25600.0,25700.0,25200.0,25600.0,23408.240234,106005
2014-07-15,25600.0,25600.0,24550.0,24650.0,22539.574219,398232
2014-07-16,24550.0,24950.0,24200.0,24750.0,22631.011719,239742
2014-07-17,24750.0,24900.0,24200.0,24350.0,22265.259766,172363
2014-07-18,24350.0,24950.0,24150.0,24900.0,22768.171875,141763
2014-07-21,25100.0,25300.0,24500.0,24700.0,22585.292969,174998
2014-07-22,24650.0,24650.0,23700.0,23800.0,21762.349609,377649
2014-07-23,23750.0,23800.0,23250.0,23450.0,21442.3125,301180
2014-07-24,23650.0,23800.0,22500.0,22800.0,20847.962891,665623
2014-07-25,22850.0,22850.0,22250.0,22450.0,20527.927734,445874
2014-07-28,22550.0,22950.0,22200.0,22350.0,20436.490234,373801
2014-07-29,22250.0,22800.0,22050.0,22050.0,20162.175781,411595
2014-07-30,22150.0,22350.0,22050.0,22250.0,20345.052734,207291
2014-07-31,22200.0,22550.0,22150.0,22450.0,20527.927734,237678
2014-08-01,22300.0,23150.0,22100.0,23050.0,21076.558594,360667
2014-08-04,23100.0,23300.0,22550.0,22700.0,20756.523438,343842
2014-08-05,22800.0,23650.0,22600.0,23350.0,21350.876953,671124
2014-08-06,23450.0,24000.0,23150.0,23950.0,21899.505859,397958
2014-08-07,23900.0,23950.0,23450.0,23750.0,21716.628906,203828
2014-08-08,23550.0,24300.0,23550.0,23800.0,21762.349609,254688
2014-08-11,24000.0,24150.0,23100.0,23150.0,21167.998047,190760
2014-08-12,23150.0,23750.0,23150.0,23350.0,21350.876953,149662
2014-08-13,23400.0,24200.0,23350.0,24000.0,21945.224609,254386
2014-08-14,24150.0,24250.0,23250.0,23350.0,21350.876953,376028
2014-08-18,23350.0,23450.0,22750.0,22800.0,20847.962891,220314
2014-08-19,22950.0,23050.0,22750.0,22800.0,20847.962891,178416
2014-08-20,22850.0,23100.0,22800.0,22950.0,20985.119141,135077
2014-08-21,23100.0,23150.0,22300.0,22600.0,20665.087891,150225
2014-08-22,22600.0,22950.0,22500.0,22600.0,20665.087891,176047
2014-08-25,22600.0,23450.0,22600.0,23400.0,21396.59375,244216
2014-08-26,23450.0,23450.0,22650.0,22900.0,20939.402344,292834
2014-08-27,22900.0,22950.0,22300.0,22300.0,20390.771484,295889
2014-08-28,22350.0,22650.0,22350.0,22600.0,20665.087891,126327
2014-08-29,22650.0,23050.0,22500.0,22550.0,20619.365234,196959
2014-09-01,22600.0,22800.0,22450.0,22600.0,20665.087891,117964
2014-09-02,22600.0,23000.0,22600.0,22700.0,20756.523438,131828
2014-09-03,22700.0,22900.0,22500.0,22600.0,20665.087891,193674
2014-09-04,22600.0,22700.0,22150.0,22250.0,20345.052734,252587
2014-09-05,22650.0,23450.0,22600.0,23050.0,21076.558594,567727
2014-09-11,23050.0,23200.0,22750.0,22900.0,20939.402344,178672
2014-09-12,22950.0,23350.0,22850.0,23300.0,21305.154297,305235
2014-09-15,23300.0,23650.0,23000.0,23650.0,21625.189453,219566
2014-09-16,23650.0,23650.0,23200.0,23400.0,21396.59375,177581
2014-09-17,23400.0,23500.0,23100.0,23450.0,21442.3125,113579
2014-09-18,23450.0,23500.0,22950.0,23250.0,21259.4375,167799
2014-09-19,23300.0,23400.0,23050.0,23250.0,21259.4375,186297
2014-09-22,23350.0,23550.0,23150.0,23400.0,21396.59375,214046
2014-09-23,23400.0,23650.0,23200.0,23650.0,21625.189453,267789
2014-09-24,23750.0,24700.0,23650.0,24450.0,22356.699219,561032
2014-09-25,24300.0,24350.0,23200.0,23500.0,21488.033203,375960
2014-09-26,23300.0,23900.0,23150.0,23500.0,21488.033203,245794
2014-09-29,23600.0,23600.0,22450.0,22450.0,20527.927734,343421
2014-09-30,22500.0,22850.0,22350.0,22650.0,20710.806641,196081
2014-10-01,22500.0,22600.0,21650.0,22250.0,20345.052734,298782
2014-10-02,21100.0,21850.0,20650.0,21750.0,19887.859375,584556
2014-10-06,21750.0,22250.0,20300.0,20600.0,18836.318359,482734
2014-10-07,20600.0,20850.0,20250.0,20700.0,18927.755859,320925
2014-10-08,20500.0,21300.0,20500.0,20850.0,19064.912109,208480
2014-10-10,20850.0,21000.0,20200.0,20500.0,18744.880859,219014
2014-10-13,20300.0,20800.0,19850.0,20000.0,18287.689453,286193
2014-10-14,19900.0,20600.0,19900.0,20050.0,18333.40625,210531
2014-10-15,20000.0,20300.0,19150.0,19500.0,17830.496094,358951
2014-10-16,19200.0,19450.0,18850.0,19050.0,17419.021484,411002
2014-10-17,19300.0,20000.0,19000.0,20000.0,18287.689453,300143
2014-10-20,20050.0,20400.0,19700.0,20100.0,18379.125,158502
2014-10-21,20150.0,20800.0,20150.0,20500.0,18744.880859,144010
2014-10-22,20600.0,20650.0,19600.0,19800.0,18104.808594,157989
2014-10-23,19700.0,20100.0,19600.0,19800.0,18104.808594,90684
2014-10-24,19950.0,20000.0,19350.0,19450.0,17784.775391,85650
2014-10-27,19400.0,19650.0,19300.0,19600.0,17921.931641,120453
2014-10-28,19600.0,19650.0,19350.0,19400.0,17739.058594,101448
2014-10-29,19550.0,19900.0,19100.0,19900.0,18196.25,235233
2014-10-30,20000.0,20050.0,19550.0,19550.0,17876.214844,138259
2014-10-31,19450.0,19700.0,19100.0,19400.0,17739.058594,346076
2014-11-03,19400.0,19400.0,18850.0,18950.0,17327.583984,240249
2014-11-04,18750.0,19100.0,18150.0,18400.0,16824.671875,221859
2014-11-05,18150.0,18600.0,18000.0,18400.0,16824.671875,155065
2014-11-06,18300.0,18800.0,17900.0,18550.0,16961.830078,240423
2014-11-07,18450.0,18700.0,18400.0,18550.0,16961.830078,90575
2014-11-10,18600.0,18700.0,18400.0,18600.0,17007.548828,111926
2014-11-11,18750.0,19200.0,18600.0,18800.0,17190.427734,110014
2014-11-12,18950.0,19150.0,18700.0,18700.0,17098.986328,72068
2014-11-13,18950.0,19750.0,18900.0,19100.0,17464.740234,188850
2014-11-14,19100.0,19250.0,18800.0,18850.0,17236.144531,64272
2014-11-17,18850.0,18950.0,18450.0,18550.0,16961.830078,102448
2014-11-18,18500.0,18800.0,18450.0,18450.0,16870.392578,124272
2014-11-19,18500.0,19200.0,18500.0,19150.0,17510.460938,145902
2014-11-20,19300.0,19350.0,18800.0,18900.0,17281.865234,87307
2014-11-21,18850.0,19400.0,18800.0,18950.0,17327.583984,113064
2014-11-24,19050.0,19300.0,19000.0,19150.0,17510.460938,59164
2014-11-25,19500.0,19650.0,19100.0,19400.0,17739.058594,158249
2014-11-26,19400.0,19400.0,18950.0,19050.0,17419.021484,149859
2014-11-27,19150.0,19200.0,18500.0,18800.0,17190.427734,180621
2014-11-28,19050.0,19400.0,18700.0,18900.0,17281.865234,158108
2014-12-01,18900.0,19150.0,18800.0,19050.0,17419.021484,63600
2014-12-02,19100.0,19250.0,18850.0,19000.0,17373.300781,127454
2014-12-03,19100.0,19150.0,18850.0,19100.0,17464.740234,99214
2014-12-04,19200.0,19300.0,19000.0,19100.0,17464.740234,92362
2014-12-05,19150.0,19300.0,19050.0,19250.0,17601.900391,82188
2014-12-08,19250.0,19450.0,19050.0,19050.0,17419.021484,125192
2014-12-09,19150.0,19800.0,19050.0,19750.0,18059.091797,320721
2014-12-10,19750.0,19850.0,19450.0,19650.0,17967.652344,130210
2014-12-11,19700.0,19900.0,19450.0,19550.0,17876.214844,124820
2014-12-12,19550.0,19750.0,19450.0,19450.0,17784.775391,130956
2014-12-15,19400.0,19400.0,18700.0,19350.0,17693.335938,140895
2014-12-16,19200.0,19900.0,19150.0,19550.0,17876.214844,158807
2014-12-17,19600.0,20200.0,19450.0,19800.0,18104.808594,267135
2014-12-18,19850.0,19950.0,19500.0,19600.0,17921.931641,165171
2014-12-19,19850.0,20250.0,19450.0,19700.0,18013.371094,219502
2014-12-22,19900.0,19950.0,19550.0,19700.0,18013.371094,148257
2014-12-23,19700.0,19900.0,19200.0,19200.0,17556.177734,181147
2014-12-24,19150.0,19300.0,18650.0,18850.0,17236.144531,184841
2014-12-26,18850.0,19050.0,18700.0,18800.0,17190.427734,94163
2014-12-29,18700.0,18800.0,18350.0,18650.0,17376.773438,126571
2014-12-30,18700.0,18750.0,18350.0,18350.0,17097.251953,48322
2015-01-02,18350.0,18500.0,18200.0,18350.0,17097.251953,68900
2015-01-05,18400.0,18500.0,17850.0,18000.0,16771.148438,172039
2015-01-06,17900.0,17900.0,16900.0,17250.0,16072.350586000002,452387
2015-01-07,17050.0,17450.0,17050.0,17400.0,16212.108397999998,121313
2015-01-08,17100.0,17250.0,15050.0,15500.0,14441.821288999998,1301310
2015-01-09,15650.0,16100.0,15450.0,15800.0,14721.34082,403441
2015-01-12,16100.0,16950.0,16050.0,16650.0,15513.311522999998,385276
2015-01-13,16750.0,16950.0,16350.0,16950.0,15792.832031,197567
2015-01-14,16900.0,16950.0,16200.0,16300.0,15187.205078,222166
2015-01-15,16400.0,17050.0,16300.0,17050.0,15886.004883000001,162592
2015-01-16,17050.0,17100.0,16350.0,16450.0,15326.964844,121326
2015-01-19,16600.0,16700.0,16450.0,16500.0,15373.552734,72200
2015-01-20,16500.0,16650.0,16050.0,16200.0,15094.032227000002,140118
2015-01-21,16200.0,16400.0,16100.0,16350.0,15233.791991999999,86007
2015-01-22,16300.0,16750.0,16300.0,16450.0,15326.964844,90560
2015-01-23,16600.0,16750.0,16500.0,16550.0,15420.138672,71566
2015-01-26,16700.0,16700.0,16450.0,16550.0,15420.138672,49333
2015-01-27,16600.0,16850.0,16550.0,16750.0,15606.483397999998,77816
2015-01-28,16750.0,17300.0,16700.0,16950.0,15792.832031,166640
2015-01-29,16700.0,16750.0,16400.0,16450.0,15326.964844,233217
2015-01-30,16550.0,16650.0,16100.0,16200.0,15094.032227000002,157841
2015-02-02,16250.0,16600.0,16100.0,16500.0,15373.552734,108570
2015-02-03,16650.0,16850.0,16450.0,16650.0,15513.311522999998,146313
2015-02-04,16750.0,16900.0,16650.0,16800.0,15653.071288999998,127503
2015-02-05,16850.0,17000.0,16500.0,16600.0,15466.725586000002,105285
2015-02-06,16700.0,16750.0,16300.0,16400.0,15280.37793,155940
2015-02-09,16350.0,16650.0,16300.0,16350.0,15233.791991999999,211066
2015-02-10,16400.0,16450.0,16250.0,16350.0,15233.791991999999,58938
2015-02-11,16450.0,16650.0,16400.0,16600.0,15466.725586000002,91227
2015-02-12,16550.0,16550.0,16250.0,16400.0,15280.37793,134723
2015-02-13,16450.0,16550.0,16400.0,16550.0,15420.138672,90151
2015-02-16,16650.0,16850.0,16650.0,16800.0,15653.071288999998,94625
2015-02-17,16950.0,17700.0,16800.0,17000.0,15839.416991999999,312714
2015-02-23,17000.0,17250.0,16550.0,16650.0,15513.311522999998,169318
2015-02-24,16550.0,16750.0,16400.0,16550.0,15420.138672,155476
2015-02-25,16600.0,16700.0,16450.0,16550.0,15420.138672,152128
2015-02-26,16550.0,16650.0,16300.0,16400.0,15280.37793,141245
2015-02-27,16400.0,16650.0,16400.0,16550.0,15420.138672,132794
2015-03-02,16600.0,16650.0,16400.0,16450.0,15326.964844,78666
2015-03-03,16450.0,16700.0,16450.0,16500.0,15373.552734,176765
2015-03-04,16500.0,16600.0,16400.0,16450.0,15326.964844,115292
2015-03-05,16550.0,16850.0,16400.0,16800.0,15653.071288999998,151071
2015-03-06,16950.0,17000.0,16300.0,16300.0,15187.205078,336781
2015-03-09,16250.0,16400.0,15750.0,16000.0,14907.6875,264462
2015-03-10,16100.0,16150.0,15800.0,15850.0,14767.926758000001,143083
2015-03-11,15700.0,16000.0,15700.0,15800.0,14721.34082,128184
2015-03-12,15850.0,16100.0,15750.0,16100.0,15000.860352000002,93668
2015-03-13,16100.0,16200.0,15950.0,16100.0,15000.860352000002,83683
2015-03-16,16100.0,16150.0,15750.0,15800.0,14721.34082,121001
2015-03-17,15850.0,15950.0,15450.0,15800.0,14721.34082,202484
2015-03-18,15900.0,16400.0,15850.0,16000.0,14907.6875,251302
2015-03-19,16200.0,16200.0,15850.0,16000.0,14907.6875,183774
2015-03-20,16100.0,16200.0,15750.0,15750.0,14674.754883000001,190276
2015-03-23,15850.0,15850.0,15450.0,15550.0,14488.408203,306259
2015-03-24,15600.0,15700.0,15450.0,15450.0,14395.234375,160293
2015-03-25,15550.0,15550.0,15100.0,15150.0,14115.71582,360771
2015-03-26,15400.0,17350.0,15350.0,17150.0,15979.176758000001,1410274
2015-03-27,17150.0,17400.0,16300.0,16400.0,15280.37793,720821
2015-03-30,16350.0,17000.0,16150.0,16900.0,15746.243163999998,330387
2015-03-31,17050.0,18650.0,16850.0,18500.0,17237.011719,1271906
2015-04-01,18450.0,18900.0,18250.0,18700.0,17423.359375,476652
2015-04-02,18850.0,19350.0,18500.0,18800.0,17516.53125,415745
2015-04-03,18650.0,19000.0,18350.0,19000.0,17702.876953,251012
2015-04-06,19000.0,19200.0,18600.0,19100.0,17796.050781,207992
2015-04-07,19150.0,19200.0,18750.0,19050.0,17749.462891,208247
2015-04-08,19150.0,19150.0,18750.0,19050.0,17749.462891,204584
2015-04-09,19250.0,20100.0,18800.0,18900.0,17609.705078,354755
2015-04-10,18950.0,19550.0,18550.0,19250.0,17935.810547,205682
2015-04-13,19350.0,19500.0,19050.0,19050.0,17749.462891,152681
2015-04-14,19300.0,19700.0,18900.0,19550.0,18215.330078,233995
2015-04-15,19700.0,19850.0,19450.0,19450.0,18122.15625,130652
2015-04-16,19650.0,19750.0,19250.0,19550.0,18215.330078,168590
2015-04-17,19750.0,20000.0,19500.0,19750.0,18401.673828,222188
2015-04-20,19550.0,19950.0,19300.0,19750.0,18401.673828,270770
2015-04-21,19850.0,19950.0,18850.0,18900.0,17609.705078,280033
2015-04-22,18900.0,19800.0,18900.0,19750.0,18401.673828,430423
2015-04-23,19900.0,20500.0,19050.0,19200.0,17889.224609,455634
2015-04-24,19250.0,19350.0,18150.0,18850.0,17563.119141,417589
2015-04-27,19000.0,19200.0,18350.0,18750.0,17469.945313,290047
2015-04-28,18800.0,18900.0,18050.0,18150.0,16910.908203,358660
2015-04-29,18150.0,18200.0,17500.0,17900.0,16677.974609,318651
2015-04-30,17800.0,17900.0,17400.0,17450.0,16258.697266,223502
2015-05-04,17450.0,17800.0,17450.0,17550.0,16351.869141,209725
2015-05-06,17550.0,17550.0,16900.0,16950.0,15792.832031,223330
2015-05-07,16850.0,17100.0,16500.0,16900.0,15746.243163999998,191396
2015-05-08,17100.0,17450.0,16950.0,17400.0,16212.108397999998,121816
2015-05-11,17550.0,17600.0,17050.0,17100.0,15932.589844,113939
2015-05-12,17300.0,17500.0,17100.0,17250.0,16072.350586000002,66422
2015-05-13,17250.0,18050.0,17150.0,17700.0,16491.630859,177914
2015-05-14,17650.0,17800.0,17500.0,17700.0,16491.630859,56107
2015-05-15,17850.0,17850.0,17150.0,17200.0,16025.761719,149558
2015-05-18,17250.0,17250.0,16900.0,17000.0,15839.416991999999,67076
2015-05-19,17100.0,17200.0,16750.0,17050.0,15886.004883000001,109186
2015-05-20,17150.0,17150.0,16800.0,16900.0,15746.243163999998,119946
2015-05-21,17000.0,17350.0,16900.0,16950.0,15792.832031,98072
2015-05-22,17450.0,18900.0,17250.0,18550.0,17283.599609,702897
2015-05-26,18550.0,18850.0,18300.0,18550.0,17283.599609,226897
2015-05-27,18400.0,18600.0,18050.0,18450.0,17190.427734,197905
2015-05-28,18550.0,18900.0,17650.0,17800.0,16584.802734,277118
2015-05-29,17550.0,18250.0,17500.0,17700.0,16491.630859,210813
2015-06-01,17700.0,18450.0,17550.0,18100.0,16864.320313,240213
2015-06-02,17850.0,18050.0,17600.0,17800.0,16584.802734,197254
2015-06-03,17600.0,18200.0,17550.0,18050.0,16817.732422,203496
2015-06-04,17950.0,18700.0,17950.0,18400.0,17143.839844,320803
2015-06-05,18250.0,18650.0,18250.0,18450.0,17190.427734,203629
2015-06-08,18450.0,18700.0,18200.0,18400.0,17143.839844,179849
2015-06-09,18250.0,18850.0,18250.0,18850.0,17563.119141,242303
2015-06-10,19000.0,19100.0,18600.0,18650.0,17376.773438,171414
2015-06-11,18800.0,18900.0,18350.0,18600.0,17330.185547,119338
2015-06-12,18750.0,19250.0,18550.0,18550.0,17283.599609,260273
2015-06-15,18550.0,18750.0,18050.0,18350.0,17097.251953,133334
2015-06-16,18350.0,19200.0,18200.0,19050.0,17749.462891,417988
2015-06-17,19300.0,19550.0,18700.0,19000.0,17702.876953,348917
2015-06-18,19200.0,19250.0,18450.0,18600.0,17330.185547,305101
2015-06-19,18650.0,18800.0,18450.0,18750.0,17469.945313,265741
2015-06-22,18800.0,18950.0,18550.0,18900.0,17609.705078,123401
2015-06-23,18900.0,19000.0,18500.0,18600.0,17330.185547,151620
2015-06-24,18900.0,19900.0,18750.0,19900.0,18541.435547,455447
2015-06-25,19850.0,20800.0,19800.0,20700.0,19286.818359,548472
2015-06-26,20700.0,20950.0,20250.0,20850.0,19426.578125,245475
2015-06-29,19900.0,20750.0,19600.0,20450.0,19053.886719,217392
2015-06-30,20450.0,20600.0,19750.0,20250.0,18867.541016,214236
2015-07-01,20300.0,20600.0,19800.0,20050.0,18681.197266,179312
2015-07-02,20150.0,20150.0,19500.0,19750.0,18401.673828,197225
2015-07-03,19750.0,19800.0,19350.0,19700.0,18355.089844,143367
2015-07-06,19500.0,19950.0,18950.0,19200.0,17889.224609,159237
2015-07-07,19300.0,19400.0,18650.0,19150.0,17842.638672,173236
2015-07-08,19650.0,21450.0,19600.0,20900.0,19473.166016,1056247
2015-07-09,20650.0,20750.0,19800.0,20250.0,18867.541016,300520
2015-07-10,20400.0,21450.0,20200.0,21050.0,19612.925781,399325
2015-07-13,21200.0,21750.0,20900.0,21300.0,19845.857422,272220
2015-07-14,21500.0,21800.0,21100.0,21800.0,20311.722656,279702
2015-07-15,21950.0,23050.0,21650.0,22750.0,21196.865234,574046
2015-07-16,22800.0,22950.0,22350.0,22850.0,21290.039063,206743
2015-07-17,23150.0,23200.0,22100.0,22500.0,20963.935547,197149
2015-07-20,22350.0,22950.0,22350.0,22650.0,21103.693359,195646
2015-07-21,22700.0,23150.0,22650.0,23150.0,21569.560547,228241
2015-07-22,23150.0,23950.0,22850.0,23500.0,21895.664063,290250
2015-07-23,23500.0,23700.0,23150.0,23650.0,22035.423828,186796
2015-07-24,23650.0,23650.0,22600.0,22650.0,21103.693359,234224
2015-07-27,22500.0,22800.0,21750.0,21850.0,20358.308594,262999
2015-07-28,22650.0,24600.0,22300.0,23700.0,22082.009766,934339
2015-07-29,23650.0,23800.0,22850.0,23150.0,21569.560547,305564
2015-07-30,23350.0,24500.0,23300.0,23900.0,22268.357422,372653
2015-07-31,23900.0,24500.0,23350.0,23900.0,22268.357422,375974
2015-08-03,23850.0,24450.0,23350.0,23700.0,22082.009766,176229
2015-08-04,23700.0,24200.0,23650.0,23850.0,22221.771484,203474
2015-08-05,23900.0,24500.0,22850.0,23100.0,21522.972656,504985
2015-08-06,23250.0,23350.0,22100.0,22150.0,20637.830078,375669
2015-08-07,22150.0,23000.0,22100.0,23000.0,21429.798828,264423
2015-08-10,23050.0,23050.0,21050.0,21250.0,19799.271484,503507
2015-08-11,21250.0,22050.0,20950.0,21200.0,19752.685547,337361
2015-08-12,21250.0,21400.0,20750.0,21000.0,19566.339844,149391
2015-08-13,21200.0,22050.0,21100.0,22050.0,20544.65625,196900
2015-08-14,22050.0,22050.0,22050.0,22050.0,20544.65625,0
2015-08-17,22050.0,22050.0,21100.0,21300.0,19845.857422,112989
2015-08-18,21150.0,21300.0,20150.0,20200.0,18820.953125,228551
2015-08-19,20000.0,20650.0,19500.0,20600.0,19193.646484,194998
2015-08-20,20450.0,20600.0,19650.0,19750.0,18401.673828,173443
2015-08-21,18750.0,19500.0,18550.0,19350.0,18028.984375,171816
2015-08-24,18850.0,19700.0,18850.0,19500.0,18168.742188,105194
2015-08-25,19700.0,19700.0,19000.0,19350.0,18028.984375,122015
2015-08-26,19350.0,20200.0,19300.0,20200.0,18820.953125,168856
2015-08-27,20200.0,20250.0,19700.0,19800.0,18448.263672,162845
2015-08-28,20000.0,20250.0,19950.0,20050.0,18681.197266,133451
2015-08-31,20000.0,20000.0,19550.0,19650.0,18308.501953,106321
2015-09-01,19750.0,19900.0,19250.0,19350.0,18028.984375,126349
2015-09-02,19100.0,19800.0,19000.0,19800.0,18448.263672,143723
2015-09-03,19850.0,19950.0,19450.0,19550.0,18215.330078,91454
2015-09-04,19550.0,20200.0,19500.0,19550.0,18215.330078,165850
2015-09-07,19600.0,20200.0,19600.0,19900.0,18541.435547,139254
2015-09-08,19900.0,20100.0,19600.0,19800.0,18448.263672,94582
2015-09-09,20000.0,20250.0,19700.0,20000.0,18634.607422,174681
2015-09-10,19800.0,20250.0,19650.0,19850.0,18494.847656,87172
2015-09-11,19850.0,20650.0,19800.0,20600.0,19193.646484,135631
2015-09-14,20650.0,20650.0,19400.0,19400.0,18075.570313,189818
2015-09-15,19500.0,19650.0,19300.0,19400.0,18075.570313,88561
2015-09-16,19500.0,19500.0,18900.0,19050.0,17749.462891,238549
2015-09-17,19200.0,19400.0,18900.0,18950.0,17656.291016,122023
2015-09-18,19000.0,19300.0,18950.0,19250.0,17935.810547,71463
2015-09-21,19050.0,19300.0,19050.0,19300.0,17982.396484,61426
2015-09-22,19300.0,19400.0,19150.0,19350.0,18028.984375,76249
2015-09-23,19200.0,19300.0,19000.0,19000.0,17702.876953,64546
2015-09-24,19300.0,19850.0,19200.0,19750.0,18401.673828,176618
2015-09-25,19600.0,19850.0,19600.0,19750.0,18401.673828,55188
2015-09-30,19600.0,20500.0,19600.0,20350.0,18960.714844,286176
2015-10-01,20350.0,20450.0,20150.0,20350.0,18960.714844,57157
2015-10-02,20350.0,20650.0,20300.0,20300.0,18914.126953,55629
2015-10-05,20400.0,20450.0,19650.0,19700.0,18355.089844,87792
2015-10-06,19950.0,20100.0,19750.0,19900.0,18541.435547,84504
2015-10-07,19850.0,19900.0,19100.0,19300.0,17982.396484,125330
2015-10-08,19350.0,19750.0,19250.0,19700.0,18355.089844,369495
2015-10-12,19700.0,19800.0,19350.0,19500.0,18168.742188,69989
2015-10-13,19500.0,19550.0,19200.0,19300.0,17982.396484,79035
2015-10-14,19400.0,19500.0,19200.0,19350.0,18028.984375,40215
2015-10-15,19450.0,19700.0,19350.0,19700.0,18355.089844,134816
2015-10-16,19500.0,19650.0,19250.0,19250.0,17935.810547,117928
2015-10-19,19250.0,19550.0,19200.0,19450.0,18122.15625,44006
2015-10-20,19500.0,19600.0,19300.0,19600.0,18261.917969,43697
2015-10-21,19450.0,19550.0,19250.0,19350.0,18028.984375,59204
2015-10-22,19350.0,19400.0,19050.0,19050.0,17749.462891,76363
2015-10-23,19150.0,19250.0,18900.0,18900.0,17609.705078,65744
2015-10-26,18950.0,19100.0,18600.0,18600.0,17330.185547,94067
2015-10-27,19200.0,19800.0,18800.0,18900.0,17609.705078,172950
2015-10-28,19050.0,19400.0,18800.0,19250.0,17935.810547,92186
2015-10-29,19350.0,19400.0,19050.0,19050.0,17749.462891,45406
2015-10-30,19100.0,19100.0,18700.0,18700.0,17423.359375,79927
2015-11-02,19350.0,19550.0,18650.0,18800.0,17516.53125,145717
2015-11-03,18750.0,18950.0,18150.0,18650.0,17376.773438,191448
2015-11-04,18750.0,19300.0,18450.0,19050.0,17749.462891,187984
2015-11-05,19450.0,20850.0,19450.0,20850.0,19426.578125,698529
2015-11-06,20850.0,21000.0,20500.0,20700.0,19286.818359,218050
2015-11-09,20700.0,20700.0,20150.0,20150.0,18774.369141,157859
2015-11-10,20050.0,20400.0,19650.0,19850.0,18494.847656,144156
2015-11-11,20000.0,20000.0,19300.0,19550.0,18215.330078,88976
2015-11-12,19550.0,19650.0,19100.0,19350.0,18028.984375,80617
2015-11-13,19250.0,19300.0,19000.0,19100.0,17796.050781,112698
2015-11-16,18900.0,19200.0,18750.0,19100.0,17796.050781,58580
2015-11-17,19150.0,19200.0,19000.0,19000.0,17702.876953,92320
2015-11-18,19000.0,19250.0,19000.0,19250.0,17935.810547,57146
2015-11-19,19300.0,19350.0,19000.0,19050.0,17749.462891,72564
2015-11-20,19100.0,19200.0,19000.0,19050.0,17749.462891,38569
2015-11-23,19100.0,19150.0,19000.0,19150.0,17842.638672,83013
2015-11-24,19000.0,19650.0,19000.0,19550.0,18215.330078,71658
2015-11-25,19400.0,19550.0,19250.0,19500.0,18168.742188,43945
2015-11-26,19400.0,19500.0,19150.0,19300.0,17982.396484,64513
2015-11-27,19150.0,19250.0,18550.0,18700.0,17423.359375,166882
2015-11-30,18650.0,18700.0,18400.0,18600.0,17330.185547,81050
2015-12-01,18600.0,19200.0,18600.0,19050.0,17749.462891,87938
2015-12-02,19000.0,19000.0,18600.0,18800.0,17516.53125,75653
2015-12-03,18750.0,18750.0,18300.0,18350.0,17097.251953,49933
2015-12-04,18200.0,18350.0,17900.0,18200.0,16957.494141,30931
2015-12-07,18400.0,18400.0,17850.0,17850.0,16631.386719,67492
2015-12-08,17650.0,18000.0,17650.0,17700.0,16491.630859,84103
2015-12-09,17650.0,17900.0,17550.0,17700.0,16491.630859,48715
2015-12-10,17600.0,17800.0,17550.0,17600.0,16398.453125,39930
2015-12-11,17600.0,17850.0,17550.0,17600.0,16398.453125,45287
2015-12-14,17550.0,17550.0,17200.0,17400.0,16212.108397999998,61706
2015-12-15,17450.0,17600.0,17200.0,17300.0,16118.935547,62769
2015-12-16,17300.0,18000.0,17300.0,17950.0,16724.560547,65298
2015-12-17,18000.0,18250.0,17750.0,18100.0,16864.320313,37134
2015-12-18,17900.0,18100.0,17750.0,18000.0,16771.148438,29396
2015-12-21,17950.0,18000.0,17750.0,17800.0,16584.802734,23047
2015-12-22,17750.0,17750.0,17000.0,17050.0,15886.004883000001,157512
2015-12-23,17100.0,17300.0,16800.0,17100.0,15932.589844,106836
2015-12-24,17200.0,17500.0,17100.0,17450.0,16258.697266,69147
2015-12-28,17450.0,17600.0,17250.0,17450.0,16258.697266,74595
2015-12-29,17400.0,17400.0,17000.0,17250.0,16401.316406,66688
2015-12-30,17250.0,17350.0,16900.0,17300.0,16448.855469,116512
2016-01-04,17300.0,17300.0,16800.0,16800.0,15973.455078,70008
2016-01-05,16750.0,16850.0,16300.0,16700.0,15878.375977000002,110519
2016-01-06,16600.0,16800.0,16350.0,16350.0,15545.594727000002,62012
2016-01-07,16250.0,16600.0,16100.0,16100.0,15307.894531,65102
2016-01-08,15850.0,16250.0,15750.0,15900.0,15117.734375,111794
2016-01-11,15900.0,15900.0,15550.0,15650.0,14880.03418,110542
2016-01-12,15700.0,16000.0,15650.0,15800.0,15022.654297,59133
2016-01-13,15800.0,16350.0,15600.0,16150.0,15355.43457,83215
2016-01-14,15800.0,16050.0,15650.0,16050.0,15260.354491999999,52829
2016-01-15,16200.0,16200.0,15500.0,15500.0,14737.415038999998,62127
2016-01-18,15300.0,16100.0,15300.0,15850.0,15070.194336000002,76079
2016-01-19,15800.0,16000.0,15400.0,15700.0,14927.575195,101125
2016-01-20,15600.0,15600.0,14100.0,14150.0,13453.833008000001,293450
2016-01-21,14300.0,14650.0,14050.0,14100.0,13406.293945,208584
2016-01-22,14250.0,14950.0,14200.0,14700.0,13976.773438,209960
2016-01-25,14850.0,15000.0,14650.0,14850.0,14119.393555,123567
2016-01-26,14750.0,15150.0,14300.0,14900.0,14166.933594,194583
2016-01-27,15100.0,15300.0,14450.0,14600.0,13881.693359,185646
2016-01-28,14500.0,15150.0,14500.0,15000.0,14262.014647999998,95431
2016-01-29,15050.0,15100.0,14800.0,14950.0,14214.473633000001,138183
