Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,61800.0,63000.0,61700.0,61700.0,56578.98828099999,21967
2012-05-18,60800.0,60800.0,59200.0,59500.0,54561.578125,28782
2012-05-21,59300.0,60000.0,57900.0,58300.0,53461.179688,26588
2012-05-22,58500.0,59600.0,58100.0,59000.0,54103.085938,87367
2012-05-23,58400.0,58800.0,57400.0,58300.0,53461.179688,55623
2012-05-24,58000.0,59400.0,58000.0,58200.0,53369.476563,9817
2012-05-25,58300.0,60400.0,58300.0,59900.0,54928.382813,23389
2012-05-29,59900.0,61600.0,59200.0,60400.0,55386.88671900001,69562
2012-05-30,60000.0,60800.0,59100.0,60000.0,55020.08203099999,15701
2012-05-31,59100.0,60300.0,58600.0,59200.0,54286.484375,19029
2012-06-01,58900.0,59300.0,57800.0,57800.0,53002.675781,18610
2012-06-04,56500.0,58300.0,56400.0,58300.0,53461.179688,22516
2012-06-05,58800.0,58800.0,57400.0,58100.0,53277.78125,11754
2012-06-07,58100.0,59300.0,58100.0,58400.0,53552.878906,13118
2012-06-08,58000.0,59300.0,57900.0,58400.0,53552.878906,18888
2012-06-11,58500.0,61200.0,58500.0,60800.0,55753.69140599999,26531
2012-06-12,59900.0,62400.0,59900.0,61900.0,56762.382813,33495
2012-06-13,62800.0,63500.0,61800.0,63400.0,58137.88671900001,41464
2012-06-14,63700.0,64900.0,63200.0,64800.0,59421.69140599999,49977
2012-06-15,64500.0,65400.0,63600.0,63700.0,58412.992188,27603
2012-06-18,64800.0,65000.0,63400.0,64800.0,59421.69140599999,20526
2012-06-19,64600.0,65000.0,63800.0,64900.0,59513.390625,7969
2012-06-20,64700.0,65000.0,63900.0,64500.0,59146.58984400001,12109
2012-06-21,64000.0,65400.0,64000.0,64800.0,59421.69140599999,9956
2012-06-22,65000.0,66000.0,63100.0,64800.0,59421.69140599999,15081
2012-06-25,63900.0,65100.0,63300.0,65000.0,59605.09375,9587
2012-06-26,65000.0,65000.0,63500.0,64000.0,58688.09375,22577
2012-06-27,63600.0,64200.0,62800.0,63900.0,58596.382813,13793
2012-06-28,63300.0,65800.0,63300.0,65100.0,59696.789063,16808
2012-06-29,64100.0,66100.0,64100.0,65800.0,60338.695313,10122
2012-07-02,65300.0,66700.0,64200.0,65200.0,59788.49609400001,7321
2012-07-03,64700.0,66000.0,64700.0,65800.0,60338.695313,10021
2012-07-04,65300.0,65900.0,64800.0,64800.0,59421.69140599999,8139
2012-07-05,64200.0,65600.0,64200.0,64200.0,58871.48828099999,8929
2012-07-06,64100.0,65000.0,63500.0,63500.0,58229.58984400001,6497
2012-07-09,63300.0,64100.0,63000.0,64000.0,58688.09375,5021
2012-07-10,63400.0,64900.0,63400.0,64100.0,58779.78515599999,7031
2012-07-11,63900.0,65100.0,63500.0,64000.0,58688.09375,9766
2012-07-12,63700.0,64100.0,61100.0,61100.0,56028.78515599999,17439
2012-07-13,61300.0,64400.0,61000.0,61700.0,56578.98828099999,22677
2012-07-16,61700.0,62300.0,61100.0,62200.0,57037.484375,19810
2012-07-17,61800.0,63200.0,61800.0,62300.0,57129.1875,11098
2012-07-18,62300.0,62600.0,61600.0,61600.0,56487.28125,13396
2012-07-19,62900.0,63600.0,61900.0,62400.0,57220.88671900001,9487
2012-07-20,62300.0,62400.0,61400.0,62100.0,56945.789063,7880
2012-07-23,61300.0,61900.0,60000.0,60000.0,55020.08203099999,8982
2012-07-24,59200.0,60100.0,58600.0,60000.0,55020.08203099999,10914
2012-07-25,58000.0,60400.0,58000.0,60000.0,55020.08203099999,10636
2012-07-26,59100.0,61000.0,59100.0,60000.0,55020.08203099999,9708
2012-07-27,61300.0,61500.0,60000.0,61500.0,56395.58984400001,18170
2012-07-30,61500.0,61500.0,60300.0,60400.0,55386.88671900001,9200
2012-07-31,60400.0,61200.0,59100.0,60900.0,55845.382813,25671
2012-08-01,60500.0,60900.0,59900.0,60100.0,55111.78515599999,20341
2012-08-02,60400.0,64700.0,60300.0,64500.0,59146.58984400001,37261
2012-08-03,64600.0,68800.0,63500.0,66000.0,60522.08984400001,51307
2012-08-06,66500.0,67800.0,65300.0,65300.0,59880.18359400001,22764
2012-08-07,64700.0,66000.0,64600.0,64800.0,59421.69140599999,17123
2012-08-08,64500.0,66400.0,64500.0,64600.0,59238.289063,24197
2012-08-09,64600.0,68400.0,64600.0,68000.0,62356.09765599999,43669
2012-08-10,67500.0,68800.0,67200.0,68600.0,62906.296875,18112
2012-08-13,68500.0,68800.0,67600.0,68400.0,62722.89453099999,8155
2012-08-14,68800.0,69000.0,67700.0,68400.0,62722.89453099999,15680
2012-08-16,68400.0,69000.0,67800.0,68300.0,62631.19140599999,11585
2012-08-17,68100.0,70300.0,68100.0,69800.0,64006.695313,20152
2012-08-20,70300.0,71600.0,69700.0,71500.0,65565.59375,17101
2012-08-21,72000.0,72000.0,70900.0,71200.0,65290.50390599999,11010
2012-08-22,70600.0,71600.0,69100.0,69700.0,63914.992188,22558
2012-08-23,70000.0,70500.0,68700.0,69400.0,63639.898438,14192
2012-08-24,69600.0,69600.0,68400.0,69300.0,63548.1875,58319
2012-08-27,70000.0,71000.0,69400.0,70900.0,65015.40234400001,18602
2012-08-28,70400.0,71200.0,70100.0,70900.0,65015.40234400001,14560
2012-08-29,71100.0,71100.0,69800.0,70600.0,64740.30078099999,10057
2012-08-30,70000.0,71000.0,68900.0,70200.0,64373.50390599999,14103
2012-08-31,70000.0,71600.0,69200.0,70600.0,64740.30078099999,19608
2012-09-03,70100.0,71700.0,68600.0,71700.0,65749.0,20067
2012-09-04,71000.0,72000.0,70200.0,71400.0,65473.90625,17258
2012-09-05,70300.0,71700.0,69900.0,71000.0,65107.09765599999,15904
2012-09-06,70300.0,72100.0,70200.0,71900.0,65932.398438,64634
2012-09-07,71300.0,73100.0,71300.0,72800.0,66757.710938,22012
2012-09-10,73800.0,73800.0,71300.0,72700.0,66665.992188,17255
2012-09-11,71700.0,72700.0,71000.0,72000.0,66024.101563,14183
2012-09-12,71700.0,73400.0,71300.0,72900.0,66849.40625,14533
2012-09-13,72100.0,73400.0,72000.0,72600.0,66574.304688,16532
2012-09-14,73000.0,74900.0,72800.0,74700.0,68499.992188,46125
2012-09-17,73600.0,74700.0,73100.0,74000.0,67858.101563,31902
2012-09-18,74000.0,74800.0,73700.0,74700.0,68499.992188,15712
2012-09-19,74700.0,79100.0,74300.0,79000.0,72443.109375,55694
2012-09-20,79000.0,79200.0,77500.0,77500.0,71067.601563,17181
2012-09-21,78500.0,80400.0,77000.0,80000.0,73360.109375,34371
2012-09-24,80100.0,80600.0,77500.0,80000.0,73360.109375,29495
2012-09-25,79200.0,81500.0,78500.0,81400.0,74643.914063,25308
2012-09-26,80400.0,82900.0,80000.0,81600.0,74827.320313,24155
2012-09-27,80800.0,83300.0,80500.0,83000.0,76111.109375,26885
2012-09-28,83000.0,83400.0,81500.0,81500.0,74735.601563,21336
2012-10-02,81500.0,81600.0,79600.0,79600.0,72993.3125,13636
2012-10-04,79600.0,79600.0,78000.0,78200.0,71709.507813,21308
2012-10-05,78200.0,79800.0,77800.0,78000.0,71526.109375,16486
2012-10-08,78100.0,79300.0,77700.0,79100.0,72534.8125,14881
2012-10-09,79700.0,81600.0,79100.0,81600.0,74827.320313,23772
2012-10-10,80900.0,81500.0,79000.0,79400.0,72809.90625,13392
2012-10-11,78400.0,79200.0,77100.0,77900.0,71434.40625,19873
2012-10-12,78100.0,79200.0,77200.0,79200.0,72626.507813,14526
2012-10-15,78500.0,79700.0,77500.0,79400.0,72809.90625,15717
2012-10-16,79100.0,80000.0,78400.0,78800.0,72259.710938,6533
2012-10-17,79100.0,81300.0,79100.0,80500.0,73818.609375,18729
2012-10-18,81100.0,82400.0,79100.0,79100.0,72534.8125,20460
2012-10-19,79500.0,81700.0,79500.0,80000.0,73360.109375,20486
2012-10-22,78500.0,81500.0,78500.0,80400.0,73726.90625,14166
2012-10-23,81400.0,82000.0,80300.0,81300.0,74552.21875,22989
2012-10-24,81100.0,82100.0,79500.0,79800.0,73176.710938,20366
2012-10-25,79400.0,81500.0,79100.0,81500.0,74735.601563,22246
2012-10-26,80700.0,81700.0,78100.0,78800.0,72259.710938,17650
2012-10-29,79600.0,79700.0,75800.0,75800.0,69508.703125,18923
2012-10-30,75900.0,77300.0,75000.0,75200.0,68958.515625,14495
2012-10-31,75800.0,78400.0,75600.0,78400.0,71892.90625,14455
2012-11-01,77700.0,77800.0,75700.0,77300.0,70884.210938,16996
2012-11-02,77600.0,79100.0,76500.0,79100.0,72534.8125,20172
2012-11-05,79200.0,79200.0,77700.0,78000.0,71526.109375,15980
2012-11-06,77300.0,78400.0,76200.0,78400.0,71892.90625,20272
2012-11-07,77600.0,77800.0,76800.0,76900.0,70517.414063,16443
2012-11-08,76000.0,76900.0,75000.0,75300.0,69050.195313,22242
2012-11-09,74200.0,77200.0,73600.0,76400.0,70058.898438,19698
2012-11-12,76100.0,76500.0,75000.0,75400.0,69141.90625,9168
2012-11-13,76000.0,76000.0,73500.0,74000.0,67858.101563,13895
2012-11-14,75200.0,78800.0,74600.0,78800.0,72259.710938,31888
2012-11-15,78800.0,79000.0,76300.0,77500.0,71067.601563,18674
2012-11-16,76300.0,78400.0,74000.0,75400.0,69141.90625,31104
2012-11-19,75400.0,78000.0,74800.0,78000.0,71526.109375,30927
2012-11-20,77100.0,80500.0,77100.0,80000.0,73360.109375,26193
2012-11-21,80000.0,81500.0,76900.0,77700.0,71251.0,23439
2012-11-22,79000.0,82000.0,78500.0,81900.0,75102.414063,33212
2012-11-23,81900.0,85000.0,81200.0,83800.0,76844.710938,51916
2012-11-26,83900.0,84900.0,83600.0,84900.0,77853.421875,29318
2012-11-27,84500.0,85000.0,82000.0,84200.0,77211.523438,17653
2012-11-28,84700.0,84700.0,81100.0,81600.0,74827.320313,25338
2012-11-29,82100.0,84500.0,81700.0,83300.0,76386.210938,25981
2012-11-30,82600.0,84800.0,82600.0,84800.0,77761.71875,16837
2012-12-03,83400.0,84700.0,81900.0,81900.0,75102.414063,15368
2012-12-04,81500.0,83600.0,81500.0,82300.0,75469.21875,8583
2012-12-05,82400.0,83900.0,81200.0,82500.0,75652.617188,14048
2012-12-06,81700.0,83700.0,80900.0,80900.0,74185.414063,19735
2012-12-07,80700.0,82100.0,78800.0,79200.0,72626.507813,26391
2012-12-10,78500.0,80000.0,78200.0,78500.0,71984.609375,12411
2012-12-11,78600.0,78700.0,76000.0,76000.0,69692.109375,27521
2012-12-12,76100.0,77200.0,74700.0,75300.0,69050.195313,24914
2012-12-13,74900.0,77600.0,74800.0,77600.0,71159.304688,40195
2012-12-14,77300.0,79000.0,75600.0,78800.0,72259.710938,33081
2012-12-17,78700.0,78700.0,76700.0,77000.0,70609.101563,25042
2012-12-18,77100.0,78700.0,76800.0,77800.0,71342.710938,17763
2012-12-20,77800.0,78500.0,76200.0,77700.0,71251.0,17825
2012-12-21,78900.0,80100.0,77000.0,77000.0,70609.101563,22212
2012-12-24,78900.0,78900.0,76600.0,76900.0,70517.414063,9441
2012-12-26,76900.0,78600.0,76600.0,77900.0,71434.40625,15071
2012-12-27,77200.0,78300.0,76300.0,77200.0,71713.09375,9217
2012-12-28,77200.0,79200.0,77000.0,79200.0,73570.945313,9963
2013-01-02,79200.0,79700.0,78200.0,79000.0,73385.15625,12774
2013-01-03,79100.0,79800.0,78100.0,79500.0,73849.617188,21769
2013-01-04,79300.0,80200.0,78600.0,78600.0,73013.585938,18553
2013-01-07,78600.0,79200.0,77700.0,78600.0,73013.585938,9566
2013-01-08,78500.0,78700.0,77500.0,77500.0,71991.757813,13437
2013-01-09,77100.0,78400.0,75400.0,76900.0,71434.414063,21212
2013-01-10,75900.0,76100.0,74000.0,74100.0,68833.414063,46912
2013-01-11,74700.0,75300.0,72200.0,73100.0,67904.5,31225
2013-01-14,72400.0,76800.0,72300.0,75800.0,70412.585938,27125
2013-01-15,74700.0,75800.0,73200.0,74200.0,68926.3125,20922
2013-01-16,73800.0,75300.0,73800.0,74800.0,69483.664063,19360
2013-01-17,74800.0,75600.0,74400.0,75000.0,69669.453125,11309
2013-01-18,75700.0,76600.0,75300.0,75800.0,70412.585938,17794
2013-01-21,75800.0,76900.0,74400.0,75800.0,70412.585938,54503
2013-01-22,76300.0,76300.0,74600.0,75500.0,70133.90625,21997
2013-01-23,75200.0,76000.0,74500.0,74500.0,69204.992188,25408
2013-01-24,74500.0,75500.0,74000.0,75500.0,70133.90625,22845
2013-01-25,75200.0,76000.0,73500.0,76000.0,70598.375,23281
2013-01-28,76000.0,76500.0,75300.0,76300.0,70877.054688,19746
2013-01-29,76300.0,77400.0,75200.0,76400.0,70969.945313,18387
2013-01-30,76000.0,76900.0,75200.0,76200.0,70784.164063,16968
2013-01-31,74400.0,75400.0,72100.0,74300.0,69019.203125,58800
2013-02-01,74800.0,74800.0,72600.0,72700.0,67532.921875,36015
2013-02-04,72900.0,73800.0,71600.0,72600.0,67440.03125,33672
2013-02-05,71800.0,72900.0,71100.0,71400.0,66325.320313,35666
2013-02-06,72000.0,72700.0,70900.0,71000.0,65953.734375,46294
2013-02-07,70800.0,71700.0,69000.0,69700.0,64746.14453099999,41761
2013-02-08,69600.0,73400.0,69500.0,72600.0,67440.03125,22525
2013-02-12,72600.0,73200.0,70100.0,70200.0,65210.601563,35578
2013-02-13,70600.0,72500.0,69800.0,71900.0,66789.78125,20895
2013-02-14,72000.0,72900.0,71600.0,72100.0,66975.554688,19952
2013-02-15,72800.0,75800.0,72600.0,74500.0,69204.992188,39441
2013-02-18,75100.0,75900.0,74200.0,75300.0,69948.125,29937
2013-02-19,74800.0,76600.0,74400.0,75000.0,69669.453125,92490
2013-02-20,75900.0,76500.0,74700.0,75600.0,70226.804688,41534
2013-02-21,75200.0,76000.0,73700.0,75400.0,70041.023438,27587
2013-02-22,75800.0,76600.0,74700.0,75400.0,70041.023438,34310
2013-02-25,74800.0,75800.0,74200.0,74900.0,69576.554688,16222
2013-02-26,75000.0,75200.0,74200.0,75000.0,69669.453125,13334
2013-02-27,75000.0,76900.0,74500.0,76900.0,71434.414063,21850
2013-02-28,77300.0,80600.0,76600.0,79600.0,73942.507813,68824
2013-03-04,79600.0,80400.0,77900.0,79500.0,73849.617188,34303
2013-03-05,79700.0,81700.0,79000.0,81300.0,75521.679688,45905
2013-03-06,82000.0,82400.0,81000.0,81000.0,75243.0,51825
2013-03-07,81300.0,83300.0,80500.0,82300.0,76450.617188,58936
2013-03-08,82800.0,86200.0,82500.0,84900.0,78865.820313,77860
2013-03-11,84800.0,87200.0,84000.0,86900.0,80723.671875,63602
2013-03-12,87300.0,87300.0,85200.0,86600.0,80444.992188,49652
2013-03-13,85500.0,87000.0,85300.0,86900.0,80723.671875,30723
2013-03-14,86900.0,87100.0,85600.0,87100.0,80909.453125,26205
2013-03-15,87300.0,88000.0,86000.0,88000.0,81745.492188,37089
2013-03-18,87400.0,87800.0,85900.0,85900.0,79794.742188,33778
2013-03-19,86800.0,86800.0,84700.0,84700.0,78680.03125,21026
2013-03-20,84400.0,85600.0,83600.0,83900.0,77936.890625,32883
2013-03-21,84300.0,84600.0,83700.0,83900.0,77936.890625,19985
2013-03-22,83600.0,84700.0,83300.0,83900.0,77936.890625,20225
2013-03-25,84300.0,87000.0,84300.0,85900.0,79794.742188,29031
2013-03-26,85400.0,86700.0,84100.0,86700.0,80537.882813,25892
2013-03-27,86000.0,86800.0,84600.0,85900.0,79794.742188,30965
2013-03-28,86000.0,86500.0,83200.0,84600.0,78587.140625,29434
2013-03-29,84700.0,86400.0,84700.0,85900.0,79794.742188,22411
2013-04-01,86400.0,89500.0,86200.0,88900.0,82581.523438,82592
2013-04-02,89300.0,89300.0,85500.0,86900.0,80723.671875,75514
2013-04-03,87500.0,89300.0,86400.0,89000.0,82674.421875,40069
2013-04-04,88000.0,89500.0,86200.0,88000.0,81745.492188,45330
2013-04-05,88600.0,88600.0,86100.0,86100.0,79980.53125,15966
2013-04-08,86100.0,86400.0,83700.0,84800.0,78772.929688,38178
2013-04-09,84200.0,86400.0,83700.0,84300.0,78308.46875,38271
2013-04-10,83800.0,85000.0,82600.0,83500.0,77565.304688,30056
2013-04-11,84200.0,87600.0,81900.0,86900.0,80723.671875,35289
2013-04-12,86200.0,88900.0,85500.0,85500.0,79423.164063,31131
2013-04-15,85100.0,88600.0,84900.0,88200.0,81931.273438,46322
2013-04-16,87800.0,92500.0,87500.0,92500.0,85925.65625,92483
2013-04-17,93000.0,95100.0,91700.0,94300.0,87597.726563,72801
2013-04-18,92600.0,94900.0,92300.0,94100.0,87411.929688,48829
2013-04-19,94700.0,95200.0,93500.0,94200.0,87504.828125,26542
2013-04-22,93800.0,96000.0,92400.0,95300.0,88526.648438,52635
2013-04-23,94300.0,96000.0,94300.0,95900.0,89084.007813,52805
2013-04-24,96000.0,96500.0,94200.0,94600.0,87876.398438,64329
2013-04-25,95000.0,96500.0,94200.0,94300.0,87597.726563,39750
2013-04-26,96200.0,98200.0,95600.0,97700.0,90756.070313,111701
2013-04-29,98300.0,99500.0,97000.0,97700.0,90756.070313,47373
2013-04-30,98300.0,99300.0,97700.0,98500.0,91499.21875,52675
2013-05-02,98500.0,98500.0,96300.0,98500.0,91499.21875,28868
2013-05-03,99100.0,99800.0,97600.0,99600.0,92521.03125,52973
2013-05-06,99300.0,99800.0,96600.0,98500.0,91499.21875,59970
2013-05-07,98500.0,99200.0,97500.0,98900.0,91870.773438,32024
2013-05-08,99400.0,100500.0,98200.0,100500.0,93357.0625,67897
2013-05-09,100000.0,101500.0,97500.0,98900.0,91870.773438,63254
2013-05-10,99000.0,100500.0,97100.0,99900.0,92799.710938,51285
2013-05-13,99100.0,102500.0,98600.0,100500.0,93357.0625,42753
2013-05-14,101000.0,106000.0,100000.0,105000.0,97537.226563,96664
2013-05-15,105000.0,107000.0,103000.0,105000.0,97537.226563,51541
2013-05-16,106500.0,110000.0,105500.0,108500.0,100788.476563,72151
2013-05-20,108500.0,109500.0,105000.0,106500.0,98930.625,36071
2013-05-21,105500.0,107500.0,103500.0,105500.0,98001.695313,37484
2013-05-22,105500.0,109000.0,105500.0,107000.0,99395.085938,28230
2013-05-23,105500.0,107500.0,102500.0,105500.0,98001.695313,37796
2013-05-24,105500.0,106000.0,103500.0,104000.0,96608.3125,11868
2013-05-27,103500.0,105500.0,103500.0,103500.0,96143.84375,16002
2013-05-28,104500.0,108000.0,104000.0,107500.0,99859.539063,59929
2013-05-29,108000.0,108500.0,105500.0,106000.0,98466.164063,19292
2013-05-30,104500.0,106500.0,100500.0,104000.0,96608.3125,64959
2013-05-31,104500.0,105000.0,101000.0,105000.0,97537.226563,37763
2013-06-03,103500.0,104000.0,99500.0,100500.0,93357.0625,54335
2013-06-04,101500.0,102000.0,98200.0,99500.0,92428.132813,56003
2013-06-05,99900.0,101500.0,98000.0,100000.0,92892.601563,27293
2013-06-07,100000.0,107000.0,100000.0,102500.0,95214.90625,70056
2013-06-10,101500.0,105500.0,101000.0,105500.0,98001.695313,42393
2013-06-11,106500.0,107000.0,104000.0,105500.0,98001.695313,37051
2013-06-12,104500.0,106000.0,102500.0,105500.0,98001.695313,30070
2013-06-13,105000.0,107000.0,104500.0,106000.0,98466.164063,41990
2013-06-14,107000.0,107500.0,102500.0,103500.0,96143.84375,40280
2013-06-17,104000.0,105500.0,100500.0,101500.0,94285.984375,30636
2013-06-18,102500.0,107000.0,101000.0,106500.0,98930.625,44526
2013-06-19,106500.0,109000.0,103500.0,106500.0,98930.625,62306
2013-06-20,105500.0,107500.0,104000.0,106500.0,98930.625,23810
2013-06-21,104500.0,105000.0,102000.0,105000.0,97537.226563,40748
2013-06-24,104000.0,107000.0,102000.0,102000.0,94750.453125,29919
2013-06-25,102500.0,104000.0,101000.0,103500.0,96143.84375,24565
2013-06-26,103500.0,104500.0,101500.0,102500.0,95214.90625,18465
2013-06-27,103000.0,105500.0,102000.0,105000.0,97537.226563,32783
2013-06-28,105000.0,107500.0,103000.0,106000.0,98466.164063,46459
2013-07-01,104500.0,108000.0,104500.0,107000.0,99395.085938,25409
2013-07-02,107500.0,109500.0,104000.0,104500.0,97072.765625,47300
2013-07-03,103500.0,105500.0,103500.0,103500.0,96143.84375,15503
2013-07-04,103500.0,105500.0,103500.0,105500.0,98001.695313,8467
2013-07-05,105000.0,107000.0,104500.0,107000.0,99395.085938,20542
2013-07-08,107000.0,107500.0,104000.0,104500.0,97072.765625,11810
2013-07-09,105500.0,108000.0,103500.0,108000.0,100324.007813,31344
2013-07-10,108000.0,110000.0,107500.0,110000.0,102181.859375,51017
2013-07-11,110000.0,112000.0,108000.0,110000.0,102181.859375,48204
2013-07-12,111000.0,111000.0,108000.0,109000.0,101252.929688,21551
2013-07-15,109000.0,109500.0,107500.0,108000.0,100324.007813,17607
2013-07-16,108000.0,112500.0,106000.0,108000.0,100324.007813,90234
2013-07-17,108500.0,111000.0,107500.0,109500.0,101717.390625,43102
2013-07-18,108500.0,113000.0,108000.0,112000.0,104039.710938,50680
2013-07-19,113500.0,117000.0,110500.0,116500.0,108219.88281300002,74376
2013-07-22,116000.0,117000.0,115000.0,116000.0,107755.421875,37919
2013-07-23,119000.0,122000.0,116000.0,118000.0,109613.28125,147060
2013-07-24,117000.0,118000.0,114500.0,115500.0,107290.953125,72494
2013-07-25,115000.0,119500.0,114500.0,119500.0,111006.65625,77648
2013-07-26,120000.0,120500.0,118000.0,118500.0,110077.734375,37572
2013-07-29,119500.0,123000.0,117500.0,119500.0,111006.65625,67430
2013-07-30,121000.0,124000.0,120000.0,124000.0,115186.828125,50314
2013-07-31,124500.0,128000.0,123000.0,127500.0,118438.07031300002,94592
2013-08-01,126500.0,129000.0,124000.0,124500.0,115651.28906300002,67661
2013-08-02,124500.0,126500.0,122000.0,126500.0,117509.13281300002,57392
2013-08-05,125500.0,127000.0,122500.0,126500.0,117509.13281300002,52008
2013-08-06,127500.0,129000.0,126500.0,128500.0,119366.99218800002,75102
2013-08-07,129000.0,130500.0,127000.0,127000.0,117973.59375,104403
2013-08-08,126500.0,128500.0,125500.0,127000.0,117973.59375,60185
2013-08-09,126500.0,127000.0,123000.0,124500.0,115651.28906300002,53095
2013-08-12,124000.0,128500.0,123500.0,128000.0,118902.53125,54515
2013-08-13,128500.0,131000.0,127000.0,128000.0,118902.53125,47939
2013-08-14,128000.0,129000.0,122500.0,127000.0,117973.59375,92032
2013-08-16,127000.0,128500.0,124500.0,125500.0,116580.21875,46057
2013-08-19,126000.0,130500.0,125500.0,130000.0,120760.390625,50386
2013-08-20,130000.0,130500.0,127000.0,127500.0,118438.07031300002,55813
2013-08-21,127000.0,129500.0,124000.0,124000.0,115186.828125,45052
2013-08-22,123000.0,123000.0,119500.0,119500.0,111006.65625,53007
2013-08-23,120500.0,126500.0,120500.0,126500.0,117509.13281300002,72493
2013-08-26,127000.0,128000.0,125500.0,128000.0,118902.53125,21575
2013-08-27,126500.0,128500.0,123500.0,124000.0,115186.828125,35052
2013-08-28,122000.0,126500.0,122000.0,124000.0,115186.828125,26488
2013-08-29,124000.0,126000.0,120500.0,122000.0,113328.96875,44887
2013-08-30,123500.0,123500.0,120500.0,123000.0,114257.90625,44834
2013-09-02,122500.0,123500.0,118000.0,120500.0,111935.58593800002,84348
2013-09-03,121000.0,122500.0,118500.0,121500.0,112864.50781300002,71930
2013-09-04,122500.0,124500.0,121000.0,121500.0,112864.50781300002,48923
2013-09-05,122500.0,125000.0,121000.0,123000.0,114257.90625,62869
2013-09-06,123000.0,125500.0,122000.0,125500.0,116580.21875,81915
2013-09-09,126000.0,128500.0,124500.0,126500.0,117509.13281300002,62627
2013-09-10,125000.0,133000.0,125000.0,132500.0,123082.703125,163071
2013-09-11,134000.0,135500.0,131500.0,132500.0,123082.703125,151102
2013-09-12,133000.0,134000.0,130000.0,132500.0,123082.703125,95470
2013-09-13,131000.0,133000.0,128500.0,130000.0,120760.390625,53768
2013-09-16,131000.0,131500.0,125500.0,125500.0,116580.21875,48071
2013-09-17,126000.0,130500.0,125500.0,127500.0,118438.07031300002,58359
2013-09-23,127500.0,128000.0,124000.0,126000.0,117044.67968800002,62854
2013-09-24,126000.0,129500.0,125500.0,128000.0,118902.53125,37618
2013-09-25,129000.0,130000.0,126000.0,126500.0,117509.13281300002,52372
2013-09-26,126000.0,128500.0,126000.0,128500.0,119366.99218800002,71372
2013-09-27,128500.0,130000.0,127500.0,128500.0,119366.99218800002,66532
2013-09-30,128000.0,130500.0,128000.0,130500.0,121224.85156300002,42567
2013-10-01,129000.0,133500.0,128000.0,129500.0,120295.90625,48609
2013-10-02,130000.0,130000.0,125000.0,126000.0,117044.67968800002,70733
2013-10-04,126000.0,127000.0,121500.0,122000.0,113328.96875,59431
2013-10-07,122000.0,126000.0,122000.0,123500.0,114722.359375,48828
2013-10-08,124000.0,126500.0,123500.0,126500.0,117509.13281300002,92372
2013-10-10,126500.0,126500.0,122500.0,122500.0,113793.4375,62385
2013-10-11,124500.0,124500.0,119000.0,123500.0,114722.359375,81820
2013-10-14,122500.0,123500.0,119500.0,120000.0,111471.11718800002,40041
2013-10-15,121000.0,127500.0,121000.0,126500.0,117509.13281300002,80606
2013-10-16,127000.0,130500.0,127000.0,130000.0,120760.390625,94988
2013-10-17,129500.0,130500.0,127500.0,129500.0,120295.90625,61504
2013-10-18,129500.0,132000.0,128000.0,128500.0,119366.99218800002,56809
2013-10-21,129500.0,129500.0,126500.0,129000.0,119831.453125,29574
2013-10-22,129500.0,130500.0,124500.0,125000.0,116115.75,72085
2013-10-23,125000.0,128000.0,124000.0,124500.0,115651.28906300002,56671
2013-10-24,124500.0,127000.0,124000.0,126000.0,117044.67968800002,30022
2013-10-25,126500.0,127000.0,124000.0,126500.0,117509.13281300002,30463
2013-10-28,126500.0,129000.0,124000.0,128000.0,118902.53125,33178
2013-10-29,129000.0,130500.0,126000.0,127500.0,118438.07031300002,57278
2013-10-30,127500.0,130000.0,126000.0,130000.0,120760.390625,41648
2013-10-31,129000.0,130000.0,128500.0,128500.0,119366.99218800002,27603
2013-11-01,127500.0,130000.0,127500.0,129500.0,120295.90625,26730
2013-11-04,128500.0,129000.0,125500.0,125500.0,116580.21875,38672
2013-11-05,125500.0,132000.0,125500.0,129500.0,120295.90625,51637
2013-11-06,131000.0,135000.0,130000.0,133500.0,124011.61718800002,139827
2013-11-07,133000.0,136000.0,129000.0,129500.0,120295.90625,51586
2013-11-08,128500.0,135500.0,128500.0,132000.0,122618.234375,86543
2013-11-11,132000.0,133500.0,129000.0,129500.0,120295.90625,16626
2013-11-12,129500.0,134000.0,129000.0,130000.0,120760.390625,36309
2013-11-13,130000.0,134500.0,129500.0,131000.0,121689.3125,33436
2013-11-14,131500.0,140000.0,131500.0,138500.0,128656.25,95180
2013-11-15,139000.0,140500.0,136000.0,138500.0,128656.25,70356
2013-11-18,139500.0,141500.0,137500.0,140500.0,130514.109375,39064
2013-11-19,140500.0,142000.0,139000.0,141000.0,130978.578125,44699
2013-11-20,140000.0,141000.0,138000.0,140500.0,130514.109375,45408
2013-11-21,139000.0,140000.0,137000.0,139500.0,129585.17968800002,36496
2013-11-22,139500.0,142500.0,138000.0,139000.0,129120.71875,40853
2013-11-25,139000.0,142000.0,138500.0,142000.0,131907.46875,39515
2013-11-26,140500.0,145500.0,140000.0,141500.0,131443.015625,64274
2013-11-27,141500.0,144000.0,140000.0,144000.0,133765.359375,43621
2013-11-28,145000.0,146000.0,141500.0,143500.0,133300.90625,40125
2013-11-29,141500.0,142500.0,139500.0,142500.0,132371.9375,38599
2013-12-02,142000.0,142500.0,135500.0,136000.0,126333.9375,49212
2013-12-03,136500.0,140000.0,136500.0,138000.0,128191.78125,45686
