Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,72665.296875,72964.296875,70372.703125,71469.203125,69094.96875,7007
2016-11-10,72765.0,73363.0,71568.796875,72964.296875,70540.398438,5579
2016-11-11,73064.0,74658.898438,72964.296875,73662.101563,71215.015625,5370
2016-11-14,73662.101563,74758.5,73662.101563,74758.5,72274.992188,4512
2016-11-15,75655.601563,75655.601563,74060.796875,74957.898438,72467.773438,1917
2016-11-16,74758.5,75256.898438,74559.203125,74758.5,72274.992188,2037
2016-11-17,74758.5,75157.203125,73662.101563,74658.898438,72178.703125,4176
2016-11-18,75057.601563,75256.898438,74260.101563,74957.898438,72467.773438,3247
2016-11-21,74658.898438,75057.601563,72266.601563,72366.296875,69962.257813,5155
2016-11-22,73064.0,73064.0,71269.796875,72067.203125,69673.101563,4466
2016-11-23,72067.203125,72366.296875,71469.203125,72266.601563,69865.882813,3509
2016-11-24,71768.203125,72465.898438,71469.203125,71768.203125,69384.039063,3856
2016-11-25,70871.101563,72166.898438,70871.101563,72067.203125,69673.101563,2099
2016-11-28,72166.898438,72565.601563,71369.5,72067.203125,69673.101563,1954
2016-11-29,71269.796875,72465.898438,70970.796875,72266.601563,69865.882813,3210
2016-11-30,71269.796875,72565.601563,71269.796875,72565.601563,70154.945313,3885
2016-12-01,72665.296875,72765.0,71568.796875,71668.5,69287.648438,4301
2016-12-02,72465.898438,72465.898438,70173.296875,70671.703125,68323.960938,9052
2016-12-05,70671.703125,71369.5,69076.898438,71369.5,68998.570313,8201
2016-12-06,70671.703125,71568.796875,69874.296875,71070.398438,68709.414063,3642
2016-12-07,69874.296875,71170.101563,69874.296875,70572.101563,68227.671875,2657
2016-12-08,70572.101563,71369.5,70572.101563,71369.5,68998.570313,4185
2016-12-09,71369.5,71369.5,70372.703125,70572.101563,68227.671875,3088
2016-12-12,70671.703125,71568.796875,70572.101563,71568.796875,69191.25,5053
2016-12-13,71369.5,72366.296875,70871.101563,71469.203125,69094.96875,4785
2016-12-14,71070.398438,71469.203125,70771.398438,71170.101563,68805.804688,5534
2016-12-15,70970.796875,71469.203125,70671.703125,71469.203125,69094.96875,4055
2016-12-16,71568.796875,72067.203125,71469.203125,71469.203125,69094.96875,6647
2016-12-19,71469.203125,72166.898438,71469.203125,72166.898438,69769.484375,4038
2016-12-20,72166.898438,72166.898438,71369.5,72067.203125,69673.101563,3299
2016-12-21,71668.5,72266.601563,71070.398438,71469.203125,69094.96875,4581
2016-12-22,71469.203125,71568.796875,70970.796875,71170.101563,68805.804688,4667
2016-12-23,71568.796875,72366.296875,71269.796875,71867.898438,69480.414063,6565
2016-12-26,71568.796875,72166.898438,71170.101563,71568.796875,69191.25,3234
2016-12-27,71668.5,72465.898438,71469.203125,72166.898438,69769.484375,4858
2016-12-28,71768.203125,72665.296875,71170.101563,72665.296875,71742.507813,3454
2016-12-29,72864.601563,72864.601563,71967.5,72465.898438,71545.640625,2065
2017-01-02,72465.898438,73662.101563,71867.898438,73562.398438,72628.21875,2813
2017-01-03,73462.703125,73562.398438,72166.898438,72864.601563,71939.28125,2486
2017-01-04,72864.601563,73363.0,72067.203125,73163.703125,72234.585938,2916
2017-01-05,73662.101563,74957.898438,72765.0,74559.203125,73612.359375,7389
2017-01-06,74559.203125,74858.203125,73861.398438,74359.796875,73415.484375,7836
2017-01-09,74359.796875,74858.203125,74160.5,74260.101563,73317.0625,10212
2017-01-10,74060.796875,74459.5,73761.796875,74459.5,73513.921875,4570
2017-01-11,72864.601563,74658.898438,72864.601563,73961.101563,73021.859375,11827
2017-01-12,73961.101563,74858.203125,73961.101563,74858.203125,73907.5625,6624
2017-01-13,74858.203125,76253.703125,74559.203125,75855.0,74891.703125,6680
2017-01-16,76353.398438,76353.398438,73263.398438,75356.601563,74399.632813,6401
2017-01-17,75356.601563,75855.0,74559.203125,74858.203125,73907.5625,4427
2017-01-18,74957.898438,75157.203125,73961.101563,73961.101563,73021.859375,2473
2017-01-19,74260.101563,74559.203125,73462.703125,73861.398438,72923.421875,2435
2017-01-20,73861.398438,74359.796875,72465.898438,72565.601563,71644.078125,3748
2017-01-23,73562.398438,73562.398438,71768.203125,72864.601563,71939.28125,2679
2017-01-24,73064.0,73761.796875,72266.601563,73662.101563,72726.65625,3186
2017-01-25,73961.101563,73961.101563,72465.898438,73562.398438,72628.21875,4173
2017-01-26,73163.703125,73462.703125,72765.0,73163.703125,72234.585938,2363
2017-01-31,73163.703125,73363.0,72166.898438,73163.703125,72234.585938,1606
2017-02-01,73163.703125,73163.703125,71967.5,72565.601563,71644.078125,2797
2017-02-02,72665.296875,72864.601563,71269.796875,71369.5,70463.164063,5602
2017-02-03,71170.101563,71568.796875,70671.703125,70671.703125,69774.226563,5593
2017-02-06,70771.398438,70970.796875,70173.296875,70273.0,69380.59375,4506
2017-02-07,70273.0,70273.0,69774.601563,70173.296875,69282.15625,5096
2017-02-08,70273.0,72266.601563,69974.0,71967.5,71053.570313,4175
2017-02-09,71967.5,73462.703125,71967.5,73064.0,72136.148438,4006
2017-02-10,73064.0,74060.796875,71867.898438,71867.898438,70955.234375,4613
2017-02-13,72166.898438,74160.5,72166.898438,73562.398438,72628.21875,4428
2017-02-14,73761.796875,74160.5,73163.703125,74060.796875,73120.28125,3474
2017-02-15,74260.101563,74658.898438,73961.101563,74559.203125,73612.359375,3108
2017-02-16,74260.101563,75157.203125,73761.796875,74858.203125,73907.5625,5767
2017-02-17,75157.203125,76851.796875,74459.5,76253.703125,75285.34375,9902
2017-02-20,76253.703125,78945.0,75157.203125,78546.296875,77548.820313,6843
2017-02-21,78646.0,78945.0,77449.796875,78546.296875,77548.820313,4728
2017-02-22,78546.296875,78646.0,76951.398438,78147.601563,77155.1875,3353
2017-02-23,77748.898438,77748.898438,75954.703125,76552.703125,75580.546875,3539
2017-02-24,76752.101563,77051.101563,76154.0,76353.398438,75383.773438,2347
2017-02-27,76552.703125,77549.5,75954.703125,77350.203125,76367.921875,3286
2017-02-28,75954.703125,77350.203125,75954.703125,76851.796875,75875.84375,1929
2017-03-02,76851.796875,76951.398438,74359.796875,74758.5,73809.125,4476
2017-03-03,74359.796875,76054.296875,74060.796875,75855.0,74891.703125,3489
2017-03-06,74260.101563,75755.296875,73562.398438,73562.398438,72628.21875,4173
2017-03-07,73363.0,74260.101563,73363.0,74260.101563,73317.0625,2881
2017-03-08,74359.796875,74658.898438,73462.703125,74658.898438,73710.789063,2254
2017-03-09,74658.898438,75057.601563,74060.796875,75057.601563,74104.429688,3195
2017-03-10,75057.601563,75755.296875,74957.898438,74957.898438,74005.992188,4321
2017-03-13,74957.898438,75356.601563,74260.101563,75256.898438,74301.195313,4125
2017-03-14,75256.898438,75456.296875,74260.101563,75456.296875,74498.0625,5288
2017-03-15,75157.203125,75456.296875,74359.796875,75456.296875,74498.0625,5116
2017-03-16,75456.296875,76752.101563,74260.101563,75157.203125,74202.765625,5248
2017-03-17,75456.296875,76453.101563,74559.203125,76154.0,75186.90625,4420
2017-03-20,76552.703125,76652.398438,75256.898438,76253.703125,75285.34375,2533
2017-03-21,76054.296875,76552.703125,75655.601563,75954.703125,74990.140625,5017
2017-03-22,75954.703125,76851.796875,75655.601563,76353.398438,75383.773438,3425
2017-03-23,76353.398438,78745.601563,76353.398438,78247.296875,77253.617188,7126
2017-03-24,78546.296875,78646.0,77948.203125,78147.601563,77155.1875,3516
2017-03-27,78247.296875,79044.703125,77748.898438,78745.601563,77745.59375,3032
2017-03-28,77848.5,79343.703125,77848.5,79343.703125,78336.101563,3227
2017-03-29,79343.703125,80041.5,78845.296875,80041.5,79025.039063,1762
2017-03-30,80340.5,80340.5,78845.296875,79343.703125,78336.101563,2634
2017-03-31,79941.796875,79941.796875,78845.296875,78945.0,77942.460938,2707
2017-04-03,78745.601563,78745.601563,77748.898438,77748.898438,76761.546875,2381
2017-04-04,77748.898438,78346.898438,77150.796875,77549.5,76564.6875,3124
2017-04-05,77649.203125,78346.898438,77150.796875,77748.898438,76761.546875,2104
2017-04-06,77748.898438,78646.0,77150.796875,77549.5,76564.6875,2461
2017-04-07,77549.5,78646.0,76253.703125,76752.101563,75777.414063,3496
2017-04-10,76951.398438,76951.398438,75256.898438,76154.0,75186.90625,3562
2017-04-11,76752.101563,77150.796875,76154.0,76552.703125,75580.546875,2727
2017-04-12,76552.703125,76951.398438,75954.703125,75954.703125,74990.140625,2436
2017-04-13,75954.703125,78646.0,75954.703125,78247.296875,77253.617188,4244
2017-04-14,77051.101563,79244.0,77051.101563,78745.601563,77745.59375,2225
2017-04-17,79044.703125,79842.101563,78247.296875,79244.0,78237.664063,2892
2017-04-18,79244.0,80639.5,79244.0,79941.796875,78926.601563,5077
2017-04-19,79742.398438,81935.398438,79742.398438,81237.601563,80205.953125,5845
2017-04-20,81437.0,84427.296875,81337.296875,82932.101563,81878.929688,10144
2017-04-21,82732.796875,83928.898438,82633.101563,83928.898438,82863.070313,4081
2017-04-24,84726.296875,85025.398438,82234.398438,83131.5,82075.796875,4129
2017-04-25,83031.796875,84327.601563,82334.101563,82932.101563,81878.929688,6942
2017-04-26,82433.703125,84726.296875,81636.296875,82234.398438,81190.085938,5590
2017-04-27,81536.601563,82932.101563,80639.5,82433.703125,81386.859375,4473
2017-04-28,81038.203125,81935.398438,80838.898438,80838.898438,79812.3125,3555
2017-05-02,80838.898438,82334.101563,80539.898438,81536.601563,80501.15625,3006
2017-05-04,81536.601563,83031.796875,81536.601563,82732.796875,81682.15625,4250
2017-05-08,82732.796875,83330.796875,82533.398438,83131.5,82075.796875,3195
2017-05-10,83231.203125,83829.203125,81437.0,81437.0,80402.8125,7633
2017-05-11,81038.203125,84626.703125,80938.601563,83928.898438,82863.070313,4803
2017-05-12,83928.898438,84427.296875,83031.796875,83031.796875,81977.359375,2435
2017-05-15,83031.796875,83829.203125,82334.101563,83031.796875,81977.359375,3953
2017-05-16,83330.796875,83729.601563,81935.398438,83430.5,82371.0,3340
2017-05-17,82932.101563,83330.796875,82334.101563,82334.101563,81288.523438,4512
2017-05-18,81935.398438,83729.601563,80639.5,82334.101563,81288.523438,11355
2017-05-19,82433.703125,83131.5,81337.296875,82932.101563,81878.929688,4692
2017-05-22,82932.101563,84128.296875,82932.101563,83829.203125,82764.640625,4422
2017-05-23,84327.601563,84327.601563,82334.101563,83330.796875,82272.5625,4558
2017-05-24,84527.0,84726.296875,83330.796875,84726.296875,83650.34375,6643
2017-05-25,84726.296875,87517.296875,84527.0,86719.898438,85618.625,7656
2017-05-26,87716.703125,87716.703125,86420.898438,87218.296875,86110.695313,3214
2017-05-29,87617.0,87716.703125,85922.5,86420.898438,85323.421875,6900
2017-05-30,86719.898438,87318.0,86221.5,86719.898438,85618.625,2513
2017-05-31,86719.898438,86719.898438,84527.0,84527.0,83453.578125,5966
2017-06-01,84527.0,85822.796875,84327.601563,85822.796875,84732.914063,3892
2017-06-02,85822.796875,87716.703125,84227.898438,87617.0,86504.335938,5173
2017-06-05,86819.601563,87417.601563,85025.398438,85922.5,84831.351563,4743
2017-06-07,85922.5,87417.601563,85922.5,87018.898438,85913.828125,7397
2017-06-08,87218.296875,88015.703125,86719.898438,87716.703125,86602.773438,5254
2017-06-09,88813.101563,88813.101563,87218.296875,87318.0,86209.132813,4214
2017-06-12,86022.101563,87916.0,86022.101563,87716.703125,86602.773438,4024
2017-06-13,88115.398438,88314.703125,87218.296875,88314.703125,87193.179688,2793
2017-06-14,88514.101563,88514.101563,86919.203125,87417.601563,86307.46875,2528
2017-06-15,87517.296875,87617.0,85224.703125,85324.398438,84240.851563,2622
2017-06-16,84626.703125,86620.203125,84427.296875,86221.5,85126.554688,3922
2017-06-19,87218.296875,87417.601563,85324.398438,86919.203125,85815.398438,2897
2017-06-20,86919.203125,86919.203125,85224.703125,85324.398438,84240.851563,4601
2017-06-21,86121.796875,86121.796875,82932.101563,84028.601563,82961.507813,6282
2017-06-22,84128.296875,84128.296875,82932.101563,83330.796875,82272.5625,3409
2017-06-23,85424.101563,85424.101563,83330.796875,85025.398438,83945.648438,4015
2017-06-26,85025.398438,85025.398438,83430.5,83729.601563,82666.304688,4577
2017-06-27,83031.796875,85822.796875,83031.796875,85224.703125,84142.421875,5327
2017-06-28,86022.101563,86121.796875,83629.898438,84327.601563,83256.710938,2650
2017-06-29,84327.601563,87118.601563,83430.5,85424.101563,84339.28125,5679
2017-06-30,86022.101563,86022.101563,83530.203125,83629.898438,82567.867188,7108
2017-07-03,84227.898438,84626.703125,83330.796875,84227.898438,83158.273438,5002
2017-07-04,83629.898438,84527.0,83530.203125,84427.296875,83355.140625,2642
2017-07-05,84427.296875,84427.296875,83330.796875,83829.203125,82764.640625,2033
2017-07-06,84327.601563,85424.101563,83629.898438,84826.0,83748.78125,3301
2017-07-07,84826.0,85424.101563,84227.898438,85224.703125,84142.421875,2612
2017-07-10,85224.703125,85224.703125,84028.601563,84427.296875,83355.140625,1172
2017-07-11,83729.601563,84227.898438,83131.5,84028.601563,82961.507813,2756
2017-07-12,84028.601563,84626.703125,83430.5,84427.296875,83355.140625,2560
2017-07-13,84726.296875,84726.296875,83231.203125,83629.898438,82567.867188,2197
2017-07-14,84726.296875,84726.296875,82334.101563,83330.796875,82272.5625,3630
2017-07-17,84227.898438,85424.101563,83530.203125,83729.601563,82666.304688,6318
2017-07-18,83729.601563,85224.703125,83729.601563,84327.601563,83256.710938,2628
2017-07-19,84527.0,85523.796875,84327.601563,85224.703125,84142.421875,2596
2017-07-20,85324.398438,87318.0,85324.398438,87018.898438,85913.828125,4867
2017-07-21,87018.898438,87716.703125,86121.796875,87517.296875,86405.898438,3249
2017-07-24,87617.0,87617.0,85324.398438,86919.203125,85815.398438,4135
2017-07-25,87318.0,87318.0,84626.703125,86819.601563,85717.0625,3536
2017-07-26,86819.601563,86819.601563,85224.703125,85922.5,84831.351563,2060
2017-07-27,85922.5,87018.898438,85224.703125,86719.898438,85618.625,2388
2017-07-28,86719.898438,86919.203125,84925.703125,85523.796875,84437.710938,1933
2017-07-31,85523.796875,86620.203125,84626.703125,86620.203125,85520.195313,2476
2017-08-01,86520.5,86520.5,85224.703125,85424.101563,84339.28125,3193
2017-08-02,84925.703125,85523.796875,84726.296875,85025.398438,83945.648438,2079
2017-08-03,85025.398438,85025.398438,83729.601563,84427.296875,83355.140625,4870
2017-08-04,84427.296875,85025.398438,83829.203125,85025.398438,83945.648438,3021
2017-08-07,85025.398438,85224.703125,84028.601563,84726.296875,83650.34375,1316
2017-08-08,84726.296875,85125.0,83928.898438,84826.0,83748.78125,2098
2017-08-09,85224.703125,85224.703125,83729.601563,83928.898438,82863.070313,2621
2017-08-10,84726.296875,84726.296875,83928.898438,83928.898438,82863.070313,2666
2017-08-11,83928.898438,84626.703125,82832.5,84128.296875,83059.9375,3285
2017-08-14,84626.703125,84626.703125,82633.101563,83330.796875,82272.5625,3672
2017-08-16,83330.796875,84527.0,82134.703125,83928.898438,82863.070313,3778
2017-08-17,83530.203125,84327.601563,83131.5,83829.203125,82764.640625,2380
2017-08-18,82334.101563,84128.296875,82334.101563,83928.898438,82863.070313,5914
2017-08-21,83729.601563,84626.703125,82932.101563,83131.5,82075.796875,2165
2017-08-22,83131.5,83729.601563,82633.101563,83231.203125,82174.234375,4357
2017-08-23,83231.203125,83530.203125,82832.5,82932.101563,81878.929688,46880
2017-08-24,83729.601563,85224.703125,83330.796875,84128.296875,83059.9375,8729
2017-08-25,84327.601563,88015.703125,84327.601563,86321.203125,85224.992188,8391
2017-08-28,86620.203125,86620.203125,85424.101563,86321.203125,85224.992188,2081
2017-08-29,86321.203125,87118.601563,84626.703125,86420.898438,85323.421875,3289
2017-08-30,85723.101563,86620.203125,84826.0,84826.0,83748.78125,2412
2017-08-31,84925.703125,86121.796875,84726.296875,85324.398438,84240.851563,1842
2017-09-01,85125.0,86719.898438,85025.398438,85723.101563,84634.484375,2600
2017-09-04,83530.203125,85623.398438,83031.796875,84028.601563,82961.507813,2431
2017-09-05,84327.601563,86321.203125,84028.601563,85922.5,84831.351563,3841
2017-09-06,86022.101563,86420.898438,85025.398438,86221.5,85126.554688,4282
2017-09-07,86719.898438,87318.0,85822.796875,86719.898438,85618.625,2551
2017-09-08,86719.898438,86919.203125,84626.703125,85723.101563,84634.484375,2858
2017-09-11,85723.101563,86420.898438,84626.703125,84726.296875,83650.34375,2873
2017-09-12,84925.703125,85523.796875,84028.601563,84227.898438,83158.273438,4575
2017-09-13,84527.0,87218.296875,84128.296875,86819.601563,85717.0625,5715
2017-09-14,86819.601563,88115.398438,86719.898438,87716.703125,86602.773438,4528
2017-09-15,87716.703125,88215.101563,86221.5,87716.703125,86602.773438,5254
2017-09-18,87417.601563,88613.796875,87118.601563,87617.0,86504.335938,2299
2017-09-19,87617.0,89012.5,85922.5,86919.203125,85815.398438,4304
2017-09-20,86919.203125,87018.898438,85723.101563,86520.5,85421.757813,1925
2017-09-21,86420.898438,86420.898438,85125.0,85523.796875,84437.710938,1105
2017-09-25,86221.5,86819.601563,82035.0,82134.703125,81091.65625,10274
2017-09-26,82134.703125,82134.703125,82134.703125,82134.703125,81091.65625,0
2017-09-27,82932.101563,84128.296875,82732.796875,83928.898438,82863.070313,1763
2017-09-28,83928.898438,84925.703125,82732.796875,83928.898438,82863.070313,1892
2017-09-29,84227.898438,84626.703125,82732.796875,83928.898438,82863.070313,4319
2017-10-10,83928.898438,83928.898438,82633.101563,83330.796875,82272.5625,3688
2017-10-11,82633.101563,85324.398438,82433.703125,83829.203125,82764.640625,2556
2017-10-12,83829.203125,84626.703125,83829.203125,84427.296875,83355.140625,6278
2017-10-13,84527.0,87118.601563,84527.0,86719.898438,85618.625,6002
2017-10-16,87617.0,89510.898438,86321.203125,87118.601563,86012.265625,6789
2017-10-17,88115.398438,88215.101563,86819.601563,87417.601563,86307.46875,6924
2017-10-18,87417.601563,87816.398438,86022.101563,86620.203125,85520.195313,2698
2017-10-19,86719.898438,87716.703125,84726.296875,87517.296875,86405.898438,5495
2017-10-20,88215.101563,88215.101563,85922.5,87218.296875,86110.695313,2785
2017-10-23,85922.5,87417.601563,84427.296875,85025.398438,83945.648438,3651
2017-10-24,85025.398438,86221.5,84028.601563,86121.796875,85028.117188,2240
2017-10-25,86620.203125,86620.203125,84327.601563,84527.0,83453.578125,3277
2017-10-26,84527.0,84925.703125,83430.5,83928.898438,82863.070313,4479
2017-10-27,83928.898438,84726.296875,83330.796875,83729.601563,82666.304688,4453
2017-10-30,84626.703125,84726.296875,83231.203125,83729.601563,82666.304688,8417
2017-10-31,83729.601563,86420.898438,83131.5,86022.101563,84929.6875,6518
2017-11-01,86022.101563,86221.5,84028.601563,84227.898438,83158.273438,2676
2017-11-02,84925.703125,85523.796875,82633.101563,83131.5,82075.796875,5114
2017-11-03,83530.203125,86420.898438,83530.203125,86420.898438,85323.421875,8238
2017-11-06,88613.796875,90806.703125,84925.703125,85523.796875,84437.710938,12621
2017-11-07,85723.101563,86321.203125,85424.101563,86221.5,85126.554688,6161
2017-11-08,88613.796875,88613.796875,87018.898438,88613.796875,87488.476563,11498
2017-11-09,89211.796875,93597.703125,88912.796875,90707.0,89555.09375,34805
2017-11-10,99678.0,117620.0,99478.703125,117620.0,116126.32031300002,466559
2017-11-13,119115.0,132572.0,114131.0,117122.0,115634.64843800002,222352
2017-11-14,116125.0,116125.0,109646.0,112636.0,111205.61718800002,78825
2017-11-15,109646.0,111639.0,104164.0,106656.0,105301.554688,69540
2017-11-16,107154.0,111639.0,104164.0,107154.0,105793.234375,51435
2017-11-17,108151.0,122106.0,107154.0,114630.0,113174.28906300002,117616
2017-11-20,114630.0,116623.0,111639.0,115128.0,113665.96875,48310
2017-11-21,117122.0,118617.0,111639.0,115627.0,114158.63281300002,34177
2017-11-22,118118.0,124598.0,113135.0,122106.0,120555.35156300002,71263
2017-11-23,123102.0,133569.0,121607.0,127090.0,125476.0625,64110
2017-11-24,125594.0,131575.0,122106.0,130080.0,128428.08593800002,38935
2017-11-27,131575.0,131575.0,125594.0,128585.0,126952.078125,15908
2017-11-28,128585.0,129083.0,122106.0,124099.0,122523.046875,17952
2017-11-29,125096.0,131077.0,123601.0,126591.0,124983.39843800002,31910
2017-11-30,127090.0,128086.0,122106.0,125096.0,123507.38281300002,33755
2017-12-01,125096.0,129581.0,122106.0,128585.0,126952.078125,12581
2017-12-04,128086.0,130578.0,126591.0,129581.0,127935.42968800002,23789
2017-12-05,130080.0,131575.0,125096.0,129581.0,127935.42968800002,17465
2017-12-06,129581.0,130578.0,126093.0,129581.0,127935.42968800002,12311
2017-12-07,130080.0,131575.0,126093.0,130578.0,128919.765625,15455
2017-12-08,130578.0,134565.0,121109.0,122604.0,121047.03125,27736
2017-12-11,122604.0,124598.0,117122.0,124598.0,123015.703125,17095
2017-12-12,129581.0,137556.0,120112.0,124099.0,122523.046875,52624
2017-12-13,122106.0,127090.0,119614.0,126093.0,124491.71875,11631
2017-12-14,127588.0,127588.0,123102.0,125096.0,123507.38281300002,13675
2017-12-15,121607.0,125096.0,117620.0,124598.0,123015.703125,21696
2017-12-18,117122.0,123102.0,115627.0,120112.0,118586.671875,46546
2017-12-19,119115.0,120112.0,117122.0,117620.0,116126.32031300002,10118
2017-12-21,117620.0,117620.0,110643.0,112138.0,110713.9375,20173
2017-12-22,112138.0,115627.0,111639.0,115128.0,113665.96875,15410
2017-12-26,115128.0,118118.0,110144.0,118118.0,116618.0,20759
2017-12-27,115000.0,116500.0,109000.0,111500.0,111500.0,18277
2017-12-28,111500.0,113000.0,109500.0,110000.0,110000.0,13555
2018-01-02,110000.0,116000.0,110000.0,112500.0,112500.0,9572
2018-01-03,114500.0,115500.0,112500.0,114000.0,114000.0,16560
2018-01-04,112500.0,118000.0,112000.0,116500.0,116500.0,18723
2018-01-05,116500.0,120500.0,114500.0,118500.0,118500.0,12713
2018-01-08,118500.0,118500.0,113500.0,116000.0,116000.0,9573
2018-01-09,116000.0,120500.0,114000.0,120000.0,120000.0,12875
2018-01-10,120000.0,127000.0,118000.0,126000.0,126000.0,14790
2018-01-11,126000.0,126000.0,123500.0,125000.0,125000.0,6218
2018-01-12,125000.0,125500.0,119000.0,123000.0,123000.0,8816
2018-01-15,123000.0,124000.0,118000.0,123000.0,123000.0,8125
2018-01-16,122000.0,122000.0,118500.0,121500.0,121500.0,7162
2018-01-17,120500.0,121000.0,117000.0,120000.0,120000.0,9901
2018-01-18,120000.0,122500.0,116500.0,120000.0,120000.0,11950
2018-01-19,120000.0,123500.0,119500.0,122000.0,122000.0,4945
2018-01-22,123000.0,123000.0,119000.0,122500.0,122500.0,3422
2018-01-23,122000.0,123500.0,120000.0,122000.0,122000.0,5892
2018-01-24,122000.0,123500.0,121000.0,122500.0,122500.0,6667
2018-01-25,122500.0,122500.0,116000.0,119000.0,119000.0,19349
2018-01-26,119500.0,129500.0,119000.0,127000.0,127000.0,28062
2018-01-29,130000.0,130000.0,124500.0,128500.0,128500.0,11902
2018-01-30,128500.0,132000.0,127000.0,130000.0,130000.0,18791
2018-01-31,130000.0,130000.0,125500.0,129500.0,129500.0,13107
2018-02-01,129500.0,130000.0,126500.0,128500.0,128500.0,12624
2018-02-02,126500.0,127500.0,122000.0,126000.0,126000.0,15039
2018-02-05,122000.0,125500.0,122000.0,123000.0,123000.0,10196
2018-02-06,119000.0,123000.0,116500.0,123000.0,123000.0,16011
2018-02-07,123000.0,125500.0,117500.0,117500.0,117500.0,10462
2018-02-08,118000.0,119000.0,114000.0,115500.0,115500.0,20836
2018-02-09,114500.0,115000.0,111000.0,113000.0,113000.0,12006
2018-02-12,113500.0,114000.0,110500.0,113000.0,113000.0,12530
2018-02-13,113500.0,114500.0,110000.0,111500.0,111500.0,10813
2018-02-14,111000.0,114000.0,111000.0,113500.0,113500.0,8619
2018-02-19,113500.0,115500.0,111500.0,115500.0,115500.0,9555
2018-02-20,115500.0,117500.0,113500.0,116500.0,116500.0,9341
2018-02-21,116500.0,117000.0,112500.0,115500.0,115500.0,7913
2018-02-22,115500.0,115500.0,112000.0,113500.0,113500.0,6768
2018-02-23,113000.0,113000.0,110000.0,111500.0,111500.0,12573
2018-02-26,111500.0,112000.0,109000.0,111000.0,111000.0,8374
2018-02-27,111500.0,113000.0,110500.0,113000.0,113000.0,7935
2018-02-28,112000.0,112500.0,107500.0,108500.0,108500.0,16094
2018-03-02,108500.0,108500.0,105000.0,107500.0,107500.0,11321
2018-03-05,107500.0,109000.0,106000.0,108500.0,108500.0,5505
2018-03-06,108500.0,109000.0,106000.0,108000.0,108000.0,4556
2018-03-07,109000.0,110500.0,105000.0,106000.0,106000.0,7101
2018-03-08,106000.0,106500.0,101000.0,106000.0,106000.0,21307
2018-03-09,104000.0,109500.0,103000.0,107500.0,107500.0,16084
2018-03-12,108000.0,109000.0,106000.0,108500.0,108500.0,12672
2018-03-13,107000.0,108000.0,104000.0,104000.0,104000.0,11593
2018-03-14,103000.0,104500.0,100500.0,102000.0,102000.0,10026
2018-03-15,102000.0,106500.0,100500.0,103500.0,103500.0,12578
2018-03-16,103500.0,104000.0,100000.0,100500.0,100500.0,13815
2018-03-19,101000.0,103500.0,99900.0,101500.0,101500.0,8868
2018-03-20,101500.0,101500.0,99300.0,100500.0,100500.0,9215
2018-03-21,100500.0,100500.0,97800.0,98200.0,98200.0,13889
2018-03-22,98500.0,99100.0,97400.0,98200.0,98200.0,7461
2018-03-23,97300.0,97800.0,94100.0,96700.0,96700.0,19816
2018-03-26,96000.0,96600.0,91200.0,94800.0,94800.0,26610
2018-03-27,94800.0,94800.0,92700.0,93800.0,93800.0,9274
2018-03-28,93100.0,93600.0,91500.0,93600.0,93600.0,18514
2018-03-29,93600.0,96000.0,92000.0,95500.0,95500.0,10820
2018-03-30,95600.0,104000.0,95600.0,99800.0,99800.0,21026
2018-04-02,101000.0,104500.0,99500.0,101000.0,101000.0,15858
2018-04-03,100500.0,101000.0,97800.0,99200.0,99200.0,12925
2018-04-04,99200.0,99200.0,96600.0,99000.0,99000.0,10238
2018-04-05,99100.0,99700.0,97600.0,98700.0,98700.0,5645
2018-04-06,99000.0,101000.0,97300.0,98800.0,98800.0,10684
2018-04-09,98200.0,98200.0,94100.0,95700.0,95700.0,18989
2018-04-10,97100.0,98300.0,94400.0,97600.0,97600.0,12731
2018-04-11,97600.0,97600.0,96100.0,96100.0,96100.0,10901
2018-04-12,96200.0,98300.0,96100.0,97500.0,97500.0,11892
