Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,85000.0,88000.0,85000.0,87800.0,70227.304688,43585
2013-03-05,87600.0,87600.0,86300.0,87200.0,69747.398438,11091
2013-03-06,87200.0,87500.0,85900.0,86100.0,68867.5625,9360
2013-03-07,86200.0,87000.0,86000.0,87000.0,69587.421875,10003
2013-03-08,86400.0,86800.0,85600.0,86000.0,68787.570313,7040
2013-03-11,86500.0,87900.0,85100.0,87600.0,70067.335938,29867
2013-03-12,87900.0,91500.0,87900.0,91300.0,73026.804688,18544
2013-03-13,91300.0,91300.0,88000.0,90900.0,72706.859375,8739
2013-03-14,91100.0,91800.0,89500.0,90900.0,72706.859375,13913
2013-03-15,90500.0,92400.0,89900.0,92400.0,73906.640625,21451
2013-03-18,92700.0,93700.0,91500.0,93200.0,74546.523438,23448
2013-03-19,93200.0,94600.0,91900.0,94000.0,75186.40625,20549
2013-03-20,94700.0,94700.0,90600.0,92000.0,73586.695313,18112
2013-03-21,92300.0,92800.0,90100.0,90800.0,72626.882813,6627
2013-03-22,90600.0,91300.0,89000.0,89400.0,71507.070313,32734
2013-03-25,90500.0,91700.0,89400.0,91300.0,73026.804688,10168
2013-03-26,91600.0,93600.0,90700.0,93500.0,74786.476563,11175
2013-03-27,93700.0,95000.0,93300.0,95000.0,75986.257813,16404
2013-03-28,93200.0,98300.0,93200.0,96800.0,77426.0,20224
2013-03-29,95700.0,98600.0,95700.0,98600.0,78865.75,11356
2013-04-01,99300.0,99300.0,95700.0,95800.0,76626.148438,7738
2013-04-02,96000.0,99000.0,96000.0,98700.0,78945.726563,19107
2013-04-03,98700.0,101500.0,98600.0,101000.0,80785.40625,21290
2013-04-04,101000.0,101000.0,99500.0,100500.0,80385.46875,9519
2013-04-05,100500.0,101500.0,98000.0,100500.0,80385.46875,11807
2013-04-08,100500.0,100500.0,95700.0,98400.0,78705.773438,15775
2013-04-09,98200.0,99400.0,95100.0,98000.0,78385.835938,20060
2013-04-10,99700.0,99800.0,96300.0,98000.0,78385.835938,9645
2013-04-11,99900.0,99900.0,95900.0,96100.0,76866.101563,14640
2013-04-12,96500.0,98400.0,94800.0,97500.0,77985.90625,20519
2013-04-15,97600.0,98500.0,95000.0,97000.0,77585.984375,12982
2013-04-16,97000.0,98800.0,96000.0,98800.0,79025.726563,14226
2013-04-17,99400.0,101500.0,98700.0,101500.0,81185.328125,22119
2013-04-18,101500.0,103000.0,100000.0,101500.0,81185.328125,11405
2013-04-19,101500.0,104000.0,100000.0,103500.0,82785.039063,14133
2013-04-22,104500.0,105500.0,102000.0,104000.0,83184.953125,9477
2013-04-23,104000.0,105500.0,102500.0,105500.0,84384.742188,9120
2013-04-24,105500.0,107500.0,105000.0,106500.0,85184.601563,13778
2013-04-25,107500.0,108000.0,101500.0,102000.0,81585.257813,19416
2013-04-26,102000.0,103500.0,100500.0,101500.0,81185.328125,16287
2013-04-29,101000.0,108000.0,101000.0,106000.0,84784.671875,9620
2013-04-30,107000.0,107000.0,102500.0,107000.0,85584.523438,12405
2013-05-02,107000.0,107000.0,100500.0,103000.0,82385.109375,25763
2013-05-03,102500.0,102500.0,97000.0,101500.0,81185.328125,29592
2013-05-06,101500.0,102000.0,98700.0,100500.0,80385.46875,11069
2013-05-07,101500.0,102500.0,99100.0,99800.0,79825.570313,8265
2013-05-08,100000.0,101000.0,97600.0,98000.0,78385.835938,8318
2013-05-09,98300.0,98500.0,95000.0,97900.0,78305.859375,15671
2013-05-10,97800.0,97900.0,95300.0,96500.0,77186.046875,10043
2013-05-13,96500.0,96900.0,93000.0,95700.0,76546.164063,18169
2013-05-14,95700.0,95800.0,93800.0,94000.0,75186.40625,15483
2013-05-15,94500.0,95500.0,94100.0,94900.0,75906.28125,8867
2013-05-16,94900.0,96600.0,94800.0,95100.0,76066.25,13513
2013-05-20,95100.0,96400.0,93900.0,94400.0,75506.351563,7019
2013-05-21,94900.0,94900.0,92800.0,93700.0,74946.453125,14746
2013-05-22,94300.0,98200.0,93600.0,97900.0,78305.859375,19383
2013-05-23,98800.0,98800.0,96100.0,96500.0,77186.046875,13532
2013-05-24,96500.0,97000.0,90700.0,91700.0,73346.75,30607
2013-05-27,91900.0,92400.0,86800.0,87500.0,69987.351563,44529
2013-05-28,87500.0,89500.0,87100.0,89000.0,71187.140625,21042
2013-05-29,91300.0,93200.0,90700.0,93000.0,74386.554688,46255
2013-05-30,95100.0,95200.0,90200.0,93000.0,74386.554688,25971
2013-05-31,91700.0,93100.0,89000.0,89000.0,71187.140625,25743
2013-06-03,88000.0,90800.0,88000.0,88200.0,70547.25,26768
2013-06-04,88300.0,89800.0,83000.0,88200.0,70547.25,45992
2013-06-05,88200.0,88400.0,84900.0,87900.0,70307.289063,25389
2013-06-07,87900.0,88800.0,85000.0,87900.0,70307.289063,23081
2013-06-10,87900.0,88000.0,86000.0,86600.0,69267.484375,20350
2013-06-11,86600.0,90200.0,86600.0,89900.0,71907.007813,15312
2013-06-12,90300.0,91400.0,89000.0,91000.0,72786.835938,18266
2013-06-13,91000.0,91800.0,87700.0,91600.0,73266.75,19382
2013-06-14,90600.0,91600.0,89000.0,89500.0,71587.070313,17137
2013-06-17,90400.0,90400.0,86100.0,87600.0,70067.335938,20295
2013-06-18,86900.0,87900.0,85600.0,85900.0,68707.585938,18131
2013-06-19,87900.0,87900.0,85500.0,87400.0,69907.367188,15527
2013-06-20,87200.0,88400.0,85900.0,87200.0,69747.398438,13109
2013-06-21,85800.0,87800.0,85000.0,87500.0,69987.351563,15689
2013-06-24,87600.0,88300.0,85200.0,85200.0,68147.679688,11898
2013-06-25,85900.0,86300.0,82100.0,83900.0,67107.867188,15582
2013-06-26,84200.0,85500.0,81200.0,84300.0,67427.8125,18677
2013-06-27,84700.0,89300.0,84700.0,88100.0,70467.273438,12142
2013-06-28,89600.0,91800.0,88100.0,90000.0,71986.992188,18851
2013-07-01,91800.0,91800.0,88300.0,88600.0,70867.203125,9754
2013-07-02,90800.0,91700.0,88600.0,91100.0,72866.828125,11177
2013-07-03,91100.0,91500.0,89800.0,90200.0,72146.960938,8478
2013-07-04,90200.0,91300.0,90000.0,91300.0,73026.804688,7184
2013-07-05,91000.0,92400.0,89800.0,92300.0,73826.664063,12327
2013-07-08,93000.0,93700.0,92400.0,93500.0,74786.476563,24983
2013-07-09,94000.0,94000.0,91300.0,91300.0,73026.804688,10807
2013-07-10,90900.0,92700.0,89400.0,89400.0,71507.070313,8327
2013-07-11,89200.0,91500.0,89200.0,91000.0,72786.835938,5847
2013-07-12,91500.0,92800.0,90700.0,92100.0,73666.6875,4943
2013-07-15,91300.0,92700.0,91300.0,92700.0,74146.601563,4332
2013-07-16,92700.0,93500.0,91700.0,93100.0,74466.539063,8592
2013-07-17,93100.0,93500.0,91900.0,92300.0,73826.664063,5030
2013-07-18,92800.0,92800.0,91000.0,91100.0,72866.828125,8507
2013-07-19,91200.0,92000.0,90500.0,91500.0,73186.765625,3501
2013-07-22,91000.0,93000.0,91000.0,91300.0,73026.804688,7477
2013-07-23,92100.0,93500.0,91000.0,92900.0,74306.570313,7114
2013-07-24,93600.0,93900.0,92400.0,93600.0,74866.46875,7051
2013-07-25,92700.0,93900.0,92700.0,93000.0,74386.554688,2884
2013-07-26,93500.0,93500.0,92500.0,93300.0,74626.507813,2614
2013-07-29,93000.0,93900.0,92700.0,93300.0,74626.507813,8157
2013-07-30,92600.0,93500.0,92400.0,93500.0,74786.476563,7365
2013-07-31,92900.0,93900.0,92500.0,93500.0,74786.476563,3831
2013-08-01,93900.0,93900.0,92700.0,92700.0,74146.601563,6485
2013-08-02,92700.0,93200.0,89800.0,90300.0,72226.945313,17412
2013-08-05,90400.0,90400.0,88400.0,88700.0,70947.179688,7703
2013-08-06,88000.0,90000.0,87900.0,90000.0,71986.992188,3958
2013-08-07,90800.0,91200.0,90100.0,90900.0,72706.859375,2854
2013-08-08,90900.0,91000.0,89800.0,90000.0,71986.992188,2788
2013-08-09,90400.0,91700.0,88800.0,88800.0,71027.15625,10957
2013-08-12,88400.0,90500.0,88400.0,89800.0,71827.015625,6753
2013-08-13,89800.0,90400.0,87600.0,88000.0,70387.28125,13697
2013-08-14,88000.0,89200.0,88000.0,88900.0,71107.148438,6230
2013-08-16,88900.0,90000.0,87900.0,89200.0,71347.109375,4562
2013-08-19,89000.0,89800.0,87500.0,89200.0,71347.109375,7553
2013-08-20,89600.0,89600.0,88000.0,88000.0,70387.28125,7043
2013-08-21,88000.0,88200.0,87000.0,87400.0,69907.367188,6672
2013-08-22,87000.0,88900.0,83600.0,84000.0,67187.851563,18044
2013-08-23,84000.0,85500.0,84000.0,85500.0,68387.640625,7005
2013-08-26,85400.0,86700.0,84300.0,86700.0,69347.460938,4074
2013-08-27,86900.0,87000.0,85300.0,86400.0,69107.507813,5416
2013-08-28,84500.0,87000.0,84500.0,86900.0,69507.4375,7789
2013-08-29,86900.0,88200.0,86200.0,87800.0,70227.304688,2514
2013-08-30,87800.0,88400.0,86700.0,87200.0,69747.398438,7438
2013-09-02,87100.0,91200.0,87100.0,90900.0,72706.859375,15344
2013-09-03,91900.0,92500.0,91100.0,92400.0,73906.640625,14396
2013-09-04,92400.0,92800.0,90600.0,92700.0,74146.601563,13589
2013-09-05,92200.0,93100.0,91800.0,92200.0,73746.671875,10910
2013-09-06,93300.0,93300.0,90600.0,91300.0,73026.804688,16585
2013-09-09,91800.0,92400.0,90000.0,92100.0,73666.6875,20691
2013-09-10,92100.0,92500.0,90800.0,91800.0,73426.734375,14276
2013-09-11,91500.0,92300.0,90600.0,91700.0,73346.75,14348
2013-09-12,91100.0,92300.0,90000.0,92300.0,73826.664063,23776
2013-09-13,91200.0,91800.0,90600.0,91400.0,73106.789063,19524
2013-09-16,91500.0,92000.0,90900.0,91700.0,73346.75,19135
2013-09-17,91700.0,92000.0,90800.0,92000.0,73586.695313,12925
2013-09-23,92000.0,94200.0,92000.0,93700.0,74946.453125,23886
2013-09-24,93700.0,96100.0,93700.0,96100.0,76866.101563,35005
2013-09-25,96500.0,98500.0,96200.0,98100.0,78465.8125,43129
2013-09-26,98600.0,98600.0,95800.0,97800.0,78225.859375,68115
2013-09-27,97600.0,98400.0,96400.0,98200.0,78545.804688,18552
2013-09-30,98200.0,98900.0,96800.0,98900.0,79105.703125,13802
2013-10-01,98100.0,98800.0,97700.0,98400.0,78705.773438,26475
2013-10-02,98400.0,98600.0,97700.0,98300.0,78625.796875,17740
2013-10-04,98300.0,98300.0,96800.0,96800.0,77426.0,10900
2013-10-07,96100.0,97900.0,95800.0,97900.0,78305.859375,14126
2013-10-08,97000.0,98000.0,97000.0,98000.0,78385.835938,10263
2013-10-10,98000.0,98700.0,95900.0,96100.0,76866.101563,19492
2013-10-11,97300.0,97900.0,96300.0,97200.0,77745.945313,14088
2013-10-14,96500.0,102000.0,96500.0,101000.0,80785.40625,51815
2013-10-15,101500.0,102000.0,99500.0,99500.0,79585.617188,23657
2013-10-16,100000.0,107500.0,100000.0,104500.0,83584.890625,43142
2013-10-17,104500.0,106000.0,100500.0,105000.0,83984.820313,45846
2013-10-18,104000.0,104500.0,102000.0,102000.0,81585.257813,16130
2013-10-21,101500.0,101500.0,98600.0,99500.0,79585.617188,30577
2013-10-22,99100.0,99800.0,97800.0,98200.0,78545.804688,28402
2013-10-23,98800.0,98800.0,96400.0,98500.0,78785.765625,28585
2013-10-24,97400.0,98900.0,97400.0,98500.0,78785.765625,10239
2013-10-25,99000.0,99000.0,97400.0,97800.0,78225.859375,7699
2013-10-28,98000.0,98500.0,96500.0,98200.0,78545.804688,11018
2013-10-29,98200.0,99800.0,97400.0,99800.0,79825.570313,14400
2013-10-30,99400.0,100000.0,99000.0,99600.0,79665.601563,9342
2013-10-31,99800.0,99800.0,98100.0,99200.0,79345.664063,9789
2013-11-01,99700.0,101500.0,99200.0,100500.0,80385.46875,11143
2013-11-04,100500.0,100500.0,98000.0,98500.0,78785.765625,12028
2013-11-05,98100.0,99800.0,98000.0,99600.0,79665.601563,11176
2013-11-06,99600.0,100000.0,99100.0,99800.0,79825.570313,10960
2013-11-07,100500.0,100500.0,99500.0,99600.0,79665.601563,12129
2013-11-08,96100.0,96500.0,89500.0,91000.0,72786.835938,59661
2013-11-11,92400.0,92400.0,88400.0,89500.0,71587.070313,21367
2013-11-12,89600.0,90900.0,88900.0,89000.0,71187.140625,13449
2013-11-13,88500.0,89800.0,88100.0,89200.0,71347.109375,8824
2013-11-14,89200.0,91600.0,89200.0,91400.0,73106.789063,10024
2013-11-15,90700.0,92900.0,90700.0,92600.0,74066.617188,12094
2013-11-18,92600.0,93200.0,91000.0,91600.0,73266.75,7973
2013-11-19,92000.0,92300.0,90800.0,91500.0,73186.765625,12327
2013-11-20,91500.0,92200.0,90500.0,91000.0,72786.835938,12206
2013-11-21,91000.0,91000.0,89200.0,89300.0,71427.085938,10505
2013-11-22,89000.0,89800.0,87700.0,87900.0,70307.289063,22633
2013-11-25,87300.0,90000.0,87300.0,89200.0,71347.109375,13253
2013-11-26,89300.0,89300.0,88500.0,88900.0,71107.148438,6796
2013-11-27,88900.0,89500.0,88100.0,88100.0,70467.273438,9340
2013-11-28,88200.0,88400.0,86300.0,86500.0,69187.5,25114
2013-11-29,86800.0,87100.0,84800.0,85000.0,67987.710938,25215
2013-12-02,85700.0,88000.0,85200.0,87800.0,70227.304688,20533
2013-12-03,87900.0,87900.0,86100.0,86800.0,69427.453125,10391
2013-12-04,86900.0,87700.0,86300.0,87400.0,69907.367188,19996
2013-12-05,88000.0,88000.0,86700.0,87500.0,69987.351563,8383
2013-12-06,86700.0,87300.0,85500.0,85600.0,68467.625,16075
2013-12-09,85900.0,87200.0,85700.0,86900.0,69507.4375,8567
2013-12-10,87300.0,87600.0,86100.0,87600.0,70067.335938,8045
2013-12-11,86800.0,87800.0,86800.0,87700.0,70147.328125,8472
2013-12-12,86900.0,87100.0,85800.0,86600.0,69267.484375,10604
2013-12-13,85700.0,88200.0,85700.0,88200.0,70547.25,24916
2013-12-16,88300.0,88900.0,87600.0,88700.0,70947.179688,12845
2013-12-17,88700.0,88700.0,86600.0,86700.0,69347.460938,10368
2013-12-18,86500.0,86800.0,85800.0,86000.0,68787.570313,5994
2013-12-19,85900.0,86900.0,85700.0,86000.0,68787.570313,8909
2013-12-20,86100.0,87100.0,86000.0,87000.0,69587.421875,4958
2013-12-23,87100.0,88500.0,87000.0,88400.0,70707.21875,12362
2013-12-24,88500.0,88700.0,87800.0,88500.0,70787.203125,34084
2013-12-26,88500.0,89000.0,87300.0,88100.0,70467.273438,42272
2013-12-27,87000.0,87400.0,86300.0,86600.0,71700.921875,12917
2013-12-30,86700.0,87400.0,85100.0,86000.0,71204.148438,12126
2014-01-02,86000.0,86000.0,83000.0,83900.0,69465.4375,30503
2014-01-03,84200.0,84700.0,83000.0,83600.0,69217.046875,15300
2014-01-06,83700.0,83900.0,81500.0,83800.0,69382.640625,14463
2014-01-07,83300.0,84000.0,82600.0,83600.0,69217.046875,4726
2014-01-08,84000.0,84000.0,83300.0,83600.0,69217.046875,1620
2014-01-09,83500.0,84300.0,82400.0,83300.0,68968.664063,17065
2014-01-10,84000.0,84000.0,82800.0,83800.0,69382.640625,6665
2014-01-13,83600.0,85100.0,83500.0,83800.0,69382.640625,6720
2014-01-14,83500.0,83600.0,82300.0,83100.0,68803.0625,10304
2014-01-15,83000.0,83500.0,82100.0,82200.0,68057.90625,7965
2014-01-16,82200.0,82500.0,79900.0,81000.0,67064.375,22941
2014-01-17,80500.0,80600.0,77800.0,77800.0,64414.91796900001,41449
2014-01-20,77900.0,78000.0,75500.0,76000.0,62924.59375,21789
2014-01-21,76300.0,76300.0,74500.0,75100.0,62179.43359400001,27417
2014-01-22,75100.0,76200.0,73700.0,75100.0,62179.43359400001,51753
2014-01-23,75900.0,76000.0,74700.0,74700.0,61848.25,14596
2014-01-24,75200.0,75200.0,73100.0,73200.0,60606.320313,27039
2014-01-27,72000.0,75100.0,71200.0,74800.0,61931.046875,24812
2014-01-28,74700.0,74700.0,72300.0,72300.0,59861.164063,19328
2014-01-29,72900.0,72900.0,71700.0,72500.0,60026.75,9473
2014-02-03,72500.0,73100.0,71800.0,72400.0,59943.94921900001,13062
2014-02-04,72000.0,73200.0,70800.0,72900.0,60357.929688,11222
2014-02-05,73000.0,73200.0,71500.0,72500.0,60026.75,13490
2014-02-06,72000.0,72300.0,70400.0,71000.0,58784.8125,18305
2014-02-07,71000.0,72000.0,70800.0,71300.0,59033.203125,14748
2014-02-10,71500.0,71500.0,70600.0,70900.0,58702.023438,8410
2014-02-11,70600.0,72000.0,70600.0,71800.0,59447.1875,9539
2014-02-12,72200.0,72200.0,71000.0,71500.0,59198.79296900001,13102
2014-02-13,71500.0,71800.0,71000.0,71500.0,59198.79296900001,9041
2014-02-14,71500.0,73300.0,71100.0,71500.0,59198.79296900001,32644
2014-02-17,71400.0,71400.0,69400.0,70100.0,58039.65234400001,27267
2014-02-18,70200.0,70200.0,69100.0,69600.0,57625.67578099999,19158
2014-02-19,69500.0,70100.0,68800.0,68800.0,56963.3125,19199
2014-02-20,69000.0,69700.0,68600.0,69000.0,57128.90234400001,19312
2014-02-21,69200.0,69300.0,68500.0,68800.0,56963.3125,20045
2014-02-24,68800.0,69100.0,67900.0,68300.0,56549.335938,19017
2014-02-25,68400.0,70000.0,68300.0,70000.0,57956.859375,15112
2014-02-26,71000.0,71500.0,70600.0,71200.0,58950.40625,38250
2014-02-27,71200.0,71400.0,70500.0,70700.0,58536.429688,11758
2014-02-28,70900.0,70900.0,69000.0,69500.0,57542.882813,21687
2014-03-03,69200.0,69900.0,69100.0,69300.0,57377.289063,9947
2014-03-04,69000.0,69600.0,68200.0,68300.0,56549.335938,16494
2014-03-05,69000.0,69100.0,68200.0,68400.0,56632.132813,9327
2014-03-06,68600.0,69000.0,68300.0,69000.0,57128.90234400001,10196
2014-03-07,69100.0,69100.0,68200.0,68400.0,56632.132813,11711
2014-03-10,68600.0,68600.0,66800.0,66800.0,55307.40625,26738
2014-03-11,66800.0,67100.0,66400.0,66900.0,55390.203125,12267
2014-03-12,66800.0,66800.0,65800.0,66000.0,54645.039063,16697
2014-03-13,66200.0,67200.0,65800.0,67000.0,55472.99609400001,18317
2014-03-14,66700.0,67200.0,66600.0,67200.0,55638.585938,9838
2014-03-17,67000.0,67900.0,66800.0,67300.0,55721.382813,14963
2014-03-18,67400.0,67800.0,66300.0,66700.0,55224.609375,12303
2014-03-19,66800.0,68600.0,66400.0,68500.0,56714.92578099999,17105
2014-03-20,68300.0,69400.0,67800.0,69300.0,57377.289063,19167
2014-03-21,69500.0,69500.0,68800.0,69400.0,57460.08984400001,8798
2014-03-24,69700.0,69900.0,68900.0,69100.0,57211.69921900001,11992
2014-03-25,68900.0,69100.0,68000.0,68200.0,56466.539063,19063
2014-03-26,68400.0,69500.0,68300.0,69500.0,57542.882813,10989
2014-03-27,69500.0,70200.0,68900.0,69300.0,57377.289063,12197
2014-03-28,69100.0,69400.0,68000.0,68400.0,56632.132813,18806
2014-03-31,68200.0,68500.0,67600.0,68100.0,56383.74609400001,12558
2014-04-01,67800.0,68300.0,67500.0,68100.0,56383.74609400001,12005
2014-04-02,68200.0,68800.0,68000.0,68600.0,56797.72265599999,7343
2014-04-03,68700.0,69500.0,68400.0,69000.0,57128.90234400001,18834
2014-04-04,68600.0,69000.0,68400.0,68900.0,57046.11328099999,5450
2014-04-07,68900.0,69800.0,68500.0,69500.0,57542.882813,12914
2014-04-08,69100.0,71500.0,69000.0,71500.0,59198.79296900001,33909
2014-04-09,71500.0,73700.0,71300.0,73600.0,60937.50390599999,37604
2014-04-10,74200.0,74200.0,72600.0,73100.0,60523.523438,25343
2014-04-11,72700.0,73800.0,72300.0,73700.0,61020.30078099999,13602
2014-04-14,73700.0,74000.0,73000.0,73900.0,61185.882813,13032
2014-04-15,73800.0,73800.0,72600.0,72800.0,60275.140625,12874
2014-04-16,72800.0,73300.0,72100.0,73100.0,60523.523438,14610
2014-04-17,73000.0,73100.0,72500.0,72700.0,60192.34375,12720
2014-04-18,72500.0,72800.0,71600.0,72400.0,59943.94921900001,14221
2014-04-21,72400.0,72600.0,72000.0,72600.0,60109.54296900001,13369
2014-04-22,72500.0,73600.0,72500.0,73200.0,60606.320313,9344
2014-04-23,73200.0,74500.0,73000.0,73900.0,61185.882813,13255
2014-04-24,73400.0,74100.0,72400.0,73000.0,60440.726563,18730
2014-04-25,73400.0,73400.0,72300.0,72700.0,60192.34375,13544
2014-04-28,72500.0,73900.0,72400.0,73200.0,60606.320313,6579
2014-04-29,73100.0,73500.0,72500.0,72800.0,60275.140625,7544
2014-04-30,73000.0,73000.0,72200.0,72300.0,59861.164063,7959
2014-05-02,72300.0,72600.0,71100.0,71400.0,59116.0,15188
2014-05-07,71400.0,71500.0,70800.0,70800.0,58619.22265599999,11623
2014-05-08,70800.0,71900.0,70700.0,71700.0,59364.38671900001,9725
2014-05-09,70700.0,71700.0,70700.0,71100.0,58867.60546900001,5788
2014-05-12,71000.0,71700.0,70700.0,71200.0,58950.40625,8320
2014-05-13,71800.0,71800.0,70900.0,71400.0,59116.0,8804
2014-05-14,71200.0,71800.0,71000.0,71800.0,59447.1875,14051
2014-05-15,71800.0,71800.0,70900.0,71800.0,59447.1875,9326
2014-05-16,70900.0,71400.0,70700.0,70900.0,58702.023438,11921
2014-05-19,70800.0,72200.0,70800.0,72000.0,59612.773438,11762
2014-05-20,71900.0,72100.0,69900.0,70400.0,58288.04296900001,12185
2014-05-21,70200.0,70200.0,69400.0,69400.0,57460.08984400001,5222
2014-05-22,69500.0,70300.0,69200.0,69900.0,57874.06640599999,10015
2014-05-23,70300.0,70300.0,68800.0,69000.0,57128.90234400001,13035
2014-05-26,69100.0,69400.0,68100.0,68600.0,56797.72265599999,7844
2014-05-27,68300.0,68700.0,67800.0,67900.0,56218.15625,9762
2014-05-28,68000.0,68500.0,67800.0,68100.0,56383.74609400001,7628
2014-05-29,68400.0,68400.0,67200.0,67500.0,55886.97265599999,8545
2014-05-30,67400.0,67400.0,66500.0,66500.0,55059.01953099999,10776
2014-06-02,66800.0,67800.0,66800.0,67300.0,55721.382813,7032
2014-06-03,66900.0,67000.0,65000.0,65100.0,53899.875,23330
2014-06-05,65100.0,65300.0,63600.0,63700.0,52740.742188,21497
2014-06-09,63700.0,66100.0,63700.0,65700.0,54396.65625,12513
2014-06-10,65300.0,65900.0,65100.0,65500.0,54231.05859400001,4803
2014-06-11,65500.0,65900.0,64700.0,65400.0,54148.265625,7394
2014-06-12,65600.0,66200.0,65200.0,65500.0,54231.05859400001,7977
2014-06-13,65400.0,65800.0,63900.0,63900.0,52906.332031,21356
2014-06-16,64000.0,64500.0,64000.0,64200.0,53154.71875,6141
2014-06-17,64200.0,64300.0,63700.0,63900.0,52906.332031,7746
2014-06-18,64100.0,64400.0,63600.0,64000.0,52989.128906,7210
2014-06-19,64300.0,65200.0,64300.0,65000.0,53817.085938,10527
2014-06-20,64800.0,65900.0,64600.0,65600.0,54313.859375,12424
2014-06-23,65700.0,66500.0,65600.0,66000.0,54645.039063,7693
2014-06-24,65300.0,65600.0,65000.0,65100.0,53899.875,10555
2014-06-25,65100.0,65100.0,64200.0,64300.0,53237.519531,12041
2014-06-26,64100.0,65400.0,63900.0,65300.0,54065.46875,5980
2014-06-27,64900.0,65300.0,64800.0,65000.0,53817.085938,3946
2014-06-30,65000.0,66000.0,64900.0,66000.0,54645.039063,6180
2014-07-01,66200.0,68700.0,65800.0,68600.0,56797.72265599999,15862
2014-07-02,68600.0,69000.0,67500.0,68800.0,56963.3125,9348
2014-07-03,68700.0,69300.0,68200.0,68600.0,56797.72265599999,7395
2014-07-04,68600.0,69100.0,68100.0,68200.0,56466.539063,4564
2014-07-07,68600.0,69600.0,67900.0,69000.0,57128.90234400001,7989
2014-07-08,68900.0,69500.0,68800.0,69000.0,57128.90234400001,11981
2014-07-09,69300.0,69400.0,68500.0,68800.0,56963.3125,6848
2014-07-10,68700.0,69200.0,68600.0,68900.0,57046.11328099999,4135
2014-07-11,68700.0,68700.0,67500.0,67600.0,55969.76953099999,8967
2014-07-14,67700.0,67700.0,66000.0,66100.0,54727.83984400001,14835
2014-07-15,66100.0,66700.0,65200.0,65600.0,54313.859375,15638
2014-07-16,65700.0,66600.0,65600.0,66600.0,55141.81640599999,5205
2014-07-17,66500.0,67000.0,65800.0,66500.0,55059.01953099999,6705
2014-07-18,66400.0,67900.0,66200.0,67900.0,56218.15625,7973
2014-07-21,67900.0,69800.0,67900.0,69700.0,57708.47265599999,18568
2014-07-22,69700.0,70200.0,69000.0,69800.0,57791.26953099999,9969
2014-07-23,69800.0,71000.0,69600.0,70700.0,58536.429688,13224
2014-07-24,70800.0,71000.0,70100.0,70400.0,58288.04296900001,9137
2014-07-25,70400.0,72200.0,70400.0,71200.0,58950.40625,12684
2014-07-28,71200.0,72200.0,70300.0,71300.0,59033.203125,14288
2014-07-29,71300.0,71300.0,69400.0,70200.0,58122.44921900001,15773
2014-07-30,70200.0,74700.0,69800.0,74600.0,61765.45703099999,53839
2014-07-31,74500.0,76500.0,73600.0,75400.0,62427.81640599999,42442
2014-08-01,74200.0,75400.0,74100.0,74700.0,61848.25,18238
2014-08-04,74900.0,74900.0,73500.0,74300.0,61517.0625,14377
2014-08-05,74300.0,74300.0,73300.0,73300.0,60689.109375,12535
2014-08-06,73000.0,73200.0,71000.0,71700.0,59364.38671900001,17922
2014-08-07,71700.0,72700.0,71100.0,71800.0,59447.1875,11607
2014-08-08,71900.0,73000.0,70900.0,72900.0,60357.929688,14459
2014-08-11,73400.0,73500.0,71600.0,71800.0,59447.1875,10508
2014-08-12,71900.0,72700.0,71600.0,71800.0,59447.1875,7516
2014-08-13,72600.0,72600.0,71000.0,71500.0,59198.79296900001,10383
2014-08-14,71900.0,72500.0,70900.0,71500.0,59198.79296900001,20525
2014-08-18,71500.0,71500.0,67800.0,68200.0,56466.539063,43963
2014-08-19,67800.0,67900.0,65700.0,66300.0,54893.429688,48912
2014-08-20,66300.0,67400.0,65300.0,67300.0,55721.382813,38278
2014-08-21,66700.0,67300.0,65900.0,66500.0,55059.01953099999,14801
2014-08-22,66800.0,66800.0,65900.0,66700.0,55224.609375,16653
2014-08-25,66500.0,66500.0,65500.0,65500.0,54231.05859400001,18178
2014-08-26,65300.0,66200.0,65200.0,65800.0,54479.453125,15787
2014-08-27,65600.0,66000.0,65300.0,65400.0,54148.265625,11047
2014-08-28,65800.0,65800.0,64600.0,65000.0,53817.085938,22753
2014-08-29,65000.0,65600.0,64800.0,65100.0,53899.875,8184
2014-09-01,65300.0,65600.0,64600.0,65100.0,53899.875,14177
2014-09-02,64900.0,65200.0,64400.0,64900.0,53734.289063,9538
2014-09-03,64600.0,64900.0,64400.0,64500.0,53403.109375,11260
2014-09-04,64400.0,64500.0,63900.0,64100.0,53071.921875,15369
2014-09-05,64100.0,65500.0,64100.0,64600.0,53485.898438,17744
2014-09-11,64600.0,65800.0,64600.0,65700.0,54396.65625,15488
2014-09-12,65800.0,65800.0,64700.0,65500.0,54231.05859400001,13433
2014-09-15,65500.0,65500.0,64600.0,65200.0,53982.67578099999,11679
2014-09-16,65100.0,65200.0,64600.0,64700.0,53568.699219,16581
2014-09-17,64700.0,65000.0,64400.0,64800.0,53651.492188,21096
2014-09-18,64700.0,65300.0,64600.0,64800.0,53651.492188,11925
2014-09-19,64900.0,65300.0,64900.0,65200.0,53982.67578099999,11241
2014-09-22,65200.0,65700.0,64900.0,65600.0,54313.859375,11211
2014-09-23,65500.0,65900.0,65200.0,65800.0,54479.453125,9113
2014-09-24,65600.0,67700.0,65500.0,67700.0,56052.5625,28440
