Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,1952.8499760000002,1952.8499760000002,1900.540039,1931.060059,1844.391602,111776
2013-01-29,1917.97998,1944.130005,1913.619995,1931.060059,1844.391602,57795
2013-01-30,1931.060059,1944.130005,1922.339966,1931.060059,1844.391602,53225
2013-01-31,1948.4899899999998,1974.6500239999998,1917.97998,1944.130005,1856.875,21552
2013-02-01,1948.4899899999998,1948.4899899999998,1909.2600100000002,1913.619995,1827.734253,81056
2013-02-04,1909.2600100000002,1931.060059,1900.540039,1917.97998,1831.89856,33512
2013-02-05,1900.540039,1970.290039,1896.180054,1931.060059,1844.391602,45924
2013-02-06,1931.060059,1948.4899899999998,1922.339966,1926.699951,1840.227295,19313
2013-02-07,1931.060059,1931.060059,1917.97998,1922.339966,1836.062866,27795
2013-02-08,1944.130005,1944.130005,1917.97998,1944.130005,1856.875,27236
2013-02-12,1944.130005,1944.130005,1900.540039,1939.77002,1852.710571,37131
2013-02-13,1935.410034,1948.4899899999998,1926.699951,1948.4899899999998,1861.039307,14762
2013-02-14,1917.97998,1970.290039,1909.2600100000002,1970.290039,1881.8608399999998,159741
2013-02-15,1983.359985,2066.189941,1965.930054,2022.5999760000002,1931.82312,173574
2013-02-18,2022.5999760000002,2048.75,2005.160034,2040.030029,1948.4709469999998,41535
2013-02-19,2048.75,2066.189941,2005.160034,2005.160034,1915.1658940000002,70753
2013-02-20,1987.719971,1987.719971,1874.390015,1900.540039,1815.2413329999997,307829
2013-02-21,1909.2600100000002,1931.060059,1896.180054,1900.540039,1815.2413329999997,131166
2013-02-22,1900.540039,1931.060059,1883.109985,1913.619995,1827.734253,62140
2013-02-25,1896.180054,1913.619995,1891.819946,1909.2600100000002,1823.569946,93682
2013-02-26,1909.2600100000002,1917.97998,1883.109985,1883.109985,1798.593628,64177
2013-02-27,1883.109985,1926.699951,1883.109985,1926.699951,1840.227295,102627
2013-02-28,1926.699951,1935.410034,1904.9000239999998,1931.060059,1844.391602,45503
2013-03-04,1931.060059,1957.209961,1909.2600100000002,1935.410034,1848.546387,56149
2013-03-05,1917.97998,1935.410034,1904.9000239999998,1904.9000239999998,1819.405518,69448
2013-03-06,1904.9000239999998,1935.410034,1904.9000239999998,1935.410034,1848.546387,44425
2013-03-07,1935.410034,1939.77002,1887.469971,1926.699951,1840.227295,71854
2013-03-08,1926.699951,2061.830078,1922.339966,1996.439941,1906.8371579999998,354097
2013-03-11,1983.359985,2040.030029,1983.359985,2009.52002,1919.3302,111659
2013-03-12,2013.880005,2022.5999760000002,1979.0100100000002,2013.880005,1923.4943850000002,104859
2013-03-13,2035.6700440000002,2162.090088,2013.880005,2022.5999760000002,1931.82312,1252015
2013-03-14,2083.6201170000004,2083.6201170000004,2044.390015,2048.75,1956.799438,217708
2013-03-15,2057.469971,2066.189941,2026.949951,2035.6700440000002,1944.3063960000002,143055
2013-03-18,2022.5999760000002,2057.469971,1979.0100100000002,1979.0100100000002,1890.1893309999998,181727
2013-03-19,2005.160034,2022.5999760000002,1987.719971,1996.439941,1906.8371579999998,34816
2013-03-20,2000.800049,2040.030029,1987.719971,1987.719971,1898.508423,48991
2013-03-21,1987.719971,2040.030029,1983.359985,2022.5999760000002,1931.82312,75421
2013-03-22,2057.469971,2057.469971,1992.0799559999998,2018.2399899999998,1927.6585690000002,64693
2013-03-25,2005.160034,2057.469971,1983.359985,2005.160034,1915.1658940000002,265527
2013-03-26,2022.5999760000002,2022.5999760000002,1917.97998,1917.97998,1831.89856,363867
2013-03-27,1944.130005,1944.130005,1887.469971,1917.97998,1831.89856,106769
2013-03-28,1926.699951,1926.699951,1900.540039,1917.97998,1831.89856,47079
2013-03-29,1926.699951,1961.569946,1917.97998,1944.130005,1856.875,89647
2013-04-01,1935.410034,1952.8499760000002,1926.699951,1939.77002,1852.710571,48858
2013-04-02,1948.4899899999998,1948.4899899999998,1896.180054,1926.699951,1840.227295,157026
2013-04-03,1917.97998,1917.97998,1891.819946,1917.97998,1831.89856,90879
2013-04-04,1917.97998,1917.97998,1852.589966,1887.469971,1802.75769,246265
2013-04-05,1874.390015,1883.109985,1822.0799559999998,1856.949951,1773.607666,116922
2013-04-08,1822.0799559999998,1852.589966,1804.640015,1804.640015,1723.6455079999998,85767
2013-04-09,1791.569946,1848.22998,1787.209961,1817.719971,1736.1384280000002,70129
2013-04-10,1804.640015,1856.949951,1804.640015,1826.439941,1744.4669190000002,23800
2013-04-11,1826.439941,1865.6700440000002,1804.640015,1835.160034,1752.795654,91801
2013-04-12,1830.800049,1878.75,1804.640015,1848.22998,1765.2790530000002,128527
2013-04-15,1839.52002,1878.75,1822.0799559999998,1861.310059,1777.7719730000001,141947
2013-04-16,1830.800049,1856.949951,1830.800049,1848.22998,1765.2790530000002,70807
2013-04-17,1848.22998,1865.6700440000002,1839.52002,1856.949951,1773.607666,132422
2013-04-18,1865.6700440000002,1913.619995,1843.880005,1865.6700440000002,1781.9364010000002,176943
2013-04-19,1874.390015,1931.060059,1856.949951,1926.699951,1840.227295,139102
2013-04-22,1926.699951,1948.4899899999998,1909.2600100000002,1939.77002,1852.710571,113172
2013-04-23,1922.339966,1970.290039,1922.339966,1970.290039,1881.8608399999998,68851
2013-04-24,1970.290039,2074.899902,1957.209961,2018.2399899999998,1927.6585690000002,374533
2013-04-25,2009.52002,2201.320068,1996.439941,2153.3701170000004,2056.724121,653506
2013-04-26,2153.3701170000004,2227.469971,2114.139893,2135.929932,2040.066406,407454
2013-04-29,2135.929932,2179.52002,2109.780029,2140.290039,2044.231079,173785
2013-04-30,2127.209961,2227.469971,2105.419922,2205.679932,2106.686279,323455
2013-05-02,2205.679932,2297.219971,2188.23999,2275.419922,2173.2963870000003,421191
2013-05-03,2275.419922,2327.72998,2240.550049,2310.290039,2206.6010739999997,250790
2013-05-06,2310.290039,2358.23999,2284.139893,2358.23999,2252.39917,383398
2013-05-07,2393.110107,2454.139893,2349.52002,2414.909912,2306.525635,784959
2013-05-08,2423.6298829999996,2449.780029,2353.8798829999996,2375.679932,2269.056152,289253
2013-05-09,2353.8798829999996,2371.320068,2271.060059,2301.570068,2198.272461,376666
2013-05-10,2305.929932,2345.169922,2275.419922,2310.290039,2206.6010739999997,92490
2013-05-13,2279.780029,2345.169922,2262.340088,2301.570068,2198.272461,84608
2013-05-14,2271.060059,2305.929932,2183.8798829999996,2227.469971,2127.498291,146814
2013-05-15,2231.830078,2305.929932,2227.469971,2301.570068,2198.272461,87166
2013-05-16,2271.060059,2327.72998,2244.909912,2301.570068,2198.272461,66718
2013-05-20,2301.570068,2310.290039,2223.110107,2223.110107,2123.334229,89233
2013-05-21,2223.110107,2319.01001,2205.679932,2266.699951,2164.967529,95510
2013-05-22,2249.27002,2284.139893,2223.110107,2249.27002,2148.320068,79433
2013-05-23,2223.110107,2244.909912,2166.439941,2166.439941,2069.207275,122268
2013-05-24,2149.01001,2214.389893,2135.929932,2149.01001,2052.55957,157344
2013-05-27,2135.929932,2179.52002,2122.850098,2157.72998,2060.888428,50360
2013-05-28,2157.72998,2196.959961,2144.649902,2188.23999,2090.028809,70257
2013-05-29,2188.23999,2201.320068,2149.01001,2188.23999,2090.028809,101963
2013-05-30,2192.600098,2192.600098,2157.72998,2179.52002,2081.700195,52087
2013-05-31,2188.23999,2188.23999,2118.48999,2170.800049,2073.371826,122623
2013-06-03,2144.649902,2166.439941,2131.570068,2166.439941,2069.207275,43415
2013-06-04,2179.52002,2179.52002,2101.060059,2144.649902,2048.395264,55150
2013-06-05,2166.439941,2166.439941,2074.899902,2127.209961,2031.738037,91419
2013-06-07,2127.209961,2131.570068,2035.6700440000002,2087.97998,1994.268921,51792
2013-06-10,2135.929932,2310.290039,2092.340088,2153.3701170000004,2056.724121,42234
2013-06-11,2105.419922,2218.75,2105.419922,2175.159912,2077.5361329999996,49818
2013-06-12,2179.52002,2179.52002,2109.780029,2153.3701170000004,2056.724121,51325
2013-06-13,2127.209961,2157.72998,2079.26001,2153.3701170000004,2056.724121,32859
2013-06-14,2131.570068,2166.439941,2101.060059,2105.419922,2010.926025,53475
2013-06-17,2218.75,2218.75,2053.110107,2105.419922,2010.926025,59130
2013-06-18,2118.48999,2140.290039,2079.26001,2140.290039,2044.231079,34021
2013-06-19,2175.159912,2210.030029,2135.929932,2144.649902,2048.395264,71519
2013-06-20,2162.090088,2162.090088,2079.26001,2118.48999,2023.409302,97261
2013-06-21,2013.880005,2166.439941,2013.880005,2162.090088,2065.05249,125740
2013-06-24,2170.800049,2210.030029,2114.139893,2166.439941,2069.207275,34903
2013-06-25,2153.3701170000004,2196.959961,2061.830078,2179.52002,2081.700195,125337
2013-06-26,2179.52002,2179.52002,2092.340088,2149.01001,2052.55957,65316
2013-06-27,2179.52002,2192.600098,2149.01001,2188.23999,2090.028809,83822
2013-06-28,2210.030029,2210.030029,2179.52002,2183.8798829999996,2085.864502,54808
2013-07-01,2218.75,2323.3701170000004,2183.8798829999996,2275.419922,2173.2963870000003,186582
2013-07-02,2275.419922,2297.219971,2249.27002,2275.419922,2173.2963870000003,92086
2013-07-03,2275.419922,2297.219971,2231.830078,2271.060059,2169.1323239999997,120887
2013-07-04,2284.139893,2319.01001,2257.97998,2297.219971,2194.1176760000003,162829
2013-07-05,2310.290039,2340.810059,2288.5,2336.449951,2231.587402,189497
2013-07-08,2353.8798829999996,2397.469971,2231.830078,2284.139893,2181.6247559999997,356573
2013-07-09,2288.5,2353.8798829999996,2249.27002,2353.8798829999996,2248.2348629999997,161518
2013-07-10,2327.72998,2380.040039,2305.929932,2353.8798829999996,2248.2348629999997,62321
2013-07-11,2353.8798829999996,2362.600098,2327.72998,2353.8798829999996,2248.2348629999997,73367
2013-07-12,2362.600098,2362.600098,2314.649902,2340.810059,2235.751221,53980
2013-07-15,2384.399902,2384.399902,2327.72998,2353.8798829999996,2248.2348629999997,214078
2013-07-16,2362.600098,2545.679932,2345.169922,2528.23999,2414.769287,451207
2013-07-17,2528.23999,2685.169922,2515.169922,2558.76001,2443.919434,407759
2013-07-18,2571.840088,2571.840088,2449.780029,2528.23999,2414.769287,136912
2013-07-19,2532.600098,2602.350098,2532.600098,2580.550049,2464.731445,210417
2013-07-22,2615.429932,2776.709961,2615.429932,2733.1201170000004,2610.454102,477042
2013-07-23,2781.070068,2903.1201170000004,2776.709961,2876.969971,2747.8479,806896
2013-07-24,2872.610107,2898.76001,2789.790039,2868.25,2739.518799,300127
2013-07-25,2898.76001,2916.199951,2794.149902,2885.689941,2756.17627,280493
2013-07-26,2890.050049,2911.840088,2846.449951,2868.25,2739.518799,221552
2013-07-29,2911.840088,2990.300049,2855.169922,2876.969971,2747.8479,347611
2013-07-30,2842.100098,2876.969971,2628.5,2702.610107,2581.313232,1048733
2013-07-31,2737.47998,2916.199951,2454.139893,2536.959961,2423.098145,2791121
2013-08-01,2685.169922,2824.659912,2497.72998,2497.72998,2385.628662,2145375
2013-08-02,2528.23999,2571.840088,2423.6298829999996,2467.219971,2356.487793,615722
2013-08-05,2528.23999,2536.959961,2484.649902,2523.889893,2410.6142579999996,271712
2013-08-06,2519.530029,2545.679932,2467.219971,2545.679932,2431.4267579999996,278066
2013-08-07,2528.23999,2563.1201170000004,2493.3701170000004,2493.3701170000004,2381.464355,220654
2013-08-08,2506.449951,2523.889893,2467.219971,2523.889893,2410.6142579999996,155063
2013-08-09,2502.090088,2536.959961,2502.090088,2523.889893,2410.6142579999996,137199
2013-08-12,2502.090088,2536.959961,2445.419922,2475.939941,2364.816406,187408
2013-08-13,2475.939941,2484.649902,2401.830078,2441.060059,2331.502197,224875
2013-08-14,2432.350098,2493.3701170000004,2432.350098,2449.780029,2339.830811,141615
2013-08-16,2449.780029,2449.780029,2358.23999,2401.830078,2294.032959,133107
2013-08-19,2397.469971,2436.699951,2380.040039,2423.6298829999996,2314.854004,65756
2013-08-20,2441.060059,2441.060059,2284.139893,2292.860107,2189.9536129999997,171907
2013-08-21,2271.060059,2327.72998,2162.090088,2214.389893,2115.005371,415140
2013-08-22,2170.800049,2214.389893,2166.439941,2183.8798829999996,2085.864502,171619
2013-08-23,2183.8798829999996,2227.469971,2179.52002,2205.679932,2106.686279,144485
2013-08-26,2210.030029,2266.699951,2210.030029,2257.97998,2156.63916,93798
2013-08-27,2257.97998,2284.139893,2231.830078,2262.340088,2160.803223,120944
2013-08-28,2210.030029,2249.27002,2205.679932,2205.679932,2106.686279,107111
2013-08-29,2210.030029,2249.27002,2210.030029,2227.469971,2127.498291,54674
2013-08-30,2240.550049,2257.97998,2201.320068,2210.030029,2110.841064,85073
2013-09-02,2210.030029,2310.290039,2210.030029,2240.550049,2139.991455,49424
2013-09-03,2240.550049,2345.169922,2240.550049,2319.01001,2214.929932,65074
2013-09-04,2323.3701170000004,2349.52002,2279.780029,2319.01001,2214.929932,83937
2013-09-05,2358.23999,2423.6298829999996,2314.649902,2401.830078,2294.032959,105825
2013-09-06,2397.469971,2419.27002,2349.52002,2388.76001,2281.549561,53080
2013-09-09,2388.76001,2427.98999,2375.679932,2414.909912,2306.525635,56928
2013-09-10,2441.060059,2471.580078,2401.830078,2441.060059,2331.502197,121368
2013-09-11,2475.939941,2484.649902,2441.060059,2475.939941,2364.816406,49472
2013-09-12,2480.300049,2493.3701170000004,2449.780029,2454.139893,2343.9951170000004,52623
2013-09-13,2454.139893,2471.580078,2423.6298829999996,2423.6298829999996,2314.854004,34652
2013-09-16,2423.6298829999996,2467.219971,2327.72998,2353.8798829999996,2248.2348629999997,87792
2013-09-17,2362.600098,2397.469971,2319.01001,2362.600098,2256.563477,29731
2013-09-23,2362.600098,2432.350098,2288.5,2375.679932,2269.056152,73617
2013-09-24,2375.679932,2393.110107,2349.52002,2380.040039,2273.220703,24229
2013-09-25,2371.320068,2393.110107,2345.169922,2366.959961,2260.727783,45940
2013-09-26,2366.959961,2414.909912,2358.23999,2375.679932,2269.056152,41846
2013-09-27,2371.320068,2441.060059,2366.959961,2441.060059,2331.502197,64598
2013-09-30,2441.060059,2467.219971,2401.830078,2445.419922,2335.66626,58895
2013-10-01,2458.5,2467.219971,2410.550049,2454.139893,2343.9951170000004,45424
2013-10-02,2454.139893,2462.860107,2414.909912,2414.909912,2306.525635,61933
2013-10-04,2414.909912,2449.780029,2397.469971,2441.060059,2331.502197,82725
2013-10-07,2436.699951,2441.060059,2380.040039,2380.040039,2273.220703,78377
2013-10-08,2362.600098,2393.110107,2323.3701170000004,2323.3701170000004,2219.094482,49713
2013-10-10,2323.3701170000004,2432.350098,2323.3701170000004,2423.6298829999996,2314.854004,91709
2013-10-11,2423.6298829999996,2449.780029,2401.830078,2441.060059,2331.502197,30797
2013-10-14,2441.060059,2441.060059,2388.76001,2414.909912,2306.525635,48279
2013-10-15,2414.909912,2427.98999,2380.040039,2423.6298829999996,2314.854004,39498
2013-10-16,2423.6298829999996,2423.6298829999996,2345.169922,2353.8798829999996,2248.2348629999997,55432
2013-10-17,2353.8798829999996,2371.320068,2301.570068,2314.649902,2210.7653809999997,115689
2013-10-18,2336.449951,2384.399902,2314.649902,2384.399902,2277.38501,34056
2013-10-21,2340.810059,2384.399902,2323.3701170000004,2366.959961,2260.727783,76738
2013-10-22,2349.52002,2380.040039,2345.169922,2371.320068,2264.89209,19970
2013-10-23,2366.959961,2380.040039,2323.3701170000004,2327.72998,2223.258545,37813
2013-10-24,2323.3701170000004,2362.600098,2323.3701170000004,2340.810059,2235.751221,33069
2013-10-25,2301.570068,2366.959961,2301.570068,2349.52002,2244.070557,55069
2013-10-28,2314.649902,2345.169922,2310.290039,2332.090088,2227.423096,45170
2013-10-29,2332.090088,2345.169922,2288.5,2305.929932,2202.436768,62515
2013-10-30,2371.320068,2380.040039,2305.929932,2336.449951,2231.587402,87491
2013-10-31,2371.320068,2371.320068,2319.01001,2336.449951,2231.587402,38000
2013-11-01,2323.3701170000004,2353.8798829999996,2314.649902,2353.8798829999996,2248.2348629999997,28230
2013-11-04,2353.8798829999996,2353.8798829999996,2292.860107,2301.570068,2198.272461,44234
2013-11-05,2266.699951,2301.570068,2240.550049,2253.6201170000004,2152.474854,40987
2013-11-06,2262.340088,2301.570068,2262.340088,2301.570068,2198.272461,13245
2013-11-07,2301.570068,2380.040039,2253.6201170000004,2353.8798829999996,2248.2348629999997,83923
2013-11-08,2353.8798829999996,2380.040039,2301.570068,2327.72998,2223.258545,65334
2013-11-11,2310.290039,2362.600098,2179.52002,2205.679932,2106.686279,116952
2013-11-12,2210.030029,2284.139893,2183.8798829999996,2210.030029,2110.841064,57548
2013-11-13,2210.030029,2249.27002,2183.8798829999996,2210.030029,2110.841064,22883
2013-11-14,2205.679932,2310.290039,2179.52002,2275.419922,2173.2963870000003,64383
2013-11-15,2314.649902,2314.649902,2210.030029,2262.340088,2160.803223,66790
2013-11-18,2275.419922,2305.929932,2257.97998,2275.419922,2173.2963870000003,39963
2013-11-19,2257.97998,2288.5,2201.320068,2223.110107,2123.334229,39342
2013-11-20,2240.550049,2266.699951,2205.679932,2266.699951,2164.967529,33933
2013-11-21,2262.340088,2275.419922,2162.090088,2223.110107,2123.334229,71564
2013-11-22,2201.320068,2271.060059,2201.320068,2262.340088,2160.803223,25189
2013-11-25,2240.550049,2240.550049,2205.679932,2210.030029,2110.841064,59566
2013-11-26,2218.75,2218.75,2179.52002,2179.52002,2081.700195,25508
2013-11-27,2188.23999,2240.550049,2179.52002,2240.550049,2139.991455,30283
2013-11-28,2231.830078,2257.97998,2205.679932,2257.97998,2156.63916,22562
2013-11-29,2257.97998,2275.419922,2218.75,2262.340088,2160.803223,46478
2013-12-02,2257.97998,2275.419922,2223.110107,2262.340088,2160.803223,50929
2013-12-03,2244.909912,2266.699951,2227.469971,2266.699951,2164.967529,34434
2013-12-04,2262.340088,2305.929932,2231.830078,2305.929932,2202.436768,51701
2013-12-05,2305.929932,2345.169922,2271.060059,2301.570068,2198.272461,62766
2013-12-06,2305.929932,2305.929932,2266.699951,2275.419922,2173.2963870000003,30907
2013-12-09,2279.780029,2310.290039,2253.6201170000004,2275.419922,2173.2963870000003,28814
2013-12-10,2275.419922,2292.860107,2231.830078,2292.860107,2189.9536129999997,41775
2013-12-11,2257.97998,2305.929932,2253.6201170000004,2288.5,2185.789307,18854
2013-12-12,2284.139893,2288.5,2231.830078,2284.139893,2181.6247559999997,48194
2013-12-13,2279.780029,2279.780029,2249.27002,2275.419922,2173.2963870000003,19558
2013-12-16,2266.699951,2340.810059,2244.909912,2332.090088,2227.423096,67675
2013-12-17,2332.090088,2366.959961,2253.6201170000004,2262.340088,2160.803223,63925
2013-12-18,2244.909912,2266.699951,2231.830078,2266.699951,2164.967529,42439
2013-12-19,2253.6201170000004,2279.780029,2188.23999,2188.23999,2090.028809,134133
2013-12-20,2196.959961,2210.030029,2153.3701170000004,2192.600098,2094.193359,134366
2013-12-23,2210.030029,2253.6201170000004,2188.23999,2188.23999,2090.028809,201969
2013-12-24,2183.8798829999996,2214.389893,2162.090088,2162.090088,2065.05249,80617
2013-12-26,2162.090088,2218.75,2118.48999,2214.389893,2115.005371,161675
2013-12-27,2311.3798829999996,2421.22998,2251.8798829999996,2293.070068,2213.95874,153604
2013-12-30,2338.840088,2389.189941,2274.77002,2274.77002,2196.290527,110833
2014-01-02,2274.77002,2361.72998,2274.77002,2288.5,2209.546875,81203
2014-01-03,2274.77002,2348.0,2270.189941,2315.959961,2236.059326,29513
2014-01-06,2325.110107,2334.27002,2288.5,2306.810059,2227.224854,60893
2014-01-07,2288.5,2320.540039,2261.040039,2315.959961,2236.059326,79031
2014-01-08,2320.540039,2416.649902,2293.070068,2389.189941,2306.762695,156151
2014-01-09,2361.72998,2398.350098,2338.840088,2398.350098,2315.607178,60520
2014-01-10,2384.610107,2393.77002,2352.580078,2380.040039,2297.928711,7505
2014-01-13,2352.580078,2412.080078,2334.27002,2393.77002,2311.185059,86925
2014-01-14,2389.189941,2393.77002,2343.419922,2380.040039,2297.928711,9980
2014-01-15,2416.649902,2416.649902,2338.840088,2384.610107,2302.34082,46718
2014-01-16,2375.459961,2389.189941,2334.27002,2370.8798829999996,2289.084473,41669
2014-01-17,2357.149902,2375.459961,2334.27002,2357.149902,2275.828125,17493
2014-01-20,2352.580078,2398.350098,2261.040039,2302.22998,2222.802979,133877
2014-01-21,2293.070068,2315.959961,2279.340088,2306.810059,2227.224854,17260
2014-01-22,2279.340088,2334.27002,2270.189941,2270.189941,2191.868164,36330
2014-01-23,2270.189941,2366.310059,2242.72998,2279.340088,2200.702393,69483
2014-01-24,2279.340088,2288.5,2251.8798829999996,2279.340088,2200.702393,20556
2014-01-27,2261.040039,2279.340088,1940.6500239999998,2274.77002,2196.290527,83134
2014-01-28,2270.189941,2270.189941,2224.419922,2270.189941,2191.868164,26808
2014-01-29,2242.72998,2288.5,2224.419922,2265.610107,2187.446289,52760
2014-02-03,2265.610107,2329.689941,2229.0,2283.919922,2205.1245120000003,26842
2014-02-04,2238.149902,2283.919922,2192.3798829999996,2215.27002,2138.8432620000003,72512
2014-02-05,2206.110107,2229.0,2196.959961,2206.110107,2129.9995120000003,20898
2014-02-06,2201.530029,2265.610107,2201.530029,2256.459961,2178.611816,30743
2014-02-07,2270.189941,2270.189941,2206.110107,2251.8798829999996,2174.189697,26913
2014-02-10,2251.8798829999996,2265.610107,2210.689941,2261.040039,2183.03418,24044
2014-02-11,2247.300049,2325.110107,2233.570068,2315.959961,2236.059326,59691
2014-02-12,2315.959961,2325.110107,2283.919922,2306.810059,2227.224854,35843
2014-02-13,2306.810059,2348.0,2283.919922,2315.959961,2236.059326,49388
2014-02-14,2315.959961,2462.419922,2297.649902,2302.22998,2222.802979,201690
2014-02-17,2306.810059,2348.0,2288.5,2338.840088,2258.150146,79397
2014-02-18,2357.149902,2357.149902,2315.959961,2348.0,2266.993652,67551
2014-02-19,2348.0,2398.350098,2325.110107,2357.149902,2275.828125,225356
2014-02-20,2480.72998,2544.810059,2380.040039,2380.040039,2297.928711,1255261
2014-02-21,2384.610107,2416.649902,2320.540039,2338.840088,2258.150146,211298
2014-02-24,2338.840088,2366.310059,2315.959961,2315.959961,2236.059326,115130
2014-02-25,2320.540039,2329.689941,2283.919922,2311.3798829999996,2231.637207,147668
2014-02-26,2302.22998,2348.0,2302.22998,2329.689941,2249.31543,56273
2014-02-27,2325.110107,2348.0,2297.649902,2306.810059,2227.224854,149313
2014-02-28,2311.3798829999996,2320.540039,2283.919922,2288.5,2209.546875,134545
2014-03-03,2279.340088,2389.189941,2256.459961,2279.340088,2200.702393,222105
2014-03-04,2288.5,2361.72998,2274.77002,2297.649902,2218.380859,145851
2014-03-05,2329.689941,2329.689941,2297.649902,2315.959961,2236.059326,78462
2014-03-06,2315.959961,2366.310059,2306.810059,2357.149902,2275.828125,149260
2014-03-07,2357.149902,2370.8798829999996,2343.419922,2343.419922,2262.572021,72313
2014-03-10,2366.310059,2380.040039,2325.110107,2357.149902,2275.828125,119862
2014-03-11,2366.310059,2366.310059,2338.840088,2357.149902,2275.828125,64478
2014-03-12,2366.310059,2375.459961,2320.540039,2338.840088,2258.150146,85136
2014-03-13,2338.840088,2348.0,2311.3798829999996,2348.0,2266.993652,108518
2014-03-14,2315.959961,2352.580078,2311.3798829999996,2348.0,2266.993652,100535
2014-03-17,2348.0,2366.310059,2329.689941,2366.310059,2284.6721190000003,125030
2014-03-18,2375.459961,2407.5,2348.0,2407.5,2324.441162,283060
2014-03-19,2425.810059,2691.27002,2384.610107,2572.27002,2483.5263670000004,977338
2014-03-20,2567.689941,2604.310059,2489.889893,2563.1201170000004,2474.692627,726341
2014-03-21,2581.429932,2622.6201170000004,2512.77002,2563.1201170000004,2474.692627,671433
2014-03-24,2590.580078,2695.850098,2581.429932,2654.659912,2563.07373,784725
2014-03-25,2691.27002,2695.850098,2599.72998,2618.040039,2527.717529,288831
2014-03-26,2627.189941,2640.929932,2535.659912,2581.429932,2492.370605,318037
2014-03-27,2581.429932,2622.6201170000004,2563.1201170000004,2590.580078,2501.205078,123918
2014-03-28,2572.27002,2608.889893,2563.1201170000004,2581.429932,2492.370605,136020
2014-03-31,2563.1201170000004,2599.72998,2508.189941,2526.5,2439.335693,225250
2014-04-01,2535.659912,2563.1201170000004,2494.459961,2563.1201170000004,2474.692627,265844
2014-04-02,2599.72998,2599.72998,2535.659912,2563.1201170000004,2474.692627,96952
2014-04-03,2563.1201170000004,2947.580078,2540.22998,2897.23999,2797.284912,3250237
2014-04-04,2901.810059,3094.050049,2805.699951,2878.929932,2779.606689,3255872
2014-04-07,2860.6201170000004,2956.73999,2805.699951,2828.580078,2730.993896,901871
2014-04-08,2833.159912,2874.350098,2750.77002,2764.5,2669.1247559999997,510198
2014-04-09,2764.5,2929.280029,2741.6201170000004,2856.040039,2757.506348,538960
2014-04-10,2892.659912,2965.889893,2828.580078,2869.780029,2770.772461,474632
2014-04-11,2837.73999,2965.889893,2782.810059,2929.280029,2828.219727,434170
2014-04-14,2965.889893,3094.050049,2947.580078,2979.6201170000004,2876.822998,757256
2014-04-15,2979.6201170000004,2997.929932,2929.280029,2956.73999,2854.732422,273681
2014-04-16,2956.73999,3148.969971,2956.73999,3052.860107,2947.536377,684475
2014-04-17,3075.73999,3153.550049,3043.699951,3089.469971,2982.883057,395163
2014-04-18,3089.469971,3130.659912,3043.699951,3089.469971,2982.883057,299258
2014-04-21,3107.780029,3139.820068,3029.969971,3075.73999,2969.626709,229869
2014-04-22,3098.6298829999996,3098.6298829999996,2883.51001,2906.389893,2806.119385,563584
2014-04-23,2933.850098,2970.469971,2842.310059,2910.969971,2810.54126,544461
2014-04-24,2910.969971,2915.550049,2750.77002,2814.850098,2717.737549,307946
2014-04-25,2814.850098,2897.23999,2750.77002,2782.810059,2686.802734,263796
2014-04-28,2782.810059,2869.780029,2769.080078,2837.73999,2739.837646,256358
2014-04-29,2869.780029,2869.780029,2769.080078,2769.080078,2673.5466309999997,150000
2014-04-30,2796.540039,2810.27002,2668.389893,2691.27002,2598.420898,287713
2014-05-02,2691.27002,2819.429932,2691.27002,2814.850098,2717.737549,217591
2014-05-07,2814.850098,2856.040039,2787.389893,2801.1201170000004,2704.481445,220969
2014-05-08,2801.1201170000004,2824.01001,2737.040039,2801.1201170000004,2704.481445,183540
2014-05-09,2764.5,2801.1201170000004,2746.199951,2773.659912,2677.96875,148137
2014-05-12,2764.5,2787.389893,2718.72998,2718.72998,2624.933838,172106
2014-05-13,2727.889893,2737.040039,2668.389893,2718.72998,2624.933838,174836
2014-05-14,2750.77002,2750.77002,2668.389893,2709.580078,2616.099365,137393
2014-05-15,2700.429932,2801.1201170000004,2668.389893,2801.1201170000004,2704.481445,192586
2014-05-16,2778.23999,2824.01001,2755.350098,2801.1201170000004,2704.481445,152476
2014-05-19,2782.810059,2801.1201170000004,2672.959961,2746.199951,2651.455811,162919
2014-05-20,2700.429932,2732.469971,2581.429932,2650.080078,2558.6521,231106
2014-05-21,2650.080078,2709.580078,2627.189941,2640.929932,2549.817627,144162
2014-05-22,2663.810059,2672.959961,2636.350098,2636.350098,2545.395996,65133
2014-05-23,2640.929932,2727.889893,2608.889893,2700.429932,2607.264893,90354
2014-05-26,2727.889893,2727.889893,2604.310059,2631.77002,2540.973877,153155
2014-05-27,2631.77002,2645.5,2576.850098,2608.889893,2518.8833010000003,97542
2014-05-28,2613.459961,2732.469971,2604.310059,2672.959961,2580.742432,83058
2014-05-29,2700.429932,2705.0,2604.310059,2608.889893,2518.8833010000003,114630
2014-05-30,2613.459961,2631.77002,2540.22998,2608.889893,2518.8833010000003,166565
2014-06-02,2586.0,2595.159912,2526.5,2535.659912,2448.179443,77625
2014-06-03,2540.22998,2563.1201170000004,2389.189941,2434.959961,2350.9536129999997,285671
