Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,90000.0,90700.0,89700.0,89900.0,89029.539063,74564
2015-11-27,90600.0,90600.0,88900.0,90300.0,89425.664063,54705
2015-11-30,90000.0,90400.0,89300.0,90200.0,89326.632813,116838
2015-12-01,91000.0,94000.0,91000.0,93200.0,92297.578125,175270
2015-12-02,93800.0,95200.0,92900.0,94700.0,93783.0625,123898
2015-12-03,94600.0,94600.0,92000.0,94500.0,93584.992188,97512
2015-12-04,92600.0,94200.0,92600.0,93400.0,92495.65625,53945
2015-12-07,94000.0,94600.0,92000.0,92000.0,91109.203125,62589
2015-12-08,91000.0,91900.0,90300.0,91300.0,90415.984375,57225
2015-12-09,90300.0,92000.0,90300.0,91500.0,90614.046875,48143
2015-12-10,91600.0,92000.0,89200.0,92000.0,91109.203125,71665
2015-12-11,91800.0,91900.0,89400.0,89500.0,88633.414063,71385
2015-12-14,87000.0,88300.0,86100.0,86500.0,85662.453125,66500
2015-12-15,86300.0,88300.0,86300.0,87300.0,86454.71875,43599
2015-12-16,88000.0,90900.0,87800.0,88900.0,88039.226563,85554
2015-12-17,89500.0,90100.0,88600.0,90000.0,89128.570313,67990
2015-12-18,90000.0,90900.0,88800.0,90000.0,89128.570313,76106
2015-12-21,90800.0,93000.0,90500.0,92700.0,91802.421875,123593
2015-12-22,92900.0,93000.0,91500.0,91800.0,90911.148438,65139
2015-12-23,92500.0,92500.0,91300.0,91500.0,90614.046875,80202
2015-12-24,91600.0,92800.0,90100.0,90200.0,89326.632813,73070
2015-12-28,90200.0,91500.0,90100.0,90700.0,89821.796875,60625
2015-12-29,90900.0,94800.0,90900.0,94800.0,94089.570313,125523
2015-12-30,94900.0,96500.0,94200.0,94900.0,94188.820313,100322
2016-01-04,94900.0,96800.0,94900.0,95300.0,94585.820313,80142
2016-01-05,93800.0,95500.0,92400.0,95200.0,94486.570313,114724
2016-01-06,95300.0,96800.0,93700.0,96700.0,95975.328125,125012
2016-01-07,96700.0,100500.0,96000.0,98800.0,98059.59375,175615
2016-01-08,97500.0,99600.0,96300.0,99000.0,98258.09375,89235
2016-01-11,98600.0,101000.0,98100.0,98400.0,97662.585938,111685
2016-01-12,99000.0,100500.0,96700.0,97400.0,96670.085938,59136
2016-01-13,98100.0,101500.0,98100.0,101000.0,100243.101563,134227
2016-01-14,99500.0,102000.0,98600.0,100500.0,99746.851563,141412
2016-01-15,101500.0,102000.0,97000.0,97500.0,96769.335938,128749
2016-01-18,96000.0,97500.0,94000.0,97200.0,96471.578125,105797
2016-01-19,97200.0,98300.0,96000.0,97200.0,96471.578125,95493
2016-01-20,98400.0,99700.0,93400.0,94900.0,94188.820313,161622
2016-01-21,94900.0,96700.0,93500.0,95300.0,94585.820313,84626
2016-01-22,96500.0,97500.0,94000.0,95100.0,94387.320313,84419
2016-01-25,96200.0,99200.0,95600.0,99200.0,98456.59375,95255
2016-01-26,98600.0,101500.0,97400.0,98700.0,97960.335938,81876
2016-01-27,99900.0,100500.0,98800.0,99900.0,99151.34375,107372
2016-01-28,99900.0,100500.0,98800.0,99000.0,98258.09375,42160
2016-01-29,99400.0,102500.0,99300.0,101500.0,100739.351563,153404
2016-02-01,102500.0,108500.0,102500.0,107500.0,106694.398438,213317
2016-02-02,108500.0,108500.0,102000.0,104000.0,103220.625,140148
2016-02-03,103000.0,106500.0,101500.0,103500.0,102724.367188,119370
2016-02-04,105000.0,105500.0,102000.0,102000.0,101235.609375,86255
2016-02-05,102000.0,102500.0,99500.0,100000.0,99250.59375,110129
2016-02-11,100000.0,100000.0,95800.0,96400.0,95677.578125,152137
2016-02-12,95500.0,96200.0,86300.0,88700.0,88035.28125,215678
2016-02-15,88900.0,90400.0,78900.0,83000.0,82377.992188,569775
2016-02-16,84200.0,84600.0,80000.0,80900.0,80293.734375,472408
2016-02-17,80700.0,80900.0,70400.0,70900.0,70368.671875,919421
2016-02-18,72400.0,74200.0,70100.0,74200.0,73643.945313,789420
2016-02-19,73700.0,75100.0,72600.0,74000.0,73445.445313,325067
2016-02-22,73600.0,78200.0,73000.0,78000.0,77415.46875,429611
2016-02-23,79200.0,80900.0,76300.0,77200.0,76621.460938,438417
2016-02-24,77000.0,78700.0,74800.0,77500.0,76919.21875,167472
2016-02-25,78800.0,81800.0,78500.0,81100.0,80492.234375,316175
2016-02-26,82100.0,82100.0,79500.0,81200.0,80591.484375,140922
2016-02-29,81200.0,81800.0,79700.0,80500.0,79896.734375,123882
2016-03-02,80500.0,81900.0,80500.0,81000.0,80392.984375,94783
2016-03-03,80800.0,81400.0,79000.0,80800.0,80194.484375,144874
2016-03-04,80300.0,81800.0,80200.0,81300.0,80690.734375,123836
2016-03-07,80900.0,82400.0,80200.0,80500.0,79896.734375,118595
2016-03-08,80500.0,81200.0,78100.0,78700.0,78110.21875,203486
2016-03-09,79500.0,82800.0,79000.0,79800.0,79201.976563,264832
2016-03-10,79900.0,81300.0,79800.0,81000.0,80392.984375,117294
2016-03-11,81200.0,81900.0,79900.0,81200.0,80591.484375,170788
2016-03-14,82000.0,82100.0,79600.0,80300.0,79698.234375,113238
2016-03-15,80000.0,81500.0,79700.0,80100.0,79499.726563,87947
2016-03-16,80800.0,85600.0,80000.0,85000.0,84363.007813,374003
2016-03-17,86000.0,86400.0,83100.0,84000.0,83370.5,160996
2016-03-18,85000.0,85000.0,83100.0,83600.0,82973.5,86741
2016-03-21,83400.0,84400.0,82500.0,82600.0,81980.992188,79893
2016-03-22,82000.0,82900.0,81200.0,81800.0,81186.992188,67201
2016-03-23,81600.0,83700.0,81600.0,81900.0,81286.242188,66742
2016-03-24,81800.0,84200.0,81700.0,83800.0,83172.0,107927
2016-03-25,83300.0,84000.0,83000.0,83500.0,82874.25,51447
2016-03-28,84300.0,84300.0,82400.0,82500.0,81881.742188,51538
2016-03-29,82600.0,83400.0,82300.0,82600.0,81980.992188,41249
2016-03-30,82700.0,83000.0,82100.0,82300.0,81683.242188,44003
2016-03-31,81500.0,82600.0,81000.0,81300.0,80690.734375,102040
2016-04-01,81300.0,84000.0,81200.0,83600.0,82973.5,144576
2016-04-04,83200.0,84900.0,82800.0,83700.0,83072.75,101192
2016-04-05,83700.0,84200.0,82100.0,83300.0,82675.75,83321
2016-04-06,83200.0,84100.0,82000.0,83500.0,82874.25,119605
2016-04-07,83600.0,84800.0,83200.0,83800.0,83172.0,110337
2016-04-08,83200.0,83800.0,82000.0,82000.0,81385.492188,95283
2016-04-11,82200.0,83500.0,81500.0,82300.0,81683.242188,69683
2016-04-12,82000.0,82800.0,80300.0,80500.0,79896.734375,132466
2016-04-14,80500.0,81000.0,75500.0,76500.0,75926.710938,318032
2016-04-15,77100.0,77900.0,76300.0,76700.0,76125.210938,121249
2016-04-18,76700.0,80800.0,76700.0,80500.0,79896.734375,223921
2016-04-19,81300.0,81300.0,80100.0,80800.0,80194.484375,83419
2016-04-20,82000.0,82300.0,80700.0,80800.0,80194.484375,100891
2016-04-21,81200.0,84400.0,81200.0,84200.0,83569.0,238651
2016-04-22,84300.0,87000.0,83300.0,86800.0,86149.515625,272333
2016-04-25,86700.0,88800.0,86500.0,88700.0,88035.28125,184015
2016-04-26,89000.0,89700.0,86300.0,87500.0,86844.273438,156676
2016-04-27,87400.0,88400.0,85200.0,85700.0,85057.757813,95476
2016-04-28,86000.0,87900.0,85400.0,85900.0,85256.257813,65893
2016-04-29,86200.0,87500.0,85400.0,87200.0,86546.515625,78996
2016-05-02,87600.0,88900.0,86500.0,86900.0,86248.765625,83332
2016-05-03,87000.0,88700.0,86900.0,88500.0,87836.78125,112954
2016-05-04,88400.0,89300.0,87300.0,87700.0,87042.773438,119864
2016-05-09,87700.0,94500.0,87700.0,94400.0,93692.5625,311741
2016-05-10,94400.0,95300.0,92000.0,93000.0,92303.054688,235301
2016-05-11,93300.0,93700.0,91700.0,92700.0,92005.304688,95581
2016-05-12,92100.0,93900.0,91300.0,93500.0,92799.3125,74707
2016-05-13,92700.0,93200.0,91500.0,92700.0,92005.304688,101213
2016-05-16,91700.0,93000.0,91700.0,92100.0,91409.804688,47172
2016-05-17,92500.0,93900.0,91800.0,93000.0,92303.054688,86911
2016-05-18,92600.0,94400.0,89700.0,90700.0,90020.296875,99226
2016-05-19,90100.0,90500.0,86500.0,89200.0,88531.539063,117601
2016-05-20,89000.0,93100.0,88700.0,91900.0,91211.304688,124748
2016-05-23,91900.0,93600.0,91600.0,92900.0,92203.804688,68995
2016-05-24,92500.0,93400.0,91500.0,93000.0,92303.054688,62496
2016-05-25,92400.0,93100.0,91200.0,93000.0,92303.054688,70094
2016-05-26,93000.0,94100.0,90600.0,91000.0,90318.046875,77528
2016-05-27,92000.0,92300.0,89400.0,91700.0,91012.804688,48047
2016-05-30,91700.0,92000.0,90300.0,91500.0,90814.296875,32959
2016-05-31,91100.0,92500.0,90700.0,92000.0,91310.554688,57303
2016-06-01,92000.0,95200.0,91500.0,94900.0,94188.820313,135586
2016-06-02,95100.0,99000.0,94000.0,98800.0,98059.59375,217305
2016-06-03,98200.0,98900.0,97500.0,98700.0,97960.335938,88437
2016-06-07,98700.0,100500.0,97700.0,98600.0,97861.085938,142791
2016-06-08,98700.0,101000.0,98000.0,100000.0,99250.59375,101795
2016-06-09,100000.0,102000.0,98100.0,99900.0,99151.34375,95798
2016-06-10,99900.0,99900.0,96000.0,97300.0,96570.835938,149683
2016-06-13,96100.0,96900.0,95500.0,95500.0,94784.320313,68386
2016-06-14,95500.0,96700.0,94300.0,96200.0,95479.078125,72499
2016-06-15,96700.0,97600.0,95400.0,95400.0,94685.070313,82172
2016-06-16,96500.0,96900.0,93100.0,94700.0,93990.320313,104740
2016-06-17,94800.0,96300.0,94100.0,94600.0,93891.070313,52315
2016-06-20,96000.0,96000.0,94700.0,95100.0,94387.320313,44879
2016-06-21,94900.0,99500.0,94900.0,98400.0,97662.585938,147593
2016-06-22,99600.0,99600.0,96700.0,98200.0,97464.085938,64170
2016-06-23,97900.0,98000.0,96400.0,96800.0,96074.578125,57018
2016-06-24,97300.0,98000.0,92100.0,95500.0,94784.320313,164459
2016-06-27,92300.0,95800.0,90500.0,95200.0,94486.570313,120068
2016-06-28,94600.0,98300.0,93600.0,98000.0,97265.585938,104150
2016-06-29,98000.0,100000.0,97600.0,99700.0,98952.84375,138551
2016-06-30,100000.0,103500.0,99700.0,100000.0,99250.59375,192783
2016-07-01,101000.0,103500.0,100000.0,101500.0,100739.351563,137199
2016-07-04,101500.0,103000.0,100500.0,102500.0,101731.859375,90315
2016-07-05,103500.0,104000.0,101500.0,104000.0,103220.625,91843
2016-07-06,104000.0,105000.0,100500.0,105000.0,104213.132813,98419
2016-07-07,105000.0,107000.0,103000.0,106000.0,105205.640625,142502
2016-07-08,105500.0,106500.0,99000.0,100500.0,99746.851563,236801
2016-07-11,99000.0,101000.0,96300.0,99900.0,99151.34375,209270
2016-07-12,99500.0,101500.0,99500.0,100500.0,99746.851563,97091
2016-07-13,101500.0,103500.0,100500.0,101500.0,100739.351563,110905
2016-07-14,102000.0,102500.0,99600.0,99900.0,99151.34375,77657
2016-07-15,100000.0,101000.0,99700.0,99700.0,98952.84375,68333
2016-07-18,100500.0,104000.0,100500.0,103000.0,102228.117188,110733
2016-07-19,103500.0,104000.0,100500.0,101000.0,100243.101563,80583
2016-07-20,101500.0,101500.0,99800.0,99900.0,99151.34375,68696
2016-07-21,99800.0,101000.0,95400.0,97400.0,96670.085938,254405
2016-07-22,97700.0,98400.0,96200.0,96600.0,95876.078125,85050
2016-07-25,96900.0,97300.0,93100.0,93500.0,92799.3125,172432
2016-07-26,93300.0,96000.0,93300.0,95300.0,94585.820313,60752
2016-07-27,96400.0,96600.0,92600.0,93000.0,92303.054688,124786
2016-07-28,93600.0,95000.0,93200.0,94200.0,93494.0625,60041
2016-07-29,94200.0,95100.0,92900.0,94900.0,94188.820313,83525
2016-08-01,94900.0,94900.0,92500.0,92500.0,91806.804688,102559
2016-08-02,92000.0,94400.0,91600.0,92500.0,91806.804688,89554
2016-08-03,91700.0,92400.0,90200.0,90800.0,90119.546875,108103
2016-08-04,91700.0,91700.0,89700.0,90500.0,89821.796875,89639
2016-08-05,90200.0,90500.0,83600.0,87700.0,87042.773438,364092
2016-08-08,86800.0,91600.0,86800.0,91300.0,90615.796875,254777
2016-08-09,92000.0,92500.0,90800.0,91500.0,90814.296875,83572
2016-08-10,91600.0,94000.0,91600.0,92200.0,91509.054688,97968
2016-08-11,92500.0,92600.0,91000.0,92100.0,91409.804688,67235
2016-08-12,92300.0,93700.0,92200.0,93400.0,92700.0625,59338
2016-08-16,93400.0,95000.0,92600.0,94100.0,93394.8125,76482
2016-08-17,95400.0,95400.0,91900.0,92200.0,91509.054688,78907
2016-08-18,92000.0,93800.0,90400.0,90600.0,89921.046875,88135
2016-08-19,90700.0,91600.0,89200.0,89400.0,88730.039063,84170
2016-08-22,90300.0,90400.0,87800.0,88000.0,87340.53125,76338
2016-08-23,88000.0,93000.0,88000.0,92600.0,91906.054688,96791
2016-08-24,92700.0,94200.0,91700.0,92100.0,91409.804688,75123
2016-08-25,92500.0,92900.0,89800.0,90300.0,89623.296875,53757
2016-08-26,90300.0,93200.0,89000.0,90500.0,89821.796875,60773
2016-08-29,90400.0,91300.0,89500.0,90000.0,89325.539063,48141
2016-08-30,89300.0,92000.0,89300.0,91300.0,90615.796875,40060
2016-08-31,91300.0,91800.0,89000.0,90100.0,89424.789063,100629
2016-09-01,90000.0,93200.0,89900.0,93200.0,92501.5625,104454
2016-09-02,93600.0,94800.0,93500.0,93800.0,93097.0625,94872
2016-09-05,94600.0,94700.0,91700.0,93200.0,92501.5625,71480
2016-09-06,93000.0,93900.0,92400.0,92900.0,92203.804688,42062
2016-09-07,92500.0,93300.0,90000.0,90100.0,89424.789063,69840
2016-09-08,91200.0,91300.0,90000.0,90200.0,89524.046875,48987
2016-09-09,90300.0,90300.0,88200.0,89400.0,88730.039063,54243
2016-09-12,89300.0,90900.0,88400.0,90300.0,89623.296875,52001
2016-09-13,90300.0,90900.0,88900.0,89800.0,89127.039063,70632
2016-09-19,89800.0,92800.0,89100.0,91900.0,91211.304688,77809
2016-09-20,93000.0,94300.0,93000.0,94100.0,93394.8125,105922
2016-09-21,94800.0,95500.0,93000.0,95200.0,94486.570313,85114
2016-09-22,95200.0,96800.0,94500.0,95300.0,94585.820313,78526
2016-09-23,96500.0,97500.0,96000.0,96700.0,95975.328125,113995
2016-09-26,96100.0,98000.0,95800.0,96500.0,95776.828125,52755
2016-09-27,96600.0,97500.0,96000.0,97200.0,96471.578125,42921
2016-09-28,97800.0,97900.0,97000.0,97400.0,96670.085938,38268
2016-09-29,97700.0,98000.0,95500.0,96200.0,95479.078125,53599
2016-09-30,96200.0,98000.0,95000.0,96300.0,95578.328125,122433
2016-10-04,96300.0,98800.0,96300.0,98000.0,97265.585938,87247
2016-10-05,98000.0,98400.0,96700.0,98000.0,97265.585938,91341
2016-10-06,97000.0,98300.0,95500.0,96100.0,95379.828125,77073
2016-10-07,95700.0,96200.0,94000.0,94000.0,93295.5625,91010
2016-10-10,95300.0,96500.0,94600.0,95000.0,94288.070313,71600
2016-10-11,96000.0,96000.0,93500.0,94000.0,93295.5625,68550
2016-10-12,94400.0,94900.0,93700.0,94400.0,93692.5625,46424
2016-10-13,93500.0,94100.0,91000.0,91200.0,90516.546875,84884
2016-10-14,91800.0,92300.0,90100.0,90800.0,90119.546875,58110
2016-10-17,90300.0,91500.0,89500.0,89600.0,88928.539063,52210
2016-10-18,90000.0,91900.0,89700.0,91600.0,90913.546875,35493
2016-10-19,91800.0,91900.0,90000.0,90000.0,89325.539063,51206
2016-10-20,90400.0,90800.0,89700.0,90000.0,89325.539063,51911
2016-10-21,90200.0,90700.0,89400.0,89600.0,88928.539063,45343
2016-10-24,90000.0,90000.0,86700.0,87200.0,86546.515625,126565
2016-10-25,85000.0,85900.0,79600.0,80000.0,79400.476563,272496
2016-10-26,79000.0,84700.0,79000.0,83900.0,83271.25,155716
2016-10-27,84500.0,87000.0,84200.0,84800.0,84164.507813,124153
2016-10-28,84500.0,85700.0,84400.0,84900.0,84263.757813,53824
2016-10-31,83900.0,85500.0,81400.0,81500.0,80889.234375,92774
2016-11-01,80500.0,83400.0,80500.0,82000.0,81385.492188,85025
2016-11-02,81100.0,81400.0,77300.0,78300.0,77713.21875,173290
2016-11-03,78400.0,81600.0,78400.0,81300.0,80690.734375,110219
2016-11-04,81600.0,81900.0,78900.0,79400.0,78804.976563,106200
2016-11-07,80300.0,80600.0,78700.0,78800.0,78209.46875,121513
2016-11-08,79100.0,79400.0,78400.0,78800.0,78209.46875,134052
2016-11-09,79400.0,81100.0,75600.0,78200.0,77613.96875,239288
2016-11-10,80000.0,80200.0,78300.0,79000.0,78407.976563,218954
2016-11-11,78800.0,78900.0,77200.0,78000.0,77415.46875,120224
2016-11-14,77700.0,78800.0,75000.0,76500.0,75926.710938,124996
2016-11-15,76500.0,77000.0,73200.0,73300.0,72750.695313,179842
2016-11-16,74800.0,74800.0,73500.0,73900.0,73346.195313,170936
2016-11-17,74500.0,74500.0,72700.0,72900.0,72353.6875,108742
2016-11-18,72100.0,72400.0,69600.0,70400.0,69872.421875,206256
2016-11-21,70200.0,70200.0,64700.0,66800.0,66299.398438,256185
2016-11-22,66800.0,67200.0,64500.0,65100.0,64612.140625,272006
2016-11-23,64600.0,66900.0,64600.0,65000.0,64512.890625,131382
2016-11-24,65100.0,66000.0,62600.0,62800.0,62329.375,120682
2016-11-25,62500.0,67200.0,62200.0,64500.0,64016.63671900001,206708
2016-11-28,64900.0,65700.0,64100.0,65500.0,65009.140625,113911
2016-11-29,65000.0,68900.0,65000.0,68500.0,67986.65625,249566
2016-11-30,68500.0,68500.0,66300.0,67400.0,66894.898438,110671
2016-12-01,67600.0,67600.0,64500.0,64600.0,64115.88671900001,139791
2016-12-02,64600.0,64900.0,61800.0,62000.0,61535.37109400001,222664
2016-12-05,62500.0,65000.0,62300.0,64900.0,64413.63671900001,211690
2016-12-06,65600.0,66300.0,64200.0,65900.0,65406.140625,186085
2016-12-07,66100.0,66500.0,64400.0,65100.0,64612.140625,135160
2016-12-08,65200.0,67200.0,65200.0,67200.0,66696.398438,141150
2016-12-09,67300.0,71500.0,66300.0,70800.0,70269.421875,324489
2016-12-12,72100.0,72900.0,69100.0,70600.0,70070.921875,271325
2016-12-13,70000.0,71500.0,70000.0,70600.0,70070.921875,97496
2016-12-14,71100.0,71100.0,69500.0,69700.0,69177.664063,99158
2016-12-15,69000.0,70600.0,68500.0,70100.0,69574.664063,103518
2016-12-16,69900.0,70700.0,68700.0,69100.0,68582.164063,121532
2016-12-19,68900.0,68900.0,66800.0,67300.0,66795.648438,160280
2016-12-20,67500.0,68000.0,66700.0,67000.0,66497.898438,121674
2016-12-21,66800.0,67400.0,66300.0,66400.0,65902.398438,131843
2016-12-22,66200.0,66900.0,65300.0,65500.0,65009.140625,84189
2016-12-23,66000.0,68500.0,65000.0,68300.0,67788.15625,159345
2016-12-26,67000.0,68100.0,66500.0,67400.0,66894.898438,132318
2016-12-27,67200.0,67200.0,65200.0,65400.0,64909.890625,123936
2016-12-28,65500.0,66300.0,64900.0,65000.0,64760.445313,92157
2016-12-29,65300.0,66800.0,64800.0,65800.0,65557.492188,86922
2017-01-02,65800.0,65800.0,61500.0,61700.0,61472.60546900001,219026
2017-01-03,61800.0,63000.0,61800.0,62400.0,62170.02734400001,94103
2017-01-04,62600.0,62600.0,61500.0,62500.0,62269.65625,98168
2017-01-05,62500.0,63300.0,61800.0,62300.0,62070.39453099999,109246
2017-01-06,62400.0,63200.0,62400.0,62600.0,62369.289063,57405
2017-01-09,62600.0,63000.0,59300.0,59500.0,59280.71484400001,228717
2017-01-10,59500.0,59700.0,57700.0,59200.0,58981.820313,155246
2017-01-11,59600.0,61300.0,59200.0,60800.0,60575.921875,181501
2017-01-12,60700.0,62600.0,60200.0,62000.0,61771.5,132311
2017-01-13,61600.0,64900.0,61600.0,64000.0,63764.12890599999,172166
2017-01-16,64300.0,66400.0,63800.0,66300.0,66055.65625,189819
2017-01-17,66800.0,67500.0,64400.0,64900.0,64660.8125,173230
2017-01-18,64500.0,66400.0,64200.0,65900.0,65657.125,103879
2017-01-19,66000.0,66600.0,64600.0,65900.0,65657.125,96873
2017-01-20,65400.0,67800.0,65400.0,67600.0,67350.859375,161765
2017-01-23,68000.0,68000.0,66000.0,66400.0,66155.28125,94427
2017-01-24,66300.0,69000.0,66100.0,67800.0,67550.125,140307
2017-01-25,67800.0,69100.0,67100.0,68800.0,68546.4375,146376
2017-01-26,69300.0,69500.0,63600.0,66400.0,66155.28125,423096
2017-01-31,66400.0,69300.0,66400.0,69300.0,69044.59375,120434
2017-02-01,70000.0,70000.0,67100.0,68300.0,68048.28125,169736
2017-02-02,67800.0,68500.0,65700.0,65900.0,65657.125,132740
2017-02-03,65500.0,66700.0,64400.0,66100.0,65856.390625,115860
2017-02-06,65800.0,66000.0,64800.0,65400.0,65158.96875,50333
2017-02-07,64800.0,66500.0,64800.0,65500.0,65258.601563,53812
2017-02-08,65200.0,65200.0,62600.0,63500.0,63265.97265599999,124465
2017-02-09,63400.0,63600.0,62600.0,62900.0,62668.18359400001,77790
2017-02-10,63300.0,68200.0,63100.0,66100.0,65856.390625,187131
2017-02-13,67000.0,69800.0,66900.0,69600.0,69343.492188,321734
2017-02-14,70000.0,74800.0,69800.0,73800.0,73528.015625,580238
2017-02-15,74300.0,79600.0,74000.0,77100.0,76815.851563,462573
2017-02-16,78100.0,78600.0,74600.0,77300.0,77015.109375,250420
2017-02-17,77400.0,77600.0,74500.0,75400.0,75122.117188,126944
2017-02-20,74100.0,77100.0,74100.0,75500.0,75221.75,160433
2017-02-21,74400.0,75800.0,74400.0,74900.0,74623.960938,122382
2017-02-22,75300.0,75300.0,73600.0,75000.0,74723.585938,112690
2017-02-23,75000.0,75100.0,73900.0,74200.0,73926.539063,110962
2017-02-24,74900.0,78400.0,74600.0,78000.0,77712.53125,379678
2017-02-27,79500.0,79600.0,76500.0,77800.0,77513.273438,153991
2017-02-28,77000.0,77300.0,74900.0,76700.0,76417.320313,134590
2017-03-02,76700.0,76700.0,72800.0,73100.0,72830.59375,165038
2017-03-03,70900.0,71300.0,67800.0,69000.0,68745.703125,281739
2017-03-06,69000.0,72300.0,67500.0,71500.0,71236.492188,238248
2017-03-07,71500.0,71800.0,70000.0,70500.0,70240.171875,98722
2017-03-08,69600.0,72400.0,69500.0,71800.0,71535.382813,99337
2017-03-09,72500.0,75800.0,72100.0,73700.0,73428.382813,279154
2017-03-10,74400.0,76000.0,71800.0,72900.0,72631.328125,238277
2017-03-13,74000.0,77400.0,73900.0,74600.0,74325.0625,207194
2017-03-14,76000.0,76100.0,72200.0,72900.0,72631.328125,154497
2017-03-15,72800.0,73400.0,71100.0,72600.0,72332.4375,104263
2017-03-16,73500.0,75100.0,72100.0,72700.0,72432.0625,103576
2017-03-17,73000.0,74800.0,72900.0,73600.0,73328.75,114275
2017-03-20,73400.0,73600.0,71100.0,71700.0,71435.75,88857
2017-03-21,72300.0,72300.0,71000.0,71200.0,70937.59375,83256
2017-03-22,70800.0,72200.0,70500.0,71400.0,71136.859375,52942
2017-03-23,71600.0,72200.0,70100.0,70500.0,70240.171875,89776
2017-03-24,71000.0,75500.0,70700.0,75300.0,75022.484375,320302
2017-03-27,75300.0,75600.0,73100.0,73900.0,73627.640625,145468
2017-03-28,74100.0,76500.0,73400.0,76200.0,75919.164063,148905
2017-03-29,77200.0,77500.0,75300.0,75800.0,75520.640625,120667
2017-03-30,76000.0,76600.0,74600.0,74800.0,74524.328125,87258
2017-03-31,75000.0,76200.0,74900.0,75100.0,74823.21875,78082
2017-04-03,75900.0,77800.0,74300.0,76600.0,76317.695313,160716
2017-04-04,77000.0,78400.0,75700.0,77400.0,77114.742188,165725
2017-04-05,78000.0,79100.0,76200.0,76300.0,76018.796875,145183
2017-04-06,76500.0,76900.0,75700.0,75800.0,75520.640625,58113
2017-04-07,76700.0,77700.0,75800.0,75900.0,75620.273438,96241
2017-04-10,74900.0,75000.0,72500.0,72900.0,72631.328125,177744
2017-04-11,72300.0,73900.0,72300.0,73700.0,73428.382813,95592
2017-04-12,72900.0,73500.0,72500.0,72800.0,72531.695313,83537
2017-04-13,73400.0,78000.0,73200.0,77700.0,77413.640625,305541
2017-04-14,77600.0,78000.0,76300.0,77600.0,77314.007813,98734
2017-04-17,78300.0,81400.0,77800.0,80800.0,80502.210938,264548
2017-04-18,80400.0,80800.0,78500.0,79100.0,78808.476563,121542
2017-04-19,79100.0,80300.0,78500.0,79700.0,79406.265625,146181
2017-04-20,79300.0,82200.0,78700.0,81700.0,81398.898438,355189
2017-04-21,82200.0,82300.0,81200.0,81700.0,81398.898438,270363
2017-04-24,81700.0,82100.0,80100.0,81100.0,80801.109375,133676
2017-04-25,80800.0,81200.0,79500.0,80200.0,79904.421875,101696
2017-04-26,80200.0,81200.0,79700.0,80700.0,80402.585938,101806
2017-04-27,80000.0,80700.0,79000.0,80400.0,80103.6875,126176
2017-04-28,80000.0,80500.0,79000.0,80300.0,80004.054688,85371
2017-05-02,80300.0,80900.0,79100.0,80300.0,80004.054688,85847
2017-05-04,80300.0,84200.0,79400.0,84000.0,83690.421875,201678
2017-05-08,84000.0,86400.0,84000.0,85900.0,85583.414063,152226
2017-05-10,87100.0,89100.0,86800.0,88300.0,87974.570313,283356
2017-05-11,88900.0,90000.0,87400.0,90000.0,89668.304688,162368
2017-05-12,89000.0,89400.0,83000.0,85800.0,85483.789063,601355
2017-05-15,86700.0,90100.0,86300.0,87100.0,86778.992188,292869
2017-05-16,88100.0,89700.0,86900.0,88800.0,88472.726563,128341
2017-05-17,88800.0,91400.0,87700.0,88800.0,88472.726563,317258
2017-05-18,87700.0,89400.0,87300.0,89000.0,88671.992188,136227
2017-05-19,90400.0,91400.0,89700.0,90200.0,89867.570313,218766
2017-05-22,89700.0,90900.0,89100.0,89600.0,89269.78125,79599
2017-05-23,89600.0,89600.0,87700.0,88500.0,88173.835938,100648
2017-05-24,87900.0,89300.0,87300.0,87700.0,87376.78125,99854
2017-05-25,87700.0,88100.0,86500.0,87100.0,86778.992188,132658
2017-05-26,87100.0,88400.0,87000.0,88000.0,87675.679688,169873
2017-05-29,88100.0,88600.0,86100.0,86400.0,86081.578125,112746
2017-05-30,86500.0,86600.0,84700.0,85700.0,85384.15625,127296
2017-05-31,85000.0,85900.0,84500.0,85400.0,85085.257813,131378
2017-06-01,85900.0,85900.0,83600.0,83800.0,83491.15625,142654
2017-06-02,83800.0,83800.0,82100.0,82800.0,82494.84375,193019
2017-06-05,83100.0,83700.0,82900.0,83000.0,82694.109375,116087
2017-06-07,83000.0,83800.0,82500.0,82900.0,82594.476563,115690
2017-06-08,82200.0,82700.0,81600.0,81600.0,81299.265625,159622
2017-06-09,81600.0,82900.0,81500.0,81800.0,81498.53125,117785
2017-06-12,81700.0,81800.0,80100.0,80500.0,80203.320313,82139
2017-06-13,80600.0,81100.0,76700.0,77200.0,76915.484375,296692
2017-06-14,77200.0,77700.0,75500.0,76500.0,76218.0625,235266
2017-06-15,76600.0,80000.0,76600.0,78500.0,78210.6875,298533
2017-06-16,78200.0,78600.0,76400.0,77800.0,77513.273438,151658
2017-06-19,77800.0,77800.0,75000.0,75100.0,74823.21875,194378
2017-06-20,75300.0,76200.0,72300.0,72500.0,72232.804688,267067
2017-06-21,72700.0,74300.0,72000.0,73900.0,73627.640625,158690
2017-06-22,74000.0,74100.0,72800.0,73400.0,73129.484375,73180
2017-06-23,74100.0,77800.0,73800.0,75700.0,75421.007813,297552
2017-06-26,76200.0,76500.0,73800.0,73900.0,73627.640625,133425
