Date,Open,High,Low,Close,Adj Close,Volume
2009-01-12,295000.0,295000.0,285500.0,285500.0,237414.140625,24165
2009-01-13,283000.0,293500.0,277000.0,293500.0,244066.75,34387
2009-01-14,293000.0,294000.0,284500.0,294000.0,244482.53125,38058
2009-01-15,285000.0,287500.0,272000.0,278500.0,231593.15625,41245
2009-01-16,273000.0,278000.0,266000.0,277500.0,230761.5625,56641
2009-01-19,277500.0,282500.0,274500.0,275500.0,229098.40625,29273
2009-01-20,273000.0,275000.0,263500.0,270000.0,224524.75,26735
2009-01-21,260000.0,280500.0,258000.0,269000.0,223693.1875,27467
2009-01-22,273500.0,280000.0,269000.0,272000.0,226187.90625,22358
2009-01-23,269500.0,273500.0,263500.0,267500.0,222445.828125,20818
2009-01-28,267500.0,281500.0,267500.0,279500.0,232424.734375,30290
2009-01-29,278500.0,289000.0,278000.0,281500.0,234087.875,28647
2009-01-30,283000.0,288000.0,280500.0,286000.0,237829.9375,12195
2009-02-02,281000.0,286500.0,276000.0,283500.0,235751.0,30476
2009-02-03,280500.0,283000.0,275500.0,276500.0,229929.96875,44655
2009-02-04,281500.0,282500.0,274500.0,282500.0,234919.40625,41174
2009-02-05,277500.0,289500.0,276000.0,283000.0,235335.203125,32300
2009-02-06,286000.0,297000.0,284000.0,292500.0,243235.1875,57307
2009-02-09,295000.0,299000.0,289000.0,299000.0,248640.359375,27830
2009-02-10,299500.0,304000.0,295500.0,298000.0,247808.765625,25763
2009-02-11,292000.0,302500.0,290000.0,301000.0,250303.515625,20662
2009-02-12,301000.0,301000.0,285000.0,288000.0,239493.0625,36906
2009-02-13,286500.0,294000.0,284000.0,290000.0,241156.25,19970
2009-02-16,286000.0,323000.0,286000.0,312000.0,259450.796875,79418
2009-02-17,309000.0,329500.0,307000.0,312000.0,259450.796875,100482
2009-02-18,312000.0,328500.0,303500.0,320000.0,266103.375,59567
2009-02-19,320000.0,329000.0,305000.0,308500.0,256540.3125,70411
2009-02-20,310000.0,310500.0,290500.0,290500.0,241572.0,24441
2009-02-23,292000.0,299500.0,285500.0,295500.0,245729.84375,22866
2009-02-24,287000.0,288000.0,270500.0,282500.0,234919.40625,55163
2009-02-25,292000.0,295000.0,277000.0,285000.0,236998.375,36192
2009-02-26,285000.0,298000.0,275500.0,289000.0,240324.6875,39738
2009-02-27,285000.0,290000.0,280500.0,285000.0,236998.375,32746
2009-03-02,277500.0,278000.0,255000.0,259000.0,215377.453125,42827
2009-03-03,249500.0,253000.0,238500.0,252000.0,209556.421875,71443
2009-03-04,252000.0,264000.0,239000.0,262000.0,217872.171875,75407
2009-03-05,262500.0,275500.0,260500.0,269500.0,224109.0,50316
2009-03-06,265000.0,265000.0,256000.0,265000.0,220366.875,57085
2009-03-09,269500.0,269500.0,257000.0,265000.0,220366.875,33828
2009-03-10,265000.0,270500.0,264500.0,266500.0,221614.265625,34206
2009-03-11,272500.0,278500.0,270000.0,270000.0,224524.75,32358
2009-03-12,272500.0,277000.0,268000.0,276500.0,229929.96875,46016
2009-03-13,276500.0,278000.0,267000.0,272000.0,226187.90625,42731
2009-03-16,268000.0,273000.0,256500.0,261000.0,217040.609375,71115
2009-03-17,262000.0,267500.0,260000.0,263500.0,219119.515625,45999
2009-03-18,269000.0,270500.0,264000.0,268000.0,222861.59375,29591
2009-03-19,271500.0,273000.0,262500.0,266500.0,221614.265625,27592
2009-03-20,270000.0,280000.0,269500.0,274500.0,228266.84375,56521
2009-03-23,281000.0,285000.0,279000.0,282500.0,234919.40625,8709
2009-03-24,290000.0,299500.0,283000.0,296000.0,246145.609375,50290
2009-03-25,293500.0,297000.0,289500.0,290500.0,241572.0,38557
2009-03-26,290500.0,292500.0,288000.0,292000.0,242819.328125,22542
2009-03-27,300500.0,318500.0,300000.0,305500.0,254045.609375,98592
2009-03-30,307000.0,312500.0,290500.0,296500.0,246561.46875,60885
2009-03-31,296500.0,304000.0,294000.0,302500.0,251550.953125,49996
2009-04-01,298500.0,305000.0,296500.0,301500.0,250719.28125,28493
2009-04-02,305000.0,317000.0,302000.0,312000.0,259450.796875,40806
2009-04-03,316000.0,326000.0,306500.0,320000.0,266103.375,47556
2009-04-06,317000.0,328500.0,317000.0,328000.0,272756.0,34324
2009-04-07,328000.0,328000.0,314500.0,314500.0,261529.8125,34693
2009-04-08,313000.0,315000.0,306000.0,309000.0,256956.140625,28546
2009-04-09,312000.0,316500.0,307000.0,315000.0,261945.484375,54284
2009-04-10,319000.0,329000.0,308000.0,328000.0,272756.0,69235
2009-04-13,324000.0,328000.0,315000.0,315000.0,261945.484375,39690
2009-04-14,317000.0,319500.0,311500.0,319500.0,265687.625,27152
2009-04-15,313000.0,328000.0,311000.0,320000.0,266103.375,37876
2009-04-16,322000.0,347500.0,322000.0,338000.0,281071.75,87845
2009-04-17,338000.0,341000.0,322000.0,334000.0,277745.40625,38297
2009-04-20,339500.0,339500.0,320000.0,338000.0,281071.75,43360
2009-04-21,323500.0,344000.0,323500.0,344000.0,286061.09375,46164
2009-04-22,341000.0,358500.0,336000.0,347000.0,288555.90625,60432
2009-04-23,354000.0,382000.0,349000.0,377500.0,313918.84375,73558
2009-04-24,372500.0,377500.0,366500.0,373500.0,310592.5625,34886
2009-04-27,372000.0,386500.0,364500.0,378500.0,314750.40625,35038
2009-04-28,378500.0,379000.0,348500.0,367500.0,305603.09375,54472
2009-04-29,361000.0,367000.0,353500.0,366000.0,304355.78125,43657
2009-04-30,365500.0,367500.0,356000.0,356000.0,296040.0625,52229
2009-05-04,356000.0,361500.0,348500.0,351500.0,292298.03125,63322
2009-05-06,351500.0,358000.0,348000.0,348000.0,289387.5,62193
2009-05-07,350000.0,362500.0,350000.0,360000.0,299366.3125,86069
2009-05-08,361500.0,362000.0,353000.0,361000.0,300197.90625,56005
2009-05-11,357000.0,360500.0,345500.0,345500.0,287308.53125,81822
2009-05-12,342500.0,345000.0,338500.0,343500.0,285645.4375,38038
2009-05-13,341000.0,361500.0,341000.0,360000.0,299366.3125,77945
2009-05-14,356500.0,375000.0,354500.0,370000.0,307682.0625,117873
2009-05-15,371000.0,382000.0,365000.0,380500.0,316413.625,88331
2009-05-18,373000.0,379500.0,365000.0,366500.0,304771.59375,50836
2009-05-19,369000.0,375500.0,365000.0,371000.0,308513.6875,53550
2009-05-20,371000.0,394500.0,370500.0,390000.0,324313.53125,75505
2009-05-21,385500.0,399500.0,385000.0,398000.0,330966.0625,60750
2009-05-22,396000.0,457500.0,396000.0,430000.0,357576.46875,101720
2009-05-25,427000.0,436500.0,400000.0,420000.0,349260.6875,48888
2009-05-26,427000.0,440000.0,406500.0,419000.0,348429.15625,89476
2009-05-27,424500.0,430000.0,399500.0,414000.0,344271.3125,52093
2009-05-28,409500.0,419000.0,398000.0,419000.0,348429.15625,37886
2009-05-29,422500.0,422500.0,405500.0,406500.0,338034.5,40401
2009-06-01,399000.0,400000.0,391000.0,395000.0,328471.40625,44173
2009-06-02,401000.0,413500.0,400000.0,407000.0,338450.3125,43723
2009-06-03,409000.0,413000.0,396000.0,407000.0,338450.3125,39872
2009-06-04,402500.0,405500.0,385500.0,390000.0,324313.53125,54791
2009-06-05,390000.0,397500.0,381000.0,392500.0,326392.4375,65285
2009-06-08,385000.0,397000.0,383500.0,390500.0,324729.25,45919
2009-06-09,393500.0,403500.0,380000.0,380000.0,315997.78125,53722
2009-06-10,384000.0,397500.0,381000.0,396000.0,329302.9375,34715
2009-06-11,392000.0,400000.0,387500.0,399000.0,331797.6875,52993
2009-06-12,396000.0,406000.0,392000.0,392000.0,325976.71875,35948
2009-06-15,392000.0,392000.0,382500.0,383000.0,318492.5,30638
2009-06-16,376000.0,378000.0,367000.0,372000.0,309345.1875,51171
2009-06-17,368500.0,374000.0,366000.0,368000.0,306018.9375,30901
2009-06-18,368500.0,379500.0,368000.0,373500.0,310592.5625,43023
2009-06-19,371000.0,375500.0,363500.0,366500.0,304771.59375,29296
2009-06-22,365000.0,375000.0,365000.0,375000.0,311839.9375,23296
2009-06-23,368000.0,368500.0,354000.0,355000.0,295208.4375,34950
2009-06-24,356000.0,364000.0,351500.0,362500.0,301445.3125,19233
2009-06-25,361500.0,378000.0,360000.0,376500.0,313087.3125,32115
2009-06-26,375000.0,379500.0,365500.0,370000.0,307682.0625,28943
2009-06-29,370000.0,374000.0,364500.0,372000.0,310183.5625,20526
2009-06-30,375500.0,377000.0,367000.0,377000.0,314352.65625,40821
2009-07-01,370500.0,380500.0,370500.0,372000.0,310183.5625,29332
2009-07-02,375000.0,375000.0,346500.0,354000.0,295174.71875,165034
2009-07-03,351000.0,354500.0,347000.0,354500.0,295591.5625,30087
2009-07-06,356500.0,359500.0,353500.0,356500.0,297259.25,28459
2009-07-07,356000.0,357000.0,344000.0,344000.0,286836.375,59548
2009-07-08,344000.0,347000.0,335000.0,340000.0,283501.09375,38910
2009-07-09,343000.0,343000.0,324000.0,324000.0,270159.875,181267
2009-07-10,326000.0,330500.0,313500.0,329000.0,274328.9375,80185
2009-07-13,328500.0,329500.0,321000.0,322000.0,268492.21875,32118
2009-07-14,325500.0,331000.0,310000.0,312000.0,260153.953125,45352
2009-07-15,313000.0,319500.0,313000.0,318000.0,265156.90625,33371
2009-07-16,323500.0,329500.0,323500.0,327000.0,272661.34375,58041
2009-07-17,327000.0,329500.0,319500.0,323000.0,269326.09375,36100
2009-07-20,323500.0,330500.0,323000.0,328000.0,273495.21875,35778
2009-07-21,331500.0,333500.0,321000.0,325000.0,270993.625,68241
2009-07-22,330000.0,330000.0,318000.0,324000.0,270159.875,72103
2009-07-23,327000.0,330500.0,321000.0,328000.0,273495.21875,58556
2009-07-24,332000.0,332500.0,322500.0,324500.0,270576.8125,66765
2009-07-27,326000.0,328500.0,323000.0,326000.0,271827.5625,58284
2009-07-28,327000.0,340000.0,326000.0,340000.0,283501.09375,122171
2009-07-29,340000.0,342000.0,332500.0,338000.0,281833.5,73424
2009-07-30,334500.0,336000.0,327500.0,334000.0,278498.1875,66973
2009-07-31,337000.0,345500.0,333000.0,345500.0,288087.1875,109951
2009-08-03,351000.0,357500.0,350500.0,356500.0,297259.25,108347
2009-08-04,359000.0,359500.0,348500.0,354500.0,295591.5625,77609
2009-08-05,354500.0,354500.0,346000.0,349500.0,291422.40625,56302
2009-08-06,348000.0,349500.0,337000.0,340500.0,283918.0625,73416
2009-08-07,338000.0,352000.0,337500.0,351500.0,293090.15625,113570
2009-08-10,354000.0,357000.0,349500.0,353000.0,294340.78125,66744
2009-08-11,351000.0,353000.0,346000.0,352000.0,293507.0,41330
2009-08-12,350500.0,350500.0,339500.0,343500.0,286419.53125,79542
2009-08-13,345500.0,348500.0,343500.0,347000.0,289337.90625,56215
2009-08-14,348000.0,349500.0,344000.0,348000.0,290171.71875,40802
2009-08-17,347500.0,347500.0,330500.0,330500.0,275579.71875,87427
2009-08-18,327000.0,333500.0,317500.0,326000.0,271827.5625,68372
2009-08-19,326500.0,329000.0,316000.0,318000.0,265156.90625,106926
2009-08-20,320000.0,321000.0,308500.0,315500.0,263072.3125,134773
2009-08-21,316000.0,321000.0,301500.0,303500.0,253066.390625,209861
2009-08-24,306000.0,314500.0,305000.0,314000.0,261821.53125,114753
2009-08-25,314000.0,316000.0,307000.0,312500.0,260570.84375,65567
2009-08-26,317000.0,336000.0,314500.0,336000.0,280165.75,181164
2009-08-27,337000.0,347500.0,333000.0,339500.0,283084.15625,165907
2009-08-28,341000.0,345000.0,334500.0,340000.0,283501.09375,61537
2009-08-31,339000.0,341000.0,317000.0,318000.0,265156.90625,86156
2009-09-01,319000.0,341000.0,319000.0,336500.0,280582.71875,120148
2009-09-02,330500.0,333000.0,324000.0,332000.0,276830.5,75134
2009-09-03,332000.0,334000.0,322000.0,329500.0,274745.9375,66855
2009-09-04,329000.0,334000.0,319000.0,324000.0,270159.875,76206
2009-09-07,322500.0,326000.0,317500.0,326000.0,271827.5625,63059
2009-09-08,325000.0,325000.0,318000.0,318500.0,265573.8125,81207
2009-09-09,319000.0,325000.0,318500.0,323000.0,269326.09375,48247
2009-09-10,325500.0,350000.0,323000.0,349500.0,291422.40625,213489
2009-09-11,350000.0,353500.0,344000.0,347500.0,289754.8125,69840
2009-09-14,347500.0,357000.0,347500.0,351500.0,293090.15625,72730
2009-09-15,357000.0,367000.0,350000.0,355000.0,296008.5,135949
2009-09-16,354000.0,358000.0,351500.0,358000.0,298510.0625,76287
2009-09-17,359000.0,364500.0,356000.0,364000.0,303512.9375,77999
2009-09-18,367000.0,368500.0,358000.0,358000.0,298510.0625,75217
2009-09-21,362000.0,372500.0,361000.0,369000.0,307682.03125,82423
2009-09-22,372000.0,377500.0,366500.0,368500.0,307265.1875,64955
2009-09-23,368500.0,372000.0,360500.0,364000.0,303512.9375,47145
2009-09-24,363000.0,369500.0,358000.0,358500.0,298926.90625,54602
2009-09-25,358000.0,359000.0,351000.0,356000.0,296842.3125,30465
2009-09-28,358000.0,368500.0,352000.0,365000.0,304346.75,51961
2009-09-29,367000.0,370000.0,363500.0,365000.0,304346.75,35369
2009-09-30,367500.0,377500.0,346000.0,354000.0,295174.71875,100977
2009-10-01,354500.0,355000.0,336000.0,342000.0,285168.78125,95694
2009-10-05,342000.0,343500.0,331500.0,343500.0,286419.53125,55753
2009-10-06,343000.0,346500.0,337000.0,344000.0,286836.375,29881
2009-10-07,349000.0,349000.0,331500.0,340000.0,283501.09375,76074
2009-10-08,337000.0,339500.0,332000.0,336000.0,280165.75,67193
2009-10-09,336000.0,343500.0,336000.0,342000.0,285168.78125,40439
2009-10-12,345000.0,357000.0,340500.0,354000.0,295174.71875,53069
2009-10-13,354500.0,370000.0,353000.0,364000.0,303512.9375,112686
2009-10-14,372000.0,373000.0,365000.0,371500.0,309766.6875,117558
2009-10-15,371500.0,375000.0,364000.0,375000.0,312685.0625,76511
2009-10-16,370500.0,375000.0,369500.0,375000.0,312685.0625,34946
2009-10-19,370000.0,373000.0,363500.0,365500.0,304763.65625,34689
2009-10-20,367000.0,372000.0,366000.0,371000.0,309349.71875,36531
2009-10-21,371000.0,371500.0,366000.0,366000.0,305180.625,18617
2009-10-22,363000.0,369000.0,358500.0,365000.0,304346.75,25154
2009-10-23,363500.0,366500.0,360500.0,365000.0,304346.75,18016
2009-10-26,362000.0,367500.0,360500.0,360500.0,300594.59375,19455
2009-10-27,360000.0,360000.0,349000.0,349500.0,291422.40625,35949
2009-10-28,349500.0,352000.0,341000.0,345000.0,287670.1875,36166
2009-10-29,338000.0,343500.0,334000.0,341000.0,284334.90625,32716
2009-10-30,344000.0,350000.0,340000.0,346000.0,288504.125,65223
2009-11-02,339000.0,359000.0,339000.0,356000.0,296842.3125,70310
2009-11-03,357000.0,358000.0,350000.0,350000.0,291839.34375,22392
2009-11-04,354500.0,357500.0,341500.0,357500.0,298093.03125,71811
2009-11-05,351500.0,354000.0,348000.0,348000.0,290171.71875,32945
2009-11-06,353000.0,354500.0,349000.0,349000.0,291005.5,35307
2009-11-09,349000.0,355500.0,348000.0,354000.0,295174.71875,38627
2009-11-10,356000.0,361500.0,351500.0,353500.0,294757.75,33265
2009-11-11,357500.0,359500.0,352000.0,354000.0,295174.71875,24005
2009-11-12,353000.0,355000.0,348000.0,349500.0,291422.40625,21179
2009-11-13,352500.0,355000.0,347500.0,351500.0,293090.15625,18578
2009-11-16,352000.0,360500.0,352000.0,360500.0,300594.59375,48602
2009-11-17,361500.0,365000.0,360500.0,361000.0,301011.40625,31363
2009-11-18,364000.0,365000.0,359000.0,361500.0,301428.4375,28698
2009-11-19,362500.0,371000.0,361000.0,367000.0,306014.375,58309
2009-11-20,369000.0,371500.0,367500.0,368000.0,306848.25,25478
2009-11-23,368500.0,369500.0,363000.0,369000.0,307682.03125,19942
2009-11-24,367500.0,369000.0,361000.0,361000.0,301011.40625,33836
2009-11-25,364000.0,367500.0,358000.0,367000.0,306014.375,20643
2009-11-26,364000.0,368500.0,360500.0,363500.0,303096.0625,14502
2009-11-27,358500.0,361000.0,350000.0,354000.0,295174.71875,34982
2009-11-30,359000.0,360000.0,350000.0,360000.0,300177.59375,43853
2009-12-01,355500.0,359500.0,351500.0,351500.0,293090.15625,44499
2009-12-02,352500.0,356000.0,349000.0,349000.0,291005.5,49808
2009-12-03,349000.0,353500.0,344000.0,351500.0,293090.15625,55869
2009-12-04,351000.0,354500.0,350000.0,353000.0,294340.78125,37926
2009-12-07,353000.0,357000.0,352000.0,355500.0,296425.375,24565
2009-12-08,357000.0,359500.0,352500.0,355000.0,296008.5,29210
2009-12-09,352500.0,355500.0,350000.0,354500.0,295591.5625,25450
2009-12-10,354500.0,357000.0,348500.0,357000.0,297676.09375,52858
2009-12-11,357000.0,367000.0,354500.0,364000.0,303512.9375,36515
2009-12-14,367000.0,368500.0,364000.0,367500.0,306431.3125,19822
2009-12-15,365000.0,368500.0,362500.0,368500.0,307265.1875,24419
2009-12-16,368000.0,368000.0,361500.0,364500.0,303929.875,21075
2009-12-17,363000.0,363500.0,358000.0,361000.0,301011.40625,22635
2009-12-18,357000.0,360500.0,353500.0,354000.0,295174.71875,24484
2009-12-21,354500.0,356000.0,349000.0,354000.0,295174.71875,45051
2009-12-22,356000.0,361000.0,353500.0,361000.0,301011.40625,23589
2009-12-23,363000.0,364000.0,356500.0,357000.0,297676.09375,24942
2009-12-24,358000.0,370000.0,357000.0,370000.0,308515.90625,58193
2009-12-28,368000.0,374500.0,366000.0,371000.0,309349.71875,50123
2009-12-29,368000.0,370000.0,362000.0,368000.0,312749.1875,24124
2009-12-30,368000.0,374000.0,364000.0,371500.0,315723.75,33194
2010-01-04,371500.0,394000.0,371500.0,393500.0,334420.59375,98534
2010-01-05,395000.0,401500.0,392500.0,398500.0,338669.9375,69855
2010-01-06,395500.0,401000.0,390500.0,400000.0,339944.78125,48934
2010-01-07,399000.0,400000.0,392000.0,400000.0,339944.78125,40672
2010-01-08,397500.0,412000.0,397000.0,405500.0,344619.0,65739
2010-01-11,409000.0,411000.0,401000.0,404000.0,343344.21875,38816
2010-01-12,400000.0,403000.0,394000.0,403000.0,342494.34375,42550
2010-01-13,397000.0,406500.0,397000.0,397000.0,337395.15625,22297
2010-01-14,401000.0,409500.0,397500.0,403000.0,342494.34375,59449
2010-01-15,401500.0,404000.0,391000.0,403500.0,342919.25,58247
2010-01-18,402500.0,402500.0,391500.0,392000.0,333145.875,41524
2010-01-19,391500.0,392500.0,386000.0,388000.0,329746.46875,26341
2010-01-20,394500.0,394500.0,377000.0,380000.0,322947.46875,45546
2010-01-21,381500.0,389000.0,374000.0,380500.0,323372.46875,32033
2010-01-22,375500.0,377500.0,365500.0,371500.0,315723.75,40779
2010-01-25,368000.0,370000.0,364000.0,364000.0,309349.75,30379
2010-01-26,367000.0,367500.0,358000.0,362500.0,308074.9375,26069
2010-01-27,362500.0,363500.0,357000.0,361500.0,307225.09375,19919
2010-01-28,360000.0,365500.0,357500.0,358500.0,304675.46875,36817
2010-01-29,355000.0,355500.0,341000.0,341000.0,289802.84375,49001
2010-02-01,339000.0,350500.0,335500.0,347500.0,295326.96875,56567
2010-02-02,349000.0,351000.0,345000.0,350000.0,297451.6875,31696
2010-02-03,349000.0,365500.0,348500.0,364500.0,309774.65625,45858
2010-02-04,361000.0,362500.0,354500.0,355500.0,302125.84375,21684
2010-02-05,343500.0,348000.0,337000.0,345000.0,293202.3125,21067
2010-02-08,342000.0,343500.0,335500.0,338000.0,287253.375,35117
2010-02-09,338500.0,340000.0,332000.0,335000.0,284703.78125,28758
2010-02-10,339000.0,342500.0,334000.0,337000.0,286403.40625,20927
2010-02-11,338000.0,346500.0,336500.0,345000.0,293202.3125,26432
2010-02-12,343500.0,343500.0,338500.0,340500.0,289378.0,19778
2010-02-16,340500.0,346000.0,340000.0,340000.0,288953.0,13980
2010-02-17,343500.0,353000.0,343000.0,350000.0,297451.6875,20847
2010-02-18,350000.0,351000.0,343500.0,346500.0,294477.15625,16225
2010-02-19,346500.0,351500.0,344500.0,349000.0,296601.8125,27015
2010-02-22,350000.0,357500.0,350000.0,356500.0,302975.75,20608
2010-02-23,355000.0,359000.0,352000.0,357500.0,303825.625,17915
2010-02-24,356500.0,359000.0,353000.0,359000.0,305100.4375,16226
2010-02-25,357000.0,359000.0,345000.0,349000.0,296601.8125,27271
2010-02-26,347000.0,352500.0,347000.0,352500.0,299576.3125,13851
2010-03-02,352500.0,358000.0,350500.0,350500.0,297876.625,14715
2010-03-03,347000.0,350500.0,345500.0,349000.0,296601.8125,17873
2010-03-04,349000.0,349500.0,342000.0,344000.0,292352.4375,16472
2010-03-05,344000.0,349000.0,344000.0,346000.0,294052.28125,15764
2010-03-08,351000.0,352000.0,346500.0,352000.0,299151.34375,20443
2010-03-09,349500.0,353000.0,346000.0,347500.0,295326.96875,25679
2010-03-10,350000.0,354500.0,349000.0,351500.0,298726.5,29671
2010-03-11,351500.0,358500.0,351500.0,356500.0,302975.75,34251
2010-03-12,356000.0,358500.0,355000.0,356000.0,302550.78125,13785
2010-03-15,358000.0,358500.0,351500.0,353000.0,300001.21875,8792
2010-03-16,353000.0,353000.0,347500.0,347500.0,295326.96875,19036
2010-03-17,349000.0,355500.0,347000.0,352500.0,299576.3125,20944
2010-03-18,348500.0,353500.0,348500.0,353500.0,300426.1875,20523
2010-03-19,355500.0,359000.0,351500.0,359000.0,305100.4375,29592
2010-03-22,356000.0,358500.0,351000.0,351000.0,298301.53125,17143
2010-03-23,352000.0,362000.0,352000.0,361000.0,306800.0625,36346
2010-03-24,365000.0,367000.0,360500.0,362500.0,308074.9375,22578
2010-03-25,362500.0,364000.0,356500.0,362500.0,308074.9375,22658
2010-03-26,360500.0,363000.0,355000.0,356500.0,302975.75,29543
2010-03-29,355000.0,362000.0,355000.0,362000.0,307650.03125,20919
2010-03-30,361500.0,362500.0,355000.0,355000.0,301700.9375,23612
2010-03-31,357500.0,361000.0,353000.0,354000.0,300851.21875,24664
2010-04-01,354500.0,359500.0,354500.0,355000.0,301700.9375,28365
2010-04-02,356000.0,356500.0,349500.0,350000.0,297451.6875,29150
2010-04-05,350000.0,350500.0,341000.0,347000.0,294902.125,187162
2010-04-06,346000.0,346000.0,336000.0,338000.0,287253.375,174124
2010-04-07,339500.0,345500.0,338500.0,345000.0,293202.3125,45282
2010-04-08,343500.0,346000.0,340000.0,346000.0,294052.28125,22119
2010-04-09,345000.0,345500.0,338500.0,340500.0,289378.0,35912
2010-04-12,341000.0,343500.0,337500.0,342500.0,291077.625,29089
2010-04-13,341000.0,341500.0,337000.0,340000.0,288953.0,24626
2010-04-14,340000.0,341500.0,335000.0,339500.0,288528.0625,59813
2010-04-15,341000.0,342000.0,337500.0,338000.0,287253.375,73138
2010-04-16,339000.0,341000.0,336500.0,337000.0,286403.40625,29525
2010-04-19,336500.0,339500.0,331500.0,336000.0,285553.5625,42032
2010-04-20,336000.0,340000.0,332000.0,340000.0,288953.0,46151
2010-04-21,341000.0,343000.0,337500.0,342500.0,291077.625,74889
2010-04-22,340000.0,343000.0,337500.0,342000.0,290652.78125,57487
2010-04-23,342000.0,343500.0,337500.0,341000.0,289802.84375,43524
2010-04-26,340500.0,341000.0,336500.0,340000.0,288953.0,55179
2010-04-27,337000.0,338500.0,333000.0,334500.0,284278.78125,72168
2010-04-28,330000.0,331000.0,320000.0,320000.0,271955.78125,70753
2010-04-29,321000.0,322500.0,306000.0,312000.0,265156.90625,126366
2010-04-30,315000.0,321500.0,312000.0,313000.0,266006.78125,49776
2010-05-03,316000.0,318000.0,307500.0,316000.0,268556.40625,46397
2010-05-04,316000.0,316500.0,309000.0,309500.0,263032.3125,28171
2010-05-06,309500.0,309500.0,296000.0,299000.0,254108.671875,49782
2010-05-07,290500.0,309500.0,289000.0,304000.0,258357.96875,72076
2010-05-10,307500.0,307500.0,298500.0,301000.0,255808.453125,59463
2010-05-11,305000.0,307500.0,296500.0,299000.0,254108.671875,44934
2010-05-12,298500.0,302000.0,295000.0,295000.0,250709.25,27449
2010-05-13,298000.0,302500.0,295000.0,295000.0,250709.25,29574
2010-05-14,292000.0,294500.0,281500.0,282000.0,239661.09375,100933
2010-05-17,279500.0,283000.0,270000.0,276000.0,234561.890625,64911
2010-05-18,277000.0,286500.0,277000.0,283500.0,240935.828125,41753
2010-05-19,284000.0,284000.0,273500.0,274000.0,232862.15625,39856
2010-05-20,273000.0,295000.0,270000.0,287000.0,243910.390625,110968
2010-05-24,287000.0,289500.0,278000.0,280000.0,237961.34375,63349
2010-05-25,275000.0,278500.0,261000.0,264000.0,224363.53125,91350
2010-05-26,265500.0,267000.0,255500.0,256500.0,217989.59375,64472
2010-05-27,257500.0,260500.0,254500.0,259000.0,220114.25,66159
2010-05-28,263500.0,268500.0,260500.0,267500.0,227338.0625,59736
2010-05-31,270000.0,282000.0,268000.0,280500.0,238386.265625,59610
2010-06-01,277000.0,278500.0,271500.0,276500.0,234986.8125,55155
2010-06-03,276500.0,282000.0,275500.0,278500.0,236686.546875,26752
2010-06-04,278500.0,281000.0,274500.0,279000.0,237111.453125,30641
2010-06-07,272000.0,277500.0,270000.0,276000.0,234561.890625,29890
2010-06-08,275500.0,280500.0,273000.0,279000.0,237111.453125,48519
2010-06-09,281500.0,287000.0,279000.0,283000.0,240510.875,43954
2010-06-10,283000.0,285000.0,279500.0,280000.0,237961.34375,42788
2010-06-11,282000.0,287000.0,282000.0,285500.0,242635.578125,24191
2010-06-14,283500.0,293000.0,283500.0,292500.0,248584.65625,36789
2010-06-15,294500.0,295500.0,291000.0,293000.0,249009.515625,37611
2010-06-16,293000.0,294500.0,290000.0,291000.0,247309.8125,33206
2010-06-17,292500.0,294500.0,289500.0,290500.0,246884.890625,41783
2010-06-18,290500.0,294000.0,289500.0,291500.0,247734.71875,25500
2010-06-21,293000.0,296500.0,290000.0,293000.0,249009.515625,33148
2010-06-22,291500.0,291500.0,289500.0,290000.0,246459.953125,30722
2010-06-23,290000.0,291500.0,286000.0,290000.0,246459.953125,21509
2010-06-24,290000.0,295500.0,290000.0,294500.0,250284.359375,23043
2010-06-25,295000.0,299500.0,294500.0,297500.0,252833.9375,38244
2010-06-28,300000.0,300500.0,296000.0,299500.0,254533.625,21332
2010-06-29,300000.0,300000.0,296500.0,298000.0,253976.25,28189
2010-06-30,294500.0,297000.0,292000.0,296500.0,252697.875,35750
2010-07-01,292500.0,293500.0,290000.0,292000.0,248862.671875,26554
2010-07-02,290000.0,291000.0,287500.0,287500.0,245027.390625,30828
2010-07-05,285500.0,287000.0,284000.0,284500.0,242470.59375,23292
2010-07-06,284500.0,284500.0,277000.0,278500.0,237357.03125,45194
2010-07-07,279500.0,280000.0,271500.0,272500.0,232243.390625,56443
2010-07-08,275000.0,280000.0,272000.0,272000.0,231817.234375,53760
2010-07-09,276500.0,282500.0,274000.0,282500.0,240766.078125,31883
2010-07-12,285500.0,289000.0,284000.0,287500.0,245027.390625,25380
2010-07-13,288500.0,292500.0,285000.0,290500.0,247584.25,26887
2010-07-14,290500.0,297500.0,290500.0,295000.0,251419.4375,33351
2010-07-15,295000.0,296000.0,292500.0,293000.0,249714.859375,16874
2010-07-16,291000.0,294500.0,290000.0,293000.0,249714.859375,25168
2010-07-19,290000.0,291000.0,287000.0,287500.0,245027.390625,21901
2010-07-20,288500.0,289500.0,286000.0,287500.0,245027.390625,14546
2010-07-21,288000.0,289000.0,285000.0,288500.0,245879.71875,44005
2010-07-22,285000.0,300000.0,285000.0,295500.0,251845.59375,53892
2010-07-23,298500.0,311000.0,297000.0,310000.0,264203.46875,121580
2010-07-26,312500.0,313000.0,307000.0,308000.0,262498.96875,44713
2010-07-27,308000.0,313000.0,306000.0,307500.0,262072.78125,32879
2010-07-28,308000.0,309500.0,304000.0,308000.0,262498.96875,43120
