Date,Open,High,Low,Close,Adj Close,Volume
2007-11-16,72334.398438,73276.898438,69507.0,71509.703125,63128.203125,1898250667
2007-11-19,72334.398438,72334.398438,70096.0,70213.796875,61984.19140599999,1290908916
2007-11-20,69860.398438,70685.101563,67268.601563,68328.898438,60320.22265599999,2265711576
2007-11-21,67622.101563,67739.898438,65972.703125,65972.703125,58240.1875,3137889997
2007-11-22,65383.69921900001,69153.601563,65383.69921900001,67268.601563,59384.19921900001,2143309436
2007-11-23,68093.296875,68211.101563,64559.0,65148.101563,57512.234375,2857349917
2007-11-26,65383.69921900001,65972.703125,64794.69921900001,65148.101563,57512.234375,2607367811
2007-11-27,64794.69921900001,64794.69921900001,62085.101563,63970.0,56472.21484400001,2293128971
2007-11-28,64441.19921900001,65148.101563,63263.101563,63263.101563,55848.17578099999,1797239252
2007-11-29,64087.80078099999,65619.296875,63027.5,64323.398438,56784.19921900001,2382935685
2007-11-30,64323.398438,65972.703125,63616.601563,65737.101563,58032.19921900001,1239724093
2007-12-03,65619.296875,66326.203125,64794.69921900001,65383.69921900001,57720.22265599999,914789941
2007-12-04,65972.703125,65972.703125,64323.398438,64559.0,56992.179688,1549888645
2007-12-05,64559.0,64676.80078099999,63381.0,64441.19921900001,56888.1875,2085164235
2007-12-06,64912.5,65619.296875,64205.601563,64794.69921900001,57200.257813,1802332316
2007-12-07,65030.30078099999,65737.101563,65030.30078099999,65148.101563,57512.234375,1742404461
2007-12-10,65854.898438,65854.898438,65148.101563,65265.898438,57616.226563,2429706561
2007-12-11,65501.5,65737.101563,64087.80078099999,65030.30078099999,57408.242188,1844604278
2007-12-12,65030.30078099999,65030.30078099999,63263.101563,64676.80078099999,57096.171875,2837487151
2007-12-13,64205.601563,65972.703125,63145.30078099999,65972.703125,58240.1875,5481864233
2007-12-14,64912.5,65737.101563,64676.80078099999,65619.296875,57928.203125,1341329759
2007-12-17,65383.69921900001,65383.69921900001,63970.0,63970.0,56472.21484400001,1219267177
2007-12-18,63970.0,64323.398438,63145.30078099999,63970.0,56472.21484400001,1584690840
2007-12-20,63970.0,66326.203125,62320.69921900001,62791.898438,55432.203125,2793008114
2007-12-21,62556.30078099999,63027.5,61613.80078099999,62438.5,55120.21484400001,3525128706
2007-12-24,62674.101563,64794.69921900001,62438.5,64441.19921900001,56888.1875,2177602447
2007-12-26,64441.19921900001,67386.398438,64441.19921900001,67150.796875,59280.19921900001,3248832743
2007-12-27,56100.0,56800.0,55200.0,56500.0,49877.753906,26100
2007-12-28,56400.0,57100.0,55500.0,57100.0,50407.4375,14855
2008-01-02,57100.0,57100.0,54900.0,54900.0,48465.296875,12003
2008-01-03,54900.0,55000.0,53400.0,54000.0,47670.785156,8024
2008-01-04,53900.0,54000.0,52900.0,53300.0,47052.824219,14859
2008-01-07,52500.0,53100.0,52100.0,52200.0,46081.753906,13529
2008-01-08,52200.0,53900.0,52200.0,53300.0,47052.824219,18290
2008-01-09,53300.0,54400.0,52500.0,54400.0,48023.894531,11585
2008-01-10,53600.0,54100.0,52800.0,52800.0,46611.429688,17010
2008-01-11,53300.0,53700.0,51500.0,52500.0,46346.589844,14626
2008-01-14,52200.0,52600.0,51200.0,51300.0,45287.242188,11842
2008-01-15,51100.0,51500.0,50100.0,51100.0,45110.6875,13630
2008-01-16,51500.0,51500.0,50100.0,50500.0,44581.003906,13161
2008-01-17,51300.0,51900.0,50400.0,51000.0,45022.40625,12508
2008-01-18,50200.0,51700.0,49700.0,51500.0,45463.800781,15850
2008-01-21,51300.0,51300.0,49850.0,50300.0,44404.445313,27796
2008-01-22,50300.0,50300.0,45850.0,48600.0,42903.699219,39651
2008-01-23,48300.0,48850.0,46000.0,47300.0,41756.074219,44270
2008-01-24,47400.0,48100.0,46450.0,47000.0,41491.234375,40970
2008-01-25,47300.0,49500.0,47050.0,49400.0,43609.933594,21720
2008-01-28,49300.0,49300.0,47150.0,47600.0,42020.917969,8010
2008-01-29,48000.0,48750.0,47150.0,48150.0,42506.441406,9470
2008-01-30,48050.0,48600.0,45550.0,46900.0,41402.960938,19750
2008-01-31,47100.0,48000.0,45500.0,48000.0,42374.023438,12690
2008-02-01,47400.0,48200.0,46600.0,48200.0,42550.585938,20050
2008-02-04,47400.0,49500.0,47400.0,48900.0,43168.539063,11010
2008-02-05,49000.0,49700.0,48500.0,48900.0,43168.539063,6600
2008-02-11,48900.0,48900.0,47000.0,47100.0,41579.515625,10980
2008-02-12,47050.0,47650.0,46650.0,46850.0,41358.8125,7100
2008-02-13,46900.0,47350.0,45750.0,45750.0,40387.746094,23030
2008-02-14,46600.0,46900.0,46000.0,46900.0,41402.960938,18320
2008-02-15,46400.0,47300.0,45800.0,47300.0,41756.074219,12650
2008-02-18,47300.0,48800.0,47200.0,48800.0,43080.253906,21590
2008-02-19,49900.0,50000.0,48800.0,49950.0,44095.472656,20160
2008-02-20,49150.0,49950.0,48600.0,48600.0,42903.699219,15760
2008-02-21,48650.0,50000.0,48500.0,49350.0,43565.796875,17490
2008-02-22,49350.0,49350.0,47300.0,49350.0,43565.796875,23450
2008-02-25,49400.0,49700.0,48500.0,49000.0,43256.816406,10070
2008-02-26,49000.0,49000.0,48000.0,48000.0,42374.023438,5890
2008-02-27,47900.0,49000.0,47550.0,47550.0,41976.773438,12090
2008-02-28,47600.0,47600.0,46700.0,47450.0,41888.496094,14890
2008-02-29,47000.0,48050.0,46900.0,48000.0,42374.023438,18370
2008-03-03,47200.0,47500.0,46500.0,46500.0,41049.839844,17020
2008-03-04,46950.0,46950.0,45850.0,45900.0,40520.164063,10220
2008-03-05,46000.0,46500.0,45850.0,45950.0,40564.304688,25930
2008-03-06,45800.0,47100.0,45650.0,46900.0,41402.960938,19300
2008-03-07,46400.0,46400.0,45800.0,46100.0,40696.722656,14490
2008-03-10,45450.0,45800.0,45050.0,45300.0,39990.488281,13280
2008-03-11,45100.0,45450.0,43700.0,44000.0,38842.863281,51280
2008-03-12,44550.0,45050.0,44100.0,44750.0,39504.949219,15430
2008-03-13,44850.0,45250.0,44000.0,44000.0,38842.863281,16900
2008-03-14,44200.0,45100.0,42600.0,44000.0,38842.863281,27190
2008-03-17,43950.0,44700.0,42300.0,42750.0,37739.367188,22180
2008-03-18,43450.0,43450.0,42400.0,43300.0,38224.902344,8320
2008-03-19,43600.0,44150.0,43300.0,43750.0,38622.160156,9640
2008-03-20,43650.0,45000.0,43150.0,44200.0,39019.421875,7760
2008-03-21,44000.0,45600.0,44000.0,45500.0,40167.046875,8930
2008-03-24,45450.0,45500.0,44900.0,45150.0,39858.070313,5510
2008-03-25,45500.0,45500.0,44250.0,45100.0,39813.925781,9260
2008-03-26,44550.0,45000.0,44000.0,44100.0,38931.136719,14450
2008-03-27,44100.0,44400.0,43000.0,43500.0,38401.464844,17970
2008-03-28,43250.0,43850.0,43250.0,43800.0,38666.300781,17280
2008-03-31,43800.0,44050.0,43400.0,43450.0,38357.320313,25200
2008-04-01,43450.0,43900.0,43250.0,43700.0,38578.019531,13670
2008-04-02,44150.0,44550.0,42800.0,44150.0,38975.28125,19860
2008-04-03,44300.0,44550.0,43500.0,44550.0,39328.390625,44680
2008-04-04,44200.0,45100.0,43900.0,45100.0,39813.925781,16020
2008-04-07,45150.0,45850.0,44950.0,45600.0,40255.328125,24230
2008-04-08,45600.0,45600.0,44800.0,45450.0,40122.910156,12670
2008-04-10,45450.0,46100.0,44600.0,46100.0,40696.722656,21820
2008-04-11,45700.0,46900.0,45600.0,46900.0,41402.960938,18690
2008-04-14,45950.0,46600.0,44900.0,45600.0,40255.328125,25760
2008-04-15,45400.0,45750.0,44950.0,45150.0,39858.070313,22190
2008-04-16,45150.0,45200.0,44600.0,45100.0,39813.925781,39460
2008-04-17,45200.0,45650.0,44900.0,45650.0,40299.464844,29600
2008-04-18,46000.0,46250.0,45300.0,46250.0,40829.140625,18300
2008-04-21,46600.0,47000.0,46100.0,46800.0,41314.679688,31920
2008-04-22,46600.0,47100.0,46050.0,46100.0,40696.722656,27090
2008-04-23,46150.0,46650.0,45500.0,46000.0,40608.441406,23490
2008-04-24,46050.0,46700.0,45600.0,46700.0,41226.394531,12450
2008-04-25,46700.0,47100.0,46450.0,46750.0,41270.539063,14670
2008-04-28,46700.0,46800.0,45200.0,45700.0,40343.601563,20680
2008-04-29,45850.0,45850.0,44700.0,44700.0,39460.808594,23900
2008-04-30,45000.0,45650.0,44500.0,45600.0,40255.328125,24120
2008-05-01,45600.0,45600.0,45600.0,45600.0,40255.328125,0
2008-05-02,45450.0,46350.0,45450.0,46100.0,40696.722656,26190
2008-05-05,46100.0,46100.0,46100.0,46100.0,40696.722656,0
2008-05-06,45600.0,46600.0,45600.0,46350.0,40917.414063,22590
2008-05-07,46200.0,46300.0,45500.0,46100.0,40696.722656,19230
2008-05-08,45550.0,46900.0,45550.0,46850.0,41358.8125,37460
2008-05-09,46800.0,46950.0,46300.0,46800.0,41314.679688,28710
2008-05-12,46800.0,46800.0,46800.0,46800.0,41314.679688,0
2008-05-13,46500.0,48350.0,46450.0,47700.0,42109.195313,25300
2008-05-14,48300.0,51900.0,47800.0,49450.0,43654.070313,133920
2008-05-15,49600.0,50700.0,48600.0,50500.0,44581.003906,56510
2008-05-16,50600.0,50900.0,49800.0,50100.0,44227.886719,27365
2008-05-19,49850.0,52600.0,49850.0,52600.0,46434.867188,53019
2008-05-20,52600.0,53800.0,52500.0,52800.0,46611.429688,50909
2008-05-21,52100.0,52300.0,50800.0,51100.0,45110.6875,32318
2008-05-22,50200.0,51800.0,49500.0,51100.0,45110.6875,30375
2008-05-23,51100.0,51500.0,50300.0,51500.0,45463.800781,20245
2008-05-26,51500.0,51500.0,50000.0,51300.0,45287.242188,19892
2008-05-27,51300.0,51300.0,49900.0,50900.0,44934.121094,23769
2008-05-28,50900.0,50900.0,49650.0,50200.0,44316.171875,22805
2008-05-29,49800.0,51700.0,49800.0,51500.0,45463.800781,27610
2008-05-30,51400.0,51900.0,51000.0,51200.0,45198.964844,27618
2008-06-02,51000.0,51100.0,49850.0,50800.0,44845.847656,19125
2008-06-03,50700.0,50900.0,49850.0,49900.0,44051.332031,11513
2008-06-04,49900.0,49900.0,48300.0,49100.0,43345.09375,38040
2008-06-05,48800.0,49100.0,48150.0,48150.0,42506.441406,30470
2008-06-06,48150.0,48150.0,48150.0,48150.0,42506.441406,0
2008-06-09,47300.0,48100.0,47050.0,48100.0,42462.304688,19390
2008-06-10,48100.0,48100.0,46200.0,46200.0,40785.0,28050
2008-06-11,46100.0,47200.0,45550.0,47200.0,41667.796875,26350
2008-06-12,47000.0,47000.0,45350.0,46300.0,40873.277344,54030
2008-06-13,46100.0,46600.0,45400.0,46300.0,40873.277344,21440
2008-06-16,46300.0,47450.0,45800.0,47250.0,41711.933594,14260
2008-06-17,47500.0,47700.0,46600.0,47000.0,41491.234375,12190
2008-06-18,46950.0,47600.0,46550.0,47600.0,42020.917969,10500
2008-06-19,47600.0,47600.0,46100.0,46800.0,41314.679688,12530
2008-06-20,46100.0,46900.0,46000.0,46600.0,41138.121094,13490
2008-06-23,46450.0,46450.0,45500.0,46150.0,40740.863281,11160
2008-06-24,46000.0,46200.0,44750.0,46200.0,40785.0,22080
2008-06-25,46100.0,46200.0,45000.0,45850.0,40476.023438,19690
2008-06-26,45850.0,46900.0,45250.0,46900.0,41402.960938,15450
2008-06-27,46300.0,46900.0,45650.0,46900.0,41402.960938,15860
2008-06-30,47300.0,48000.0,46700.0,48000.0,42374.023438,24220
2008-07-01,48000.0,48300.0,46700.0,47150.0,41623.652344,26660
2008-07-02,47400.0,47400.0,44850.0,45500.0,40167.046875,25570
2008-07-03,44500.0,47850.0,44200.0,47800.0,42197.46875,41110
2008-07-04,46900.0,48100.0,46750.0,47450.0,41888.496094,13020
2008-07-07,47450.0,48250.0,46550.0,48250.0,42594.726563,15700
2008-07-08,48300.0,48750.0,47100.0,48150.0,42506.441406,15670
2008-07-09,48150.0,48150.0,47050.0,47700.0,42109.195313,9680
2008-07-10,47000.0,48150.0,46600.0,46600.0,41138.121094,30720
2008-07-11,46650.0,47650.0,45250.0,47650.0,42065.050781,17250
2008-07-14,47200.0,47400.0,46550.0,46950.0,41447.097656,10690
2008-07-15,47000.0,47000.0,46000.0,46600.0,41138.121094,9930
2008-07-16,46600.0,47350.0,46050.0,46600.0,41138.121094,13200
2008-07-17,46600.0,47000.0,46000.0,46400.0,40961.558594,7840
2008-07-18,46300.0,46650.0,45800.0,46200.0,40785.0,13020
2008-07-21,46600.0,47900.0,46400.0,47300.0,41756.074219,25350
2008-07-22,46650.0,47300.0,46250.0,46400.0,40961.558594,10350
2008-07-23,46750.0,47200.0,46300.0,46900.0,41402.960938,19950
2008-07-24,46900.0,47200.0,46150.0,46350.0,40917.414063,27830
2008-07-25,46050.0,46300.0,44700.0,44750.0,39504.949219,31950
2008-07-28,44950.0,45350.0,44600.0,45350.0,40034.628906,9900
2008-07-29,45050.0,45150.0,43800.0,44700.0,39460.808594,15000
2008-07-30,44700.0,46000.0,44600.0,45800.0,40431.882813,12700
2008-07-31,45500.0,46300.0,45100.0,45550.0,40211.183594,21300
2008-08-01,45500.0,45500.0,44500.0,44800.0,39549.089844,8100
2008-08-04,44400.0,45200.0,43550.0,43600.0,38489.742188,9700
2008-08-05,43500.0,44750.0,43250.0,43750.0,38622.160156,16500
2008-08-06,44200.0,45050.0,43300.0,45050.0,39769.789063,31300
2008-08-07,45050.0,45050.0,43850.0,44500.0,39284.25,15400
2008-08-08,44450.0,44450.0,43400.0,43650.0,38533.878906,12100
2008-08-11,43700.0,44500.0,43650.0,43850.0,38710.441406,4300
2008-08-12,43800.0,44300.0,43400.0,43400.0,38313.183594,9900
2008-08-13,43800.0,44000.0,42750.0,44000.0,38842.863281,17100
2008-08-14,43200.0,45500.0,43200.0,44900.0,39637.367188,18400
2008-08-15,44900.0,44900.0,44900.0,44900.0,39637.367188,0
2008-08-18,44900.0,44900.0,43800.0,44550.0,39328.390625,7610
2008-08-19,44550.0,44550.0,43200.0,43850.0,38710.441406,6700
2008-08-20,43500.0,44500.0,43300.0,44500.0,39284.25,7340
2008-08-21,44000.0,44050.0,43400.0,43800.0,38666.300781,7210
2008-08-22,44200.0,44200.0,42450.0,42950.0,37915.921875,11230
2008-08-25,43400.0,43400.0,42200.0,42800.0,37783.503906,8120
2008-08-26,42000.0,43050.0,41800.0,42750.0,37739.367188,10920
2008-08-27,42700.0,43050.0,42000.0,42350.0,37386.25,17370
2008-08-28,42050.0,42150.0,40800.0,41950.0,37033.132813,18360
2008-08-29,41900.0,42800.0,41700.0,42400.0,37430.386719,12730
2008-09-01,42250.0,42250.0,40500.0,41050.0,36238.617188,18200
2008-09-02,40500.0,41400.0,39500.0,40650.0,35885.5,24330
2008-09-03,40500.0,41000.0,39900.0,40450.0,35708.945313,13660
2008-09-04,40000.0,40500.0,39250.0,40250.0,35532.390625,12560
2008-09-05,39750.0,40100.0,39150.0,39250.0,34649.59375,18870
2008-09-08,39500.0,40150.0,39100.0,40000.0,35311.695313,23790
2008-09-09,40400.0,40400.0,39150.0,39500.0,34870.296875,17710
2008-09-10,39100.0,39950.0,38200.0,38300.0,33810.941406,36740
2008-09-11,38550.0,38900.0,37300.0,38050.0,33590.246094,53740
2008-09-12,38700.0,39200.0,38100.0,39150.0,34561.316406,33340
2008-09-15,39150.0,39150.0,39150.0,39150.0,34561.316406,0
2008-09-16,37550.0,38200.0,37000.0,37400.0,33016.429688,19810
2008-09-17,37650.0,38100.0,37400.0,37400.0,33016.429688,30120
2008-09-18,36900.0,37500.0,36400.0,37200.0,32839.871094,13230
2008-09-19,37550.0,38900.0,37550.0,38900.0,34340.617188,25700
2008-09-22,39000.0,39650.0,38100.0,39150.0,34561.316406,27720
2008-09-23,39150.0,40500.0,39150.0,39600.0,34958.574219,28460
2008-09-24,39600.0,40800.0,39600.0,40600.0,35841.363281,12130
2008-09-25,40200.0,40200.0,38800.0,39550.0,34914.433594,13780
2008-09-26,39700.0,39700.0,38650.0,39000.0,34428.898438,11060
2008-09-29,39000.0,39800.0,37750.0,37900.0,33457.824219,16970
2008-09-30,37000.0,37500.0,36100.0,37000.0,32663.3125,40760
2008-10-01,37100.0,39500.0,36500.0,39500.0,34870.296875,22570
2008-10-02,39700.0,40200.0,38600.0,39600.0,34958.574219,12760
2008-10-03,39600.0,39600.0,39600.0,39600.0,34958.574219,0
2008-10-06,38800.0,39400.0,37300.0,38950.0,34384.757813,9610
2008-10-07,37950.0,39300.0,37750.0,38300.0,33810.941406,11510
2008-10-08,38300.0,38300.0,36600.0,36850.0,32530.890625,22270
2008-10-09,37650.0,38750.0,36250.0,38650.0,34119.921875,24290
2008-10-10,38350.0,38350.0,33050.0,36500.0,32221.916016000003,32320
2008-10-13,36500.0,38500.0,36500.0,38000.0,33546.101563,15130
2008-10-14,38050.0,39900.0,38050.0,39650.0,35002.710938,14860
2008-10-15,39300.0,39500.0,38350.0,38800.0,34252.335938,16590
2008-10-16,35000.0,37200.0,35000.0,36950.0,32619.171875,15530
2008-10-17,36200.0,37200.0,35150.0,37100.0,32751.59375,20490
2008-10-20,38100.0,39300.0,31550.0,36000.0,31780.517577999995,41250
2008-10-21,36300.0,36300.0,34550.0,35000.0,30897.724608999997,20290
2008-10-22,34750.0,35900.0,33600.0,35000.0,30897.724608999997,22770
2008-10-23,31700.0,33000.0,30200.0,30200.0,26660.324219,32960
2008-10-24,29100.0,30200.0,28000.0,30200.0,26660.324219,28640
2008-10-27,28600.0,30200.0,25700.0,27700.0,24453.34375,30550
2008-10-28,24000.0,28400.0,24000.0,28200.0,24894.740234,29630
2008-10-29,29200.0,29500.0,25000.0,27000.0,23835.392578,57850
2008-10-30,27700.0,30500.0,27250.0,29150.0,25733.392578,21910
2008-10-31,29150.0,30700.0,27600.0,30700.0,27101.720702999995,45820
2008-11-03,30700.0,31800.0,30150.0,30600.0,27013.441406,19520
2008-11-04,30500.0,32000.0,30500.0,31600.0,27896.234375,20200
2008-11-05,31800.0,34400.0,31600.0,34400.0,30368.050781,24780
2008-11-06,34200.0,34300.0,31000.0,32300.0,28514.1875,18620
2008-11-07,31350.0,32200.0,29900.0,31000.0,27366.560547000005,28740
2008-11-10,31500.0,32050.0,31050.0,31850.0,28116.931641000003,15150
2008-11-11,31650.0,32500.0,30450.0,31250.0,27587.253906,10800
2008-11-12,30100.0,32250.0,30100.0,31400.0,27719.673827999995,19660
2008-11-13,31250.0,31250.0,29600.0,30250.0,26704.464844,19200
2008-11-14,31200.0,31500.0,30150.0,30650.0,27057.583983999997,17270
2008-11-17,30250.0,31800.0,29400.0,30100.0,26572.044922,19620
2008-11-18,29500.0,30300.0,29350.0,29800.0,26307.208984,20320
2008-11-19,29850.0,29850.0,27600.0,27800.0,24541.623047,22320
2008-11-20,26400.0,26950.0,25400.0,25850.0,22820.177734,10930
2008-11-21,24350.0,27950.0,24350.0,27950.0,24674.041016,18620
2008-11-24,27200.0,28200.0,26050.0,27000.0,23835.392578,17050
2008-11-25,27600.0,28500.0,26600.0,27500.0,24276.787109,15810
2008-11-26,27600.0,29400.0,27500.0,28900.0,25512.693359,15740
2008-11-27,28900.0,30100.0,28800.0,30000.0,26483.769531,14900
2008-11-28,30000.0,30900.0,29550.0,30000.0,26483.769531,10310
2008-12-01,29800.0,29800.0,28650.0,28650.0,25291.996094,13746
2008-12-02,27950.0,28350.0,27500.0,27700.0,24453.34375,7820
2008-12-03,27800.0,28000.0,27100.0,28000.0,24718.181641,24820
2008-12-04,28000.0,28200.0,26550.0,27000.0,23835.392578,16210
2008-12-05,27000.0,28300.0,27000.0,27600.0,24365.064453,19140
2008-12-08,27450.0,28750.0,27050.0,28350.0,25027.158203,25160
2008-12-09,28400.0,28500.0,27850.0,28450.0,25115.4375,16220
2008-12-10,28850.0,29200.0,28150.0,28650.0,25291.996094,26950
2008-12-11,28750.0,30500.0,28700.0,30150.0,26616.185547,43810
2008-12-12,30150.0,30300.0,27600.0,28800.0,25424.416016,30520
2008-12-15,29400.0,30000.0,29000.0,29800.0,26307.208984,27180
2008-12-16,29800.0,29800.0,28750.0,29300.0,25865.810547,20510
2008-12-17,30000.0,30900.0,29600.0,30050.0,26527.904297,49330
2008-12-18,30500.0,31750.0,30050.0,31150.0,27498.976563,47450
2008-12-19,31400.0,31400.0,30400.0,30400.0,26836.882813,17620
2008-12-22,30450.0,31000.0,30050.0,30050.0,26527.904297,16920
2008-12-23,30050.0,30650.0,29000.0,30050.0,26527.904297,17020
2008-12-24,30450.0,30450.0,28850.0,29450.0,25998.230469,15280
2008-12-25,29450.0,29450.0,29450.0,29450.0,25998.230469,0
2008-12-26,29250.0,29700.0,28700.0,29650.0,26174.789063,13270
2008-12-29,28850.0,30000.0,28800.0,29900.0,26395.488281,28150
2008-12-30,30300.0,30900.0,29400.0,30900.0,27278.28125,32950
2008-12-31,30900.0,30900.0,30900.0,30900.0,27278.28125,0
2009-01-02,30900.0,31400.0,30050.0,31400.0,27719.673827999995,19530
2009-01-05,31400.0,31600.0,30750.0,30800.0,27190.001952999995,16890
2009-01-06,30600.0,31850.0,30600.0,30950.0,27322.421875,17530
2009-01-07,31000.0,31450.0,30200.0,31050.0,27410.697266000003,21680
2009-01-08,31450.0,31550.0,30450.0,30700.0,27101.720702999995,14550
2009-01-09,30700.0,31300.0,30050.0,30150.0,26616.185547,20970
2009-01-12,30150.0,30500.0,28800.0,28800.0,25424.416016,16410
2009-01-13,28900.0,28900.0,28150.0,28250.0,24938.876953,23660
2009-01-14,28250.0,28600.0,27950.0,28400.0,25071.296875,31690
2009-01-15,27800.0,27800.0,26700.0,26700.0,23570.552734,33970
2009-01-16,26750.0,27000.0,26300.0,26750.0,23614.693359,21390
2009-01-19,26900.0,27400.0,26800.0,27050.0,23879.53125,26000
2009-01-20,27150.0,27350.0,26350.0,26700.0,23570.552734,22390
2009-01-21,26000.0,26650.0,25750.0,26500.0,23393.992188,22980
2009-01-22,26750.0,27300.0,26350.0,26950.0,23791.25,33300
2009-01-23,26900.0,27150.0,26400.0,26800.0,23658.832031,19100
2009-01-28,26800.0,27600.0,26800.0,27400.0,24188.509766,16190
2009-01-29,27450.0,27800.0,27250.0,27550.0,24320.925781,19470
2009-01-30,27100.0,27850.0,27000.0,27850.0,24585.763672,27720
2009-02-02,27400.0,27650.0,27050.0,27050.0,23879.53125,15950
2009-02-03,27000.0,27350.0,26800.0,26950.0,23791.25,17950
2009-02-04,27100.0,27850.0,27050.0,27600.0,24365.064453,32340
2009-02-05,27550.0,28200.0,27250.0,27600.0,24365.064453,22630
2009-02-06,27850.0,28200.0,27650.0,28000.0,24718.181641,16300
2009-02-09,28250.0,28450.0,27650.0,28400.0,25071.296875,23060
2009-02-10,28400.0,29400.0,28000.0,29050.0,25645.113281,42850
2009-02-11,28800.0,29850.0,28300.0,29850.0,26351.349609,42530
2009-02-12,29200.0,31900.0,29200.0,31900.0,28161.072266000003,66750
2009-02-13,32000.0,32350.0,31200.0,32300.0,28514.1875,25070
2009-02-16,31800.0,33900.0,31800.0,32850.0,28999.722656,34880
2009-02-17,32600.0,32950.0,31300.0,32250.0,28470.048827999995,25090
2009-02-18,31600.0,32350.0,30050.0,32350.0,28558.328125,35620
2009-02-19,31550.0,35800.0,31200.0,32900.0,29043.863281,57190
2009-02-20,32500.0,33150.0,31250.0,32500.0,28690.746094,22410
2009-02-23,32700.0,32750.0,31700.0,32750.0,28911.445313,11200
2009-02-24,32600.0,34300.0,31000.0,34300.0,30279.771483999997,39120
2009-02-25,34500.0,35000.0,33400.0,33500.0,29573.541016000003,25620
2009-02-26,33500.0,34350.0,31300.0,32000.0,28249.351563,22510
2009-02-27,31400.0,32500.0,31250.0,32000.0,28249.351563,12970
2009-03-02,31200.0,31600.0,29000.0,30000.0,26483.769531,24940
2009-03-03,29400.0,30400.0,29000.0,30200.0,26660.324219,15520
2009-03-04,29700.0,30750.0,29500.0,30750.0,27145.861327999995,20490
2009-03-05,30400.0,31500.0,30000.0,30700.0,27101.720702999995,19820
2009-03-06,30450.0,31300.0,30000.0,30900.0,27278.28125,12610
2009-03-09,31500.0,32200.0,30250.0,30850.0,27234.140625,18740
2009-03-10,30500.0,31700.0,30500.0,31450.0,27763.814452999995,29720
2009-03-11,32000.0,33800.0,31550.0,33800.0,29838.375,24070
2009-03-12,33800.0,35800.0,33250.0,35800.0,31603.964844,49000
2009-03-13,35800.0,36400.0,34800.0,36000.0,31780.517577999995,25480
2009-03-16,35200.0,35850.0,35000.0,35200.0,31074.279297000005,19840
2009-03-17,35300.0,36600.0,35250.0,35800.0,31603.964844,17950
2009-03-18,35400.0,36000.0,34300.0,35400.0,31250.845702999995,26810
2009-03-19,35650.0,36300.0,34750.0,35000.0,30897.724608999997,15120
2009-03-20,34700.0,35950.0,34700.0,34850.0,30765.310547000005,12970
2009-03-23,34650.0,35650.0,34650.0,35000.0,30897.724608999997,14220
2009-03-24,35300.0,35450.0,34500.0,35300.0,31162.564452999995,16420
2009-03-25,35500.0,36000.0,34700.0,34800.0,30721.171875,20910
2009-03-26,34700.0,35350.0,34200.0,35250.0,31118.425781,20370
2009-03-27,34950.0,36000.0,34850.0,35000.0,30897.724608999997,21280
2009-03-30,35000.0,35400.0,33200.0,33900.0,29926.654297000005,15790
2009-03-31,34150.0,34850.0,33350.0,34850.0,30765.310547000005,16360
2009-04-01,34300.0,35250.0,33800.0,34350.0,30323.916016000003,13880
2009-04-02,34900.0,36350.0,34500.0,35850.0,31648.101563,35600
2009-04-03,36250.0,36250.0,35200.0,35600.0,31427.400391000003,32280
2009-04-06,35500.0,36600.0,35500.0,35900.0,31692.240233999997,13530
2009-04-07,36350.0,37900.0,35900.0,37750.0,33325.40625,23960
2009-04-08,37750.0,37900.0,36000.0,36500.0,32221.916016000003,10630
2009-04-09,36550.0,37200.0,36300.0,37150.0,32795.730469,20660
2009-04-10,37300.0,37900.0,36250.0,36250.0,32001.216797000005,26530
2009-04-13,36300.0,36850.0,36050.0,36200.0,31957.076172000005,15750
2009-04-14,36200.0,36600.0,35050.0,35100.0,30986.003906,40790
2009-04-15,34700.0,35200.0,33950.0,33950.0,29970.798827999995,26380
2009-04-16,34200.0,35500.0,34200.0,35100.0,30986.003906,34890
2009-04-17,34800.0,35350.0,34100.0,34250.0,30235.634766000003,19140
2009-04-20,34250.0,34700.0,33650.0,34000.0,30014.931641000003,20360
2009-04-21,33900.0,34400.0,33500.0,33950.0,29970.798827999995,16800
2009-04-22,34100.0,34750.0,33700.0,34300.0,30279.771483999997,14340
2009-04-23,34700.0,35200.0,34650.0,34800.0,30721.171875,20600
2009-04-24,34950.0,35950.0,34800.0,35950.0,31736.380858999997,20960
2009-04-27,36400.0,36700.0,35500.0,35500.0,31339.125,22400
2009-04-28,35500.0,36150.0,35400.0,35900.0,31692.240233999997,21860
2009-04-29,36300.0,38550.0,35650.0,38000.0,33546.101563,36500
2009-04-30,38500.0,39650.0,37700.0,38200.0,33722.664063,30910
2009-05-04,38200.0,39000.0,37350.0,39000.0,34428.898438,25400
2009-05-06,39000.0,39500.0,38150.0,39100.0,34517.179688,20890
2009-05-07,39100.0,39400.0,37800.0,38250.0,33766.804688,25860
2009-05-08,39000.0,39950.0,38500.0,39850.0,35179.273438,33000
2009-05-11,39800.0,41800.0,39450.0,41650.0,36768.292969,34050
2009-05-12,41000.0,41550.0,39650.0,40600.0,35841.363281,41220
2009-05-13,40100.0,41350.0,39850.0,40000.0,35311.695313,32880
2009-05-14,39850.0,39950.0,38350.0,38850.0,34296.484375,49000
2009-05-15,39000.0,39000.0,37900.0,38000.0,33546.101563,31460
2009-05-18,38000.0,38600.0,36500.0,36500.0,32221.916016000003,45150
