Date,Open,High,Low,Close,Adj Close,Volume
2010-05-04,99300.0,101000.0,98400.0,98600.0,94523.015625,31995
2010-05-06,98600.0,102000.0,95200.0,100500.0,96344.453125,135434
2010-05-07,98800.0,98900.0,96000.0,96000.0,92030.515625,84029
2010-05-10,96300.0,97000.0,95000.0,96200.0,92222.242188,51898
2010-05-11,96600.0,96600.0,95000.0,95700.0,91742.921875,96028
2010-05-12,96000.0,96900.0,96000.0,96300.0,92318.117188,54908
2010-05-13,96500.0,100500.0,96400.0,100000.0,95865.125,131169
2010-05-14,99000.0,103500.0,97700.0,103500.0,99220.414063,116018
2010-05-17,102500.0,103500.0,99900.0,100000.0,95865.125,119381
2010-05-18,101500.0,109000.0,101500.0,108000.0,103534.328125,233817
2010-05-19,107500.0,108000.0,102000.0,103000.0,98741.085938,164702
2010-05-20,104000.0,110000.0,102500.0,106500.0,102096.351563,237237
2010-05-24,105500.0,106000.0,102000.0,102000.0,97782.429688,96021
2010-05-25,103500.0,104000.0,98000.0,99500.0,95385.8125,128369
2010-05-26,101500.0,103000.0,99800.0,100000.0,95865.125,79913
2010-05-27,99100.0,101500.0,98100.0,101000.0,96823.78125,137856
2010-05-28,101500.0,103500.0,100000.0,102000.0,97782.429688,98522
2010-05-31,102500.0,109000.0,102000.0,108000.0,103534.328125,200634
2010-06-01,107500.0,112500.0,107500.0,108500.0,104013.671875,189568
2010-06-03,111500.0,111500.0,107500.0,111000.0,106410.289063,106183
2010-06-04,109000.0,114500.0,109000.0,111000.0,106410.289063,129651
2010-06-07,109500.0,112500.0,108000.0,111500.0,106889.632813,71109
2010-06-08,113500.0,117000.0,112000.0,116000.0,111203.546875,148244
2010-06-09,116000.0,119000.0,114000.0,117000.0,112162.19531300002,111379
2010-06-10,116000.0,117000.0,112500.0,116000.0,111203.546875,191870
2010-06-11,116500.0,116500.0,113000.0,113500.0,108806.921875,82405
2010-06-14,113000.0,118500.0,113000.0,116500.0,111682.875,99828
2010-06-15,116000.0,117000.0,112500.0,115000.0,110244.89843800002,68742
2010-06-16,114500.0,116500.0,113500.0,115000.0,110244.89843800002,84377
2010-06-17,115500.0,118000.0,114500.0,117500.0,112641.52343800002,52862
2010-06-18,117000.0,118000.0,112500.0,113500.0,108806.921875,145827
2010-06-21,114000.0,120000.0,114000.0,120000.0,115038.15625,97012
2010-06-22,119500.0,121500.0,117500.0,121000.0,115996.796875,103762
2010-06-23,121000.0,122500.0,118500.0,121000.0,115996.796875,44897
2010-06-24,119000.0,122000.0,117000.0,121500.0,116476.140625,55536
2010-06-25,118500.0,121000.0,117000.0,120000.0,115038.15625,90305
2010-06-28,120500.0,124000.0,119000.0,121500.0,116476.140625,79602
2010-06-29,121000.0,128000.0,118500.0,120000.0,115038.15625,134424
2010-06-30,119000.0,123000.0,117500.0,117500.0,112641.52343800002,97063
2010-07-01,117000.0,117500.0,114500.0,115500.0,110724.234375,113685
2010-07-02,115000.0,116500.0,113000.0,113000.0,108327.59375,72512
2010-07-05,113000.0,119000.0,113000.0,117500.0,112641.52343800002,87758
2010-07-06,118000.0,119500.0,114000.0,119000.0,114079.50781300002,83792
2010-07-07,119500.0,119500.0,117500.0,118500.0,113600.171875,54885
2010-07-08,118500.0,126000.0,118500.0,121000.0,115996.796875,139050
2010-07-09,120500.0,122500.0,116000.0,121000.0,115996.796875,170433
2010-07-12,120000.0,121000.0,118500.0,119500.0,114558.82031300002,62115
2010-07-13,120500.0,121500.0,117500.0,118500.0,113600.171875,117338
2010-07-14,119000.0,121000.0,118000.0,120000.0,115038.15625,69094
2010-07-15,118500.0,120500.0,115000.0,118000.0,113120.859375,144938
2010-07-16,117000.0,120500.0,117000.0,118000.0,113120.859375,73472
2010-07-19,117500.0,119000.0,116000.0,118000.0,113120.859375,41919
2010-07-20,117500.0,119000.0,116000.0,116500.0,111682.875,45933
2010-07-21,117000.0,122500.0,116500.0,120000.0,115038.15625,105098
2010-07-22,119000.0,120500.0,117000.0,117000.0,112162.19531300002,76453
2010-07-23,117500.0,123500.0,117500.0,123000.0,117914.109375,89129
2010-07-26,123000.0,124000.0,120500.0,122500.0,117434.78906300002,40618
2010-07-27,122500.0,123000.0,118500.0,118500.0,113600.171875,60910
2010-07-28,119000.0,119500.0,116000.0,117000.0,112162.19531300002,121869
2010-07-29,117500.0,118500.0,115500.0,117000.0,112162.19531300002,68409
2010-07-30,117000.0,121000.0,117000.0,118000.0,113120.859375,70661
2010-08-02,118000.0,120000.0,117500.0,119000.0,114079.50781300002,71751
2010-08-03,120000.0,125500.0,119000.0,124000.0,118872.765625,102967
2010-08-04,124500.0,129000.0,124000.0,129000.0,123666.00781300002,463012
2010-08-05,128000.0,129500.0,122500.0,127000.0,121748.71093800002,170244
2010-08-06,126000.0,126500.0,121500.0,123500.0,118393.4375,116557
2010-08-09,124500.0,126500.0,122500.0,126500.0,121269.39843800002,95030
2010-08-10,127000.0,127500.0,122500.0,123000.0,117914.109375,90697
2010-08-11,122500.0,123000.0,119000.0,122500.0,117434.78906300002,198037
2010-08-12,120000.0,124000.0,119000.0,123500.0,118393.4375,126695
2010-08-13,122500.0,123500.0,120000.0,121000.0,115996.796875,151993
2010-08-16,120500.0,120500.0,117000.0,119000.0,114079.50781300002,113853
2010-08-17,118500.0,121500.0,117500.0,120500.0,115517.47656300002,100655
2010-08-18,121000.0,121500.0,116500.0,117500.0,112641.52343800002,175038
2010-08-19,117500.0,119000.0,116000.0,117500.0,112641.52343800002,235839
2010-08-20,117000.0,120500.0,117000.0,120500.0,115517.47656300002,107117
2010-08-23,120000.0,121500.0,117500.0,119500.0,114558.82031300002,149333
2010-08-24,118500.0,118500.0,115000.0,116500.0,111682.875,119482
2010-08-25,115500.0,117500.0,115000.0,116500.0,111682.875,63319
2010-08-26,118500.0,118500.0,117000.0,117000.0,112162.19531300002,77319
2010-08-27,117000.0,117500.0,114500.0,115500.0,110724.234375,75085
2010-08-30,116000.0,121500.0,116000.0,120000.0,115038.15625,113447
2010-08-31,120500.0,122500.0,119500.0,120000.0,115038.15625,127569
2010-09-01,122000.0,128500.0,121000.0,126000.0,120790.0625,207984
2010-09-02,126000.0,134500.0,125000.0,133500.0,127979.953125,191249
2010-09-03,134500.0,137000.0,129000.0,130000.0,124624.671875,186804
2010-09-06,131000.0,132000.0,126500.0,128500.0,123186.6875,134806
2010-09-07,129000.0,130000.0,125500.0,127000.0,121748.71093800002,128670
2010-09-08,127000.0,131000.0,126500.0,129500.0,124145.34375,104886
2010-09-09,130500.0,134500.0,129000.0,133500.0,127979.953125,119938
2010-09-10,132500.0,137000.0,132500.0,137000.0,131335.234375,158218
2010-09-13,137500.0,138000.0,131000.0,137500.0,131814.53125,197802
2010-09-14,135000.0,136000.0,131000.0,133000.0,127500.625,160242
2010-09-15,133000.0,133500.0,131000.0,133500.0,127979.953125,73622
2010-09-16,132000.0,135000.0,129000.0,131000.0,125583.3125,110124
2010-09-17,130000.0,131500.0,126000.0,126000.0,120790.0625,238263
2010-09-20,126500.0,128500.0,126000.0,127000.0,121748.71093800002,104281
2010-09-24,128000.0,132500.0,125000.0,132500.0,127021.28906300002,116984
2010-09-27,133000.0,136000.0,130000.0,134000.0,128459.28906300002,105143
2010-09-28,133000.0,133500.0,129000.0,129500.0,124145.34375,129396
2010-09-29,129500.0,133000.0,129500.0,132500.0,127021.28906300002,89452
2010-09-30,133000.0,138000.0,132500.0,138000.0,132293.875,133601
2010-10-01,139000.0,146500.0,138000.0,144000.0,138045.796875,252045
2010-10-04,144000.0,144500.0,138000.0,140000.0,134211.1875,126516
2010-10-05,139500.0,141000.0,135000.0,140000.0,134211.1875,95043
2010-10-06,141000.0,149000.0,141000.0,148000.0,141880.359375,157143
2010-10-07,149000.0,149500.0,144000.0,146000.0,139963.09375,194292
2010-10-08,145000.0,145000.0,138500.0,140500.0,134690.515625,226211
2010-10-11,139000.0,139500.0,136000.0,136000.0,130376.58593800002,146779
2010-10-12,136500.0,138500.0,135000.0,138500.0,132773.203125,76971
2010-10-13,139000.0,140500.0,136500.0,138500.0,132773.203125,109103
2010-10-14,139000.0,139500.0,132500.0,134000.0,128459.28906300002,161551
2010-10-15,135000.0,135000.0,132000.0,133000.0,127500.625,166705
2010-10-18,135000.0,136500.0,132500.0,136000.0,130376.58593800002,104459
2010-10-19,136500.0,137000.0,132000.0,132000.0,126541.984375,105377
2010-10-20,131000.0,131000.0,126500.0,129000.0,123666.00781300002,163697
2010-10-21,130500.0,131000.0,127000.0,129500.0,124145.34375,109799
2010-10-22,130500.0,133500.0,130500.0,132000.0,126541.984375,82980
2010-10-25,130500.0,132500.0,129000.0,132000.0,126541.984375,86921
2010-10-26,130000.0,130500.0,123500.0,125000.0,119831.40625,530532
2010-10-27,126000.0,128000.0,125500.0,126000.0,120790.0625,216518
2010-10-28,126500.0,128500.0,126000.0,128500.0,123186.6875,137887
2010-10-29,127000.0,127500.0,124000.0,124500.0,119352.09375,137474
2010-11-01,123500.0,124000.0,120500.0,122000.0,116955.453125,212670
2010-11-02,121500.0,123000.0,119500.0,123000.0,117914.109375,251546
2010-11-03,122500.0,129000.0,122500.0,129000.0,123666.00781300002,301140
2010-11-04,130000.0,130000.0,127000.0,127000.0,121748.71093800002,147764
2010-11-05,128500.0,130500.0,126500.0,127000.0,121748.71093800002,213456
2010-11-08,127000.0,128000.0,124000.0,126500.0,121269.39843800002,183462
2010-11-09,128000.0,129000.0,127000.0,128500.0,123186.6875,83075
2010-11-10,127500.0,134000.0,127000.0,133500.0,127979.953125,205471
2010-11-11,133000.0,134500.0,128000.0,128000.0,122707.359375,195906
2010-11-12,131500.0,133500.0,125000.0,128000.0,122707.359375,198546
2010-11-15,128500.0,130500.0,127000.0,128500.0,123186.6875,66405
2010-11-16,128500.0,129000.0,125000.0,128000.0,122707.359375,91268
2010-11-17,127000.0,127000.0,124500.0,125000.0,119831.40625,97859
2010-11-18,125500.0,128500.0,123500.0,128000.0,122707.359375,102839
2010-11-19,128500.0,129500.0,126500.0,129000.0,123666.00781300002,80299
2010-11-22,129000.0,129500.0,126000.0,126500.0,121269.39843800002,56602
2010-11-23,126000.0,127000.0,124000.0,125000.0,119831.40625,82488
2010-11-24,122000.0,125000.0,121000.0,122500.0,117434.78906300002,84740
2010-11-25,123500.0,123500.0,120500.0,121000.0,115996.796875,78672
2010-11-26,121000.0,123500.0,121000.0,122000.0,116955.453125,80884
2010-11-29,121500.0,122500.0,117000.0,118500.0,113600.171875,152334
2010-11-30,118000.0,122000.0,117500.0,120000.0,115038.15625,112487
2010-12-01,121000.0,127000.0,120500.0,127000.0,121748.71093800002,156457
2010-12-02,127000.0,127500.0,124500.0,126000.0,120790.0625,62905
2010-12-03,127000.0,128000.0,125000.0,128000.0,122707.359375,65245
2010-12-06,128000.0,128000.0,126500.0,127000.0,121748.71093800002,86859
2010-12-07,126500.0,127500.0,123500.0,124000.0,118872.765625,85323
2010-12-08,124000.0,128500.0,124000.0,124500.0,119352.09375,129227
2010-12-09,125500.0,126000.0,124000.0,126000.0,120790.0625,93589
2010-12-10,125000.0,127500.0,125000.0,127500.0,122228.046875,98822
2010-12-13,127500.0,129000.0,125500.0,127500.0,122228.046875,95759
2010-12-14,127500.0,128500.0,126000.0,127500.0,122228.046875,92850
2010-12-15,128500.0,131000.0,127500.0,130000.0,124624.671875,112761
2010-12-16,130500.0,130500.0,127500.0,128500.0,123186.6875,82560
2010-12-17,129500.0,131000.0,129000.0,129500.0,124145.34375,97027
2010-12-20,128000.0,129000.0,126500.0,128500.0,123186.6875,57328
2010-12-21,129500.0,131500.0,128500.0,130000.0,124624.671875,90670
2010-12-22,131000.0,133000.0,127500.0,128000.0,122707.359375,95559
2010-12-23,129500.0,134000.0,128500.0,134000.0,128459.28906300002,186733
2010-12-24,134000.0,136500.0,131500.0,133000.0,127500.625,115774
2010-12-27,134000.0,135000.0,132000.0,134000.0,128459.28906300002,38501
2010-12-28,134000.0,136000.0,133500.0,134500.0,128938.59375,62902
2010-12-29,133500.0,137500.0,133500.0,137000.0,131923.734375,94371
2010-12-30,138000.0,142000.0,137500.0,139500.0,134331.109375,118633
2011-01-03,140000.0,140000.0,136000.0,137000.0,131923.734375,56599
2011-01-04,137500.0,138000.0,135000.0,135500.0,130479.296875,104061
2011-01-05,134500.0,137000.0,133500.0,135000.0,129997.84375,138298
2011-01-06,136500.0,137000.0,132500.0,135000.0,129997.84375,145414
2011-01-07,134000.0,137000.0,133500.0,136000.0,130960.80468800002,76207
2011-01-10,136500.0,137000.0,135500.0,136000.0,130960.80468800002,56320
2011-01-11,137500.0,139500.0,136000.0,138500.0,133368.171875,146956
2011-01-12,138000.0,138500.0,135000.0,135000.0,129997.84375,80166
2011-01-13,134500.0,135500.0,132000.0,132000.0,127109.0,126600
2011-01-14,132000.0,132000.0,130000.0,131500.0,126627.52343800002,64472
2011-01-17,131500.0,132000.0,126000.0,126500.0,121812.78906300002,152502
2011-01-18,126500.0,129000.0,125000.0,126000.0,121331.32031300002,124517
2011-01-19,127500.0,128000.0,125000.0,126000.0,121331.32031300002,95418
2011-01-20,126000.0,130500.0,126000.0,129500.0,124701.64843800002,254961
2011-01-21,130000.0,130500.0,125500.0,125500.0,120849.84375,168391
2011-01-24,125500.0,127000.0,123500.0,127000.0,122294.27343800002,90093
2011-01-25,128500.0,128500.0,124500.0,124500.0,119886.90625,112322
2011-01-26,125000.0,128500.0,125000.0,127500.0,122775.74218800002,124175
2011-01-27,129000.0,134500.0,128000.0,134500.0,129516.35156300002,175367
2011-01-28,135500.0,135500.0,131500.0,132000.0,127109.0,190052
2011-01-31,130500.0,132000.0,128500.0,131000.0,126146.0625,91133
2011-02-01,131000.0,131500.0,129500.0,130500.0,125664.578125,55950
2011-02-07,132000.0,133000.0,130000.0,130500.0,125664.578125,87459
2011-02-08,132500.0,135500.0,131000.0,133500.0,128553.4375,185685
2011-02-09,132500.0,134000.0,129000.0,131000.0,126146.0625,75321
2011-02-10,128000.0,131000.0,123500.0,124000.0,119405.42968800002,171301
2011-02-11,123500.0,127000.0,121500.0,125000.0,120368.375,108576
2011-02-14,125000.0,126500.0,123500.0,126500.0,121812.78906300002,41401
2011-02-15,123500.0,125000.0,123000.0,124000.0,119405.42968800002,86979
2011-02-16,122500.0,124500.0,122500.0,123500.0,118923.96093800002,52420
2011-02-17,123000.0,125000.0,123000.0,123500.0,118923.96093800002,61386
2011-02-18,125000.0,126500.0,123500.0,126000.0,121331.32031300002,82318
2011-02-21,126000.0,127500.0,124500.0,126500.0,121812.78906300002,38161
2011-02-22,125000.0,127000.0,124000.0,125000.0,120368.375,51913
2011-02-23,124500.0,125000.0,121500.0,123000.0,118442.47656300002,91772
2011-02-24,123500.0,124000.0,122000.0,123500.0,118923.96093800002,87669
2011-02-25,122500.0,126500.0,122000.0,124500.0,119886.90625,99259
2011-02-28,124500.0,125000.0,121500.0,121500.0,116998.05468800002,74945
2011-03-02,121500.0,124000.0,121500.0,122000.0,117479.52343800002,93610
2011-03-03,123500.0,123500.0,122000.0,123000.0,118442.47656300002,27840
2011-03-04,124500.0,129500.0,124000.0,129000.0,124220.15625,102910
2011-03-07,127000.0,129000.0,125000.0,127000.0,122294.27343800002,101136
2011-03-08,127500.0,134000.0,127500.0,130000.0,125183.10156300002,104365
2011-03-09,130500.0,134000.0,130500.0,133500.0,128553.4375,59987
2011-03-10,133500.0,134000.0,130500.0,130500.0,125664.578125,112573
2011-03-11,128500.0,132000.0,127500.0,130500.0,125664.578125,83657
2011-03-14,128000.0,129000.0,122500.0,127000.0,122294.27343800002,83695
2011-03-15,126000.0,129000.0,122000.0,122500.0,117961.0,109834
2011-03-16,124000.0,127500.0,124000.0,125000.0,120368.375,97224
2011-03-17,125000.0,127500.0,122500.0,124500.0,119886.90625,63938
2011-03-18,125500.0,126000.0,122500.0,122500.0,117961.0,100615
2011-03-21,123000.0,124500.0,122500.0,123000.0,118442.47656300002,120161
2011-03-22,124000.0,133000.0,124000.0,132000.0,127109.0,204549
2011-03-23,135000.0,136500.0,131500.0,133500.0,128553.4375,112928
2011-03-24,134000.0,134500.0,129500.0,132000.0,127109.0,96307
2011-03-25,133500.0,134000.0,128500.0,130500.0,125664.578125,97245
2011-03-28,130500.0,137000.0,130500.0,136500.0,131442.265625,151766
2011-03-29,136500.0,140500.0,135500.0,139500.0,134331.109375,129845
2011-03-30,139000.0,145500.0,139000.0,140000.0,134812.5625,164351
2011-03-31,140500.0,142500.0,137500.0,142000.0,136738.484375,122741
2011-04-01,141500.0,148500.0,140000.0,146500.0,141071.734375,187587
2011-04-04,147000.0,150000.0,147000.0,150000.0,144442.0625,89279
2011-04-05,149000.0,151500.0,143500.0,144500.0,139145.84375,104899
2011-04-06,145000.0,145500.0,140500.0,143000.0,137701.421875,162317
2011-04-07,143000.0,145000.0,141000.0,145000.0,139627.296875,80520
2011-04-08,144500.0,150000.0,144000.0,146000.0,140590.25,78347
2011-04-11,145000.0,148500.0,142500.0,143500.0,138182.890625,155619
2011-04-12,143000.0,144500.0,141000.0,142000.0,136738.484375,83503
2011-04-13,142000.0,143000.0,137500.0,141000.0,135775.53125,80084
2011-04-14,139000.0,144500.0,138500.0,144500.0,139145.84375,75055
2011-04-15,144500.0,149500.0,143500.0,149500.0,143960.5625,80611
2011-04-18,151000.0,153000.0,146000.0,149000.0,143479.09375,52646
2011-04-19,148500.0,151500.0,147000.0,149500.0,143960.5625,80212
2011-04-20,149500.0,152000.0,148500.0,151000.0,145405.0,64057
2011-04-21,151000.0,156000.0,151000.0,152500.0,146849.421875,169479
2011-04-22,151500.0,152000.0,145000.0,146500.0,141071.734375,92784
2011-04-25,147000.0,154000.0,145500.0,151500.0,145886.453125,86116
2011-04-26,154000.0,156000.0,151000.0,154000.0,148293.828125,78069
2011-04-27,159500.0,166000.0,157000.0,159000.0,153108.5625,193565
2011-04-28,159000.0,168500.0,159000.0,165000.0,158886.234375,101305
2011-04-29,163000.0,163500.0,157000.0,157000.0,151182.671875,109494
2011-05-02,156000.0,168000.0,156000.0,166500.0,160330.671875,79392
2011-05-03,169000.0,173000.0,164500.0,165000.0,158886.234375,84777
2011-05-04,161500.0,165500.0,157000.0,159000.0,153108.5625,137682
2011-05-06,161000.0,166500.0,159500.0,160500.0,154552.984375,199545
2011-05-09,160000.0,162500.0,156500.0,158000.0,152145.625,89587
2011-05-11,161000.0,162000.0,158000.0,160000.0,154071.53125,57636
2011-05-12,159500.0,160000.0,156000.0,157500.0,151664.15625,82004
2011-05-13,157500.0,161000.0,156500.0,158000.0,152145.625,65632
2011-05-16,159500.0,172000.0,158500.0,168500.0,162256.578125,161883
2011-05-17,168500.0,174500.0,166500.0,170000.0,163700.96875,156237
2011-05-18,171000.0,171500.0,162000.0,165500.0,159367.703125,165508
2011-05-19,164000.0,167000.0,158500.0,164500.0,158404.796875,229070
2011-05-20,167000.0,177000.0,164500.0,171000.0,164663.90625,140369
2011-05-23,172000.0,175000.0,165000.0,166000.0,159849.203125,77720
2011-05-24,166000.0,176000.0,166000.0,175000.0,168515.71875,94173
2011-05-25,179000.0,181000.0,169000.0,173000.0,166589.828125,121053
2011-05-26,172500.0,174000.0,170000.0,172500.0,166108.359375,103703
2011-05-27,172500.0,183500.0,172000.0,178000.0,171404.5625,152725
2011-05-30,179000.0,179000.0,174500.0,178000.0,171404.5625,64922
2011-05-31,178500.0,186000.0,177500.0,183500.0,176700.765625,87672
2011-06-01,183500.0,184000.0,175000.0,178000.0,171404.5625,147297
2011-06-02,178500.0,180500.0,173000.0,174000.0,167552.78125,146995
2011-06-03,175500.0,186000.0,174000.0,181500.0,174774.875,118565
2011-06-07,182500.0,193000.0,179500.0,190000.0,182959.921875,205096
2011-06-08,189000.0,191500.0,179000.0,179500.0,172848.984375,169092
2011-06-09,180500.0,185000.0,175500.0,178000.0,171404.5625,228672
2011-06-10,182000.0,182000.0,175000.0,177500.0,170923.09375,173489
2011-06-13,175500.0,177500.0,170500.0,174500.0,168034.234375,160969
2011-06-14,175000.0,187000.0,174500.0,187000.0,180071.09375,172935
2011-06-15,187500.0,188500.0,179500.0,183000.0,176219.296875,136292
2011-06-16,181500.0,181500.0,174500.0,180000.0,173330.453125,190926
2011-06-17,179000.0,180000.0,167500.0,168000.0,161775.09375,275353
2011-06-20,169500.0,177000.0,168500.0,176500.0,169960.140625,161155
2011-06-21,177000.0,177000.0,169000.0,172500.0,166108.359375,108990
2011-06-22,178000.0,179500.0,174500.0,179000.0,172367.5,100635
2011-06-23,180000.0,180000.0,174500.0,175500.0,168997.1875,72037
2011-06-24,175000.0,181500.0,175000.0,180000.0,173330.453125,111079
2011-06-27,178500.0,178500.0,174500.0,176500.0,169960.140625,42088
2011-06-28,177000.0,180000.0,175500.0,177000.0,170441.609375,58923
2011-06-29,179500.0,180500.0,175500.0,176000.0,169478.671875,109743
2011-06-30,176500.0,178000.0,171000.0,173500.0,167071.296875,126315
2011-07-01,175500.0,177000.0,169500.0,170500.0,164182.453125,108854
2011-07-04,172500.0,173500.0,168000.0,171000.0,164663.90625,145891
2011-07-05,172500.0,175000.0,171500.0,173000.0,166589.828125,100820
2011-07-06,174000.0,174000.0,172000.0,174000.0,167552.78125,60058
2011-07-07,174000.0,187500.0,173500.0,185500.0,178626.671875,235723
2011-07-08,186000.0,186000.0,181500.0,182500.0,175737.828125,101997
2011-07-11,182500.0,182500.0,176000.0,176500.0,169960.140625,100982
2011-07-12,175000.0,177500.0,170000.0,170500.0,164182.453125,100220
2011-07-13,171500.0,179000.0,170500.0,178500.0,171886.03125,84385
2011-07-14,178000.0,180500.0,174500.0,175500.0,168997.1875,130913
2011-07-15,174500.0,182000.0,173000.0,180500.0,173811.921875,125579
2011-07-18,179000.0,186500.0,178000.0,184000.0,177182.234375,118713
2011-07-19,184000.0,188500.0,181500.0,185500.0,178626.671875,82596
2011-07-20,185500.0,189000.0,183500.0,188500.0,181515.515625,59843
2011-07-21,189500.0,194500.0,188500.0,190000.0,182959.921875,48969
2011-07-22,189000.0,190000.0,183000.0,187000.0,180071.09375,91429
2011-07-25,184000.0,191500.0,182500.0,190500.0,183441.40625,86317
2011-07-26,190000.0,194000.0,182000.0,192000.0,184885.828125,171104
2011-07-27,192500.0,193500.0,188000.0,191000.0,183922.890625,83112
2011-07-28,185500.0,190500.0,185000.0,187000.0,180071.09375,93160
2011-07-29,186000.0,187500.0,183000.0,184000.0,177182.234375,94446
2011-08-01,185000.0,190500.0,185000.0,190500.0,183441.40625,59021
2011-08-02,190500.0,201000.0,190000.0,200000.0,192589.40625,213615
2011-08-03,200500.0,203500.0,189500.0,200000.0,192589.40625,210650
2011-08-04,201000.0,201500.0,191000.0,194500.0,187293.203125,177464
2011-08-05,183000.0,188500.0,180000.0,188500.0,181515.515625,215485
2011-08-08,189000.0,189000.0,170000.0,174500.0,168034.234375,152320
2011-08-09,167500.0,174000.0,159000.0,165000.0,158886.234375,185514
2011-08-10,171500.0,173000.0,164000.0,172500.0,166108.359375,182657
2011-08-11,164000.0,173000.0,164000.0,170000.0,163700.96875,134886
2011-08-12,174000.0,176000.0,169500.0,173500.0,167071.296875,176005
2011-08-16,182000.0,182000.0,177000.0,180000.0,173330.453125,121908
2011-08-17,178500.0,184500.0,177500.0,181500.0,174774.875,88964
2011-08-18,183000.0,196000.0,181500.0,191500.0,184404.34375,175925
2011-08-19,186000.0,197500.0,175500.0,178000.0,171404.5625,220248
2011-08-22,178500.0,185000.0,167000.0,171000.0,164663.90625,134322
2011-08-23,175000.0,184000.0,167500.0,177000.0,170441.609375,105207
2011-08-24,178500.0,182000.0,175000.0,178000.0,171404.5625,66285
2011-08-25,178000.0,184500.0,170000.0,173500.0,167071.296875,113800
2011-08-26,170500.0,173500.0,161000.0,163500.0,157441.84375,204751
2011-08-29,164500.0,170000.0,162000.0,167000.0,160812.15625,118386
2011-08-30,171000.0,176500.0,169000.0,173500.0,167071.296875,90282
2011-08-31,174500.0,187500.0,173500.0,180000.0,173330.453125,163567
2011-09-01,181000.0,187000.0,178500.0,180000.0,173330.453125,118845
2011-09-02,183500.0,190500.0,182500.0,184000.0,177182.234375,114714
2011-09-05,182000.0,187000.0,177000.0,182500.0,175737.828125,103363
2011-09-06,180000.0,184500.0,173500.0,178000.0,171404.5625,87140
2011-09-07,182000.0,184500.0,178000.0,183500.0,176700.765625,158901
2011-09-08,186500.0,186500.0,176000.0,182000.0,175256.359375,109808
2011-09-09,180000.0,188000.0,178000.0,184000.0,177182.234375,126975
2011-09-14,182000.0,184500.0,172500.0,176000.0,169478.671875,90914
2011-09-15,178500.0,181500.0,170500.0,171500.0,165145.421875,111775
2011-09-16,174000.0,178000.0,173000.0,174000.0,167552.78125,73073
2011-09-19,178000.0,181000.0,173000.0,174500.0,168034.234375,79731
2011-09-20,175000.0,176500.0,167500.0,169000.0,162738.046875,146817
2011-09-21,170500.0,171000.0,164000.0,166000.0,159849.203125,242985
2011-09-22,161500.0,164000.0,153000.0,160000.0,154071.53125,319506
2011-09-23,153000.0,164000.0,152000.0,160000.0,154071.53125,204757
2011-09-26,160000.0,164000.0,155500.0,161000.0,155034.453125,124004
2011-09-27,165000.0,174000.0,163500.0,171500.0,165145.421875,121387
2011-09-28,173000.0,174000.0,169000.0,170000.0,163700.96875,123622
2011-09-29,168000.0,170000.0,163500.0,168000.0,161775.09375,107155
2011-09-30,168000.0,170500.0,166000.0,168000.0,161775.09375,128178
2011-10-04,161000.0,163000.0,150000.0,155500.0,149738.265625,188651
2011-10-05,156500.0,159500.0,153000.0,155500.0,149738.265625,128956
2011-10-06,158000.0,162000.0,156500.0,159000.0,153108.5625,97394
2011-10-07,160000.0,169500.0,160000.0,166000.0,159849.203125,97673
2011-10-10,165000.0,171000.0,163000.0,164500.0,158404.796875,47157
2011-10-11,169000.0,175000.0,166000.0,172000.0,165626.890625,66092
2011-10-12,172000.0,175000.0,170000.0,175000.0,168515.71875,60180
2011-10-13,174500.0,185500.0,174000.0,183000.0,176219.296875,64086
2011-10-14,187000.0,187500.0,180500.0,180500.0,173811.921875,54929
2011-10-17,180500.0,187000.0,179000.0,179000.0,172367.5,46166
2011-10-18,177000.0,188500.0,176000.0,182000.0,175256.359375,78493
2011-10-19,182500.0,183500.0,179000.0,182000.0,175256.359375,43150
2011-10-20,181500.0,184000.0,173500.0,178500.0,171886.03125,74101
2011-10-21,176500.0,178500.0,168500.0,170000.0,163700.96875,196720
2011-10-24,170000.0,174000.0,166000.0,166500.0,160330.671875,192356
2011-10-25,167500.0,170500.0,166000.0,170000.0,163700.96875,180218
2011-10-26,167500.0,172000.0,167500.0,169000.0,162738.046875,134224
2011-10-27,171500.0,174500.0,168500.0,171500.0,165145.421875,214597
2011-10-28,174000.0,174500.0,167000.0,170000.0,163700.96875,99432
2011-10-31,167000.0,169000.0,160000.0,161000.0,155034.453125,143511
2011-11-01,158500.0,167500.0,158500.0,164000.0,157923.296875,128773
2011-11-02,162000.0,167000.0,162000.0,165000.0,158886.234375,123471
2011-11-03,167500.0,169000.0,163500.0,166500.0,160330.671875,69836
2011-11-04,167000.0,169000.0,164000.0,164000.0,157923.296875,89350
2011-11-07,165000.0,166500.0,163000.0,163500.0,157441.84375,76548
2011-11-08,167000.0,169500.0,165500.0,167000.0,160812.15625,80246
2011-11-09,171000.0,172500.0,164500.0,165500.0,159367.703125,138168
2011-11-10,163000.0,168000.0,163000.0,163500.0,157441.84375,110504
2011-11-11,166000.0,166000.0,161000.0,164500.0,158404.796875,81253
2011-11-14,167500.0,168000.0,163000.0,166000.0,159849.203125,90329
2011-11-15,166000.0,166500.0,160500.0,161000.0,155034.453125,110059
2011-11-16,161000.0,162000.0,155500.0,156000.0,150219.71875,105324
2011-11-17,157000.0,157500.0,147000.0,153000.0,147330.890625,276948
