Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,5410.0,5460.0,5400.0,5440.0,3343.009521,25070
2012-04-16,5440.0,5440.0,5320.0,5400.0,3318.429443,4410
2012-04-17,5380.0,5420.0,5350.0,5400.0,3318.429443,5180
2012-04-18,5400.0,5500.0,5400.0,5480.0,3367.591064,14220
2012-04-19,5510.0,5520.0,5410.0,5410.0,3324.574219,10980
2012-04-20,5420.0,5460.0,5300.0,5300.0,3256.9765629999997,11862
2012-04-23,5370.0,5370.0,5260.0,5330.0,3275.412109,7040
2012-04-24,5300.0,5360.0,5270.0,5300.0,3256.9765629999997,7100
2012-04-25,5310.0,5340.0,5250.0,5290.0,3250.831299,16920
2012-04-26,5290.0,5350.0,5250.0,5310.0,3263.121826,7651
2012-04-27,5380.0,5380.0,5250.0,5350.0,3287.7026370000003,3510
2012-04-30,5240.0,5340.0,5240.0,5340.0,3281.557861,9910
2012-05-02,5340.0,5390.0,5240.0,5280.0,3244.686279,21761
2012-05-03,5230.0,5340.0,5230.0,5330.0,3275.412109,23320
2012-05-04,5350.0,5410.0,5260.0,5320.0,3269.26709,17490
2012-05-07,5260.0,5350.0,5250.0,5290.0,3250.831299,8531
2012-05-08,5280.0,5350.0,5200.0,5240.0,3220.105225,19930
2012-05-09,5290.0,5290.0,5150.0,5190.0,3189.37915,14553
2012-05-10,5150.0,5230.0,5010.0,5100.0,3134.072266,48800
2012-05-11,5100.0,5100.0,4950.0,5050.0,3103.345703,57932
2012-05-14,4950.0,4980.0,4900.0,4900.0,3011.1669920000004,27480
2012-05-15,4900.0,4995.0,4780.0,4995.0,3069.546875,37567
2012-05-16,4800.0,4965.0,4800.0,4800.0,2949.714355,23630
2012-05-17,4805.0,4860.0,4805.0,4850.0,2980.440918,7860
2012-05-18,4815.0,4845.0,4735.0,4765.0,2928.206543,28740
2012-05-21,4760.0,4950.0,4750.0,4810.0,2955.860107,14315
2012-05-22,4785.0,4880.0,4785.0,4875.0,2995.803955,25380
2012-05-23,4925.0,4925.0,4830.0,4855.0,2983.513428,10448
2012-05-24,4805.0,4855.0,4805.0,4850.0,2980.440918,6760
2012-05-25,4830.0,4940.0,4830.0,4830.0,2968.150391,13887
2012-05-29,4830.0,4915.0,4830.0,4870.0,2992.731201,3660
2012-05-30,4850.0,4940.0,4850.0,4870.0,2992.731201,3020
2012-05-31,4950.0,4950.0,4780.0,4865.0,2989.658691,4307
2012-06-01,4815.0,4870.0,4790.0,4830.0,2968.150391,6143
2012-06-04,4800.0,4900.0,4660.0,4670.0,2869.826904,65075
2012-06-05,4795.0,4800.0,4680.0,4710.0,2894.407227,17751
2012-06-07,4710.0,4950.0,4710.0,4900.0,3011.1669920000004,48060
2012-06-08,4810.0,4950.0,4810.0,4855.0,2983.513428,5776
2012-06-11,4945.0,4950.0,4790.0,4915.0,3020.38501,12441
2012-06-12,4845.0,4985.0,4845.0,4920.0,3023.457275,2240
2012-06-13,4940.0,4940.0,4895.0,4920.0,3023.457275,3410
2012-06-14,4925.0,4930.0,4880.0,4900.0,3011.1669920000004,3422
2012-06-15,4880.0,4890.0,4820.0,4845.0,2977.368408,4980
2012-06-18,4930.0,4930.0,4790.0,4800.0,2949.714355,18410
2012-06-19,4785.0,4820.0,4760.0,4815.0,2958.9326170000004,10190
2012-06-20,4815.0,4835.0,4780.0,4835.0,2971.2229,11761
2012-06-21,4940.0,4940.0,4800.0,4840.0,2974.295898,11060
2012-06-22,4800.0,4820.0,4795.0,4810.0,2955.860107,4420
2012-06-25,4810.0,4810.0,4725.0,4745.0,2915.916016,19549
2012-06-26,4675.0,4790.0,4675.0,4765.0,2928.206543,16925
2012-06-27,4750.0,4780.0,4680.0,4720.0,2900.552734,10384
2012-06-28,4705.0,4765.0,4705.0,4720.0,2900.552734,5738
2012-06-29,4705.0,4795.0,4705.0,4775.0,2934.3515629999997,2600
2012-07-02,4775.0,4800.0,4750.0,4780.0,2937.424072,8090
2012-07-03,4780.0,4855.0,4725.0,4850.0,2980.440918,9890
2012-07-04,4850.0,4905.0,4825.0,4905.0,3014.239502,10299
2012-07-05,4840.0,4965.0,4830.0,4950.0,3041.893311,51100
2012-07-06,4900.0,4955.0,4890.0,4950.0,3041.893311,10990
2012-07-09,4900.0,4965.0,4900.0,4965.0,3051.111084,16297
2012-07-10,4950.0,4965.0,4935.0,4950.0,3041.893311,4091
2012-07-11,4950.0,4980.0,4915.0,4960.0,3048.03833,14497
2012-07-12,4995.0,4995.0,4930.0,4930.0,3029.602783,8421
2012-07-13,4940.0,4945.0,4775.0,4940.0,3035.748047,10970
2012-07-16,4935.0,5030.0,4935.0,4995.0,3069.546875,15680
2012-07-17,4935.0,4990.0,4905.0,4925.0,3026.530273,13335
2012-07-18,4925.0,4945.0,4910.0,4935.0,3032.675537,6090
2012-07-19,4935.0,4950.0,4920.0,4950.0,3041.893311,4587
2012-07-20,4950.0,4960.0,4920.0,4935.0,3032.675537,7260
2012-07-23,4935.0,4935.0,4910.0,4930.0,3029.602783,5010
2012-07-24,4940.0,4955.0,4865.0,4910.0,3017.3122559999997,10672
2012-07-25,4930.0,4930.0,4835.0,4885.0,3001.949463,12891
2012-07-26,4905.0,4905.0,4800.0,4845.0,2977.368408,17606
2012-07-27,4860.0,4880.0,4845.0,4880.0,2998.876953,5518
2012-07-30,4905.0,4950.0,4870.0,4870.0,2992.731201,8354
2012-07-31,4850.0,4975.0,4850.0,4975.0,3057.256348,8170
2012-08-01,4970.0,4970.0,4880.0,4920.0,3023.457275,4820
2012-08-02,4885.0,4945.0,4865.0,4890.0,3005.021729,4330
2012-08-03,4925.0,4990.0,4865.0,4965.0,3051.111084,12090
2012-08-06,5020.0,5020.0,4965.0,5000.0,3072.619629,6340
2012-08-07,4930.0,5000.0,4930.0,4980.0,3060.329102,5331
2012-08-08,4900.0,5000.0,4900.0,4980.0,3060.329102,3910
2012-08-09,4975.0,4975.0,4885.0,4955.0,3044.96582,6110
2012-08-10,4980.0,4980.0,4950.0,4970.0,3054.183594,7801
2012-08-13,5020.0,5020.0,4965.0,4965.0,3051.111084,4710
2012-08-14,4995.0,4995.0,4950.0,4970.0,3054.183594,11670
2012-08-16,4970.0,5010.0,4970.0,4990.0,3066.474365,5360
2012-08-17,4955.0,5020.0,4950.0,4970.0,3054.183594,17310
2012-08-20,5050.0,5050.0,4885.0,4885.0,3001.949463,21090
2012-08-21,4890.0,4995.0,4875.0,4970.0,3054.183594,28131
2012-08-22,4880.0,4975.0,4855.0,4865.0,2989.658691,33285
2012-08-23,4930.0,4970.0,4855.0,4870.0,2992.731201,24410
2012-08-24,4870.0,4935.0,4860.0,4875.0,2995.803955,20060
2012-08-27,4875.0,4875.0,4835.0,4855.0,2983.513428,26045
2012-08-28,4905.0,4905.0,4830.0,4840.0,2974.295898,19524
2012-08-29,4840.0,4875.0,4820.0,4830.0,2968.150391,27340
2012-08-30,4920.0,4920.0,4800.0,4805.0,2952.787109,38320
2012-08-31,4800.0,4800.0,4775.0,4790.0,2943.5698239999997,10040
2012-09-03,4780.0,4800.0,4720.0,4790.0,2943.5698239999997,21350
2012-09-04,4760.0,4885.0,4735.0,4750.0,2918.988281,23750
2012-09-05,4710.0,4785.0,4690.0,4710.0,2894.407227,27070
2012-09-06,4710.0,4860.0,4680.0,4700.0,2888.262207,13190
2012-09-07,4810.0,4810.0,4695.0,4745.0,2915.916016,78030
2012-09-10,4735.0,4760.0,4700.0,4705.0,2891.335205,7835
2012-09-11,4680.0,4715.0,4675.0,4700.0,2888.262207,14632
2012-09-12,4700.0,4795.0,4685.0,4725.0,2903.6254879999997,41640
2012-09-13,4705.0,4790.0,4700.0,4780.0,2937.424072,31440
2012-09-14,4785.0,4880.0,4785.0,4830.0,2968.150391,23310
2012-09-17,4875.0,4875.0,4810.0,4815.0,2958.9326170000004,8488
2012-09-18,4855.0,4855.0,4770.0,4790.0,2943.5698239999997,8889
2012-09-19,4780.0,4855.0,4780.0,4810.0,2955.860107,13250
2012-09-20,4810.0,4845.0,4785.0,4815.0,2958.9326170000004,17330
2012-09-21,4840.0,4840.0,4775.0,4775.0,2934.3515629999997,16322
2012-09-24,4865.0,4865.0,4780.0,4825.0,2965.078125,9761
2012-09-25,4825.0,4825.0,4790.0,4800.0,2949.714355,8934
2012-09-26,4835.0,4835.0,4760.0,4800.0,2949.714355,10308
2012-09-27,4820.0,4820.0,4770.0,4815.0,2958.9326170000004,9740
2012-09-28,4845.0,4845.0,4810.0,4830.0,2968.150391,8750
2012-10-02,4830.0,4865.0,4810.0,4855.0,2983.513428,23900
2012-10-04,4855.0,4890.0,4855.0,4865.0,2989.658691,9380
2012-10-05,4860.0,4860.0,4805.0,4805.0,2952.787109,12955
2012-10-08,4800.0,4840.0,4755.0,4835.0,2971.2229,20380
2012-10-09,4825.0,4840.0,4785.0,4805.0,2952.787109,9362
2012-10-10,4850.0,4885.0,4470.0,4575.0,2811.446777,783941
2012-10-11,4580.0,4700.0,4490.0,4700.0,2888.262207,136523
2012-10-12,4605.0,4705.0,4605.0,4685.0,2879.044434,37490
2012-10-15,4630.0,4675.0,4530.0,4585.0,2817.592041,72490
2012-10-16,4630.0,4630.0,4500.0,4515.0,2774.575439,59700
2012-10-17,4515.0,4515.0,4195.0,4295.0,2639.380127,1238807
2012-10-18,4310.0,4310.0,4195.0,4295.0,2639.380127,336108
2012-10-19,4325.0,4405.0,4320.0,4400.0,2703.905273,121920
2012-10-22,4390.0,4490.0,4360.0,4485.0,2756.139893,126248
2012-10-23,4495.0,4535.0,4440.0,4515.0,2774.575439,95860
2012-10-24,4500.0,4515.0,4430.0,4470.0,2746.9216309999997,65655
2012-10-25,4430.0,4465.0,4360.0,4370.0,2685.469727,98002
2012-10-26,4390.0,4410.0,4320.0,4360.0,2679.324219,71169
2012-10-29,4360.0,4405.0,4350.0,4375.0,2688.5419920000004,69741
2012-10-30,4400.0,4415.0,4330.0,4370.0,2685.469727,22110
2012-10-31,4390.0,4420.0,4320.0,4390.0,2697.76001,42632
2012-11-01,4355.0,4390.0,4295.0,4385.0,2694.6870120000003,35800
2012-11-02,4390.0,4425.0,4385.0,4410.0,2710.050293,40695
2012-11-05,4410.0,4420.0,4350.0,4370.0,2685.469727,37132
2012-11-06,4385.0,4405.0,4365.0,4390.0,2697.76001,22561
2012-11-07,4390.0,4390.0,4335.0,4355.0,2676.251465,82710
2012-11-08,4355.0,4370.0,4310.0,4310.0,2648.597656,81070
2012-11-09,4310.0,4315.0,4290.0,4315.0,2651.670654,49703
2012-11-12,4320.0,4320.0,4260.0,4280.0,2630.162109,98537
2012-11-13,4300.0,4310.0,4165.0,4210.0,2587.145752,218403
2012-11-14,4210.0,4240.0,4180.0,4240.0,2605.581299,114692
2012-11-15,4180.0,4225.0,4130.0,4175.0,2565.637207,26930
2012-11-16,4175.0,4175.0,4070.0,4115.0,2528.7658690000003,58106
2012-11-19,4115.0,4115.0,4050.0,4055.0,2491.894531,59541
2012-11-20,4055.0,4060.0,4000.0,4035.0,2479.604004,84040
2012-11-21,4040.0,4055.0,3985.0,4030.0,2476.5310059999997,41714
2012-11-22,4030.0,4060.0,4030.0,4055.0,2491.894531,32800
2012-11-23,4055.0,4220.0,4055.0,4220.0,2593.290771,31290
2012-11-26,4270.0,4270.0,4145.0,4155.0,2553.346924,21311
2012-11-27,4155.0,4170.0,4080.0,4145.0,2547.20166,30623
2012-11-28,4145.0,4145.0,4065.0,4105.0,2522.620361,20473
2012-11-29,4105.0,4190.0,4080.0,4140.0,2544.128906,10551
2012-11-30,4100.0,4150.0,4095.0,4140.0,2544.128906,25674
2012-12-03,4140.0,4140.0,4070.0,4085.0,2510.330078,10243
2012-12-04,4110.0,4120.0,4070.0,4105.0,2522.620361,17090
2012-12-05,4105.0,4115.0,4060.0,4110.0,2525.693604,12311
2012-12-06,4100.0,4120.0,4045.0,4100.0,2519.548096,33819
2012-12-07,4100.0,4100.0,4055.0,4060.0,2494.967041,23432
2012-12-10,4065.0,4125.0,4065.0,4120.0,2531.838135,24841
2012-12-11,4080.0,4150.0,4080.0,4135.0,2541.056152,39262
2012-12-12,4135.0,4220.0,4120.0,4215.0,2590.2182620000003,90913
2012-12-13,4200.0,4285.0,4200.0,4270.0,2624.017334,95325
2012-12-14,4300.0,4350.0,4220.0,4270.0,2624.017334,43272
2012-12-17,4270.0,4280.0,4225.0,4270.0,2624.017334,15310
2012-12-18,4270.0,4285.0,4255.0,4270.0,2624.017334,18842
2012-12-20,4270.0,4300.0,4230.0,4275.0,2627.0896,16291
2012-12-21,4250.0,4280.0,4170.0,4220.0,2593.290771,45313
2012-12-24,4230.0,4235.0,4190.0,4220.0,2593.290771,42035
2012-12-26,4220.0,4265.0,4195.0,4260.0,2617.871826,68270
2012-12-27,4020.0,4095.0,4015.0,4045.0,2674.063477,35668
2012-12-28,4025.0,4045.0,3995.0,4010.0,2650.925781,24730
2013-01-02,4010.0,4035.0,4000.0,4010.0,2650.925781,57750
2013-01-03,4020.0,4030.0,3995.0,4005.0,2647.6201170000004,31757
2013-01-04,4025.0,4025.0,3985.0,3995.0,2641.009766,75529
2013-01-07,4000.0,4015.0,3995.0,4015.0,2654.230957,24970
2013-01-08,4020.0,4065.0,4015.0,4050.0,2677.368896,39681
2013-01-09,4050.0,4085.0,4030.0,4030.0,2664.147461,26394
2013-01-10,3980.0,4045.0,3980.0,4035.0,2667.4528809999997,46850
2013-01-11,4035.0,4045.0,4015.0,4035.0,2667.4528809999997,21601
2013-01-14,4065.0,4065.0,3965.0,4015.0,2654.230957,39912
2013-01-15,4000.0,4020.0,3985.0,4015.0,2654.230957,27214
2013-01-16,4050.0,4050.0,4010.0,4035.0,2667.4528809999997,18890
2013-01-17,4035.0,4040.0,4010.0,4035.0,2667.4528809999997,25140
2013-01-18,4010.0,4060.0,3900.0,4050.0,2677.368896,138510
2013-01-21,4045.0,4050.0,3995.0,4000.0,2644.314941,16497
2013-01-22,4000.0,4040.0,3990.0,4010.0,2650.925781,11275
2013-01-23,4000.0,4035.0,3995.0,4010.0,2650.925781,11420
2013-01-24,3980.0,4020.0,3950.0,4000.0,2644.314941,31556
2013-01-25,4020.0,4020.0,3950.0,3955.0,2614.566406,23580
2013-01-28,3960.0,4050.0,3960.0,4025.0,2660.841797,20328
2013-01-29,4000.0,4035.0,3990.0,4025.0,2660.841797,11205
2013-01-30,4005.0,4025.0,3990.0,4025.0,2660.841797,20982
2013-01-31,4005.0,4035.0,3985.0,3985.0,2634.3984379999997,43180
2013-02-01,3985.0,4000.0,3985.0,4000.0,2644.314941,9849
2013-02-04,3975.0,4000.0,3975.0,3995.0,2641.009766,7174
2013-02-05,3970.0,3995.0,3950.0,3960.0,2617.871826,20800
2013-02-06,4000.0,4020.0,3980.0,4015.0,2654.230957,22311
2013-02-07,4000.0,4070.0,3990.0,4045.0,2674.063477,44666
2013-02-08,4000.0,4045.0,4000.0,4010.0,2650.925781,12350
2013-02-12,4010.0,4050.0,4010.0,4040.0,2670.7578129999997,13870
2013-02-13,4090.0,4115.0,4025.0,4050.0,2677.368896,26562
2013-02-14,4095.0,4235.0,4060.0,4185.0,2766.6142579999996,82158
2013-02-15,4185.0,4210.0,4175.0,4200.0,2776.5307620000003,29135
2013-02-18,4200.0,4240.0,4165.0,4200.0,2776.5307620000003,20800
2013-02-19,4200.0,4245.0,4180.0,4185.0,2766.6142579999996,62210
2013-02-20,4250.0,4250.0,4185.0,4235.0,2799.668457,38265
2013-02-21,4210.0,4230.0,4195.0,4230.0,2796.363037,25859
2013-02-22,4200.0,4240.0,4190.0,4240.0,2802.973877,17883
2013-02-25,4275.0,4275.0,4215.0,4240.0,2802.973877,30611
2013-02-26,4240.0,4250.0,4220.0,4225.0,2793.0576170000004,8902
2013-02-27,4205.0,4265.0,4205.0,4250.0,2809.584961,12243
2013-02-28,4260.0,4300.0,4255.0,4285.0,2832.722412,35741
2013-03-04,4285.0,4300.0,4220.0,4295.0,2839.3330079999996,37011
2013-03-05,4295.0,4355.0,4255.0,4350.0,2875.6923829999996,54651
2013-03-06,4420.0,4420.0,4300.0,4345.0,2872.387207,40685
2013-03-07,4360.0,4420.0,4310.0,4410.0,2915.356934,43089
2013-03-08,4410.0,4455.0,4355.0,4425.0,2925.2734379999997,36008
2013-03-11,4425.0,4455.0,4305.0,4335.0,2865.7763670000004,30173
2013-03-12,4340.0,4380.0,4320.0,4345.0,2872.387207,18036
2013-03-13,4345.0,4370.0,4305.0,4370.0,2888.914307,33260
2013-03-14,4380.0,4380.0,4275.0,4340.0,2869.081543,45039
2013-03-15,4300.0,4355.0,4295.0,4340.0,2869.081543,27545
2013-03-18,4335.0,4380.0,4305.0,4370.0,2888.914307,21710
2013-03-19,4370.0,4455.0,4345.0,4445.0,2938.494873,54800
2013-03-20,4445.0,4545.0,4445.0,4540.0,3001.297607,86592
2013-03-21,4520.0,4630.0,4520.0,4605.0,3044.267822,92288
2013-03-22,4565.0,4620.0,4550.0,4600.0,3040.962402,37840
2013-03-25,4595.0,4665.0,4595.0,4660.0,3080.626953,34531
2013-03-26,4660.0,4690.0,4645.0,4685.0,3097.153809,45591
2013-03-27,4685.0,4690.0,4550.0,4690.0,3100.459473,30627
2013-03-28,4655.0,4690.0,4630.0,4685.0,3097.153809,9841
2013-03-29,4640.0,4700.0,4630.0,4700.0,3107.070068,37234
2013-04-01,4690.0,4730.0,4580.0,4690.0,3100.459473,40001
2013-04-02,4690.0,4690.0,4615.0,4640.0,3067.405273,20548
2013-04-03,4690.0,4690.0,4525.0,4685.0,3097.153809,23526
2013-04-04,4610.0,4680.0,4555.0,4670.0,3087.237549,30970
2013-04-05,4700.0,4700.0,4625.0,4670.0,3087.237549,33008
2013-04-08,4605.0,4675.0,4600.0,4605.0,3044.267822,29160
2013-04-09,4655.0,4655.0,4470.0,4605.0,3044.267822,25301
2013-04-10,4545.0,4670.0,4545.0,4645.0,3070.7104489999997,16410
2013-04-11,4675.0,4675.0,4600.0,4605.0,3044.267822,12750
2013-04-12,4605.0,4695.0,4550.0,4695.0,3103.764404,38331
2013-04-15,4695.0,4695.0,4550.0,4695.0,3103.764404,49296
2013-04-16,4645.0,4705.0,4630.0,4700.0,3107.070068,76715
2013-04-17,4710.0,4715.0,4685.0,4715.0,3116.986328,44990
2013-04-18,4715.0,4740.0,4685.0,4725.0,3123.596924,58994
2013-04-19,4685.0,4745.0,4685.0,4725.0,3123.596924,46490
2013-04-22,4725.0,4805.0,4720.0,4775.0,3156.650635,80441
2013-04-23,4800.0,4830.0,4760.0,4830.0,3193.01001,63803
2013-04-24,4800.0,4890.0,4800.0,4885.0,3229.369629,57843
2013-04-25,4890.0,4940.0,4885.0,4935.0,3262.423584,78586
2013-04-26,4935.0,4940.0,4840.0,4890.0,3232.674805,36910
2013-04-29,4850.0,4890.0,4760.0,4855.0,3209.537354,20395
2013-04-30,4855.0,4970.0,4800.0,4955.0,3275.64502,97752
2013-05-02,4955.0,4990.0,4800.0,4890.0,3232.674805,45471
2013-05-03,4890.0,4890.0,4770.0,4845.0,3202.926514,52134
2013-05-06,4790.0,4835.0,4765.0,4800.0,3173.177979,25829
2013-05-07,4830.0,5000.0,4790.0,4995.0,3302.088135,62333
2013-05-08,5000.0,5020.0,4945.0,5020.0,3318.615234,59633
2013-05-09,5020.0,5150.0,4780.0,5150.0,3404.555664,148061
2013-05-10,5150.0,5250.0,5130.0,5250.0,3470.66333,151518
2013-05-13,5270.0,5450.0,5250.0,5450.0,3602.8793950000004,197821
2013-05-14,5450.0,5600.0,5380.0,5600.0,3702.040771,117421
2013-05-15,5580.0,5700.0,5440.0,5650.0,3735.094727,117835
2013-05-16,5650.0,5650.0,4810.0,5290.0,3497.1064450000003,217209
2013-05-20,5290.0,5600.0,5290.0,5590.0,3695.430176,251751
2013-05-21,5590.0,5750.0,5580.0,5750.0,3801.202393,154330
2013-05-22,5800.0,5800.0,5700.0,5790.0,3827.6457520000004,81841
2013-05-23,5680.0,5780.0,5620.0,5780.0,3821.0351560000004,82730
2013-05-24,5730.0,5770.0,5660.0,5750.0,3801.202393,58402
2013-05-27,5750.0,5760.0,5570.0,5680.0,3754.9270020000004,30074
2013-05-28,5590.0,5650.0,5440.0,5600.0,3702.040771,99629
2013-05-29,5600.0,5600.0,5430.0,5570.0,3682.208496,93283
2013-05-30,5500.0,5720.0,5500.0,5650.0,3735.094727,146895
2013-05-31,5600.0,5670.0,5550.0,5640.0,3728.483887,101805
2013-06-03,5560.0,5700.0,5470.0,5650.0,3735.094727,74517
2013-06-04,5550.0,5600.0,5420.0,5480.0,3622.711914,41772
2013-06-05,5330.0,5460.0,5050.0,5400.0,3569.825439,69538
2013-06-07,5400.0,5600.0,5300.0,5540.0,3662.376221,53690
2013-06-10,5540.0,5560.0,5440.0,5540.0,3662.376221,27260
2013-06-11,5440.0,5640.0,5440.0,5620.0,3715.262207,23667
2013-06-12,5540.0,5630.0,5540.0,5600.0,3702.040771,35490
2013-06-13,5630.0,5680.0,5540.0,5600.0,3702.040771,51434
2013-06-14,5550.0,5630.0,5550.0,5600.0,3702.040771,12833
2013-06-17,5560.0,5600.0,5550.0,5580.0,3688.819092,16557
2013-06-18,5590.0,5620.0,5490.0,5610.0,3708.6521,22836
2013-06-19,5660.0,5660.0,5490.0,5550.0,3668.9868159999996,25155
2013-06-20,5510.0,5590.0,5400.0,5520.0,3649.154785,43229
2013-06-21,5510.0,5510.0,5390.0,5460.0,3609.489746,36988
2013-06-24,5460.0,5510.0,5330.0,5500.0,3635.932861,23355
2013-06-25,5280.0,5490.0,5260.0,5460.0,3609.489746,34520
2013-06-26,5540.0,5540.0,5360.0,5480.0,3622.711914,4645
2013-06-27,5490.0,5500.0,5320.0,5500.0,3635.932861,22986
2013-06-28,5370.0,5550.0,5370.0,5520.0,3649.154785,26159
2013-07-01,5520.0,5550.0,5440.0,5530.0,3655.765137,16752
2013-07-02,5530.0,5560.0,5460.0,5460.0,3609.489746,2482
2013-07-03,5450.0,5470.0,5400.0,5400.0,3569.825439,2876
2013-07-04,5400.0,5430.0,5320.0,5390.0,3563.2143549999996,4620
2013-07-05,5330.0,5400.0,5330.0,5360.0,3543.381836,5264
2013-07-08,5340.0,5360.0,5270.0,5330.0,3523.5493159999996,2440
2013-07-09,5580.0,5590.0,5110.0,5390.0,3563.2143549999996,34337
2013-07-10,5480.0,5480.0,5130.0,5200.0,3437.609375,14461
2013-07-11,5110.0,5390.0,5110.0,5390.0,3563.2143549999996,37173
2013-07-12,5390.0,5400.0,5210.0,5400.0,3569.825439,23462
2013-07-15,5330.0,5410.0,5230.0,5400.0,3569.825439,33169
2013-07-16,5330.0,5430.0,5250.0,5420.0,3583.046631,24650
2013-07-17,5330.0,5460.0,5300.0,5400.0,3569.825439,25481
2013-07-18,5360.0,5390.0,5320.0,5330.0,3523.5493159999996,4355
2013-07-19,5310.0,5400.0,5190.0,5400.0,3569.825439,35763
2013-07-22,5330.0,5440.0,5290.0,5420.0,3583.046631,15762
2013-07-23,5400.0,5430.0,5310.0,5340.0,3530.160889,10196
2013-07-24,5330.0,5360.0,5220.0,5340.0,3530.160889,23537
2013-07-25,5340.0,5390.0,5250.0,5390.0,3563.2143549999996,32470
2013-07-26,5330.0,5380.0,5270.0,5360.0,3543.381836,16862
2013-07-29,5290.0,5360.0,5240.0,5340.0,3530.160889,19270
2013-07-30,5250.0,5330.0,5230.0,5270.0,3483.8847659999997,36090
2013-07-31,5270.0,5350.0,5260.0,5320.0,3516.938965,25195
2013-08-01,5380.0,5380.0,5270.0,5270.0,3483.8847659999997,23708
2013-08-02,5250.0,5260.0,5100.0,5220.0,3450.8310549999997,50350
2013-08-05,5200.0,5210.0,5030.0,5120.0,3384.723389,70266
2013-08-06,5060.0,5060.0,4815.0,5020.0,3318.615234,47025
2013-08-07,5010.0,5090.0,4930.0,5000.0,3305.393799,20679
2013-08-08,4950.0,5020.0,4925.0,5000.0,3305.393799,25353
2013-08-09,5040.0,5040.0,4850.0,4935.0,3262.423584,42073
2013-08-12,4940.0,4950.0,4840.0,4920.0,3252.5073239999997,10511
2013-08-13,4935.0,4935.0,4830.0,4930.0,3259.118164,27076
2013-08-14,4815.0,4950.0,4815.0,4950.0,3272.339355,42670
2013-08-16,4950.0,4950.0,4855.0,4935.0,3262.423584,13042
2013-08-19,4870.0,4935.0,4825.0,4915.0,3249.202148,29849
2013-08-20,4935.0,4935.0,4800.0,4855.0,3209.537354,11892
2013-08-21,4830.0,4895.0,4830.0,4890.0,3232.674805,18503
2013-08-22,4885.0,4885.0,4810.0,4815.0,3183.0939940000003,22941
2013-08-23,4820.0,4980.0,4750.0,4950.0,3272.339355,42856
2013-08-26,4950.0,4950.0,4865.0,4865.0,3216.1479489999997,13254
2013-08-27,4840.0,4875.0,4815.0,4865.0,3216.1479489999997,20392
2013-08-28,4830.0,4915.0,4830.0,4845.0,3202.926514,10120
2013-08-29,4825.0,4920.0,4825.0,4900.0,3239.285645,14010
2013-08-30,4840.0,4975.0,4840.0,4975.0,3288.8666989999997,28090
2013-09-02,5000.0,5040.0,4860.0,5030.0,3325.22583,24524
2013-09-03,4925.0,5130.0,4925.0,5120.0,3384.723389,25410
2013-09-04,5120.0,5120.0,4970.0,4975.0,3288.8666989999997,15915
2013-09-05,5170.0,5170.0,4920.0,5060.0,3345.05835,39058
2013-09-06,4965.0,5040.0,4960.0,5000.0,3305.393799,18431
2013-09-09,4945.0,4985.0,4905.0,4905.0,3242.591064,27435
2013-09-10,4905.0,4980.0,4865.0,4970.0,3285.561279,12289
2013-09-11,4910.0,5120.0,4910.0,5080.0,3358.279785,33510
2013-09-12,5200.0,5330.0,4925.0,5020.0,3318.615234,86900
2013-09-13,4985.0,5020.0,4860.0,5000.0,3305.393799,74508
2013-09-16,5010.0,5010.0,4920.0,4970.0,3285.561279,3118
2013-09-17,4975.0,5020.0,4950.0,5010.0,3312.00415,50051
2013-09-23,5010.0,5040.0,4950.0,4950.0,3272.339355,16033
2013-09-24,5060.0,5060.0,4940.0,5030.0,3325.22583,14551
2013-09-25,4950.0,5040.0,4915.0,5030.0,3325.22583,48671
2013-09-26,5000.0,5040.0,4955.0,5040.0,3331.837158,6628
2013-09-27,4990.0,5040.0,4960.0,5010.0,3312.00415,9241
2013-09-30,4955.0,5020.0,4955.0,5000.0,3305.393799,5821
2013-10-01,4955.0,5000.0,4900.0,4915.0,3249.202148,27484
2013-10-02,4975.0,5000.0,4830.0,4995.0,3302.088135,35301
2013-10-04,4995.0,4995.0,4900.0,4900.0,3239.285645,6644
2013-10-07,4900.0,4950.0,4865.0,4950.0,3272.339355,11804
2013-10-08,4900.0,5020.0,4845.0,5000.0,3305.393799,18830
2013-10-10,5000.0,5000.0,4910.0,4950.0,3272.339355,1660
2013-10-11,4950.0,5030.0,4915.0,4950.0,3272.339355,7120
2013-10-14,4915.0,4965.0,4900.0,4905.0,3242.591064,2248
2013-10-15,4905.0,4980.0,4905.0,4965.0,3282.256104,1436
2013-10-16,4915.0,5050.0,4895.0,5010.0,3312.00415,15874
2013-10-17,5010.0,5040.0,4920.0,5040.0,3331.837158,16620
2013-10-18,5040.0,5040.0,4930.0,5020.0,3318.615234,19186
2013-10-21,4945.0,5010.0,4930.0,4975.0,3288.8666989999997,5350
2013-10-22,4940.0,5040.0,4900.0,5040.0,3331.837158,19443
2013-10-23,5040.0,5040.0,4915.0,4970.0,3285.561279,31290
2013-10-24,4985.0,5020.0,4880.0,4995.0,3302.088135,29744
2013-10-25,5000.0,5000.0,4920.0,4965.0,3282.256104,6844
2013-10-28,4915.0,4990.0,4900.0,4940.0,3265.729004,8503
2013-10-29,4910.0,4960.0,4900.0,4930.0,3259.118164,5497
2013-10-30,4910.0,4995.0,4850.0,4980.0,3292.171875,17406
