Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,61000.0,61000.0,60000.0,60800.0,51525.703125,8147
2011-04-13,60500.0,61400.0,60300.0,61000.0,51695.195313,4452
2011-04-14,60800.0,61600.0,60700.0,61300.0,51949.4375,9425
2011-04-15,61000.0,61300.0,60500.0,60800.0,51525.703125,3161
2011-04-18,60800.0,61300.0,60100.0,60500.0,51271.464844,2695
2011-04-19,60000.0,60900.0,59800.0,60700.0,51440.960938,7727
2011-04-20,60800.0,61800.0,60700.0,61700.0,52288.421875,5049
2011-04-21,60900.0,62400.0,60900.0,62200.0,52712.148438,10638
2011-04-22,62400.0,62400.0,61400.0,61900.0,52457.914063,3611
2011-04-25,61800.0,62200.0,61100.0,62000.0,52542.660156,4682
2011-04-26,61800.0,62100.0,61000.0,61700.0,52288.421875,8195
2011-04-27,61900.0,63000.0,61200.0,62800.0,53220.628906,14890
2011-04-28,62900.0,62900.0,62200.0,62800.0,53220.628906,6617
2011-04-29,62900.0,62900.0,61800.0,62700.0,53135.878906,5273
2011-05-02,62200.0,63200.0,61800.0,63100.0,53474.867188,3208
2011-05-03,63400.0,64500.0,63200.0,64500.0,54661.31640599999,7022
2011-05-04,64000.0,65000.0,63900.0,64200.0,54407.07421900001,5774
2011-05-06,63600.0,64900.0,62900.0,62900.0,53305.375,2897
2011-05-09,63800.0,63800.0,63000.0,63300.0,53644.359375,3424
2011-05-11,63300.0,63700.0,63200.0,63500.0,53813.85546900001,4430
2011-05-12,63600.0,65000.0,62800.0,63000.0,53390.117188,6658
2011-05-13,63800.0,63800.0,62400.0,62600.0,53051.136719,1771
2011-05-16,61800.0,63700.0,61500.0,62100.0,52627.410156,2524
2011-05-17,62000.0,63200.0,61500.0,62700.0,53135.878906,2535
2011-05-18,63200.0,63400.0,61900.0,62300.0,52796.898438,1381
2011-05-19,63100.0,63700.0,62200.0,62700.0,53135.878906,2825
2011-05-20,63700.0,63700.0,62200.0,63300.0,53644.359375,2460
2011-05-23,63800.0,63800.0,61800.0,63000.0,53390.117188,2181
2011-05-24,61800.0,62700.0,61800.0,62500.0,52966.386719,480
2011-05-25,62500.0,62500.0,61800.0,62000.0,52542.660156,430
2011-05-26,61200.0,62800.0,60900.0,62400.0,52881.644531,5392
2011-05-27,62800.0,63000.0,61100.0,62800.0,53220.628906,1766
2011-05-30,63000.0,63000.0,61800.0,62400.0,52881.644531,1098
2011-05-31,63000.0,63400.0,61900.0,63400.0,53729.11328099999,1967
2011-06-01,64000.0,64000.0,62800.0,63200.0,53559.613281,2737
2011-06-02,63100.0,63100.0,61500.0,62600.0,53051.136719,264
2011-06-03,62600.0,62900.0,62100.0,62900.0,53305.375,374
2011-06-07,61100.0,63700.0,61100.0,63700.0,53983.33984400001,4505
2011-06-08,63700.0,63700.0,62100.0,62900.0,53305.375,3419
2011-06-09,63500.0,63600.0,62100.0,63000.0,53390.117188,1597
2011-06-10,62400.0,63500.0,62400.0,63300.0,53644.359375,1013
2011-06-13,63300.0,63300.0,62500.0,63300.0,53644.359375,1878
2011-06-14,63700.0,63700.0,62500.0,63600.0,53898.59765599999,2356
2011-06-15,63700.0,63700.0,62500.0,63500.0,53813.85546900001,1237
2011-06-16,63400.0,63400.0,62000.0,63400.0,53729.11328099999,1089
2011-06-17,62500.0,63500.0,62500.0,63000.0,53390.117188,1864
2011-06-20,63100.0,63500.0,62600.0,63300.0,53644.359375,747
2011-06-21,63000.0,63400.0,62200.0,63300.0,53644.359375,969
2011-06-22,63300.0,63300.0,62100.0,62200.0,52712.148438,1118
2011-06-23,61800.0,62700.0,61800.0,62700.0,53135.878906,1210
2011-06-24,62700.0,62700.0,61700.0,62300.0,52796.898438,3409
2011-06-27,62700.0,62700.0,60800.0,61000.0,51695.195313,1445
2011-06-28,61100.0,62000.0,61000.0,62000.0,52542.660156,2223
2011-06-29,62000.0,62000.0,61200.0,61500.0,52118.925781,1523
2011-06-30,61600.0,62000.0,61300.0,61900.0,52457.914063,1410
2011-07-01,62200.0,62300.0,61600.0,61800.0,52373.164063,1034
2011-07-04,61200.0,62100.0,61200.0,61400.0,52034.179688,1162
2011-07-05,62200.0,62200.0,61300.0,62000.0,52542.660156,880
2011-07-06,62500.0,63000.0,61600.0,62800.0,53220.628906,1572
2011-07-07,62800.0,63000.0,61700.0,63000.0,53390.117188,1669
2011-07-08,62900.0,62900.0,61600.0,61600.0,52203.675781,1231
2011-07-11,60900.0,61900.0,60900.0,61900.0,52457.914063,484
2011-07-12,61400.0,61500.0,60800.0,61000.0,51695.195313,1626
2011-07-13,60600.0,62000.0,60600.0,62000.0,52542.660156,1549
2011-07-14,61800.0,62700.0,61200.0,62200.0,52712.148438,328
2011-07-15,62000.0,62900.0,61200.0,62400.0,52881.644531,1273
2011-07-18,62800.0,62800.0,61200.0,62200.0,52712.148438,2189
2011-07-19,62200.0,62200.0,60900.0,61100.0,51779.945313,3213
2011-07-20,62400.0,62400.0,61000.0,61200.0,51864.6875,1340
2011-07-21,61100.0,61400.0,61000.0,61400.0,52034.179688,2905
2011-07-22,61400.0,61600.0,61000.0,61400.0,52034.179688,2524
2011-07-25,61100.0,61900.0,60500.0,61700.0,52288.421875,6265
2011-07-26,61700.0,61700.0,61100.0,61600.0,52203.675781,1795
2011-07-27,61000.0,61500.0,60800.0,61500.0,52118.925781,1874
2011-07-28,61100.0,61700.0,60900.0,61700.0,52288.421875,1075
2011-07-29,61700.0,62400.0,61000.0,62000.0,52542.660156,2346
2011-08-01,62700.0,62700.0,61900.0,62300.0,52796.898438,2636
2011-08-02,62300.0,62300.0,61500.0,62000.0,52542.660156,1333
2011-08-03,61000.0,61400.0,60500.0,61100.0,51779.945313,3212
2011-08-04,61100.0,61100.0,59900.0,60600.0,51356.210938,3741
2011-08-05,59500.0,60700.0,58000.0,60700.0,51440.960938,8249
2011-08-08,60600.0,60600.0,57800.0,58100.0,49237.554688,5780
2011-08-09,57500.0,57500.0,54000.0,56000.0,47457.882813,11325
2011-08-10,57000.0,57700.0,56500.0,57100.0,48390.09375,2302
2011-08-11,56000.0,57200.0,52200.0,56800.0,48135.855469,3333
2011-08-12,56900.0,57900.0,56000.0,57000.0,48305.351563,1196
2011-08-16,57000.0,58800.0,57000.0,58600.0,49661.285156,2144
2011-08-17,58500.0,58500.0,57200.0,58300.0,49407.046875,3217
2011-08-18,57500.0,58600.0,57500.0,58600.0,49661.285156,4128
2011-08-19,57900.0,57900.0,57000.0,57800.0,48983.316406,2168
2011-08-22,56800.0,57600.0,56700.0,57100.0,48390.09375,2004
2011-08-23,57100.0,58000.0,56600.0,58000.0,49152.8125,3814
2011-08-24,57500.0,57500.0,56500.0,56500.0,47881.613281,826
2011-08-25,57700.0,57700.0,56300.0,56400.0,47796.875,2172
2011-08-26,55700.0,56600.0,55000.0,55100.0,46695.171875,2988
2011-08-29,55100.0,55500.0,53800.0,55100.0,46695.171875,2683
2011-08-30,56000.0,56000.0,54800.0,55100.0,46695.171875,4183
2011-08-31,55100.0,55100.0,54500.0,54900.0,46525.679688,2831
2011-09-01,54800.0,55800.0,54800.0,55800.0,47288.390625,1554
2011-09-02,55300.0,55400.0,54600.0,54800.0,46440.929688,1740
2011-09-05,54800.0,54800.0,54000.0,54000.0,45762.957031,3165
2011-09-06,53500.0,53800.0,53000.0,53000.0,44915.5,2524
2011-09-07,53000.0,54100.0,53000.0,54100.0,45847.707031,3054
2011-09-08,54700.0,54700.0,53000.0,53200.0,45084.992188,1769
2011-09-09,53200.0,53900.0,53000.0,53200.0,45084.992188,2066
2011-09-14,53100.0,53200.0,51800.0,51800.0,43898.546875,5670
2011-09-15,52200.0,53000.0,51600.0,51700.0,43813.796875,3131
2011-09-16,51900.0,52600.0,51900.0,52500.0,44491.769531,947
2011-09-19,52600.0,53800.0,52400.0,52600.0,44576.511719,2300
2011-09-20,52100.0,53000.0,52100.0,52900.0,44830.75,332
2011-09-21,52900.0,53200.0,52400.0,53200.0,45084.992188,683
2011-09-22,52600.0,52900.0,52100.0,52400.0,44407.019531,1232
2011-09-23,52300.0,52300.0,50500.0,50600.0,42881.589844,3430
2011-09-26,50500.0,50900.0,49000.0,49150.0,41652.773438,2656
2011-09-27,49500.0,51500.0,49500.0,50200.0,42542.605469,1190
2011-09-28,50000.0,50800.0,49700.0,49850.0,42245.992188,1093
2011-09-29,49800.0,49800.0,48700.0,49200.0,41695.144531,7636
2011-09-30,48900.0,54200.0,48000.0,50500.0,42796.847656,9585
2011-10-04,48150.0,49000.0,47300.0,48100.0,40762.9375,4970
2011-10-05,48750.0,49500.0,47500.0,49200.0,41695.144531,2060
2011-10-06,48300.0,49450.0,48300.0,49300.0,41779.890625,2760
2011-10-07,49300.0,49700.0,49300.0,49600.0,42034.125,1392
2011-10-10,49750.0,49750.0,49150.0,49500.0,41949.382813,1340
2011-10-11,49500.0,51000.0,49450.0,50800.0,43051.082031,2450
2011-10-12,50000.0,50600.0,49500.0,49500.0,41949.382813,1598
2011-10-13,50200.0,50500.0,49600.0,50300.0,42627.351563,2311
2011-10-14,50300.0,50400.0,49250.0,49650.0,42076.5,1303
2011-10-17,49700.0,49850.0,49400.0,49700.0,42118.875,4070
2011-10-18,49200.0,49650.0,49100.0,49650.0,42076.5,1580
2011-10-19,49300.0,49300.0,49150.0,49250.0,41737.519531,1822
2011-10-20,49250.0,49250.0,48350.0,48350.0,40974.796875,1960
2011-10-21,48300.0,48600.0,48050.0,48400.0,41017.175781,2018
2011-10-24,48400.0,48650.0,48300.0,48500.0,41101.917969,3310
2011-10-25,48500.0,48600.0,48150.0,48300.0,40932.421875,3790
2011-10-26,48200.0,48300.0,48000.0,48200.0,40847.675781,3688
2011-10-27,48300.0,48700.0,48200.0,48600.0,41186.664063,4157
2011-10-28,48750.0,49900.0,48750.0,49800.0,42203.621094,5146
2011-10-31,50000.0,50700.0,49900.0,49900.0,42288.371094,4040
2011-11-01,49800.0,50000.0,48850.0,49350.0,41822.261719,6870
2011-11-02,48050.0,49250.0,48000.0,48600.0,41186.664063,2085
2011-11-03,49000.0,49000.0,48500.0,48500.0,41101.917969,1083
2011-11-04,49000.0,49000.0,48400.0,48600.0,41186.664063,6694
2011-11-07,48900.0,48900.0,48600.0,48700.0,41271.410156,1498
2011-11-08,48600.0,48800.0,48550.0,48700.0,41271.410156,1001
2011-11-09,48700.0,48950.0,48650.0,48800.0,41356.152344,2233
2011-11-10,48050.0,48500.0,47950.0,47950.0,40635.816406,2580
2011-11-11,48350.0,48350.0,47900.0,48150.0,40805.308594,3011
2011-11-14,48250.0,48500.0,48100.0,48150.0,40805.308594,5490
2011-11-15,48100.0,48500.0,48000.0,48450.0,41059.542969,9206
2011-11-16,48550.0,48800.0,48300.0,48450.0,41059.542969,2991
2011-11-17,48450.0,48450.0,48250.0,48350.0,40974.796875,2430
2011-11-18,48150.0,48350.0,47750.0,48000.0,40678.1875,1990
2011-11-21,48000.0,48000.0,47300.0,47550.0,40296.828125,2721
2011-11-22,47100.0,47700.0,47100.0,47400.0,40169.714844,281
2011-11-23,47200.0,48000.0,47100.0,47700.0,40423.949219,1700
2011-11-24,47600.0,47750.0,47250.0,47600.0,40339.203125,1441
2011-11-25,47300.0,50000.0,47300.0,48900.0,41440.90625,12652
2011-11-28,48350.0,49900.0,48350.0,49500.0,41949.382813,7960
2011-11-29,49500.0,49500.0,48550.0,48800.0,41356.152344,4233
2011-11-30,49000.0,49600.0,48500.0,49550.0,41991.753906,2840
2011-12-01,49550.0,49550.0,48550.0,48550.0,41144.292969,8305
2011-12-02,48900.0,48900.0,48350.0,48600.0,41186.664063,8360
2011-12-05,48600.0,48900.0,48500.0,48700.0,41271.410156,2860
2011-12-06,48600.0,48850.0,48600.0,48700.0,41271.410156,5500
2011-12-07,48900.0,50200.0,48650.0,49800.0,42203.621094,8863
2011-12-08,50300.0,50500.0,49800.0,50200.0,42542.605469,5670
2011-12-09,50000.0,52000.0,49900.0,51000.0,43220.578125,8242
2011-12-12,51000.0,51800.0,50900.0,51500.0,43644.304688,4229
2011-12-13,51500.0,51500.0,49900.0,50900.0,43135.824219,5978
2011-12-14,51000.0,51500.0,50900.0,51000.0,43220.578125,7614
2011-12-15,51000.0,52100.0,51000.0,51000.0,43220.578125,4276
2011-12-16,51500.0,51800.0,51000.0,51700.0,43813.796875,3408
2011-12-19,51100.0,52300.0,50000.0,51700.0,43813.796875,6121
2011-12-20,51000.0,51700.0,51000.0,51000.0,43220.578125,3432
2011-12-21,51200.0,51600.0,51100.0,51100.0,43305.316406,3119
2011-12-22,51100.0,51700.0,51000.0,51600.0,43729.054688,2662
2011-12-23,51800.0,51800.0,51000.0,51600.0,43729.054688,1017
2011-12-26,51500.0,51600.0,51400.0,51400.0,43559.554688,412
2011-12-27,51400.0,52000.0,50600.0,51000.0,43220.578125,12882
2011-12-28,49300.0,49600.0,48900.0,49550.0,43705.707031,4109
2011-12-29,51000.0,51000.0,50100.0,50700.0,44720.0625,9603
2012-01-02,50700.0,51100.0,50400.0,51100.0,45072.890625,1997
2012-01-03,51000.0,51100.0,50700.0,51000.0,44984.683594,5024
2012-01-04,51000.0,51200.0,50900.0,51200.0,45161.089844,3825
2012-01-05,51100.0,51400.0,51000.0,51200.0,45161.089844,1280
2012-01-06,51200.0,51400.0,50900.0,51000.0,44984.683594,3884
2012-01-09,51000.0,51100.0,50700.0,50800.0,44808.269531,2873
2012-01-10,50800.0,50800.0,50700.0,50800.0,44808.269531,1536
2012-01-11,51200.0,51200.0,51000.0,51100.0,45072.890625,1206
2012-01-12,51300.0,51300.0,51000.0,51200.0,45161.089844,842
2012-01-13,51200.0,51300.0,51000.0,51200.0,45161.089844,1325
2012-01-16,51000.0,51300.0,50600.0,51300.0,45249.292969,5165
2012-01-17,51500.0,51500.0,51000.0,51000.0,44984.683594,822
2012-01-18,51100.0,51400.0,51000.0,51200.0,45161.089844,754
2012-01-19,51400.0,51400.0,51000.0,51100.0,45072.890625,1274
2012-01-20,51100.0,51300.0,51000.0,51300.0,45249.292969,1501
2012-01-25,51300.0,51300.0,51000.0,51200.0,45161.089844,2404
2012-01-26,51100.0,51500.0,51000.0,51400.0,45337.503906,2331
2012-01-27,51800.0,51800.0,51100.0,51300.0,45249.292969,1195
2012-01-30,51100.0,51200.0,51000.0,51000.0,44984.683594,3306
2012-01-31,51000.0,51200.0,50800.0,51200.0,45161.089844,24172
2012-02-01,51600.0,51600.0,51000.0,51300.0,45249.292969,1728
2012-02-02,51900.0,51900.0,51100.0,51200.0,45161.089844,1213
2012-02-03,51200.0,51400.0,51100.0,51400.0,45337.503906,805
2012-02-06,51200.0,51500.0,51000.0,51500.0,45425.707031,1577
2012-02-07,51200.0,51500.0,51200.0,51500.0,45425.707031,231
2012-02-08,51500.0,51600.0,51100.0,51300.0,45249.292969,1094
2012-02-09,51400.0,51400.0,51000.0,51300.0,45249.292969,3064
2012-02-10,51100.0,51700.0,51000.0,51300.0,45249.292969,1567
2012-02-13,51100.0,51300.0,51000.0,51200.0,45161.089844,3349
2012-02-14,51200.0,51200.0,51000.0,51100.0,45072.890625,3122
2012-02-15,51200.0,51500.0,51000.0,51100.0,45072.890625,2113
2012-02-16,51300.0,51400.0,50900.0,51100.0,45072.890625,7432
2012-02-17,51300.0,51300.0,51000.0,51100.0,45072.890625,2424
2012-02-20,51300.0,51900.0,51100.0,51900.0,45778.527344,3234
2012-02-21,52000.0,52100.0,51400.0,51400.0,45337.503906,1726
2012-02-22,51400.0,52000.0,51400.0,51800.0,45690.324219,2659
2012-02-23,51900.0,51900.0,51600.0,51700.0,45602.121094,555
2012-02-24,51700.0,52900.0,51400.0,52800.0,46572.371094,2098
2012-02-27,53400.0,55000.0,53100.0,54100.0,47719.042969,3514
2012-02-28,54100.0,54500.0,53400.0,54100.0,47719.042969,4148
2012-02-29,54400.0,55000.0,52400.0,53500.0,47189.808594,2156
2012-03-02,53500.0,54500.0,53000.0,54400.0,47983.65625,1672
2012-03-05,54400.0,54700.0,53600.0,54600.0,48160.066406,2739
2012-03-06,54600.0,54700.0,54000.0,54700.0,48248.273438,1027
2012-03-07,54500.0,54500.0,54000.0,54500.0,48071.867188,551
2012-03-08,54500.0,54800.0,53300.0,54500.0,48071.867188,1259
2012-03-09,54400.0,54600.0,53800.0,54600.0,48160.066406,318
2012-03-12,54000.0,54600.0,53800.0,54400.0,47983.65625,772
2012-03-13,54300.0,54600.0,53800.0,54300.0,47895.453125,1010
2012-03-14,54400.0,54500.0,53600.0,54100.0,47719.042969,1119
2012-03-15,54100.0,54100.0,53100.0,53200.0,46925.195313,3392
2012-03-16,53500.0,54100.0,53200.0,54100.0,47719.042969,3131
2012-03-19,53600.0,53600.0,52700.0,52700.0,46484.167969,1879
2012-03-20,53300.0,53500.0,51600.0,52500.0,46307.761719,2500
2012-03-21,52000.0,52800.0,51800.0,52500.0,46307.761719,1257
2012-03-22,52100.0,53000.0,51000.0,51100.0,45072.890625,8718
2012-03-23,51400.0,52000.0,51000.0,51900.0,45778.527344,11619
2012-03-26,52100.0,52500.0,51900.0,52500.0,46307.761719,1146
2012-03-27,52700.0,52700.0,51000.0,52500.0,46307.761719,4984
2012-03-28,52500.0,52600.0,51200.0,52400.0,46219.550781,1975
2012-03-29,52400.0,52500.0,51500.0,52500.0,46307.761719,1559
2012-03-30,51600.0,52500.0,51600.0,52500.0,46307.761719,1005
2012-04-02,52400.0,52700.0,52000.0,52700.0,46484.167969,932
2012-04-03,51600.0,52600.0,51600.0,52400.0,46219.550781,2149
2012-04-04,51800.0,52900.0,51300.0,52900.0,46660.582031,886
2012-04-05,52800.0,52800.0,51800.0,52200.0,46043.140625,819
2012-04-06,51900.0,52700.0,51000.0,52400.0,46219.550781,4329
2012-04-09,52600.0,52600.0,51700.0,52400.0,46219.550781,979
2012-04-10,51400.0,52800.0,51400.0,52600.0,46395.960938,718
2012-04-12,52600.0,52700.0,51300.0,51600.0,45513.910156,502
2012-04-13,51600.0,52200.0,51200.0,51900.0,45778.527344,1048
2012-04-16,51400.0,51800.0,51300.0,51700.0,45602.121094,859
2012-04-17,51500.0,51700.0,51200.0,51500.0,45425.707031,726
2012-04-18,51400.0,52000.0,51000.0,51400.0,45337.503906,3517
2012-04-19,51200.0,51400.0,51100.0,51100.0,45072.890625,558
2012-04-20,51100.0,51700.0,51000.0,51100.0,45072.890625,11373
2012-04-23,51100.0,51900.0,51100.0,51800.0,45690.324219,786
2012-04-24,51000.0,51800.0,51000.0,51500.0,45425.707031,1745
2012-04-25,51500.0,51800.0,51500.0,51800.0,45690.324219,226
2012-04-26,51700.0,52500.0,51400.0,52500.0,46307.761719,957
2012-04-27,52000.0,52700.0,51700.0,52600.0,46395.960938,882
2012-04-30,52000.0,52600.0,51200.0,51300.0,45249.292969,1083
2012-05-02,51300.0,52200.0,51000.0,51800.0,45690.324219,1142
2012-05-03,52100.0,52300.0,51800.0,52300.0,46131.347656,747
2012-05-04,52500.0,52500.0,52000.0,52400.0,46219.550781,750
2012-05-07,51300.0,52500.0,51300.0,52100.0,45954.941406,349
2012-05-08,52000.0,52400.0,51400.0,52300.0,46131.347656,737
2012-05-09,52300.0,52300.0,51600.0,52000.0,45866.730469,981
2012-05-10,52000.0,52300.0,51500.0,52200.0,46043.140625,1021
2012-05-11,52200.0,52200.0,51000.0,51700.0,45602.121094,2019
2012-05-14,51800.0,52200.0,51200.0,52000.0,45866.730469,528
2012-05-15,51900.0,52000.0,51000.0,51400.0,45337.503906,5782
2012-05-16,51400.0,51900.0,51000.0,51200.0,45161.089844,3277
2012-05-17,51400.0,51800.0,50900.0,51500.0,45425.707031,25174
2012-05-18,51200.0,51200.0,50800.0,51100.0,45072.890625,4513
2012-05-21,51000.0,51800.0,51000.0,51600.0,45513.910156,3100
2012-05-22,51200.0,52100.0,51200.0,51900.0,45778.527344,502
2012-05-23,51900.0,52100.0,51700.0,51900.0,45778.527344,528
2012-05-24,51900.0,52000.0,51200.0,51200.0,45161.089844,806
2012-05-25,51900.0,51900.0,51200.0,51800.0,45690.324219,1503
2012-05-29,51800.0,52400.0,51700.0,52400.0,46219.550781,856
2012-05-30,52400.0,52500.0,51700.0,52500.0,46307.761719,567
2012-05-31,52200.0,52200.0,51400.0,51400.0,45337.503906,1057
2012-06-01,51600.0,52200.0,51200.0,52200.0,46043.140625,333
2012-06-04,51300.0,51900.0,50500.0,51200.0,45161.089844,1010
2012-06-05,51200.0,51900.0,50800.0,51700.0,45602.121094,748
2012-06-07,51700.0,52100.0,50900.0,51800.0,45690.324219,291
2012-06-08,51400.0,51900.0,50700.0,51700.0,45602.121094,364
2012-06-11,52300.0,52300.0,51000.0,52100.0,45954.941406,1024
2012-06-12,51900.0,51900.0,51100.0,51900.0,45778.527344,663
2012-06-13,51700.0,52000.0,51200.0,52000.0,45866.730469,632
2012-06-14,52000.0,52100.0,51000.0,51400.0,45337.503906,824
2012-06-15,51600.0,51600.0,50600.0,51300.0,45249.292969,267
2012-06-18,51600.0,51700.0,51000.0,51700.0,45602.121094,320
2012-06-19,51600.0,51600.0,51100.0,51600.0,45513.910156,97
2012-06-20,51600.0,51700.0,51100.0,51700.0,45602.121094,285
2012-06-21,51700.0,51800.0,51000.0,51400.0,45337.503906,507
2012-06-22,51200.0,51200.0,49900.0,50700.0,44720.0625,1069
2012-06-25,50700.0,51300.0,50500.0,51000.0,44984.683594,104
2012-06-26,51200.0,51200.0,50300.0,50800.0,44808.269531,304
2012-06-27,50900.0,51200.0,50400.0,50500.0,44543.652344,242
2012-06-28,50500.0,50800.0,49900.0,50100.0,44190.828125,529
2012-06-29,50700.0,50900.0,50100.0,50800.0,44808.269531,426
2012-07-02,51000.0,51400.0,50500.0,51300.0,45249.292969,1079
2012-07-03,51300.0,51800.0,51000.0,51800.0,45690.324219,2791
2012-07-04,51800.0,52200.0,51400.0,52200.0,46043.140625,2662
2012-07-05,52200.0,52200.0,52000.0,52100.0,45954.941406,571
2012-07-06,52100.0,52200.0,51300.0,52100.0,45954.941406,166
2012-07-09,51200.0,52200.0,51200.0,51300.0,45249.292969,1954
2012-07-10,51400.0,51400.0,51200.0,51300.0,45249.292969,204
2012-07-11,51400.0,51400.0,51100.0,51300.0,45249.292969,192
2012-07-12,51300.0,51300.0,50700.0,51200.0,45161.089844,295
2012-07-13,50800.0,51300.0,50600.0,51300.0,45249.292969,461
2012-07-16,51300.0,51900.0,51000.0,51500.0,45425.707031,783
2012-07-17,51800.0,51900.0,51200.0,51300.0,45249.292969,1260
2012-07-18,51000.0,51600.0,50900.0,51200.0,45161.089844,642
2012-07-19,51200.0,51700.0,51000.0,51300.0,45249.292969,499
2012-07-20,51200.0,51200.0,50700.0,50900.0,44896.472656,336
2012-07-23,50400.0,51000.0,50300.0,51000.0,44984.683594,878
2012-07-24,51000.0,51000.0,50300.0,51000.0,44984.683594,189
2012-07-25,50700.0,51000.0,50500.0,50900.0,44896.472656,848
2012-07-26,50900.0,51400.0,50200.0,51000.0,44984.683594,248
2012-07-27,51000.0,51500.0,50600.0,50600.0,44631.855469,406
2012-07-30,51300.0,51300.0,50500.0,50800.0,44808.269531,106
2012-07-31,51000.0,51200.0,50500.0,50900.0,44896.472656,529
2012-08-01,51000.0,51500.0,50300.0,50900.0,44896.472656,4673
2012-08-02,50900.0,51100.0,50900.0,51000.0,44984.683594,1113
2012-08-03,50900.0,50900.0,50500.0,50800.0,44808.269531,767
2012-08-06,50700.0,51000.0,50500.0,50800.0,44808.269531,1092
2012-08-07,50300.0,51000.0,50300.0,50700.0,44720.0625,1612
2012-08-08,50700.0,51000.0,50600.0,50700.0,44720.0625,4381
2012-08-09,50700.0,51600.0,50700.0,50900.0,44896.472656,2841
2012-08-10,50900.0,50900.0,50500.0,50700.0,44720.0625,1824
2012-08-13,50900.0,51100.0,50700.0,50900.0,44896.472656,4551
2012-08-14,50700.0,51200.0,50700.0,50900.0,44896.472656,3360
2012-08-16,50900.0,51100.0,50700.0,51000.0,44984.683594,4502
2012-08-17,50700.0,51600.0,50700.0,51000.0,44984.683594,9662
2012-08-20,50800.0,51100.0,50700.0,50700.0,44720.0625,10091
2012-08-21,50700.0,51300.0,50700.0,51000.0,44984.683594,15336
2012-08-22,51000.0,51600.0,50900.0,51500.0,45425.707031,2206
2012-08-23,51700.0,51900.0,51200.0,51600.0,45513.910156,2333
2012-08-24,51600.0,52300.0,51100.0,52100.0,45954.941406,10305
2012-08-27,53000.0,54000.0,52600.0,53100.0,46836.988281,8836
2012-08-28,53100.0,53900.0,52300.0,53100.0,46836.988281,1082
2012-08-29,52600.0,53000.0,52200.0,52800.0,46572.371094,2308
2012-08-30,52200.0,53100.0,51500.0,53000.0,46748.785156,4305
2012-08-31,53400.0,53400.0,52500.0,53000.0,46748.785156,1172
2012-09-03,53000.0,54500.0,52800.0,54300.0,47895.453125,2958
2012-09-04,54200.0,54500.0,53800.0,54300.0,47895.453125,1143
2012-09-05,54000.0,54400.0,53100.0,53100.0,46836.988281,2323
2012-09-06,53000.0,54000.0,52600.0,53000.0,46748.785156,2042
2012-09-07,53900.0,53900.0,53000.0,53900.0,47542.632813,1398
2012-09-10,53100.0,54200.0,53100.0,53900.0,47542.632813,1807
2012-09-11,53700.0,53900.0,53100.0,53100.0,46836.988281,1254
2012-09-12,53100.0,54600.0,53100.0,54400.0,47983.65625,6953
2012-09-13,53900.0,54600.0,53800.0,54500.0,48071.867188,2731
2012-09-14,54400.0,55900.0,54000.0,55100.0,48601.097656,3348
2012-09-17,54500.0,55200.0,54000.0,54900.0,48424.683594,1386
2012-09-18,54300.0,54900.0,53900.0,54100.0,47719.042969,2604
2012-09-19,54100.0,56000.0,54100.0,56000.0,49394.933594,8254
2012-09-20,55400.0,57500.0,55400.0,57100.0,50365.199219,20984
2012-09-21,56700.0,59300.0,56700.0,58000.0,51159.046875,18333
2012-09-24,58000.0,58400.0,56100.0,58000.0,51159.046875,5275
2012-09-25,58100.0,59000.0,58000.0,58700.0,51776.480469,3094
2012-09-26,58200.0,58900.0,58000.0,58800.0,51864.6875,2242
2012-09-27,58000.0,59100.0,57600.0,58800.0,51864.6875,2635
2012-09-28,59400.0,59400.0,58100.0,58100.0,51247.25,2855
2012-10-02,58100.0,61500.0,58100.0,60800.0,53628.792969,19239
2012-10-04,60800.0,61000.0,59500.0,59900.0,52834.945313,4314
2012-10-05,59900.0,60400.0,59400.0,59400.0,52393.917969,6676
2012-10-08,60400.0,60700.0,59500.0,60500.0,53364.179688,4295
2012-10-09,60600.0,61800.0,60200.0,60600.0,53452.378906,4445
2012-10-10,60600.0,61500.0,59900.0,59900.0,52834.945313,1537
2012-10-11,59700.0,62400.0,59700.0,61900.0,54599.05078099999,23026
2012-10-12,63500.0,64600.0,61500.0,64300.0,56715.976563,15543
2012-10-15,64200.0,65500.0,63500.0,64300.0,56715.976563,15511
2012-10-16,64300.0,64500.0,63500.0,64500.0,56892.390625,2837
2012-10-17,64500.0,65700.0,63800.0,64500.0,56892.390625,9597
2012-10-18,64500.0,65400.0,64000.0,65400.0,57686.23046900001,6995
2012-10-19,65400.0,65400.0,64000.0,64000.0,56451.36328099999,6108
2012-10-22,64600.0,64600.0,63600.0,64100.0,56539.570313,3666
2012-10-23,65000.0,65000.0,61500.0,63000.0,55569.30859400001,10909
2012-10-24,61000.0,63900.0,60400.0,63700.0,56186.75,28521
2012-10-25,62100.0,63300.0,61200.0,63000.0,55569.30859400001,7825
2012-10-26,61500.0,63100.0,61300.0,62000.0,54687.257813,5898
2012-10-29,62000.0,62300.0,61000.0,61400.0,54158.023438,2617
2012-10-30,61000.0,62700.0,61000.0,61900.0,54599.05078099999,3818
2012-10-31,62700.0,62700.0,61500.0,62000.0,54687.257813,2628
2012-11-01,62000.0,65000.0,62000.0,62700.0,55304.6875,4077
