Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,14150.0,14200.0,13950.0,13950.0,11463.494141,11690
2009-09-25,13800.0,13950.0,13800.0,13950.0,11463.494141,3151
2009-09-28,13950.0,14000.0,13900.0,13900.0,11422.40625,2350
2009-09-29,13850.0,14100.0,13750.0,13900.0,11422.40625,9870
2009-09-30,13800.0,13800.0,13600.0,13700.0,11258.054688,21528
2009-10-01,13700.0,13700.0,13450.0,13550.0,11134.791992,6272
2009-10-05,13550.0,13600.0,13350.0,13350.0,10970.44043,10470
2009-10-06,13700.0,13700.0,13450.0,13500.0,11093.706055,4400
2009-10-07,13650.0,13650.0,13500.0,13550.0,11134.791992,4360
2009-10-08,13550.0,13700.0,13550.0,13600.0,11175.879883,2932
2009-10-09,13900.0,14300.0,13800.0,14200.0,11668.933594,18988
2009-10-12,14200.0,14300.0,14200.0,14200.0,11668.933594,3510
2009-10-13,14450.0,14450.0,13900.0,14000.0,11504.583984,3780
2009-10-14,14000.0,14400.0,14000.0,14250.0,11710.021484,4220
2009-10-15,14250.0,14600.0,14250.0,14400.0,11833.285156,1290
2009-10-16,14300.0,14300.0,14200.0,14250.0,11710.021484,680
2009-10-19,14250.0,14250.0,14000.0,14150.0,11627.845703,770
2009-10-20,14400.0,14400.0,14000.0,14200.0,11668.933594,1453
2009-10-21,13850.0,14250.0,13850.0,13950.0,11463.494141,1800
2009-10-22,13900.0,14150.0,13900.0,14000.0,11504.583984,3640
2009-10-23,14000.0,14100.0,13750.0,13800.0,11340.231445,5290
2009-10-26,13800.0,13800.0,13550.0,13700.0,11258.054688,7915
2009-10-27,13700.0,13700.0,13600.0,13700.0,11258.054688,5900
2009-10-28,13700.0,13700.0,13400.0,13400.0,11011.529297,5980
2009-10-29,13400.0,13500.0,13150.0,13200.0,10847.178711,4291
2009-10-30,13300.0,13450.0,13200.0,13400.0,11011.529297,2720
2009-11-02,13200.0,14100.0,13150.0,13850.0,11381.318359,8840
2009-11-03,14000.0,14300.0,13400.0,13400.0,11011.529297,2650
2009-11-04,13500.0,13600.0,13300.0,13600.0,11175.879883,830
2009-11-05,13600.0,13600.0,13400.0,13550.0,11134.791992,1070
2009-11-06,13700.0,13700.0,13500.0,13500.0,11093.706055,330
2009-11-09,13500.0,13500.0,13400.0,13400.0,11011.529297,1450
2009-11-10,13400.0,13600.0,13400.0,13500.0,11093.706055,5080
2009-11-11,13650.0,13700.0,13500.0,13500.0,11093.706055,1730
2009-11-12,13500.0,13500.0,13400.0,13450.0,11052.616211,3340
2009-11-13,13550.0,13550.0,13350.0,13450.0,11052.616211,960
2009-11-16,13550.0,13550.0,13400.0,13550.0,11134.791992,9000
2009-11-17,13650.0,13900.0,13600.0,13600.0,11175.879883,8940
2009-11-18,13700.0,14000.0,13700.0,13800.0,11340.231445,16020
2009-11-19,14000.0,14000.0,13800.0,13900.0,11422.40625,11850
2009-11-20,13900.0,13900.0,13800.0,13850.0,11381.318359,4327
2009-11-23,13900.0,13900.0,13700.0,13800.0,11340.231445,6040
2009-11-24,13850.0,13900.0,13650.0,13650.0,11216.966797,1160
2009-11-25,13950.0,13950.0,13600.0,13600.0,11175.879883,3280
2009-11-26,13650.0,13750.0,13600.0,13750.0,11299.144531,3740
2009-11-27,13700.0,13700.0,13300.0,13400.0,11011.529297,7740
2009-11-30,13500.0,13500.0,13350.0,13400.0,11011.529297,5180
2009-12-01,13500.0,13700.0,13300.0,13650.0,11216.966797,3925
2009-12-02,13750.0,13750.0,13500.0,13650.0,11216.966797,2850
2009-12-03,13700.0,13700.0,13550.0,13650.0,11216.966797,1890
2009-12-04,13700.0,13750.0,13600.0,13700.0,11258.054688,2321
2009-12-07,13650.0,13700.0,13500.0,13700.0,11258.054688,1241
2009-12-08,13650.0,13650.0,13450.0,13600.0,11175.879883,5170
2009-12-09,13600.0,13600.0,13350.0,13500.0,11093.706055,3750
2009-12-10,13600.0,13600.0,13500.0,13550.0,11134.791992,630
2009-12-11,13550.0,13600.0,13350.0,13500.0,11093.706055,4432
2009-12-14,13400.0,13600.0,13400.0,13550.0,11134.791992,4893
2009-12-15,13600.0,13650.0,13500.0,13550.0,11134.791992,5183
2009-12-16,13550.0,13800.0,13550.0,13700.0,11258.054688,4093
2009-12-17,13800.0,13800.0,13600.0,13700.0,11258.054688,3180
2009-12-18,13600.0,13800.0,13600.0,13800.0,11340.231445,2190
2009-12-21,13650.0,13950.0,13650.0,13900.0,11422.40625,2460
2009-12-22,13900.0,13900.0,13650.0,13850.0,11381.318359,500
2009-12-23,13850.0,13850.0,13700.0,13700.0,11258.054688,2159
2009-12-24,14100.0,14100.0,13700.0,13850.0,11381.318359,3192
2009-12-28,13750.0,13950.0,13700.0,13800.0,11340.231445,4632
2009-12-29,13700.0,13700.0,13400.0,13600.0,11596.025391,2723
2009-12-30,13750.0,13750.0,13450.0,13500.0,11510.762695,1300
2010-01-04,13500.0,13500.0,13300.0,13500.0,11510.762695,2210
2010-01-05,13400.0,13600.0,13300.0,13500.0,11510.762695,8684
2010-01-06,13500.0,13550.0,13350.0,13450.0,11468.12793,1450
2010-01-07,13450.0,13600.0,13400.0,13500.0,11510.762695,4140
2010-01-08,13750.0,13850.0,13400.0,13450.0,11468.12793,2850
2010-01-11,13450.0,13600.0,13450.0,13550.0,11553.393555,8285
2010-01-12,13650.0,13750.0,13400.0,13600.0,11596.025391,5810
2010-01-13,13450.0,13800.0,13450.0,13550.0,11553.393555,1150
2010-01-14,13800.0,13800.0,13450.0,13600.0,11596.025391,3042
2010-01-15,13500.0,13600.0,13500.0,13600.0,11596.025391,3730
2010-01-18,13600.0,13700.0,13500.0,13700.0,11681.290039,2082
2010-01-19,13500.0,13800.0,13500.0,13750.0,11723.923828,5041
2010-01-20,13750.0,13800.0,13500.0,13600.0,11596.025391,3070
2010-01-21,13500.0,13650.0,13450.0,13650.0,11638.657227,5490
2010-01-22,13650.0,13650.0,13350.0,13550.0,11553.393555,5565
2010-01-25,13500.0,13550.0,13300.0,13300.0,11340.231445,2550
2010-01-26,13300.0,13500.0,13200.0,13200.0,11254.966797,5380
2010-01-27,13200.0,13350.0,13100.0,13350.0,11382.863281,4250
2010-01-28,13200.0,13450.0,13200.0,13400.0,11425.496094,2270
2010-01-29,13150.0,13350.0,13000.0,13000.0,11084.436523,5211
2010-02-01,13250.0,13250.0,13000.0,13000.0,11084.436523,1220
2010-02-02,13300.0,13300.0,13000.0,13050.0,11127.068359,2300
2010-02-03,13150.0,13150.0,13050.0,13150.0,11212.333984,690
2010-02-04,13000.0,13150.0,12950.0,13100.0,11169.701172,1783
2010-02-05,13000.0,13000.0,12550.0,12800.0,10913.905273,3410
2010-02-08,12950.0,13000.0,12700.0,12800.0,10913.905273,1550
2010-02-09,12800.0,13200.0,12800.0,13200.0,11254.966797,340
2010-02-10,13200.0,13200.0,12900.0,13150.0,11212.333984,101
2010-02-11,13200.0,13200.0,12900.0,13000.0,11084.436523,1110
2010-02-12,13100.0,13100.0,13000.0,13100.0,11169.701172,1340
2010-02-16,13100.0,13100.0,12900.0,13100.0,11169.701172,850
2010-02-17,13250.0,13300.0,12800.0,13200.0,11254.966797,1870
2010-02-18,13150.0,13350.0,13150.0,13300.0,11340.231445,3090
2010-02-19,13100.0,13450.0,13100.0,13350.0,11382.863281,2530
2010-02-22,13350.0,13350.0,13250.0,13350.0,11382.863281,1400
2010-02-23,13350.0,13400.0,13200.0,13400.0,11425.496094,240
2010-02-24,13400.0,13400.0,13350.0,13350.0,11382.863281,260
2010-02-25,13200.0,13250.0,13000.0,13100.0,11169.701172,3161
2010-02-26,13100.0,13150.0,13050.0,13050.0,11127.068359,972
2010-03-02,13050.0,13250.0,13000.0,13250.0,11297.598633,1441
2010-03-03,13300.0,13300.0,13050.0,13300.0,11340.231445,770
2010-03-04,13300.0,13300.0,13050.0,13250.0,11297.598633,1290
2010-03-05,13150.0,13300.0,13100.0,13300.0,11340.231445,890
2010-03-08,13300.0,13400.0,13300.0,13400.0,11425.496094,750
2010-03-09,13400.0,13400.0,13100.0,13250.0,11297.598633,1590
2010-03-10,13150.0,13350.0,13150.0,13200.0,11254.966797,1373
2010-03-11,13200.0,13300.0,13050.0,13100.0,11169.701172,2250
2010-03-12,13100.0,13300.0,13050.0,13250.0,11297.598633,2870
2010-03-15,13150.0,13400.0,13150.0,13400.0,11425.496094,2250
2010-03-16,13400.0,13400.0,13350.0,13400.0,11425.496094,990
2010-03-17,13450.0,13450.0,13350.0,13450.0,11468.12793,3320
2010-03-18,13450.0,13500.0,13400.0,13400.0,11425.496094,2280
2010-03-19,13500.0,13700.0,13500.0,13700.0,11681.290039,6360
2010-03-22,13650.0,13800.0,13600.0,13800.0,11766.555664,4190
2010-03-23,13800.0,13900.0,13800.0,13900.0,11851.820313,5551
2010-03-24,13800.0,14100.0,13800.0,14000.0,11937.086914,4280
2010-03-25,13900.0,14000.0,13700.0,13700.0,11681.290039,1710
2010-03-26,13700.0,13800.0,13700.0,13800.0,11766.555664,1290
2010-03-29,13700.0,13900.0,13700.0,13800.0,11766.555664,1650
2010-03-30,13900.0,13900.0,13800.0,13800.0,11766.555664,900
2010-03-31,13800.0,14000.0,13800.0,13900.0,11851.820313,1580
2010-04-01,14000.0,14100.0,13850.0,14100.0,12022.349609,1810
2010-04-02,14100.0,14100.0,13750.0,14000.0,11937.086914,4730
2010-04-05,13700.0,14000.0,13700.0,13800.0,11766.555664,950
2010-04-06,13700.0,13900.0,13650.0,13850.0,11809.1875,1020
2010-04-07,13700.0,13950.0,13700.0,13900.0,11851.820313,830
2010-04-08,13750.0,13900.0,13750.0,13800.0,11766.555664,1940
2010-04-09,13800.0,13900.0,13750.0,13900.0,11851.820313,950
2010-04-12,13850.0,14000.0,13750.0,13850.0,11809.1875,5170
2010-04-13,13850.0,13850.0,13650.0,13800.0,11766.555664,2150
2010-04-14,13950.0,13950.0,13700.0,13850.0,11809.1875,2921
2010-04-15,13850.0,13850.0,13650.0,13700.0,11681.290039,3080
2010-04-16,13700.0,13850.0,13500.0,13800.0,11766.555664,5030
2010-04-19,13600.0,13800.0,13600.0,13800.0,11766.555664,230
2010-04-20,13650.0,14100.0,13650.0,13800.0,11766.555664,2640
2010-04-21,13800.0,13800.0,13700.0,13750.0,11723.923828,1150
2010-04-22,13650.0,13800.0,13550.0,13700.0,11681.290039,2220
2010-04-23,13600.0,13700.0,13550.0,13650.0,11638.657227,1751
2010-04-26,13750.0,13750.0,13400.0,13750.0,11723.923828,7160
2010-04-27,13700.0,13700.0,13400.0,13700.0,11681.290039,2610
2010-04-28,13400.0,13600.0,13300.0,13550.0,11553.393555,2130
2010-04-29,13550.0,13550.0,13350.0,13400.0,11425.496094,1940
2010-04-30,13400.0,13550.0,13350.0,13550.0,11553.393555,6230
2010-05-03,13500.0,13650.0,12800.0,13150.0,11212.333984,9471
2010-05-04,13200.0,13350.0,13100.0,13350.0,11382.863281,980
2010-05-06,13350.0,13350.0,12800.0,13100.0,11169.701172,2210
2010-05-07,13050.0,13050.0,12400.0,12700.0,10828.640625,7220
2010-05-10,12550.0,13100.0,12550.0,13000.0,11084.436523,831
2010-05-11,13000.0,13000.0,12750.0,13000.0,11084.436523,2251
2010-05-12,12900.0,12900.0,12600.0,12800.0,10913.905273,5416
2010-05-13,12950.0,13000.0,12750.0,13000.0,11084.436523,251
2010-05-14,12900.0,12900.0,12600.0,12900.0,10999.170898,1290
2010-05-17,12900.0,12900.0,12500.0,12850.0,10956.539063,1240
2010-05-18,12800.0,12800.0,12300.0,12500.0,10658.111328,2358
2010-05-19,12800.0,12800.0,12000.0,12350.0,10530.21582,12348
2010-05-20,12400.0,12400.0,11800.0,12350.0,10530.21582,13940
2010-05-24,12350.0,12350.0,12150.0,12150.0,10359.68457,821
2010-05-25,12150.0,12250.0,11500.0,12000.0,10231.787109,5370
2010-05-26,12000.0,12000.0,11950.0,11950.0,10189.15332,180
2010-05-27,12050.0,12100.0,11650.0,12050.0,10274.419922,110
2010-05-28,12050.0,12300.0,12000.0,12300.0,10487.582031,520
2010-05-31,12200.0,12200.0,12000.0,12200.0,10402.316406,761
2010-06-01,12100.0,12250.0,12100.0,12150.0,10359.68457,1500
2010-06-03,12150.0,12250.0,11900.0,12250.0,10444.950195,330
2010-06-04,12250.0,12250.0,12000.0,12250.0,10444.950195,660
2010-06-07,12150.0,12150.0,12100.0,12100.0,10317.052734,80
2010-06-08,12150.0,12150.0,11850.0,12050.0,10274.419922,1492
2010-06-09,12050.0,12250.0,12000.0,12200.0,10402.316406,3020
2010-06-10,12350.0,12350.0,12300.0,12300.0,10487.582031,400
2010-06-11,12350.0,12350.0,12050.0,12200.0,10402.316406,1423
2010-06-14,12300.0,12300.0,12050.0,12200.0,10402.316406,710
2010-06-15,12100.0,12200.0,12100.0,12200.0,10402.316406,301
2010-06-16,12400.0,12400.0,12150.0,12300.0,10487.582031,687
2010-06-17,12300.0,12300.0,12000.0,12100.0,10317.052734,3470
2010-06-18,12050.0,12250.0,11900.0,12250.0,10444.950195,8200
2010-06-21,12200.0,12200.0,11950.0,12200.0,10402.316406,5418
2010-06-22,12200.0,12200.0,11950.0,12100.0,10317.052734,1370
2010-06-23,12000.0,12300.0,12000.0,12300.0,10487.582031,790
2010-06-24,12300.0,12450.0,12200.0,12450.0,10615.478516,3581
2010-06-25,12150.0,12450.0,12150.0,12450.0,10615.478516,1880
2010-06-28,12550.0,12550.0,12350.0,12500.0,10658.111328,170
2010-06-29,12450.0,12450.0,12450.0,12450.0,10615.478516,10
2010-06-30,12300.0,12400.0,12300.0,12400.0,10572.845703,21
2010-07-01,12300.0,12300.0,12250.0,12250.0,10444.950195,202
2010-07-02,12350.0,12350.0,12100.0,12350.0,10530.21582,1119
2010-07-05,12300.0,12300.0,12150.0,12300.0,10487.582031,691
2010-07-06,12450.0,12450.0,12000.0,12150.0,10359.68457,1912
2010-07-07,12000.0,12250.0,11900.0,12200.0,10402.316406,2820
2010-07-08,12000.0,12050.0,11800.0,12000.0,10231.787109,5340
2010-07-09,11900.0,12300.0,11900.0,12300.0,10487.582031,560
2010-07-12,12150.0,12150.0,12050.0,12150.0,10359.68457,840
2010-07-13,12200.0,12200.0,12000.0,12200.0,10402.316406,1160
2010-07-14,12150.0,12300.0,11900.0,12300.0,10487.582031,5800
2010-07-15,12300.0,12300.0,12000.0,12300.0,10487.582031,2750
2010-07-16,12050.0,12200.0,11700.0,11950.0,10189.15332,5420
2010-07-19,11800.0,12250.0,11800.0,12250.0,10444.950195,10420
2010-07-20,12300.0,12300.0,12050.0,12100.0,10317.052734,881
2010-07-21,12500.0,12500.0,12100.0,12400.0,10572.845703,12620
2010-07-22,12350.0,12350.0,12050.0,12200.0,10402.316406,4410
2010-07-23,12300.0,12400.0,12200.0,12300.0,10487.582031,3771
2010-07-26,12100.0,12450.0,12100.0,12400.0,10572.845703,1151
2010-07-27,12250.0,12500.0,12250.0,12450.0,10615.478516,2701
2010-07-28,12450.0,12450.0,12450.0,12450.0,10615.478516,1192
2010-07-29,12500.0,12550.0,12350.0,12350.0,10530.21582,1370
2010-07-30,12200.0,12200.0,12200.0,12200.0,10402.316406,720
2010-08-02,12200.0,12300.0,12150.0,12200.0,10402.316406,830
2010-08-03,12200.0,12250.0,11600.0,12100.0,10317.052734,6702
2010-08-04,12200.0,12250.0,11600.0,12250.0,10444.950195,6592
2010-08-05,12250.0,12300.0,11800.0,11800.0,10061.257813,3030
2010-08-06,11950.0,12150.0,11800.0,12150.0,10359.68457,891
2010-08-09,12150.0,12200.0,11900.0,12150.0,10359.68457,1062
2010-08-10,11900.0,12150.0,11900.0,12000.0,10231.787109,673
2010-08-11,11900.0,12000.0,11700.0,11900.0,10146.522461,1750
2010-08-12,11950.0,11950.0,11650.0,11800.0,10061.257813,2630
2010-08-13,11700.0,11750.0,11650.0,11750.0,10018.625977,8074
2010-08-16,11750.0,11800.0,11600.0,11800.0,10061.257813,4633
2010-08-17,11750.0,11900.0,11700.0,11750.0,10018.625977,388
2010-08-18,12100.0,12100.0,11600.0,11700.0,9975.992188,3290
2010-08-19,11700.0,11900.0,11600.0,11900.0,10146.522461,4842
2010-08-20,11700.0,11900.0,11700.0,11900.0,10146.522461,413
2010-08-23,11850.0,11900.0,11700.0,11900.0,10146.522461,1302
2010-08-24,11850.0,11900.0,11750.0,11750.0,10018.625977,670
2010-08-25,12050.0,12050.0,11700.0,11800.0,10061.257813,2118
2010-08-26,11800.0,11900.0,11650.0,11800.0,10061.257813,1611
2010-08-27,11850.0,11850.0,11700.0,11800.0,10061.257813,880
2010-08-30,12000.0,12100.0,11950.0,12000.0,10231.787109,1613
2010-08-31,11950.0,12000.0,11900.0,11900.0,10146.522461,3155
2010-09-01,11950.0,12000.0,11850.0,12000.0,10231.787109,282
2010-09-02,12050.0,12050.0,11800.0,11800.0,10061.257813,1137
2010-09-03,12100.0,12100.0,11800.0,11800.0,10061.257813,1310
2010-09-06,11800.0,11800.0,11800.0,11800.0,10061.257813,130
2010-09-07,11900.0,12000.0,11800.0,12000.0,10231.787109,1980
2010-09-08,12000.0,12000.0,11700.0,11950.0,10189.15332,4820
2010-09-09,11800.0,11950.0,11800.0,11900.0,10146.522461,1243
2010-09-10,11900.0,12000.0,11800.0,11800.0,10061.257813,1800
2010-09-13,11900.0,11950.0,11700.0,11900.0,10146.522461,3943
2010-09-14,11800.0,11950.0,11800.0,11800.0,10061.257813,3859
2010-09-15,11800.0,11900.0,11800.0,11900.0,10146.522461,872
2010-09-16,11850.0,12000.0,11800.0,11950.0,10189.15332,4332
2010-09-17,11850.0,11950.0,11800.0,11850.0,10103.890625,6050
2010-09-20,11850.0,11950.0,11850.0,11950.0,10189.15332,1203
2010-09-24,11950.0,11950.0,11850.0,11950.0,10189.15332,1881
2010-09-27,12000.0,12200.0,11900.0,12200.0,10402.316406,8750
2010-09-28,12150.0,12400.0,12100.0,12400.0,10572.845703,5850
2010-09-29,12300.0,12600.0,12300.0,12600.0,10743.376953,3340
2010-09-30,12650.0,12650.0,12300.0,12500.0,10658.111328,1800
2010-10-01,12400.0,12850.0,12400.0,12850.0,10956.539063,5450
2010-10-04,12850.0,13100.0,12750.0,13100.0,11169.701172,5640
2010-10-05,13000.0,13600.0,13000.0,13550.0,11553.393555,16571
2010-10-06,13800.0,13850.0,13350.0,13550.0,11553.393555,10498
2010-10-07,13550.0,13800.0,13500.0,13600.0,11596.025391,11250
2010-10-08,13350.0,13700.0,13350.0,13600.0,11596.025391,11120
2010-10-11,13650.0,14100.0,13650.0,14050.0,11979.717773,6854
2010-10-12,14000.0,14100.0,13600.0,13850.0,11809.1875,7770
2010-10-13,13750.0,13800.0,13400.0,13550.0,11553.393555,6243
2010-10-14,13550.0,13800.0,13300.0,13600.0,11596.025391,12760
2010-10-15,13600.0,14150.0,13350.0,14000.0,11937.086914,9141
2010-10-18,13900.0,14300.0,13900.0,14100.0,12022.349609,7720
2010-10-19,13950.0,14100.0,13900.0,13900.0,11851.820313,5340
2010-10-20,13700.0,13950.0,13500.0,13800.0,11766.555664,9850
2010-10-21,13800.0,14000.0,13650.0,13850.0,11809.1875,8920
2010-10-22,13850.0,14050.0,13750.0,14000.0,11937.086914,4130
2010-10-25,14050.0,14050.0,13700.0,14000.0,11937.086914,4190
2010-10-26,14000.0,14100.0,13800.0,13950.0,11894.452148,6420
2010-10-27,13800.0,14000.0,13800.0,13900.0,11851.820313,5950
2010-10-28,13900.0,13900.0,13800.0,13900.0,11851.820313,1040
2010-10-29,14000.0,14000.0,13650.0,13700.0,11681.290039,14730
2010-11-01,13650.0,13850.0,13650.0,13850.0,11809.1875,7050
2010-11-02,13550.0,13800.0,13550.0,13800.0,11766.555664,1190
2010-11-03,13800.0,13950.0,13700.0,13850.0,11809.1875,5400
2010-11-04,13700.0,14000.0,13700.0,13950.0,11894.452148,5280
2010-11-05,13950.0,14300.0,13700.0,14050.0,11979.717773,10580
2010-11-08,14050.0,14050.0,13650.0,13950.0,11894.452148,5150
2010-11-09,13600.0,14000.0,13600.0,13950.0,11894.452148,3980
2010-11-10,13650.0,13950.0,13650.0,13850.0,11809.1875,3670
2010-11-11,13850.0,14000.0,13650.0,13700.0,11681.290039,6921
2010-11-12,13800.0,14000.0,13500.0,13500.0,11510.762695,19810
2010-11-15,13700.0,13700.0,13350.0,13600.0,11596.025391,2310
2010-11-16,13600.0,13700.0,13400.0,13550.0,11553.393555,3170
2010-11-17,13300.0,13500.0,13200.0,13200.0,11254.966797,1450
2010-11-18,13550.0,13600.0,13450.0,13600.0,11596.025391,210
2010-11-19,13650.0,13650.0,13500.0,13600.0,11596.025391,490
2010-11-22,13600.0,13600.0,13350.0,13450.0,11468.12793,990
2010-11-23,13300.0,13600.0,13300.0,13350.0,11382.863281,13431
2010-11-24,12900.0,13400.0,12800.0,13400.0,11425.496094,3020
2010-11-25,13400.0,13400.0,13250.0,13400.0,11425.496094,3860
2010-11-26,13450.0,13600.0,12950.0,13200.0,11254.966797,2890
2010-11-29,13150.0,13150.0,12900.0,13150.0,11212.333984,5640
2010-11-30,12950.0,13150.0,12950.0,13000.0,11084.436523,8842
2010-12-01,13000.0,13250.0,12950.0,13250.0,11297.598633,10330
2010-12-02,13350.0,13600.0,13300.0,13300.0,11340.231445,11950
2010-12-03,13400.0,13550.0,13300.0,13500.0,11510.762695,4190
2010-12-06,13500.0,13500.0,13350.0,13500.0,11510.762695,260
2010-12-07,13300.0,13500.0,13300.0,13500.0,11510.762695,2741
2010-12-08,13450.0,13500.0,13300.0,13300.0,11340.231445,7308
2010-12-09,13400.0,13500.0,13300.0,13500.0,11510.762695,1690
2010-12-10,13500.0,13600.0,13450.0,13600.0,11596.025391,4111
2010-12-13,13600.0,13750.0,13450.0,13750.0,11723.923828,3820
2010-12-14,13550.0,13600.0,13450.0,13500.0,11510.762695,7561
2010-12-15,13550.0,14050.0,13550.0,13800.0,11766.555664,16150
2010-12-16,13900.0,13950.0,13650.0,13800.0,11766.555664,4859
2010-12-17,13900.0,13900.0,13600.0,13600.0,11596.025391,3540
2010-12-20,13400.0,13800.0,13400.0,13550.0,11553.393555,4140
2010-12-21,13600.0,13850.0,13600.0,13850.0,11809.1875,2080
2010-12-22,13900.0,13900.0,13500.0,13800.0,11766.555664,4840
2010-12-23,13750.0,14050.0,13750.0,13800.0,11766.555664,2030
2010-12-24,13650.0,13900.0,13650.0,13900.0,11851.820313,1789
2010-12-27,13950.0,14150.0,13800.0,14100.0,12022.349609,5970
2010-12-28,14000.0,14450.0,14000.0,14250.0,12150.248047,10738
2010-12-29,14250.0,14250.0,13950.0,14100.0,12459.525391,3370
2010-12-30,14100.0,14100.0,13850.0,14000.0,12371.160156,4440
2011-01-03,14250.0,14250.0,13900.0,14000.0,12371.160156,3930
2011-01-04,13950.0,14200.0,13800.0,14200.0,12547.892578,9500
2011-01-05,13850.0,14250.0,13850.0,14000.0,12371.160156,4456
2011-01-06,14000.0,14200.0,13850.0,14100.0,12459.525391,7910
2011-01-07,14000.0,14100.0,13850.0,13900.0,12282.795898,5400
2011-01-10,13950.0,14000.0,13800.0,13950.0,12326.979492,2670
2011-01-11,13850.0,14100.0,13800.0,14100.0,12459.525391,9520
2011-01-12,14200.0,14300.0,14050.0,14300.0,12636.256836,10656
2011-01-13,14350.0,14400.0,14150.0,14350.0,12680.44043,14492
2011-01-14,14350.0,15600.0,14300.0,15450.0,13652.459961000002,32773
2011-01-17,15300.0,16100.0,15300.0,15750.0,13917.555663999998,72890
2011-01-18,15950.0,16300.0,15550.0,15900.0,14050.104491999999,24696
2011-01-19,15650.0,16500.0,15000.0,16050.0,14182.651366999999,29780
2011-01-20,16050.0,16050.0,15600.0,15700.0,13873.374022999998,13397
2011-01-21,15600.0,15900.0,15500.0,15600.0,13785.008788999998,12281
2011-01-24,15800.0,15850.0,15650.0,15700.0,13873.374022999998,7360
2011-01-25,15650.0,16650.0,15550.0,16300.0,14403.566406,24940
2011-01-26,16500.0,16500.0,16100.0,16250.0,14359.383788999998,5220
2011-01-27,16500.0,16500.0,15900.0,15900.0,14050.104491999999,5750
2011-01-28,15800.0,16300.0,15750.0,15800.0,13961.738281,9790
2011-01-31,15600.0,16050.0,15300.0,15550.0,13740.825195,5220
2011-02-01,15250.0,16000.0,15250.0,15700.0,13873.374022999998,6571
2011-02-07,15700.0,16000.0,15400.0,15600.0,13785.008788999998,5350
2011-02-08,15700.0,15700.0,15350.0,15500.0,13696.642578,5961
2011-02-09,15650.0,15650.0,15350.0,15500.0,13696.642578,9430
2011-02-10,15650.0,15650.0,15350.0,15350.0,13564.09375,1600
2011-02-11,15400.0,15500.0,14750.0,15150.0,13387.364258,3360
2011-02-14,15300.0,15300.0,14750.0,15000.0,13254.81543,6490
2011-02-15,15000.0,15000.0,14600.0,14650.0,12945.536133,7150
2011-02-16,14900.0,14900.0,14400.0,14600.0,12901.353516,14800
2011-02-17,14900.0,14900.0,14000.0,14250.0,12592.074219,13790
2011-02-18,14200.0,14850.0,14000.0,14050.0,12415.344727,11200
2011-02-21,14200.0,14700.0,13900.0,13900.0,12282.795898,11175
2011-02-22,13900.0,14200.0,13750.0,14000.0,12371.160156,2160
2011-02-23,14000.0,14250.0,13950.0,14000.0,12371.160156,8120
2011-02-24,14050.0,14050.0,13900.0,13900.0,12282.795898,2100
2011-02-25,14250.0,14250.0,13900.0,14200.0,12547.892578,3661
2011-02-28,14100.0,14100.0,13750.0,13950.0,12326.979492,5130
2011-03-02,13900.0,13900.0,13550.0,13750.0,12150.248047,2100
2011-03-03,13700.0,13950.0,13650.0,13900.0,12282.795898,420
2011-03-04,13900.0,14400.0,13900.0,14200.0,12547.892578,2920
2011-03-07,14150.0,14250.0,13950.0,14000.0,12371.160156,4720
2011-03-08,14350.0,14350.0,13900.0,14100.0,12459.525391,3680
2011-03-09,14150.0,14450.0,14100.0,14300.0,12636.256836,1265
2011-03-10,14250.0,14400.0,13750.0,14000.0,12371.160156,1790
2011-03-11,13950.0,14000.0,13500.0,13600.0,12017.699219,9000
2011-03-14,13950.0,13950.0,13250.0,13500.0,11929.333984,4990
2011-03-15,13500.0,13600.0,13000.0,13400.0,11840.96875,2860
2011-03-16,13400.0,13550.0,13150.0,13450.0,11885.150391,4140
2011-03-17,13250.0,13350.0,13000.0,13100.0,11575.87207,10700
2011-03-18,13300.0,13650.0,13300.0,13450.0,11885.150391,2290
2011-03-21,13450.0,13700.0,13350.0,13600.0,12017.699219,22130
2011-03-22,13750.0,13750.0,13500.0,13500.0,11929.333984,28060
2011-03-23,13500.0,13650.0,13400.0,13550.0,11973.515625,2050
2011-03-24,13650.0,13650.0,13300.0,13500.0,11929.333984,29476
2011-03-25,13600.0,13600.0,13200.0,13450.0,11885.150391,4656
2011-03-28,13250.0,13500.0,13150.0,13250.0,11708.419922,2089
2011-03-29,13300.0,13500.0,13050.0,13300.0,11752.603516,10810
2011-03-30,13450.0,13500.0,13200.0,13400.0,11840.96875,2260
2011-03-31,13500.0,13500.0,13150.0,13300.0,11752.603516,2870
2011-04-01,13300.0,13300.0,12850.0,13100.0,11575.87207,25110
2011-04-04,13000.0,13200.0,13000.0,13150.0,11620.054688,2750
2011-04-05,13200.0,13400.0,13050.0,13400.0,11840.96875,9710
2011-04-06,13250.0,13400.0,13200.0,13400.0,11840.96875,6130
2011-04-07,13350.0,13450.0,13250.0,13300.0,11752.603516,4520
2011-04-08,13200.0,13550.0,13150.0,13450.0,11885.150391,3950
2011-04-11,13450.0,13500.0,13250.0,13450.0,11885.150391,2760
2011-04-12,13450.0,13450.0,13200.0,13250.0,11708.419922,8320
2011-04-13,13300.0,13450.0,13150.0,13450.0,11885.150391,3480
2011-04-14,13500.0,13500.0,13250.0,13350.0,11796.785156,2880
