Date,Open,High,Low,Close,Adj Close,Volume
2009-04-03,21900.0,22450.0,21700.0,21700.0,18574.058594,1770
2009-04-06,22000.0,22600.0,21850.0,22550.0,19301.613281,1110
2009-04-07,22700.0,22900.0,21750.0,21750.0,18616.855469,1598
2009-04-08,21550.0,21750.0,21100.0,21100.0,18060.492188,681
2009-04-09,21100.0,21800.0,21100.0,21800.0,18659.654297,1530
2009-04-10,22000.0,22400.0,21800.0,22300.0,19087.626953,1364
2009-04-13,22000.0,22600.0,21950.0,22000.0,18830.839844,1240
2009-04-14,21700.0,22300.0,21700.0,21900.0,18745.244141,480
2009-04-15,21850.0,21850.0,21300.0,21400.0,18317.275391,580
2009-04-16,21900.0,24600.0,21900.0,22300.0,19087.626953,1412
2009-04-17,22400.0,23150.0,22050.0,22050.0,18873.636719,3100
2009-04-20,22050.0,22500.0,21550.0,21900.0,18745.244141,590
2009-04-21,21700.0,22100.0,21700.0,22100.0,18916.435547,650
2009-04-22,22250.0,22800.0,21850.0,22300.0,19087.626953,1070
2009-04-23,22500.0,23750.0,22350.0,23200.0,19857.978516,2010
2009-04-24,22900.0,23000.0,22850.0,22900.0,19601.197266,841
2009-04-27,22900.0,23000.0,22600.0,22700.0,19430.005859,313
2009-04-28,22700.0,22950.0,22350.0,22350.0,19130.423828,1070
2009-04-29,22000.0,22900.0,22000.0,22900.0,19601.197266,271
2009-04-30,22500.0,23300.0,22500.0,23300.0,19943.574219,1562
2009-05-04,23300.0,23650.0,22700.0,23550.0,20157.558594,4315
2009-05-06,23550.0,27050.0,23550.0,24850.0,21270.292969,14680
2009-05-07,24450.0,25000.0,23500.0,23900.0,20457.142578,3990
2009-05-08,23900.0,26350.0,23900.0,24950.0,21355.886719,3150
2009-05-11,25550.0,25550.0,24550.0,24800.0,21227.496094,1060
2009-05-12,24800.0,25200.0,24300.0,25200.0,21569.875,650
2009-05-13,24400.0,25350.0,24400.0,24550.0,21013.509766,760
2009-05-14,24550.0,24900.0,24000.0,24500.0,20970.708984,670
2009-05-15,24500.0,24700.0,24250.0,24700.0,21141.900391,430
2009-05-18,24300.0,24800.0,24250.0,24800.0,21227.496094,490
2009-05-19,24700.0,25100.0,24600.0,24650.0,21099.105469,2650
2009-05-20,24500.0,24500.0,24200.0,24200.0,20713.925781,890
2009-05-21,24150.0,24600.0,24050.0,24600.0,21056.306641,939
2009-05-22,24100.0,25100.0,24100.0,24750.0,21184.699219,1460
2009-05-25,25200.0,25200.0,22900.0,23350.0,19986.371094,1445
2009-05-26,23400.0,23950.0,22000.0,22150.0,18959.234375,8660
2009-05-27,22150.0,22450.0,22050.0,22050.0,18873.636719,1028
2009-05-28,21600.0,21800.0,21050.0,21200.0,18146.083984,1859
2009-05-29,21350.0,21550.0,21300.0,21500.0,18402.865234,1190
2009-06-01,21600.0,21750.0,21400.0,21750.0,18616.855469,3153
2009-06-02,22000.0,22150.0,21750.0,21800.0,18659.654297,690
2009-06-03,21800.0,21800.0,21400.0,21500.0,18402.865234,4640
2009-06-04,21300.0,21350.0,20600.0,20650.0,17675.314453,2940
2009-06-05,20650.0,20650.0,19850.0,20000.0,17118.945313,2692
2009-06-08,20200.0,20400.0,20000.0,20200.0,17290.138672,350
2009-06-09,20550.0,20800.0,20000.0,20000.0,17118.945313,1150
2009-06-10,20000.0,20550.0,19900.0,20100.0,17204.539063,6851
2009-06-11,20100.0,21850.0,20000.0,20400.0,17461.324219,17100
2009-06-12,20500.0,20700.0,20050.0,20050.0,17161.746094,2740
2009-06-15,20200.0,20500.0,19950.0,20100.0,17204.539063,1920
2009-06-16,20300.0,20300.0,19800.0,20000.0,17118.945313,2138
2009-06-17,20000.0,20100.0,19850.0,19900.0,17033.353516,2210
2009-06-18,20200.0,20200.0,19800.0,19850.0,16990.554688,700
2009-06-19,19850.0,20100.0,19850.0,20000.0,17118.945313,854
2009-06-22,20000.0,20100.0,19700.0,19800.0,16947.757813,1130
2009-06-23,19800.0,19900.0,19300.0,19400.0,16605.376953,3438
2009-06-24,19300.0,19550.0,19300.0,19400.0,16605.376953,2202
2009-06-25,19500.0,19800.0,19350.0,19750.0,16904.960938,1301
2009-06-26,19750.0,20000.0,19350.0,19950.0,17076.148438,661
2009-06-29,19950.0,20000.0,19700.0,19950.0,17076.148438,261
2009-06-30,19950.0,20300.0,19900.0,19900.0,17033.353516,650
2009-07-01,19850.0,20200.0,19850.0,20200.0,17290.138672,30
2009-07-02,19850.0,20200.0,19850.0,20150.0,17247.341797,700
2009-07-03,20150.0,20150.0,19500.0,20000.0,17118.945313,500
2009-07-06,20100.0,20450.0,20100.0,20400.0,17461.324219,1591
2009-07-07,20400.0,20400.0,20200.0,20250.0,17332.935547,2462
2009-07-08,19800.0,20200.0,19800.0,20200.0,17290.138672,952
2009-07-09,19900.0,20400.0,19900.0,20400.0,17461.324219,600
2009-07-10,20000.0,20050.0,20000.0,20000.0,17118.945313,1940
2009-07-13,19850.0,20000.0,19400.0,19500.0,16690.974609,810
2009-07-14,19500.0,19500.0,19300.0,19450.0,16648.175781,562
2009-07-15,19450.0,20300.0,19450.0,20000.0,17118.945313,590
2009-07-16,20000.0,20200.0,20000.0,20000.0,17118.945313,2260
2009-07-17,20100.0,20200.0,19850.0,20100.0,17204.539063,1450
2009-07-20,20100.0,20200.0,19950.0,20200.0,17290.138672,950
2009-07-21,20200.0,20700.0,20200.0,20600.0,17632.515625,2350
2009-07-22,20900.0,20950.0,20550.0,20850.0,17846.503906,590
2009-07-23,20550.0,20950.0,20350.0,20650.0,17675.314453,1151
2009-07-24,21000.0,23000.0,21000.0,22000.0,18830.839844,3770
2009-07-27,22100.0,22150.0,21500.0,21850.0,18702.449219,740
2009-07-28,21450.0,21850.0,21300.0,21450.0,18360.068359,1110
2009-07-29,21850.0,21850.0,21450.0,21600.0,18488.462891,1123
2009-07-30,21650.0,21650.0,21300.0,21600.0,18488.462891,515
2009-07-31,21250.0,23000.0,21250.0,21800.0,18659.654297,1522
2009-08-03,21700.0,23250.0,21700.0,22950.0,19643.992188,8080
2009-08-04,23000.0,23350.0,22750.0,23100.0,19772.386719,7320
2009-08-05,21500.0,22300.0,21500.0,22200.0,19002.029297,1130
2009-08-06,22200.0,22950.0,22000.0,22950.0,19643.992188,400
2009-08-07,22950.0,23000.0,22300.0,22700.0,19430.005859,13391
2009-08-10,22700.0,23000.0,22600.0,23000.0,19686.789063,1550
2009-08-11,22700.0,23400.0,22700.0,23200.0,19857.978516,2742
2009-08-12,23050.0,23200.0,22750.0,23200.0,19857.978516,607
2009-08-13,23550.0,23800.0,23300.0,23800.0,20371.546875,1420
2009-08-14,23400.0,24300.0,23400.0,24300.0,20799.521484,4360
2009-08-17,24300.0,24300.0,23100.0,23100.0,19772.386719,1390
2009-08-18,23100.0,23100.0,22350.0,22900.0,19601.197266,870
2009-08-19,22800.0,22800.0,21800.0,22050.0,18873.636719,550
2009-08-20,22050.0,22650.0,21900.0,22650.0,19387.208984,280
2009-08-21,22600.0,22600.0,22200.0,22400.0,19173.220703,200
2009-08-24,23800.0,23800.0,22000.0,22300.0,19087.626953,1520
2009-08-25,22000.0,22050.0,22000.0,22000.0,18830.839844,680
2009-08-26,22200.0,23000.0,22200.0,22900.0,19601.197266,710
2009-08-27,22500.0,22800.0,22300.0,22800.0,19515.601563,200
2009-08-28,22800.0,24800.0,22750.0,22950.0,19643.992188,2331
2009-08-31,22350.0,22700.0,22350.0,22650.0,19387.208984,240
2009-09-01,22350.0,22700.0,22300.0,22600.0,19344.412109,250
2009-09-02,22600.0,23150.0,22150.0,23050.0,19729.589844,1010
2009-09-03,23000.0,23000.0,22400.0,22500.0,19258.816406,480
2009-09-04,22250.0,22500.0,22100.0,22150.0,18959.234375,500
2009-09-07,22250.0,23000.0,22150.0,23000.0,19686.789063,610
2009-09-08,22350.0,22650.0,22250.0,22250.0,19044.826172,270
2009-09-09,22250.0,22600.0,22250.0,22500.0,19258.816406,441
2009-09-10,22600.0,22600.0,22250.0,22500.0,19258.816406,470
2009-09-11,22500.0,23000.0,22500.0,22850.0,19558.396484,1060
2009-09-14,23800.0,24000.0,22100.0,22600.0,19344.412109,2250
2009-09-15,22400.0,22900.0,22400.0,22900.0,19601.197266,340
2009-09-16,23300.0,23350.0,23200.0,23200.0,19857.978516,1286
2009-09-17,23000.0,23150.0,22800.0,23000.0,19686.789063,480
2009-09-18,23000.0,23000.0,22700.0,22800.0,19515.601563,990
2009-09-21,22750.0,22900.0,22550.0,22700.0,19430.005859,290
2009-09-22,22900.0,23200.0,22900.0,23150.0,19815.183594,590
2009-09-23,22700.0,22950.0,22600.0,22700.0,19430.005859,1350
2009-09-24,22550.0,22900.0,22400.0,22750.0,19472.804688,1210
2009-09-25,22450.0,24300.0,22300.0,22850.0,19558.396484,430
2009-09-28,22850.0,23200.0,22850.0,22850.0,19558.396484,5201
2009-09-29,22900.0,22900.0,22900.0,22900.0,19601.197266,510
2009-09-30,22800.0,23100.0,22600.0,23100.0,19772.386719,640
2009-10-01,22800.0,22850.0,22600.0,22850.0,19558.396484,300
2009-10-05,22850.0,22850.0,22400.0,22800.0,19515.601563,440
2009-10-06,22700.0,22800.0,22200.0,22750.0,19472.804688,540
2009-10-07,22400.0,22500.0,22400.0,22400.0,19173.220703,260
2009-10-08,22400.0,22400.0,22000.0,22100.0,18916.435547,570
2009-10-09,22150.0,22400.0,22150.0,22400.0,19173.220703,50
2009-10-12,22300.0,22350.0,22150.0,22350.0,19130.423828,200
2009-10-13,22300.0,22350.0,22150.0,22150.0,18959.234375,540
2009-10-14,22200.0,22500.0,22200.0,22500.0,19258.816406,500
2009-10-15,22150.0,22400.0,22150.0,22300.0,19087.626953,60
2009-10-16,22200.0,22200.0,22150.0,22150.0,18959.234375,70
2009-10-19,22500.0,22500.0,22050.0,22100.0,18916.435547,120
2009-10-20,22450.0,22450.0,22000.0,22000.0,18830.839844,120
2009-10-21,22200.0,22200.0,21950.0,22150.0,18959.234375,320
2009-10-22,22150.0,22150.0,22050.0,22050.0,18873.636719,140
2009-10-23,22250.0,22250.0,22100.0,22100.0,18916.435547,0
2009-10-26,22100.0,22100.0,22100.0,22100.0,18916.435547,10
2009-10-27,22100.0,22100.0,22000.0,22050.0,18873.636719,550
2009-10-28,22050.0,22050.0,21900.0,21900.0,18745.244141,911
2009-10-29,21800.0,21800.0,21200.0,21300.0,18231.677734,890
2009-10-30,22200.0,22200.0,21300.0,21350.0,18274.474609,120
2009-11-02,21550.0,21550.0,21500.0,21500.0,18402.865234,0
2009-11-03,21500.0,21700.0,21500.0,21700.0,18574.058594,20
2009-11-04,22500.0,22500.0,21700.0,21700.0,18574.058594,40
2009-11-05,21850.0,21850.0,21600.0,21600.0,18488.462891,0
2009-11-06,21850.0,21850.0,21850.0,21850.0,18702.449219,1100
2009-11-09,22150.0,22150.0,22050.0,22050.0,18873.636719,0
2009-11-10,22050.0,22100.0,22050.0,22050.0,18873.636719,842
2009-11-11,21500.0,21850.0,21500.0,21500.0,18402.865234,630
2009-11-12,21500.0,22050.0,21500.0,22050.0,18873.636719,40
2009-11-13,22000.0,22000.0,21900.0,21900.0,18745.244141,20
2009-11-16,22000.0,22450.0,22000.0,22450.0,19216.017578,110
2009-11-17,22600.0,22650.0,21850.0,22350.0,19130.423828,120
2009-11-18,21750.0,22700.0,21650.0,22700.0,19430.005859,360
2009-11-19,22450.0,22650.0,22450.0,22500.0,19258.816406,90
2009-11-20,22500.0,22500.0,22500.0,22500.0,19258.816406,130
2009-11-23,22450.0,22450.0,21850.0,21850.0,18702.449219,0
2009-11-24,21450.0,22350.0,21450.0,22200.0,19002.029297,90
2009-11-25,21500.0,22150.0,21500.0,22150.0,18959.234375,780
2009-11-26,22200.0,22200.0,22200.0,22200.0,19002.029297,10
2009-11-27,21450.0,21800.0,21300.0,21700.0,18574.058594,361
2009-11-30,21350.0,21600.0,21200.0,21600.0,18488.462891,160
2009-12-01,21450.0,21550.0,21100.0,21450.0,18360.068359,380
2009-12-02,21150.0,21300.0,21150.0,21300.0,18231.677734,246
2009-12-03,21400.0,21600.0,21200.0,21600.0,18488.462891,70
2009-12-04,22000.0,22400.0,21650.0,22000.0,18830.839844,770
2009-12-07,21600.0,21600.0,21600.0,21600.0,18488.462891,20
2009-12-08,22000.0,22000.0,21900.0,21900.0,18745.244141,0
2009-12-09,21900.0,21900.0,21400.0,21500.0,18402.865234,480
2009-12-10,21500.0,21800.0,21400.0,21650.0,18531.261719,120
2009-12-11,21350.0,21650.0,21350.0,21550.0,18445.667969,530
2009-12-14,21400.0,21600.0,21400.0,21550.0,18445.667969,270
2009-12-15,21550.0,21750.0,21350.0,21650.0,18531.261719,240
2009-12-16,21650.0,21800.0,21650.0,21800.0,18659.654297,550
2009-12-17,22000.0,22000.0,21800.0,21850.0,18702.449219,220
2009-12-18,21900.0,21900.0,21700.0,21700.0,18574.058594,60
2009-12-21,21700.0,21700.0,21400.0,21400.0,18317.275391,1650
2009-12-22,21300.0,21600.0,21300.0,21600.0,18488.462891,270
2009-12-23,21300.0,21350.0,21200.0,21350.0,18274.474609,460
2009-12-24,21200.0,21600.0,21200.0,21600.0,18488.462891,450
2009-12-28,21400.0,21600.0,21400.0,21550.0,18445.667969,161
2009-12-29,21350.0,21600.0,21350.0,21400.0,18398.382813,120
2009-12-30,21400.0,21550.0,21400.0,21550.0,18527.34375,270
2010-01-04,21550.0,21650.0,21300.0,21600.0,18570.328125,350
2010-01-05,21500.0,22000.0,21500.0,21550.0,18527.34375,330
2010-01-06,21500.0,21750.0,21450.0,21500.0,18484.351563,550
2010-01-07,21500.0,21750.0,21500.0,21600.0,18570.328125,280
2010-01-08,21600.0,21800.0,21600.0,21800.0,18742.277344,390
2010-01-11,21800.0,22300.0,21800.0,22150.0,19043.183594,590
2010-01-12,22500.0,22500.0,22000.0,22000.0,18914.220703,990
2010-01-13,22000.0,22250.0,22000.0,22250.0,19129.154297,450
2010-01-14,22100.0,22100.0,22000.0,22000.0,18914.220703,350
2010-01-15,22000.0,22000.0,21800.0,21800.0,18742.277344,461
2010-01-18,21800.0,22050.0,21500.0,21500.0,18484.351563,782
2010-01-19,21500.0,21750.0,21500.0,21600.0,18570.328125,260
2010-01-20,21600.0,21700.0,21600.0,21700.0,18656.302734,190
2010-01-21,21500.0,21500.0,21500.0,21500.0,18484.351563,60
2010-01-22,21300.0,21650.0,21250.0,21650.0,18613.316406,230
2010-01-25,21950.0,21950.0,21800.0,21800.0,18742.277344,180
2010-01-26,21800.0,22000.0,21600.0,21800.0,18742.277344,910
2010-01-27,21250.0,21800.0,21250.0,21800.0,18742.277344,133
2010-01-28,21800.0,22000.0,21800.0,22000.0,18914.220703,120
2010-01-29,21400.0,21450.0,21400.0,21400.0,18398.382813,130
2010-02-01,21250.0,21250.0,18200.0,20650.0,17753.578125,780
2010-02-02,20650.0,21500.0,20650.0,20700.0,17796.5625,120
2010-02-03,21050.0,21400.0,21050.0,21400.0,18398.382813,30
2010-02-04,21000.0,21500.0,21000.0,21500.0,18484.351563,150
2010-02-05,22500.0,22500.0,20100.0,20400.0,17538.640625,140
2010-02-08,20400.0,21550.0,20400.0,21550.0,18527.34375,60
2010-02-09,21000.0,21550.0,21000.0,21550.0,18527.34375,31
2010-02-10,20850.0,21000.0,20300.0,21000.0,18054.486328,500
2010-02-11,21200.0,21300.0,21200.0,21300.0,18312.40625,110
2010-02-12,21400.0,21400.0,21350.0,21350.0,18355.392578,50
2010-02-16,21350.0,21350.0,21200.0,21200.0,18226.433594,10
2010-02-17,21000.0,21000.0,20700.0,20900.0,17968.511719,650
2010-02-18,20800.0,21100.0,20800.0,21100.0,18140.460938,20
2010-02-19,21150.0,21150.0,21100.0,21100.0,18140.460938,110
2010-02-22,21400.0,21950.0,20500.0,21550.0,18527.34375,370
2010-02-23,21550.0,21550.0,21100.0,21100.0,18140.460938,110
2010-02-24,21100.0,21350.0,21100.0,21350.0,18355.392578,30
2010-02-25,20900.0,21100.0,20900.0,21100.0,18140.460938,40
2010-02-26,21950.0,21950.0,20850.0,20900.0,17968.511719,1030
2010-03-02,20900.0,20900.0,20900.0,20900.0,17968.511719,10
2010-03-03,21200.0,21200.0,20700.0,20700.0,17796.5625,0
2010-03-04,20700.0,20750.0,20600.0,20600.0,17710.589844,410
2010-03-05,20700.0,20900.0,20700.0,20900.0,17968.511719,200
2010-03-08,20900.0,21050.0,20500.0,21050.0,18097.470703,310
2010-03-09,20950.0,20950.0,20900.0,20900.0,17968.511719,20
2010-03-10,20900.0,21900.0,20900.0,21250.0,18269.419922,1090
2010-03-11,20900.0,21250.0,20900.0,21250.0,18269.419922,100
2010-03-12,21000.0,21300.0,20900.0,21300.0,18312.40625,260
2010-03-15,20950.0,21600.0,20950.0,21600.0,18570.328125,720
2010-03-16,21700.0,21750.0,21150.0,21300.0,18312.40625,1210
2010-03-17,21450.0,21450.0,21200.0,21400.0,18398.382813,190
2010-03-18,21500.0,22600.0,21500.0,22350.0,19215.130859,1050
2010-03-19,22350.0,23900.0,22350.0,23200.0,19945.908203,1651
2010-03-22,23200.0,23400.0,22100.0,22250.0,19129.154297,1180
2010-03-23,22200.0,22250.0,22000.0,22050.0,18957.207031,360
2010-03-24,22600.0,22600.0,22100.0,22100.0,19000.195313,420
2010-03-25,22100.0,22900.0,22100.0,22900.0,19687.988281,701
2010-03-26,22900.0,23000.0,22850.0,22900.0,19687.988281,990
2010-03-29,22550.0,22600.0,22500.0,22600.0,19430.066406,120
2010-03-30,23100.0,24500.0,23000.0,23000.0,19773.958984,4770
2010-03-31,23400.0,23500.0,23000.0,23000.0,19773.958984,10350
2010-04-01,22700.0,23000.0,22700.0,23000.0,19773.958984,4410
2010-04-02,22300.0,23000.0,22200.0,22200.0,19086.167969,500
2010-04-05,23000.0,23000.0,22650.0,22950.0,19730.972656,380
2010-04-06,23150.0,24200.0,23000.0,23450.0,20160.841797,580
2010-04-07,23450.0,24200.0,22800.0,23050.0,19816.949219,5170
2010-04-08,23250.0,24100.0,23100.0,23150.0,19902.921875,2490
2010-04-09,23050.0,23200.0,22900.0,23000.0,19773.958984,350
2010-04-12,22900.0,23450.0,22900.0,23000.0,19773.958984,600
2010-04-13,23000.0,23200.0,23000.0,23150.0,19902.921875,130
2010-04-14,23150.0,23200.0,22900.0,23200.0,19945.908203,310
2010-04-15,22900.0,23200.0,22850.0,23200.0,19945.908203,1020
2010-04-16,23250.0,23400.0,23250.0,23400.0,20117.853516,30
2010-04-19,23200.0,23600.0,23200.0,23600.0,20289.800781,10040
2010-04-20,23600.0,25700.0,23600.0,24900.0,21407.458984,5654
2010-04-21,24900.0,25050.0,23900.0,24500.0,21063.564453,2640
2010-04-22,24800.0,26500.0,24500.0,25700.0,22095.25,7340
2010-04-23,26050.0,26200.0,25100.0,25600.0,22009.279297,2120
2010-04-26,25700.0,25700.0,24450.0,25100.0,21579.408203,1270
2010-04-27,24900.0,25300.0,24700.0,25050.0,21536.419922,460
2010-04-28,25100.0,25500.0,24700.0,25250.0,21708.367188,1940
2010-04-29,25100.0,25100.0,24500.0,24500.0,21063.564453,860
2010-04-30,24500.0,24500.0,24050.0,24500.0,21063.564453,1873
2010-05-03,24900.0,24900.0,23300.0,23850.0,20504.738281,360
2010-05-04,23500.0,26500.0,23500.0,23950.0,20590.708984,1410
2010-05-06,23950.0,23950.0,23000.0,23500.0,20203.828125,1700
2010-05-07,22000.0,23400.0,22000.0,23400.0,20117.853516,250
2010-05-10,24800.0,24800.0,23350.0,23850.0,20504.738281,384
2010-05-11,23850.0,23850.0,23250.0,23250.0,19988.896484,1697
2010-05-12,23300.0,23300.0,22950.0,22950.0,19730.972656,220
2010-05-13,22950.0,23600.0,22950.0,23600.0,20289.800781,500
2010-05-14,23000.0,23950.0,23000.0,23950.0,20590.708984,900
2010-05-17,23150.0,24900.0,23150.0,23250.0,19988.896484,1160
2010-05-18,24100.0,24100.0,23300.0,23800.0,20461.75,501
2010-05-19,23050.0,23700.0,23000.0,23100.0,19859.935547,450
2010-05-20,23700.0,23700.0,23150.0,23150.0,19902.921875,30
2010-05-24,23150.0,23300.0,23150.0,23300.0,20031.882813,1010
2010-05-25,22000.0,22800.0,22000.0,22800.0,19602.013672,320
2010-05-26,22800.0,23050.0,21650.0,22200.0,19086.167969,860
2010-05-27,22000.0,23000.0,21950.0,22200.0,19086.167969,1050
2010-05-28,22350.0,22600.0,22350.0,22350.0,19215.130859,1601
2010-05-31,22350.0,22350.0,21700.0,22050.0,18957.207031,680
2010-06-01,22900.0,22900.0,22050.0,22350.0,19215.130859,1050
2010-06-03,22350.0,22550.0,22150.0,22550.0,19387.078125,970
2010-06-04,22550.0,23000.0,22550.0,22950.0,19730.972656,480
2010-06-07,22600.0,22700.0,22600.0,22700.0,19516.039063,20
2010-06-08,22700.0,22700.0,22500.0,22500.0,19344.091797,130
2010-06-09,22500.0,22700.0,22500.0,22700.0,19516.039063,320
2010-06-10,23000.0,23000.0,22650.0,22900.0,19687.988281,530
2010-06-11,22900.0,22900.0,22600.0,22900.0,19687.988281,190
2010-06-14,23000.0,23550.0,22950.0,23350.0,20074.869141,260
2010-06-15,23100.0,23100.0,22800.0,23100.0,19859.935547,920
2010-06-16,23000.0,23500.0,22850.0,23400.0,20117.853516,3190
2010-06-17,21900.0,23750.0,21900.0,23750.0,20418.761719,10840
2010-06-18,23750.0,23850.0,23750.0,23800.0,20461.75,10120
2010-06-21,23900.0,26100.0,23900.0,24750.0,21278.501953,3211
2010-06-22,24750.0,25300.0,24700.0,25250.0,21708.367188,1390
2010-06-23,25200.0,26000.0,25000.0,25700.0,22095.25,14760
2010-06-24,25700.0,25700.0,24950.0,25700.0,22095.25,1740
2010-06-25,25700.0,25700.0,24900.0,25000.0,21493.433594,1663
2010-06-28,25000.0,25000.0,24550.0,24550.0,21106.554688,250
2010-06-29,24400.0,24700.0,24400.0,24700.0,21235.513672,480
2010-06-30,25000.0,25500.0,25000.0,25500.0,21923.304688,590
2010-07-01,25300.0,25450.0,25000.0,25450.0,21880.314453,400
2010-07-02,24900.0,25500.0,24900.0,24900.0,21407.458984,410
2010-07-05,24800.0,24900.0,24700.0,24800.0,21321.488281,250
2010-07-06,24850.0,25500.0,24800.0,25000.0,21493.433594,900
2010-07-07,25000.0,25200.0,24900.0,25150.0,21622.394531,140
2010-07-08,25100.0,25300.0,24500.0,24550.0,21106.554688,440
2010-07-09,25000.0,25000.0,24350.0,24350.0,20934.603516,730
2010-07-12,24350.0,25300.0,24350.0,25000.0,21493.433594,2020
2010-07-13,25000.0,25000.0,24800.0,24800.0,21321.488281,100
2010-07-14,24700.0,24700.0,24350.0,24350.0,20934.603516,250
2010-07-15,25150.0,25150.0,24000.0,24000.0,20633.699219,530
2010-07-16,24000.0,24650.0,24000.0,24650.0,21192.529297,1000
2010-07-19,24700.0,24700.0,24050.0,24050.0,20676.683594,200
2010-07-20,23900.0,24100.0,23700.0,24100.0,20719.671875,350
2010-07-21,24100.0,24300.0,23850.0,24050.0,20676.683594,140
2010-07-22,24000.0,24400.0,24000.0,24050.0,20676.683594,1250
2010-07-23,24100.0,24750.0,24050.0,24750.0,21278.501953,251
2010-07-26,24550.0,24750.0,24500.0,24750.0,21278.501953,481
2010-07-27,24650.0,24950.0,24550.0,24950.0,21450.447266,210
2010-07-28,24550.0,26000.0,24500.0,25500.0,21923.304688,3380
2010-07-29,25700.0,26150.0,25500.0,26150.0,22482.134766,3900
2010-07-30,25850.0,26200.0,25500.0,26200.0,22525.119141,750
2010-08-02,26400.0,26400.0,25650.0,26100.0,22439.146484,560
2010-08-03,26100.0,26100.0,25750.0,25750.0,22138.238281,170
2010-08-04,25500.0,25750.0,25500.0,25750.0,22138.238281,30
2010-08-05,25550.0,25800.0,25000.0,25750.0,22138.238281,410
2010-08-06,25550.0,25700.0,25300.0,25300.0,21751.355469,50
2010-08-09,25100.0,25800.0,25100.0,25800.0,22181.226563,170
2010-08-10,25800.0,25800.0,25700.0,25700.0,22095.25,130
2010-08-11,23300.0,25250.0,23300.0,25000.0,21493.433594,700
2010-08-12,24800.0,24800.0,23800.0,24100.0,20719.671875,360
2010-08-13,24000.0,26200.0,24000.0,25100.0,21579.408203,780
2010-08-16,25000.0,26000.0,25000.0,25950.0,22310.1875,260
2010-08-17,25950.0,27500.0,25900.0,26500.0,22783.041016,2690
2010-08-18,26600.0,27050.0,26500.0,27000.0,23212.910156,850
2010-08-19,27000.0,27300.0,26600.0,27000.0,23212.910156,1170
2010-08-20,26600.0,27450.0,26600.0,27400.0,23556.804688,470
2010-08-23,27400.0,27400.0,26600.0,27350.0,23513.818359,350
2010-08-24,26800.0,27200.0,26600.0,26600.0,22869.013672,220
2010-08-25,27000.0,27000.0,26150.0,26600.0,22869.013672,190
2010-08-26,27000.0,27000.0,26200.0,26200.0,22525.119141,50
2010-08-27,26000.0,26150.0,26000.0,26150.0,22482.134766,60
2010-08-30,26150.0,26150.0,26150.0,26150.0,22482.134766,30
2010-08-31,24700.0,27350.0,24700.0,27300.0,23470.833984,1790
2010-09-01,27250.0,27300.0,27100.0,27300.0,23470.833984,220
2010-09-02,27400.0,27400.0,27000.0,27200.0,23384.857422,160
2010-09-03,27200.0,27200.0,26300.0,26900.0,23126.935547,330
2010-09-06,26750.0,26750.0,26000.0,26600.0,22869.013672,420
2010-09-07,26600.0,26600.0,26450.0,26450.0,22740.052734,40
2010-09-08,26450.0,26450.0,26200.0,26200.0,22525.119141,20
2010-09-09,26450.0,26450.0,25200.0,25200.0,21665.384766,1430
2010-09-10,25250.0,25800.0,25250.0,25700.0,22095.25,300
2010-09-13,25350.0,25400.0,24800.0,25000.0,21493.433594,860
2010-09-14,25000.0,25200.0,24900.0,25200.0,21665.384766,910
2010-09-15,25200.0,25750.0,24750.0,25400.0,21837.330078,741
2010-09-16,25450.0,25700.0,25450.0,25700.0,22095.25,50
2010-09-17,25300.0,25700.0,25300.0,25350.0,21794.34375,370
2010-09-20,25050.0,25400.0,25000.0,25400.0,21837.330078,330
2010-09-24,25400.0,25550.0,24700.0,24700.0,21235.513672,640
2010-09-27,24750.0,25300.0,24750.0,25200.0,21665.384766,625
2010-09-28,25000.0,25500.0,25000.0,25450.0,21880.314453,1060
2010-09-29,25450.0,25800.0,25200.0,25500.0,21923.304688,774
2010-09-30,25150.0,25800.0,25150.0,25750.0,22138.238281,725
2010-10-01,25750.0,25850.0,25700.0,25700.0,22095.25,450
2010-10-04,25700.0,25750.0,25000.0,25300.0,21751.355469,370
2010-10-05,25050.0,25600.0,25000.0,25600.0,22009.279297,490
2010-10-06,25600.0,25600.0,25000.0,25200.0,21665.384766,1720
2010-10-07,25200.0,25350.0,25050.0,25050.0,21536.419922,870
2010-10-08,25000.0,25350.0,24950.0,24950.0,21450.447266,2980
2010-10-11,25150.0,25500.0,24950.0,25300.0,21751.355469,5070
2010-10-12,25300.0,25500.0,25000.0,25250.0,21708.367188,1970
2010-10-13,25250.0,25500.0,25050.0,25500.0,21923.304688,1540
2010-10-14,26050.0,26050.0,25350.0,25550.0,21966.289063,2300
2010-10-15,26000.0,26500.0,25500.0,25550.0,21966.289063,16300
2010-10-18,26000.0,26000.0,25000.0,25500.0,21923.304688,5120
2010-10-19,25300.0,25850.0,25250.0,25500.0,21923.304688,3800
2010-10-20,25200.0,25650.0,25150.0,25450.0,21880.314453,4260
2010-10-21,25500.0,26950.0,25050.0,25850.0,22224.210938,23740
2010-10-22,26000.0,26700.0,25650.0,26300.0,22611.09375,13011
2010-10-25,26600.0,26700.0,25950.0,26700.0,22954.990234,13450
2010-10-26,26700.0,30700.0,26700.0,30700.0,26393.9375,25654
2010-10-27,32050.0,34900.0,32000.0,32000.0,27511.595702999995,35345
