Date,Open,High,Low,Close,Adj Close,Volume
2009-11-30,62500.0,62500.0,61200.0,61200.0,44166.902344,146
2009-12-01,63000.0,63000.0,61500.0,61500.0,44383.410156,114
2009-12-02,62700.0,62700.0,60400.0,61500.0,44383.410156,246
2009-12-03,61200.0,62000.0,60400.0,61900.0,44672.078125,158
2009-12-04,61900.0,61900.0,59900.0,59900.0,43228.710938,387
2009-12-07,60000.0,60900.0,59100.0,59900.0,43228.710938,375
2009-12-08,59100.0,59900.0,58900.0,59700.0,43084.382813,472
2009-12-09,67900.0,67900.0,58500.0,58500.0,42218.359375,2588
2009-12-10,58500.0,61500.0,57000.0,58800.0,42434.867188,2311
2009-12-11,58400.0,59000.0,57100.0,58100.0,41929.6875,317
2009-12-14,61100.0,61100.0,57400.0,58500.0,42218.359375,622
2009-12-15,58400.0,59000.0,57300.0,59000.0,42579.195313,171
2009-12-16,60400.0,60500.0,59000.0,60500.0,43661.722656,160
2009-12-17,61200.0,61200.0,58500.0,60000.0,43300.886719,127
2009-12-18,60700.0,60700.0,60000.0,60500.0,43661.722656,367
2009-12-21,61200.0,61200.0,58000.0,60000.0,43300.886719,311
2009-12-22,60500.0,60500.0,58100.0,58400.0,42146.1875,645
2009-12-23,58300.0,58700.0,57500.0,58700.0,42362.691406,118
2009-12-24,58700.0,61400.0,58700.0,61000.0,44022.5625,102
2009-12-28,59000.0,61000.0,58100.0,60000.0,43300.886719,325
2009-12-29,61300.0,61300.0,57000.0,59400.0,42867.878906,1215
2009-12-30,60700.0,60700.0,60700.0,60700.0,43806.054688,2
2010-01-04,58800.0,60100.0,57700.0,59100.0,42651.371094,295
2010-01-05,57000.0,59100.0,57000.0,58800.0,42434.867188,163
2010-01-06,60400.0,60400.0,58100.0,59300.0,42795.703125,6783
2010-01-07,59900.0,59900.0,56600.0,56600.0,40847.171875,1627
2010-01-08,58900.0,58900.0,56600.0,57600.0,41568.847656,244
2010-01-11,59200.0,59200.0,56400.0,57300.0,41352.34375,129
2010-01-12,56500.0,59000.0,56500.0,56800.0,40991.515625,1659
2010-01-13,56000.0,57800.0,55000.0,56000.0,40414.152344,3531
2010-01-14,57000.0,57000.0,55000.0,55900.0,40341.996094,1400
2010-01-15,58400.0,58400.0,55700.0,57400.0,41424.515625,41
2010-01-18,55300.0,57600.0,55300.0,57500.0,41496.683594,1018
2010-01-19,58400.0,58400.0,56400.0,58000.0,41857.523438,67
2010-01-20,58600.0,58600.0,56400.0,58600.0,42290.53125,687
2010-01-21,58500.0,58500.0,56300.0,58200.0,42001.855469,34
2010-01-22,59900.0,59900.0,57000.0,58500.0,42218.359375,34
2010-01-25,60700.0,60700.0,55500.0,59400.0,42867.878906,24
2010-01-26,59500.0,59500.0,57200.0,59000.0,42579.195313,1825
2010-01-27,60700.0,60700.0,50600.0,58600.0,42290.53125,283
2010-01-28,58600.0,60600.0,57000.0,59700.0,43084.382813,59
2010-01-29,57500.0,59000.0,57500.0,59000.0,42579.195313,212
2010-02-01,60400.0,60400.0,52200.0,59100.0,42651.371094,766
2010-02-02,59800.0,59800.0,57000.0,58900.0,42507.03125,495
2010-02-03,59500.0,59500.0,57800.0,58300.0,42074.019531,56
2010-02-04,56800.0,59900.0,56200.0,57900.0,41785.351563,840
2010-02-05,58000.0,62000.0,53100.0,57900.0,41785.351563,718
2010-02-08,59700.0,59700.0,56400.0,58900.0,42507.03125,58
2010-02-09,56300.0,59100.0,56300.0,59100.0,42651.371094,1557
2010-02-10,59100.0,59100.0,57400.0,59000.0,42579.195313,666
2010-02-11,58000.0,58900.0,58000.0,58900.0,42507.03125,359
2010-02-12,58900.0,58900.0,58900.0,58900.0,42507.03125,1891
2010-02-16,57000.0,58900.0,57000.0,58900.0,42507.03125,156
2010-02-17,58900.0,62000.0,58300.0,59400.0,42867.878906,877
2010-02-18,58000.0,59900.0,58000.0,59800.0,43156.546875,703
2010-02-19,59700.0,59800.0,59200.0,59800.0,43156.546875,936
2010-02-22,59800.0,61000.0,58800.0,60000.0,43300.886719,360
2010-02-23,64000.0,64000.0,59100.0,59800.0,43156.546875,95
2010-02-24,59500.0,59500.0,58400.0,58800.0,42434.867188,216
2010-02-25,58900.0,59500.0,58900.0,59000.0,42579.195313,234
2010-02-26,58000.0,62000.0,57000.0,58600.0,42290.53125,3960
2010-03-02,58500.0,58500.0,57200.0,58300.0,42074.019531,1944
2010-03-03,58200.0,59500.0,58200.0,59000.0,42579.195313,141
2010-03-04,58100.0,59000.0,58100.0,58800.0,42434.867188,573
2010-03-05,58900.0,58900.0,57700.0,58400.0,42146.1875,1129
2010-03-08,57800.0,59400.0,57800.0,59200.0,42723.542969,225
2010-03-09,60000.0,60000.0,58500.0,59500.0,42940.046875,78
2010-03-10,58500.0,60000.0,58500.0,59700.0,43084.382813,10134
2010-03-11,59100.0,59900.0,59100.0,59900.0,43228.710938,215
2010-03-12,62000.0,62000.0,59000.0,60700.0,43806.054688,91
2010-03-15,61500.0,61500.0,59000.0,60800.0,43878.21875,576
2010-03-16,59600.0,60400.0,59600.0,60400.0,43589.550781,53
2010-03-17,60000.0,60500.0,60000.0,60500.0,43661.722656,50
2010-03-18,61000.0,61000.0,59000.0,59200.0,42723.542969,247
2010-03-19,59600.0,60500.0,58500.0,59200.0,42723.542969,1244
2010-03-22,59200.0,61900.0,59100.0,60000.0,43300.886719,3644
2010-03-23,60000.0,60500.0,60000.0,60100.0,43373.050781,2871
2010-03-24,61000.0,61000.0,59400.0,61000.0,44022.5625,770
2010-03-25,61500.0,61500.0,59700.0,61000.0,44022.5625,977
2010-03-26,61000.0,61200.0,59800.0,61000.0,44022.5625,230
2010-03-29,59800.0,61700.0,59800.0,61400.0,44311.234375,1837
2010-03-30,61500.0,63600.0,61500.0,62000.0,44744.246094,853
2010-03-31,63500.0,63500.0,62000.0,63200.0,45610.273438,657
2010-04-01,63000.0,63000.0,61400.0,63000.0,45465.929688,420
2010-04-02,63100.0,63100.0,61600.0,62600.0,45177.253906,238
2010-04-05,63000.0,63000.0,60000.0,60500.0,43661.722656,755
2010-04-06,60900.0,62300.0,59000.0,60400.0,43589.550781,521
2010-04-07,61400.0,61400.0,58600.0,59000.0,42579.195313,588
2010-04-08,59400.0,61200.0,57400.0,57800.0,41713.183594,13439
2010-04-09,58000.0,58000.0,56600.0,57500.0,41496.683594,1629
2010-04-12,58000.0,59900.0,57100.0,59900.0,43228.710938,783
2010-04-13,59500.0,59800.0,58000.0,59400.0,42867.878906,396
2010-04-14,59400.0,60900.0,57900.0,57900.0,41785.351563,9112
2010-04-15,58500.0,61000.0,57100.0,58500.0,42218.359375,1030
2010-04-16,57800.0,60000.0,57800.0,59000.0,42579.195313,3054
2010-04-19,61000.0,61000.0,58700.0,60000.0,43300.886719,280
2010-04-20,61100.0,61100.0,59100.0,59500.0,42940.046875,55
2010-04-21,61200.0,61200.0,58600.0,59000.0,42579.195313,1122
2010-04-22,59000.0,60300.0,58200.0,59000.0,42579.195313,772
2010-04-23,58200.0,60100.0,58000.0,59700.0,43084.382813,435
2010-04-26,60100.0,61500.0,58500.0,58700.0,42362.691406,2376
2010-04-27,58400.0,59900.0,58400.0,59300.0,42795.703125,596
2010-04-28,58100.0,59500.0,58100.0,59000.0,42579.195313,39
2010-04-29,57700.0,59400.0,57600.0,57600.0,41568.847656,1191
2010-04-30,59000.0,59000.0,56000.0,57800.0,41713.183594,7094
2010-05-03,57900.0,61000.0,57100.0,57100.0,41208.015625,930
2010-05-04,57300.0,59900.0,56400.0,57000.0,41135.847656,546
2010-05-06,56100.0,57300.0,55100.0,56000.0,40414.152344,3248
2010-05-07,56000.0,56000.0,54500.0,55000.0,39692.480469,696
2010-05-10,56000.0,56000.0,53400.0,53400.0,38537.785156,3598
2010-05-11,54500.0,54500.0,52600.0,52600.0,37960.4375,1483
2010-05-12,52300.0,53800.0,50900.0,51200.0,36950.082031,1783
2010-05-13,51900.0,52800.0,51200.0,51700.0,37310.921875,470
2010-05-14,51400.0,52700.0,49400.0,50800.0,36661.417969,60831
2010-05-17,53000.0,53000.0,50100.0,52200.0,37671.773438,1439
2010-05-18,53800.0,53800.0,50900.0,51500.0,37166.582031,2015
2010-05-19,53900.0,53900.0,51000.0,52500.0,37888.28125,4660
2010-05-20,52000.0,53000.0,51600.0,52300.0,37743.941406,1493
2010-05-24,54700.0,54700.0,51200.0,52600.0,37960.4375,2129
2010-05-25,53500.0,53500.0,49950.0,52000.0,37527.433594,4276
2010-05-26,52000.0,52500.0,50100.0,52000.0,37527.433594,1986
2010-05-27,52000.0,52000.0,51900.0,52000.0,37527.433594,354
2010-05-28,52500.0,53500.0,51400.0,53500.0,38609.953125,538
2010-05-31,53500.0,54500.0,52700.0,53400.0,38537.785156,2527
2010-06-01,53400.0,54500.0,53000.0,53000.0,38249.117188,501
2010-06-03,53500.0,54500.0,53000.0,54400.0,39259.464844,196
2010-06-04,54000.0,54500.0,51200.0,53700.0,38754.292969,647
2010-06-07,53700.0,53700.0,51900.0,52900.0,38176.949219,643
2010-06-08,51300.0,54000.0,51100.0,53000.0,38249.117188,341
2010-06-09,52000.0,53900.0,52000.0,53900.0,38898.625,178
2010-06-10,53000.0,55000.0,53000.0,54100.0,39042.964844,4879
2010-06-11,54900.0,55800.0,52400.0,55000.0,39692.480469,1459
2010-06-14,51000.0,56900.0,51000.0,55000.0,39692.480469,230
2010-06-15,55000.0,56800.0,53500.0,56500.0,40775.003906,368
2010-06-16,55200.0,57000.0,55200.0,55300.0,39908.980469,197
2010-06-17,56800.0,56800.0,55000.0,56700.0,40919.339844,489
2010-06-18,56700.0,56700.0,56400.0,56400.0,40702.824219,57
2010-06-21,56500.0,57300.0,56400.0,56900.0,41063.667969,3609
2010-06-22,53200.0,57200.0,53200.0,56600.0,40847.171875,1329
2010-06-23,56400.0,57300.0,55700.0,56600.0,40847.171875,269
2010-06-24,55800.0,57000.0,55700.0,56800.0,40991.515625,106
2010-06-25,55500.0,56700.0,55400.0,56500.0,40775.003906,3936
2010-06-28,56000.0,57000.0,55300.0,55700.0,40197.652344,1868
2010-06-29,55700.0,57300.0,54900.0,55700.0,40197.652344,128
2010-06-30,55500.0,55500.0,53600.0,54900.0,39620.316406,143
2010-07-01,55000.0,55000.0,51600.0,53700.0,38754.292969,1805
2010-07-02,52600.0,56600.0,52600.0,55800.0,40269.816406,151
2010-07-05,56800.0,56800.0,53800.0,54200.0,39115.125,198
2010-07-06,53900.0,53900.0,52800.0,53000.0,38249.117188,519
2010-07-07,53000.0,53000.0,52000.0,53000.0,38249.117188,820
2010-07-08,53400.0,53400.0,52200.0,52500.0,37888.28125,344
2010-07-09,52400.0,53000.0,51000.0,52900.0,38176.949219,420
2010-07-12,52900.0,52900.0,52000.0,52200.0,37671.773438,1756
2010-07-13,52000.0,53000.0,51500.0,52300.0,37743.941406,779
2010-07-14,51900.0,52300.0,51800.0,52200.0,37671.773438,557
2010-07-15,51700.0,56400.0,51700.0,53000.0,38249.117188,1282
2010-07-16,53000.0,56200.0,52700.0,52900.0,38176.949219,256
2010-07-19,52800.0,54900.0,52300.0,52900.0,38176.949219,1085
2010-07-20,52900.0,55200.0,52300.0,54300.0,39187.304688,1678
2010-07-21,54200.0,55900.0,52800.0,54700.0,39475.96875,500
2010-07-22,55300.0,55300.0,53200.0,53700.0,38754.292969,709
2010-07-23,53200.0,53500.0,53000.0,53100.0,38321.28125,453
2010-07-26,52900.0,53000.0,52400.0,52900.0,38176.949219,5087
2010-07-27,55000.0,55000.0,52200.0,52900.0,38176.949219,642
2010-07-28,51500.0,52900.0,51500.0,52400.0,37816.109375,898
2010-07-29,51700.0,53000.0,51100.0,52100.0,37599.601563,3372
2010-07-30,52800.0,52800.0,51600.0,52700.0,38032.609375,193
2010-08-02,53500.0,55200.0,52200.0,53800.0,38826.457031,422
2010-08-03,54000.0,54400.0,52300.0,53400.0,38537.785156,108
2010-08-04,52900.0,53500.0,52400.0,53400.0,38537.785156,1381
2010-08-05,53400.0,54600.0,52000.0,52600.0,37960.4375,455
2010-08-06,52600.0,52600.0,52200.0,52400.0,37816.109375,379
2010-08-09,52500.0,53900.0,52500.0,53700.0,38754.292969,295
2010-08-10,52600.0,55000.0,52500.0,52500.0,37888.28125,267
2010-08-11,52600.0,52600.0,52000.0,52500.0,37888.28125,166
2010-08-12,51100.0,52500.0,51000.0,51900.0,37455.265625,1209
2010-08-13,51900.0,54700.0,51400.0,51500.0,37166.582031,9060
2010-08-16,54000.0,54000.0,51300.0,54000.0,38970.796875,4545
2010-08-17,53000.0,54900.0,52000.0,52400.0,37816.109375,676
2010-08-18,53900.0,54300.0,52200.0,54100.0,39042.964844,252
2010-08-19,52400.0,53700.0,52400.0,53000.0,38249.117188,37
2010-08-20,53800.0,53800.0,53800.0,53800.0,38826.457031,17
2010-08-23,53000.0,53700.0,52700.0,53700.0,38754.292969,44
2010-08-24,51900.0,53300.0,51900.0,53300.0,38465.613281,245
2010-08-25,55200.0,55200.0,51500.0,51800.0,37383.089844,241
2010-08-26,51300.0,54900.0,51200.0,51600.0,37238.757813,629
2010-08-27,52000.0,52200.0,50800.0,50900.0,36733.582031,3784
2010-08-30,52300.0,52300.0,51100.0,51700.0,37310.921875,128
2010-08-31,50200.0,51800.0,50200.0,51200.0,36950.082031,300
2010-09-01,50900.0,51800.0,50200.0,51000.0,36805.757813,2493
2010-09-02,50400.0,53800.0,50400.0,53000.0,38249.117188,425
2010-09-03,52300.0,52900.0,51500.0,52000.0,37527.433594,380
2010-09-06,54800.0,54800.0,51200.0,52100.0,37599.601563,690
2010-09-07,52100.0,53000.0,51200.0,52300.0,37743.941406,113
2010-09-08,54300.0,54300.0,51500.0,51500.0,37166.582031,3353
2010-09-09,51000.0,57200.0,50600.0,53500.0,38609.953125,932
2010-09-10,51800.0,53500.0,51500.0,53100.0,38321.28125,1807
2010-09-13,53100.0,54600.0,51700.0,52100.0,37599.601563,538
2010-09-14,51500.0,52600.0,51000.0,52600.0,37960.4375,975
2010-09-15,53600.0,53600.0,51700.0,51700.0,37310.921875,3125
2010-09-16,52300.0,53400.0,51400.0,53400.0,38537.785156,211
2010-09-17,54000.0,54000.0,51700.0,52600.0,37960.4375,178
2010-09-20,50600.0,53300.0,50600.0,53200.0,38393.449219,574
2010-09-24,53300.0,53300.0,51500.0,51900.0,37455.265625,2282
2010-09-27,52000.0,52700.0,51500.0,52700.0,38032.609375,1801
2010-09-28,52500.0,53500.0,52000.0,52900.0,38176.949219,55
2010-09-29,54100.0,54100.0,51900.0,52800.0,38104.78125,239
2010-09-30,53300.0,53300.0,52100.0,52100.0,37599.601563,9129
2010-10-01,52100.0,54000.0,51800.0,52000.0,37527.433594,1148
2010-10-04,51900.0,52000.0,51000.0,51000.0,36805.757813,603
2010-10-05,51300.0,51800.0,51100.0,51600.0,37238.757813,621
2010-10-06,51900.0,51900.0,51200.0,51200.0,36950.082031,1175
2010-10-07,51200.0,51500.0,51200.0,51200.0,36950.082031,763
2010-10-08,51000.0,51500.0,50800.0,51100.0,36877.921875,4333
2010-10-11,51700.0,52000.0,51300.0,51700.0,37310.921875,6622
2010-10-12,51800.0,52000.0,51700.0,51700.0,37310.921875,5509
2010-10-13,51700.0,51800.0,51400.0,51600.0,37238.757813,4438
2010-10-14,52000.0,52000.0,51400.0,51400.0,37094.425781,8622
2010-10-15,51700.0,52000.0,51000.0,51300.0,37022.253906,5311
2010-10-18,51500.0,51500.0,50900.0,51400.0,37094.425781,1204
2010-10-19,52400.0,52400.0,51200.0,51200.0,36950.082031,8247
2010-10-20,51200.0,51200.0,50200.0,50700.0,36589.246094,2713
2010-10-21,50300.0,51400.0,50200.0,51100.0,36877.921875,1611
2010-10-22,51100.0,51200.0,50200.0,50300.0,36300.574219,8062
2010-10-25,51000.0,52000.0,50600.0,51100.0,36877.921875,8512
2010-10-26,51400.0,52600.0,51100.0,51700.0,37310.921875,3857
2010-10-27,53000.0,56000.0,52800.0,55000.0,39692.480469,12517
2010-10-28,55500.0,56400.0,53300.0,55500.0,40053.320313,3077
2010-10-29,55800.0,55800.0,53300.0,54000.0,38970.796875,4461
2010-11-01,54500.0,54500.0,52900.0,54000.0,38970.796875,5283
2010-11-02,54000.0,54700.0,52500.0,53900.0,38898.625,5945
2010-11-03,54200.0,54500.0,52700.0,52700.0,38032.609375,4461
2010-11-04,52800.0,54100.0,52800.0,53800.0,38826.457031,3971
2010-11-05,54500.0,55600.0,53900.0,54600.0,39403.808594,8331
2010-11-08,55900.0,55900.0,53600.0,54400.0,39259.464844,4318
2010-11-09,54300.0,55200.0,54100.0,54400.0,39259.464844,1163
2010-11-10,55000.0,55400.0,53700.0,54400.0,39259.464844,6528
2010-11-11,55000.0,55600.0,54000.0,55500.0,40053.320313,3734
2010-11-12,55900.0,55900.0,53300.0,54900.0,39620.316406,12214
2010-11-15,55000.0,55000.0,54000.0,54800.0,39548.140625,559
2010-11-16,53600.0,54500.0,52100.0,54000.0,38970.796875,5910
2010-11-17,52700.0,54500.0,51900.0,52100.0,37599.601563,58438
2010-11-18,52200.0,56400.0,52200.0,56200.0,40558.496094,4456
2010-11-19,57200.0,57200.0,55100.0,55700.0,40197.652344,98775
2010-11-22,56000.0,57300.0,55500.0,57300.0,41352.34375,163378
2010-11-23,58000.0,58000.0,56000.0,56500.0,40775.003906,8809
2010-11-24,57300.0,57500.0,55700.0,57200.0,41280.171875,7281
2010-11-25,57800.0,59600.0,56900.0,57700.0,41641.023438,7018
2010-11-26,57500.0,57600.0,55500.0,57300.0,41352.34375,6531
2010-11-29,57300.0,57800.0,56600.0,56600.0,40847.171875,694
2010-11-30,56900.0,59000.0,55500.0,56800.0,40991.515625,4609
2010-12-01,56200.0,57100.0,55700.0,56600.0,40847.171875,3730
2010-12-02,56600.0,58100.0,55600.0,56000.0,40414.152344,1639
2010-12-03,56000.0,57300.0,55100.0,56900.0,41063.667969,1973
2010-12-06,56900.0,58000.0,56200.0,56800.0,40991.515625,202
2010-12-07,56900.0,57000.0,56500.0,57000.0,41135.847656,1329
2010-12-08,57600.0,57600.0,55900.0,56800.0,40991.515625,1317
2010-12-09,56800.0,57200.0,55500.0,57200.0,41280.171875,1889
2010-12-10,57200.0,57200.0,56100.0,57100.0,41208.015625,1036
2010-12-13,57100.0,57100.0,56000.0,56800.0,40991.515625,946
2010-12-14,57100.0,57100.0,56000.0,56100.0,40486.324219,1519
2010-12-15,56800.0,56800.0,55100.0,56500.0,40775.003906,3521
2010-12-16,56500.0,56500.0,55600.0,56500.0,40775.003906,2921
2010-12-17,57000.0,57000.0,56000.0,56700.0,40919.339844,723
2010-12-20,55900.0,56900.0,55000.0,56300.0,40630.65625,821
2010-12-21,57000.0,57900.0,55300.0,57700.0,41641.023438,2590
2010-12-22,57700.0,58000.0,56000.0,56600.0,40847.171875,1598
2010-12-23,56600.0,57800.0,56600.0,57500.0,41496.683594,1932
2010-12-24,57400.0,57400.0,56600.0,57100.0,41208.015625,79
2010-12-27,57400.0,57700.0,56200.0,57200.0,41280.171875,666
2010-12-28,56300.0,57500.0,55500.0,55800.0,40269.816406,9398
2010-12-29,56500.0,56500.0,55600.0,56200.0,41487.882813,523
2010-12-30,55600.0,57500.0,55600.0,57000.0,42078.464844,3945
2011-01-03,57000.0,58300.0,57000.0,58200.0,42964.320313,2554
2011-01-04,59300.0,59300.0,57900.0,58600.0,43259.609375,2608
2011-01-05,58600.0,59300.0,58100.0,58900.0,43481.066406,714
2011-01-06,58800.0,58900.0,58200.0,58800.0,43407.25,492
2011-01-07,58100.0,59000.0,58000.0,58800.0,43407.25,881
2011-01-10,58400.0,58500.0,57600.0,58400.0,43111.964844,1241
2011-01-11,58400.0,58500.0,57800.0,58000.0,42816.675781,1861
2011-01-12,59300.0,59300.0,57700.0,58000.0,42816.675781,908
2011-01-13,58000.0,58000.0,57500.0,58000.0,42816.675781,889
2011-01-14,58000.0,58100.0,57100.0,57700.0,42595.207031,971
2011-01-17,57700.0,57700.0,56300.0,57300.0,42299.921875,4803
2011-01-18,56500.0,57000.0,55700.0,55900.0,41266.417969,4770
2011-01-19,56400.0,56400.0,55700.0,55800.0,41192.597656,581
2011-01-20,55600.0,55700.0,54000.0,55300.0,40823.492188,5758
2011-01-21,55000.0,55300.0,54500.0,55200.0,40749.660156,476
2011-01-24,54800.0,54900.0,54200.0,54700.0,40380.558594,258
2011-01-25,54700.0,56000.0,54100.0,54700.0,40380.558594,2050
2011-01-26,55800.0,55800.0,54300.0,55800.0,41192.597656,670
2011-01-27,55900.0,57000.0,55800.0,56500.0,41709.351563,831
2011-01-28,54500.0,56500.0,54500.0,56500.0,41709.351563,470
2011-01-31,56500.0,56500.0,55400.0,56500.0,41709.351563,807
2011-02-01,57000.0,57100.0,54000.0,54600.0,40306.738281,1632
2011-02-07,55000.0,55000.0,54700.0,54700.0,40380.558594,314
2011-02-08,55000.0,55000.0,54400.0,55000.0,40602.023438,807
2011-02-09,55000.0,55800.0,53900.0,55500.0,40971.132813,502
2011-02-10,55400.0,55400.0,54300.0,54700.0,40380.558594,476
2011-02-11,55400.0,55400.0,53100.0,54200.0,40011.449219,511
2011-02-14,54200.0,54200.0,53300.0,53900.0,39789.980469,345
2011-02-15,53900.0,54000.0,53100.0,53100.0,39199.40625,844
2011-02-16,53900.0,53900.0,52000.0,52800.0,38977.941406,215
2011-02-17,53500.0,54200.0,52500.0,53000.0,39125.585938,1585
2011-02-18,53500.0,53500.0,52000.0,52000.0,38387.359375,642
2011-02-21,53100.0,53100.0,52000.0,52900.0,39051.765625,1165
2011-02-22,53000.0,53000.0,52000.0,52600.0,38830.292969,473
2011-02-23,53000.0,53000.0,52000.0,52000.0,38387.359375,967
2011-02-24,52900.0,52900.0,51500.0,52200.0,38535.015625,6
2011-02-25,52200.0,52400.0,51000.0,52200.0,38535.015625,437
2011-02-28,51200.0,52100.0,51100.0,52100.0,38461.191406,223
2011-03-02,52100.0,52100.0,51100.0,52000.0,38387.359375,121
2011-03-03,51900.0,52100.0,47300.0,52000.0,38387.359375,4426
2011-03-04,52000.0,52000.0,50600.0,50900.0,37575.324219,497
2011-03-07,51500.0,51500.0,50800.0,50800.0,37501.503906,876
2011-03-08,51000.0,51000.0,49950.0,50900.0,37575.324219,556
2011-03-09,50000.0,52600.0,48400.0,52600.0,38830.292969,6035
2011-03-10,52500.0,52600.0,51600.0,52600.0,38830.292969,75
2011-03-11,52600.0,52600.0,52600.0,52600.0,38830.292969,3
2011-03-14,52600.0,53000.0,50100.0,52000.0,38387.359375,404
2011-03-15,51800.0,51800.0,51800.0,51800.0,38239.722656,5
2011-03-16,52000.0,53000.0,50700.0,53000.0,39125.585938,595
2011-03-17,51500.0,52500.0,51100.0,52200.0,38535.015625,772
2011-03-18,51300.0,53200.0,50300.0,52300.0,38608.835938,973
2011-03-21,53000.0,53000.0,52000.0,52600.0,38830.292969,49
2011-03-22,52600.0,53700.0,52600.0,53400.0,39420.871094,422
2011-03-23,53500.0,53500.0,52400.0,53500.0,39494.691406,157
2011-03-24,53500.0,53800.0,52500.0,53300.0,39347.050781,386
2011-03-25,53300.0,53800.0,51600.0,53400.0,39420.871094,1806
2011-03-28,53400.0,53500.0,52400.0,53300.0,39347.050781,446
2011-03-29,53400.0,53400.0,52600.0,53300.0,39347.050781,1539
2011-03-30,53100.0,53500.0,52600.0,53500.0,39494.691406,571
2011-03-31,53300.0,53500.0,52600.0,53400.0,39420.871094,433
2011-04-01,53400.0,53500.0,53000.0,53400.0,39420.871094,251
2011-04-04,53400.0,53400.0,52900.0,53200.0,39273.230469,165
2011-04-05,53500.0,53500.0,52600.0,52800.0,38977.941406,488
2011-04-06,52800.0,53500.0,52600.0,53500.0,39494.691406,7410
2011-04-07,53600.0,53800.0,52500.0,53600.0,39568.515625,21933
2011-04-08,53900.0,55000.0,53600.0,54500.0,40232.917969,1289
2011-04-11,55000.0,55900.0,53900.0,55000.0,40602.023438,838
2011-04-12,55000.0,55800.0,54400.0,55000.0,40602.023438,278
2011-04-13,55800.0,55800.0,54000.0,55100.0,40675.84375,296
2011-04-14,54400.0,55300.0,53900.0,54900.0,40528.199219,521
2011-04-15,54100.0,55000.0,53800.0,55000.0,40602.023438,596
2011-04-18,55300.0,55300.0,53900.0,54700.0,40380.558594,464
2011-04-19,55000.0,55000.0,53700.0,54500.0,40232.917969,934
2011-04-20,55100.0,55100.0,53700.0,54700.0,40380.558594,750
2011-04-21,54600.0,54600.0,53100.0,54100.0,39937.628906,1535
2011-04-22,53800.0,55100.0,53300.0,54800.0,40454.378906,3082
2011-04-25,54800.0,55100.0,54000.0,54000.0,39863.800781,768
2011-04-26,53700.0,54000.0,52100.0,53900.0,39789.980469,2683
2011-04-27,54000.0,54000.0,53000.0,54000.0,39863.800781,369
2011-04-28,54100.0,54100.0,52800.0,53400.0,39420.871094,545
2011-04-29,52800.0,53800.0,52000.0,52000.0,38387.359375,416
2011-05-02,52000.0,52000.0,50800.0,51700.0,38165.902344,897
2011-05-03,51000.0,52000.0,50600.0,51100.0,37722.960938,1526
2011-05-04,51100.0,52000.0,51000.0,51900.0,38313.539063,1430
2011-05-06,52100.0,52100.0,50600.0,51500.0,38018.25,457
2011-05-09,52100.0,52100.0,50700.0,50700.0,37427.679688,267
2011-05-11,50900.0,51400.0,50800.0,51300.0,37870.613281,671
2011-05-12,51500.0,51500.0,50700.0,51200.0,37796.789063,1038
2011-05-13,51200.0,51500.0,50500.0,51200.0,37796.789063,309
2011-05-16,51300.0,51300.0,45500.0,49950.0,36874.019531,3284
2011-05-17,48950.0,50500.0,48050.0,50400.0,37206.210938,552
2011-05-18,50200.0,51000.0,50000.0,50900.0,37575.324219,1621
2011-05-19,51500.0,51500.0,50600.0,51100.0,37722.960938,304
2011-05-20,50200.0,51100.0,50000.0,51000.0,37649.148438,734
2011-05-23,50900.0,50900.0,50000.0,50700.0,37427.679688,1012
2011-05-24,50000.0,51000.0,46350.0,51000.0,37649.148438,4514
2011-05-25,51000.0,52000.0,51000.0,52000.0,38387.359375,1904
2011-05-26,52100.0,53000.0,51100.0,53000.0,39125.585938,1073
2011-05-27,53000.0,53000.0,51900.0,53000.0,39125.585938,177
2011-05-30,53000.0,54000.0,52000.0,53300.0,39347.050781,1113
2011-05-31,54200.0,54200.0,50000.0,53400.0,39420.871094,2799
2011-06-01,53400.0,54000.0,52300.0,53900.0,39789.980469,2016
2011-06-02,53700.0,53700.0,52800.0,53400.0,39420.871094,1751
2011-06-03,53400.0,53900.0,52900.0,53200.0,39273.230469,73
2011-06-07,52500.0,52500.0,50300.0,51900.0,38313.539063,912
2011-06-08,50900.0,53000.0,50500.0,53000.0,39125.585938,801
2011-06-09,52500.0,53900.0,52500.0,53900.0,39789.980469,100
2011-06-10,53800.0,53800.0,51700.0,53500.0,39494.691406,470
2011-06-13,53400.0,53400.0,52100.0,53200.0,39273.230469,215
2011-06-14,53000.0,53500.0,51000.0,53000.0,39125.585938,794
2011-06-15,53000.0,53200.0,52500.0,52500.0,38756.488281,5134
2011-06-16,52100.0,53000.0,52100.0,53000.0,39125.585938,197
2011-06-17,53100.0,53100.0,52800.0,52800.0,38977.941406,33
2011-06-20,52900.0,52900.0,52000.0,52700.0,38904.117188,280
2011-06-21,52500.0,52700.0,52500.0,52700.0,38904.117188,56
2011-06-22,52700.0,52900.0,51000.0,52800.0,38977.941406,321
2011-06-23,51500.0,52500.0,51500.0,52500.0,38756.488281,9232
2011-06-24,51600.0,52100.0,50600.0,52100.0,38461.191406,1234
2011-06-27,51900.0,51900.0,51000.0,51700.0,38165.902344,3326
2011-06-28,52100.0,53000.0,51600.0,53000.0,39125.585938,1175
2011-06-29,52000.0,53300.0,52000.0,53000.0,39535.863281,1403
