Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,7840.0,7890.0,7670.0,7700.0,7499.152831999999,22550
2012-03-22,7700.0,7700.0,7560.0,7690.0,7489.413573999999,19930
2012-03-23,7560.0,7700.0,7450.0,7640.0,7440.717773,18610
2012-03-26,7550.0,7640.0,7200.0,7230.0,7041.411620999999,66540
2012-03-27,7230.0,7440.0,7190.0,7220.0,7031.672852,33740
2012-03-28,7220.0,7330.0,7220.0,7260.0,7070.629883,18510
2012-03-29,7230.0,7270.0,7030.0,7150.0,6963.498535,41482
2012-03-30,7050.0,7240.0,6980.0,7160.0,6973.237793000001,40680
2012-04-02,7160.0,7300.0,7090.0,7300.0,7109.586914,16850
2012-04-03,7300.0,7400.0,7240.0,7240.0,7051.151855,9850
2012-04-04,7100.0,7260.0,7050.0,7090.0,6905.063965,33750
2012-04-05,7000.0,7140.0,6890.0,7000.0,6817.410645,39810
2012-04-06,7000.0,7200.0,6900.0,7190.0,7002.455566,27350
2012-04-09,7190.0,7210.0,7000.0,7070.0,6885.585937999999,26322
2012-04-10,6800.0,7090.0,6800.0,7080.0,6895.325195,18560
2012-04-12,7080.0,7120.0,6900.0,7100.0,6914.803711,21790
2012-04-13,6860.0,7190.0,6860.0,7150.0,6963.498535,18920
2012-04-16,7120.0,7130.0,6970.0,7100.0,6914.803711,13053
2012-04-17,7100.0,7110.0,7010.0,7110.0,6924.54248,16190
2012-04-18,7150.0,7240.0,7060.0,7150.0,6963.498535,23600
2012-04-19,7200.0,7200.0,7030.0,7150.0,6963.498535,11050
2012-04-20,7070.0,7280.0,7030.0,7150.0,6963.498535,35470
2012-04-23,7150.0,7220.0,7000.0,7000.0,6817.410645,16077
2012-04-24,7000.0,7000.0,6850.0,6940.0,6758.976562999999,28340
2012-04-25,7000.0,7000.0,6770.0,6770.0,6593.410156,39035
2012-04-26,6770.0,6870.0,6550.0,6600.0,6427.844727000001,22170
2012-04-27,6600.0,6790.0,6550.0,6720.0,6544.715332,12270
2012-04-30,6780.0,6780.0,6450.0,6520.0,6349.931640999999,19310
2012-05-02,6520.0,6640.0,6400.0,6490.0,6320.714844,43123
2012-05-03,6410.0,6440.0,6120.0,6180.0,6018.800293,71610
2012-05-04,6110.0,6230.0,5960.0,6010.0,5853.234863000001,57340
2012-05-07,6060.0,6060.0,5730.0,5800.0,5648.712402,69622
2012-05-08,5900.0,6010.0,5870.0,5940.0,5785.060547,31620
2012-05-09,6010.0,6020.0,5870.0,6000.0,5843.495605,23793
2012-05-10,5870.0,6080.0,5870.0,6070.0,5911.669922,27410
2012-05-11,5980.0,6070.0,5900.0,5970.0,5814.277344,24166
2012-05-14,5970.0,6030.0,5830.0,5970.0,5814.277344,15410
2012-05-15,5810.0,5930.0,5780.0,5780.0,5629.234375,10381
2012-05-16,5800.0,5890.0,5780.0,5820.0,5668.191406,14880
2012-05-17,5680.0,5820.0,5680.0,5800.0,5648.712402,15870
2012-05-18,5770.0,5770.0,5470.0,5580.0,5434.451172,11770
2012-05-21,5580.0,5580.0,5310.0,5450.0,5307.841309,11290
2012-05-22,5370.0,5600.0,5330.0,5490.0,5346.79834,80090
2012-05-23,5550.0,5550.0,5310.0,5400.0,5259.145996,19530
2012-05-24,5350.0,5480.0,5330.0,5430.0,5288.363281,29508
2012-05-25,5430.0,5680.0,5420.0,5570.0,5424.711914,29440
2012-05-29,5570.0,5680.0,5550.0,5650.0,5502.625488000001,10050
2012-05-30,5680.0,5680.0,5500.0,5600.0,5453.929688,5170
2012-05-31,5610.0,5690.0,5440.0,5690.0,5541.582031,17602
2012-06-01,5710.0,5710.0,5560.0,5600.0,5453.929688,7040
2012-06-04,5490.0,5490.0,5190.0,5240.0,5103.319824,41470
2012-06-05,5360.0,5490.0,5300.0,5440.0,5298.103027,6872
2012-06-07,5440.0,5690.0,5440.0,5640.0,5492.88623,28938
2012-06-08,5560.0,5640.0,5510.0,5620.0,5473.407715,50421
2012-06-11,5650.0,5730.0,5560.0,5600.0,5453.929688,16730
2012-06-12,5460.0,5600.0,5460.0,5590.0,5444.189941,17490
2012-06-13,5600.0,5600.0,5510.0,5530.0,5385.754883,6000
2012-06-14,5590.0,5600.0,5490.0,5590.0,5444.189941,9450
2012-06-15,5490.0,5560.0,5450.0,5530.0,5385.754883,11230
2012-06-18,5550.0,5650.0,5520.0,5600.0,5453.929688,8790
2012-06-19,5470.0,5550.0,5400.0,5530.0,5385.754883,10352
2012-06-20,5600.0,5680.0,5530.0,5660.0,5512.364258,18950
2012-06-21,5660.0,5880.0,5650.0,5680.0,5531.841797,8300
2012-06-22,5650.0,5660.0,5500.0,5620.0,5473.407715,13050
2012-06-25,5620.0,5620.0,5500.0,5500.0,5356.537598,9891
2012-06-26,5580.0,5600.0,5530.0,5540.0,5395.494140999999,6230
2012-06-27,5590.0,5590.0,5490.0,5570.0,5424.711914,3740
2012-06-28,5600.0,5600.0,5470.0,5520.0,5376.016113000001,6100
2012-06-29,5510.0,5510.0,5340.0,5500.0,5356.537598,8330
2012-07-02,5500.0,5500.0,5420.0,5490.0,5346.79834,17771
2012-07-03,5480.0,5510.0,5410.0,5450.0,5307.841309,12420
2012-07-04,5450.0,5620.0,5400.0,5550.0,5405.233397999999,37630
2012-07-05,5560.0,5760.0,5550.0,5650.0,5502.625488000001,20500
2012-07-06,5610.0,5660.0,5540.0,5600.0,5453.929688,17280
2012-07-09,5630.0,5760.0,5590.0,5700.0,5551.320313,29250
2012-07-10,5700.0,5810.0,5680.0,5800.0,5648.712402,31737
2012-07-11,5800.0,6050.0,5710.0,6050.0,5892.191895,53890
2012-07-12,6050.0,6140.0,5800.0,5870.0,5716.887207,41820
2012-07-13,5950.0,6500.0,5800.0,6360.0,6194.10498,58140
2012-07-16,6380.0,6380.0,6180.0,6350.0,6184.366211,16530
2012-07-17,6310.0,6410.0,5800.0,6280.0,6116.192383,14873
2012-07-18,6150.0,6290.0,6090.0,6230.0,6067.496582,9950
2012-07-19,6110.0,6250.0,6110.0,6240.0,6077.235352000001,2870
2012-07-20,6230.0,6270.0,6130.0,6270.0,6106.453125,47720
2012-07-23,6120.0,6250.0,6060.0,6220.0,6057.757813,15320
2012-07-24,6240.0,6330.0,5900.0,6100.0,5940.887695,17771
2012-07-25,5940.0,6030.0,5900.0,5960.0,5804.539063,23710
2012-07-26,5920.0,6020.0,5760.0,6000.0,5843.495605,33170
2012-07-27,6040.0,6090.0,5940.0,6030.0,5872.712890999999,4430
2012-07-30,5910.0,6030.0,5900.0,6030.0,5872.712890999999,7810
2012-07-31,6030.0,6030.0,5950.0,5990.0,5833.756348,4654
2012-08-01,6000.0,6020.0,5920.0,6020.0,5862.973633,1030
2012-08-02,5930.0,6020.0,5930.0,6020.0,5862.973633,4330
2012-08-03,6350.0,6350.0,5950.0,6020.0,5862.973633,10790
2012-08-06,5960.0,6160.0,5960.0,6020.0,5862.973633,14702
2012-08-07,5940.0,6050.0,5900.0,5990.0,5833.756348,14211
2012-08-08,6000.0,6100.0,5950.0,5980.0,5824.017578,56880
2012-08-09,6000.0,6070.0,5960.0,6030.0,5872.712890999999,4040
2012-08-10,5940.0,6050.0,5850.0,5970.0,5814.277344,17250
2012-08-13,6030.0,6030.0,5910.0,6020.0,5862.973633,1550
2012-08-14,6000.0,6040.0,5950.0,6020.0,5862.973633,27440
2012-08-16,6020.0,6020.0,5830.0,6000.0,5843.495605,16893
2012-08-17,6030.0,6060.0,5950.0,6020.0,5862.973633,17220
2012-08-20,6000.0,6040.0,5990.0,6020.0,5862.973633,3315
2012-08-21,5950.0,6030.0,5950.0,5980.0,5824.017578,21370
2012-08-22,5980.0,5990.0,5800.0,5980.0,5824.017578,13790
2012-08-23,6030.0,6030.0,5930.0,6020.0,5862.973633,8990
2012-08-24,6150.0,6150.0,5950.0,6030.0,5872.712890999999,7937
2012-08-27,6090.0,6090.0,5970.0,6030.0,5872.712890999999,7430
2012-08-28,6030.0,6080.0,5980.0,6080.0,5921.40918,5680
2012-08-29,6000.0,6280.0,6000.0,6280.0,6116.192383,37728
2012-08-30,6360.0,6360.0,6100.0,6290.0,6125.931152,13960
2012-08-31,6270.0,6300.0,6210.0,6220.0,6057.757813,6210
2012-09-03,6380.0,6380.0,6220.0,6220.0,6057.757813,9800
2012-09-04,6180.0,6450.0,6160.0,6440.0,6272.019043,27051
2012-09-05,6450.0,6630.0,6320.0,6620.0,6447.32373,32910
2012-09-06,6600.0,6720.0,6600.0,6680.0,6505.758789,13931
2012-09-07,6660.0,6740.0,6580.0,6680.0,6505.758789,12860
2012-09-10,6620.0,6720.0,6600.0,6700.0,6525.237305,38060
2012-09-11,6750.0,6750.0,6570.0,6660.0,6486.280272999999,10550
2012-09-12,6590.0,6740.0,6590.0,6710.0,6534.976074,22151
2012-09-13,6670.0,6760.0,6600.0,6670.0,6496.019531,21480
2012-09-14,6590.0,6780.0,6590.0,6760.0,6583.671875,19230
2012-09-17,6780.0,6800.0,6680.0,6770.0,6593.410156,11630
2012-09-18,6670.0,6820.0,6670.0,6810.0,6632.367188,20510
2012-09-19,6820.0,6840.0,6800.0,6840.0,6661.584961,14450
2012-09-20,6850.0,6850.0,6660.0,6820.0,6642.106445,8020
2012-09-21,6830.0,6890.0,6790.0,6880.0,6700.541504,16070
2012-09-24,6790.0,6810.0,6630.0,6630.0,6457.0625,22080
2012-09-25,6650.0,6780.0,6650.0,6780.0,6603.150390999999,14250
2012-09-26,6780.0,7080.0,6700.0,6980.0,6797.933105,55230
2012-09-27,6980.0,7100.0,6820.0,6880.0,6700.541504,10220
2012-09-28,6990.0,7000.0,6790.0,6960.0,6778.45459,12170
2012-10-02,6960.0,7000.0,6800.0,6990.0,6807.672363,9310
2012-10-04,6990.0,7030.0,6820.0,6850.0,6671.324707,47394
2012-10-05,6860.0,7040.0,6860.0,6940.0,6758.976562999999,20560
2012-10-08,6990.0,7070.0,6820.0,6900.0,6720.02002,21490
2012-10-09,6990.0,7010.0,6830.0,7000.0,6817.410645,22461
2012-10-10,7000.0,7080.0,6920.0,7070.0,6885.585937999999,18690
2012-10-11,7070.0,7080.0,6930.0,7080.0,6895.325195,49621
2012-10-12,7100.0,7150.0,7000.0,7150.0,6963.498535,53700
2012-10-15,7160.0,7180.0,6940.0,7110.0,6924.54248,72350
2012-10-16,7070.0,7100.0,6930.0,7080.0,6895.325195,30750
2012-10-17,7080.0,7090.0,6970.0,7050.0,6866.107422,20773
2012-10-18,7050.0,7060.0,6970.0,7050.0,6866.107422,24440
2012-10-19,7100.0,7120.0,7070.0,7100.0,6914.803711,9690
2012-10-22,7090.0,7100.0,7040.0,7050.0,6866.107422,7900
2012-10-23,7040.0,7130.0,7000.0,7130.0,6944.020508,25850
2012-10-24,7140.0,7370.0,7040.0,7260.0,7070.629883,46367
2012-10-25,7320.0,7380.0,7110.0,7260.0,7070.629883,19900
2012-10-26,7260.0,7260.0,6900.0,7060.0,6875.84668,16681
2012-10-29,7060.0,7130.0,6950.0,7040.0,6856.367676000001,8630
2012-10-30,7070.0,7070.0,6970.0,7040.0,6856.367676000001,37115
2012-10-31,7100.0,7100.0,6980.0,7050.0,6866.107422,35044
2012-11-01,7050.0,7100.0,6990.0,7040.0,6856.367676000001,9310
2012-11-02,7040.0,7080.0,6980.0,7040.0,6856.367676000001,40720
2012-11-05,7040.0,7040.0,6980.0,7040.0,6856.367676000001,20720
2012-11-06,7080.0,7080.0,6990.0,7000.0,6817.410645,23680
2012-11-07,7000.0,7080.0,6980.0,7040.0,6856.367676000001,20920
2012-11-08,7040.0,7040.0,6990.0,7030.0,6846.629395,93760
2012-11-09,7000.0,7000.0,6900.0,6990.0,6807.672363,4870
2012-11-12,7060.0,7060.0,6920.0,6990.0,6807.672363,801
2012-11-13,6990.0,6990.0,6790.0,6900.0,6720.02002,4758
2012-11-14,6930.0,6930.0,6790.0,6840.0,6661.584961,1650
2012-11-15,6890.0,7070.0,6520.0,7000.0,6817.410645,192754
2012-11-16,6880.0,7060.0,6880.0,7000.0,6817.410645,76540
2012-11-19,7070.0,7070.0,6860.0,6870.0,6690.802734000001,3620
2012-11-20,6850.0,6870.0,6600.0,6600.0,6427.844727000001,14756
2012-11-21,6600.0,6650.0,6510.0,6600.0,6427.844727000001,8740
2012-11-22,6600.0,6600.0,6400.0,6470.0,6301.236328,6050
2012-11-23,6410.0,6560.0,6390.0,6400.0,6233.062011999999,1340
2012-11-26,6440.0,6540.0,6440.0,6460.0,6291.49707,4210
2012-11-27,6400.0,6520.0,6350.0,6360.0,6194.10498,4670
2012-11-28,6360.0,6450.0,6280.0,6440.0,6272.019043,1436
2012-11-29,6430.0,6430.0,6160.0,6190.0,6028.539551,5313
2012-11-30,6290.0,6290.0,6110.0,6180.0,6018.800293,1240
2012-12-03,6110.0,6140.0,5940.0,6000.0,5843.495605,7307
2012-12-04,5970.0,6080.0,5870.0,5880.0,5726.625977000001,7210
2012-12-05,5850.0,6300.0,5800.0,6040.0,5882.452636999999,13070
2012-12-06,5950.0,6150.0,5950.0,6120.0,5960.365234000001,1573
2012-12-07,6120.0,6120.0,5930.0,6110.0,5950.626465,2247
2012-12-10,6110.0,6110.0,6000.0,6090.0,5931.147949,1830
2012-12-11,6090.0,6090.0,5750.0,5890.0,5736.365234000001,18561
2012-12-12,5850.0,5940.0,5780.0,5880.0,5726.625977000001,3831
2012-12-13,5910.0,6080.0,5750.0,5910.0,5755.843261999999,10280
2012-12-14,6020.0,6160.0,5990.0,6070.0,5911.669922,3160
2012-12-17,6070.0,6150.0,5950.0,6050.0,5892.191895,6224
2012-12-18,5970.0,6050.0,5920.0,6050.0,5892.191895,570
2012-12-20,6050.0,6050.0,5850.0,5850.0,5697.408203,3606
2012-12-21,5850.0,6120.0,5790.0,6100.0,5940.887695,5120
2012-12-24,6000.0,6000.0,5870.0,5980.0,5824.017578,3530
2012-12-26,5980.0,5980.0,5840.0,5840.0,5687.668945,7792
2012-12-27,5800.0,5980.0,5740.0,5980.0,5884.474121,11730
2012-12-28,5810.0,5950.0,5780.0,5940.0,5845.113281,5180
2013-01-02,5940.0,6020.0,5800.0,5800.0,5707.349609000001,11574
2013-01-03,5810.0,5920.0,5750.0,5800.0,5707.349609000001,4520
2013-01-04,5750.0,5800.0,5680.0,5700.0,5608.946777,13995
2013-01-07,5720.0,5910.0,5690.0,5850.0,5756.55127,13703
2013-01-08,5800.0,5870.0,5720.0,5850.0,5756.55127,4955
2013-01-09,5800.0,5840.0,5780.0,5800.0,5707.349609000001,3025
2013-01-10,5760.0,5850.0,5700.0,5700.0,5608.946777,9090
2013-01-11,5720.0,5760.0,5650.0,5670.0,5579.426758,5040
2013-01-14,5670.0,5670.0,5550.0,5660.0,5569.585938,3696
2013-01-15,5660.0,5660.0,5530.0,5600.0,5510.544922,5405
2013-01-16,5590.0,5600.0,5580.0,5600.0,5510.544922,7935
2013-01-17,5600.0,5630.0,5520.0,5600.0,5510.544922,2925
2013-01-18,5560.0,5600.0,5400.0,5530.0,5441.662598,55280
2013-01-21,5460.0,5530.0,5400.0,5480.0,5392.461426,16045
2013-01-22,5480.0,5590.0,5480.0,5580.0,5490.864258,6670
2013-01-23,5600.0,6090.0,5600.0,5820.0,5727.030272999999,17991
2013-01-24,5820.0,5900.0,5800.0,5870.0,5776.232422,15494
2013-01-25,6000.0,6000.0,5750.0,5850.0,5756.55127,12740
2013-01-28,5810.0,5950.0,5730.0,5730.0,5638.467285,18570
2013-01-29,5800.0,6200.0,5800.0,5930.0,5835.272949,29955
2013-01-30,5930.0,6080.0,5930.0,6050.0,5953.355957,16360
2013-01-31,6050.0,6100.0,5950.0,6100.0,6002.558105,4911
2013-02-01,6100.0,6190.0,5970.0,6100.0,6002.558105,9661
2013-02-04,6100.0,6130.0,6000.0,6100.0,6002.558105,12741
2013-02-05,6100.0,6270.0,6000.0,6100.0,6002.558105,16950
2013-02-06,6100.0,6220.0,6080.0,6190.0,6091.119629,5440
2013-02-07,6040.0,6240.0,6040.0,6170.0,6071.439453,10570
2013-02-08,6210.0,6210.0,5960.0,5980.0,5884.474121,22631
2013-02-12,5980.0,6040.0,5700.0,5720.0,5628.627441,29982
2013-02-13,5780.0,5890.0,5720.0,5800.0,5707.349609000001,19810
2013-02-14,5850.0,6480.0,5850.0,6350.0,6248.563965,35765
2013-02-15,6350.0,6430.0,6160.0,6290.0,6189.522461,11066
2013-02-18,6290.0,6300.0,6070.0,6140.0,6041.917969,8970
2013-02-19,6140.0,6160.0,5980.0,6140.0,6041.917969,8479
2013-02-20,6140.0,6250.0,6070.0,6220.0,6120.641113000001,4560
2013-02-21,6120.0,6130.0,5980.0,6010.0,5913.995117,8855
2013-02-22,6010.0,6110.0,5950.0,5960.0,5864.793945,15066
2013-02-25,5990.0,6080.0,5930.0,5950.0,5854.953125,22490
2013-02-26,5950.0,6140.0,5950.0,6050.0,5953.355957,10110
2013-02-27,6050.0,6100.0,5860.0,6070.0,5973.036621,39001
2013-02-28,6070.0,6260.0,6070.0,6210.0,6110.800781,7831
2013-03-04,6210.0,6280.0,6150.0,6260.0,6160.001465,10100
2013-03-05,6450.0,6450.0,6250.0,6270.0,6169.842285,10860
2013-03-06,6270.0,6320.0,6180.0,6300.0,6199.362305,7240
2013-03-07,6220.0,6300.0,6050.0,6290.0,6189.522461,9170
2013-03-08,6290.0,6420.0,6230.0,6350.0,6248.563965,13730
2013-03-11,6250.0,6300.0,6000.0,6280.0,6179.682129,10410
2013-03-12,6310.0,6310.0,6130.0,6280.0,6179.682129,240
2013-03-13,6300.0,6300.0,6200.0,6280.0,6179.682129,4930
2013-03-14,6300.0,6300.0,6200.0,6270.0,6169.842285,11590
2013-03-15,6290.0,6300.0,6210.0,6210.0,6110.800781,8629
2013-03-18,6300.0,6350.0,6260.0,6350.0,6248.563965,17440
2013-03-19,6350.0,6350.0,6200.0,6230.0,6130.480469,6980
2013-03-20,6280.0,6370.0,6230.0,6370.0,6268.244629,8130
2013-03-21,6380.0,6400.0,6300.0,6390.0,6287.924805,13170
2013-03-22,6390.0,6590.0,6390.0,6550.0,6445.368652,11700
2013-03-25,6610.0,6610.0,6400.0,6490.0,6386.327636999999,8620
2013-03-26,6480.0,6500.0,6260.0,6440.0,6337.126465,5910
2013-03-27,6490.0,6560.0,6400.0,6500.0,6396.167969,9820
2013-03-28,6500.0,6650.0,6410.0,6630.0,6524.09082,9220
2013-03-29,6700.0,6900.0,6700.0,6830.0,6720.895995999999,19960
2013-04-01,6880.0,6880.0,6690.0,6790.0,6681.535156,13620
2013-04-02,6840.0,6840.0,6630.0,6700.0,6592.973145,4960
2013-04-03,6700.0,6730.0,6590.0,6650.0,6543.771484000001,10630
2013-04-04,6700.0,6850.0,6100.0,6790.0,6681.535156,40260
2013-04-05,6840.0,6920.0,6740.0,6920.0,6809.458984000001,32610
2013-04-08,6950.0,6990.0,6740.0,6940.0,6829.13916,34710
2013-04-09,6940.0,6960.0,6810.0,6960.0,6848.819336,14790
2013-04-10,6950.0,7130.0,6810.0,7000.0,6888.180176000001,19211
2013-04-11,7100.0,7100.0,6870.0,6870.0,6760.257323999999,14010
2013-04-12,6990.0,6990.0,6830.0,6890.0,6779.9375,6030
2013-04-15,6950.0,6970.0,6920.0,6970.0,6858.660156,32360
2013-04-16,6830.0,6990.0,6830.0,6950.0,6838.979492,11210
2013-04-17,6950.0,7270.0,6950.0,7190.0,7075.145508,81952
2013-04-18,7190.0,7980.0,7190.0,7670.0,7547.478515999999,163512
2013-04-19,7730.0,8030.0,7650.0,7650.0,7527.797852,65575
2013-04-22,7760.0,7990.0,7710.0,7900.0,7773.804198999999,83200
2013-04-23,7980.0,8010.0,7900.0,7990.0,7862.366211,79181
2013-04-24,8000.0,8000.0,7800.0,7880.0,7754.123535,59930
2013-04-25,7880.0,7900.0,7610.0,7900.0,7773.804198999999,45261
2013-04-26,7910.0,7970.0,7820.0,7940.0,7813.165039,17879
2013-04-29,7940.0,8000.0,7660.0,7980.0,7852.525879000001,43220
2013-04-30,7980.0,7980.0,7840.0,7970.0,7842.686035,23831
2013-05-02,7970.0,7970.0,7850.0,7890.0,7763.963379000001,19780
2013-05-03,7980.0,7990.0,7780.0,7980.0,7852.525879000001,43560
2013-05-06,7970.0,7970.0,7800.0,7800.0,7675.400879000001,16071
2013-05-07,7900.0,7900.0,7730.0,7730.0,7606.519043000001,35394
2013-05-08,7720.0,7790.0,7510.0,7730.0,7606.519043000001,81380
2013-05-09,7680.0,7770.0,7600.0,7610.0,7488.436523,21010
2013-05-10,7590.0,7610.0,7350.0,7350.0,7232.590331999999,27254
2013-05-13,7350.0,7690.0,7330.0,7400.0,7281.791015999999,21630
2013-05-14,7350.0,7800.0,7350.0,7560.0,7439.235352,23664
2013-05-15,7770.0,7790.0,7500.0,7570.0,7449.075195,14272
2013-05-16,7570.0,7610.0,7500.0,7590.0,7468.755859000001,7971
2013-05-20,7590.0,7640.0,7360.0,7360.0,7242.430176000001,15057
2013-05-21,7360.0,7600.0,7360.0,7520.0,7399.874023,48510
2013-05-22,7660.0,7660.0,7410.0,7630.0,7508.116698999999,38547
2013-05-23,7580.0,7640.0,7580.0,7630.0,7508.116698999999,20092
2013-05-24,7630.0,7640.0,7460.0,7630.0,7508.116698999999,27633
2013-05-27,7630.0,7670.0,7540.0,7590.0,7468.755859000001,20716
2013-05-28,7590.0,7770.0,7560.0,7640.0,7517.957031,74532
2013-05-29,7640.0,7700.0,7580.0,7630.0,7508.116698999999,51030
2013-05-30,7650.0,7660.0,7400.0,7480.0,7360.512695,52291
2013-05-31,7540.0,7550.0,7240.0,7550.0,7429.39502,27172
2013-06-03,7620.0,7750.0,7270.0,7350.0,7232.590331999999,51582
2013-06-04,7460.0,7750.0,7350.0,7530.0,7409.714355,58492
2013-06-05,7590.0,7590.0,7450.0,7460.0,7340.832031,11340
2013-06-07,7460.0,7640.0,7320.0,7480.0,7360.512695,38370
2013-06-10,7330.0,7480.0,7160.0,7330.0,7212.90918,49885
2013-06-11,7330.0,7370.0,7240.0,7260.0,7144.027831999999,17460
2013-06-12,7290.0,7290.0,7000.0,7100.0,6986.583495999999,18320
2013-06-13,7180.0,7400.0,7000.0,7390.0,7271.950195,20980
2013-06-14,7400.0,7400.0,7290.0,7300.0,7183.388672,17032
2013-06-17,7300.0,7300.0,7030.0,7120.0,7006.263672,20231
2013-06-18,7200.0,7200.0,7050.0,7080.0,6966.902831999999,20693
2013-06-19,7090.0,7090.0,6730.0,6970.0,6858.660156,76897
2013-06-20,6970.0,7030.0,6810.0,7010.0,6898.021484000001,33133
2013-06-21,7070.0,7070.0,6800.0,6980.0,6868.499512,13780
2013-06-24,6850.0,7000.0,6850.0,6870.0,6760.257323999999,6930
2013-06-25,6860.0,6970.0,6550.0,6740.0,6632.333984000001,25483
2013-06-26,6740.0,6770.0,6600.0,6770.0,6661.854492,19093
2013-06-27,6770.0,6970.0,6700.0,6940.0,6829.13916,34230
2013-06-28,6930.0,7020.0,6870.0,6920.0,6809.458984000001,7890
2013-07-01,6910.0,6960.0,6870.0,6880.0,6770.097168000001,17641
2013-07-02,6890.0,6940.0,6810.0,6910.0,6799.618651999999,16440
2013-07-03,6940.0,6980.0,6820.0,6910.0,6799.618651999999,8256
2013-07-04,6940.0,7450.0,6940.0,7290.0,7173.547852,11661
2013-07-05,7100.0,7360.0,7010.0,7190.0,7075.145508,18050
2013-07-08,7110.0,7150.0,6960.0,7020.0,6907.861328,24250
2013-07-09,6980.0,7040.0,6930.0,7010.0,6898.021484000001,29470
2013-07-10,7000.0,7010.0,6910.0,6960.0,6848.819336,19709
2013-07-11,7000.0,7010.0,6880.0,6940.0,6829.13916,13271
2013-07-12,6880.0,7000.0,6860.0,6960.0,6848.819336,10680
2013-07-15,6960.0,7140.0,6950.0,6990.0,6878.340331999999,56100
2013-07-16,7010.0,7200.0,6980.0,7060.0,6947.222168000001,45591
2013-07-17,7000.0,7060.0,7000.0,7030.0,6917.70166,5630
2013-07-18,7010.0,7220.0,7010.0,7170.0,7055.464844,16270
2013-07-19,7170.0,7400.0,7160.0,7350.0,7232.590331999999,32971
2013-07-22,7240.0,7440.0,7240.0,7440.0,7321.151367,28220
2013-07-23,7510.0,7510.0,7400.0,7450.0,7330.992187999999,16990
2013-07-24,7360.0,7490.0,7360.0,7430.0,7311.311523,28689
2013-07-25,7430.0,7500.0,7330.0,7400.0,7281.791015999999,19430
2013-07-26,7310.0,7700.0,7310.0,7480.0,7360.512695,6110
2013-07-29,7490.0,7590.0,7350.0,7420.0,7301.472168000001,19450
2013-07-30,7500.0,7500.0,7300.0,7420.0,7301.472168000001,19680
2013-07-31,7320.0,7490.0,7320.0,7430.0,7311.311523,10560
2013-08-01,7350.0,7420.0,7270.0,7420.0,7301.472168000001,19230
2013-08-02,7440.0,7480.0,7300.0,7400.0,7281.791015999999,8350
2013-08-05,7300.0,7490.0,7040.0,7140.0,7025.944336,46621
2013-08-06,7140.0,7250.0,7050.0,7200.0,7084.98584,26290
2013-08-07,7070.0,7190.0,7040.0,7040.0,6927.541504000001,17110
2013-08-08,7040.0,7190.0,7010.0,7130.0,7016.104004000001,11151
2013-08-09,7090.0,7160.0,7080.0,7140.0,7025.944336,1170
2013-08-12,7220.0,7220.0,7090.0,7150.0,7035.78418,6891
2013-08-13,7130.0,7240.0,6990.0,7150.0,7035.78418,34260
2013-08-14,7110.0,7150.0,7030.0,7140.0,7025.944336,11799
2013-08-16,7140.0,7350.0,7130.0,7350.0,7232.590331999999,62170
2013-08-19,7350.0,7680.0,7350.0,7650.0,7527.797852,67990
2013-08-20,7590.0,7790.0,7460.0,7640.0,7517.957031,53380
2013-08-21,7630.0,7680.0,7490.0,7640.0,7517.957031,29730
2013-08-22,7460.0,7700.0,7460.0,7620.0,7498.276367,113880
2013-08-23,7620.0,7750.0,7500.0,7500.0,7380.193359000001,43865
2013-08-26,7550.0,7750.0,7550.0,7720.0,7596.679687999999,80820
2013-08-27,7770.0,7900.0,7720.0,7830.0,7704.921875,154659
2013-08-28,7880.0,7970.0,7610.0,7960.0,7832.845703,97304
2013-08-29,7990.0,8090.0,7850.0,8050.0,7921.407715,146370
2013-08-30,8140.0,8530.0,8040.0,8360.0,8226.455078,357180
2013-09-02,8520.0,8670.0,8210.0,8280.0,8147.73291,127901
2013-09-03,8360.0,8390.0,8170.0,8210.0,8078.851562999999,67670
2013-09-04,8170.0,8390.0,8100.0,8300.0,8167.415039,66471
2013-09-05,8300.0,8400.0,8090.0,8280.0,8147.73291,49060
2013-09-06,8290.0,8530.0,8120.0,8460.0,8324.858398,125348
2013-09-09,8560.0,8750.0,8400.0,8740.0,8600.385742,164210
2013-09-10,8800.0,8930.0,8670.0,8800.0,8659.427734,116060
2013-09-11,8720.0,8870.0,8680.0,8810.0,8669.267578,113917
2013-09-12,8930.0,8930.0,8670.0,8830.0,8688.948242,81900
2013-09-13,8900.0,8900.0,8610.0,8700.0,8561.024414,75250
2013-09-16,8800.0,8800.0,8010.0,8430.0,8295.337891,118440
2013-09-17,8380.0,8600.0,8330.0,8510.0,8374.060547,52223
2013-09-23,8510.0,8800.0,8510.0,8770.0,8629.905273,96538
2013-09-24,8770.0,8870.0,8670.0,8820.0,8679.108398,78830
2013-09-25,8760.0,8900.0,8760.0,8840.0,8698.789063,65521
2013-09-26,8780.0,9340.0,8760.0,9320.0,9171.120117,263623
2013-09-27,9370.0,9400.0,9230.0,9370.0,9220.321289,138743
2013-09-30,9380.0,9690.0,9250.0,9620.0,9466.328125,183712
2013-10-01,9820.0,10000.0,9700.0,9900.0,9741.855469,259793
2013-10-02,10050.0,10100.0,9860.0,9940.0,9781.216797,128208
2013-10-04,9940.0,10400.0,9860.0,10300.0,10135.46582,180549
