Date,Open,High,Low,Close,Adj Close,Volume
2008-07-30,33850.0,35200.0,33850.0,35000.0,29140.083983999997,2316
2008-07-31,34550.0,38000.0,34550.0,37000.0,30805.232422000005,6676
2008-08-01,37600.0,38000.0,36200.0,37050.0,30846.859375,3550
2008-08-04,37950.0,38450.0,36200.0,36200.0,30139.173827999995,5790
2008-08-05,37700.0,38300.0,36500.0,37950.0,31596.175781,4368
2008-08-06,38750.0,38750.0,37100.0,38100.0,31721.056641000003,3773
2008-08-07,37300.0,39300.0,36500.0,39300.0,32720.152344,5560
2008-08-08,38200.0,41500.0,38200.0,41450.0,34510.183594,7410
2008-08-11,41350.0,41450.0,40200.0,40250.0,33511.09375,1056
2008-08-12,40250.0,41200.0,39750.0,40700.0,33885.75,2710
2008-08-13,39700.0,42300.0,39450.0,39500.0,32886.667969,3080
2008-08-14,39000.0,39700.0,38400.0,38400.0,31970.833983999997,5750
2008-08-18,38750.0,40500.0,37600.0,37650.0,31346.402344,5150
2008-08-19,37800.0,37800.0,36100.0,36450.0,30347.318358999997,5030
2008-08-20,36200.0,36850.0,35150.0,35800.0,29806.140625,4770
2008-08-21,35900.0,38200.0,35850.0,37600.0,31304.775391000003,14390
2008-08-22,38000.0,38000.0,35600.0,36150.0,30097.542969,4690
2008-08-25,36200.0,36700.0,34900.0,35100.0,29223.337891000003,4220
2008-08-26,34200.0,35950.0,34200.0,35100.0,29223.337891000003,6850
2008-08-27,34550.0,37700.0,34550.0,37700.0,31388.035156,8020
2008-08-28,37700.0,38350.0,36700.0,38200.0,31804.314452999995,4282
2008-08-29,39250.0,39300.0,37250.0,37250.0,31013.376952999995,3110
2008-09-01,38650.0,38900.0,36650.0,37350.0,31096.628906,5400
2008-09-02,36750.0,37700.0,36000.0,37700.0,31388.035156,10279
2008-09-03,36850.0,38400.0,36850.0,37800.0,31471.291016000003,3460
2008-09-04,36850.0,37500.0,36400.0,36700.0,30555.458983999997,5440
2008-09-05,37000.0,37000.0,35550.0,35900.0,29889.398438,2670
2008-09-08,35900.0,36500.0,35750.0,35750.0,29764.509766000003,6350
2008-09-09,36000.0,37200.0,34550.0,37100.0,30888.488281,17911
2008-09-10,37000.0,37000.0,35700.0,35950.0,29931.033202999995,6760
2008-09-11,35600.0,37000.0,35100.0,35100.0,29223.337891000003,11530
2008-09-12,36100.0,36400.0,35700.0,36400.0,30305.683594,8270
2008-09-16,34000.0,36800.0,34000.0,36350.0,30264.056641000003,7530
2008-09-17,36350.0,36700.0,36000.0,36100.0,30055.916016000003,3540
2008-09-18,36000.0,36450.0,35100.0,35950.0,29931.033202999995,4900
2008-09-19,36200.0,36700.0,36050.0,36050.0,30014.283202999995,7660
2008-09-22,36400.0,37400.0,35450.0,35450.0,29514.740233999997,4530
2008-09-23,35200.0,36200.0,35200.0,35450.0,29514.740233999997,9530
2008-09-24,35600.0,36000.0,35200.0,35250.0,29348.226563,8440
2008-09-25,35250.0,35250.0,35000.0,35000.0,29140.083983999997,7000
2008-09-26,35100.0,35850.0,34800.0,35800.0,29806.140625,3860
2008-09-29,36750.0,36750.0,35300.0,35900.0,29889.398438,7050
2008-09-30,34550.0,36200.0,33700.0,36200.0,30139.173827999995,6812
2008-10-01,36200.0,36650.0,35550.0,36450.0,30347.318358999997,5261
2008-10-02,36450.0,37000.0,36250.0,36950.0,30763.599608999997,9250
2008-10-06,36950.0,37000.0,35200.0,35850.0,29847.775391000003,9150
2008-10-07,34200.0,37500.0,31300.0,37000.0,30805.232422000005,8420
2008-10-08,37000.0,37000.0,35150.0,36050.0,30014.283202999995,6750
2008-10-09,35000.0,35800.0,33500.0,35200.0,29306.601563,7438
2008-10-10,33300.0,34500.0,32600.0,33100.0,27558.195313,7231
2008-10-13,33100.0,34450.0,32500.0,32750.0,27266.792969,9679
2008-10-14,33700.0,34150.0,32400.0,33000.0,27474.935547000005,19110
2008-10-15,32500.0,33950.0,32100.0,32250.0,26850.507813,14431
2008-10-16,31800.0,31800.0,29900.0,30700.0,25560.017578,47921
2008-10-17,30650.0,31200.0,28000.0,30900.0,25726.529297,9380
2008-10-20,31400.0,31400.0,26700.0,30200.0,25143.728516,23840
2008-10-21,30200.0,30300.0,28750.0,28800.0,23978.126953,8851
2008-10-22,29400.0,32300.0,25000.0,25800.0,21480.40625,32888
2008-10-23,25700.0,25800.0,21950.0,21950.0,18274.994141,24912
2008-10-24,20650.0,21150.0,18700.0,18700.0,15569.128906,16040
2008-10-27,16000.0,17600.0,15900.0,16500.0,13737.467772999998,44164
2008-10-28,15350.0,17500.0,15200.0,17500.0,14570.041991999999,18280
2008-10-29,18050.0,19100.0,14900.0,18000.0,14986.329102000002,28123
2008-10-30,19000.0,20700.0,17850.0,20700.0,17234.277344,30307
2008-10-31,20700.0,22500.0,20700.0,21400.0,17817.080078,14550
2008-11-03,22450.0,23600.0,22050.0,23100.0,19232.457031,10884
2008-11-04,23150.0,26550.0,23150.0,26550.0,22104.833984,15372
2008-11-05,28000.0,29800.0,27000.0,29750.0,24769.070313,13570
2008-11-06,28500.0,29000.0,26950.0,27900.0,23228.808594,9760
2008-11-07,27050.0,31550.0,24500.0,30900.0,25726.529297,17480
2008-11-10,30000.0,31500.0,28550.0,30200.0,25143.728516,8542
2008-11-11,30850.0,30900.0,28600.0,28600.0,23811.609375,7480
2008-11-12,28400.0,29850.0,27350.0,29600.0,24644.183594,9998
2008-11-13,29400.0,29850.0,27200.0,29850.0,24852.330078,12337
2008-11-14,29850.0,30100.0,26900.0,27450.0,22854.146484,19287
2008-11-17,26500.0,30900.0,24700.0,29200.0,24311.15625,15460
2008-11-18,28000.0,28850.0,26000.0,26000.0,21646.919922,14967
2008-11-19,25400.0,26000.0,24500.0,25100.0,20897.603516,5560
2008-11-20,25450.0,25450.0,23600.0,25100.0,20897.603516,8911
2008-11-21,24950.0,25500.0,22600.0,24850.0,20689.460938,6925
2008-11-24,24200.0,24950.0,23100.0,23400.0,19482.228516,6120
2008-11-25,23750.0,25700.0,22900.0,23400.0,19482.228516,13300
2008-11-26,22900.0,24500.0,22350.0,24150.0,20106.658203,9280
2008-11-27,25400.0,25500.0,24250.0,25000.0,20814.345703,6480
2008-11-28,25050.0,26450.0,25050.0,25750.0,21438.775391,6270
2008-12-01,25700.0,26000.0,24200.0,25850.0,21522.03125,5390
2008-12-02,25400.0,25800.0,24150.0,25100.0,20897.603516,10705
2008-12-03,25000.0,26500.0,24700.0,26500.0,22063.207031,17720
2008-12-04,25600.0,26600.0,24500.0,25400.0,21147.376953,14060
2008-12-05,25900.0,26200.0,24750.0,25300.0,21064.117188,9940
2008-12-08,25050.0,26600.0,25000.0,25800.0,21480.40625,10249
2008-12-09,26100.0,27400.0,25750.0,26350.0,21938.320313,11461
2008-12-10,26900.0,27000.0,25900.0,26600.0,22146.462891,21500
2008-12-11,26050.0,28600.0,25850.0,26700.0,22229.720703,26018
2008-12-12,27450.0,28000.0,26500.0,27650.0,23020.667969,10990
2008-12-15,27800.0,29000.0,27550.0,28200.0,23478.578125,27910
2008-12-16,27850.0,29650.0,27100.0,28500.0,23728.355469,13540
2008-12-17,29850.0,30550.0,28900.0,30550.0,25435.130859,62343
2008-12-18,31300.0,32550.0,29900.0,30900.0,25726.529297,13124
2008-12-19,32400.0,32400.0,30600.0,31500.0,26226.076172,8770
2008-12-22,32650.0,32650.0,30300.0,32100.0,26725.619141,9471
2008-12-23,32500.0,32500.0,31100.0,31500.0,26226.076172,8871
2008-12-24,32900.0,33250.0,30300.0,30300.0,25226.984375,9427
2008-12-26,30250.0,30700.0,29400.0,30400.0,25310.244141,5751
2008-12-29,29100.0,30500.0,29050.0,30200.0,25394.332031,3760
2008-12-30,29650.0,31350.0,29650.0,30400.0,25562.507813,8466
2009-01-02,30000.0,30250.0,29350.0,29500.0,24805.722656,8080
2009-01-05,29500.0,29650.0,28500.0,28500.0,23964.847656,6120
2009-01-06,30400.0,30400.0,28500.0,28550.0,24006.892578,8675
2009-01-07,28600.0,30450.0,28000.0,29500.0,24805.722656,12409
2009-01-08,30300.0,30600.0,29000.0,29500.0,24805.722656,64330
2009-01-09,29500.0,30250.0,28900.0,29450.0,24763.677734,5890
2009-01-12,29500.0,29500.0,27800.0,27800.0,23376.236328,6035
2009-01-13,27450.0,27750.0,26900.0,27300.0,22955.802734,7800
2009-01-14,26900.0,27950.0,26500.0,27350.0,22997.847656,4971
2009-01-15,27000.0,27450.0,26650.0,26950.0,22661.5,12835
2009-01-16,26550.0,27400.0,26000.0,26950.0,22661.5,13475
2009-01-19,27500.0,28000.0,27300.0,28000.0,23544.414063,8580
2009-01-20,28000.0,28000.0,26650.0,27300.0,22955.802734,12722
2009-01-21,27150.0,27150.0,25700.0,26500.0,22283.107422,6840
2009-01-22,26400.0,26750.0,25350.0,25350.0,21316.103516,15070
2009-01-23,26500.0,26500.0,23500.0,23600.0,19844.576172,24610
2009-01-28,24050.0,24350.0,22850.0,22900.0,19255.964844,94948
2009-01-29,23150.0,24600.0,22000.0,24500.0,20601.361328,84158
2009-01-30,24200.0,24800.0,23550.0,24400.0,20517.273438,26221
2009-02-02,24650.0,24650.0,23000.0,23200.0,19508.226563,38068
2009-02-03,23300.0,24000.0,23000.0,23950.0,20138.882813,19782
2009-02-04,24100.0,24850.0,23800.0,24850.0,20895.667969,31331
2009-02-05,24600.0,26100.0,24050.0,26000.0,21862.667969,37104
2009-02-06,26000.0,26950.0,25450.0,26000.0,21862.667969,23021
2009-02-09,26500.0,26750.0,25750.0,25800.0,21694.494141,16612
2009-02-10,26250.0,26300.0,25150.0,25550.0,21484.277344,13181
2009-02-11,25400.0,25400.0,24150.0,24650.0,20727.494141,14758
2009-02-12,24750.0,24850.0,24150.0,24200.0,20349.099609,15910
2009-02-13,23850.0,24850.0,23800.0,24600.0,20685.447266,9810
2009-02-16,24350.0,25150.0,24250.0,24500.0,20601.361328,8400
2009-02-17,24350.0,24500.0,23300.0,23650.0,19886.621094,11392
2009-02-18,23100.0,23950.0,22200.0,23650.0,19886.621094,13230
2009-02-19,23400.0,24000.0,23100.0,23250.0,19550.271484,14788
2009-02-20,23500.0,23500.0,22400.0,23350.0,19634.357422,9970
2009-02-23,22450.0,23400.0,22400.0,23350.0,19634.357422,5410
2009-02-24,23350.0,23350.0,22500.0,22800.0,19171.880859,6651
2009-02-25,23250.0,23300.0,22550.0,23250.0,19550.271484,7580
2009-02-26,23150.0,23800.0,22850.0,23250.0,19550.271484,6660
2009-02-27,22800.0,23400.0,22600.0,22900.0,19255.964844,3901
2009-03-02,22550.0,23200.0,21300.0,23000.0,19340.054688,10580
2009-03-03,22950.0,23200.0,21900.0,23200.0,19508.226563,8790
2009-03-04,22550.0,23500.0,22200.0,23500.0,19760.492188,8780
2009-03-05,23100.0,23500.0,22500.0,23250.0,19550.271484,9201
2009-03-06,23400.0,23400.0,22350.0,22800.0,19171.880859,5200
2009-03-09,23500.0,23500.0,22450.0,22900.0,19255.964844,7740
2009-03-10,22650.0,22650.0,22300.0,22500.0,18919.615234,11454
2009-03-11,23000.0,24050.0,22750.0,24050.0,20222.970703,32665
2009-03-12,24050.0,24350.0,23500.0,24350.0,20475.230469,16710
2009-03-13,24500.0,25150.0,24150.0,25000.0,21021.798828,13190
2009-03-16,25000.0,25800.0,24500.0,25300.0,21274.058594,13890
2009-03-17,26400.0,27100.0,26100.0,27100.0,22787.628906,23481
2009-03-18,27100.0,27850.0,26750.0,27850.0,23418.28125,11721
2009-03-19,27850.0,28750.0,27800.0,28500.0,23964.847656,6040
2009-03-20,28500.0,29150.0,28200.0,28350.0,23838.71875,14320
2009-03-23,28400.0,28800.0,28400.0,28800.0,24217.111328,530
2009-03-24,31800.0,31800.0,28700.0,29500.0,24805.722656,17862
2009-03-25,29450.0,29500.0,27750.0,28750.0,24175.066406,10870
2009-03-26,28800.0,29000.0,28150.0,29000.0,24385.285156,20770
2009-03-27,29000.0,29700.0,28600.0,29500.0,24805.722656,19780
2009-03-30,28800.0,30000.0,28800.0,29100.0,24469.373047,8610
2009-03-31,28650.0,29200.0,28500.0,28500.0,23964.847656,6426
2009-04-01,28600.0,30000.0,28550.0,29900.0,25142.068359,10900
2009-04-02,29900.0,30700.0,29500.0,30700.0,25814.767578,14210
2009-04-03,30700.0,31000.0,30150.0,31000.0,26067.03125,9140
2009-04-06,31050.0,32000.0,30550.0,30700.0,25814.767578,12505
2009-04-07,31000.0,32200.0,30200.0,32200.0,27076.074219,10524
2009-04-08,31700.0,32000.0,30800.0,31300.0,26319.291016,5271
2009-04-09,31150.0,32200.0,30800.0,31450.0,26445.421875,14527
2009-04-10,32500.0,33000.0,30450.0,31250.0,26277.246094,15280
2009-04-13,31200.0,31250.0,30400.0,30900.0,25982.941406,14115
2009-04-14,30900.0,31200.0,30000.0,30200.0,25394.332031,16714
2009-04-15,30200.0,31300.0,29600.0,31050.0,26109.074219,24423
2009-04-16,32900.0,34000.0,32000.0,32900.0,27664.685547000005,45820
2009-04-17,32500.0,34200.0,32000.0,34100.0,28673.732422000005,35390
2009-04-20,34700.0,35000.0,32700.0,35000.0,29430.517577999995,63310
2009-04-21,33600.0,36000.0,33500.0,35800.0,30103.214844,19140
2009-04-22,35050.0,36800.0,34050.0,34800.0,29262.339844,24972
2009-04-23,35200.0,35700.0,32000.0,34950.0,29388.472656,22330
2009-04-24,35000.0,35000.0,33550.0,34250.0,28799.863281,9311
2009-04-27,33600.0,34700.0,33200.0,34700.0,29178.253906,20090
2009-04-28,34150.0,35950.0,34000.0,35950.0,30229.349608999997,22720
2009-04-29,35800.0,35950.0,34550.0,34800.0,29262.339844,82663
2009-04-30,35200.0,35200.0,34600.0,35000.0,29430.517577999995,10034
2009-05-04,35000.0,36500.0,34750.0,35000.0,29430.517577999995,14670
2009-05-06,35000.0,36000.0,34000.0,34300.0,28841.908202999995,19231
2009-05-07,34300.0,34650.0,33500.0,33850.0,28463.513672000005,28600
2009-05-08,33700.0,34150.0,32850.0,33050.0,27790.816406,22840
2009-05-11,33450.0,34400.0,33000.0,33900.0,28505.560547000005,10051
2009-05-12,34250.0,35700.0,33900.0,35000.0,29430.517577999995,20510
2009-05-13,35400.0,35400.0,33600.0,34900.0,29346.427733999997,27592
2009-05-14,33900.0,34900.0,33750.0,34900.0,29346.427733999997,22315
2009-05-15,34900.0,37000.0,34200.0,36000.0,30271.386719,36364
2009-05-18,37250.0,40200.0,37100.0,38500.0,32373.568358999997,50191
2009-05-19,39500.0,39600.0,38100.0,39100.0,32878.09375,20110
2009-05-20,39000.0,42000.0,37950.0,40200.0,33803.046875,27820
2009-05-21,39200.0,41250.0,39200.0,40950.0,34433.707031,26160
2009-05-22,40900.0,41800.0,40050.0,40350.0,33929.179688,10401
2009-05-25,39250.0,40500.0,36900.0,39600.0,33298.527344,20002
2009-05-26,39150.0,39600.0,37000.0,37600.0,31616.789063,19618
2009-05-27,37600.0,38300.0,37600.0,37800.0,31784.951172000005,13880
2009-05-28,37500.0,43450.0,36600.0,43450.0,36535.886719,11420
2009-05-29,39800.0,41300.0,37500.0,40650.0,34181.441406,25272
2009-06-01,39650.0,39950.0,38700.0,39000.0,32794.0,18412
2009-06-02,39300.0,40000.0,38700.0,38800.0,32625.826172000005,16990
2009-06-03,39150.0,39150.0,38150.0,38650.0,32499.703125,11040
2009-06-04,38200.0,38550.0,37200.0,37200.0,31280.4375,20382
2009-06-05,37250.0,38400.0,36300.0,38000.0,31953.130858999997,27490
2009-06-08,37400.0,38600.0,37250.0,37250.0,31322.478516000003,17042
2009-06-09,38900.0,42300.0,38900.0,38900.0,32709.916016000003,60473
2009-06-10,38400.0,41300.0,37700.0,39950.0,33592.828125,37848
2009-06-11,40300.0,40900.0,39150.0,39150.0,32920.136719,37908
2009-06-12,39900.0,41200.0,39200.0,41200.0,34643.925781,36430
2009-06-15,42000.0,43500.0,40700.0,41450.0,34854.136719,31292
2009-06-16,42200.0,42200.0,40300.0,40900.0,34391.667969,19214
2009-06-17,40900.0,42300.0,40400.0,41900.0,35232.535156,34206
2009-06-18,41550.0,41600.0,39600.0,39600.0,33298.527344,18890
2009-06-19,40000.0,41500.0,38100.0,41500.0,34896.179688,26851
2009-06-22,40600.0,41000.0,39700.0,39950.0,33592.828125,22817
2009-06-23,38600.0,39000.0,38150.0,38850.0,32667.869141000003,19185
2009-06-24,38200.0,38800.0,37650.0,38000.0,31953.130858999997,13072
2009-06-25,38000.0,38900.0,37500.0,38800.0,32625.826172000005,21960
2009-06-26,38500.0,39750.0,38050.0,39750.0,33424.65625,16226
2009-06-29,39350.0,40000.0,39100.0,40000.0,33634.878906,13010
2009-06-30,40000.0,40000.0,39500.0,39700.0,33382.613281,13960
2009-07-01,39100.0,39900.0,33750.0,39400.0,33130.355469,23280
2009-07-02,39200.0,39750.0,38650.0,39000.0,32794.0,8320
2009-07-03,38950.0,39650.0,38400.0,38950.0,32751.958983999997,7104
2009-07-06,39000.0,40450.0,38650.0,38950.0,32751.958983999997,10825
2009-07-07,38900.0,39250.0,38400.0,39200.0,32962.175781,22130
2009-07-08,39500.0,39900.0,39200.0,39900.0,33550.789063,24207
2009-07-09,40000.0,42200.0,39600.0,41500.0,34896.179688,43295
2009-07-10,41200.0,41200.0,38350.0,39750.0,33424.65625,87324
2009-07-13,39200.0,39200.0,37000.0,38900.0,32709.916016000003,59301
2009-07-14,38800.0,38800.0,37650.0,38800.0,32625.826172000005,28940
2009-07-15,38500.0,40450.0,38500.0,39850.0,33508.742188,30086
2009-07-16,40350.0,40650.0,38550.0,39400.0,33130.355469,51771
2009-07-17,38800.0,39200.0,38000.0,38900.0,32709.916016000003,41111
2009-07-20,39300.0,39300.0,38450.0,38750.0,32583.789063,55440
2009-07-21,38900.0,38900.0,37850.0,38350.0,32247.445313,60510
2009-07-22,38500.0,38550.0,37500.0,38300.0,32205.390625,54131
2009-07-23,38000.0,39000.0,37700.0,38950.0,32751.958983999997,27502
2009-07-24,39000.0,40500.0,38950.0,39600.0,33298.527344,85407
2009-07-27,39650.0,39950.0,39200.0,39950.0,33592.828125,24027
2009-07-28,39550.0,40000.0,39200.0,39600.0,33298.527344,26870
2009-07-29,39700.0,39950.0,39400.0,39950.0,33592.828125,26740
2009-07-30,39950.0,40900.0,39400.0,40900.0,34391.667969,28412
2009-07-31,41500.0,42100.0,40700.0,41650.0,35022.316406,87530
2009-08-03,41850.0,42450.0,40700.0,42450.0,35695.007813,38504
2009-08-04,42400.0,42400.0,41600.0,42000.0,35316.617188,52890
2009-08-05,42000.0,42300.0,41400.0,42200.0,35484.792969,32880
2009-08-06,41700.0,42000.0,40550.0,41850.0,35190.488281,28855
2009-08-07,41050.0,41950.0,40850.0,41950.0,35274.578125,22558
2009-08-10,42000.0,43000.0,41700.0,42050.0,35358.664063,46215
2009-08-11,41650.0,42000.0,41350.0,41700.0,35064.359375,53170
2009-08-12,41650.0,46200.0,41600.0,45850.0,38553.976563,257990
2009-08-13,45800.0,47500.0,45200.0,47250.0,39731.199219,112670
2009-08-14,47000.0,48000.0,46350.0,47500.0,39941.414063,38440
2009-08-17,47700.0,47700.0,45500.0,46500.0,39100.542969,24362
2009-08-18,46400.0,47000.0,45650.0,46950.0,39478.9375,21238
2009-08-19,46500.0,47350.0,46100.0,47000.0,39520.984375,30241
2009-08-20,46550.0,47200.0,46500.0,47000.0,39520.984375,26190
2009-08-21,47200.0,47200.0,45350.0,46400.0,39016.453125,50826
2009-08-24,46600.0,46600.0,45050.0,45800.0,38511.929688,49098
2009-08-25,45800.0,47700.0,45150.0,47700.0,40109.59375,72210
2009-08-26,48400.0,48400.0,46500.0,47000.0,39520.984375,50621
2009-08-27,46350.0,46850.0,45450.0,46100.0,38764.195313,28061
2009-08-28,46300.0,46450.0,44450.0,45400.0,38175.582031,45210
2009-08-31,45400.0,46400.0,45100.0,46400.0,39016.453125,30027
2009-09-01,46300.0,46300.0,45500.0,46000.0,38680.109375,11874
2009-09-02,46100.0,46100.0,44150.0,44400.0,37334.714844,32698
2009-09-03,44400.0,44400.0,42750.0,43850.0,36872.234375,52530
2009-09-04,43300.0,44700.0,43300.0,44700.0,37586.972656,38700
2009-09-07,44050.0,44650.0,43300.0,43900.0,36914.273438,34061
2009-09-08,43650.0,44600.0,43050.0,44100.0,37082.449219,48851
2009-09-09,43600.0,44150.0,42900.0,43900.0,36914.273438,29592
2009-09-10,43250.0,44300.0,43250.0,44000.0,36998.367188,28339
2009-09-11,44000.0,44350.0,43150.0,43900.0,36914.273438,50525
2009-09-14,43850.0,44900.0,43400.0,44900.0,37755.148438,83421
2009-09-15,44300.0,45900.0,44050.0,44800.0,37671.066406,22399
2009-09-16,45450.0,45450.0,43500.0,43500.0,36577.929688,42328
2009-09-17,43600.0,43600.0,41400.0,41400.0,34812.09375,93967
2009-09-18,41350.0,41500.0,40500.0,40850.0,34349.621094,63469
2009-09-21,40950.0,41500.0,40800.0,41300.0,34728.011719,33231
2009-09-22,41550.0,42500.0,41300.0,41800.0,35148.445313,50920
2009-09-23,42000.0,42000.0,40500.0,41700.0,35064.359375,26472
2009-09-24,41700.0,41700.0,40350.0,41400.0,34812.09375,29141
2009-09-25,40850.0,41900.0,40600.0,41900.0,35232.535156,25105
2009-09-28,41100.0,41750.0,40850.0,40950.0,34433.707031,40748
2009-09-29,40950.0,41550.0,40650.0,41400.0,34812.09375,47990
2009-09-30,41200.0,41650.0,40850.0,41450.0,34854.136719,23540
2009-10-01,41600.0,41600.0,40850.0,41350.0,34770.050781,13931
2009-10-05,40900.0,41000.0,40150.0,40450.0,34013.269531,23350
2009-10-06,40250.0,40950.0,40150.0,40850.0,34349.621094,17250
2009-10-07,39500.0,41500.0,39500.0,41450.0,34854.136719,15630
2009-10-08,41450.0,42300.0,41250.0,41900.0,35232.535156,36645
2009-10-09,42450.0,44200.0,42100.0,42900.0,36073.402344,51870
2009-10-12,42900.0,43800.0,42500.0,43750.0,36788.148438,23051
2009-10-13,43750.0,44300.0,43100.0,44300.0,37250.625,23286
2009-10-14,44550.0,44600.0,43700.0,44450.0,37376.761719,18060
2009-10-15,44250.0,44800.0,43650.0,44300.0,37250.625,14202
2009-10-16,44300.0,45000.0,44300.0,44950.0,37797.1875,43145
2009-10-19,44950.0,44950.0,43700.0,44300.0,37250.625,17207
2009-10-20,44200.0,44850.0,43500.0,44100.0,37082.449219,17740
2009-10-21,44000.0,44050.0,43100.0,43950.0,36956.316406,17864
2009-10-22,42700.0,43900.0,42700.0,43850.0,36872.234375,14550
2009-10-23,43000.0,43950.0,43000.0,43950.0,36956.316406,18200
2009-10-26,43850.0,44300.0,43400.0,43800.0,36830.1875,17940
2009-10-27,43100.0,43950.0,43100.0,43950.0,36956.316406,18920
2009-10-28,43500.0,44100.0,42350.0,43350.0,36451.796875,23951
2009-10-29,43200.0,43200.0,41800.0,42600.0,35821.144531,24390
2009-10-30,42850.0,42850.0,41450.0,42350.0,35610.925781,32682
2009-11-02,42000.0,42000.0,40200.0,40200.0,33803.046875,32229
2009-11-03,40000.0,40150.0,38600.0,38700.0,32541.742188,26960
2009-11-04,38900.0,39000.0,37450.0,38050.0,31995.173827999995,37494
2009-11-05,38000.0,38250.0,37300.0,37350.0,31406.5625,16880
2009-11-06,37650.0,38100.0,37500.0,37800.0,31784.951172000005,24680
2009-11-09,37600.0,38100.0,36850.0,36850.0,30986.134766000003,19364
2009-11-10,37000.0,37000.0,35600.0,36100.0,30355.478516000003,48044
2009-11-11,36200.0,37400.0,35350.0,37400.0,31448.607422000005,33868
2009-11-12,36900.0,37250.0,36500.0,36500.0,30691.822266000003,13179
2009-11-13,36900.0,37250.0,35900.0,37000.0,31112.259766000003,14982
2009-11-16,36800.0,37900.0,36050.0,36950.0,31070.220702999995,25302
2009-11-17,36900.0,37400.0,36600.0,37200.0,31280.4375,16790
2009-11-18,37200.0,38400.0,37200.0,38000.0,31953.130858999997,18336
2009-11-19,38000.0,38450.0,37800.0,38450.0,32331.521483999997,8390
2009-11-20,38450.0,38450.0,37850.0,38400.0,32289.482422000005,5130
2009-11-23,38100.0,38350.0,37400.0,37950.0,31911.089844,17840
2009-11-24,38250.0,38250.0,37450.0,37900.0,31869.046875,8000
2009-11-25,38000.0,39150.0,37500.0,39150.0,32920.136719,15510
2009-11-26,39000.0,39550.0,38600.0,39550.0,33256.484375,11754
2009-11-27,38300.0,39150.0,37300.0,38200.0,32121.306641000003,14640
2009-11-30,38200.0,38950.0,38000.0,38950.0,32751.958983999997,11340
2009-12-01,38350.0,39100.0,38350.0,38750.0,32583.789063,9958
2009-12-02,38450.0,38700.0,38000.0,38350.0,32247.445313,18081
2009-12-03,37700.0,38350.0,37500.0,38200.0,32121.306641000003,14210
2009-12-04,37950.0,38700.0,37900.0,38150.0,32079.259766000003,7270
2009-12-07,38200.0,39300.0,38200.0,39000.0,32794.0,13001
2009-12-08,39000.0,39350.0,38700.0,39250.0,33004.226563,7580
2009-12-09,39000.0,39250.0,38900.0,39200.0,32962.175781,4290
2009-12-10,39000.0,39800.0,38700.0,38700.0,32541.742188,16309
2009-12-11,38950.0,39700.0,38750.0,39700.0,33382.613281,10350
2009-12-14,39900.0,39900.0,39000.0,39650.0,33340.574219,23790
2009-12-15,39650.0,39850.0,39300.0,39800.0,33466.699219,8900
2009-12-16,39800.0,39800.0,39200.0,39700.0,33382.613281,13809
2009-12-17,39700.0,39700.0,39200.0,39550.0,33256.484375,7290
2009-12-18,39050.0,39500.0,38850.0,39400.0,33130.355469,14010
2009-12-21,39050.0,39400.0,38900.0,39300.0,33046.265625,9187
2009-12-22,39200.0,39800.0,39000.0,39800.0,33466.699219,11433
2009-12-23,39600.0,39900.0,39450.0,39900.0,33550.789063,6588
2009-12-24,39600.0,40300.0,39600.0,39850.0,33508.742188,24685
2009-12-28,39650.0,40200.0,39500.0,40050.0,33676.921875,29570
2009-12-29,39650.0,39650.0,37950.0,38500.0,33502.875,29062
2009-12-30,37000.0,38000.0,37000.0,37000.0,32197.572266000003,23132
2010-01-04,37000.0,37400.0,36100.0,36150.0,31457.898438,20056
2010-01-05,36150.0,36300.0,35900.0,35950.0,31283.859375,25187
2010-01-06,35700.0,36200.0,35700.0,36050.0,31370.876952999995,16073
2010-01-07,36050.0,36300.0,35200.0,36000.0,31327.363281,22280
2010-01-08,36000.0,36150.0,35650.0,36000.0,31327.363281,26976
2010-01-11,36000.0,36000.0,34900.0,35450.0,30848.755858999997,34222
2010-01-12,35250.0,35300.0,34600.0,34850.0,30326.626952999995,30718
2010-01-13,34850.0,34850.0,34300.0,34350.0,29891.527344,14679
2010-01-14,34200.0,34550.0,33700.0,34300.0,29848.021483999997,29751
2010-01-15,34200.0,35600.0,34050.0,35350.0,30761.732422000005,24020
2010-01-18,34900.0,35700.0,34600.0,34800.0,30283.117188,18025
2010-01-19,34500.0,34750.0,33800.0,33850.0,29456.423827999995,28340
2010-01-20,33900.0,34150.0,32700.0,32700.0,28455.693358999997,37061
2010-01-21,32700.0,33300.0,32200.0,32400.0,28194.632813,49685
2010-01-22,32400.0,32500.0,31500.0,32000.0,27846.546875,32260
2010-01-25,32100.0,32300.0,30750.0,31250.0,27193.892577999995,42730
2010-01-26,31150.0,31150.0,29900.0,30000.0,26106.136719,73896
2010-01-27,30000.0,30500.0,29650.0,29800.0,25932.097656,31144
2010-01-28,30000.0,30000.0,29200.0,29950.0,26062.628906,30272
2010-01-29,29400.0,30100.0,29300.0,30100.0,26193.162109,23920
2010-02-01,30100.0,30150.0,29450.0,29650.0,25801.564453,7019
2010-02-02,29750.0,29900.0,28800.0,28800.0,25061.892578,28360
2010-02-03,29150.0,29300.0,28700.0,28850.0,25105.40625,14622
2010-02-04,29200.0,30500.0,29050.0,30000.0,26106.136719,31810
