Date,Open,High,Low,Close,Adj Close,Volume
2013-12-24,10223.400391,10272.099609,10028.700195,10126.0,9905.927734,201898
2013-12-26,10126.0,10466.799805,9882.610352,9882.610352,9667.827148,357778
2013-12-27,9931.290039,10174.700195,9931.290039,10077.299805,9858.285156,143059
2013-12-30,10126.0,10418.099609,10077.299805,10369.400391,10144.037109,243492
2014-01-02,10369.400391,10418.099609,10028.700195,10077.299805,9858.285156,202475
2014-01-03,10028.700195,10272.099609,9979.969727,10126.0,9905.927734,166046
2014-01-06,10126.0,10272.099609,9979.969727,10126.0,9905.927734,227627
2014-01-07,10126.0,10466.799805,10077.299805,10466.799805,10239.320313,370147
2014-01-08,10466.799805,10515.5,10223.400391,10369.400391,10144.037109,192778
2014-01-09,10418.099609,10564.200195,10272.099609,10515.5,10286.961914,221531
2014-01-10,10418.099609,10612.799805,10223.400391,10369.400391,10144.037109,203534
2014-01-13,10515.5,10612.799805,10272.099609,10272.099609,10048.851563,235146
2014-01-14,10223.400391,10612.799805,10126.0,10612.799805,10382.146484,399591
2014-01-15,10953.599609,11099.700195,10515.5,10515.5,10286.961914,950331
2014-01-16,10612.799805,10661.5,10466.799805,10466.799805,10239.320313,235952
2014-01-17,10564.200195,10710.200195,10320.799805,10369.400391,10144.037109,238745
2014-01-20,10369.400391,10466.799805,10272.099609,10369.400391,10144.037109,173171
2014-01-21,10466.799805,10904.900391,10466.799805,10904.900391,10667.899414,571101
2014-01-22,10953.599609,11099.700195,10758.900391,10904.900391,10667.899414,331668
2014-01-23,10953.599609,11294.400391,10856.299805,11051.0,10810.823242,519196
2014-01-24,11002.299805,11099.700195,10710.200195,10856.299805,10620.355469,323134
2014-01-27,10466.799805,10612.799805,10418.099609,10418.099609,10191.677734,357316
2014-01-28,10418.099609,10515.5,10174.700195,10272.099609,10048.851563,248470
2014-01-29,10418.099609,10515.5,10320.799805,10418.099609,10191.677734,202355
2014-02-03,10418.099609,10418.099609,9979.969727,10077.299805,9858.285156,300716
2014-02-04,9882.610352,10077.299805,9736.55957,9785.240234,9572.573242,301748
2014-02-05,9833.919922,10077.299805,9785.240234,9833.919922,9620.194336,212529
2014-02-06,9979.969727,10028.700195,9785.240234,9882.610352,9667.827148,163662
2014-02-07,10028.700195,10223.400391,9931.290039,10126.0,9905.927734,224047
2014-02-10,10272.099609,10320.799805,9979.969727,10028.700195,9810.742188,210113
2014-02-11,10223.400391,11002.299805,10223.400391,10904.900391,10667.899414,1007436
2014-02-12,10953.599609,11002.299805,10661.5,10758.900391,10525.073242,547704
2014-02-13,10807.599609,11440.5,10807.599609,11245.700195,11001.291992,771769
2014-02-14,11099.700195,11635.200195,11099.700195,11440.5,11191.858398,614954
2014-02-17,11586.5,11683.900391,11343.099609,11440.5,11191.858398,323734
2014-02-18,11391.799805,11586.5,11343.099609,11489.099609,11239.401367,287585
2014-02-19,11683.900391,12073.299805,11537.799805,12073.299805,11810.905273,905899
2014-02-20,12170.700195,12511.5,12024.599609,12073.299805,11810.905273,1187363
2014-02-21,12316.700195,12365.400391,11927.299805,12073.299805,11810.905273,529960
2014-02-24,12073.299805,12462.799805,11976.0,11976.0,11715.719727,419109
2014-02-25,12170.700195,12316.700195,11976.0,12073.299805,11810.905273,456213
2014-02-26,12462.799805,12754.900391,12365.400391,12365.400391,12096.657227,983528
2014-02-27,12414.099609,12462.799805,12073.299805,12268.099609,12001.470703,385783
2014-02-28,12560.200195,12803.599609,12511.5,12511.5,12239.582031,693868
2014-03-03,12414.099609,12900.900391,12365.400391,12852.299805,12572.974609,562041
2014-03-04,12754.900391,12900.900391,12365.400391,12511.5,12239.582031,569559
2014-03-05,12706.200195,12706.200195,12122.0,12268.099609,12001.470703,706595
2014-03-06,12414.099609,12608.799805,12170.700195,12560.200195,12287.223633,367361
2014-03-07,12657.5,12803.599609,12365.400391,12414.099609,12144.298828,466040
2014-03-10,12462.799805,12608.799805,12219.400391,12560.200195,12287.223633,300164
2014-03-11,12657.5,13436.5,12608.799805,13095.700195,12811.084961,1299912
2014-03-12,12949.599609,12998.299805,12560.200195,12803.599609,12525.333008,597181
2014-03-13,12998.299805,13241.700195,12900.900391,13047.0,12763.443359,580188
2014-03-14,12754.900391,13144.400391,12706.200195,13144.400391,12858.726563,360310
2014-03-17,13144.400391,13241.700195,12024.599609,12122.0,11858.546875,812946
2014-03-18,12365.400391,12511.5,11829.900391,12462.799805,12191.94043,612233
2014-03-19,12608.799805,12608.799805,12073.299805,12268.099609,12001.470703,354141
2014-03-20,12170.700195,12219.400391,11927.299805,12024.599609,11763.263672,282481
2014-03-21,12170.700195,12414.099609,12122.0,12268.099609,12001.470703,218364
2014-03-24,12365.400391,12365.400391,11683.900391,11732.599609,11477.610352,560597
2014-03-25,11829.900391,11878.599609,11586.5,11732.599609,11477.610352,285341
2014-03-26,11878.599609,12024.599609,11683.900391,11829.900391,11572.795898,227161
2014-03-27,11683.900391,11781.200195,11440.5,11732.599609,11477.610352,233371
2014-03-28,11683.900391,11732.599609,11537.799805,11683.900391,11429.96875,132236
2014-03-31,11732.599609,12073.299805,11586.5,11976.0,11715.719727,374795
2014-04-01,12073.299805,12122.0,11829.900391,12073.299805,11810.905273,231459
2014-04-02,12073.299805,12122.0,11829.900391,11976.0,11715.719727,277473
2014-04-03,12122.0,12316.700195,11927.299805,11927.299805,11668.078125,437226
2014-04-04,11878.599609,11927.299805,11635.200195,11781.200195,11525.154297,247193
2014-04-07,11635.200195,11732.599609,11440.5,11489.099609,11239.401367,305207
2014-04-08,11391.799805,11489.099609,11197.0,11343.099609,11096.574219,281265
2014-04-09,11391.799805,11489.099609,11294.400391,11294.400391,11048.933594,186013
2014-04-10,11440.5,11489.099609,11294.400391,11391.799805,11144.216797,196412
2014-04-11,11245.700195,11391.799805,11099.700195,11391.799805,11144.216797,188400
2014-04-14,11343.099609,11537.799805,11245.700195,11489.099609,11239.401367,145677
2014-04-15,11489.099609,11489.099609,11148.400391,11148.400391,10906.107422,238311
2014-04-16,11148.400391,11245.700195,10904.900391,11245.700195,11001.291992,364265
2014-04-17,11343.099609,11343.099609,11148.400391,11197.0,10953.650391,138470
2014-04-18,11197.0,11294.400391,11148.400391,11245.700195,11001.291992,123833
2014-04-21,11294.400391,11829.900391,11245.700195,11683.900391,11429.96875,483195
2014-04-22,11732.599609,12073.299805,11537.799805,12024.599609,11763.263672,465731
2014-04-23,12122.0,12268.099609,11878.599609,11927.299805,11668.078125,472214
2014-04-24,11927.299805,12024.599609,11586.5,11781.200195,11525.154297,229751
2014-04-25,11732.599609,12122.0,11635.200195,11829.900391,11572.795898,181485
2014-04-28,11586.5,11683.900391,11099.700195,11245.700195,11001.291992,523576
2014-04-29,11245.700195,11294.400391,10612.799805,10904.900391,10667.899414,423437
2014-04-30,11099.700195,11099.700195,10807.599609,10807.599609,10572.713867,152375
2014-05-02,10807.599609,11002.299805,10807.599609,10953.599609,10715.540039,121321
2014-05-07,10953.599609,11099.700195,10856.299805,10953.599609,10715.540039,135445
2014-05-08,11148.400391,11197.0,10856.299805,10953.599609,10715.540039,151557
2014-05-09,10856.299805,11002.299805,10661.5,10807.599609,10572.713867,194396
2014-05-12,10807.599609,10856.299805,10126.0,10174.700195,9953.569336,352504
2014-05-13,10174.700195,10369.400391,10077.299805,10272.099609,10048.851563,198166
2014-05-14,10272.099609,10418.099609,10272.099609,10272.099609,10048.851563,114400
2014-05-15,10223.400391,10369.400391,10174.700195,10272.099609,10048.851563,96554
2014-05-16,10223.400391,10320.799805,10126.0,10272.099609,10048.851563,116655
2014-05-19,10320.799805,10320.799805,9639.19043,9668.400391,9458.272461,495762
2014-05-20,9600.25,9882.610352,9600.25,9785.240234,9572.573242,176054
2014-05-21,9707.349609,9979.969727,9707.349609,9882.610352,9667.827148,120214
2014-05-22,9882.610352,10028.700195,9833.919922,9882.610352,9667.827148,83706
2014-05-23,9979.969727,9979.969727,9726.820313,9785.240234,9572.573242,104611
2014-05-26,9736.55957,9882.610352,9726.820313,9785.240234,9572.573242,109757
2014-05-27,9785.240234,9931.290039,9707.349609,9785.240234,9572.573242,112271
2014-05-28,9785.240234,9931.290039,9726.820313,9833.919922,9620.194336,82465
2014-05-29,9882.610352,9931.290039,9736.55957,9931.290039,9715.449219,74524
2014-05-30,9931.290039,10174.700195,9833.919922,10028.700195,9810.742188,148689
2014-06-02,10028.700195,10028.700195,9726.820313,9833.919922,9620.194336,119943
2014-06-03,9785.240234,9882.610352,9717.080078,9736.55957,9524.950195,100273
2014-06-05,9736.55957,9785.240234,9590.509766,9590.509766,9382.075195,173494
2014-06-09,9590.509766,9707.349609,9093.950195,9093.950195,8896.306641,320108
2014-06-10,8986.839844,9220.519531,8986.839844,9181.570313,8982.023438,245441
2014-06-11,9181.570313,9376.30957,9181.570313,9317.889648,9115.379883,119603
2014-06-12,9220.519531,9386.040039,9220.519531,9327.620117,9124.898438,103742
2014-06-13,9376.30957,9444.459961,9249.730469,9395.780273,9191.577148,99535
2014-06-16,9347.099609,9571.040039,9347.099609,9415.25,9210.624023,76841
2014-06-17,9639.19043,10807.599609,9639.19043,10807.599609,10572.713867,1405550
2014-06-18,11051.0,11051.0,10369.400391,10466.799805,10239.320313,1158572
2014-06-19,10564.200195,10710.200195,10320.799805,10710.200195,10477.430664,433717
2014-06-20,10758.900391,10953.599609,10612.799805,10710.200195,10477.430664,361194
2014-06-23,10856.299805,11440.5,10466.799805,10466.799805,10239.320313,987850
2014-06-24,10418.099609,10612.799805,10223.400391,10515.5,10286.961914,235056
2014-06-25,10466.799805,10515.5,9931.290039,10028.700195,9810.742188,301613
2014-06-26,10126.0,10369.400391,10077.299805,10126.0,9905.927734,146925
2014-06-27,10272.099609,10612.799805,10223.400391,10466.799805,10239.320313,202611
2014-06-30,10612.799805,10904.900391,10564.200195,10612.799805,10382.146484,281644
2014-07-01,10661.5,11099.700195,10564.200195,10612.799805,10382.146484,308853
2014-07-02,10661.5,10807.599609,10466.799805,10710.200195,10477.430664,179246
2014-07-03,10758.900391,10758.900391,10418.099609,10466.799805,10239.320313,163259
2014-07-04,10418.099609,11245.700195,10272.099609,11245.700195,11001.291992,713433
2014-07-07,11245.700195,11489.099609,11051.0,11343.099609,11096.574219,584368
2014-07-08,11197.0,11343.099609,11051.0,11343.099609,11096.574219,291556
2014-07-09,11245.700195,11294.400391,11051.0,11051.0,10810.823242,224540
2014-07-10,11148.400391,11391.799805,11002.299805,11197.0,10953.650391,325943
2014-07-11,11197.0,11391.799805,11002.299805,11099.700195,10858.46582,178153
2014-07-14,11245.700195,11927.299805,11197.0,11635.200195,11382.327148,1228377
2014-07-15,11732.599609,11878.599609,11440.5,11537.799805,11287.043945,364517
2014-07-16,11586.5,12170.700195,11245.700195,11391.799805,11144.216797,869842
2014-07-17,11489.099609,11683.900391,11051.0,11148.400391,10906.107422,343606
2014-07-18,11051.0,11294.400391,10953.599609,11148.400391,10906.107422,158166
2014-07-21,11197.0,11343.099609,11051.0,11148.400391,10906.107422,127346
2014-07-22,11099.700195,11489.099609,11002.299805,11343.099609,11096.574219,278912
2014-07-23,11391.799805,11440.5,11002.299805,11002.299805,10763.181641,246279
2014-07-24,11099.700195,11148.400391,10418.099609,10418.099609,10191.677734,493036
2014-07-25,10418.099609,10612.799805,10272.099609,10369.400391,10144.037109,202705
2014-07-28,10466.799805,10515.5,9833.919922,9931.290039,9715.449219,328123
2014-07-29,9979.969727,10369.400391,9931.290039,10320.799805,10096.493164,347608
2014-07-30,10320.799805,10515.5,9833.919922,10369.400391,10144.037109,301644
2014-07-31,10369.400391,10564.200195,10028.700195,10223.400391,10001.210938,191799
2014-08-01,10028.700195,10369.400391,10028.700195,10223.400391,10001.210938,107030
2014-08-04,10272.099609,10564.200195,10272.099609,10418.099609,10191.677734,135021
2014-08-05,10466.799805,10515.5,9979.969727,10028.700195,9810.742188,193976
2014-08-06,10028.700195,10223.400391,9931.290039,9931.290039,9715.449219,127072
2014-08-07,10028.700195,11051.0,10028.700195,10369.400391,10144.037109,914621
2014-08-08,10515.5,10612.799805,9979.969727,10028.700195,9810.742188,280482
2014-08-11,9785.240234,9833.919922,9259.469727,9639.19043,9429.698242,488591
2014-08-12,9882.610352,10272.099609,9736.55957,9882.610352,9667.827148,266634
2014-08-13,9979.969727,10077.299805,9785.240234,9979.969727,9763.070313,102369
2014-08-14,9931.290039,10077.299805,9833.919922,10028.700195,9810.742188,111629
2014-08-18,10028.700195,10320.799805,10028.700195,10126.0,9905.927734,154364
2014-08-19,10369.400391,10564.200195,10077.299805,10564.200195,10334.603516,321339
2014-08-20,10661.5,10856.299805,10466.799805,10515.5,10286.961914,247965
2014-08-21,10515.5,10710.200195,10320.799805,10612.799805,10382.146484,151292
2014-08-22,10710.200195,11148.400391,10661.5,10710.200195,10477.430664,495307
2014-08-25,10758.900391,10904.900391,10515.5,10612.799805,10382.146484,200311
2014-08-26,10856.299805,10856.299805,10661.5,10710.200195,10477.430664,157514
2014-08-27,10758.900391,11099.700195,10661.5,10953.599609,10715.540039,403962
2014-08-28,11002.299805,11002.299805,10710.200195,10807.599609,10572.713867,142871
2014-08-29,11197.0,11489.099609,10953.599609,11002.299805,10763.181641,635238
2014-09-01,11148.400391,11148.400391,10612.799805,10661.5,10429.788086,241022
2014-09-02,10612.799805,10661.5,10272.099609,10320.799805,10096.493164,220010
2014-09-03,10515.5,10807.599609,10418.099609,10612.799805,10382.146484,243429
2014-09-04,10661.5,10661.5,10320.799805,10369.400391,10144.037109,187198
2014-09-05,10418.099609,10466.799805,10126.0,10320.799805,10096.493164,200112
2014-09-11,10320.799805,10466.799805,10174.700195,10418.099609,10191.677734,223000
2014-09-12,10418.099609,10418.099609,9979.969727,10028.700195,9810.742188,303686
2014-09-15,10028.700195,10077.299805,9833.919922,10028.700195,9810.742188,103496
2014-09-16,9882.610352,10077.299805,9833.919922,9931.290039,9715.449219,171678
2014-09-17,10028.700195,10223.400391,9979.969727,10028.700195,9810.742188,168289
2014-09-18,10028.700195,10126.0,9931.290039,9979.969727,9763.070313,132105
2014-09-19,9979.969727,10126.0,9979.969727,10028.700195,9810.742188,92280
2014-09-22,10077.299805,10223.400391,9979.969727,10174.700195,9953.569336,143686
2014-09-23,10174.700195,10272.099609,9931.290039,10272.099609,10048.851563,150128
2014-09-24,10174.700195,10174.700195,9931.290039,10028.700195,9810.742188,158698
2014-09-25,10077.299805,10077.299805,9717.080078,9785.240234,9572.573242,258035
2014-09-26,9687.879883,9882.610352,9687.879883,9726.820313,9515.422852,106230
2014-09-29,9785.240234,9785.240234,9395.780273,9444.459961,9239.199219,247917
2014-09-30,9356.830078,9493.139648,9356.830078,9434.719727,9229.669922,92274
2014-10-01,9356.830078,9512.620117,9288.679688,9434.719727,9229.669922,88559
2014-10-02,9249.730469,9395.780273,9006.320313,9152.360352,8953.448242,151238
2014-10-06,9152.360352,9210.780273,8470.80957,8568.169922,8381.954102,539649
2014-10-07,8470.80957,8665.540039,8470.80957,8529.219727,8343.850586,241181
2014-10-08,8344.230469,8344.230469,7993.709961,8246.860352,8067.62793,339018
2014-10-10,8246.860352,8276.070313,7983.97998,8256.599609,8077.155273,216424
2014-10-13,8159.240234000001,8159.240234000001,7643.200195,7711.350098000001,7543.755859000001,261938
2014-10-14,7477.680176000001,7915.819823999999,7477.680176000001,7701.620117,7534.237305,270601
2014-10-15,7643.200195,7867.140137,7633.459961,7701.620117,7534.237305,209994
2014-10-16,7594.52002,7613.990234000001,7292.680176000001,7419.259765999999,7258.013672,386112
2014-10-17,7448.470215,7584.779785,7351.100098000001,7458.200195,7296.10791,161819
2014-10-20,7545.830078,7730.830078,7545.830078,7575.040039,7410.408203,244873
2014-10-21,7604.25,7633.459961,7312.149901999999,7321.890137,7162.760254000001,267410
2014-10-22,7360.839844,7584.779785,7360.839844,7536.100098000001,7372.314453,188697
2014-10-23,7536.100098000001,7565.310059,7419.259765999999,7516.620117,7353.258301000001,130119
2014-10-24,7633.459961,8022.919922,7623.72998,7876.879883,7705.687988,397235
2014-10-27,7886.609863,7886.609863,7156.370117,7156.370117,7000.837401999999,748750
2014-10-28,7185.580078,7282.950195,7117.419922,7156.370117,7000.837401999999,429842
2014-10-29,7321.890137,7380.310059,7195.319823999999,7370.569823999999,7210.381836,292058
2014-10-30,7360.839844,7555.569823999999,7341.359863,7341.359863,7181.806640999999,276499
2014-10-31,7370.569823999999,7701.620117,7351.100098000001,7643.200195,7477.086914,275341
2014-11-03,7701.620117,8110.549805,7682.140137,7964.5,7791.403809,585196
2014-11-04,7964.5,8003.450195,7682.140137,7906.080078,7734.253418000001,284749
2014-11-05,7876.879883,8139.759765999999,7750.299805,7779.509765999999,7610.434081999999,186954
2014-11-06,7886.609863,8168.970215,7750.299805,8149.5,7972.383301000001,237618
2014-11-07,8042.399901999999,8081.339844,7750.299805,7876.879883,7705.687988,341736
2014-11-10,7925.560059,8392.910156,7837.930176000001,8246.860352,8067.62793,364187
2014-11-11,8149.5,8334.490234,8052.129883,8315.019531,8134.305176000001,145899
2014-11-12,8344.230469,8529.219727,8188.450195,8373.44043,8191.456543000001,154747
2014-11-13,8305.280273,8373.44043,8178.709961,8324.759766,8143.833984000001,123522
2014-11-14,8237.129883,8344.230469,8110.549805,8149.5,7972.383301000001,117315
2014-11-17,8149.5,8217.660156,7964.5,8071.609863,7896.186035,81889
2014-11-18,8081.339844,8334.490234,8081.339844,8256.599609,8077.155273,81741
2014-11-19,8363.700195,8363.700195,7974.240234000001,8052.129883,7877.128906,138922
2014-11-20,7993.709961,8081.339844,7945.029785,8022.919922,7848.554198999999,55765
2014-11-21,8032.660156,8149.5,7983.97998,8013.189941,7839.035645,88434
2014-11-24,8032.660156,8334.490234,8013.189941,8227.389648,8048.580078,167868
2014-11-25,8237.129883,8305.280273,8168.970215,8207.919922,8029.533691,74335
2014-11-26,8217.660156,8363.700195,8168.970215,8276.070313,8096.203125,100043
2014-11-27,8373.44043,8373.44043,8159.240234000001,8188.450195,8010.487305,78766
2014-11-28,8178.709961,8188.450195,7789.25,7808.720215,7639.009765999999,201283
2014-12-01,7818.459961,7837.930176000001,7477.680176000001,7536.100098000001,7372.314453,163133
2014-12-02,7536.100098000001,7613.990234000001,7448.470215,7536.100098000001,7372.314453,83165
2014-12-03,7545.830078,7604.25,7506.890137,7526.359863,7362.785645,70054
2014-12-04,7536.100098000001,7730.830078,7526.359863,7633.459961,7467.558594,79736
2014-12-05,7633.459961,7691.879883,7575.040039,7652.930176000001,7486.605469,58185
2014-12-08,7672.410156,7828.189941,7652.930176000001,7798.97998,7629.481445,86049
2014-12-09,7808.720215,7808.720215,7526.359863,7584.779785,7419.936035,157520
2014-12-10,7497.149901999999,7555.569823999999,7282.950195,7341.359863,7181.806640999999,179046
2014-12-11,7244.0,7292.680176000001,7146.629883,7175.839844,7019.884276999999,170339
2014-12-12,7205.049805,7263.470215,6912.959961,7234.259765999999,7077.034668000001,275516
2014-12-15,7156.370117,7195.319823999999,7049.27002,7195.319823999999,7038.940918000001,64221
2014-12-16,7156.370117,7175.839844,6932.430176000001,7175.839844,7019.884276999999,139239
2014-12-17,7175.839844,7185.580078,6737.700195,6776.640137,6629.360352000001,296187
2014-12-18,6835.060059,6942.169922,6698.75,6776.640137,6629.360352000001,152318
2014-12-19,6815.589844,6883.75,6698.75,6747.430176000001,6600.785156,162519
2014-12-22,6776.640137,6932.430176000001,6727.959961,6883.75,6734.142578,127584
2014-12-23,6912.959961,6922.689941,6796.120117,6874.009765999999,6724.61377,82498
2014-12-24,6844.799805,7068.740234000001,6776.640137,7049.27002,6896.064941,128858
2014-12-26,7049.27002,7078.47998,6951.899901999999,6990.850098000001,6838.915039,82498
2014-12-29,6990.850098000001,7088.209961,6903.220215,6961.640137,6810.339844,87815
2014-12-30,6903.220215,7020.060059,6854.540039,6951.899901999999,6800.811035,65517
2015-01-02,6951.899901999999,7078.47998,6893.47998,7059.0,6905.583984000001,94470
2015-01-05,7020.060059,7078.47998,6912.959961,6961.640137,6810.339844,97721
2015-01-06,6835.060059,6893.47998,6630.600098,6679.279785,6534.116211,198779
2015-01-07,6620.859863000001,6659.810059,6357.970215,6513.759765999999,6372.193359000001,431204
2015-01-08,6552.700195,6562.439941,6280.080078,6280.080078,6143.592285,328810
2015-01-09,6309.290039,6484.549805,6309.290039,6416.390136999999,6276.939941,251774
2015-01-12,6377.450195,6552.700195,6377.450195,6445.600098,6305.515136999999,165261
2015-01-13,6455.339844,6504.02002,6387.180176,6445.600098,6305.515136999999,149776
2015-01-14,6426.129883,6542.970215,6377.450195,6396.919922,6257.892578,128608
2015-01-15,6396.919922,6611.120117,6357.970215,6601.390136999999,6457.918945,200643
2015-01-16,6601.390136999999,6650.069824,6367.709961,6387.180176,6248.364746,204069
2015-01-19,6406.660156,6542.970215,6387.180176,6474.810059,6334.090332,102448
2015-01-20,6494.279785,6776.640137,6484.549805,6620.859863000001,6476.96582,218657
2015-01-21,6620.859863000001,6669.540039,6533.22998,6601.390136999999,6457.918945,86261
2015-01-22,6679.279785,7156.370117,6640.330078,6971.379883,6819.868164,561676
2015-01-23,7097.950195,7107.689941,6874.009765999999,6912.959961,6762.717773,232716
2015-01-26,6912.959961,6981.109863,6776.640137,6854.540039,6705.567383,150998
2015-01-27,6893.47998,7107.689941,6893.47998,7107.689941,6953.215331999999,204480
2015-01-28,7078.47998,7282.950195,7059.0,7097.950195,6943.687012,256099
2015-01-29,7097.950195,7214.790039,7000.580078,7214.790039,7057.987793000001,137020
2015-01-30,7253.740234000001,7351.100098000001,7136.899901999999,7166.109863,7010.365723000001,137932
2015-02-02,7107.689941,7399.779785,7049.27002,7380.310059,7219.910645,166966
2015-02-03,7380.310059,8120.290039,7380.310059,7964.5,7791.403809,717315
2015-02-04,8081.339844,8227.389648,7915.819823999999,8178.709961,8000.958495999999,401138
2015-02-05,8344.230469,8363.700195,8139.759765999999,8198.179688,8020.004883,366645
2015-02-06,8198.179688,8295.549805,8061.870117,8237.129883,8058.108887,273994
2015-02-09,8324.759766,8519.490234,8168.970215,8276.070313,8096.203125,289715
2015-02-10,8276.070313,8383.179688,8032.660156,8081.339844,7905.704102,225046
2015-02-11,8061.870117,8723.959961,8061.870117,8685.009766,8496.253906,617261
2015-02-12,8646.05957,8850.530273,8451.330078,8821.320313,8629.602539,330254
2015-02-13,8850.530273,8977.110352,8714.219727,8889.480469,8696.28125,221822
2015-02-16,8889.480469,9152.360352,8762.900391,8792.110352,8601.027344,177118
2015-02-17,8792.110352,8860.269531,8568.169922,8636.330078,8448.632813,184197
2015-02-23,8636.330078,8723.959961,8441.599609,8538.959961,8353.378906,208364
2015-02-24,8753.169922,9424.990234,8753.169922,9006.320313,8810.582031,590060
2015-02-25,9035.530273,9064.740234,8529.219727,8568.169922,8381.954102,351797
2015-02-26,8568.169922,8762.900391,8412.389648,8616.849609,8429.575195,217954
2015-02-27,8529.219727,8704.480469,8490.280273,8577.910156,8391.482422,143228
2015-03-02,8538.959961,8918.69043,8538.959961,8646.05957,8458.151367,200721
2015-03-03,8928.419922,9006.320313,8665.540039,8850.530273,8658.177734,172707
2015-03-04,8772.639648,8947.900391,8743.429688,8792.110352,8601.027344,130043
2015-03-05,8831.05957,8831.05957,8597.379883,8597.379883,8410.529297,130170
2015-03-06,8597.379883,8646.05957,8266.339844,8305.280273,8124.777831999999,365765
2015-03-09,8383.179688,8392.910156,8168.970215,8207.919922,8029.533691,139122
2015-03-10,8217.660156,8315.019531,7945.029785,7993.709961,7819.979004000001,176920
2015-03-11,7954.77002,8149.5,7867.140137,8100.819823999999,7924.76123,129418
2015-03-12,8081.339844,8198.179688,8013.189941,8032.660156,7858.08252,107566
2015-03-13,8295.549805,8412.389648,8139.759765999999,8178.709961,8000.958495999999,205367
2015-03-16,8130.029785,8227.389648,7798.97998,7828.189941,7658.056151999999,240348
2015-03-17,7886.609863,8061.870117,7798.97998,8052.129883,7877.128906,119543
2015-03-18,8110.549805,8110.549805,7915.819823999999,7954.77002,7781.885742,75575
2015-03-19,8032.660156,8149.5,7964.5,8032.660156,7858.08252,123403
2015-03-20,7983.97998,8061.870117,7906.080078,7954.77002,7781.885742,108190
2015-03-23,8013.189941,8344.230469,8013.189941,8207.919922,8029.533691,196045
2015-03-24,8315.019531,8509.75,8276.070313,8422.120117,8239.078125,193817
2015-03-25,8373.44043,8431.860352,8276.070313,8373.44043,8191.456543000001,94908
2015-03-26,8373.44043,8412.389648,8042.399901999999,8315.019531,8134.305176000001,89159
2015-03-27,8315.019531,8315.019531,8178.709961,8237.129883,8058.108887,79470
2015-03-30,8178.709961,8207.919922,7935.290039,8100.819823999999,7924.76123,116398
2015-03-31,8227.389648,8558.429688,8188.450195,8431.860352,8248.607422,205572
2015-04-01,8451.330078,8519.490234,8168.970215,8373.44043,8191.456543000001,166178
2015-04-02,8490.280273,8879.740234,8392.910156,8451.330078,8267.65332,395201
2015-04-03,8461.070313,8675.269531,8461.070313,8626.589844,8439.104492,96464
2015-04-06,8665.540039,8665.540039,8451.330078,8519.490234,8334.332031,145012
2015-04-07,8597.379883,8811.580078,8529.219727,8762.900391,8572.452148,190337
2015-04-08,8860.269531,8928.419922,8694.75,8889.480469,8696.28125,244414
2015-04-09,8928.419922,9327.620117,8811.580078,9278.94043,9077.277344,410641
2015-04-10,9415.25,9473.669922,9016.049805,9055.0,8858.204102,314496
2015-04-13,9152.360352,9259.469727,8908.950195,9055.0,8858.204102,244603
2015-04-14,9152.360352,9152.360352,8772.639648,8782.379883,8591.508789,252223
2015-04-15,8850.530273,8870.0,8665.540039,8801.849609,8610.554688,198910
2015-04-16,8860.269531,8918.69043,8616.849609,8655.799805,8467.679688,210162
2015-04-17,8665.540039,8723.959961,8451.330078,8490.280273,8305.757813,215754
2015-04-20,8353.969727,8490.280273,8315.019531,8344.230469,8162.881836,165392
2015-04-21,8461.070313,8636.330078,8344.230469,8529.219727,8343.850586,201554
2015-04-22,8441.599609,8714.219727,8149.5,8422.120117,8239.078125,315337
2015-04-23,8538.959961,8587.639648,8276.070313,8383.179688,8200.983398,217530
2015-04-24,8392.910156,8597.379883,8363.700195,8480.540039,8296.228516,143999
2015-04-27,8490.280273,8655.799805,8490.280273,8616.849609,8429.575195,102371
2015-04-28,8616.849609,8655.799805,8451.330078,8509.75,8324.803711,116989
2015-04-29,8509.75,8558.429688,8130.029785,8149.5,7972.383301000001,237359
2015-04-30,8178.709961,8217.660156,7945.029785,7974.240234000001,7800.932617,157842
2015-05-04,7974.240234000001,8071.609863,7837.930176000001,7896.350098000001,7724.735352,72061
2015-05-06,7896.350098000001,7974.240234000001,7584.779785,7613.990234000001,7448.511719,175720
2015-05-07,7613.990234000001,7779.509765999999,7584.779785,7740.560059,7572.331055,113072
2015-05-08,7730.830078,7993.709961,7721.089844,7896.350098000001,7724.735352,139862
2015-05-11,7935.290039,7945.029785,7633.459961,7672.410156,7505.662109000001,212592
2015-05-12,7672.410156,7672.410156,7321.890137,7351.100098000001,7191.335448999999,329441
2015-05-13,7214.790039,7409.52002,7214.790039,7390.049805,7229.438477,165959
2015-05-14,7331.629883,7575.040039,7331.629883,7545.830078,7381.833495999999,86990
2015-05-15,7555.569823999999,7555.569823999999,7244.0,7341.359863,7181.806640999999,244216
2015-05-18,7360.839844,7623.72998,7273.209961,7516.620117,7353.258301000001,213143
2015-05-19,7594.52002,7594.52002,7341.359863,7487.410156,7324.683105,193664
2015-05-20,7497.149901999999,7769.77002,7467.939941,7730.830078,7562.8125,171966
2015-05-21,7730.830078,7808.720215,7643.200195,7730.830078,7562.8125,89918
2015-05-22,7730.830078,8013.189941,7691.879883,7954.77002,7781.885742,171469
2015-05-26,7954.77002,7993.709961,7828.189941,7974.240234000001,7800.932617,115502
