Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,3382.350098,3446.080078,3362.75,3441.179932,2924.303467,135048
2007-05-08,3450.9799799999996,3504.899902,3401.959961,3455.8798829999996,2936.79541,109242
2007-05-09,3465.6899409999996,3470.5900880000004,3382.350098,3387.25,2878.473877,76296
2007-05-10,3387.25,3436.2700200000004,3362.75,3406.860107,2895.138672,127500
2007-05-11,3406.860107,3411.76001,3333.330078,3362.75,2857.654297,52326
2007-05-14,3377.4499509999996,3421.570068,3333.330078,3392.1599119999996,2882.64624,91392
2007-05-15,3392.1599119999996,3480.389893,3382.350098,3421.570068,2907.63916,73746
2007-05-16,3450.9799799999996,3480.389893,3411.76001,3411.76001,2899.30249,131070
2007-05-17,3426.469971,3455.8798829999996,3406.860107,3431.3701170000004,2915.967041,87720
2007-05-18,3480.389893,3480.389893,3392.1599119999996,3465.6899409999996,2945.131836,74766
2007-05-21,3460.780029,3460.780029,3377.4499509999996,3392.1599119999996,2882.64624,135558
2007-05-22,3382.350098,3475.48999,3382.350098,3470.5900880000004,2949.295898,158610
2007-05-23,3470.5900880000004,3921.570068,3470.5900880000004,3696.080078,3140.9169920000004,907698
2007-05-25,3774.51001,3970.5900880000004,3774.51001,3828.429932,3253.387451,373524
2007-05-28,3911.76001,3911.76001,3715.6899409999996,3823.530029,3249.223389,189516
2007-05-29,3872.5500490000004,3897.0600590000004,3764.709961,3774.51001,3207.565918,132498
2007-05-30,3823.530029,3823.530029,3705.8798829999996,3705.8798829999996,3149.244385,168504
2007-05-31,3715.6899409999996,3970.5900880000004,3715.6899409999996,3833.330078,3257.55127,387702
2007-06-01,3794.1201170000004,3833.330078,3656.860107,3656.860107,3107.588135,259794
2007-06-04,3656.860107,3700.9799799999996,3568.6298829999996,3612.75,3070.103271,144024
2007-06-05,3612.75,3642.1599119999996,3573.530029,3617.649902,3074.26709,144840
2007-06-07,3598.040039,3794.1201170000004,3578.429932,3754.899902,3190.9013670000004,136374
2007-06-08,3725.48999,3901.959961,3705.8798829999996,3794.1201170000004,3224.230957,171258
2007-06-11,3852.9399409999996,4004.899902,3784.3100590000004,3911.76001,3324.200928,269484
2007-06-12,3970.5900880000004,4073.530029,3941.179932,4019.610107,3415.851318,280194
2007-06-13,4019.610107,4098.040039,3921.570068,4024.51001,3420.015381,150654
2007-06-14,4068.6298829999996,4313.72998,3970.5900880000004,4269.609863000001,3628.3007810000004,363324
2007-06-15,4352.939941,4382.350098,4137.25,4284.310059,3640.7929689999996,257958
2007-06-18,4274.509765999999,4294.120117,4137.25,4279.410156,3636.628418,225216
2007-06-19,4279.410156,4362.75,4117.649902,4117.649902,3499.165283,254592
2007-06-20,4205.879883,4205.879883,3941.179932,4009.8000490000004,3407.514648,160548
2007-06-21,3946.080078,4083.330078,3941.179932,4083.330078,3470.0,121074
2007-06-22,4161.759765999999,4161.759765999999,3946.080078,4019.610107,3415.851318,97002
2007-06-25,4019.610107,4156.859863000001,3950.9799799999996,3995.100098,3395.022705,104550
2007-06-26,4014.709961,4049.0200200000004,3848.040039,3941.179932,3349.201416,96492
2007-06-27,3950.9799799999996,3950.9799799999996,3754.899902,3843.139893,3265.887939,71808
2007-06-28,3843.139893,3906.860107,3808.820068,3892.1599119999996,3307.544678,63444
2007-06-29,3784.3100590000004,3965.6899409999996,3784.3100590000004,3872.5500490000004,3290.880371,55794
2007-07-02,3872.5500490000004,3970.5900880000004,3857.8400880000004,3970.5900880000004,3374.194092,93534
2007-07-03,4019.610107,4117.649902,3985.290039,4068.6298829999996,3457.508301,80682
2007-07-04,4147.060059,4166.669922,4073.530029,4098.040039,3482.500977,94656
2007-07-05,4088.23999,4098.040039,3995.100098,4019.610107,3415.851318,136272
2007-07-06,4024.51001,4063.7299799999996,3965.6899409999996,4034.3100590000004,3428.343262,70482
2007-07-09,4107.839844,4107.839844,4034.3100590000004,4068.6298829999996,3457.508301,71604
2007-07-10,4068.6298829999996,4225.490234000001,4063.7299799999996,4127.450195,3507.493652,227766
2007-07-11,4147.060059,4372.549805,4098.040039,4264.709961,3624.1367189999996,163404
2007-07-12,4323.529785,4411.759765999999,4264.709961,4313.72998,3665.7937009999996,115668
2007-07-13,4367.649902,4436.27002,4313.72998,4333.330078,3682.4499509999996,281622
2007-07-16,4333.330078,4397.060059,4240.200195,4279.410156,3636.628418,90576
2007-07-18,4196.080078,4279.410156,4196.080078,4215.689941,3582.4794920000004,128724
2007-07-19,4166.669922,4215.689941,4117.649902,4171.569824,3544.986572,113016
2007-07-20,4235.290039,4299.02002,4181.370117,4289.220215,3644.9655759999996,81090
2007-07-23,4289.220215,4411.759765999999,4289.220215,4387.25,3728.2707520000004,109854
2007-07-24,4387.25,4387.25,4284.310059,4294.120117,3649.1293950000004,112608
2007-07-25,4308.819824,4318.629883,4215.689941,4264.709961,3624.1367189999996,65076
2007-07-26,4313.72998,4382.350098,4250.0,4313.72998,3665.7937009999996,88128
2007-07-27,4303.919922,4303.919922,4000.0,4000.0,3399.186768,156366
2007-07-30,3975.48999,4098.040039,3975.48999,4068.6298829999996,3457.508301,56814
2007-07-31,4122.549805,4122.549805,4049.0200200000004,4088.23999,3474.172363,57426
2007-08-01,4049.0200200000004,4049.0200200000004,3921.570068,4014.709961,3411.687256,123930
2007-08-02,4019.610107,4088.23999,3906.860107,3990.1999509999996,3390.858887,93330
2007-08-03,4044.1201170000004,4073.530029,3980.389893,4049.0200200000004,3440.843994,52836
2007-08-06,3955.8798829999996,4039.219971,3921.570068,4039.219971,3432.515625,25398
2007-08-07,3985.290039,4049.0200200000004,3985.290039,3990.1999509999996,3390.858887,54366
2007-08-08,4078.429932,4088.23999,4000.0,4073.530029,3461.672363,49164
2007-08-09,4117.649902,4117.649902,4039.219971,4088.23999,3474.172363,63036
2007-08-10,3975.48999,4068.6298829999996,3882.350098,3990.1999509999996,3390.858887,98940
2007-08-14,3970.5900880000004,4068.6298829999996,3921.570068,4053.919922,3445.008057,111690
2007-08-16,4009.8000490000004,4009.8000490000004,3725.48999,3823.530029,3249.223389,110262
2007-08-17,3823.530029,3843.139893,3254.899902,3406.860107,2895.138672,347310
2007-08-20,3426.469971,3799.0200200000004,3426.469971,3676.469971,3124.252197,135966
2007-08-21,3803.919922,3803.919922,3583.330078,3671.570068,3120.088379,66402
2007-08-22,3671.570068,3803.919922,3578.429932,3759.8000490000004,3195.065674,80172
2007-08-23,3799.0200200000004,3852.9399409999996,3725.48999,3779.4099119999996,3211.730225,35598
2007-08-24,3705.8798829999996,3759.8000490000004,3642.1599119999996,3725.48999,3165.90918,47124
2007-08-27,3730.389893,3803.919922,3627.4499509999996,3710.780029,3153.408691,74766
2007-08-28,3676.469971,3911.76001,3647.0600590000004,3725.48999,3165.90918,111792
2007-08-29,3647.0600590000004,3769.610107,3647.0600590000004,3750.0,3186.738037,55488
2007-08-30,3754.899902,3823.530029,3740.1999509999996,3823.530029,3249.223389,39984
2007-08-31,3872.5500490000004,3872.5500490000004,3779.4099119999996,3808.820068,3236.723145,12852
2007-09-03,3823.530029,3833.330078,3774.51001,3808.820068,3236.723145,33456
2007-09-04,3745.100098,3833.330078,3745.100098,3779.4099119999996,3211.730225,74868
2007-09-05,3784.3100590000004,3784.3100590000004,3725.48999,3754.899902,3190.9013670000004,61608
2007-09-06,3769.610107,3769.610107,3710.780029,3754.899902,3190.9013670000004,45900
2007-09-07,3813.7299799999996,3813.7299799999996,3730.389893,3759.8000490000004,3195.065674,64362
2007-09-10,3725.48999,3818.6298829999996,3627.4499509999996,3725.48999,3165.90918,104040
2007-09-11,3730.389893,3803.919922,3725.48999,3794.1201170000004,3224.230957,50694
2007-09-12,3857.8400880000004,3857.8400880000004,3627.4499509999996,3715.6899409999996,3157.581055,30498
2007-09-13,3764.709961,3764.709961,3583.330078,3759.8000490000004,3195.065674,38454
2007-09-14,3769.610107,3784.3100590000004,3627.4499509999996,3745.100098,3182.57373,48858
2007-09-17,3745.100098,3764.709961,3647.0600590000004,3671.570068,3120.088379,45900
2007-09-18,3671.570068,3745.100098,3637.25,3686.2700200000004,3132.580322,25194
2007-09-19,3730.389893,3823.530029,3715.6899409999996,3745.100098,3182.57373,36516
2007-09-20,3725.48999,3784.3100590000004,3632.350098,3784.3100590000004,3215.894043,50898
2007-09-21,3789.219971,3794.1201170000004,3725.48999,3794.1201170000004,3224.230957,46308
2007-09-27,3823.530029,3823.530029,3759.8000490000004,3764.709961,3199.238037,31926
2007-09-28,3808.820068,3808.820068,3735.290039,3774.51001,3207.565918,27540
2007-10-01,3754.899902,3779.4099119999996,3725.48999,3774.51001,3207.565918,78438
2007-10-02,3774.51001,3828.429932,3730.389893,3774.51001,3207.565918,88026
2007-10-04,3818.6298829999996,3823.530029,3725.48999,3803.919922,3232.558594,16014
2007-10-05,3784.3100590000004,3823.530029,3676.469971,3803.919922,3232.558594,57936
2007-10-08,3803.919922,3833.330078,3799.0200200000004,3833.330078,3257.55127,75582
2007-10-09,3877.4499509999996,4009.8000490000004,3843.139893,4000.0,3399.186768,106488
2007-10-10,4411.759765999999,4593.140136999999,4147.060059,4147.060059,3524.158203,701454
2007-10-11,4406.859863000001,4446.080078,4171.569824,4205.879883,3574.142578,251736
2007-10-12,4122.549805,4200.97998,4024.51001,4166.669922,3540.8222659999997,77928
2007-10-15,4024.51001,4215.689941,3960.780029,4019.610107,3415.851318,144228
2007-10-16,4068.6298829999996,4073.530029,3848.040039,3848.040039,3270.051514,70890
2007-10-17,3901.959961,3950.9799799999996,3848.040039,3921.570068,3332.537109,68034
2007-10-18,4014.709961,4014.709961,3921.570068,4009.8000490000004,3407.514648,49980
2007-10-19,4014.709961,4254.899902,3921.570068,4215.689941,3582.4794920000004,192882
2007-10-22,4093.139893,4485.290039,3950.9799799999996,4392.160156,3732.443604,138414
2007-10-23,4593.140136999999,4593.140136999999,4225.490234000001,4264.709961,3624.1367189999996,115158
2007-10-24,4411.759765999999,4411.759765999999,4019.610107,4053.919922,3445.008057,119646
2007-10-25,3970.5900880000004,4166.669922,3872.5500490000004,3965.6899409999996,3370.030273,75786
2007-10-26,4117.649902,4117.649902,3906.860107,3985.290039,3386.686035,63342
2007-10-29,3926.469971,3970.5900880000004,3872.5500490000004,3877.4499509999996,3295.044189,62905
2007-10-30,3965.6899409999996,3965.6899409999996,3813.7299799999996,3823.530029,3249.223389,60067
2007-10-31,3901.959961,3965.6899409999996,3843.139893,3897.0600590000004,3311.708496,97104
2007-11-01,3921.570068,3985.290039,3877.4499509999996,3955.8798829999996,3361.693848,86577
2007-11-02,3916.669922,3921.570068,3823.530029,3857.8400880000004,3278.3798829999996,38770
2007-11-05,3906.860107,3906.860107,3671.570068,3676.469971,3124.252197,86240
2007-11-06,3549.0200200000004,3774.51001,3549.0200200000004,3696.080078,3140.9169920000004,62681
2007-11-07,3681.3701170000004,3754.899902,3617.649902,3647.0600590000004,3099.259766,66300
2007-11-08,3617.649902,3661.76001,3544.1201170000004,3637.25,3090.92334,33399
2007-11-09,3588.23999,3686.2700200000004,3588.23999,3617.649902,3074.26709,45805
2007-11-12,3696.080078,3696.080078,3450.9799799999996,3519.610107,2990.953125,39046
2007-11-13,3470.5900880000004,3539.219971,3431.3701170000004,3450.9799799999996,2932.631592,23247
2007-11-14,3524.51001,3578.429932,3431.3701170000004,3509.8000490000004,2982.616943,119055
2007-11-15,3578.429932,3588.23999,3465.6899409999996,3568.6298829999996,3032.6096190000003,45206
2007-11-16,3578.429932,3588.23999,3465.6899409999996,3568.6298829999996,3032.6096190000003,45206
2007-11-19,3529.4099119999996,3529.4099119999996,3313.72998,3401.959961,2890.974121,87552
2007-11-20,3299.02002,3397.0600590000004,3235.290039,3284.310059,2790.996094,60760
2007-11-21,3303.919922,3303.919922,3102.939941,3102.939941,2636.868408,77112
2007-11-22,3049.02002,3078.429932,2980.389893,3024.51001,2570.2185059999997,86948
2007-11-23,2950.97998,3073.530029,2950.97998,3009.800049,2557.7182620000003,57186
2007-11-26,2975.48999,3137.25,2975.48999,3107.840088,2641.032471,48450
2007-11-27,3058.820068,3088.23999,2985.290039,3024.51001,2570.2185059999997,33497
2007-11-28,3093.139893,3093.139893,2970.590088,2970.590088,2524.397705,39698
2007-11-29,2970.590088,3039.219971,2941.179932,3039.219971,2582.7189940000003,46991
2007-11-30,3049.02002,3117.649902,3009.800049,3117.649902,2649.368652,25331
2007-12-03,3132.350098,3181.3701170000004,3088.23999,3151.959961,2678.525391,19043
2007-12-04,3088.23999,3171.570068,3088.23999,3166.669922,2691.025635,31008
2007-12-05,3200.97998,3235.290039,3073.530029,3176.469971,2699.35376,31533
2007-12-06,3205.8798829999996,3205.8798829999996,3147.060059,3205.8798829999996,2724.346191,35945
2007-12-07,3176.469971,3205.8798829999996,3147.060059,3205.8798829999996,2724.346191,31719
2007-12-10,3205.8798829999996,3250.0,3093.139893,3181.3701170000004,2703.518066,7883
2007-12-11,3161.76001,3181.3701170000004,3132.350098,3181.3701170000004,2703.518066,20752
2007-12-12,3147.060059,3176.469971,3078.429932,3176.469971,2699.35376,19278
2007-12-13,3181.3701170000004,3181.3701170000004,3117.649902,3171.570068,2695.189941,9384
2007-12-14,3250.0,3250.0,3161.76001,3205.8798829999996,2724.346191,26204
2007-12-17,3093.139893,3147.060059,3019.610107,3068.6298829999996,2607.711914,48022
2007-12-18,3039.219971,3088.23999,3004.899902,3088.23999,2624.376221,14382
2007-12-20,3083.330078,3117.649902,3024.51001,3024.51001,2570.2185059999997,12870
2007-12-21,3098.040039,3098.040039,2995.100098,3039.219971,2582.7189940000003,19334
2007-12-24,3088.23999,3196.080078,3073.530029,3127.449951,2657.697021,32966
2007-12-26,3147.060059,3205.8798829999996,3137.25,3181.3701170000004,2703.518066,16218
2007-12-27,3107.840088,3196.080078,3107.840088,3196.080078,2759.386719,6204
2007-12-28,3215.689941,3235.290039,3176.469971,3205.8798829999996,2767.847168,18095
2008-01-02,3147.060059,3235.290039,3107.840088,3137.25,2708.5942379999997,17500
2008-01-03,3107.840088,3137.25,2941.179932,3029.409912,2615.489014,37782
2008-01-04,3034.310059,3083.330078,3014.709961,3049.02002,2632.419922,8874
2008-01-07,3029.409912,3088.23999,2980.389893,2990.199951,2581.636475,43006
2008-01-08,3000.0,3058.820068,2965.689941,3019.610107,2607.02832,18558
2008-01-09,2980.389893,3176.469971,2950.97998,3078.429932,2657.811523,53675
2008-01-10,3107.840088,3107.840088,3009.800049,3024.51001,2611.258545,14827
2008-01-11,3029.409912,3088.23999,3019.610107,3058.820068,2640.880615,11220
2008-01-14,3049.02002,3049.02002,2946.080078,2975.48999,2568.936035,23960
2008-01-15,3034.310059,3034.310059,2950.97998,2955.8798829999996,2552.005615,24927
2008-01-16,2941.179932,2941.179932,2882.350098,2926.469971,2526.614014,10759
2008-01-17,2941.179932,2941.179932,2906.860107,2941.179932,2539.314453,12454
2008-01-18,2906.860107,2941.179932,2901.959961,2941.179932,2539.314453,15301
2008-01-21,3034.310059,3034.310059,2877.449951,2950.97998,2547.775391,30600
2008-01-22,2970.590088,2970.590088,2764.709961,2867.649902,2475.830811,42218
2008-01-23,2960.780029,2960.780029,2803.919922,2862.75,2471.600342,17901
2008-01-24,2862.75,2980.389893,2803.919922,2892.159912,2496.9916989999997,67230
2008-01-25,2931.3701170000004,2955.8798829999996,2887.25,2926.469971,2526.614014,13178
2008-01-28,2906.860107,2931.3701170000004,2877.449951,2901.959961,2505.453125,35924
2008-01-29,2906.860107,2936.27002,2833.330078,2887.25,2492.75293,19023
2008-01-30,2892.159912,2970.590088,2745.100098,2745.100098,2370.025391,48780
2008-01-31,2843.139893,2843.139893,2754.899902,2764.709961,2386.956055,40950
2008-02-01,2794.1201170000004,2813.72998,2754.899902,2794.1201170000004,2412.3479,5182
2008-02-04,2789.219971,2843.139893,2779.409912,2843.139893,2454.669922,10465
2008-02-05,2852.939941,2852.939941,2794.1201170000004,2843.139893,2454.669922,31528
2008-02-11,2833.330078,2833.330078,2754.899902,2833.330078,2446.200195,15879
2008-02-12,2843.139893,2882.350098,2833.330078,2872.550049,2480.061279,5314
2008-02-13,2887.25,2911.76001,2843.139893,2877.449951,2484.2919920000004,22189
2008-02-14,2916.669922,2916.669922,2833.330078,2901.959961,2505.453125,82033
2008-02-15,2901.959961,2911.76001,2828.429932,2911.76001,2513.9140629999997,42106
2008-02-18,2926.469971,2931.3701170000004,2843.139893,2872.550049,2480.061279,72477
2008-02-19,2872.550049,2882.350098,2848.040039,2872.550049,2480.061279,13896
2008-02-20,2852.939941,2882.350098,2843.139893,2862.75,2471.600342,17269
2008-02-21,2862.75,3127.449951,2862.75,3068.6298829999996,2649.350098,55831
2008-02-22,3019.610107,3068.6298829999996,2970.590088,3068.6298829999996,2649.350098,35812
2008-02-25,3137.25,3200.97998,3078.429932,3147.060059,2717.063965,42287
2008-02-26,3166.669922,3186.27002,3112.75,3166.669922,2733.994629,34073
2008-02-27,3166.669922,3210.780029,3147.060059,3205.8798829999996,2767.847168,57710
2008-02-28,3205.8798829999996,3323.530029,3181.3701170000004,3303.919922,2852.4916989999997,38026
2008-02-29,3303.919922,3352.939941,3274.51001,3294.1201170000004,2844.030518,34669
2008-03-03,3205.8798829999996,3397.0600590000004,3147.060059,3382.350098,2920.205078,57375
2008-03-04,3421.570068,3421.570068,3274.51001,3382.350098,2920.205078,23583
2008-03-05,3382.350098,3406.860107,3235.290039,3323.530029,2869.4221190000003,23480
2008-03-06,3362.75,3362.75,3245.100098,3308.820068,2856.722168,27122
2008-03-07,3299.02002,3318.6298829999996,3151.959961,3254.899902,2810.169434,17391
2008-03-10,3235.290039,3235.290039,3088.23999,3132.350098,2704.36377,35146
2008-03-11,3049.02002,3176.469971,3049.02002,3176.469971,2742.455566,18809
2008-03-12,3186.27002,3235.290039,3147.060059,3230.389893,2789.0078129999997,65943
2008-03-13,3225.48999,3225.48999,3117.649902,3186.27002,2750.91626,24745
2008-03-14,3186.27002,3215.689941,3117.649902,3200.97998,2763.616455,24653
2008-03-17,3196.080078,3196.080078,2950.97998,3088.23999,2666.2807620000003,81285
2008-03-18,3029.409912,3186.27002,3029.409912,3186.27002,2750.91626,13199
2008-03-19,3186.27002,3274.51001,3171.570068,3274.51001,2827.100098,18901
2008-03-20,3245.100098,3264.709961,3186.27002,3245.100098,2801.708496,25899
2008-03-21,3313.72998,3313.72998,3240.199951,3274.51001,2827.100098,14035
2008-03-24,3328.429932,3333.330078,3240.199951,3294.1201170000004,2844.030518,35853
2008-03-25,3303.919922,3303.919922,3205.8798829999996,3230.389893,2789.0078129999997,17738
2008-03-26,3235.290039,3254.899902,3186.27002,3254.899902,2810.169434,36192
2008-03-27,3264.709961,3333.330078,3235.290039,3284.310059,2835.560547,20466
2008-03-28,3284.310059,3284.310059,3205.8798829999996,3205.8798829999996,2767.847168,30057
2008-03-31,3215.689941,3225.48999,3088.23999,3196.080078,2759.386719,27203
2008-04-01,3196.080078,3235.290039,3147.060059,3205.8798829999996,2767.847168,41687
2008-04-02,3205.8798829999996,3313.72998,3137.25,3205.8798829999996,2767.847168,29257
2008-04-03,3205.8798829999996,3235.290039,3147.060059,3220.590088,2780.5471190000003,24850
2008-04-04,3215.689941,3274.51001,3156.860107,3274.51001,2827.100098,47030
2008-04-07,3186.27002,3313.72998,3186.27002,3313.72998,2860.9614260000003,39760
2008-04-08,3284.310059,3372.5500490000004,3274.51001,3348.040039,2890.5830079999996,27928
2008-04-10,3367.649902,3382.350098,3348.040039,3362.75,2903.283447,13454
2008-04-11,3333.330078,3401.959961,3333.330078,3357.8400880000004,2899.044189,6561
2008-04-14,3362.75,3362.75,3245.100098,3357.8400880000004,2899.044189,21590
2008-04-15,3357.8400880000004,3357.8400880000004,3313.72998,3352.939941,2894.813477,13579
2008-04-16,3333.330078,3401.959961,3313.72998,3382.350098,2920.205078,25510
2008-04-17,3421.570068,3490.1999509999996,3382.350098,3475.48999,3000.619141,27040
2008-04-18,3490.1999509999996,3573.530029,3475.48999,3568.6298829999996,3081.033447,18329
2008-04-21,3578.429932,3661.76001,3500.0,3627.4499509999996,3131.816162,38577
2008-04-22,3627.4499509999996,3656.860107,3549.0200200000004,3617.649902,3123.355225,24113
2008-04-23,3617.649902,3632.350098,3578.429932,3612.75,3119.1245120000003,28213
2008-04-24,3656.860107,3656.860107,3553.919922,3612.75,3119.1245120000003,11292
2008-04-25,3627.4499509999996,3725.48999,3607.8400880000004,3656.860107,3157.2080079999996,49302
2008-04-28,3725.48999,3725.48999,3583.330078,3632.350098,3136.046875,25608
2008-04-29,3588.23999,3622.5500490000004,3529.4099119999996,3578.429932,3089.494141,18877
2008-04-30,3578.429932,3607.8400880000004,3529.4099119999996,3602.9399409999996,3110.655273,11147
2008-05-02,3617.649902,3622.5500490000004,3568.6298829999996,3612.75,3119.1245120000003,13449
2008-05-06,3647.0600590000004,3696.080078,3602.9399409999996,3627.4499509999996,3131.816162,65695
2008-05-07,3627.4499509999996,3671.570068,3612.75,3671.570068,3169.907959,35884
2008-05-08,3725.48999,4019.610107,3725.48999,3990.1999509999996,3445.001953,269980
2008-05-09,3990.1999509999996,4093.139893,3901.959961,4078.429932,3521.1767579999996,159278
2008-05-13,4029.4099119999996,4078.429932,3872.5500490000004,3887.25,3356.118652,115393
2008-05-14,3887.25,3921.570068,3823.530029,3852.9399409999996,3326.496338,40950
2008-05-15,3833.330078,3980.389893,3813.7299799999996,3921.570068,3385.749268,32713
2008-05-16,3960.780029,4034.3100590000004,3882.350098,3990.1999509999996,3445.001953,63373
2008-05-19,4019.610107,4049.0200200000004,3740.1999509999996,3823.530029,3301.104736,147201
2008-05-20,3754.899902,3901.959961,3754.899902,3867.649902,3339.196533,88951
2008-05-21,3872.5500490000004,3950.9799799999996,3774.51001,3946.080078,3406.910889,58925
2008-05-22,3872.5500490000004,3950.9799799999996,3862.75,3921.570068,3385.749268,58741
2008-05-23,3901.959961,3941.179932,3872.5500490000004,3906.860107,3373.049561,45117
2008-05-26,3882.350098,3911.76001,3754.899902,3764.709961,3250.321777,31758
2008-05-27,3764.709961,3813.7299799999996,3735.290039,3764.709961,3250.321777,37723
2008-05-28,3823.530029,3857.8400880000004,3676.469971,3754.899902,3241.8520510000003,72869
2008-05-29,3754.899902,3862.75,3725.48999,3862.75,3334.966797,36598
2008-05-30,3862.75,4034.3100590000004,3833.330078,4019.610107,3470.3935549999997,89138
2008-06-02,4083.330078,4303.919922,3975.48999,3985.290039,3440.762939,181106
2008-06-03,3985.290039,4063.7299799999996,3970.5900880000004,4019.610107,3470.3935549999997,56603
2008-06-04,4107.839844,4107.839844,3970.5900880000004,4058.820068,3504.2463380000004,51624
2008-06-05,4058.820068,4137.25,4019.610107,4117.649902,3555.038086,63597
2008-06-09,4068.6298829999996,4088.23999,3955.8798829999996,4083.330078,3525.406982,73277
2008-06-10,4117.649902,4117.649902,3955.8798829999996,4014.709961,3466.163086,63434
2008-06-11,4014.709961,4068.6298829999996,3941.179932,4039.219971,3487.323975,44574
2008-06-12,4068.6298829999996,4068.6298829999996,3852.9399409999996,3872.5500490000004,3343.42749,55031
2008-06-13,3823.530029,3970.5900880000004,3794.1201170000004,3892.1599119999996,3360.3576659999994,80488
2008-06-16,4000.0,4000.0,3901.959961,3946.080078,3406.910889,45727
2008-06-17,3921.570068,3946.080078,3872.5500490000004,3911.76001,3377.279785,33704
2008-06-18,3882.350098,4000.0,3882.350098,3950.9799799999996,3411.141113,42667
2008-06-19,4000.0,4000.0,3852.9399409999996,3921.570068,3385.749268,18591
2008-06-20,3921.570068,3941.179932,3877.4499509999996,3921.570068,3385.749268,27572
2008-06-23,3877.4499509999996,3916.669922,3774.51001,3838.23999,3313.80542,32398
2008-06-24,3911.76001,3911.76001,3725.48999,3784.3100590000004,3267.243896,48727
2008-06-25,3784.3100590000004,3852.9399409999996,3745.100098,3852.9399409999996,3326.496338,21655
2008-06-26,3906.860107,3906.860107,3823.530029,3862.75,3334.966797,24174
2008-06-27,3774.51001,3833.330078,3730.389893,3833.330078,3309.566406,15790
2008-06-30,3848.040039,3852.9399409999996,3779.4099119999996,3823.530029,3301.104736,18758
2008-07-01,3823.530029,3823.530029,3700.9799799999996,3740.1999509999996,3229.160889,21882
2008-07-02,3769.610107,3813.7299799999996,3578.429932,3642.1599119999996,3144.516602,44248
2008-07-03,3627.4499509999996,3627.4499509999996,3431.3701170000004,3568.6298829999996,3081.033447,55948
2008-07-04,3627.4499509999996,3627.4499509999996,3485.290039,3529.4099119999996,3047.1716309999997,21929
2008-07-07,3529.4099119999996,3627.4499509999996,3524.51001,3553.919922,3068.3330079999996,9588
2008-07-08,3549.0200200000004,3578.429932,3289.219971,3392.1599119999996,2928.675049,44014
2008-07-09,3500.0,3617.649902,3436.2700200000004,3529.4099119999996,3047.1716309999997,11098
2008-07-10,3401.959961,3558.820068,3401.959961,3529.4099119999996,3047.1716309999997,13072
2008-07-11,3509.8000490000004,3607.8400880000004,3480.389893,3553.919922,3068.3330079999996,14433
2008-07-14,3549.0200200000004,3553.919922,3382.350098,3514.709961,3034.480225,18748
2008-07-15,3539.219971,3539.219971,3313.72998,3372.5500490000004,2911.744629,25714
2008-07-16,3372.5500490000004,3421.570068,3343.139893,3387.25,2924.435791,13342
2008-07-17,3529.4099119999996,3529.4099119999996,3431.3701170000004,3490.1999509999996,3013.319336,22681
2008-07-18,3529.4099119999996,3558.820068,3450.9799799999996,3490.1999509999996,3013.319336,12556
2008-07-21,3490.1999509999996,3529.4099119999996,3392.1599119999996,3529.4099119999996,3047.1716309999997,25602
2008-07-22,3529.4099119999996,3539.219971,3465.6899409999996,3490.1999509999996,3013.319336,11281
2008-07-23,3568.6298829999996,3666.669922,3509.8000490000004,3647.0600590000004,3148.746582,29718
2008-07-24,3696.080078,3696.080078,3578.429932,3681.3701170000004,3178.369141,26714
2008-07-25,3681.3701170000004,3848.040039,3676.469971,3843.139893,3318.035156,26561
2008-07-28,3852.9399409999996,3862.75,3774.51001,3857.8400880000004,3330.727295,19890
2008-07-29,3857.8400880000004,3857.8400880000004,3627.4499509999996,3803.919922,3284.174316,37477
2008-07-30,3872.5500490000004,3916.669922,3725.48999,3759.8000490000004,3246.0830079999996,7067
2008-07-31,3705.8798829999996,3838.23999,3705.8798829999996,3823.530029,3301.104736,21583
2008-08-01,3906.860107,3906.860107,3799.0200200000004,3838.23999,3313.80542,17656
2008-08-04,3838.23999,3872.5500490000004,3754.899902,3759.8000490000004,3246.0830079999996,15290
2008-08-05,3759.8000490000004,3789.219971,3656.860107,3715.6899409999996,3208.0,11660
2008-08-06,3740.1999509999996,3823.530029,3647.0600590000004,3774.51001,3258.782715,21989
2008-08-07,3686.2700200000004,3803.919922,3578.429932,3578.429932,3089.494141,77387
2008-08-08,3666.669922,3676.469971,3578.429932,3671.570068,3169.907959,12087
2008-08-11,3671.570068,3769.610107,3671.570068,3759.8000490000004,3246.0830079999996,30459
2008-08-12,3774.51001,3799.0200200000004,3715.6899409999996,3759.8000490000004,3246.0830079999996,26920
2008-08-13,3759.8000490000004,3759.8000490000004,3588.23999,3656.860107,3157.2080079999996,22983
2008-08-14,3686.2700200000004,3725.48999,3490.1999509999996,3529.4099119999996,3047.1716309999997,78870
2008-08-18,3558.820068,3578.429932,3504.899902,3529.4099119999996,3047.1716309999997,46143
2008-08-19,3465.6899409999996,3524.51001,3382.350098,3460.780029,2987.918945,61284
2008-08-20,3441.179932,3446.080078,3343.139893,3352.939941,2894.813477,60891
2008-08-21,3343.139893,3382.350098,3333.330078,3367.649902,2907.513672,29651
2008-08-22,3372.5500490000004,3431.3701170000004,3205.8798829999996,3431.3701170000004,2962.527344,18921
2008-08-25,3431.3701170000004,3446.080078,3352.939941,3352.939941,2894.813477,11087
