Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,18300.0,18700.0,17750.0,18000.0,16806.75,2693022
2011-09-07,18500.0,19850.0,18250.0,19500.0,18207.3125,3914947
2011-09-08,19850.0,19950.0,18500.0,19100.0,17833.830078,3684850
2011-09-09,19000.0,19650.0,18750.0,19150.0,17880.513672,2159563
2011-09-14,19050.0,19500.0,18550.0,18550.0,17320.289063,2077578
2011-09-15,19300.0,19700.0,18800.0,19000.0,17740.457031,2132909
2011-09-16,19500.0,20450.0,19300.0,20450.0,19094.335938,3440631
2011-09-19,20400.0,20950.0,20050.0,20400.0,19047.648438,2307473
2011-09-20,20300.0,21950.0,19950.0,21550.0,20121.414063,4500427
2011-09-21,21350.0,21950.0,20800.0,21300.0,19887.986328,4049528
2011-09-22,20500.0,20700.0,19900.0,20100.0,18767.537109,2890360
2011-09-23,18900.0,19300.0,18200.0,18350.0,17133.548828,4822728
2011-09-26,18500.0,18700.0,17300.0,17500.0,16339.893555,3261458
2011-09-27,18150.0,18450.0,17850.0,18300.0,17086.861328,2135096
2011-09-28,18150.0,18650.0,18150.0,18150.0,16946.806641,1818696
2011-09-29,17800.0,20600.0,17800.0,20150.0,18814.220703,5890727
2011-09-30,19800.0,20450.0,19150.0,19800.0,18487.425781,3930751
2011-10-04,18400.0,19100.0,17900.0,19100.0,17833.830078,4071548
2011-10-05,19200.0,19450.0,18150.0,18150.0,16946.806641,3166115
2011-10-06,19100.0,20550.0,18850.0,19500.0,18207.3125,5360534
2011-10-07,20200.0,20550.0,19950.0,20050.0,18720.851563,3529110
2011-10-10,20350.0,21750.0,20300.0,21250.0,19841.300781,5287979
2011-10-11,22000.0,22050.0,21100.0,21300.0,19887.986328,4654261
2011-10-12,21100.0,22500.0,21000.0,22450.0,20961.751953,5870406
2011-10-13,22700.0,22950.0,22100.0,22100.0,20634.955078,3866381
2011-10-14,22250.0,22500.0,21250.0,22200.0,20728.322266,3132268
2011-10-17,22450.0,22950.0,21700.0,22750.0,21241.865234,3165759
2011-10-18,22050.0,22650.0,21850.0,22350.0,20868.380859,3325468
2011-10-19,22400.0,22750.0,21950.0,22550.0,21055.123047,2810259
2011-10-20,22400.0,23900.0,22100.0,22500.0,21008.4375,5424002
2011-10-21,22950.0,24450.0,22850.0,24250.0,22642.425781,7151182
2011-10-24,24600.0,24750.0,23850.0,24500.0,22875.853516,3972027
2011-10-25,24300.0,24400.0,23700.0,24000.0,22408.998047,2851164
2011-10-26,23500.0,24550.0,23300.0,24200.0,22595.742188,3793568
2011-10-27,24350.0,24650.0,23500.0,23600.0,22035.515625,3815245
2011-10-28,24100.0,24150.0,23200.0,23300.0,21755.402344,2861841
2011-10-31,22850.0,23600.0,22650.0,22850.0,21335.236328,2836317
2011-11-01,22500.0,23750.0,22500.0,23300.0,21755.402344,2696576
2011-11-02,22600.0,23100.0,22200.0,22950.0,21428.607422,2368858
2011-11-03,22450.0,22950.0,20600.0,21500.0,20074.726563,8421920
2011-11-04,22100.0,24100.0,21550.0,23250.0,21708.716797,7158147
2011-11-07,23650.0,24500.0,23500.0,24100.0,22502.371094,4134373
2011-11-08,24150.0,24750.0,23700.0,24050.0,22455.683594,2973853
2011-11-09,24550.0,24750.0,22750.0,23050.0,21521.976563,3240748
2011-11-10,22200.0,22200.0,21500.0,21600.0,20168.099609,3819413
2011-11-11,22050.0,22650.0,21550.0,22400.0,20915.066406,1874206
2011-11-14,22900.0,24300.0,22850.0,23950.0,22362.314453,2918732
2011-11-15,23950.0,24650.0,23900.0,24050.0,22455.683594,3474761
2011-11-16,24400.0,25200.0,24000.0,24050.0,22455.683594,4529813
2011-11-17,24600.0,24950.0,24200.0,24800.0,23155.966797,3183906
2011-11-18,24400.0,25300.0,24300.0,24800.0,23155.966797,2865577
2011-11-21,24800.0,24800.0,24000.0,24200.0,22595.742188,1760326
2011-11-22,23700.0,24750.0,23650.0,24350.0,22735.796875,1913499
2011-11-23,24550.0,25000.0,23250.0,23450.0,21895.458984,2486707
2011-11-24,23350.0,23850.0,22700.0,23700.0,22128.886719,2546053
2011-11-25,23550.0,23800.0,22900.0,23000.0,21475.291016,1491070
2011-11-28,23650.0,24700.0,23600.0,24450.0,22829.167969,3924062
2011-11-29,25150.0,26400.0,24750.0,25950.0,24229.730469,6670921
2011-11-30,25600.0,26150.0,25400.0,25850.0,24136.359375,3433143
2011-12-01,27000.0,27200.0,26150.0,26300.0,24556.527344,3726367
2011-12-02,26100.0,26250.0,25050.0,25600.0,23902.931641,4373387
2011-12-05,25550.0,26100.0,25300.0,25800.0,24089.671875,1979247
2011-12-06,25900.0,26400.0,25500.0,25800.0,24089.671875,2178173
2011-12-07,26000.0,26050.0,25400.0,25550.0,23856.246094,2501521
2011-12-08,24300.0,24700.0,23900.0,24250.0,22642.425781,7872331
2011-12-09,23600.0,23700.0,22850.0,23400.0,21848.775391,4695872
2011-12-12,23900.0,24000.0,23450.0,23700.0,22128.886719,2303178
2011-12-13,23250.0,24450.0,23250.0,24200.0,22595.742188,2304872
2011-12-14,23950.0,23950.0,23350.0,23700.0,22128.886719,1679222
2011-12-15,23250.0,24150.0,23200.0,23750.0,22175.570313,2122972
2011-12-16,23750.0,23850.0,23350.0,23550.0,21988.830078,1505557
2011-12-19,23350.0,23450.0,21400.0,22300.0,20821.695313,3373099
2011-12-20,22300.0,22450.0,21400.0,22250.0,20775.009766,3525818
2011-12-21,22900.0,23650.0,22850.0,23000.0,21475.291016,2112600
2011-12-22,22800.0,23350.0,22750.0,23050.0,21521.976563,826530
2011-12-23,23350.0,23800.0,23300.0,23500.0,21942.146484,1433668
2011-12-26,23600.0,23800.0,23200.0,23650.0,22082.201172,889593
2011-12-27,23900.0,23900.0,23050.0,23450.0,21895.458984,1120557
2011-12-28,23250.0,23950.0,23200.0,23650.0,22082.201172,1248454
2011-12-29,23500.0,24650.0,23450.0,24500.0,22875.853516,2340669
2012-01-02,24500.0,25600.0,24500.0,24950.0,23296.021484,2610097
2012-01-03,25300.0,25650.0,25150.0,25600.0,23902.931641,1949757
2012-01-04,25900.0,26200.0,25350.0,25550.0,23856.246094,2312037
2012-01-05,25650.0,26050.0,25400.0,25600.0,23902.931641,2072559
2012-01-06,25000.0,25450.0,24800.0,25150.0,23482.763672,2089629
2012-01-09,25000.0,25650.0,24650.0,25150.0,23482.763672,1574376
2012-01-10,25750.0,26400.0,25600.0,26100.0,24369.787109,2922632
2012-01-11,26500.0,26950.0,26450.0,26800.0,25023.384766,4280284
2012-01-12,27000.0,27100.0,26450.0,26750.0,24976.697266,2911606
2012-01-13,27100.0,27100.0,26550.0,26850.0,25070.070313,1611954
2012-01-16,26400.0,26700.0,26200.0,26500.0,24743.267578,1364307
2012-01-17,26850.0,26950.0,25600.0,26900.0,25116.751953,3168157
2012-01-18,26800.0,26900.0,26300.0,26600.0,24836.640625,1623243
2012-01-19,26850.0,27450.0,26700.0,27350.0,25536.921875,2710409
2012-01-20,27600.0,28800.0,27500.0,28600.0,26704.060547,3302475
2012-01-25,28600.0,29350.0,28150.0,28550.0,26657.371094,2169433
2012-01-26,28700.0,28750.0,27700.0,28000.0,26143.832031,2647665
2012-01-27,27650.0,28900.0,27100.0,28550.0,26657.371094,2665582
2012-01-30,29100.0,29900.0,28900.0,29300.0,27357.65625,4241808
2012-01-31,29500.0,29700.0,28900.0,29450.0,27497.708983999997,2000678
2012-02-01,29550.0,30350.0,29250.0,30150.0,28151.304688,2877917
2012-02-02,30950.0,31450.0,30000.0,30450.0,28431.419922000005,3185006
2012-02-03,30450.0,30750.0,28700.0,29150.0,27217.595702999995,5522325
2012-02-06,29900.0,30950.0,29700.0,30300.0,28291.361327999995,3388203
2012-02-07,30400.0,30500.0,28200.0,28850.0,26937.484375,5459667
2012-02-08,28900.0,29400.0,28150.0,29300.0,27357.65625,3875552
2012-02-09,29550.0,29750.0,29000.0,29400.0,27451.023438,2137972
2012-02-10,29150.0,29850.0,28700.0,29000.0,27077.541016000003,1976950
2012-02-13,29300.0,30150.0,29250.0,29750.0,27777.822266000003,2127635
2012-02-14,29800.0,30100.0,29450.0,29750.0,27777.822266000003,1908567
2012-02-15,29750.0,30050.0,28700.0,29300.0,27357.65625,5076027
2012-02-16,28850.0,29150.0,27800.0,28150.0,26283.888672,3315161
2012-02-17,28700.0,29500.0,28650.0,29200.0,27264.283202999995,2862235
2012-02-20,29350.0,29550.0,28800.0,28850.0,26937.484375,1635109
2012-02-21,28900.0,29200.0,28850.0,28950.0,27030.855469,801054
2012-02-22,29050.0,29300.0,28800.0,29000.0,27077.541016000003,953948
2012-02-23,29000.0,29100.0,28150.0,28600.0,26704.060547,1634504
2012-02-24,28650.0,28800.0,28200.0,28650.0,26750.744141,1099563
2012-02-27,29050.0,29250.0,28500.0,28600.0,26704.060547,1534631
2012-02-28,28950.0,29100.0,28600.0,29000.0,27077.541016000003,1711375
2012-02-29,29350.0,29900.0,29100.0,29600.0,27637.767577999995,2287240
2012-03-02,29600.0,30100.0,29150.0,29550.0,27591.080077999995,1806672
2012-03-05,29250.0,29450.0,28400.0,28550.0,26657.371094,1874995
2012-03-06,28800.0,28800.0,27350.0,27750.0,25910.404297,3442334
2012-03-07,27250.0,27900.0,26900.0,27600.0,25770.347656,2331920
2012-03-08,27850.0,28350.0,27700.0,28200.0,26330.576172,2431374
2012-03-09,28500.0,28700.0,27700.0,28200.0,26330.576172,2687445
2012-03-12,28250.0,28500.0,27400.0,27400.0,25583.607422,2107965
2012-03-13,27550.0,28250.0,27500.0,28200.0,26330.576172,2042155
2012-03-14,28650.0,28700.0,27800.0,28300.0,26423.943359,2932768
2012-03-15,28400.0,29450.0,28300.0,29300.0,27357.65625,4140706
2012-03-16,29250.0,29450.0,28850.0,29150.0,27217.595702999995,2578668
2012-03-19,29350.0,29350.0,28800.0,29150.0,27217.595702999995,1498127
2012-03-20,29200.0,30000.0,29150.0,29350.0,27404.339844,2974132
2012-03-21,29300.0,29700.0,28900.0,29650.0,27684.451172000005,1670577
2012-03-22,29750.0,29800.0,28850.0,29200.0,27264.283202999995,1826148
2012-03-23,28900.0,29200.0,28350.0,28750.0,26844.113281,2069894
2012-03-26,28800.0,28900.0,27850.0,28050.0,26190.517578,1900511
2012-03-27,28350.0,28900.0,27600.0,28550.0,26657.371094,2850353
2012-03-28,27900.0,27900.0,27050.0,27150.0,25350.181641,5491713
2012-03-29,26950.0,27150.0,25950.0,26350.0,24603.214844,4553763
2012-03-30,26050.0,26800.0,26050.0,26500.0,24743.267578,3347600
2012-04-02,26450.0,26950.0,26450.0,26800.0,25023.384766,1988345
2012-04-03,27200.0,27800.0,26900.0,27500.0,25676.980469,3341525
2012-04-04,27750.0,28050.0,27250.0,27350.0,25536.921875,2167518
2012-04-05,27500.0,27550.0,26600.0,26950.0,25163.439453,1658247
2012-04-06,26950.0,27850.0,26750.0,27150.0,25350.181641,1373511
2012-04-09,27250.0,27700.0,26200.0,26450.0,24696.585938,2151081
2012-04-10,26600.0,27000.0,26250.0,26500.0,24743.267578,1336276
2012-04-12,26500.0,26950.0,26350.0,26700.0,24930.011719,1715808
2012-04-13,27300.0,27950.0,27100.0,27850.0,26003.775391,2125422
2012-04-16,27650.0,28100.0,27400.0,27850.0,26003.775391,1451365
2012-04-17,27950.0,28000.0,26900.0,27050.0,25256.810547,1316989
2012-04-18,27650.0,27700.0,26600.0,27000.0,25210.125,1837766
2012-04-19,26700.0,27000.0,26150.0,26300.0,24556.527344,1861348
2012-04-20,26150.0,26500.0,25800.0,25850.0,24136.359375,1668956
2012-04-23,26000.0,26700.0,25900.0,26600.0,24836.640625,1602503
2012-04-24,26350.0,26800.0,26100.0,26350.0,24603.214844,1194709
2012-04-25,27350.0,27600.0,26650.0,26850.0,25070.070313,3070128
2012-04-26,27300.0,27400.0,25700.0,26050.0,24323.101563,2805450
2012-04-27,26200.0,26350.0,25700.0,25900.0,24183.044922,1383798
2012-04-30,26150.0,26450.0,24100.0,24900.0,23249.337891,4071929
2012-05-02,24900.0,25300.0,24600.0,25150.0,23482.763672,2389334
2012-05-03,24600.0,24850.0,23200.0,23500.0,21942.146484,7085752
2012-05-04,23700.0,24100.0,23600.0,23950.0,22362.314453,2739249
2012-05-07,23500.0,23850.0,23250.0,23550.0,21988.830078,1372188
2012-05-08,23700.0,24200.0,23400.0,23750.0,22175.570313,1597850
2012-05-09,23500.0,24050.0,23150.0,23450.0,21895.458984,1947952
2012-05-10,23100.0,23250.0,22800.0,22900.0,21381.917969,2299327
2012-05-11,22800.0,22850.0,22050.0,22200.0,20728.322266,1938650
2012-05-14,22250.0,22400.0,21350.0,21850.0,20401.527344,2134857
2012-05-15,21100.0,21400.0,20500.0,21000.0,19607.875,3185134
2012-05-16,20600.0,20750.0,19850.0,20050.0,18720.851563,4596521
2012-05-17,20050.0,20850.0,19900.0,20700.0,19327.763672,3109769
2012-05-18,20550.0,21650.0,20350.0,20850.0,19467.818359,5659258
2012-05-21,21250.0,21700.0,20600.0,20900.0,19514.503906,2871121
2012-05-22,21400.0,21600.0,21150.0,21250.0,19841.300781,2313039
2012-05-23,21100.0,21100.0,20250.0,20400.0,19047.648438,2348432
2012-05-24,20300.0,20750.0,20100.0,20600.0,19234.392578,1702169
2012-05-25,20450.0,20700.0,19850.0,20050.0,18720.851563,3536143
2012-05-29,20050.0,21000.0,20000.0,21000.0,19607.875,2210822
2012-05-30,21200.0,21650.0,21100.0,21300.0,19887.986328,3055825
2012-05-31,20950.0,21150.0,20750.0,20900.0,19514.503906,1713138
2012-06-01,21000.0,21550.0,20900.0,21150.0,19747.931641,2345489
2012-06-04,20200.0,20450.0,19600.0,20050.0,18720.851563,2800062
2012-06-05,20250.0,20750.0,20050.0,20450.0,19094.335938,2076130
2012-06-07,20450.0,22150.0,20450.0,21750.0,20308.15625,3801064
2012-06-08,21750.0,22500.0,21550.0,21850.0,20401.527344,3217535
2012-06-11,22550.0,23450.0,22450.0,23100.0,21568.662109,3367551
2012-06-12,22600.0,23000.0,22400.0,22800.0,21288.550781,2070346
2012-06-13,23200.0,23250.0,22700.0,22750.0,21241.865234,1445843
2012-06-14,22600.0,22850.0,21900.0,22350.0,20868.380859,2932458
2012-06-15,22600.0,22600.0,22000.0,22300.0,20821.695313,1884514
2012-06-18,22850.0,23050.0,22150.0,22350.0,20868.380859,2384618
2012-06-19,22150.0,22450.0,21900.0,22100.0,20634.955078,1967325
2012-06-20,22550.0,23050.0,22350.0,22900.0,21381.917969,2789389
2012-06-21,22800.0,23250.0,22600.0,22600.0,21101.806641,1389546
2012-06-22,22200.0,22350.0,22100.0,22100.0,20634.955078,1446611
2012-06-25,21900.0,22150.0,21300.0,21500.0,20074.726563,1940476
2012-06-26,21350.0,21700.0,21200.0,21200.0,19794.615234,1363412
2012-06-27,21300.0,21400.0,20900.0,21050.0,19654.560547,1746892
2012-06-28,21000.0,21300.0,20900.0,21150.0,19747.931641,1109666
2012-06-29,20900.0,21400.0,20650.0,21350.0,19934.673828,2447236
2012-07-02,21700.0,22000.0,21600.0,21600.0,20168.099609,1641464
2012-07-03,21750.0,22400.0,21700.0,22400.0,20915.066406,1709791
2012-07-04,22750.0,23450.0,22600.0,23000.0,21475.291016,3744771
2012-07-05,23000.0,23650.0,22850.0,23300.0,21755.402344,2795599
2012-07-06,23300.0,23900.0,22950.0,23650.0,22082.201172,3046586
2012-07-09,23350.0,23700.0,23000.0,23100.0,21568.662109,1429529
2012-07-10,23100.0,23350.0,22450.0,22800.0,21288.550781,1786568
2012-07-11,22650.0,22950.0,22500.0,22600.0,21101.806641,1188313
2012-07-12,22800.0,23350.0,22500.0,22500.0,21008.4375,2214141
2012-07-13,22450.0,23300.0,21500.0,22950.0,21428.607422,3251325
2012-07-16,23050.0,23300.0,22400.0,22700.0,21195.177734,1357392
2012-07-17,22500.0,23250.0,22450.0,22700.0,21195.177734,1630520
2012-07-18,22800.0,23050.0,21350.0,21750.0,20308.15625,2256632
2012-07-19,22000.0,22200.0,20950.0,21400.0,19981.359375,3196060
2012-07-20,21400.0,22100.0,21400.0,21950.0,20494.896484,1456118
2012-07-23,21900.0,22150.0,21550.0,21650.0,20214.785156,1250534
2012-07-24,21600.0,22250.0,21500.0,22100.0,20634.955078,1399743
2012-07-25,21600.0,21600.0,20950.0,21050.0,19654.560547,2301184
2012-07-26,20850.0,21900.0,20450.0,21900.0,20448.210938,2812642
2012-07-27,22900.0,23650.0,22750.0,23500.0,21942.146484,4980615
2012-07-30,23750.0,24050.0,23500.0,23700.0,22128.886719,2144073
2012-07-31,23600.0,24500.0,23600.0,24450.0,22829.167969,2739669
2012-08-01,24050.0,24550.0,23800.0,24200.0,22595.742188,1726545
2012-08-02,24100.0,24350.0,23850.0,23950.0,22362.314453,854733
2012-08-03,23650.0,25050.0,23500.0,24800.0,23155.966797,3482785
2012-08-06,25450.0,25750.0,25100.0,25150.0,23482.763672,2439868
2012-08-07,25000.0,25150.0,24650.0,24700.0,23062.59375,1316746
2012-08-08,24950.0,25500.0,24500.0,24600.0,22969.226563,2871670
2012-08-09,24750.0,25500.0,24700.0,25250.0,23576.134766,2448055
2012-08-10,25350.0,26200.0,25350.0,26000.0,24276.416016,3088315
2012-08-13,26150.0,26150.0,25600.0,25800.0,24089.671875,1035153
2012-08-14,25900.0,26450.0,25850.0,26350.0,24603.214844,1924703
2012-08-16,26350.0,27000.0,26250.0,26350.0,24603.214844,1553738
2012-08-17,26650.0,27200.0,26550.0,27000.0,25210.125,2949473
2012-08-20,27050.0,27200.0,26500.0,26900.0,25116.751953,1504265
2012-08-21,27300.0,27500.0,26450.0,26650.0,24883.326172,1961766
2012-08-22,26650.0,27150.0,26050.0,26950.0,25163.439453,2675892
2012-08-23,27100.0,27200.0,26250.0,26450.0,24696.585938,1704421
2012-08-24,26050.0,26500.0,25600.0,25800.0,24089.671875,2099030
2012-08-27,26650.0,27200.0,26400.0,26900.0,25116.751953,3624360
2012-08-28,27050.0,27350.0,26650.0,26800.0,25023.384766,1501788
2012-08-29,26900.0,27100.0,26500.0,26800.0,25023.384766,1584714
2012-08-30,26450.0,26700.0,25850.0,26250.0,24509.84375,1513052
2012-08-31,25950.0,26300.0,25700.0,25950.0,24229.730469,1634845
2012-09-03,26550.0,26600.0,26000.0,26050.0,24323.101563,1615428
2012-09-04,26000.0,26750.0,26000.0,26600.0,24836.640625,1466790
2012-09-05,26700.0,27050.0,26600.0,26700.0,24930.011719,1878034
2012-09-06,26900.0,27000.0,26300.0,27000.0,25210.125,1511218
2012-09-07,27800.0,27950.0,27200.0,27550.0,25723.666016,2682810
2012-09-10,27300.0,27600.0,27100.0,27450.0,25630.294922,1649808
2012-09-11,27500.0,27600.0,26950.0,27200.0,25396.865234,1865531
2012-09-12,27350.0,27650.0,27000.0,27600.0,25770.347656,2410081
2012-09-13,27600.0,27750.0,26850.0,27050.0,25256.810547,3662888
2012-09-14,27700.0,28400.0,27650.0,28350.0,26470.630859,3630961
2012-09-17,28800.0,28900.0,28300.0,28550.0,26657.371094,1838228
2012-09-18,28800.0,28900.0,28500.0,28900.0,26984.171875,2022943
2012-09-19,29000.0,29600.0,28950.0,29400.0,27451.023438,2210262
2012-09-20,29500.0,29950.0,29250.0,29300.0,27357.65625,1916873
2012-09-21,29300.0,29400.0,27850.0,28500.0,26610.6875,4244540
2012-09-24,28600.0,29200.0,28200.0,29050.0,27124.226563,2151876
2012-09-25,28750.0,28900.0,27900.0,28250.0,26377.259766,1969181
2012-09-26,27850.0,28700.0,27650.0,27900.0,26050.462891,3312885
2012-09-27,27750.0,27950.0,27100.0,27800.0,25957.091797,1815106
2012-09-28,28000.0,28400.0,27900.0,28350.0,26470.630859,1365362
2012-10-02,28350.0,28850.0,28200.0,28600.0,26704.060547,1257711
2012-10-04,28600.0,29150.0,28100.0,28100.0,26237.203125,2292819
2012-10-05,27600.0,27750.0,26600.0,26850.0,25070.070313,4165019
2012-10-08,26800.0,26950.0,26100.0,26450.0,24696.585938,1828075
2012-10-09,26450.0,26900.0,26300.0,26350.0,24603.214844,1840010
2012-10-10,26050.0,27000.0,26050.0,26600.0,24836.640625,1982900
2012-10-11,26550.0,27450.0,26500.0,27050.0,25256.810547,2259708
2012-10-12,27250.0,27850.0,27150.0,27150.0,25350.181641,1627539
2012-10-15,27050.0,27550.0,26900.0,27050.0,25256.810547,942586
2012-10-16,27350.0,28550.0,27300.0,28350.0,26470.630859,2695488
2012-10-17,29150.0,29550.0,29100.0,29200.0,27264.283202999995,3189794
2012-10-18,29350.0,29600.0,28750.0,29600.0,27637.767577999995,2068816
2012-10-19,29400.0,29950.0,28950.0,29350.0,27404.339844,1636864
2012-10-22,28650.0,29900.0,28600.0,29500.0,27544.396483999997,1751932
2012-10-23,29800.0,30550.0,29800.0,30050.0,28057.935547000005,2642177
2012-10-24,29800.0,30700.0,29500.0,30500.0,28478.101563,2840876
2012-10-25,30150.0,30950.0,30100.0,30500.0,28478.101563,2148980
2012-10-26,31000.0,31000.0,29650.0,30150.0,28151.304688,1901574
2012-10-29,31250.0,32900.0,31200.0,32450.0,30298.833983999997,7124969
2012-10-30,32800.0,32900.0,32100.0,32500.0,30345.521483999997,2384938
2012-10-31,32600.0,33000.0,32100.0,32400.0,30252.148438,2452128
2012-11-01,32400.0,33500.0,32200.0,33100.0,30905.746094,3942070
2012-11-02,33950.0,34700.0,33750.0,34350.0,32072.880858999997,4744540
2012-11-05,34350.0,35000.0,33800.0,34750.0,32446.365233999997,2811620
2012-11-06,34950.0,35250.0,33850.0,35100.0,32773.164063,2908311
2012-11-07,35450.0,36600.0,35100.0,36150.0,33753.558594,3592901
2012-11-08,35700.0,36400.0,35500.0,36100.0,33706.871094,2234862
2012-11-09,35800.0,36300.0,35400.0,35400.0,33053.273438,1953125
2012-11-12,35600.0,35650.0,34500.0,35350.0,33006.589844,1895698
2012-11-13,35400.0,35600.0,34700.0,35050.0,32726.472656,1651942
2012-11-14,35200.0,35550.0,34150.0,34950.0,32633.109375,3036002
2012-11-15,34200.0,34950.0,34000.0,34250.0,31979.507813,2155721
2012-11-16,34250.0,34750.0,33950.0,34050.0,31792.767577999995,1622731
2012-11-19,34800.0,35150.0,34350.0,34650.0,32352.992188,1890602
2012-11-20,35500.0,36300.0,35400.0,36050.0,33660.183594,2917137
2012-11-21,36050.0,36050.0,34600.0,35100.0,32773.164063,2291455
2012-11-22,35400.0,35950.0,34550.0,35800.0,33426.753906,1817282
2012-11-23,35700.0,36250.0,35250.0,36200.0,33800.242188,1425008
2012-11-26,36650.0,36950.0,35450.0,35800.0,33426.753906,2514248
2012-11-27,36200.0,36250.0,35100.0,36200.0,33800.242188,2606383
2012-11-28,35700.0,35900.0,35350.0,35750.0,33380.074219,2049696
2012-11-29,35700.0,36100.0,34000.0,34400.0,32119.564452999995,5398843
2012-11-30,34100.0,35100.0,33500.0,34600.0,32306.306641000003,3510937
2012-12-03,34650.0,34850.0,34100.0,34300.0,32026.195313,1812737
2012-12-04,34000.0,34800.0,34000.0,34550.0,32259.621094,1215593
2012-12-05,34750.0,35600.0,34700.0,35350.0,33006.589844,1683453
2012-12-06,35200.0,35550.0,34600.0,35100.0,32773.164063,1483025
2012-12-07,34850.0,35550.0,34700.0,35400.0,33053.273438,1114526
2012-12-10,35050.0,35350.0,34000.0,34650.0,32352.992188,2124545
2012-12-11,34700.0,35000.0,34250.0,34400.0,32119.564452999995,1517599
2012-12-12,34000.0,34100.0,32500.0,32700.0,30532.261719,5949919
2012-12-13,32800.0,33250.0,32150.0,33000.0,30812.373047000005,4067041
2012-12-14,32500.0,32750.0,31500.0,31700.0,29598.552733999997,4830864
2012-12-17,31000.0,31550.0,30400.0,30800.0,28758.214844,5363122
2012-12-18,31200.0,31800.0,31100.0,31550.0,29458.498047000005,2792606
2012-12-20,31550.0,31850.0,30850.0,31350.0,29271.755858999997,2443982
2012-12-21,31400.0,31450.0,29950.0,30250.0,28244.675781,3226779
2012-12-24,30300.0,30350.0,29400.0,29700.0,27731.136719,2874292
2012-12-26,29700.0,30600.0,29700.0,29850.0,27871.193358999997,2186952
2012-12-27,30400.0,31000.0,30250.0,30950.0,28898.271483999997,1985804
2012-12-28,31050.0,31350.0,30650.0,31050.0,28991.642577999995,1722509
2013-01-02,31050.0,31800.0,30950.0,31500.0,29411.810547000005,2033938
2013-01-03,31900.0,31900.0,31300.0,31650.0,29551.869141000003,2314694
2013-01-04,31550.0,31750.0,30300.0,30850.0,28804.902344,3040634
2013-01-07,30500.0,30600.0,29800.0,30050.0,28057.935547000005,3050564
2013-01-08,30050.0,30300.0,29400.0,29400.0,27451.023438,3110410
2013-01-09,29550.0,30300.0,29450.0,29850.0,27871.193358999997,2636154
2013-01-10,29650.0,29850.0,29050.0,29850.0,27871.193358999997,2236142
2013-01-11,30000.0,30250.0,29450.0,29550.0,27591.080077999995,1945847
2013-01-14,29600.0,29600.0,28350.0,28900.0,26984.171875,4426875
2013-01-15,28700.0,28750.0,27800.0,27900.0,26050.462891,3899962
2013-01-16,27800.0,28000.0,27200.0,27450.0,25630.294922,4241717
2013-01-17,27950.0,28550.0,27900.0,28400.0,26517.316406,3490430
2013-01-18,28550.0,28850.0,28400.0,28800.0,26890.798827999995,2001693
2013-01-21,28700.0,28700.0,28100.0,28500.0,26610.6875,2084847
2013-01-22,28450.0,29450.0,28400.0,29300.0,27357.65625,3617520
2013-01-23,29300.0,29500.0,28850.0,28900.0,26984.171875,1867614
2013-01-24,28500.0,28650.0,28000.0,28550.0,26657.371094,3492388
2013-01-25,28650.0,28700.0,27600.0,27850.0,26003.775391,2906426
2013-01-28,27700.0,28200.0,27500.0,28000.0,26143.832031,2046939
2013-01-29,28350.0,28950.0,28200.0,28750.0,26844.113281,2583815
2013-01-30,28950.0,29250.0,28600.0,28850.0,26937.484375,1903943
2013-01-31,28800.0,29300.0,28550.0,29300.0,27357.65625,2171576
2013-02-01,29300.0,29400.0,28450.0,28600.0,26704.060547,2236141
2013-02-04,28850.0,28950.0,27850.0,28150.0,26283.888672,1700109
2013-02-05,27800.0,28150.0,27500.0,27650.0,25817.033203,1800759
2013-02-06,28000.0,28750.0,27850.0,28550.0,26657.371094,2157348
2013-02-07,28700.0,29350.0,28350.0,28700.0,26797.427734,2120804
2013-02-08,28600.0,29300.0,28200.0,29100.0,27170.912108999997,2094967
2013-02-12,29100.0,29550.0,28800.0,29150.0,27217.595702999995,1621096
2013-02-13,29500.0,29750.0,29250.0,29500.0,27544.396483999997,1979422
2013-02-14,29550.0,29600.0,29300.0,29350.0,27404.339844,1127528
2013-02-15,29550.0,29950.0,29300.0,29400.0,27451.023438,1682028
2013-02-18,29550.0,29550.0,28800.0,29200.0,27264.283202999995,1787331
2013-02-19,29100.0,29600.0,29100.0,29350.0,27404.339844,1064184
2013-02-20,29750.0,30950.0,29750.0,30850.0,28804.902344,4804839
2013-02-21,30650.0,31400.0,30450.0,31050.0,28991.642577999995,2579577
2013-02-22,30900.0,31000.0,30400.0,30800.0,28758.214844,2230555
2013-02-25,31000.0,31100.0,30600.0,30850.0,28804.902344,1243561
2013-02-26,30500.0,31000.0,30250.0,30900.0,28851.585938,1480282
2013-02-27,30950.0,31150.0,30700.0,30950.0,28898.271483999997,1486580
2013-02-28,31250.0,31350.0,30350.0,30550.0,28524.789063,2658027
2013-03-04,30550.0,30600.0,29850.0,30000.0,28011.25,2295279
2013-03-05,30300.0,30500.0,29900.0,29900.0,27917.878906,2248783
2013-03-06,30400.0,31100.0,30350.0,31000.0,28944.957031,2996860
2013-03-07,31300.0,32700.0,31200.0,31500.0,29411.810547000005,5382129
2013-03-08,31700.0,32050.0,31350.0,31600.0,29505.181641000003,2427914
2013-03-11,31400.0,32400.0,31400.0,32200.0,30065.408202999995,2809004
