Date,Open,High,Low,Close,Adj Close,Volume
2015-04-14,10650.0,10850.0,10550.0,10650.0,9585.1875,176858
2015-04-15,10700.0,10950.0,10600.0,10850.0,9765.191406,139709
2015-04-16,10900.0,10950.0,10550.0,10650.0,9585.1875,206417
2015-04-17,10650.0,10700.0,10600.0,10600.0,9540.1875,112024
2015-04-20,10600.0,10700.0,10500.0,10650.0,9585.1875,82241
2015-04-21,10800.0,10850.0,10500.0,10500.0,9450.185547,128592
2015-04-22,10450.0,10600.0,10200.0,10400.0,9360.183594,291359
2015-04-23,10450.0,10600.0,10350.0,10500.0,9450.185547,112545
2015-04-24,10450.0,10600.0,10300.0,10350.0,9315.181641,161436
2015-04-27,10400.0,10450.0,10300.0,10450.0,9405.18457,87091
2015-04-28,10400.0,10700.0,10350.0,10650.0,9585.1875,159744
2015-04-29,10700.0,10700.0,10450.0,10600.0,9540.1875,124762
2015-04-30,10600.0,10600.0,10500.0,10550.0,9495.185547,63435
2015-05-04,10550.0,10700.0,10550.0,10600.0,9540.1875,65866
2015-05-06,10600.0,10600.0,10150.0,10250.0,9225.180664,177072
2015-05-07,10200.0,10300.0,9950.0,10100.0,9090.177734,323765
2015-05-08,10150.0,10250.0,10100.0,10250.0,9225.180664,82336
2015-05-11,10300.0,10400.0,10250.0,10300.0,9270.182617,109774
2015-05-12,10250.0,10400.0,10250.0,10350.0,9315.181641,106313
2015-05-13,10400.0,10500.0,10250.0,10400.0,9360.183594,91684
2015-05-14,10400.0,10850.0,10300.0,10550.0,9495.185547,328572
2015-05-15,10650.0,10800.0,10450.0,10450.0,9405.18457,138100
2015-05-18,10400.0,10400.0,10150.0,10300.0,9270.182617,168684
2015-05-19,10350.0,10400.0,10250.0,10250.0,9225.180664,89805
2015-05-20,10300.0,10350.0,10200.0,10250.0,9225.180664,93754
2015-05-21,10250.0,10400.0,10200.0,10350.0,9315.181641,136112
2015-05-22,10450.0,10750.0,10400.0,10650.0,9585.1875,213012
2015-05-26,10650.0,10800.0,10500.0,10800.0,9720.19043,144241
2015-05-27,10700.0,10750.0,10450.0,10650.0,9585.1875,169361
2015-05-28,10700.0,10850.0,10550.0,10750.0,9675.189453,165805
2015-05-29,10700.0,10850.0,10650.0,10750.0,9675.189453,113990
2015-06-01,10750.0,10850.0,10650.0,10700.0,9630.188477,71965
2015-06-02,10700.0,10800.0,10550.0,10700.0,9630.188477,126165
2015-06-03,10650.0,10800.0,10550.0,10600.0,9540.1875,182070
2015-06-04,10700.0,11150.0,10650.0,11000.0,9900.194336,416075
2015-06-05,11000.0,11000.0,10650.0,10650.0,9585.1875,188741
2015-06-08,10650.0,10700.0,10400.0,10500.0,9450.185547,191115
2015-06-09,10500.0,10700.0,10450.0,10700.0,9630.188477,91483
2015-06-10,10700.0,10950.0,10450.0,10950.0,9855.193359,194666
2015-06-11,10950.0,11250.0,10750.0,11250.0,10125.198242,243539
2015-06-12,11200.0,11250.0,10900.0,11000.0,9900.194336,150275
2015-06-15,10900.0,10950.0,10750.0,10900.0,9810.192383,125833
2015-06-16,10900.0,10900.0,10400.0,10700.0,9630.188477,262286
2015-06-17,10650.0,10900.0,10450.0,10850.0,9765.191406,203431
2015-06-18,10950.0,11100.0,10850.0,11000.0,9900.194336,209035
2015-06-19,11150.0,11400.0,10900.0,11350.0,10215.200195,291813
2015-06-22,11350.0,11450.0,11200.0,11300.0,10170.199219,161387
2015-06-23,11150.0,11450.0,11150.0,11450.0,10305.202148,150239
2015-06-24,11450.0,11850.0,11400.0,11700.0,10530.206055,337455
2015-06-25,11700.0,11800.0,11450.0,11700.0,10530.206055,133703
2015-06-26,11750.0,11850.0,11350.0,11350.0,10215.200195,175065
2015-06-29,11050.0,11250.0,10800.0,10800.0,9720.19043,225786
2015-06-30,10650.0,10900.0,10550.0,10850.0,9765.191406,235714
2015-07-01,10850.0,11000.0,10800.0,11000.0,9900.194336,103565
2015-07-02,10950.0,11000.0,10600.0,10600.0,9540.1875,226405
2015-07-03,10600.0,10800.0,10500.0,10600.0,9540.1875,224617
2015-07-06,10550.0,10550.0,10200.0,10250.0,9225.180664,302241
2015-07-07,10300.0,10350.0,10250.0,10350.0,9315.181641,134336
2015-07-08,10400.0,10500.0,10000.0,10050.0,9045.176758,407790
2015-07-09,10050.0,10100.0,9960.0,10100.0,9090.177734,224089
2015-07-10,10150.0,10150.0,9980.0,10050.0,9045.176758,260467
2015-07-13,10050.0,10150.0,9940.0,10100.0,9090.177734,250210
2015-07-14,10100.0,10300.0,10050.0,10250.0,9225.180664,190589
2015-07-15,10250.0,10300.0,10000.0,10100.0,9090.177734,225383
2015-07-16,10100.0,10250.0,10050.0,10150.0,9135.179688,316185
2015-07-17,10250.0,10250.0,9940.0,9980.0,8982.175781,387666
2015-07-20,10000.0,10050.0,9710.0,9890.0,8901.174805,336680
2015-07-21,9950.0,9970.0,9730.0,9850.0,8865.173828,236774
2015-07-22,9850.0,9850.0,9520.0,9600.0,8640.168945,311560
2015-07-23,9610.0,9630.0,9210.0,9380.0,8442.166016,331928
2015-07-24,9380.0,9440.0,9050.0,9140.0,8226.161133,313673
2015-07-27,9130.0,9170.0,8810.0,9160.0,8244.162109,401831
2015-07-28,9100.0,9160.0,8830.0,8970.0,8073.158203,292629
2015-07-29,9010.0,9050.0,8920.0,8970.0,8073.158203,170586
2015-07-30,8950.0,9000.0,8710.0,8710.0,7839.15332,258419
2015-07-31,8730.0,8800.0,8430.0,8620.0,7758.151855,239366
2015-08-03,8520.0,8600.0,8310.0,8340.0,7506.146973000001,204426
2015-08-04,8370.0,8480.0,8330.0,8450.0,7605.148926000001,113955
2015-08-05,8470.0,8750.0,8460.0,8670.0,7803.152831999999,136587
2015-08-06,8770.0,8880.0,8670.0,8780.0,7902.154297,124745
2015-08-07,8780.0,8790.0,8570.0,8620.0,7758.151855,132746
2015-08-10,8680.0,8730.0,8370.0,8380.0,7542.147461,156309
2015-08-11,8450.0,8550.0,8250.0,8270.0,7443.145508,140471
2015-08-12,8240.0,8400.0,8060.0,8350.0,7515.147461,182772
2015-08-13,8280.0,8600.0,8230.0,8500.0,7650.149901999999,117966
2015-08-14,8500.0,8500.0,8500.0,8500.0,7650.149901999999,0
2015-08-17,8630.0,8630.0,8400.0,8470.0,7623.149414,102049
2015-08-18,8480.0,8480.0,8340.0,8360.0,7524.147461,93184
2015-08-19,8320.0,8410.0,8080.0,8120.0,7308.143555,186579
2015-08-20,8050.0,8280.0,8050.0,8200.0,7380.144531,96974
2015-08-21,8030.0,8150.0,7760.0,7850.0,7065.138672,232135
2015-08-24,7700.0,8030.0,7650.0,7910.0,7119.13916,146254
2015-08-25,8000.0,8100.0,7810.0,8000.0,7200.141113,93889
2015-08-26,8000.0,8240.0,7950.0,8180.0,7362.144531,66206
2015-08-27,8230.0,8290.0,8120.0,8260.0,7434.145508,97578
2015-08-28,8330.0,8480.0,8270.0,8420.0,7578.148437999999,101209
2015-08-31,8420.0,8490.0,8340.0,8400.0,7560.147948999999,66899
2015-09-01,8400.0,8430.0,8240.0,8250.0,7425.145508,81392
2015-09-02,8100.0,8200.0,8000.0,8140.0,7326.144043000001,43751
2015-09-03,8260.0,8430.0,8180.0,8280.0,7452.146484000001,60601
2015-09-04,8280.0,8320.0,8060.0,8090.0,7281.142578,74769
2015-09-07,8170.0,8300.0,8080.0,8180.0,7362.144531,34528
2015-09-08,8270.0,8370.0,8060.0,8310.0,7479.146973000001,87085
2015-09-09,8400.0,8500.0,8330.0,8490.0,7641.149901999999,85346
2015-09-10,8400.0,8500.0,8350.0,8500.0,7650.149901999999,94948
2015-09-11,8470.0,8600.0,8390.0,8540.0,7686.150390999999,86587
2015-09-14,8600.0,8600.0,8410.0,8460.0,7614.149414,48069
2015-09-15,8460.0,8500.0,8350.0,8430.0,7587.148926000001,46572
2015-09-16,8480.0,8580.0,8440.0,8540.0,7686.150390999999,49320
2015-09-17,8540.0,8600.0,8470.0,8490.0,7641.149901999999,46253
2015-09-18,8500.0,8560.0,8440.0,8500.0,7650.149901999999,34874
2015-09-21,8450.0,8500.0,8360.0,8390.0,7551.147948999999,50614
2015-09-22,8400.0,8590.0,8390.0,8560.0,7704.150390999999,54092
2015-09-23,8510.0,8580.0,8450.0,8530.0,7677.150390999999,56344
2015-09-24,8530.0,8570.0,8450.0,8550.0,7695.150390999999,46194
2015-09-25,8570.0,8850.0,8470.0,8770.0,7893.154785,118372
2015-09-30,8570.0,8850.0,8470.0,8620.0,7758.151855,185663
2015-10-01,8660.0,8850.0,8560.0,8750.0,7875.154785,71035
2015-10-02,8690.0,8860.0,8660.0,8820.0,7938.155273,61144
2015-10-05,8870.0,9010.0,8840.0,8870.0,7983.156738,84371
2015-10-06,8930.0,9000.0,8770.0,8780.0,7902.154297,68795
2015-10-07,8730.0,8820.0,8610.0,8650.0,7785.152831999999,112155
2015-10-08,8700.0,8720.0,8620.0,8660.0,7794.152831999999,73183
2015-10-12,8660.0,8840.0,8650.0,8730.0,7857.154297,119062
2015-10-13,8730.0,8950.0,8660.0,8860.0,7974.155273,84005
2015-10-14,8900.0,8980.0,8800.0,8860.0,7974.155273,47651
2015-10-15,8860.0,8950.0,8820.0,8920.0,8028.156738,58988
2015-10-16,8890.0,9150.0,8830.0,9150.0,8235.162109,129406
2015-10-19,9160.0,9190.0,9020.0,9150.0,8235.162109,68670
2015-10-20,9080.0,9170.0,9060.0,9100.0,8190.161133,74348
2015-10-21,9110.0,9180.0,9060.0,9060.0,8154.159668000001,59809
2015-10-22,9050.0,9080.0,8860.0,8900.0,8010.156738,60394
2015-10-23,8930.0,9030.0,8880.0,8900.0,8010.156738,64980
2015-10-26,8980.0,8990.0,8890.0,8890.0,8001.156738,26845
2015-10-27,8850.0,9040.0,8850.0,8980.0,8082.157715,50537
2015-10-28,9000.0,9080.0,8560.0,8590.0,7731.151855,209522
2015-10-29,8580.0,8730.0,8530.0,8660.0,7794.152831999999,63141
2015-10-30,8700.0,8720.0,8470.0,8490.0,7641.149901999999,94695
2015-11-02,8580.0,8580.0,8380.0,8400.0,7560.147948999999,71711
2015-11-03,8410.0,8610.0,8300.0,8440.0,7596.148926000001,59501
2015-11-04,8430.0,8500.0,8400.0,8460.0,7614.149414,33589
2015-11-05,8560.0,8560.0,8440.0,8480.0,7632.149414,36584
2015-11-06,8490.0,8530.0,8400.0,8410.0,7569.147948999999,26115
2015-11-09,8400.0,8410.0,8230.0,8240.0,7416.145508,49076
2015-11-10,8280.0,8330.0,8040.0,8110.0,7299.143066,75228
2015-11-11,8130.0,8200.0,8050.0,8050.0,7245.141602,41832
2015-11-12,8150.0,8160.0,8010.0,8120.0,7308.143555,32031
2015-11-13,8090.0,8090.0,7990.0,8020.0,7218.141113,49041
2015-11-16,8000.0,8020.0,7900.0,7930.0,7137.139648,45024
2015-11-17,7990.0,8060.0,7910.0,7970.0,7173.140625,17478
2015-11-18,8000.0,8040.0,7940.0,7970.0,7173.140625,21379
2015-11-19,8040.0,8160.0,8010.0,8130.0,7317.143555,29356
2015-11-20,8150.0,8180.0,8100.0,8180.0,7362.144531,19342
2015-11-23,8150.0,8210.0,8120.0,8200.0,7380.144531,15468
2015-11-24,8210.0,8240.0,8040.0,8090.0,7281.142578,34607
2015-11-25,8150.0,8150.0,8030.0,8100.0,7290.143066,24626
2015-11-26,8100.0,8200.0,8080.0,8120.0,7308.143555,28545
2015-11-27,8180.0,8180.0,8090.0,8120.0,7308.143555,27232
2015-11-30,8080.0,8170.0,7980.0,7980.0,7182.140625,51088
2015-12-01,7990.0,8060.0,7940.0,8010.0,7209.141113,29495
2015-12-02,8040.0,8140.0,8040.0,8060.0,7254.141602,30693
2015-12-03,8040.0,8150.0,8020.0,8110.0,7299.143066,42669
2015-12-04,8110.0,8140.0,8030.0,8100.0,7290.143066,28669
2015-12-07,8180.0,8180.0,8000.0,8020.0,7218.141113,36746
2015-12-08,8010.0,8050.0,7710.0,7730.0,6957.13623,129720
2015-12-09,7760.0,7780.0,7500.0,7520.0,6768.132812999999,116063
2015-12-10,7510.0,7790.0,7500.0,7550.0,6795.133301000001,68690
2015-12-11,7530.0,7700.0,7510.0,7700.0,6930.135742,62165
2015-12-14,7650.0,7710.0,7500.0,7670.0,6903.135742,73269
2015-12-15,7690.0,7740.0,7620.0,7640.0,6876.134765999999,81880
2015-12-16,7710.0,7880.0,7700.0,7810.0,7029.137695,56885
2015-12-17,7860.0,7890.0,7730.0,7790.0,7011.137206999999,49965
2015-12-18,7730.0,7810.0,7670.0,7710.0,6939.13623,50025
2015-12-21,7600.0,7850.0,7600.0,7800.0,7020.137695,49981
2015-12-22,7850.0,7880.0,7690.0,7850.0,7065.138672,54840
2015-12-23,7850.0,7920.0,7820.0,7890.0,7101.13916,89722
2015-12-24,7920.0,8050.0,7890.0,8030.0,7227.141602,47671
2015-12-28,8030.0,8170.0,7980.0,8130.0,7317.143555,94385
2015-12-29,8040.0,8040.0,7850.0,7890.0,7373.213379000001,52485
2015-12-30,7890.0,7950.0,7770.0,7770.0,7261.072754000001,38377
2016-01-04,7770.0,7840.0,7600.0,7600.0,7102.208008,43720
2016-01-05,7530.0,7670.0,7500.0,7640.0,7139.587890999999,55178
2016-01-06,7620.0,7710.0,7550.0,7580.0,7083.518066,73353
2016-01-07,7550.0,7650.0,7550.0,7560.0,7064.827637,52943
2016-01-08,7520.0,7600.0,7400.0,7470.0,6980.722656,75831
2016-01-11,7490.0,7790.0,7450.0,7770.0,7261.072754000001,80677
2016-01-12,7790.0,7830.0,7710.0,7780.0,7270.417969,36827
2016-01-13,7850.0,7940.0,7760.0,7760.0,7251.728026999999,54249
2016-01-14,7770.0,7810.0,7690.0,7750.0,7242.382812999999,29051
2016-01-15,7760.0,7820.0,7540.0,7580.0,7083.518066,51915
2016-01-18,7410.0,7550.0,7390.0,7480.0,6990.067870999999,39886
2016-01-19,7510.0,7530.0,7350.0,7400.0,6915.307617,59130
2016-01-20,7430.0,7430.0,7050.0,7120.0,6653.647461,156617
2016-01-21,7000.0,7320.0,7000.0,7310.0,6831.202637,65853
2016-01-22,7260.0,7380.0,7220.0,7340.0,6859.237305,25272
2016-01-25,7370.0,7410.0,7300.0,7370.0,6887.272461,28501
2016-01-26,7390.0,7390.0,7080.0,7210.0,6737.752441,53382
2016-01-27,7260.0,7360.0,7180.0,7220.0,6747.097656,51611
2016-01-28,7120.0,7250.0,7060.0,7070.0,6606.922363000001,109486
2016-01-29,7080.0,7130.0,7040.0,7070.0,6606.922363000001,55147
2016-02-01,7090.0,7220.0,7050.0,7090.0,6625.612305,94687
2016-02-02,7130.0,7340.0,7100.0,7250.0,6775.132323999999,92250
2016-02-03,7240.0,7240.0,7110.0,7190.0,6719.0625,22594
2016-02-04,7180.0,7640.0,7180.0,7370.0,6887.272461,162014
2016-02-05,7420.0,7630.0,7380.0,7570.0,7074.172852,59195
2016-02-11,7570.0,7570.0,7310.0,7360.0,6877.927734000001,39264
2016-02-12,7340.0,7340.0,7010.0,7260.0,6784.477539,78051
2016-02-15,7290.0,7370.0,7190.0,7220.0,6747.097656,71809
2016-02-16,7230.0,7340.0,7210.0,7300.0,6821.85791,59409
2016-02-17,7300.0,7360.0,7260.0,7300.0,6821.85791,40328
2016-02-18,7340.0,7500.0,7340.0,7490.0,6999.412598000001,64380
2016-02-19,7470.0,7640.0,7460.0,7590.0,7092.862793000001,44585
2016-02-22,7540.0,7650.0,7490.0,7560.0,7064.827637,32670
2016-02-23,7600.0,7630.0,7530.0,7600.0,7102.208008,53911
2016-02-24,7600.0,7660.0,7490.0,7590.0,7092.862793000001,57876
2016-02-25,7550.0,7710.0,7550.0,7680.0,7176.967773,43657
2016-02-26,7720.0,7780.0,7670.0,7730.0,7223.693359000001,32747
2016-02-29,7730.0,7920.0,7720.0,7860.0,7345.178223000001,57305
2016-03-02,7860.0,8010.0,7840.0,7900.0,7382.558105,80397
2016-03-03,7940.0,8040.0,7930.0,8030.0,7504.043456999999,80569
2016-03-04,8050.0,8130.0,7950.0,8110.0,7578.803711,54210
2016-03-07,8110.0,8430.0,8040.0,8390.0,7840.463867,157473
2016-03-08,8410.0,8560.0,8340.0,8490.0,7933.914062999999,94598
2016-03-09,8490.0,8740.0,8470.0,8720.0,8148.849609000001,98949
2016-03-10,8700.0,8810.0,8640.0,8760.0,8186.229004000001,95002
2016-03-11,8760.0,8780.0,8550.0,8600.0,8036.708495999999,79031
2016-03-14,8620.0,8720.0,8540.0,8590.0,8027.36377,42303
2016-03-15,8560.0,8670.0,8530.0,8620.0,8055.398926000001,54709
2016-03-16,8600.0,8870.0,8560.0,8830.0,8251.643555,112055
2016-03-17,8800.0,8900.0,8790.0,8860.0,8279.678711,76026
2016-03-18,8860.0,8940.0,8780.0,8910.0,8326.404297,86217
2016-03-21,8910.0,8950.0,8770.0,8770.0,8195.574219,64695
2016-03-22,8750.0,8970.0,8750.0,8840.0,8260.989258,88857
2016-03-23,8800.0,8930.0,8790.0,8860.0,8279.678711,30604
2016-03-24,8830.0,8960.0,8830.0,8840.0,8260.989258,43256
2016-03-25,8840.0,9070.0,8840.0,9010.0,8419.853516,101357
2016-03-28,9050.0,9080.0,8930.0,9060.0,8466.579102,54301
2016-03-29,9070.0,9140.0,8940.0,9070.0,8475.923828,81164
2016-03-30,9060.0,9090.0,9000.0,9040.0,8447.888672,48624
2016-03-31,9040.0,9060.0,8890.0,8890.0,8307.713867,77494
2016-04-01,8980.0,9170.0,8930.0,9060.0,8466.579102,105761
2016-04-04,9140.0,9140.0,8960.0,9050.0,8457.234375,70301
2016-04-05,8940.0,9070.0,8910.0,8960.0,8373.129883,50538
2016-04-06,8930.0,9030.0,8670.0,8750.0,8176.884276999999,87947
2016-04-07,8860.0,8870.0,8700.0,8820.0,8242.298828,46364
2016-04-08,8750.0,8850.0,8690.0,8760.0,8186.229004000001,32133
2016-04-11,8730.0,8830.0,8650.0,8670.0,8102.124023,41772
2016-04-12,8680.0,8790.0,8640.0,8660.0,8092.779297,37491
2016-04-14,8660.0,8820.0,8630.0,8790.0,8214.264648,61630
2016-04-15,8780.0,8800.0,8560.0,8580.0,8018.019043000001,104353
2016-04-18,8590.0,8590.0,8340.0,8500.0,7943.258789,113326
2016-04-19,8560.0,8660.0,8460.0,8620.0,8055.398926000001,86677
2016-04-20,8670.0,8780.0,8640.0,8750.0,8176.884276999999,71624
2016-04-21,8780.0,8780.0,8640.0,8690.0,8120.814453,41567
2016-04-22,8630.0,8810.0,8610.0,8800.0,8223.609375,60200
2016-04-25,8750.0,8820.0,8650.0,8690.0,8120.814453,33488
2016-04-26,8710.0,8850.0,8690.0,8720.0,8148.849609000001,50608
2016-04-27,8790.0,8820.0,8580.0,8640.0,8074.089355,70458
2016-04-28,8640.0,8830.0,8580.0,8580.0,8018.019043000001,55989
2016-04-29,8580.0,8660.0,8450.0,8510.0,7952.603515999999,57188
2016-05-02,8480.0,8510.0,8150.0,8230.0,7690.943848000001,87169
2016-05-03,8230.0,8290.0,8160.0,8250.0,7709.633301000001,44236
2016-05-04,8200.0,8260.0,8070.0,8070.0,7541.42334,53158
2016-05-09,8070.0,8070.0,7870.0,7890.0,7373.213379000001,64357
2016-05-10,7890.0,7960.0,7850.0,7940.0,7419.938477,27305
2016-05-11,7940.0,7980.0,7870.0,7900.0,7382.558105,27183
2016-05-12,7860.0,7980.0,7850.0,7940.0,7419.938477,28299
2016-05-13,7970.0,7970.0,7830.0,7910.0,7391.90332,26042
2016-05-16,7870.0,7950.0,7750.0,7760.0,7251.728026999999,47333
2016-05-17,7770.0,7870.0,7690.0,7710.0,7205.00293,95313
2016-05-18,7790.0,7790.0,7650.0,7680.0,7176.967773,53617
2016-05-19,7650.0,7760.0,7500.0,7510.0,7018.103026999999,90048
2016-05-20,7590.0,7590.0,7430.0,7480.0,6990.067870999999,61535
2016-05-23,7570.0,7730.0,7490.0,7540.0,7046.137695,50061
2016-05-24,7550.0,7620.0,7530.0,7580.0,7083.518066,47629
2016-05-25,7610.0,7720.0,7580.0,7710.0,7205.00293,39125
2016-05-26,7660.0,7840.0,7660.0,7820.0,7307.79834,85968
2016-05-27,7800.0,7870.0,7700.0,7720.0,7214.348145,66019
2016-05-30,7680.0,7760.0,7620.0,7690.0,7186.312988,34605
2016-05-31,7660.0,7760.0,7650.0,7660.0,7158.277831999999,64539
2016-06-01,7760.0,7830.0,7620.0,7740.0,7233.038086,66696
2016-06-02,7740.0,7810.0,7720.0,7770.0,7261.072754000001,51234
2016-06-03,7750.0,8300.0,7750.0,8250.0,7709.633301000001,183433
2016-06-07,8250.0,8280.0,8110.0,8230.0,7690.943848000001,118391
2016-06-08,8210.0,8420.0,8110.0,8310.0,7765.703613,90728
2016-06-09,8390.0,8700.0,8150.0,8700.0,8130.15918,324632
2016-06-10,8600.0,8690.0,8340.0,8420.0,7868.499023,113300
2016-06-13,8430.0,8590.0,8250.0,8280.0,7737.668456999999,60860
2016-06-14,8230.0,8320.0,8070.0,8100.0,7569.458495999999,75961
2016-06-15,8060.0,8120.0,7960.0,7960.0,7438.62793,58687
2016-06-16,8040.0,8110.0,7820.0,7820.0,7307.79834,49651
2016-06-17,7870.0,7980.0,7770.0,7960.0,7438.62793,54977
2016-06-20,7920.0,8170.0,7920.0,8090.0,7560.113281,25554
2016-06-21,8110.0,8120.0,7840.0,7890.0,7373.213379000001,116372
2016-06-22,7950.0,7950.0,7850.0,7880.0,7363.868164,40949
2016-06-23,7890.0,8000.0,7810.0,7930.0,7410.593262,37073
2016-06-24,7950.0,7970.0,7600.0,7630.0,7130.243164,155316
2016-06-27,7490.0,7740.0,7480.0,7720.0,7214.348145,56618
2016-06-28,7660.0,7790.0,7610.0,7760.0,7251.728026999999,37538
2016-06-29,7830.0,7890.0,7720.0,7820.0,7307.79834,38099
2016-06-30,7800.0,7880.0,7790.0,7810.0,7298.453125,40631
2016-07-01,7830.0,7980.0,7750.0,7850.0,7335.833008,28366
2016-07-04,7900.0,8070.0,7850.0,7950.0,7429.283203,45628
2016-07-05,7950.0,8050.0,7900.0,7980.0,7457.318359000001,34758
2016-07-06,7980.0,7990.0,7800.0,7870.0,7354.522948999999,46121
2016-07-07,7950.0,8000.0,7860.0,7990.0,7466.663086,31941
2016-07-08,7950.0,8010.0,7860.0,7890.0,7373.213379000001,36010
2016-07-11,7990.0,7990.0,7830.0,7900.0,7382.558105,27699
2016-07-12,7900.0,7940.0,7840.0,7860.0,7345.178223000001,26264
2016-07-13,7860.0,7960.0,7840.0,7890.0,7373.213379000001,45901
2016-07-14,7860.0,7920.0,7810.0,7860.0,7345.178223000001,29257
2016-07-15,7860.0,7950.0,7860.0,7860.0,7345.178223000001,50747
2016-07-18,7870.0,8170.0,7860.0,8100.0,7569.458495999999,78956
2016-07-19,8100.0,8400.0,8060.0,8290.0,7747.013672,121755
2016-07-20,8300.0,8340.0,8230.0,8290.0,7747.013672,35014
2016-07-21,8310.0,8400.0,8210.0,8280.0,7737.668456999999,69145
2016-07-22,8280.0,8280.0,8050.0,8060.0,7532.078125,69846
2016-07-25,8070.0,8130.0,8040.0,8050.0,7522.733398,35172
2016-07-26,8020.0,8100.0,7990.0,8080.0,7550.768555,41495
2016-07-27,8070.0,8130.0,8030.0,8060.0,7532.078125,38611
2016-07-28,8070.0,8170.0,8040.0,8170.0,7634.873535,32957
2016-07-29,8170.0,8220.0,8090.0,8120.0,7588.148437999999,33406
2016-08-01,8190.0,8190.0,8100.0,8140.0,7606.838867,33311
2016-08-02,8180.0,8260.0,8140.0,8230.0,7690.943848000001,59211
2016-08-03,8100.0,8110.0,7870.0,7930.0,7410.593262,179534
2016-08-04,7930.0,7990.0,7800.0,7830.0,7317.143555,92604
2016-08-05,7820.0,7950.0,7810.0,7860.0,7345.178223000001,89145
2016-08-08,7870.0,7940.0,7820.0,7820.0,7307.79834,41338
2016-08-09,7810.0,8010.0,7810.0,7940.0,7419.938477,59362
2016-08-10,7970.0,7980.0,7840.0,7900.0,7382.558105,54839
2016-08-11,7900.0,8000.0,7830.0,8000.0,7476.008301000001,58286
2016-08-12,7940.0,7970.0,7860.0,7900.0,7382.558105,42414
2016-08-16,7900.0,7950.0,7840.0,7860.0,7345.178223000001,26731
2016-08-17,7830.0,7900.0,7770.0,7850.0,7335.833008,46614
2016-08-18,7830.0,7860.0,7730.0,7780.0,7270.417969,45403
2016-08-19,7740.0,7790.0,7690.0,7700.0,7195.658203,37772
2016-08-22,7700.0,7760.0,7620.0,7650.0,7148.932617,33015
2016-08-23,7640.0,7740.0,7580.0,7720.0,7214.348145,39718
2016-08-24,7680.0,7800.0,7630.0,7720.0,7214.348145,17790
2016-08-25,7700.0,7780.0,7670.0,7770.0,7261.072754000001,15300
2016-08-26,7790.0,7830.0,7700.0,7810.0,7298.453125,21599
2016-08-29,7800.0,7800.0,7680.0,7760.0,7251.728026999999,17563
2016-08-30,7720.0,7800.0,7710.0,7710.0,7205.00293,25944
2016-08-31,7700.0,7830.0,7670.0,7830.0,7317.143555,60075
2016-09-01,7800.0,7800.0,7690.0,7730.0,7223.693359000001,43083
2016-09-02,7780.0,7780.0,7620.0,7690.0,7186.312988,28164
2016-09-05,7690.0,7720.0,7630.0,7670.0,7167.623047,30474
2016-09-06,7680.0,7690.0,7610.0,7660.0,7158.277831999999,30867
2016-09-07,7620.0,7680.0,7570.0,7620.0,7120.897948999999,62752
2016-09-08,7550.0,7620.0,7450.0,7540.0,7046.137695,83570
2016-09-09,7480.0,7550.0,7470.0,7500.0,7008.757812999999,31571
2016-09-12,7460.0,7470.0,7380.0,7410.0,6924.652831999999,44783
2016-09-13,7470.0,7470.0,7390.0,7420.0,6933.998047,29569
2016-09-19,7420.0,7450.0,7250.0,7290.0,6812.512695,73479
2016-09-20,7310.0,7410.0,7250.0,7370.0,6887.272461,31565
2016-09-21,7330.0,7500.0,7330.0,7440.0,6952.6875,45219
2016-09-22,7510.0,7530.0,7420.0,7530.0,7036.792969,37654
2016-09-23,7490.0,7580.0,7470.0,7550.0,7055.48291,59047
2016-09-26,7570.0,7570.0,7420.0,7440.0,6952.6875,25024
2016-09-27,7440.0,7590.0,7440.0,7550.0,7055.48291,34206
2016-09-28,7540.0,7590.0,7470.0,7500.0,7008.757812999999,25872
2016-09-29,7510.0,7710.0,7500.0,7710.0,7205.00293,74215
2016-09-30,7640.0,7760.0,7630.0,7670.0,7167.623047,36705
2016-10-04,7670.0,7850.0,7670.0,7730.0,7223.693359000001,88812
2016-10-05,7690.0,7820.0,7560.0,7630.0,7130.243164,75678
2016-10-06,7670.0,7780.0,7600.0,7740.0,7233.038086,31958
2016-10-07,7780.0,7810.0,7700.0,7730.0,7223.693359000001,34179
2016-10-10,7780.0,7780.0,7630.0,7730.0,7223.693359000001,24707
2016-10-11,7730.0,7750.0,7640.0,7730.0,7223.693359000001,26593
2016-10-12,7730.0,7730.0,7600.0,7650.0,7148.932617,30746
2016-10-13,7650.0,7710.0,7610.0,7700.0,7195.658203,9643
2016-10-14,7700.0,7790.0,7700.0,7750.0,7242.382812999999,34442
2016-10-17,7720.0,7790.0,7640.0,7690.0,7186.312988,26498
2016-10-18,7650.0,7680.0,7570.0,7600.0,7102.208008,23445
2016-10-19,7610.0,7640.0,7520.0,7600.0,7102.208008,17573
2016-10-20,7570.0,7650.0,7540.0,7580.0,7083.518066,16398
2016-10-21,7650.0,7700.0,7100.0,7100.0,6634.95752,138563
2016-10-24,7240.0,7320.0,7210.0,7240.0,6765.787109000001,56967
2016-10-25,7250.0,7300.0,7160.0,7280.0,6803.16748,21450
2016-10-26,7260.0,7280.0,7170.0,7210.0,6737.752441,19665
2016-10-27,7220.0,7300.0,7220.0,7280.0,6803.16748,13809
2016-10-28,7230.0,7300.0,7200.0,7290.0,6812.512695,23145
