Date,Open,High,Low,Close,Adj Close,Volume
2008-09-11,163762.0,163762.0,159060.0,159060.0,148501.359375,106011
2008-09-12,160627.0,163762.0,160236.0,161803.0,151062.25,78841
2008-09-16,157493.0,161803.0,156710.0,157493.0,147038.375,50647
2008-09-17,159060.0,163762.0,157493.0,159452.0,148867.328125,38820
2008-09-18,158277.0,167679.0,157493.0,164153.0,153256.265625,75934
2008-09-19,165720.0,172381.0,165720.0,166504.0,155451.21875,63465
2008-09-22,168071.0,168463.0,162978.0,165720.0,154719.25,40910
2008-09-23,165720.0,170030.0,163762.0,164545.0,153622.25,43877
2008-09-24,165720.0,169246.0,164937.0,166896.0,155817.1875,38247
2008-09-25,167287.0,168855.0,163370.0,168071.0,156914.1875,51060
2008-09-26,166112.0,168071.0,164937.0,165720.0,154719.25,40994
2008-09-29,165720.0,168463.0,163370.0,167287.0,156182.234375,38982
2008-09-30,164545.0,168463.0,161411.0,168463.0,157280.1875,55901
2008-10-01,166896.0,169246.0,164937.0,169246.0,158011.171875,28153
2008-10-02,171205.0,172381.0,166112.0,167287.0,156182.234375,35633
2008-10-06,166112.0,175123.0,163762.0,171205.0,159840.140625,70550
2008-10-07,169246.0,171205.0,165329.0,169246.0,158011.171875,52117
2008-10-08,166504.0,168855.0,164937.0,166112.0,155085.234375,41803
2008-10-09,164545.0,166112.0,161803.0,165329.0,154354.203125,65277
2008-10-10,165720.0,165720.0,151225.0,160236.0,149599.28125,92918
2008-10-13,158277.0,166112.0,158277.0,159060.0,148501.359375,39449
2008-10-14,163762.0,167287.0,161411.0,163762.0,152891.21875,48017
2008-10-15,162586.0,171205.0,162586.0,169246.0,158011.171875,56346
2008-10-16,167287.0,171205.0,162194.0,169246.0,158011.171875,59474
2008-10-17,167679.0,169246.0,162194.0,164545.0,153622.25,63381
2008-10-20,169246.0,171597.0,164937.0,167679.0,156548.1875,54339
2008-10-21,156710.0,159060.0,142998.0,144956.0,135333.578125,256636
2008-10-22,142606.0,144956.0,123409.0,131636.0,122897.78125,270849
2008-10-23,123801.0,141822.0,115965.0,137121.0,128018.6875,196084
2008-10-24,134770.0,139863.0,126935.0,131244.0,122531.82031300002,148906
2008-10-27,134770.0,137121.0,124584.0,128110.0,119605.86718800002,124082
2008-10-28,127327.0,133203.0,124584.0,130069.0,121434.8125,101319
2008-10-29,142606.0,142606.0,127327.0,138296.0,129115.67968800002,117494
2008-10-30,139863.0,148091.0,131636.0,141822.0,132407.625,236112
2008-10-31,139472.0,146915.0,135162.0,144956.0,135333.578125,117625
2008-11-03,146523.0,149658.0,142606.0,143389.0,133870.609375,79497
2008-11-04,143389.0,144565.0,136337.0,137121.0,128018.6875,140790
2008-11-05,141430.0,149658.0,139472.0,146523.0,136796.578125,108408
2008-11-06,142214.0,149658.0,141822.0,148482.0,138625.546875,76876
2008-11-07,148482.0,155926.0,143781.0,152792.0,142649.421875,72114
2008-11-10,155142.0,161411.0,155142.0,158277.0,147770.328125,62821
2008-11-11,159844.0,160627.0,154359.0,157101.0,146672.375,48183
2008-11-12,156710.0,171597.0,156710.0,158277.0,147770.328125,115569
2008-11-13,158668.0,164153.0,156710.0,163762.0,152891.21875,78430
2008-11-14,166112.0,168463.0,158277.0,162586.0,151793.265625,61673
2008-11-17,163762.0,171205.0,159452.0,162586.0,151793.265625,77549
2008-11-18,164153.0,167679.0,160627.0,162194.0,151427.328125,97181
2008-11-19,161803.0,166112.0,159060.0,162194.0,151427.328125,97764
2008-11-20,161411.0,164545.0,159452.0,163370.0,152525.234375,88621
2008-11-21,164153.0,164545.0,155142.0,162194.0,151427.328125,102703
2008-11-24,162978.0,168071.0,156710.0,166896.0,155817.1875,117110
2008-11-25,169246.0,178257.0,164545.0,164545.0,153622.25,383226
2008-11-26,166896.0,171597.0,161803.0,166896.0,155817.1875,100088
2008-11-27,166896.0,169246.0,161411.0,166896.0,155817.1875,103163
2008-11-28,165720.0,167287.0,163370.0,166896.0,155817.1875,84540
2008-12-01,164937.0,165720.0,161019.0,161019.0,150330.296875,26834
2008-12-02,159452.0,159844.0,156318.0,157493.0,147038.375,51844
2008-12-03,159060.0,163370.0,156318.0,163370.0,152525.234375,96471
2008-12-04,164153.0,166896.0,158668.0,161019.0,150330.296875,86441
2008-12-05,162978.0,165720.0,161019.0,164545.0,153622.25,62203
2008-12-08,165720.0,173164.0,162978.0,169246.0,158011.171875,77721
2008-12-09,173948.0,173948.0,166112.0,167287.0,156182.234375,69541
2008-12-10,168463.0,171989.0,166504.0,171205.0,159840.140625,115392
2008-12-11,168463.0,172772.0,166504.0,169246.0,158011.171875,137716
2008-12-12,168855.0,171989.0,164545.0,171597.0,160206.09375,63289
2008-12-15,172772.0,180216.0,170030.0,170030.0,158743.140625,77766
2008-12-16,171597.0,182567.0,170030.0,175123.0,163498.0625,89240
2008-12-17,179041.0,179824.0,171989.0,175123.0,163498.0625,62271
2008-12-18,177474.0,179824.0,169638.0,170030.0,158743.140625,83042
2008-12-19,170813.0,173948.0,168855.0,171205.0,159840.140625,48882
2008-12-22,170813.0,171205.0,167287.0,170422.0,159109.125,49190
2008-12-23,169638.0,171597.0,168071.0,170813.0,159474.15625,38977
2008-12-24,169638.0,174339.0,168463.0,173948.0,162401.046875,55518
2008-12-26,174731.0,175123.0,170030.0,172381.0,160938.0625,45508
2008-12-29,173179.0,176881.0,169888.0,176881.0,165139.359375,38371
2008-12-30,174824.0,180995.0,174824.0,180995.0,168980.265625,45492
2009-01-02,180995.0,181406.0,175236.0,178526.0,166675.171875,47758
2009-01-05,179349.0,179761.0,169888.0,169888.0,158610.5625,91456
2009-01-06,170299.0,172356.0,165363.0,167831.0,156690.109375,105125
2009-01-07,167009.0,170299.0,162072.0,170299.0,158994.296875,186744
2009-01-08,169888.0,169888.0,164129.0,169477.0,158226.859375,113572
2009-01-09,168243.0,169888.0,164952.0,164952.0,154002.234375,185316
2009-01-12,165775.0,167009.0,163306.0,164541.0,153618.5,58708
2009-01-13,164952.0,168654.0,162895.0,168243.0,157074.765625,73144
2009-01-14,168654.0,169888.0,165363.0,166186.0,155154.3125,41027
2009-01-15,165363.0,167009.0,163718.0,167009.0,155922.6875,67535
2009-01-16,166186.0,172356.0,165775.0,169065.0,157842.203125,65333
2009-01-19,169477.0,171122.0,167420.0,171122.0,159762.65625,56465
2009-01-20,169065.0,169888.0,166186.0,168654.0,157458.484375,33990
2009-01-21,164541.0,169065.0,163718.0,164952.0,154002.234375,38482
2009-01-22,166186.0,166597.0,162484.0,164541.0,153618.5,77630
2009-01-23,164129.0,164541.0,161661.0,162895.0,152081.765625,32921
2009-01-28,162895.0,166186.0,162484.0,166186.0,155154.3125,35599
2009-01-29,164952.0,167831.0,162072.0,162072.0,151313.40625,117696
2009-01-30,162484.0,166186.0,161661.0,164541.0,153618.5,70935
2009-02-02,165775.0,167420.0,162895.0,166186.0,155154.3125,91419
2009-02-03,165363.0,165775.0,162895.0,163306.0,152465.5,57485
2009-02-04,163718.0,167009.0,162895.0,167009.0,155922.6875,120400
2009-02-05,164952.0,166186.0,163718.0,164541.0,153618.5,63451
2009-02-06,164541.0,167420.0,164129.0,167420.0,156306.40625,68208
2009-02-09,164541.0,168654.0,164541.0,168654.0,157458.484375,53030
2009-02-10,167831.0,169065.0,165363.0,165363.0,154385.9375,57546
2009-02-11,164952.0,165363.0,162072.0,163718.0,152850.125,54856
2009-02-12,163718.0,164952.0,162072.0,164541.0,153618.5,68844
2009-02-13,164541.0,165775.0,161661.0,163718.0,152850.125,84805
2009-02-16,162895.0,166597.0,162484.0,164129.0,153233.875,47106
2009-02-17,162484.0,162895.0,159193.0,160838.0,150161.3125,67249
2009-02-18,160016.0,166597.0,157548.0,166597.0,155538.03125,83372
2009-02-19,164541.0,167420.0,162072.0,166186.0,155154.3125,63611
2009-02-20,166597.0,167831.0,164952.0,165775.0,154770.59375,65978
2009-02-23,165775.0,166186.0,161250.0,162072.0,151313.40625,89075
2009-02-24,160838.0,160838.0,157959.0,158782.0,148241.828125,48532
2009-02-25,159604.0,159604.0,155491.0,158370.0,147857.140625,80480
2009-02-26,157136.0,161250.0,157136.0,161250.0,150545.96875,60041
2009-02-27,160838.0,162072.0,158782.0,158782.0,148241.828125,38178
2009-03-02,156725.0,158782.0,155491.0,157548.0,147089.71875,61065
2009-03-03,156725.0,158782.0,155902.0,156725.0,146321.34375,40758
2009-03-04,155491.0,156314.0,153434.0,154668.0,144400.875,66254
2009-03-05,154257.0,158370.0,153434.0,154668.0,144400.875,63141
2009-03-06,154668.0,157548.0,153845.0,156725.0,146321.34375,42304
2009-03-09,157136.0,158782.0,155491.0,156314.0,145937.609375,44586
2009-03-10,154668.0,157548.0,154257.0,155902.0,145552.984375,74305
2009-03-11,156725.0,157548.0,154257.0,155902.0,145552.984375,74235
2009-03-12,155902.0,159193.0,154668.0,159193.0,148625.515625,103232
2009-03-13,159193.0,160838.0,157959.0,157959.0,147473.4375,41145
2009-03-16,157136.0,159193.0,155079.0,157136.0,146705.0625,36931
2009-03-17,157548.0,158370.0,155902.0,157959.0,147473.4375,37518
2009-03-18,159193.0,161661.0,158782.0,160427.0,149777.609375,58587
2009-03-19,160427.0,161661.0,158370.0,160427.0,149777.609375,31063
2009-03-20,159604.0,162072.0,158782.0,159193.0,148625.515625,34122
2009-03-23,157959.0,160427.0,157959.0,160427.0,149777.609375,4382
2009-03-24,158370.0,158782.0,152200.0,154257.0,144017.15625,162111
2009-03-25,155079.0,155491.0,153023.0,153845.0,143632.5,74035
2009-03-26,153434.0,155491.0,153023.0,154668.0,144400.875,45166
2009-03-27,154668.0,155079.0,151789.0,151789.0,141713.015625,133980
2009-03-30,152611.0,153845.0,150143.0,152200.0,142096.703125,57599
2009-03-31,151789.0,153434.0,150555.0,152200.0,142096.703125,46723
2009-04-01,152200.0,153023.0,150966.0,152611.0,142480.4375,41252
2009-04-02,153434.0,154257.0,152200.0,153023.0,142865.09375,79452
2009-04-03,152611.0,153434.0,150555.0,150555.0,140560.9375,80265
2009-04-06,150555.0,151789.0,148909.0,148909.0,139024.171875,98472
2009-04-07,148909.0,153845.0,148498.0,153023.0,142865.09375,85659
2009-04-08,153434.0,154668.0,152611.0,153434.0,143248.8125,55241
2009-04-09,152200.0,153434.0,150555.0,153023.0,142865.09375,98197
2009-04-10,153023.0,153434.0,150966.0,153023.0,142865.09375,75850
2009-04-13,153434.0,153845.0,150143.0,150555.0,140560.9375,129460
2009-04-14,150555.0,151377.0,146441.0,147264.0,137488.359375,161120
2009-04-15,147264.0,147264.0,141094.0,143562.0,134032.140625,219925
2009-04-16,143973.0,145618.0,141094.0,141916.0,132495.375,156054
2009-04-17,143150.0,147264.0,142328.0,143973.0,134415.859375,129642
2009-04-20,145618.0,148909.0,143973.0,148086.0,138255.828125,90558
2009-04-21,147675.0,148909.0,146441.0,147675.0,137872.09375,58194
2009-04-22,147675.0,147675.0,145207.0,146030.0,136336.296875,66973
2009-04-23,146852.0,150966.0,145618.0,150555.0,140560.9375,98297
2009-04-24,152200.0,152611.0,150555.0,151377.0,141328.359375,86940
2009-04-27,157548.0,174002.0,157136.0,174002.0,162451.46875,899268
2009-04-28,187576.0,198683.0,159604.0,159604.0,149009.234375,1918034
2009-04-29,163306.0,163718.0,152611.0,157548.0,147089.71875,497465
2009-04-30,159604.0,165775.0,158370.0,162895.0,152081.765625,309637
2009-05-04,159604.0,161250.0,155079.0,157136.0,146705.0625,206563
2009-05-06,155491.0,156314.0,153434.0,155079.0,144784.625,165839
2009-05-07,155491.0,158370.0,154668.0,154668.0,144400.875,124639
2009-05-08,156314.0,156725.0,154257.0,155079.0,144784.625,106892
2009-05-11,155902.0,156725.0,148498.0,148909.0,139024.171875,245168
2009-05-12,148498.0,151377.0,146852.0,149321.0,139408.828125,150198
2009-05-13,149732.0,150143.0,147675.0,148498.0,138640.46875,131876
2009-05-14,148086.0,148498.0,142328.0,142739.0,133263.78125,242775
2009-05-15,143973.0,143973.0,139859.0,140271.0,130959.57031300002,222960
2009-05-18,145207.0,148086.0,143150.0,144384.0,134799.578125,285641
2009-05-19,145207.0,145207.0,141916.0,144796.0,135184.203125,147706
2009-05-20,145618.0,153023.0,145207.0,149321.0,139408.828125,233626
2009-05-21,150143.0,152611.0,148498.0,152200.0,142096.703125,161123
2009-05-22,151789.0,152200.0,147675.0,150966.0,140944.640625,118388
2009-05-25,151789.0,152611.0,141916.0,147264.0,137488.359375,125146
2009-05-26,146852.0,147675.0,142328.0,145618.0,135951.65625,113516
2009-05-27,146852.0,146852.0,141505.0,141505.0,132111.703125,128981
2009-05-28,140271.0,142739.0,139859.0,140682.0,131343.3125,101406
2009-05-29,141094.0,145618.0,139859.0,143973.0,134415.859375,140307
2009-06-01,143150.0,147675.0,142328.0,147675.0,137872.09375,131765
2009-06-02,148909.0,148909.0,144796.0,147264.0,137488.359375,86048
2009-06-03,148086.0,148498.0,143973.0,146441.0,136720.015625,79154
2009-06-04,146030.0,147264.0,143150.0,145618.0,135951.65625,69165
2009-06-05,144384.0,147264.0,143150.0,147264.0,137488.359375,52324
2009-06-08,145618.0,146852.0,144384.0,144384.0,134799.578125,46551
2009-06-09,145618.0,146030.0,142739.0,142739.0,133263.78125,46139
2009-06-10,142739.0,145207.0,142739.0,145207.0,135567.921875,43734
2009-06-11,145207.0,148086.0,144384.0,145207.0,135567.921875,117287
2009-06-12,146852.0,148498.0,144384.0,146441.0,136720.015625,104039
2009-06-15,145207.0,146441.0,143150.0,143973.0,134415.859375,54086
2009-06-16,142328.0,145618.0,141916.0,145618.0,135951.65625,39977
2009-06-17,144384.0,145618.0,143150.0,143562.0,134032.140625,69264
2009-06-18,143973.0,146030.0,143150.0,146030.0,136336.296875,53994
2009-06-19,146441.0,150143.0,145618.0,149732.0,139792.5625,125925
2009-06-22,149732.0,150966.0,148086.0,150966.0,140944.640625,71853
2009-06-23,149321.0,149321.0,143973.0,144796.0,135184.203125,55945
2009-06-24,145618.0,146852.0,143562.0,144796.0,135184.203125,45425
2009-06-25,145207.0,151377.0,144796.0,150143.0,140176.265625,115837
2009-06-26,150555.0,150966.0,149321.0,150966.0,140944.640625,59393
2009-06-29,150966.0,153434.0,149732.0,152200.0,142096.703125,77988
2009-06-30,152611.0,153845.0,150143.0,153845.0,143632.5,76335
2009-07-01,152200.0,154668.0,150555.0,150555.0,140560.9375,62771
2009-07-02,152611.0,153023.0,148086.0,148086.0,138255.828125,41598
2009-07-03,147675.0,154257.0,147264.0,150143.0,140176.265625,85545
2009-07-06,151377.0,153023.0,149321.0,151377.0,141328.359375,71344
2009-07-07,152611.0,152611.0,148909.0,150555.0,140560.9375,47055
2009-07-08,150966.0,151377.0,147675.0,150555.0,140560.9375,76251
2009-07-09,150555.0,150555.0,148086.0,149732.0,139792.5625,67063
2009-07-10,149321.0,149732.0,148086.0,148909.0,139024.171875,44727
2009-07-13,149732.0,152611.0,149321.0,151377.0,141328.359375,104484
2009-07-14,151377.0,153023.0,150966.0,152200.0,142096.703125,86303
2009-07-15,152611.0,152611.0,150966.0,151377.0,141328.359375,114424
2009-07-16,151377.0,152200.0,149732.0,150966.0,140944.640625,39286
2009-07-17,151377.0,151789.0,148909.0,149732.0,139792.5625,30137
2009-07-20,151377.0,152611.0,150143.0,152200.0,142096.703125,53561
2009-07-21,153023.0,153023.0,151377.0,152200.0,142096.703125,41854
2009-07-22,152611.0,158782.0,152200.0,158782.0,148241.828125,148954
2009-07-23,158782.0,160016.0,156725.0,158370.0,147857.140625,61173
2009-07-24,157136.0,161250.0,157136.0,161250.0,150545.96875,64164
2009-07-27,162072.0,164129.0,161250.0,161661.0,150929.6875,79262
2009-07-28,161661.0,164541.0,159193.0,164541.0,153618.5,92449
2009-07-29,163718.0,163718.0,156725.0,160427.0,149777.609375,53278
2009-07-30,158782.0,160427.0,157136.0,159193.0,148625.515625,31443
2009-07-31,158370.0,160427.0,157548.0,160427.0,149777.609375,46306
2009-08-03,160427.0,160427.0,157136.0,157959.0,147473.4375,31394
2009-08-04,157548.0,158370.0,154257.0,155902.0,145552.984375,68298
2009-08-05,155079.0,156725.0,152611.0,152611.0,142480.4375,69467
2009-08-06,153434.0,157548.0,153023.0,156725.0,146321.34375,71807
2009-08-07,155902.0,157959.0,154257.0,157136.0,146705.0625,28566
2009-08-10,157136.0,157548.0,154257.0,155079.0,144784.625,41254
2009-08-11,156314.0,160838.0,155902.0,159604.0,149009.234375,75958
2009-08-12,160838.0,160838.0,155902.0,157548.0,147089.71875,37053
2009-08-13,157959.0,158370.0,153434.0,153434.0,143248.8125,58991
2009-08-14,153845.0,155491.0,153434.0,154668.0,144400.875,36962
2009-08-17,174002.0,174413.0,154257.0,155079.0,144784.625,534881
2009-08-18,155491.0,155491.0,149732.0,150143.0,140176.265625,132353
2009-08-19,150966.0,154257.0,150143.0,150143.0,140176.265625,105799
2009-08-20,150966.0,156725.0,150966.0,154668.0,144400.875,124638
2009-08-21,158370.0,170299.0,156314.0,167009.0,155922.6875,476300
2009-08-24,169065.0,171534.0,161250.0,167420.0,156306.40625,365500
2009-08-25,164541.0,166597.0,158370.0,158370.0,147857.140625,156067
2009-08-26,157136.0,161661.0,157136.0,161661.0,150929.6875,96177
2009-08-27,160838.0,161661.0,158370.0,161250.0,150545.96875,70556
2009-08-28,161661.0,165363.0,161250.0,162895.0,152081.765625,95070
2009-08-31,163306.0,163306.0,157548.0,159193.0,148625.515625,68115
2009-09-01,160427.0,163306.0,159604.0,160427.0,149777.609375,67061
2009-09-02,158782.0,160838.0,157959.0,157959.0,147473.4375,82898
2009-09-03,160427.0,161250.0,158370.0,161250.0,150545.96875,67837
2009-09-04,161250.0,161661.0,159193.0,160838.0,150161.3125,43311
2009-09-07,159193.0,161661.0,159193.0,159193.0,148625.515625,27411
2009-09-08,159604.0,164541.0,159604.0,162072.0,151313.40625,49645
2009-09-09,161250.0,162072.0,157959.0,160016.0,149393.90625,64323
2009-09-10,160016.0,160838.0,158370.0,160427.0,149777.609375,69709
2009-09-11,160016.0,163718.0,159604.0,162072.0,151313.40625,60802
2009-09-14,163306.0,163718.0,160427.0,160427.0,149777.609375,64513
2009-09-15,161250.0,161661.0,156725.0,156725.0,146321.34375,77345
2009-09-16,158370.0,161661.0,157136.0,158782.0,148241.828125,123505
2009-09-17,158782.0,160838.0,157959.0,160838.0,150161.3125,76426
2009-09-18,162072.0,162895.0,159604.0,162484.0,151698.0625,79872
2009-09-21,161250.0,163718.0,160016.0,163306.0,152465.5,48303
2009-09-22,162484.0,163306.0,160016.0,160427.0,149777.609375,61703
2009-09-23,160427.0,160427.0,157548.0,157548.0,147089.71875,60165
2009-09-24,156725.0,160427.0,156314.0,159604.0,149009.234375,56325
2009-09-25,158782.0,160427.0,156314.0,158782.0,148241.828125,50078
2009-09-28,157959.0,160016.0,157548.0,157959.0,147473.4375,43662
2009-09-29,157959.0,158782.0,157136.0,157136.0,146705.0625,42834
2009-09-30,156725.0,158782.0,156314.0,156725.0,146321.34375,52685
2009-10-01,157548.0,159604.0,157136.0,158782.0,148241.828125,52755
2009-10-05,157136.0,159604.0,156725.0,159604.0,149009.234375,62379
2009-10-06,158782.0,159193.0,155079.0,156314.0,145937.609375,102099
2009-10-07,155902.0,157548.0,154668.0,155079.0,144784.625,61838
2009-10-08,155079.0,157136.0,155079.0,157136.0,146705.0625,44810
2009-10-09,157136.0,157136.0,155079.0,155491.0,145169.265625,40083
2009-10-12,156725.0,157136.0,154668.0,155079.0,144784.625,29764
2009-10-13,155079.0,157136.0,154668.0,155079.0,144784.625,49362
2009-10-14,155079.0,156725.0,155079.0,155902.0,145552.984375,24018
2009-10-15,155902.0,157548.0,155079.0,156725.0,146321.34375,27396
2009-10-16,156314.0,158782.0,156314.0,157548.0,147089.71875,37692
2009-10-19,158782.0,159604.0,156314.0,159193.0,148625.515625,41810
2009-10-20,158782.0,160016.0,158370.0,160016.0,149393.90625,25097
2009-10-21,159604.0,160016.0,158370.0,159193.0,148625.515625,19655
2009-10-22,159193.0,159604.0,156314.0,156314.0,145937.609375,30314
2009-10-23,157548.0,159193.0,156314.0,157548.0,147089.71875,51522
2009-10-26,157959.0,163718.0,157959.0,162895.0,152081.765625,72253
2009-10-27,161661.0,162895.0,160016.0,160838.0,150161.3125,40929
2009-10-28,160427.0,164129.0,159193.0,162072.0,151313.40625,94107
2009-10-29,162895.0,163306.0,156725.0,156725.0,146321.34375,51599
2009-10-30,157548.0,158782.0,155902.0,157136.0,146705.0625,59666
2009-11-02,156725.0,157959.0,155079.0,156725.0,146321.34375,41702
2009-11-03,156725.0,157136.0,155079.0,155491.0,145169.265625,44960
2009-11-04,156725.0,157548.0,155079.0,156314.0,145937.609375,33515
2009-11-05,156314.0,157136.0,153434.0,154257.0,144017.15625,46216
2009-11-06,153845.0,156725.0,152611.0,154257.0,144017.15625,42729
2009-11-09,154668.0,156725.0,154257.0,154257.0,144017.15625,26084
2009-11-10,154668.0,155491.0,153434.0,154668.0,144400.875,46469
2009-11-11,154668.0,155902.0,154257.0,154668.0,144400.875,19269
2009-11-12,154668.0,156314.0,154257.0,154668.0,144400.875,29397
2009-11-13,155902.0,157959.0,155079.0,156314.0,145937.609375,45135
2009-11-16,156314.0,157548.0,154668.0,157136.0,146705.0625,36886
2009-11-17,156314.0,157136.0,151789.0,152611.0,142480.4375,63440
2009-11-18,153434.0,154668.0,149732.0,151377.0,141328.359375,67258
2009-11-19,150966.0,151789.0,150143.0,150143.0,140176.265625,43870
2009-11-20,150555.0,150966.0,148498.0,148909.0,139024.171875,50671
2009-11-23,150555.0,150966.0,148909.0,150555.0,140560.9375,31631
2009-11-24,149732.0,150555.0,148086.0,149732.0,139792.5625,30609
2009-11-25,148909.0,151377.0,148909.0,150966.0,140944.640625,28194
2009-11-26,149732.0,150966.0,149321.0,150143.0,140176.265625,22907
2009-11-27,149321.0,150555.0,145207.0,145207.0,135567.921875,55325
2009-11-30,146030.0,146441.0,144384.0,145207.0,135567.921875,52630
2009-12-01,145207.0,147675.0,143973.0,146441.0,136720.015625,39031
2009-12-02,146030.0,146441.0,144384.0,146030.0,136336.296875,72014
2009-12-03,145618.0,145618.0,141916.0,144384.0,134799.578125,174838
2009-12-04,144384.0,147264.0,143150.0,146852.0,137103.734375,81906
2009-12-07,147264.0,148086.0,146030.0,147675.0,137872.09375,49711
2009-12-08,146441.0,148086.0,146441.0,147264.0,137488.359375,58432
2009-12-09,145618.0,149732.0,145618.0,149321.0,139408.828125,64540
2009-12-10,148909.0,150966.0,147264.0,150966.0,140944.640625,91633
2009-12-11,149732.0,152200.0,148498.0,150966.0,140944.640625,59696
2009-12-14,151377.0,152200.0,150143.0,150966.0,140944.640625,56649
2009-12-15,151377.0,153845.0,150555.0,150966.0,140944.640625,56576
2009-12-16,150966.0,151789.0,149732.0,149732.0,139792.5625,40434
2009-12-17,149732.0,150555.0,148086.0,148498.0,138640.46875,34540
2009-12-18,148498.0,151377.0,148498.0,150143.0,140176.265625,54434
2009-12-21,150143.0,150555.0,147264.0,148909.0,139024.171875,59719
2009-12-22,149321.0,149732.0,146441.0,149732.0,139792.5625,68634
2009-12-23,148498.0,150555.0,148086.0,150555.0,140560.9375,32804
2009-12-24,149321.0,151377.0,149321.0,150555.0,140560.9375,35011
2009-12-28,150555.0,150966.0,149321.0,149732.0,139792.5625,37598
2009-12-29,153331.0,153331.0,151172.0,152899.0,142749.328125,20830
2009-12-30,152467.0,153763.0,151604.0,153763.0,143555.984375,18214
2010-01-04,153331.0,153763.0,151172.0,152035.0,141942.6875,26245
2010-01-05,151604.0,155059.0,150740.0,152899.0,142749.328125,38085
2010-01-06,153763.0,154627.0,153331.0,154627.0,144362.609375,23779
2010-01-07,154627.0,154627.0,152899.0,153331.0,143152.65625,23030
2010-01-08,154195.0,154195.0,152035.0,152035.0,141942.6875,23895
2010-01-11,152035.0,152899.0,148580.0,149444.0,139523.671875,56634
2010-01-12,149444.0,149444.0,145989.0,146420.0,136700.40625,69128
2010-01-13,146420.0,146852.0,143397.0,144693.0,135088.0625,60921
2010-01-14,144693.0,145125.0,143397.0,143829.0,134281.40625,65652
2010-01-15,143829.0,145557.0,143397.0,145125.0,135491.375,50017
2010-01-18,145557.0,148580.0,144261.0,147284.0,137507.046875,46701
2010-01-19,148580.0,150308.0,147716.0,150308.0,140330.3125,72747
2010-01-20,151172.0,151172.0,148148.0,148580.0,138717.0,45283
2010-01-21,149012.0,152467.0,148148.0,149876.0,139927.0,69163
2010-01-22,148580.0,150308.0,147284.0,147716.0,137910.375,37899
2010-01-25,147716.0,148148.0,145989.0,148148.0,138313.71875,16777
2010-01-26,147284.0,147284.0,144693.0,144693.0,135088.0625,40036
2010-01-27,144693.0,148580.0,143829.0,147716.0,137910.375,39341
2010-01-28,145989.0,147716.0,145557.0,146420.0,136700.40625,30297
2010-01-29,146420.0,146852.0,144261.0,146852.0,137103.734375,28498
2010-02-01,145557.0,146852.0,144261.0,145125.0,135491.375,23217
2010-02-02,145125.0,146420.0,143829.0,145125.0,135491.375,34321
2010-02-03,144693.0,145557.0,144261.0,144693.0,135088.0625,27337
2010-02-04,145125.0,145125.0,144261.0,144261.0,134684.734375,26227
2010-02-05,143397.0,144261.0,142965.0,142965.0,133474.765625,28106
2010-02-08,142533.0,144261.0,142533.0,143397.0,133878.09375,18200
2010-02-09,144261.0,144261.0,141237.0,141669.0,132264.796875,19071
2010-02-10,141669.0,141669.0,139942.0,140374.0,131055.734375,31648
2010-02-11,141669.0,142965.0,140806.0,142965.0,133474.765625,17506
2010-02-12,142533.0,142533.0,139942.0,140374.0,131055.734375,26669
2010-02-16,139942.0,140806.0,139510.0,139942.0,130652.421875,21679
2010-02-17,140374.0,142101.0,139510.0,139942.0,130652.421875,44636
2010-02-18,140374.0,140806.0,138646.0,139078.0,129845.796875,29478
2010-02-19,139942.0,140374.0,139078.0,139078.0,129845.796875,27202
2010-02-22,139078.0,141237.0,139078.0,141237.0,131861.46875,24752
2010-02-23,141237.0,142965.0,140374.0,142533.0,133071.4375,22129
2010-02-24,142533.0,142965.0,141669.0,142533.0,133071.4375,16186
2010-02-25,141669.0,143397.0,140806.0,140806.0,131459.0625,19052
2010-02-26,140806.0,141669.0,140374.0,140806.0,131459.0625,16218
2010-03-02,140374.0,145557.0,140374.0,143397.0,133878.09375,24664
2010-03-03,143397.0,143829.0,140806.0,141669.0,132264.796875,15642
2010-03-04,142533.0,142533.0,140806.0,142101.0,132668.140625,8254
2010-03-05,142101.0,144261.0,141669.0,144261.0,134684.734375,14878
2010-03-08,142533.0,144261.0,141237.0,142533.0,133071.4375,22412
2010-03-09,142965.0,143397.0,141237.0,141669.0,132264.796875,27006
2010-03-10,142101.0,143829.0,140806.0,143397.0,133878.09375,44116
2010-03-11,143397.0,144693.0,140806.0,140806.0,131459.0625,37815
2010-03-12,141669.0,143397.0,141237.0,142965.0,133474.765625,28243
2010-03-15,143397.0,143829.0,142533.0,142965.0,133474.765625,13684
2010-03-16,142533.0,142965.0,141669.0,142965.0,133474.765625,12891
2010-03-17,142965.0,144261.0,142965.0,144261.0,134684.734375,18356
2010-03-18,142965.0,143829.0,142533.0,142965.0,133474.765625,10958
2010-03-19,142965.0,144693.0,142533.0,144261.0,134684.734375,28357
2010-03-22,144261.0,146852.0,142533.0,145125.0,135491.375,41710
2010-03-23,145557.0,147284.0,145557.0,146852.0,137103.734375,24887
2010-03-24,146852.0,147716.0,142965.0,142965.0,133474.765625,20153
2010-03-25,143397.0,144261.0,142533.0,143397.0,133878.09375,14269
2010-03-26,143397.0,146420.0,142965.0,144261.0,134684.734375,18994
2010-03-29,145125.0,148148.0,143829.0,147716.0,137910.375,40330
2010-03-30,147716.0,149444.0,147284.0,148580.0,138717.0,28431
