Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,108000.0,108500.0,105500.0,105500.0,98682.953125,211333
2013-06-25,106000.0,108000.0,103500.0,106500.0,99618.335938,327417
2013-06-26,107000.0,108500.0,105000.0,105000.0,98215.257813,256273
2013-06-27,106000.0,106500.0,105000.0,105000.0,98215.257813,226641
2013-06-28,105000.0,109000.0,105000.0,108000.0,101021.40625,286429
2013-07-01,108000.0,109000.0,107500.0,107500.0,100553.71875,213471
2013-07-02,107500.0,109500.0,107000.0,109000.0,101956.789063,214796
2013-07-03,108500.0,109500.0,107500.0,108000.0,101021.40625,219441
2013-07-04,108500.0,109000.0,107000.0,107500.0,100553.71875,138740
2013-07-05,108500.0,108500.0,105000.0,105500.0,98682.953125,197605
2013-07-08,106000.0,107500.0,105000.0,107000.0,100086.03125,183148
2013-07-09,107500.0,108500.0,107000.0,108500.0,101489.101563,164768
2013-07-10,108000.0,109500.0,107500.0,109500.0,102424.484375,265848
2013-07-11,109500.0,110000.0,108000.0,110000.0,102892.179688,287965
2013-07-12,109000.0,109500.0,107500.0,108500.0,101489.101563,202895
2013-07-15,108000.0,108500.0,105500.0,106000.0,99150.640625,216864
2013-07-16,106500.0,108000.0,106000.0,106000.0,99150.640625,202376
2013-07-17,107000.0,108000.0,106500.0,108000.0,101021.40625,182758
2013-07-18,107500.0,108000.0,106500.0,107000.0,100086.03125,164907
2013-07-19,106500.0,107000.0,105500.0,106000.0,99150.640625,214112
2013-07-22,106500.0,107500.0,105500.0,105500.0,98682.953125,240621
2013-07-23,106000.0,106500.0,104500.0,105000.0,98215.257813,214527
2013-07-24,105000.0,105000.0,103500.0,104500.0,97747.5625,174795
2013-07-25,104000.0,105000.0,103500.0,104500.0,97747.5625,122017
2013-07-26,104500.0,106000.0,104000.0,106000.0,99150.640625,93718
2013-07-29,106000.0,107000.0,105000.0,107000.0,100086.03125,124629
2013-07-30,107000.0,107000.0,106000.0,106500.0,99618.335938,45731
2013-07-31,106500.0,107500.0,105000.0,107500.0,100553.71875,130987
2013-08-01,107000.0,108000.0,106500.0,107500.0,100553.71875,72239
2013-08-02,107500.0,108000.0,106000.0,106000.0,99150.640625,105554
2013-08-05,106000.0,107000.0,105500.0,106000.0,99150.640625,40305
2013-08-06,106000.0,106500.0,105500.0,106500.0,99618.335938,96055
2013-08-07,105500.0,107000.0,105500.0,105500.0,98682.953125,109513
2013-08-08,106000.0,106500.0,105000.0,105500.0,98682.953125,84119
2013-08-09,105500.0,105500.0,104500.0,104500.0,97747.5625,96483
2013-08-12,104500.0,105000.0,103000.0,103000.0,96344.5,148784
2013-08-13,103500.0,105000.0,103000.0,105000.0,98215.257813,120757
2013-08-14,105000.0,105500.0,104000.0,105000.0,98215.257813,157158
2013-08-16,105000.0,105000.0,103500.0,104000.0,97279.875,118452
2013-08-19,104000.0,105000.0,103500.0,103500.0,96812.1875,99808
2013-08-20,103500.0,105000.0,103500.0,104000.0,97279.875,140240
2013-08-21,104500.0,108500.0,104000.0,105500.0,98682.953125,462958
2013-08-22,105500.0,107000.0,103000.0,103000.0,96344.5,254795
2013-08-23,103000.0,103500.0,102500.0,102500.0,95876.804688,216805
2013-08-26,102500.0,103500.0,102500.0,102500.0,95876.804688,100967
2013-08-27,102500.0,103500.0,102000.0,102500.0,95876.804688,132764
2013-08-28,102000.0,102500.0,101500.0,102500.0,95876.804688,116522
2013-08-29,103000.0,105500.0,103000.0,105500.0,98682.953125,188368
2013-08-30,105500.0,106000.0,105000.0,106000.0,99150.640625,160610
2013-09-02,105500.0,106500.0,104500.0,104500.0,97747.5625,120167
2013-09-03,105000.0,106000.0,104500.0,105500.0,98682.953125,91020
2013-09-04,101500.0,101500.0,100000.0,100000.0,93538.34375,3930370
2013-09-05,101000.0,102000.0,100500.0,102000.0,95409.109375,659113
2013-09-06,101500.0,102000.0,101000.0,101500.0,94941.421875,305579
2013-09-09,101500.0,102500.0,101500.0,102500.0,95876.804688,291372
2013-09-10,102500.0,102500.0,101000.0,101500.0,94941.421875,299245
2013-09-11,101500.0,102000.0,100500.0,101500.0,94941.421875,337779
2013-09-12,101500.0,103000.0,101000.0,102500.0,95876.804688,345231
2013-09-13,102000.0,103500.0,102000.0,102500.0,95876.804688,197973
2013-09-16,103500.0,103500.0,102500.0,103000.0,96344.5,168240
2013-09-17,103000.0,103500.0,102500.0,103000.0,96344.5,175626
2013-09-23,103000.0,105000.0,103000.0,105000.0,98215.257813,326627
2013-09-24,104500.0,105000.0,103000.0,103500.0,96812.1875,192749
2013-09-25,103500.0,104000.0,102500.0,103000.0,96344.5,217290
2013-09-26,103000.0,104500.0,102500.0,103500.0,96812.1875,116878
2013-09-27,104000.0,104000.0,102500.0,102500.0,95876.804688,179813
2013-09-30,103000.0,106000.0,102500.0,104500.0,97747.5625,464685
2013-10-01,104500.0,107000.0,104500.0,105000.0,98215.257813,256498
2013-10-02,106000.0,106500.0,105000.0,106000.0,99150.640625,143005
2013-10-04,106000.0,106500.0,105000.0,105000.0,98215.257813,123549
2013-10-07,105000.0,105500.0,104000.0,104500.0,97747.5625,117181
2013-10-08,104500.0,106500.0,104000.0,106500.0,99618.335938,173183
2013-10-10,106500.0,106500.0,103500.0,103500.0,96812.1875,267517
2013-10-11,103500.0,104500.0,102500.0,104000.0,97279.875,284818
2013-10-14,103500.0,104000.0,102500.0,102500.0,95876.804688,141848
2013-10-15,103000.0,104000.0,102500.0,104000.0,97279.875,177936
2013-10-16,104000.0,104000.0,103000.0,104000.0,97279.875,149276
2013-10-17,104500.0,105500.0,103500.0,104000.0,97279.875,192875
2013-10-18,104500.0,105000.0,103500.0,104000.0,97279.875,100558
2013-10-21,104000.0,104500.0,103500.0,104500.0,97747.5625,94313
2013-10-22,105000.0,105500.0,104500.0,105500.0,98682.953125,179556
2013-10-23,105500.0,106000.0,104000.0,105500.0,98682.953125,237525
2013-10-24,105000.0,105500.0,104000.0,105000.0,98215.257813,124930
2013-10-25,104500.0,105000.0,103500.0,105000.0,98215.257813,133822
2013-10-28,105500.0,106000.0,105000.0,105500.0,98682.953125,99304
2013-10-29,105000.0,105500.0,104500.0,105500.0,98682.953125,103552
2013-10-30,105500.0,105500.0,104500.0,105500.0,98682.953125,104643
2013-10-31,105000.0,106000.0,104500.0,104500.0,97747.5625,144420
2013-11-01,104500.0,105000.0,104000.0,104500.0,97747.5625,34175
2013-11-04,104000.0,104500.0,103500.0,103500.0,96812.1875,121922
2013-11-05,103000.0,104000.0,102500.0,102500.0,95876.804688,106191
2013-11-06,102500.0,104500.0,102500.0,104500.0,97747.5625,135566
2013-11-07,103500.0,104500.0,103500.0,104000.0,97279.875,134931
2013-11-08,104000.0,104000.0,102500.0,102500.0,95876.804688,140311
2013-11-11,102500.0,103500.0,101500.0,101500.0,94941.421875,152182
2013-11-12,102500.0,102500.0,101500.0,102000.0,95409.109375,89313
2013-11-13,101500.0,102500.0,100500.0,100500.0,94006.03125,162586
2013-11-14,100500.0,102000.0,100500.0,100500.0,94006.03125,177740
2013-11-15,100500.0,102500.0,100500.0,101500.0,94941.421875,83416
2013-11-18,102500.0,102500.0,101000.0,101000.0,94473.726563,68833
2013-11-19,101000.0,102000.0,101000.0,102000.0,95409.109375,140205
2013-11-20,102000.0,102500.0,101000.0,102000.0,95409.109375,158072
2013-11-21,102000.0,102000.0,101000.0,101000.0,94473.726563,96844
2013-11-22,101000.0,102000.0,101000.0,101000.0,94473.726563,79463
2013-11-25,101500.0,102500.0,101000.0,101500.0,94941.421875,72092
2013-11-26,101000.0,102000.0,101000.0,101000.0,94473.726563,111418
2013-11-27,101000.0,102000.0,100500.0,102000.0,95409.109375,125808
2013-11-28,101500.0,102500.0,101500.0,102000.0,95409.109375,147751
2013-11-29,101500.0,102500.0,101500.0,102000.0,95409.109375,97893
2013-12-02,102000.0,102000.0,101000.0,102000.0,95409.109375,66328
2013-12-03,102000.0,102000.0,101000.0,101000.0,94473.726563,129012
2013-12-04,101000.0,101500.0,100500.0,100500.0,94006.03125,121521
2013-12-05,100500.0,101000.0,98300.0,99100.0,92696.507813,275302
2013-12-06,98500.0,98900.0,97400.0,97400.0,91106.34375,174154
2013-12-09,98700.0,99300.0,98100.0,99300.0,92883.578125,72596
2013-12-10,99800.0,99800.0,98600.0,99100.0,92696.507813,80941
2013-12-11,98300.0,98900.0,97500.0,97500.0,91199.882813,143374
2013-12-12,97100.0,97500.0,96000.0,96100.0,89890.351563,160968
2013-12-13,96700.0,97600.0,95600.0,97000.0,90732.1875,81348
2013-12-16,97700.0,101000.0,97400.0,98900.0,92509.40625,159097
2013-12-17,100500.0,100500.0,99900.0,100500.0,94006.03125,150557
2013-12-18,100500.0,102000.0,100500.0,102000.0,95409.109375,166704
2013-12-19,102500.0,103000.0,101000.0,101500.0,94941.421875,178594
2013-12-20,101000.0,102500.0,101000.0,102000.0,95409.109375,150127
2013-12-23,102000.0,104500.0,101500.0,102500.0,95876.804688,325346
2013-12-24,103000.0,104500.0,102000.0,104500.0,97747.5625,255900
2013-12-26,104500.0,105000.0,104000.0,104500.0,97747.5625,205639
2013-12-27,103500.0,104000.0,102000.0,103000.0,97134.585938,180612
2013-12-30,103000.0,104000.0,103000.0,104000.0,98077.632813,124436
2014-01-02,104000.0,104500.0,101000.0,101500.0,95720.0,163254
2014-01-03,101500.0,102000.0,100500.0,100500.0,94776.945313,155061
2014-01-06,101000.0,102000.0,100500.0,101500.0,95720.0,107101
2014-01-07,102000.0,102500.0,101000.0,101500.0,95720.0,149464
2014-01-08,101500.0,102000.0,101000.0,101000.0,95248.46875,91557
2014-01-09,101000.0,101500.0,100000.0,100000.0,94305.414063,165822
2014-01-10,100500.0,101000.0,98500.0,98500.0,92890.835938,289494
2014-01-13,98600.0,101000.0,98600.0,100500.0,94776.945313,153986
2014-01-14,100000.0,101000.0,98800.0,99400.0,93739.578125,164982
2014-01-15,99000.0,100500.0,98700.0,100500.0,94776.945313,113477
2014-01-16,100500.0,101000.0,100000.0,100000.0,94305.414063,106202
2014-01-17,100000.0,100500.0,99600.0,99600.0,93928.203125,74530
2014-01-20,99300.0,101000.0,99000.0,101000.0,95248.46875,99386
2014-01-21,100500.0,101500.0,100000.0,101500.0,95720.0,102804
2014-01-22,101500.0,102000.0,101000.0,102000.0,96191.53125,157000
2014-01-23,102000.0,102000.0,101000.0,101500.0,95720.0,112428
2014-01-24,101500.0,101500.0,100000.0,101500.0,95720.0,177261
2014-01-27,100000.0,100500.0,98500.0,99700.0,94022.5,216108
2014-01-28,100000.0,100500.0,99300.0,99500.0,93833.890625,279016
2014-01-29,103000.0,104000.0,102000.0,103500.0,97606.109375,551281
2014-02-03,103500.0,104000.0,102500.0,103000.0,97134.585938,155410
2014-02-04,103000.0,103000.0,100500.0,101000.0,95248.46875,158818
2014-02-05,101500.0,102500.0,100500.0,101000.0,95248.46875,90165
2014-02-06,101000.0,101500.0,100000.0,100500.0,94776.945313,96453
2014-02-07,101500.0,101500.0,100500.0,101500.0,95720.0,64922
2014-02-10,101500.0,102000.0,101000.0,101000.0,95248.46875,122338
2014-02-11,101000.0,102500.0,100500.0,101500.0,95720.0,184096
2014-02-12,101500.0,102500.0,101500.0,101500.0,95720.0,244519
2014-02-13,101500.0,102000.0,100500.0,100500.0,94776.945313,265489
2014-02-14,100500.0,102000.0,100500.0,102000.0,96191.53125,177935
2014-02-17,103000.0,103000.0,101500.0,101500.0,95720.0,174341
2014-02-18,101500.0,102500.0,100000.0,100500.0,94776.945313,158683
2014-02-19,100000.0,101500.0,100000.0,101000.0,95248.46875,172533
2014-02-20,100500.0,101500.0,100000.0,101000.0,95248.46875,187091
2014-02-21,101500.0,101500.0,100500.0,101500.0,95720.0,207664
2014-02-24,101000.0,102000.0,100000.0,100500.0,94776.945313,215118
2014-02-25,100500.0,102000.0,100500.0,101500.0,95720.0,138526
2014-02-26,101000.0,102000.0,101000.0,101500.0,95720.0,155855
2014-02-27,101500.0,102000.0,101000.0,101500.0,95720.0,136961
2014-02-28,101500.0,102000.0,100500.0,101000.0,95248.46875,194434
2014-03-03,101000.0,101500.0,99800.0,100000.0,94305.414063,185131
2014-03-04,100000.0,101500.0,99900.0,101500.0,95720.0,170522
2014-03-05,101500.0,102000.0,101000.0,102000.0,96191.53125,149850
2014-03-06,102000.0,102000.0,101000.0,101000.0,95248.46875,82189
2014-03-07,101500.0,101500.0,100000.0,100000.0,94305.414063,127455
2014-03-10,100000.0,100500.0,98100.0,98100.0,92513.617188,186724
2014-03-11,98500.0,99700.0,97500.0,99300.0,93645.289063,133438
2014-03-12,98800.0,99400.0,97500.0,97600.0,92042.09375,180924
2014-03-13,97800.0,100000.0,97800.0,99800.0,94116.804688,241020
2014-03-14,99500.0,100500.0,97000.0,97000.0,91476.25,298156
2014-03-17,97300.0,99000.0,97000.0,98900.0,93268.054688,114117
2014-03-18,98900.0,99300.0,98100.0,98200.0,92607.914063,130868
2014-03-19,98200.0,98900.0,98100.0,98100.0,92513.617188,117146
2014-03-20,98700.0,98700.0,97100.0,98600.0,92985.140625,133712
2014-03-21,98400.0,100000.0,97700.0,98200.0,92607.914063,178851
2014-03-24,98200.0,100000.0,98200.0,99900.0,94211.109375,148695
2014-03-25,99600.0,100000.0,98500.0,99900.0,94211.109375,205869
2014-03-26,99900.0,101000.0,99600.0,100500.0,94776.945313,204887
2014-03-27,100500.0,101500.0,99100.0,101500.0,95720.0,191419
2014-03-28,101000.0,101000.0,100000.0,100000.0,94305.414063,64966
2014-03-31,101000.0,101500.0,100500.0,100500.0,94776.945313,150541
2014-04-01,100500.0,101000.0,99600.0,99700.0,94022.5,144533
2014-04-02,99700.0,100500.0,99000.0,99000.0,93362.359375,114793
2014-04-03,98700.0,99200.0,98100.0,98200.0,92607.914063,129972
2014-04-04,98800.0,99400.0,98000.0,98200.0,92607.914063,292194
2014-04-07,98900.0,99500.0,98600.0,99100.0,93456.671875,101534
2014-04-08,99100.0,100000.0,99100.0,99700.0,94022.5,123203
2014-04-09,99700.0,100500.0,99500.0,100000.0,94305.414063,156330
2014-04-10,100500.0,101500.0,100000.0,100500.0,94776.945313,205646
2014-04-11,100000.0,100500.0,99300.0,100500.0,94776.945313,91387
2014-04-14,100000.0,101000.0,99900.0,100500.0,94776.945313,50172
2014-04-15,100000.0,101500.0,100000.0,101500.0,95720.0,142076
2014-04-16,100500.0,101000.0,99400.0,99900.0,94211.109375,132681
2014-04-17,100000.0,100500.0,99600.0,100000.0,94305.414063,77197
2014-04-18,100500.0,100500.0,100000.0,100500.0,94776.945313,77429
2014-04-21,100500.0,101000.0,99600.0,99600.0,93928.203125,77716
2014-04-22,99900.0,99900.0,98600.0,98900.0,93268.054688,135295
2014-04-23,97600.0,97700.0,96000.0,96000.0,90533.203125,3782635
2014-04-24,96600.0,97200.0,96300.0,96400.0,90910.421875,452035
2014-04-25,96200.0,97200.0,95700.0,95900.0,90438.898438,218322
2014-04-28,95800.0,96500.0,95700.0,96000.0,90533.203125,180046
2014-04-29,96000.0,96600.0,95700.0,95900.0,90438.898438,120345
2014-04-30,95900.0,96500.0,95800.0,96100.0,90627.515625,229796
2014-05-02,96100.0,96400.0,94300.0,94500.0,89118.625,178044
2014-05-07,94500.0,95000.0,92100.0,92100.0,86855.289063,303599
2014-05-08,92100.0,93900.0,90600.0,93400.0,88081.265625,205709
2014-05-09,92300.0,94300.0,92200.0,94000.0,88647.101563,182280
2014-05-12,95000.0,97800.0,94500.0,97800.0,92230.695313,572955
2014-05-13,98500.0,98500.0,95200.0,97200.0,91664.867188,210159
2014-05-14,97000.0,99900.0,96500.0,99900.0,94211.109375,324568
2014-05-15,99900.0,100500.0,99500.0,99800.0,94116.804688,177816
2014-05-16,99400.0,104000.0,99200.0,103500.0,97606.109375,566426
2014-05-19,103500.0,106500.0,102000.0,106000.0,99963.742188,620223
2014-05-20,105000.0,108500.0,105000.0,106000.0,99963.742188,431088
2014-05-21,105500.0,105500.0,101000.0,102500.0,96663.0625,340748
2014-05-22,102500.0,104000.0,102000.0,103500.0,97606.109375,150748
2014-05-23,102500.0,103500.0,101000.0,101500.0,95720.0,149660
2014-05-26,101500.0,102500.0,101000.0,102500.0,96663.0625,87872
2014-05-27,102500.0,102500.0,100000.0,100000.0,94305.414063,139188
2014-05-28,100000.0,101000.0,99700.0,99900.0,94211.109375,150833
2014-05-29,100500.0,101000.0,100000.0,101000.0,95248.46875,91136
2014-05-30,101000.0,102000.0,99600.0,99900.0,94211.109375,209649
2014-06-02,100000.0,100500.0,99100.0,99100.0,93456.671875,83386
2014-06-03,101000.0,103500.0,100500.0,103000.0,97134.585938,395423
2014-06-05,103000.0,103000.0,100500.0,101500.0,95720.0,189999
2014-06-09,101500.0,103000.0,100500.0,102500.0,96663.0625,302202
2014-06-10,102500.0,104500.0,101500.0,104000.0,98077.632813,261860
2014-06-11,104000.0,106000.0,104000.0,106000.0,99963.742188,331629
2014-06-12,105500.0,107500.0,104500.0,107500.0,101378.320313,470320
2014-06-13,106500.0,107000.0,104500.0,105500.0,99492.210938,249776
2014-06-16,106500.0,108000.0,105500.0,108000.0,101849.851563,298852
2014-06-17,108000.0,108500.0,107000.0,107500.0,101378.320313,206409
2014-06-18,107000.0,107500.0,104500.0,104500.0,98549.164063,163205
2014-06-19,104500.0,106000.0,104500.0,104500.0,98549.164063,158325
2014-06-20,101000.0,102000.0,100000.0,101000.0,95248.46875,5955764
2014-06-23,101500.0,103000.0,101000.0,102000.0,96191.53125,295002
2014-06-24,101000.0,102500.0,101000.0,102500.0,96663.0625,186986
2014-06-25,102500.0,102500.0,101000.0,101500.0,95720.0,185888
2014-06-26,101500.0,102000.0,101000.0,101500.0,95720.0,180711
2014-06-27,101500.0,102000.0,100000.0,100500.0,94776.945313,156528
2014-06-30,101000.0,102500.0,100500.0,102000.0,96191.53125,186577
2014-07-01,101500.0,102000.0,101000.0,101000.0,95248.46875,125336
2014-07-02,102000.0,102000.0,101000.0,102000.0,96191.53125,193497
2014-07-03,102000.0,102000.0,101000.0,101500.0,95720.0,113368
2014-07-04,101500.0,102000.0,100500.0,101000.0,95248.46875,160178
2014-07-07,101000.0,102000.0,100500.0,102000.0,96191.53125,118314
2014-07-08,102000.0,102000.0,101000.0,101500.0,95720.0,109302
2014-07-09,101500.0,101500.0,100500.0,101000.0,95248.46875,122915
2014-07-10,101000.0,101000.0,99100.0,99400.0,93739.578125,307723
2014-07-11,99500.0,101000.0,99100.0,99800.0,94116.804688,164533
2014-07-14,100000.0,100500.0,99800.0,100000.0,94305.414063,100921
2014-07-15,100500.0,100500.0,99900.0,100000.0,94305.414063,164141
2014-07-16,99800.0,100500.0,99600.0,99900.0,94211.109375,145353
2014-07-17,99600.0,100000.0,98700.0,99000.0,93362.359375,327918
2014-07-18,98600.0,99300.0,98600.0,99200.0,93550.976563,97615
2014-07-21,98700.0,100500.0,98700.0,100000.0,94305.414063,89392
2014-07-22,99500.0,100500.0,99500.0,100500.0,94776.945313,126450
2014-07-23,100000.0,100500.0,99100.0,99900.0,94211.109375,136754
2014-07-24,99600.0,100500.0,99300.0,99500.0,93833.890625,116198
2014-07-25,99700.0,101500.0,99600.0,100500.0,94776.945313,213352
2014-07-28,101000.0,103000.0,100500.0,103000.0,97134.585938,200409
2014-07-29,103500.0,103500.0,101500.0,101500.0,95720.0,241316
2014-07-30,102000.0,105000.0,101500.0,103500.0,97606.109375,312496
2014-07-31,105000.0,107000.0,104500.0,105000.0,99020.679688,540777
2014-08-01,105500.0,106500.0,104500.0,106000.0,99963.742188,261387
2014-08-04,106000.0,106500.0,103500.0,106000.0,99963.742188,196742
2014-08-05,105500.0,105500.0,102500.0,104000.0,98077.632813,170460
2014-08-06,104000.0,105000.0,103000.0,104500.0,98549.164063,118090
2014-08-07,104000.0,104500.0,103500.0,104000.0,98077.632813,57510
2014-08-08,104500.0,104500.0,101500.0,101500.0,95720.0,173670
2014-08-11,101500.0,106500.0,101500.0,104000.0,98077.632813,233908
2014-08-12,104000.0,104500.0,102500.0,103000.0,97134.585938,131698
2014-08-13,103500.0,105500.0,103000.0,103500.0,97606.109375,176370
2014-08-14,106000.0,107500.0,105500.0,106500.0,100435.273438,356653
2014-08-18,106500.0,108000.0,106500.0,107000.0,100906.789063,363519
2014-08-19,107500.0,108500.0,107500.0,108500.0,102321.375,283389
2014-08-20,108500.0,108500.0,107000.0,108500.0,102321.375,170180
2014-08-21,108500.0,109000.0,106500.0,107500.0,101378.320313,189559
2014-08-22,107000.0,108000.0,106500.0,107500.0,101378.320313,89656
2014-08-25,107500.0,109500.0,106500.0,109000.0,102792.90625,232575
2014-08-26,109500.0,109500.0,108000.0,108500.0,102321.375,152740
2014-08-27,109000.0,109500.0,108500.0,109500.0,103264.4375,234959
2014-08-28,109000.0,109500.0,107500.0,108000.0,101849.851563,161896
2014-08-29,107500.0,108500.0,106500.0,106500.0,100435.273438,289960
2014-09-01,106500.0,108000.0,106500.0,108000.0,101849.851563,235152
2014-09-02,108000.0,109000.0,107500.0,107500.0,101378.320313,263025
2014-09-03,107500.0,109000.0,107500.0,109000.0,102792.90625,291026
2014-09-04,109000.0,110000.0,108500.0,109500.0,103264.4375,481382
2014-09-05,109000.0,110500.0,109000.0,110500.0,104207.492188,450553
2014-09-11,110500.0,110500.0,107000.0,107000.0,100906.789063,315770
2014-09-12,107500.0,109500.0,107000.0,109000.0,102792.90625,186056
2014-09-15,108500.0,109500.0,107000.0,108500.0,102321.375,149875
2014-09-16,109500.0,109500.0,107500.0,108000.0,101849.851563,130679
2014-09-17,107500.0,109500.0,106500.0,109000.0,102792.90625,191653
2014-09-18,108500.0,110000.0,108500.0,110000.0,103735.96875,309164
2014-09-19,110000.0,111000.0,107000.0,108500.0,102321.375,1140414
2014-09-22,108500.0,109000.0,107500.0,108000.0,101849.851563,93776
2014-09-23,107500.0,108000.0,105500.0,106000.0,99963.742188,284176
2014-09-24,106000.0,108500.0,106000.0,108500.0,102321.375,185204
2014-09-25,108500.0,109000.0,106000.0,107000.0,100906.789063,188780
2014-09-26,106500.0,108000.0,106000.0,107000.0,100906.789063,171958
2014-09-29,106000.0,107000.0,105500.0,107000.0,100906.789063,137093
2014-09-30,106000.0,106500.0,105000.0,106000.0,99963.742188,208486
2014-10-01,105000.0,107500.0,105000.0,106000.0,99963.742188,273410
2014-10-02,106000.0,108000.0,105000.0,108000.0,101849.851563,224990
2014-10-06,108000.0,108500.0,107000.0,108500.0,102321.375,161411
2014-10-07,108000.0,108000.0,106000.0,106000.0,99963.742188,190585
2014-10-08,106000.0,107500.0,106000.0,106500.0,100435.273438,118734
2014-10-10,106500.0,108000.0,106000.0,107000.0,100906.789063,301592
2014-10-13,107000.0,107500.0,106000.0,107000.0,100906.789063,169404
2014-10-14,107500.0,107500.0,106000.0,106500.0,100435.273438,101909
2014-10-15,107000.0,108000.0,106500.0,107500.0,101378.320313,328585
2014-10-16,106500.0,107000.0,105000.0,105500.0,99492.210938,246700
2014-10-17,106000.0,106500.0,105000.0,106000.0,99963.742188,182673
2014-10-20,106500.0,107000.0,105000.0,105000.0,99020.679688,158407
2014-10-21,105000.0,106000.0,104000.0,104500.0,98549.164063,95790
2014-10-22,105500.0,107000.0,105000.0,106500.0,100435.273438,137076
2014-10-23,106500.0,107000.0,104000.0,104000.0,98077.632813,142344
2014-10-24,104500.0,105500.0,104000.0,105500.0,99492.210938,95634
2014-10-27,106000.0,107000.0,105500.0,107000.0,100906.789063,151846
2014-10-28,108000.0,109000.0,108000.0,108500.0,102321.375,337268
2014-10-29,109000.0,111000.0,108500.0,111000.0,104679.015625,446660
2014-10-30,111000.0,111500.0,109500.0,111500.0,105150.546875,323468
2014-10-31,111500.0,118000.0,111000.0,116500.0,109865.8125,878265
2014-11-03,116500.0,118000.0,115500.0,116000.0,109394.28125,339393
2014-11-04,116500.0,121000.0,116500.0,119000.0,112223.44531300002,427011
2014-11-05,120000.0,120000.0,117000.0,117500.0,110808.86718800002,223872
2014-11-06,116500.0,117500.0,115000.0,116500.0,109865.8125,296005
2014-11-07,116000.0,118000.0,115500.0,116500.0,109865.8125,180533
2014-11-10,118000.0,123000.0,118000.0,121500.0,114581.08593800002,629218
2014-11-11,122000.0,125000.0,118000.0,120000.0,113166.50781300002,516990
2014-11-12,119500.0,121500.0,119000.0,120500.0,113638.02343800002,311147
2014-11-13,120500.0,121000.0,118000.0,120000.0,113166.50781300002,218838
2014-11-14,119000.0,121000.0,117000.0,119000.0,112223.44531300002,306859
2014-11-17,120000.0,124500.0,119000.0,124000.0,116938.71875,405825
2014-11-18,124500.0,125500.0,121000.0,121000.0,114109.55468800002,300270
2014-11-19,121500.0,122500.0,120500.0,120500.0,113638.02343800002,164258
2014-11-20,121000.0,121500.0,119000.0,119500.0,112694.97656300002,185344
2014-11-21,120500.0,121500.0,119500.0,120000.0,113166.50781300002,116237
2014-11-24,120000.0,120500.0,117500.0,118000.0,111280.39843800002,404575
2014-11-25,118500.0,122500.0,118000.0,122500.0,115524.125,369190
2014-11-26,122500.0,122500.0,121000.0,121500.0,114581.08593800002,165717
2014-11-27,122500.0,127000.0,121500.0,123000.0,115995.65625,900609
2014-11-28,122500.0,123500.0,122000.0,122000.0,115052.609375,111949
2014-12-01,121000.0,123500.0,120500.0,122500.0,115524.125,237688
2014-12-02,123000.0,126000.0,122500.0,126000.0,118824.828125,446793
2014-12-03,126500.0,127000.0,123500.0,123500.0,116467.1875,218682
2014-12-04,124000.0,127000.0,124000.0,127000.0,119767.88281300002,173983
2014-12-05,126500.0,127000.0,124500.0,124500.0,117410.24218800002,139360
2014-12-08,124500.0,127000.0,124000.0,127000.0,119767.88281300002,156372
2014-12-09,126500.0,128000.0,125000.0,126000.0,118824.828125,217956
2014-12-10,125000.0,125500.0,120500.0,120500.0,113638.02343800002,307934
2014-12-11,121000.0,122000.0,118500.0,120000.0,113166.50781300002,351637
2014-12-12,121000.0,127500.0,120500.0,124500.0,117410.24218800002,456530
2014-12-15,125000.0,125000.0,122500.0,123000.0,115995.65625,250060
2014-12-16,122500.0,123000.0,117000.0,118500.0,111751.921875,462269
2014-12-17,119500.0,120000.0,116000.0,116000.0,109394.28125,468216
2014-12-18,117000.0,120000.0,115500.0,118000.0,111280.39843800002,252862
2014-12-19,119000.0,120500.0,115500.0,116000.0,109394.28125,226652
2014-12-22,116000.0,119000.0,116000.0,117500.0,110808.86718800002,226417
2014-12-23,118500.0,119000.0,116000.0,116500.0,109865.8125,150702
2014-12-24,116500.0,117500.0,116000.0,117000.0,110337.34375,88308
2014-12-26,117000.0,119500.0,116500.0,118500.0,111751.921875,234703
2014-12-29,117500.0,117500.0,114000.0,115000.0,110124.0,230835
2014-12-30,115500.0,117500.0,114500.0,116500.0,111560.40625,294840
2015-01-02,116500.0,116500.0,113000.0,115000.0,110124.0,308565
2015-01-05,114000.0,117500.0,113500.0,117000.0,112039.203125,208155
2015-01-06,116500.0,116500.0,114500.0,115500.0,110602.796875,299519
2015-01-07,115000.0,117500.0,115000.0,117500.0,112518.0,202500
2015-01-08,117000.0,120000.0,117000.0,120000.0,114912.00781300002,335885
2015-01-09,120500.0,120500.0,119000.0,120500.0,115390.796875,164466
2015-01-12,119500.0,120000.0,116000.0,116000.0,111081.60156300002,212538
2015-01-13,116000.0,116500.0,114500.0,115000.0,110124.0,159181
2015-01-14,115000.0,118000.0,115000.0,118000.0,112996.80468800002,188864
2015-01-15,117500.0,117500.0,113000.0,114000.0,109166.39843800002,295259
2015-01-16,113000.0,113500.0,109500.0,110000.0,105336.007813,320562
2015-01-19,110000.0,112500.0,109500.0,110000.0,105336.007813,208573
2015-01-20,110500.0,112500.0,110000.0,111000.0,106293.601563,173313
2015-01-21,111000.0,115000.0,111000.0,115000.0,110124.0,236374
