Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,12850.0,13050.0,12800.0,12900.0,12634.568359,48458
2017-07-05,13000.0,13050.0,12800.0,12950.0,12683.539063,41272
2017-07-06,12950.0,13050.0,12850.0,13050.0,12781.481445,21469
2017-07-07,13050.0,13200.0,12900.0,13200.0,12928.395508,29160
2017-07-10,13200.0,13450.0,13050.0,13350.0,13075.308594,77125
2017-07-11,13350.0,13450.0,13100.0,13250.0,12977.366211,62037
2017-07-12,13150.0,13300.0,12950.0,13100.0,12830.453125,45927
2017-07-13,13100.0,13200.0,12900.0,13100.0,12830.453125,70055
2017-07-14,13100.0,13100.0,12900.0,13100.0,12830.453125,49010
2017-07-17,12950.0,13200.0,12900.0,13150.0,12879.423828,60339
2017-07-18,13100.0,13250.0,13000.0,13100.0,12830.453125,61843
2017-07-19,13100.0,13300.0,12900.0,13250.0,12977.366211,82411
2017-07-20,13250.0,13350.0,13100.0,13350.0,13075.308594,39910
2017-07-21,13250.0,13800.0,13250.0,13800.0,13516.049805,147943
2017-07-24,13800.0,13800.0,13550.0,13750.0,13467.078125,64378
2017-07-25,13750.0,13900.0,13600.0,13800.0,13516.049805,114352
2017-07-26,13850.0,14250.0,13850.0,14100.0,13809.876953,169894
2017-07-27,14150.0,14200.0,13700.0,14100.0,13809.876953,107763
2017-07-28,14050.0,14100.0,13750.0,14100.0,13809.876953,205992
2017-07-31,14050.0,14050.0,13650.0,13850.0,13565.020508000001,123293
2017-08-01,13900.0,14200.0,13850.0,14100.0,13809.876953,57823
2017-08-02,14200.0,14250.0,14000.0,14100.0,13809.876953,42774
2017-08-03,14100.0,14100.0,13750.0,13900.0,13613.992188,109276
2017-08-04,13900.0,14200.0,13800.0,13850.0,13565.020508000001,58132
2017-08-07,13900.0,14100.0,13850.0,14100.0,13809.876953,40962
2017-08-08,14050.0,14100.0,13750.0,13900.0,13613.992188,47739
2017-08-09,13900.0,13900.0,13500.0,13650.0,13369.135742,58270
2017-08-10,13600.0,13650.0,13250.0,13550.0,13271.193359,189831
2017-08-11,13400.0,13400.0,13100.0,13250.0,12977.366211,145026
2017-08-14,13250.0,13450.0,13250.0,13400.0,13124.280273,55990
2017-08-16,13400.0,13600.0,13300.0,13400.0,13124.280273,33188
2017-08-17,13400.0,13500.0,13250.0,13500.0,13222.222656,53074
2017-08-18,13300.0,13600.0,13300.0,13600.0,13320.165039,32020
2017-08-21,13600.0,13600.0,13300.0,13450.0,13173.250977,50508
2017-08-22,13450.0,13450.0,13150.0,13200.0,12928.395508,38930
2017-08-23,13250.0,13400.0,12950.0,13150.0,12879.423828,49178
2017-08-24,13150.0,13200.0,12700.0,12750.0,12487.654297,117074
2017-08-25,12750.0,12900.0,12600.0,12750.0,12487.654297,70379
2017-08-28,12800.0,12900.0,12700.0,12850.0,12585.59668,31839
2017-08-29,12800.0,12850.0,12600.0,12850.0,12585.59668,58328
2017-08-30,12850.0,12850.0,12650.0,12700.0,12438.683594,18549
2017-08-31,12650.0,12700.0,12500.0,12700.0,12438.683594,42648
2017-09-01,12650.0,12800.0,12600.0,12800.0,12536.625977,32894
2017-09-04,12500.0,12700.0,12450.0,12650.0,12389.711914,34601
2017-09-05,12650.0,12650.0,11950.0,12100.0,11851.029297,147253
2017-09-06,11950.0,12200.0,11900.0,12100.0,11851.029297,52968
2017-09-07,12350.0,12500.0,12150.0,12450.0,12193.827148,61872
2017-09-08,12350.0,12350.0,12100.0,12350.0,12095.884766,53311
2017-09-11,12300.0,12300.0,11950.0,12000.0,11753.086914,87468
2017-09-12,12000.0,12300.0,12000.0,12300.0,12046.914063,55020
2017-09-13,12300.0,12300.0,12000.0,12150.0,11900.0,32275
2017-09-14,12100.0,12250.0,11950.0,12000.0,11753.086914,44005
2017-09-15,12000.0,12300.0,12000.0,12250.0,11997.942383,44780
2017-09-18,12250.0,12550.0,12200.0,12450.0,12193.827148,50977
2017-09-19,12550.0,12550.0,12200.0,12450.0,12193.827148,19272
2017-09-20,12500.0,12550.0,12150.0,12400.0,12144.856445,30806
2017-09-21,12500.0,12500.0,12200.0,12500.0,12242.798828,26409
2017-09-25,12500.0,12500.0,11900.0,12100.0,11851.029297,91806
2017-09-26,12100.0,12100.0,12100.0,12100.0,11851.029297,0
2017-09-27,11950.0,12050.0,11650.0,11700.0,11459.259766,68038
2017-09-28,11700.0,12050.0,11700.0,12050.0,11802.057617,29479
2017-09-29,12050.0,12300.0,12000.0,12150.0,11900.0,33652
2017-10-10,12150.0,12500.0,12150.0,12450.0,12193.827148,64882
2017-10-11,12450.0,12450.0,12050.0,12200.0,11948.97168,58799
2017-10-12,12300.0,12550.0,12300.0,12400.0,12144.856445,75165
2017-10-13,12450.0,12450.0,11850.0,12050.0,11802.057617,142202
2017-10-16,12100.0,12100.0,11900.0,12100.0,11851.029297,26649
2017-10-17,12150.0,12350.0,11800.0,11900.0,11655.144531,139926
2017-10-18,11900.0,12050.0,11750.0,11850.0,11606.172852,81159
2017-10-19,11900.0,12050.0,11850.0,12000.0,11753.086914,43387
2017-10-20,12050.0,12150.0,11850.0,12050.0,11802.057617,46918
2017-10-23,12200.0,12200.0,11800.0,11950.0,11704.115234,38148
2017-10-24,11950.0,12100.0,11800.0,12000.0,11753.086914,57895
2017-10-25,12100.0,12200.0,11950.0,12200.0,11948.97168,37495
2017-10-26,12200.0,12200.0,11950.0,12000.0,11753.086914,41392
2017-10-27,12000.0,12050.0,11850.0,11900.0,11655.144531,49467
2017-10-30,11900.0,12000.0,11800.0,12000.0,11753.086914,93915
2017-10-31,11900.0,12000.0,11800.0,11800.0,11557.202148,69119
2017-11-01,11800.0,11950.0,11700.0,11800.0,11557.202148,94163
2017-11-02,11800.0,11850.0,11650.0,11750.0,11508.230469,57165
2017-11-03,11750.0,12500.0,11700.0,12300.0,12046.914063,121602
2017-11-06,12350.0,12350.0,12100.0,12150.0,11900.0,47988
2017-11-07,12150.0,12300.0,12050.0,12200.0,11948.97168,27149
2017-11-08,12250.0,12250.0,11800.0,11900.0,11655.144531,108029
2017-11-09,11950.0,12000.0,11800.0,11950.0,11704.115234,25826
2017-11-10,11900.0,11950.0,11800.0,11900.0,11655.144531,28912
2017-11-13,12000.0,12100.0,11800.0,11850.0,11606.172852,56972
2017-11-14,11900.0,11950.0,11600.0,11650.0,11410.288086,122727
2017-11-15,11650.0,11750.0,11600.0,11650.0,11410.288086,74448
2017-11-16,11700.0,12000.0,11700.0,11950.0,11704.115234,57403
2017-11-17,11950.0,12050.0,11750.0,11800.0,11557.202148,103123
2017-11-20,11900.0,11950.0,11800.0,11900.0,11655.144531,39824
2017-11-21,11950.0,12000.0,11800.0,11900.0,11655.144531,49380
2017-11-22,11900.0,12000.0,11800.0,11850.0,11606.172852,85301
2017-11-23,11850.0,11900.0,11800.0,11900.0,11655.144531,38750
2017-11-24,11950.0,11950.0,11800.0,11900.0,11655.144531,53982
2017-11-27,11900.0,11950.0,11850.0,11950.0,11704.115234,34087
2017-11-28,11950.0,12000.0,11800.0,11950.0,11704.115234,104000
2017-11-29,12050.0,12050.0,11800.0,11800.0,11557.202148,55436
2017-11-30,11900.0,12150.0,11800.0,11850.0,11606.172852,137744
2017-12-01,11950.0,12050.0,11850.0,11900.0,11655.144531,74303
2017-12-04,12000.0,12050.0,11900.0,12050.0,11802.057617,58266
2017-12-05,12000.0,12200.0,11900.0,12200.0,11948.97168,83081
2017-12-06,12150.0,12250.0,12050.0,12100.0,11851.029297,36784
2017-12-07,12100.0,12150.0,11850.0,11900.0,11655.144531,89439
2017-12-08,11950.0,11950.0,11800.0,11800.0,11557.202148,33855
2017-12-11,11900.0,11950.0,11750.0,11950.0,11704.115234,66097
2017-12-12,11950.0,11950.0,11700.0,11800.0,11557.202148,77363
2017-12-13,11750.0,11900.0,11700.0,11900.0,11655.144531,97564
2017-12-14,11900.0,12050.0,11850.0,12000.0,11753.086914,69072
2017-12-15,12000.0,12050.0,11800.0,11950.0,11704.115234,92429
2017-12-18,11950.0,12100.0,11850.0,11850.0,11606.172852,61361
2017-12-19,11900.0,11950.0,11750.0,11800.0,11557.202148,64727
2017-12-21,11800.0,11950.0,11700.0,11800.0,11557.202148,83811
2017-12-22,11900.0,12300.0,11750.0,12250.0,11997.942383,217410
2017-12-26,12250.0,12300.0,12000.0,12150.0,11900.0,57757
2017-12-27,12100.0,12100.0,11950.0,12050.0,12050.0,66876
2017-12-28,12000.0,12100.0,11900.0,12000.0,12000.0,54187
2018-01-02,12000.0,12050.0,11750.0,12000.0,12000.0,61549
2018-01-03,11950.0,12000.0,11750.0,11800.0,11800.0,112623
2018-01-04,11850.0,12000.0,11750.0,11950.0,11950.0,140247
2018-01-05,12050.0,12050.0,11800.0,11950.0,11950.0,76532
2018-01-08,11950.0,12000.0,11800.0,11950.0,11950.0,85496
2018-01-09,12000.0,12050.0,11900.0,11950.0,11950.0,49970
2018-01-10,11950.0,12050.0,11850.0,11950.0,11950.0,127746
2018-01-11,12000.0,12000.0,11900.0,11950.0,11950.0,48703
2018-01-12,12000.0,12050.0,11900.0,12000.0,12000.0,74102
2018-01-15,11950.0,12300.0,11900.0,12200.0,12200.0,127101
2018-01-16,12300.0,12300.0,12050.0,12200.0,12200.0,46957
2018-01-17,12150.0,12200.0,12000.0,12150.0,12150.0,46616
2018-01-18,12150.0,12150.0,12050.0,12150.0,12150.0,62507
2018-01-19,12150.0,12300.0,12050.0,12250.0,12250.0,76806
2018-01-22,12250.0,12300.0,12150.0,12300.0,12300.0,45716
2018-01-23,12200.0,12500.0,12200.0,12500.0,12500.0,57774
2018-01-24,12400.0,12550.0,12400.0,12550.0,12550.0,59310
2018-01-25,12500.0,12600.0,12450.0,12600.0,12600.0,61741
2018-01-26,12600.0,12950.0,12550.0,12800.0,12800.0,127742
2018-01-29,12950.0,12950.0,12750.0,12750.0,12750.0,71712
2018-01-30,12650.0,12850.0,12600.0,12800.0,12800.0,78074
2018-01-31,12800.0,12950.0,12650.0,12750.0,12750.0,140165
2018-02-01,12750.0,13150.0,12750.0,13050.0,13050.0,65093
2018-02-02,13000.0,13050.0,12750.0,13000.0,13000.0,122614
2018-02-05,12850.0,13200.0,12750.0,13100.0,13100.0,115344
2018-02-06,12900.0,12900.0,12350.0,12700.0,12700.0,154979
2018-02-07,12850.0,12850.0,12400.0,12400.0,12400.0,129340
2018-02-08,12500.0,12700.0,12350.0,12550.0,12550.0,90960
2018-02-09,12450.0,12450.0,11950.0,12200.0,12200.0,151508
2018-02-12,12200.0,12400.0,12200.0,12400.0,12400.0,67769
2018-02-13,12550.0,12550.0,12400.0,12450.0,12450.0,54655
2018-02-14,12450.0,12550.0,12250.0,12350.0,12350.0,62328
2018-02-19,12350.0,12650.0,12350.0,12650.0,12650.0,48932
2018-02-20,12650.0,12700.0,12450.0,12550.0,12550.0,21614
2018-02-21,12500.0,12500.0,12350.0,12400.0,12400.0,37326
2018-02-22,12400.0,12550.0,12350.0,12350.0,12350.0,60071
2018-02-23,12350.0,12700.0,12350.0,12600.0,12600.0,99519
2018-02-26,12600.0,12750.0,12450.0,12600.0,12600.0,31626
2018-02-27,12600.0,12650.0,12300.0,12350.0,12350.0,50440
2018-02-28,12350.0,12400.0,12150.0,12400.0,12400.0,78673
2018-03-02,12400.0,12400.0,12050.0,12100.0,12100.0,98544
2018-03-05,12100.0,12100.0,11700.0,11700.0,11700.0,130560
2018-03-06,11800.0,11900.0,11500.0,11550.0,11550.0,125666
2018-03-07,11600.0,11650.0,11450.0,11500.0,11500.0,84157
2018-03-08,11550.0,11600.0,11400.0,11450.0,11450.0,52749
2018-03-09,11450.0,11700.0,11350.0,11700.0,11700.0,97743
2018-03-12,11700.0,12050.0,11550.0,12050.0,12050.0,113018
2018-03-13,11950.0,12000.0,11700.0,11750.0,11750.0,58519
2018-03-14,11650.0,11650.0,11450.0,11500.0,11500.0,78186
2018-03-15,11500.0,11650.0,11400.0,11650.0,11650.0,38960
2018-03-16,11550.0,11700.0,11550.0,11700.0,11700.0,42337
2018-03-19,11700.0,11700.0,11500.0,11550.0,11550.0,27695
2018-03-20,11600.0,11650.0,11400.0,11650.0,11650.0,33867
2018-03-21,11650.0,11650.0,11450.0,11500.0,11500.0,30787
2018-03-22,11550.0,11700.0,11500.0,11550.0,11550.0,35047
2018-03-23,11500.0,11500.0,11200.0,11350.0,11350.0,115463
2018-03-26,11300.0,11450.0,11100.0,11250.0,11250.0,92287
2018-03-27,11350.0,11350.0,11200.0,11350.0,11350.0,34054
2018-03-28,11300.0,11300.0,10950.0,11000.0,11000.0,201187
2018-03-29,11050.0,11050.0,10750.0,10900.0,10900.0,46460
2018-03-30,10950.0,11450.0,10900.0,11400.0,11400.0,60397
2018-04-02,11400.0,11400.0,11050.0,11150.0,11150.0,27322
2018-04-03,11050.0,11100.0,10950.0,11050.0,11050.0,50191
2018-04-04,11050.0,11050.0,10800.0,10800.0,10800.0,57390
2018-04-05,10900.0,10900.0,10650.0,10800.0,10800.0,58924
2018-04-06,10850.0,11000.0,10650.0,10950.0,10950.0,57597
2018-04-09,10900.0,10900.0,10650.0,10800.0,10800.0,84286
2018-04-10,10700.0,10900.0,10650.0,10900.0,10900.0,19248
2018-04-11,10900.0,10950.0,10650.0,10900.0,10900.0,68595
2018-04-12,10900.0,10950.0,10750.0,10950.0,10950.0,73688
