Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,39850.0,40700.0,36150.0,37600.0,33068.777344,489705
2011-03-16,38600.0,40950.0,38550.0,40950.0,36015.0625,391465
2011-03-17,39600.0,41300.0,38700.0,41000.0,36059.042969,294639
2011-03-18,40700.0,41850.0,40300.0,41350.0,36366.859375,135770
2011-03-21,40800.0,41900.0,40800.0,41100.0,36146.984375,108697
2011-03-22,41300.0,41700.0,40700.0,41100.0,36146.984375,102686
2011-03-23,41000.0,41150.0,39250.0,39250.0,34519.933594,268721
2011-03-24,39300.0,40300.0,39300.0,39600.0,34827.753906,138998
2011-03-25,40200.0,40850.0,39750.0,39950.0,35135.578125,202806
2011-03-28,39950.0,40100.0,38950.0,39300.0,34563.914063,183211
2011-03-29,39150.0,40100.0,39100.0,39350.0,34607.882813,180868
2011-03-30,39100.0,39650.0,38850.0,39600.0,35458.53125,217152
2011-03-31,39900.0,41900.0,39850.0,41900.0,37517.992188,360279
2011-04-01,42050.0,44100.0,41800.0,43600.0,39040.195313,458093
2011-04-04,43900.0,44400.0,43300.0,44050.0,39443.128906,189440
2011-04-05,44100.0,45600.0,44100.0,45200.0,40472.859375,332047
2011-04-06,44800.0,45000.0,43450.0,43600.0,39040.195313,267594
2011-04-07,43700.0,43750.0,42150.0,42250.0,37831.386719,187900
2011-04-08,42100.0,43300.0,42000.0,42050.0,37652.296875,304291
2011-04-11,42300.0,42650.0,41300.0,41400.0,37070.28125,179269
2011-04-12,41100.0,41650.0,40050.0,40800.0,36533.027344,189779
2011-04-13,40700.0,41000.0,39600.0,41000.0,36712.113281,188004
2011-04-14,40800.0,40800.0,39600.0,40200.0,35995.78125,320374
2011-04-15,40200.0,41750.0,40200.0,40850.0,36577.800781,233445
2011-04-18,41100.0,41450.0,39550.0,39850.0,35682.378906,173457
2011-04-19,39250.0,39300.0,38500.0,38800.0,34742.191406,203385
2011-04-20,39300.0,40850.0,39000.0,40350.0,36130.089844,294747
2011-04-21,41100.0,42000.0,40650.0,41400.0,37070.28125,402450
2011-04-22,41100.0,42450.0,41100.0,41400.0,37070.28125,173060
2011-04-25,41200.0,41200.0,39600.0,39900.0,35727.148438,293836
2011-04-26,40100.0,40100.0,38900.0,39500.0,35368.980469,182739
2011-04-27,40250.0,43450.0,40000.0,41850.0,37473.214844,527756
2011-04-28,42200.0,42500.0,40550.0,40550.0,36309.175781,298679
2011-04-29,40800.0,42250.0,40700.0,41950.0,37562.761719,358199
2011-05-02,42200.0,42650.0,41400.0,42500.0,38055.234375,278428
2011-05-03,42200.0,42200.0,41300.0,41500.0,37159.824219,153996
2011-05-04,41550.0,41550.0,38850.0,38900.0,34831.734375,650839
2011-05-06,38250.0,38550.0,37800.0,38200.0,34204.941406,283289
2011-05-09,38200.0,38550.0,37500.0,37550.0,33622.921875,210333
2011-05-11,37850.0,38150.0,36650.0,37350.0,33443.84375,413611
2011-05-12,36700.0,37050.0,36400.0,36400.0,32593.193358999997,244429
2011-05-13,36500.0,36700.0,35150.0,35600.0,31876.857422000005,274742
2011-05-16,35300.0,35300.0,34150.0,35200.0,31518.691406,290172
2011-05-17,35200.0,35750.0,34800.0,35300.0,31608.230469,191888
2011-05-18,35100.0,35400.0,34600.0,34650.0,31026.212891000003,205855
2011-05-19,34950.0,35400.0,34850.0,34900.0,31250.070313,303872
2011-05-20,35050.0,35200.0,33450.0,33550.0,30041.253906,323023
2011-05-23,33750.0,33750.0,31750.0,31750.0,28429.503906,335937
2011-05-24,31600.0,32750.0,31600.0,31950.0,28608.585938,217411
2011-05-25,31900.0,32100.0,30800.0,31750.0,28429.503906,238994
2011-05-26,32000.0,33600.0,32000.0,33600.0,30086.025391000003,271280
2011-05-27,33100.0,33550.0,32550.0,33500.0,29996.482422000005,162526
2011-05-30,33700.0,33750.0,32200.0,32900.0,29459.232422000005,128184
2011-05-31,32900.0,33800.0,32350.0,33800.0,30265.107422000005,216590
2011-06-01,33800.0,34250.0,33400.0,34000.0,30444.189452999995,154640
2011-06-02,33300.0,34050.0,32950.0,33200.0,29727.855469,153748
2011-06-03,33250.0,33900.0,33050.0,33900.0,30354.646483999997,92770
2011-06-07,33450.0,34300.0,33000.0,34000.0,30444.189452999995,92431
2011-06-08,33900.0,34550.0,33350.0,34200.0,30623.271483999997,152664
2011-06-09,33800.0,34550.0,33550.0,34250.0,30668.042969,144913
2011-06-10,34500.0,35250.0,33550.0,33800.0,30265.107422000005,185257
2011-06-13,33200.0,34350.0,33200.0,33900.0,30354.646483999997,121772
2011-06-14,33900.0,35250.0,33850.0,35000.0,31339.603516000003,241568
2011-06-15,35050.0,35300.0,34700.0,35000.0,31339.603516000003,153507
2011-06-16,34800.0,35000.0,34250.0,34700.0,31070.982422000005,130663
2011-06-17,35000.0,35450.0,34800.0,35450.0,31742.548827999995,380694
2011-06-20,35450.0,36500.0,35150.0,36450.0,32637.962891000003,254765
2011-06-21,36450.0,37300.0,36000.0,36450.0,32637.962891000003,292843
2011-06-22,36600.0,37850.0,36300.0,37000.0,33130.445313,402824
2011-06-23,36500.0,36500.0,35400.0,35450.0,31742.548827999995,430258
2011-06-24,35550.0,37000.0,35550.0,36700.0,32861.816406,387370
2011-06-27,36000.0,36200.0,35550.0,35650.0,31921.626952999995,108119
2011-06-28,36000.0,36500.0,35550.0,35950.0,32190.251952999995,157822
2011-06-29,36300.0,36850.0,35800.0,36550.0,32727.507813,266180
2011-06-30,36300.0,36500.0,35750.0,36100.0,32324.568358999997,299885
2011-07-01,36250.0,36650.0,35900.0,35900.0,32145.480469,206757
2011-07-04,36300.0,39250.0,36250.0,39200.0,35100.367188,660640
2011-07-05,38800.0,39750.0,38750.0,39550.0,35413.761719,206165
2011-07-06,39300.0,41000.0,39300.0,40950.0,36667.339844,338157
2011-07-07,40600.0,42450.0,40600.0,42200.0,37786.613281,331042
2011-07-08,42300.0,42450.0,41400.0,41850.0,37473.214844,156759
2011-07-11,41750.0,41750.0,40300.0,40950.0,36667.339844,281721
2011-07-12,40150.0,40650.0,38800.0,40350.0,36130.089844,203886
2011-07-13,40500.0,40700.0,39000.0,39800.0,35637.609375,195769
2011-07-14,39850.0,39950.0,38450.0,39050.0,34966.046875,309222
2011-07-15,38900.0,40900.0,38800.0,40900.0,36622.570313,165772
2011-07-18,40300.0,41050.0,39600.0,40550.0,36309.175781,155709
2011-07-19,40150.0,41300.0,40150.0,40850.0,36577.800781,153472
2011-07-20,41200.0,41800.0,40950.0,40950.0,36667.339844,168504
2011-07-21,41200.0,41300.0,39700.0,40050.0,35861.464844,118156
2011-07-22,40700.0,42000.0,40700.0,42000.0,37607.527344,186635
2011-07-25,41600.0,43050.0,41200.0,43000.0,38502.949219,219501
2011-07-26,43150.0,43300.0,41800.0,42650.0,38189.554688,353451
2011-07-27,42650.0,44700.0,41700.0,44500.0,39846.074219,298301
2011-07-28,43150.0,44050.0,42750.0,43300.0,38771.574219,113571
2011-07-29,43800.0,43800.0,41700.0,41700.0,37338.902344,107560
2011-08-01,42400.0,43450.0,42400.0,43400.0,38861.113281,207676
2011-08-02,43400.0,43400.0,40650.0,40800.0,36533.027344,366020
2011-08-03,39450.0,40000.0,37950.0,39000.0,34921.28125,432254
2011-08-04,39250.0,39300.0,38050.0,38050.0,34070.632813,262820
2011-08-05,36550.0,37450.0,36200.0,36700.0,32861.816406,252295
2011-08-08,35800.0,36900.0,34500.0,35900.0,32145.480469,321864
2011-08-09,34300.0,34650.0,31800.0,33450.0,29951.710938,366881
2011-08-10,34900.0,35000.0,32750.0,32750.0,29324.917969,343390
2011-08-11,31650.0,33500.0,30500.0,32400.0,29011.523438,293754
2011-08-12,33500.0,34100.0,32700.0,33600.0,30086.025391000003,264770
2011-08-16,34300.0,36200.0,34300.0,35150.0,31473.923827999995,147764
2011-08-17,35000.0,36600.0,34600.0,35450.0,31742.548827999995,232063
2011-08-18,35300.0,35750.0,34400.0,35500.0,31787.320313,203217
2011-08-19,34200.0,34800.0,32500.0,32550.0,29145.835938,162054
2011-08-22,32450.0,33100.0,31000.0,31100.0,27847.478516000003,223213
2011-08-23,31700.0,34000.0,31150.0,33650.0,30130.792969,171893
2011-08-24,33750.0,34950.0,32650.0,33800.0,30265.107422000005,193411
2011-08-25,34200.0,34950.0,34050.0,34450.0,30847.128906,141158
2011-08-26,33800.0,35450.0,33800.0,34450.0,30847.128906,113886
2011-08-29,35450.0,37150.0,34700.0,36550.0,32727.507813,186201
2011-08-30,37000.0,39000.0,37000.0,37550.0,33622.921875,246569
2011-08-31,37600.0,39400.0,36750.0,38700.0,34652.652344,149232
2011-09-01,38200.0,40900.0,38150.0,38750.0,34697.417969,303981
2011-09-02,38450.0,38900.0,36700.0,38900.0,34831.734375,170578
2011-09-05,37900.0,37900.0,36900.0,37200.0,33309.527344,112994
2011-09-06,36550.0,36650.0,34550.0,35150.0,31473.923827999995,245840
2011-09-07,36000.0,36650.0,33850.0,34750.0,31115.75,345320
2011-09-08,33400.0,33400.0,30750.0,31300.0,28026.5625,869516
2011-09-09,30750.0,32700.0,30600.0,31600.0,28295.1875,338833
2011-09-14,31600.0,31850.0,30100.0,30200.0,27041.605469,161349
2011-09-15,31000.0,31300.0,28350.0,28550.0,25564.166016,335833
2011-09-16,29450.0,32800.0,29450.0,31750.0,28429.503906,633254
2011-09-19,31400.0,32800.0,31050.0,31400.0,28116.105469,221149
2011-09-20,31750.0,32700.0,31050.0,32100.0,28742.896483999997,199720
2011-09-21,31850.0,35150.0,31850.0,34750.0,31115.75,268816
2011-09-22,33300.0,33750.0,32200.0,33500.0,29996.482422000005,249144
2011-09-23,31750.0,32400.0,31300.0,31400.0,28116.105469,207216
2011-09-26,31600.0,32200.0,31000.0,31500.0,28205.648438,157621
2011-09-27,33000.0,33650.0,31900.0,32950.0,29504.001952999995,158360
2011-09-28,32800.0,33200.0,32100.0,32100.0,28742.896483999997,144905
2011-09-29,32100.0,34000.0,31750.0,33850.0,30309.878906,221538
2011-09-30,33800.0,35050.0,33050.0,34500.0,30891.900391000003,223342
2011-10-04,33250.0,33300.0,31900.0,33300.0,29817.400391000003,146026
2011-10-05,33800.0,33800.0,31900.0,31900.0,28563.814452999995,220315
2011-10-06,32900.0,34350.0,32600.0,34100.0,30533.734375,125038
2011-10-07,34600.0,35600.0,33000.0,34350.0,30757.589844,295495
2011-10-10,33750.0,34600.0,32850.0,33150.0,29683.085938,297593
2011-10-11,34250.0,35550.0,33200.0,33200.0,29727.855469,338485
2011-10-12,33500.0,35700.0,33050.0,35350.0,31653.001952999995,256251
2011-10-13,35400.0,36600.0,35200.0,36200.0,32414.105469,223107
2011-10-14,36200.0,37050.0,35300.0,36150.0,32369.339844,172485
2011-10-17,36300.0,37050.0,36100.0,36300.0,32503.650391000003,104559
2011-10-18,35650.0,35650.0,34750.0,34800.0,31160.525391000003,79752
2011-10-19,35400.0,35900.0,34550.0,35900.0,32145.480469,104777
2011-10-20,35950.0,36250.0,34650.0,35000.0,31339.603516000003,109394
2011-10-21,35100.0,35350.0,33900.0,34750.0,31115.75,176846
2011-10-24,35350.0,38050.0,35200.0,38050.0,34070.632813,186765
2011-10-25,37900.0,38100.0,36250.0,36600.0,32772.277344,148913
2011-10-26,36550.0,36950.0,35650.0,36650.0,32817.046875,132952
2011-10-27,37000.0,38400.0,36100.0,38400.0,34384.023438,168224
2011-10-28,39900.0,40150.0,37500.0,38000.0,34025.859375,202650
2011-10-31,37450.0,38400.0,36950.0,37450.0,33533.378906,120145
2011-11-01,36900.0,38450.0,36850.0,37200.0,33309.527344,87437
2011-11-02,36750.0,37700.0,35600.0,35900.0,32145.480469,192246
2011-11-03,36150.0,36500.0,35350.0,36500.0,32682.730469,104209
2011-11-04,36900.0,38500.0,36650.0,38000.0,34025.859375,204156
2011-11-07,37900.0,38000.0,37000.0,37000.0,33130.445313,74828
2011-11-08,37450.0,37800.0,36800.0,36800.0,32951.355469,73723
2011-11-09,37400.0,37550.0,36350.0,36350.0,32548.421875,94023
2011-11-10,35700.0,36250.0,33700.0,33700.0,30175.566406,180200
2011-11-11,34400.0,35350.0,33850.0,35350.0,31653.001952999995,130900
2011-11-14,35600.0,36400.0,34100.0,35950.0,32190.251952999995,127840
2011-11-15,35900.0,36050.0,34500.0,34950.0,31294.839844,149322
2011-11-16,35150.0,35750.0,34100.0,34500.0,30891.900391000003,96241
2011-11-17,34150.0,34350.0,33250.0,34200.0,30623.271483999997,212207
2011-11-18,33600.0,33600.0,32100.0,32100.0,28742.896483999997,331204
2011-11-21,32600.0,32650.0,32050.0,32300.0,28921.982422000005,60004
2011-11-22,32300.0,33800.0,31850.0,33500.0,29996.482422000005,133772
2011-11-23,33500.0,33500.0,32200.0,32600.0,29190.607422000005,87907
2011-11-24,32200.0,34200.0,32200.0,33900.0,30354.646483999997,113261
2011-11-25,33900.0,34450.0,33400.0,33700.0,30175.566406,76260
2011-11-28,34150.0,36000.0,34100.0,36000.0,32235.029297000005,175942
2011-11-29,35950.0,37250.0,35450.0,37250.0,33354.296875,155311
2011-11-30,36900.0,37500.0,35650.0,37050.0,33175.210938,159880
2011-12-01,38100.0,39500.0,38050.0,39000.0,34921.28125,267270
2011-12-02,39350.0,39600.0,37650.0,37650.0,33712.460938,187955
2011-12-05,38000.0,39300.0,37850.0,39150.0,35055.589844,122594
2011-12-06,39150.0,39250.0,37100.0,37900.0,33936.316406,129125
2011-12-07,38200.0,39150.0,38150.0,38800.0,34742.191406,142174
2011-12-08,38100.0,38850.0,36900.0,37450.0,33533.378906,281743
2011-12-09,36750.0,37400.0,35800.0,35800.0,32055.941406,151093
2011-12-12,36600.0,37250.0,35950.0,36500.0,32682.730469,128200
2011-12-13,35900.0,36900.0,35650.0,35900.0,32145.480469,115886
2011-12-14,36250.0,37000.0,35600.0,35950.0,32190.251952999995,85254
2011-12-15,36650.0,36650.0,34550.0,34800.0,31160.525391000003,191119
2011-12-16,35300.0,36150.0,34800.0,35250.0,31563.460938,85228
2011-12-19,35000.0,35000.0,32200.0,32750.0,29324.917969,243051
2011-12-20,33200.0,34200.0,33000.0,34100.0,30533.734375,96199
2011-12-21,34800.0,35500.0,34800.0,35500.0,31787.320313,73208
2011-12-22,35500.0,35800.0,34900.0,35800.0,32055.941406,53560
2011-12-23,36000.0,36750.0,35700.0,36100.0,32324.568358999997,108176
2011-12-26,36200.0,36550.0,35100.0,36050.0,32279.800781,47521
2011-12-27,35700.0,36400.0,34850.0,36000.0,32235.029297000005,55436
2011-12-28,35600.0,36350.0,35050.0,35950.0,32190.251952999995,69899
2011-12-29,35700.0,36700.0,35150.0,36350.0,32548.421875,95930
2012-01-02,36350.0,36350.0,35400.0,35700.0,31966.396483999997,45468
2012-01-03,35850.0,38000.0,35850.0,38000.0,34025.859375,172710
2012-01-04,38100.0,38200.0,36900.0,37600.0,33667.691406,80322
2012-01-05,37600.0,38150.0,37200.0,37500.0,33578.148438,65260
2012-01-06,37100.0,37650.0,36050.0,36600.0,32772.277344,87340
2012-01-09,36300.0,36300.0,35400.0,35450.0,31742.548827999995,99220
2012-01-10,35750.0,36350.0,35350.0,35350.0,31653.001952999995,164034
2012-01-11,35450.0,36300.0,35450.0,35900.0,32145.480469,110417
2012-01-12,35500.0,36850.0,35500.0,36750.0,32906.585938,112303
2012-01-13,36750.0,37600.0,36750.0,37600.0,33667.691406,76830
2012-01-16,37450.0,38100.0,36300.0,38100.0,34115.40625,116700
2012-01-17,38150.0,39300.0,38100.0,38500.0,34473.570313,174685
2012-01-18,38500.0,39300.0,37700.0,38600.0,34563.113281,108536
2012-01-19,39300.0,40000.0,39300.0,39750.0,35592.839844,167361
2012-01-20,39500.0,41150.0,39300.0,41150.0,36846.421875,318565
2012-01-25,41150.0,41400.0,40250.0,40250.0,36040.550781,136195
2012-01-26,40350.0,41350.0,39400.0,39550.0,35413.761719,166221
2012-01-27,39400.0,41100.0,39350.0,40900.0,36622.570313,275950
2012-01-30,40400.0,41100.0,40200.0,40900.0,36622.570313,179740
2012-01-31,40900.0,41100.0,40400.0,40800.0,36533.027344,161194
2012-02-01,40700.0,41150.0,40050.0,40500.0,36264.40625,180134
2012-02-02,41000.0,42050.0,41000.0,41500.0,37159.824219,149602
2012-02-03,41500.0,42850.0,41450.0,42800.0,38323.863281,244956
2012-02-06,43000.0,43550.0,42700.0,43500.0,38950.652344,163625
2012-02-07,42950.0,43500.0,41650.0,41650.0,37294.132813,160507
2012-02-08,41250.0,43800.0,41250.0,43450.0,38905.882813,118952
2012-02-09,43300.0,43300.0,41850.0,42800.0,38323.863281,177532
2012-02-10,42400.0,43200.0,41500.0,42650.0,38189.554688,148685
2012-02-13,42200.0,44100.0,42200.0,43400.0,38861.113281,185591
2012-02-14,43000.0,43600.0,42250.0,43000.0,38502.949219,152868
2012-02-15,42800.0,44200.0,42800.0,44100.0,39487.90625,128481
2012-02-16,43400.0,44200.0,43100.0,43550.0,38995.425781,108632
2012-02-17,43800.0,44200.0,43600.0,43800.0,39219.28125,227597
2012-02-20,44450.0,44500.0,43200.0,43400.0,38861.113281,77453
2012-02-21,42850.0,43750.0,42400.0,42500.0,38055.234375,119845
2012-02-22,42200.0,42200.0,41050.0,41300.0,36980.734375,168606
2012-02-23,41750.0,41750.0,40300.0,41100.0,36801.652344,181963
2012-02-24,41450.0,43450.0,41450.0,43200.0,38682.03125,95540
2012-02-27,43300.0,44100.0,42800.0,43800.0,39219.28125,104806
2012-02-28,43500.0,45500.0,43500.0,45000.0,40293.785156,138818
2012-02-29,45000.0,46700.0,44400.0,45250.0,40517.636719,170882
2012-03-02,45250.0,46650.0,45000.0,45950.0,41144.429688,185168
2012-03-05,45300.0,46600.0,45100.0,46350.0,41502.597656,123440
2012-03-06,46350.0,46750.0,44600.0,45050.0,40338.554688,117740
2012-03-07,45250.0,45250.0,43300.0,43500.0,38950.652344,209642
2012-03-08,43750.0,45600.0,43100.0,45000.0,40293.785156,210015
2012-03-09,45000.0,45250.0,44150.0,44350.0,39711.761719,74983
2012-03-12,44850.0,44900.0,43650.0,44450.0,39801.300781,129874
2012-03-13,44700.0,45450.0,44650.0,45000.0,40293.785156,109380
2012-03-14,46400.0,46600.0,45450.0,45450.0,40696.71875,174659
2012-03-15,45200.0,47200.0,45200.0,47000.0,42084.621094,199001
2012-03-16,46700.0,48000.0,46250.0,47400.0,42442.785156,193141
2012-03-19,47700.0,48950.0,47200.0,47600.0,42621.867188,212848
2012-03-20,47200.0,47600.0,46350.0,46550.0,41681.675781,111113
2012-03-21,45950.0,46100.0,44650.0,44700.0,40025.160156,162268
2012-03-22,45000.0,45250.0,43750.0,44800.0,40114.695313,141905
2012-03-23,44800.0,45300.0,43950.0,45000.0,40293.785156,113014
2012-03-26,45100.0,45850.0,44650.0,44650.0,39980.386719,90283
2012-03-27,45600.0,45700.0,44700.0,44800.0,40114.695313,92000
2012-03-28,44500.0,45200.0,43800.0,44550.0,39890.84375,99593
2012-03-29,43750.0,45500.0,43700.0,45050.0,40982.496094,94510
2012-03-30,45500.0,45800.0,44100.0,45050.0,40982.496094,134419
2012-04-02,44700.0,45400.0,44250.0,44300.0,40300.214844,55351
2012-04-03,44300.0,45350.0,44200.0,45000.0,40937.015625,103201
2012-04-04,44950.0,44950.0,42750.0,43100.0,39208.558594,137890
2012-04-05,43400.0,43500.0,41300.0,42500.0,38662.738281,205228
2012-04-06,42650.0,42650.0,41600.0,41850.0,38071.417969,91796
2012-04-09,42150.0,42150.0,40500.0,40950.0,37252.679688,94395
2012-04-10,41350.0,41900.0,40550.0,41700.0,37934.960938,119930
2012-04-12,41700.0,41700.0,40200.0,40900.0,37207.191406,173872
2012-04-13,41600.0,42050.0,40600.0,41400.0,37662.050781,147268
2012-04-16,40700.0,41700.0,40050.0,41050.0,37343.65625,127431
2012-04-17,41400.0,42500.0,41100.0,42100.0,38298.851563,113759
2012-04-18,42200.0,42800.0,41750.0,42300.0,38480.789063,151981
2012-04-19,41900.0,43000.0,41750.0,42500.0,38662.738281,171610
2012-04-20,42500.0,42500.0,41350.0,42500.0,38662.738281,52559
2012-04-23,42500.0,43300.0,42050.0,42750.0,38890.15625,83196
2012-04-24,41900.0,42100.0,40050.0,41900.0,38116.910156,219587
2012-04-25,42250.0,42250.0,40350.0,40600.0,36934.28125,126523
2012-04-26,40750.0,40800.0,39300.0,39900.0,36297.484375,112143
2012-04-27,39900.0,40350.0,39150.0,39150.0,35615.195313,75921
2012-04-30,39500.0,39650.0,38700.0,39000.0,35478.742188,47156
2012-05-02,39000.0,43250.0,38800.0,42400.0,38571.761719,182740
2012-05-03,42600.0,42700.0,42050.0,42650.0,38799.1875,52500
2012-05-04,42050.0,42750.0,41550.0,42750.0,38890.15625,45464
2012-05-07,42450.0,42450.0,40100.0,40100.0,36479.425781,136886
2012-05-08,40250.0,42450.0,40200.0,42400.0,38571.761719,91339
2012-05-09,42300.0,42300.0,40500.0,41850.0,38071.417969,80110
2012-05-10,41500.0,41850.0,40250.0,41600.0,37843.992188,142917
2012-05-11,41100.0,41150.0,39600.0,40000.0,36388.453125,125664
2012-05-14,40200.0,40300.0,39100.0,39100.0,35569.714844,103052
2012-05-15,39100.0,39400.0,38600.0,38600.0,35114.863281,72784
2012-05-16,38350.0,39200.0,37750.0,39050.0,35524.226563,100907
2012-05-17,38300.0,39850.0,37850.0,38550.0,35069.371094,163510
2012-05-18,37500.0,37500.0,35350.0,36500.0,33204.464844,217014
2012-05-21,36500.0,37050.0,34950.0,34950.0,31794.410156,132678
2012-05-22,35600.0,36200.0,35100.0,35900.0,32658.634766000003,135592
2012-05-23,35800.0,35800.0,34650.0,35800.0,32567.664063,134008
2012-05-24,35950.0,37000.0,35350.0,36950.0,33613.839844,65879
2012-05-25,36650.0,37500.0,36100.0,36950.0,33613.839844,100461
2012-05-29,36950.0,38600.0,36700.0,38100.0,34660.0,112125
2012-05-30,37800.0,39700.0,37300.0,39400.0,35842.628906,140829
2012-05-31,38500.0,40100.0,37500.0,40100.0,36479.425781,311320
2012-06-01,39250.0,39450.0,37700.0,37700.0,34296.117188,142795
2012-06-04,36250.0,37300.0,35800.0,35900.0,32658.634766000003,136405
2012-06-05,36550.0,37500.0,36350.0,37050.0,33704.808594,102383
2012-06-07,37050.0,38550.0,37050.0,38550.0,35069.371094,81176
2012-06-08,38350.0,38500.0,37500.0,37650.0,34250.632813,46974
2012-06-11,38550.0,39000.0,38250.0,38400.0,34932.917969,38995
2012-06-12,37300.0,37650.0,36600.0,37000.0,33659.320313,196610
2012-06-13,37400.0,37400.0,36150.0,36350.0,33068.007813,120607
2012-06-14,36050.0,36900.0,35800.0,36900.0,33568.347656,193814
2012-06-15,36800.0,37500.0,36200.0,37500.0,34114.175781,112890
2012-06-18,38100.0,38500.0,37650.0,37650.0,34250.632813,110987
2012-06-19,37450.0,37900.0,36350.0,36550.0,33249.953125,109497
2012-06-20,37050.0,37500.0,36450.0,37250.0,33886.746094,100394
2012-06-21,37250.0,37600.0,37050.0,37600.0,34205.144531,72100
2012-06-22,37000.0,37200.0,36000.0,36000.0,32749.609375,167258
2012-06-25,36000.0,36200.0,35400.0,36000.0,32749.609375,111230
2012-06-26,35700.0,35900.0,35200.0,35800.0,32567.664063,115808
2012-06-27,35850.0,36450.0,35300.0,36450.0,33158.980469,126311
2012-06-28,36200.0,36600.0,35650.0,36600.0,33295.4375,164720
2012-06-29,35800.0,38000.0,35800.0,38000.0,34569.035156,145757
2012-07-02,37600.0,38050.0,37000.0,37000.0,33659.320313,104414
2012-07-03,37150.0,37950.0,37150.0,37850.0,34432.574219,91475
2012-07-04,37700.0,38000.0,37100.0,37500.0,34114.175781,116440
2012-07-05,37300.0,38400.0,37300.0,38200.0,34750.972656,182776
2012-07-06,38000.0,38850.0,37600.0,37850.0,34432.574219,87233
2012-07-09,37750.0,38200.0,37000.0,37000.0,33659.320313,69470
2012-07-10,37200.0,37450.0,36300.0,36850.0,33522.867188,91164
2012-07-11,36800.0,37300.0,36200.0,36950.0,33613.839844,61282
2012-07-12,37300.0,37400.0,35200.0,35200.0,32021.839844,125363
2012-07-13,35350.0,37000.0,34950.0,36900.0,33568.347656,195667
2012-07-16,36650.0,37400.0,36150.0,37400.0,34023.207031,97093
2012-07-17,37200.0,37700.0,36700.0,37250.0,33886.746094,82698
2012-07-18,37400.0,37400.0,35600.0,35750.0,32522.185547000005,120587
2012-07-19,36600.0,36650.0,35300.0,35750.0,32522.185547000005,140877
2012-07-20,35750.0,35750.0,35000.0,35000.0,31839.900391000003,119588
2012-07-23,34750.0,34750.0,33250.0,33400.0,30384.357422000005,146345
2012-07-24,33200.0,33500.0,33000.0,33000.0,30020.476563,99678
2012-07-25,32250.0,32500.0,31450.0,31950.0,29065.279297000005,216646
2012-07-26,31950.0,32150.0,31300.0,31700.0,28837.851563,189592
2012-07-27,32400.0,32600.0,32100.0,32600.0,29656.589844,143109
2012-07-30,33150.0,33750.0,33050.0,33450.0,30429.84375,191205
2012-07-31,33050.0,34850.0,33050.0,34600.0,31476.011719,246419
2012-08-01,34500.0,35300.0,34050.0,34850.0,31703.445313,228187
2012-08-02,34850.0,35350.0,34650.0,34700.0,31566.984375,90898
2012-08-03,34450.0,34450.0,33650.0,33800.0,30748.244141000003,79586
2012-08-06,34750.0,35150.0,34600.0,34850.0,31703.445313,90114
2012-08-07,34600.0,35350.0,34400.0,35150.0,31976.361327999995,186990
2012-08-08,35200.0,37450.0,35200.0,37100.0,33750.292969,370304
2012-08-09,37100.0,38900.0,37100.0,38800.0,35296.804688,261963
2012-08-10,38500.0,38850.0,38150.0,38800.0,35296.804688,114288
2012-08-13,38950.0,39500.0,38150.0,38150.0,34705.492188,120330
2012-08-14,39050.0,39400.0,37950.0,38200.0,34750.972656,122929
2012-08-16,38200.0,38200.0,37150.0,37200.0,33841.261719,123046
2012-08-17,37650.0,37850.0,37200.0,37550.0,34159.664063,138371
2012-08-20,37900.0,38450.0,37700.0,38300.0,34841.949219,63810
2012-08-21,38900.0,38900.0,37400.0,37500.0,34114.175781,92398
2012-08-22,37600.0,37800.0,36500.0,37350.0,33977.71875,78136
2012-08-23,37650.0,38400.0,37450.0,38400.0,34932.917969,59840
2012-08-24,37900.0,38000.0,37000.0,37000.0,33659.320313,62325
2012-08-27,37700.0,38500.0,37700.0,38400.0,34932.917969,102840
2012-08-28,37850.0,38300.0,37100.0,37750.0,34341.601563,98996
2012-08-29,37750.0,38900.0,37350.0,38450.0,34978.402344,97446
2012-08-30,38000.0,38350.0,37300.0,37400.0,34023.207031,72443
2012-08-31,37400.0,38150.0,36650.0,38150.0,34705.492188,115301
2012-09-03,38000.0,38650.0,37350.0,38400.0,34932.917969,109103
2012-09-04,37850.0,39200.0,37800.0,38800.0,35296.804688,142161
2012-09-05,38300.0,38800.0,37450.0,37450.0,34068.691406,55812
2012-09-06,37550.0,37900.0,36700.0,36750.0,33431.894531,85130
2012-09-07,37800.0,38100.0,37100.0,38000.0,34569.035156,169238
2012-09-10,38000.0,38050.0,37300.0,37300.0,33932.234375,46910
2012-09-11,37050.0,37250.0,36650.0,36650.0,33340.917969,71696
2012-09-12,36900.0,37800.0,36900.0,37000.0,33659.320313,119917
2012-09-13,37050.0,37200.0,36650.0,36800.0,33477.375,120308
2012-09-14,38200.0,42300.0,38000.0,42000.0,38207.878906,559959
2012-09-17,41700.0,44000.0,41600.0,43200.0,39299.527344,328323
2012-09-18,42950.0,43450.0,42300.0,43250.0,39345.015625,161347
2012-09-19,43300.0,43500.0,42300.0,42400.0,38571.761719,140031
2012-09-20,42100.0,43000.0,41750.0,41950.0,38162.390625,120294
2012-09-21,42750.0,42850.0,41500.0,41750.0,37980.449219,108826
2012-09-24,41350.0,42450.0,40600.0,40700.0,37025.25,114816
