Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,3148.070068,3148.070068,3095.199951,3123.669922,3023.126709,11064
2012-11-08,3107.399902,3107.399902,3030.1201170000004,3091.1298829999996,2991.634033,27869
2012-11-09,3050.459961,3111.469971,2948.780029,2981.320068,2885.358643,86359
2012-11-12,3026.060059,3026.060059,2940.639893,2989.449951,2893.2270510000003,47046
2012-11-13,2960.97998,3001.649902,2952.850098,2977.25,2881.419678,38588
2012-11-14,3054.530029,3054.530029,2960.97998,2989.449951,2893.2270510000003,26209
2012-11-15,2960.97998,2989.449951,2790.149902,2912.169922,2818.434326,76295
2012-11-16,2956.909912,2956.909912,2765.75,2769.820068,2680.666504,45835
2012-11-19,2887.77002,2887.77002,2757.6201170000004,2765.75,2676.727295,38105
2012-11-20,2765.75,2777.949951,2716.939941,2716.939941,2629.488525,76302
2012-11-21,2745.409912,2745.409912,2562.389893,2562.389893,2479.912842,100533
2012-11-22,2582.719971,2647.800049,2582.719971,2647.800049,2562.573975,64386
2012-11-23,2603.060059,2716.939941,2562.389893,2643.72998,2558.63501,68711
2012-11-26,2647.800049,2737.280029,2643.72998,2729.149902,2641.30542,31570
2012-11-27,2700.669922,2704.73999,2464.77002,2472.909912,2393.313232,295117
2012-11-28,2440.3701170000004,2542.050049,2436.300049,2537.97998,2456.288818,80644
2012-11-29,2505.439941,2578.659912,2505.439941,2562.389893,2479.912842,28656
2012-11-30,2554.25,2631.530029,2554.25,2615.26001,2531.081299,43223
2012-12-03,2635.600098,2655.929932,2586.790039,2623.399902,2538.959229,29216
2012-12-04,2623.399902,2672.199951,2607.1298829999996,2619.330078,2535.020264,22707
2012-12-05,2603.060059,3009.790039,2603.060059,2806.419922,2716.088135,248846
2012-12-06,2843.030029,2887.77002,2741.350098,2798.290039,2708.219971,42212
2012-12-07,2733.209961,2834.889893,2655.929932,2680.340088,2594.066406,64798
2012-12-10,2651.8701170000004,2708.810059,2570.52002,2623.399902,2538.959229,38072
2012-12-11,2533.919922,2542.050049,2257.340088,2367.159912,2290.967041,435209
2012-12-12,2293.949951,2481.040039,2293.949951,2428.169922,2350.013184,96379
2012-12-13,2395.6298829999996,2456.639893,2395.6298829999996,2452.570068,2373.62793,27538
2012-12-14,2489.179932,2489.179932,2399.699951,2432.22998,2353.942627,38547
2012-12-17,2420.030029,2456.639893,2399.699951,2452.570068,2373.62793,34575
2012-12-18,2424.100098,2464.77002,2424.100098,2448.5,2369.688721,40274
2012-12-20,2448.5,2704.73999,2448.5,2647.800049,2562.573975,144241
2012-12-21,2684.409912,2684.409912,2586.790039,2594.919922,2511.395752,49414
2012-12-24,2631.530029,2631.530029,2546.1201170000004,2578.659912,2495.659424,34135
2012-12-26,2578.659912,2668.139893,2578.659912,2631.530029,2546.8276370000003,25156
2012-12-27,2668.139893,2676.27002,2594.919922,2655.929932,2620.227295,16402
2012-12-28,2655.929932,2660.0,2603.060059,2603.060059,2568.068115,41654
2013-01-02,2603.060059,2684.409912,2582.719971,2643.72998,2608.191406,19438
2013-01-03,2704.73999,2704.73999,2619.330078,2627.459961,2592.1401370000003,36204
2013-01-04,2627.459961,2651.8701170000004,2603.060059,2619.330078,2584.119629,27243
2013-01-07,2643.72998,2664.070068,2570.52002,2590.860107,2556.032227,41099
2013-01-08,2598.98999,2615.26001,2562.389893,2562.389893,2527.9448239999997,30807
2013-01-09,2529.850098,2619.330078,2529.850098,2594.919922,2560.037598,27441
2013-01-10,2619.330078,2619.330078,2586.790039,2603.060059,2568.068115,15948
2013-01-11,2631.530029,2631.530029,2554.25,2554.25,2519.914307,50331
2013-01-14,2627.459961,2627.459961,2529.850098,2570.52002,2535.965576,17801
2013-01-15,2603.060059,2603.060059,2525.780029,2546.1201170000004,2511.893799,19409
2013-01-16,2562.389893,2562.389893,2167.860107,2497.310059,2463.739746,51873
2013-01-17,2505.439941,2529.850098,2440.3701170000004,2497.310059,2463.739746,10400
2013-01-18,2460.699951,2517.649902,2448.5,2476.969971,2443.673096,17653
2013-01-21,2420.030029,2513.580078,2420.030029,2440.3701170000004,2407.565186,44778
2013-01-22,2424.100098,2464.77002,2424.100098,2424.100098,2391.513916,18828
2013-01-23,2424.100098,2448.5,2391.560059,2420.030029,2387.498535,49992
2013-01-24,2424.100098,2424.100098,2363.090088,2407.830078,2375.462646,47764
2013-01-25,2342.75,2424.100098,2334.6201170000004,2359.02002,2327.308594,37413
2013-01-28,2314.280029,2407.830078,2314.280029,2391.560059,2359.411377,54203
2013-01-29,2395.6298829999996,2440.3701170000004,2363.090088,2395.6298829999996,2363.426514,16395
2013-01-30,2460.699951,2460.699951,2350.889893,2399.699951,2367.441895,12639
2013-01-31,2452.570068,2452.570068,2318.350098,2322.419922,2291.200684,45715
2013-02-01,2322.419922,2371.219971,2310.219971,2346.820068,2315.272705,28721
2013-02-04,2359.02002,2598.98999,2359.02002,2468.840088,2435.652588,112792
2013-02-05,2476.969971,2521.709961,2440.3701170000004,2472.909912,2439.667725,55982
2013-02-06,2472.909912,2525.780029,2468.840088,2472.909912,2439.667725,47089
2013-02-07,2554.25,2582.719971,2403.76001,2420.030029,2387.498535,41586
2013-02-08,2420.030029,2529.850098,2415.959961,2448.5,2415.5859379999997,38494
2013-02-12,2448.5,2501.3798829999996,2399.699951,2456.639893,2423.616211,31447
2013-02-13,2444.439941,2517.649902,2387.48999,2411.899902,2379.477783,54046
2013-02-14,2403.76001,2521.709961,2391.560059,2481.040039,2447.688477,66150
2013-02-15,2851.159912,2851.159912,2802.360107,2851.159912,2812.8330079999996,446731
2013-02-18,2944.709961,3074.860107,2859.300049,2863.3701170000004,2824.87915,1395520
2013-02-19,2887.77002,2985.3798829999996,2826.76001,2863.3701170000004,2824.87915,602612
2013-02-20,2871.5,2920.310059,2847.100098,2847.100098,2808.8276370000003,172449
2013-02-21,2786.090088,2879.6298829999996,2676.27002,2716.939941,2680.417236,217816
2013-02-22,2725.080078,2798.290039,2721.01001,2773.889893,2736.6015629999997,111245
2013-02-25,2830.830078,2855.22998,2733.209961,2822.689941,2784.745605,135860
2013-02-26,2838.959961,2859.300049,2765.75,2859.300049,2820.86377,87066
2013-02-27,2899.969971,3164.340088,2899.969971,3034.189941,2993.402588,634418
2013-02-28,3050.459961,3050.459961,2887.77002,2904.040039,2865.002197,219074
2013-03-04,2904.040039,3046.389893,2904.040039,3005.719971,2965.31543,163119
2013-03-05,3009.790039,3453.1201170000004,3005.719971,3131.810059,3089.7104489999997,1075560
2013-03-06,3205.02002,3383.9799799999996,3164.340088,3278.22998,3234.162109,522868
2013-03-07,3278.22998,3351.439941,3205.02002,3261.959961,3218.11084,324148
2013-03-08,3261.959961,3327.040039,3249.76001,3253.820068,3210.080322,196059
2013-03-11,3164.340088,3270.090088,3164.340088,3172.47998,3129.83374,439578
2013-03-12,3176.550049,3213.149902,3131.810059,3196.8798829999996,3153.905518,111749
2013-03-13,3196.8798829999996,3237.560059,3119.600098,3209.080078,3165.941895,103038
2013-03-14,3144.01001,3274.159912,3050.459961,3176.550049,3133.849121,106032
2013-03-15,3184.679932,3184.679932,3091.1298829999996,3144.01001,3101.746338,88900
2013-03-18,3139.939941,3294.5,3119.600098,3127.73999,3085.695068,202253
2013-03-19,3253.820068,3253.820068,3131.810059,3221.290039,3177.987549,100444
2013-03-20,3294.5,3294.5,3139.939941,3156.209961,3113.782471,67147
2013-03-21,3107.399902,3188.75,3107.399902,3111.469971,3069.643799,113269
2013-03-22,3123.669922,3176.550049,3119.600098,3139.939941,3097.730957,55479
2013-03-25,3123.669922,3164.340088,3091.1298829999996,3099.27002,3057.60791,82635
2013-03-26,3095.199951,3172.47998,3095.199951,3160.280029,3117.797607,51230
2013-03-27,3278.22998,3449.0500490000004,3200.949951,3241.6201170000004,3198.044434,306126
2013-03-28,3241.6201170000004,3270.090088,3184.679932,3229.419922,3186.0083010000003,85518
2013-03-29,3241.6201170000004,3290.429932,3209.080078,3253.820068,3210.080322,66230
2013-04-01,3266.030029,3400.25,3229.419922,3249.76001,3206.074951,142440
2013-04-02,3237.560059,3245.689941,3058.590088,3119.600098,3077.6645510000003,160353
2013-04-03,3196.8798829999996,3196.8798829999996,3017.919922,3111.469971,3069.643799,132080
2013-04-04,3131.810059,3131.810059,2887.77002,2981.320068,2941.243408,121300
2013-04-05,2973.179932,2973.179932,2794.219971,2871.5,2832.899658,131022
2013-04-08,2830.830078,2965.050049,2769.820068,2847.100098,2808.8276370000003,69224
2013-04-09,2790.149902,2879.6298829999996,2749.47998,2790.149902,2752.643066,51364
2013-04-10,2790.149902,2838.959961,2773.889893,2802.360107,2764.689209,18059
2013-04-11,2806.419922,2875.570068,2782.02002,2830.830078,2792.7763670000004,57179
2013-04-12,2871.5,2871.5,2790.149902,2798.290039,2760.673828,38147
2013-04-15,2798.290039,2806.419922,2680.340088,2745.409912,2708.504639,56687
2013-04-16,2643.72998,2737.280029,2643.72998,2716.939941,2680.417236,73954
2013-04-17,2777.949951,2782.02002,2688.469971,2757.6201170000004,2720.550537,62849
2013-04-18,2757.6201170000004,3009.790039,2708.810059,2875.570068,2836.915039,142499
2013-04-19,2875.570068,2952.850098,2826.76001,2952.850098,2913.15625,107701
2013-04-22,2993.52002,2993.52002,2830.830078,2875.570068,2836.915039,80142
2013-04-23,2834.889893,2908.110107,2830.830078,2899.969971,2860.986816,61246
2013-04-24,2956.909912,3144.01001,2899.969971,3042.330078,3001.43335,163082
2013-04-25,2993.52002,3001.649902,2859.300049,2859.300049,2820.86377,207867
2013-04-26,2891.840088,2891.840088,2725.080078,2802.360107,2764.689209,109903
2013-04-29,2761.679932,2802.360107,2733.209961,2733.209961,2696.4685059999997,45669
2013-04-30,2733.209961,2969.110107,2733.209961,2855.22998,2816.848389,72631
2013-05-02,2855.22998,2928.439941,2810.48999,2826.76001,2788.760986,58786
2013-05-03,2936.580078,2936.580078,2822.689941,2847.100098,2808.8276370000003,25395
2013-05-06,2855.22998,2928.439941,2806.419922,2838.959961,2800.7971190000003,39389
2013-05-07,2810.48999,2879.6298829999996,2769.820068,2838.959961,2800.7971190000003,48487
2013-05-08,2814.560059,2871.5,2769.820068,2769.820068,2732.58667,53558
2013-05-09,2782.02002,2843.030029,2773.889893,2834.889893,2796.7817379999997,43271
2013-05-10,2834.889893,2843.030029,2786.090088,2810.48999,2772.709717,36658
2013-05-13,2818.6298829999996,2826.76001,2761.679932,2773.889893,2736.6015629999997,36448
2013-05-14,2773.889893,2798.290039,2712.8798829999996,2741.350098,2704.499268,61210
2013-05-15,2741.350098,2830.830078,2741.350098,2810.48999,2772.709717,29135
2013-05-16,2818.6298829999996,2843.030029,2741.350098,2782.02002,2744.622559,53070
2013-05-20,2782.02002,2830.830078,2745.409912,2802.360107,2764.689209,27318
2013-05-21,2822.689941,3005.719971,2802.360107,2920.310059,2881.053467,162682
2013-05-22,2936.580078,2985.3798829999996,2895.899902,2920.310059,2881.053467,96809
2013-05-23,2960.97998,2960.97998,2875.570068,2875.570068,2836.915039,28074
2013-05-24,2883.699951,2960.97998,2847.100098,2895.899902,2856.971436,70379
2013-05-27,2932.51001,2932.51001,2802.360107,2810.48999,2772.709717,39990
2013-05-28,2818.6298829999996,2818.6298829999996,2765.75,2802.360107,2764.689209,71906
2013-05-29,2806.419922,2887.77002,2782.02002,2838.959961,2800.7971190000003,43887
2013-05-30,2838.959961,2969.110107,2790.149902,2794.219971,2756.658447,84688
2013-05-31,2867.429932,2867.429932,2456.639893,2456.639893,2423.616211,351508
2013-06-03,2546.1201170000004,2594.919922,2501.3798829999996,2505.439941,2471.760254,260348
2013-06-04,2513.580078,2558.320068,2472.909912,2542.050049,2507.878418,51329
2013-06-05,2542.050049,2578.659912,2509.51001,2542.050049,2507.878418,95137
2013-06-07,2542.050049,2570.52002,2513.580078,2562.389893,2527.9448239999997,94376
2013-06-10,2578.659912,2578.659912,2505.439941,2550.179932,2515.8989260000003,67480
2013-06-11,2594.919922,2594.919922,2529.850098,2537.97998,2503.863037,31047
2013-06-12,2501.3798829999996,2680.340088,2501.3798829999996,2660.0,2624.2426760000003,98924
2013-06-13,2664.070068,2664.070068,2546.1201170000004,2558.320068,2523.9296879999997,47674
2013-06-14,2562.389893,2664.070068,2529.850098,2529.850098,2495.842285,28737
2013-06-17,2529.850098,2623.399902,2529.850098,2533.919922,2499.857422,25410
2013-06-18,2619.330078,2619.330078,2497.310059,2546.1201170000004,2511.893799,24267
2013-06-19,2521.709961,2594.919922,2481.040039,2489.179932,2455.7189940000003,36894
2013-06-20,2399.699951,2517.649902,2399.699951,2460.699951,2427.621826,94879
2013-06-21,2407.830078,2444.439941,2391.560059,2407.830078,2375.462646,100347
2013-06-24,2521.709961,2521.709961,2359.02002,2432.22998,2399.534424,35787
2013-06-25,2424.100098,2424.100098,2196.330078,2273.610107,2243.046875,141375
2013-06-26,2293.949951,2350.889893,2261.409912,2322.419922,2291.200684,57963
2013-06-27,2359.02002,2428.169922,2293.949951,2387.48999,2355.395996,34151
2013-06-28,2468.840088,2489.179932,2387.48999,2460.699951,2427.621826,37961
2013-07-01,2537.97998,2537.97998,2448.5,2452.570068,2419.601318,34925
2013-07-02,2521.709961,2525.780029,2440.3701170000004,2525.780029,2491.827148,50596
2013-07-03,2485.110107,2533.919922,2448.5,2489.179932,2455.7189940000003,27083
2013-07-04,2509.51001,2509.51001,2440.3701170000004,2460.699951,2427.621826,43899
2013-07-05,2448.5,2533.919922,2448.5,2493.23999,2459.724365,20296
2013-07-08,2476.969971,2517.649902,2407.830078,2456.639893,2423.616211,51200
2013-07-09,2436.300049,2485.110107,2424.100098,2481.040039,2447.688477,28397
2013-07-10,2481.040039,2513.580078,2448.5,2452.570068,2419.601318,11974
2013-07-11,2440.3701170000004,2513.580078,2440.3701170000004,2501.3798829999996,2467.7548829999996,23406
2013-07-12,2481.040039,2517.649902,2481.040039,2501.3798829999996,2467.7548829999996,19731
2013-07-15,2525.780029,2529.850098,2489.179932,2529.850098,2495.842285,37057
2013-07-16,2529.850098,2603.060059,2493.23999,2578.659912,2543.996094,67784
2013-07-17,2586.790039,2843.030029,2578.659912,2761.679932,2724.555908,172952
2013-07-18,2761.679932,2977.25,2716.939941,2952.850098,2913.15625,205201
2013-07-19,2969.110107,2997.590088,2838.959961,2883.699951,2844.935547,186573
2013-07-22,2834.889893,2879.6298829999996,2773.889893,2773.889893,2736.6015629999997,64726
2013-07-23,2773.889893,2879.6298829999996,2773.889893,2786.090088,2748.637939,33332
2013-07-24,2859.300049,2859.300049,2782.02002,2806.419922,2768.694336,26332
2013-07-25,2834.889893,2993.52002,2782.02002,2928.439941,2889.074219,129245
2013-07-26,2928.439941,2948.780029,2847.100098,2948.780029,2909.1408690000003,40065
2013-07-29,2956.909912,2985.3798829999996,2887.77002,2895.899902,2856.971436,65095
2013-07-30,2847.100098,3249.76001,2847.100098,3144.01001,3101.746338,746675
2013-07-31,3131.810059,3131.810059,2887.77002,2928.439941,2889.074219,501967
2013-08-01,2952.850098,2960.97998,2851.159912,2875.570068,2836.915039,149118
2013-08-02,3074.860107,3131.810059,2932.51001,2932.51001,2893.0896,470847
2013-08-05,3038.26001,3038.26001,2932.51001,2969.110107,2929.19751,117590
2013-08-06,2928.439941,3062.659912,2928.439941,3034.189941,2993.402588,127974
2013-08-07,3034.189941,3233.48999,3034.189941,3172.47998,3129.83374,303064
2013-08-08,3196.8798829999996,3290.429932,3131.810059,3217.219971,3173.972168,313925
2013-08-09,3217.219971,3351.439941,3196.8798829999996,3209.080078,3165.941895,271540
2013-08-12,3205.02002,3278.22998,3176.550049,3188.75,3145.88501,172599
2013-08-13,3156.209961,3188.75,3074.860107,3074.860107,3033.526123,188935
2013-08-14,3107.399902,3213.149902,3099.27002,3156.209961,3113.782471,70086
2013-08-16,3156.209961,3221.290039,3115.540039,3221.290039,3177.987549,147926
2013-08-19,3257.889893,3432.780029,3253.820068,3367.709961,3322.439209,337136
2013-08-20,3310.77002,3522.26001,3261.959961,3367.709961,3322.439209,419012
2013-08-21,3363.639893,3432.780029,3213.149902,3294.5,3250.213379,237680
2013-08-22,3184.679932,3249.76001,3123.669922,3127.73999,3085.695068,127633
2013-08-23,3139.939941,3196.8798829999996,3074.860107,3152.139893,3109.76709,93275
2013-08-26,3196.8798829999996,3213.149902,2940.639893,2940.639893,2901.110107,302719
2013-08-27,2956.909912,3119.600098,2928.439941,3021.98999,2981.3666989999997,135656
2013-08-28,2960.97998,3083.0,2952.850098,3038.26001,2997.417969,99305
2013-08-29,2997.590088,3074.860107,2997.590088,3054.530029,3013.4692379999997,66273
2013-08-30,3013.850098,3062.659912,2960.97998,2985.3798829999996,2945.248779,100264
2013-09-02,2948.780029,3062.659912,2948.780029,3050.459961,3009.453857,54563
2013-09-03,3046.389893,3168.409912,3046.389893,3127.73999,3085.695068,68278
2013-09-04,3144.01001,3205.02002,3103.330078,3119.600098,3077.6645510000003,48472
2013-09-05,3229.419922,3233.48999,3115.540039,3131.810059,3089.7104489999997,81086
2013-09-06,3196.8798829999996,3196.8798829999996,3034.189941,3091.1298829999996,3049.577148,67476
2013-09-09,3156.209961,3156.209961,3009.790039,3058.590088,3017.474854,46530
2013-09-10,3042.330078,3074.860107,3001.649902,3042.330078,3001.43335,60378
2013-09-11,3042.330078,3066.72998,2989.449951,3005.719971,2965.31543,69842
2013-09-12,2985.3798829999996,3042.330078,2956.909912,2993.52002,2953.279297,70911
2013-09-13,2969.110107,3021.98999,2952.850098,2960.97998,2921.1767579999996,87547
2013-09-16,2993.52002,3058.590088,2899.969971,2981.320068,2941.243408,115389
2013-09-17,3001.649902,3038.26001,2952.850098,2977.25,2937.228027,38158
2013-09-23,2977.25,3005.719971,2928.439941,2973.179932,2933.212646,56746
2013-09-24,2960.97998,2985.3798829999996,2904.040039,2985.3798829999996,2945.248779,55934
2013-09-25,2985.3798829999996,3030.1201170000004,2948.780029,2997.590088,2957.294678,25681
2013-09-26,3042.330078,3233.48999,3001.649902,3160.280029,3117.797607,221278
2013-09-27,3164.340088,3213.149902,3103.330078,3148.070068,3105.751953,99240
2013-09-30,3253.820068,3253.820068,3131.810059,3156.209961,3113.782471,151906
2013-10-01,3131.810059,3322.969971,3107.399902,3241.6201170000004,3198.044434,155007
2013-10-02,3261.959961,3481.5900880000004,3217.219971,3392.110107,3346.511475,509724
2013-10-04,3392.110107,3465.320068,3327.040039,3457.1899409999996,3410.7163090000004,249529
2013-10-07,3444.98999,3473.459961,3363.639893,3404.3100590000004,3358.547363,99451
2013-10-08,3424.649902,3432.780029,3335.169922,3404.3100590000004,3358.547363,62094
2013-10-10,3404.3100590000004,3571.070068,3286.360107,3286.360107,3242.182861,242484
2013-10-11,3286.360107,3310.77002,3221.290039,3233.48999,3190.0234379999997,104001
2013-10-14,3233.48999,3266.030029,3184.679932,3245.689941,3202.05957,76624
2013-10-15,3245.689941,3278.22998,3180.610107,3209.080078,3165.941895,95715
2013-10-16,3205.02002,3229.419922,3135.8701170000004,3192.810059,3149.8903809999997,57447
2013-10-17,3253.820068,3286.360107,3148.070068,3209.080078,3165.941895,102344
2013-10-18,3229.419922,3233.48999,3168.409912,3200.949951,3157.920898,33123
2013-10-21,3200.949951,3205.02002,3038.26001,3091.1298829999996,3049.577148,120980
2013-10-22,3091.1298829999996,3115.540039,3009.790039,3054.530029,3013.4692379999997,51850
2013-10-23,3038.26001,3164.340088,2993.52002,3034.189941,2993.402588,55935
2013-10-24,3009.790039,3152.139893,2969.110107,3148.070068,3105.751953,63654
2013-10-25,3111.469971,3205.02002,3050.459961,3058.590088,3017.474854,57848
2013-10-28,3095.199951,3148.070068,3050.459961,3131.810059,3089.7104489999997,33811
2013-10-29,3099.27002,3241.6201170000004,3095.199951,3164.340088,3121.803223,64064
2013-10-30,3213.149902,3213.149902,3119.600098,3152.139893,3109.76709,45190
2013-10-31,3192.810059,3192.810059,3001.649902,3013.850098,2973.336182,79079
2013-11-01,2989.449951,3062.659912,2973.179932,3050.459961,3009.453857,22238
2013-11-04,3050.459961,3144.01001,3017.919922,3103.330078,3061.613281,56094
2013-11-05,3087.070068,3127.73999,3030.1201170000004,3050.459961,3009.453857,28201
2013-11-06,3026.060059,3095.199951,2993.52002,3013.850098,2973.336182,41212
2013-11-07,3009.790039,3026.060059,2936.580078,2952.850098,2913.15625,105996
2013-11-08,2912.169922,2981.320068,2904.040039,2969.110107,2929.19751,48827
2013-11-11,2969.110107,3001.649902,2912.169922,2960.97998,2921.1767579999996,32714
2013-11-12,2936.580078,2981.320068,2928.439941,2960.97998,2921.1767579999996,32910
2013-11-13,2936.580078,2997.590088,2936.580078,2948.780029,2909.1408690000003,28128
2013-11-14,2981.320068,2981.320068,2834.889893,2834.889893,2796.7817379999997,88008
2013-11-15,2895.899902,3091.1298829999996,2838.959961,3091.1298829999996,3049.577148,100313
2013-11-18,3074.860107,3087.070068,2981.320068,3050.459961,3009.453857,75480
2013-11-19,3009.790039,3135.8701170000004,2960.97998,2965.050049,2925.192139,60322
2013-11-20,2969.110107,3042.330078,2920.310059,2993.52002,2953.279297,21932
2013-11-21,3034.189941,3050.459961,2871.5,2956.909912,2917.161377,43334
2013-11-22,2908.110107,2948.780029,2859.300049,2879.6298829999996,2840.920166,1817775
2013-11-25,2887.77002,2960.97998,2838.959961,2871.5,2832.899658,49239
2013-11-26,2851.159912,2920.310059,2830.830078,2883.699951,2844.935547,97955
2013-11-27,2879.6298829999996,2916.23999,2847.100098,2883.699951,2844.935547,37998
2013-11-28,2838.959961,2920.310059,2838.959961,2879.6298829999996,2840.920166,20149
2013-11-29,2879.6298829999996,2883.699951,2851.159912,2879.6298829999996,2840.920166,36292
2013-12-02,2847.100098,2940.639893,2847.100098,2871.5,2832.899658,43723
2013-12-03,2855.22998,2863.3701170000004,2806.419922,2855.22998,2816.848389,35344
2013-12-04,2822.689941,2855.22998,2672.199951,2688.469971,2652.330078,96413
2013-12-05,2688.469971,2782.02002,2688.469971,2749.47998,2712.519775,32307
2013-12-06,2769.820068,2769.820068,2716.939941,2745.409912,2708.504639,18612
2013-12-09,2716.939941,2769.820068,2668.139893,2733.209961,2696.4685059999997,64158
2013-12-10,2684.409912,2761.679932,2562.389893,2745.409912,2708.504639,122699
2013-12-11,2790.149902,2790.149902,2676.27002,2749.47998,2712.519775,13326
2013-12-12,2651.8701170000004,2745.409912,2651.8701170000004,2704.73999,2668.381348,22300
2013-12-13,2664.070068,2716.939941,2635.600098,2708.810059,2672.396729,23271
2013-12-16,2668.139893,2782.02002,2603.060059,2700.669922,2664.365967,48226
2013-12-17,2631.530029,2700.669922,2615.26001,2688.469971,2652.330078,47266
2013-12-18,2631.530029,2708.810059,2603.060059,2607.1298829999996,2572.083252,45471
2013-12-19,2668.139893,2668.139893,2578.659912,2635.600098,2600.170898,30819
2013-12-20,2623.399902,2639.659912,2582.719971,2635.600098,2600.170898,23357
2013-12-23,2757.6201170000004,2895.899902,2643.72998,2749.47998,2712.519775,201504
2013-12-24,2765.75,2806.419922,2712.8798829999996,2749.47998,2712.519775,45878
2013-12-26,2749.47998,2887.77002,2745.409912,2777.949951,2740.607178,191074
2013-12-27,2749.47998,2777.949951,2684.409912,2737.280029,2700.4838870000003,46611
2013-12-30,2757.6201170000004,2757.6201170000004,2684.409912,2749.47998,2712.519775,40641
2014-01-02,2749.47998,2749.47998,2684.409912,2721.01001,2684.4326170000004,37075
2014-01-03,2696.610107,2782.02002,2696.610107,2782.02002,2744.622559,56034
2014-01-06,2745.409912,2818.6298829999996,2745.409912,2790.149902,2752.643066,45683
2014-01-07,2826.76001,2826.76001,2777.949951,2798.290039,2760.673828,11740
2014-01-08,2826.76001,2826.76001,2765.75,2802.360107,2764.689209,28447
2014-01-09,2818.6298829999996,2944.709961,2802.360107,2908.110107,2869.017578,88960
2014-01-10,2924.3701170000004,2928.439941,2834.889893,2924.3701170000004,2885.059082,35036
2014-01-13,2879.6298829999996,2969.110107,2871.5,2952.850098,2913.15625,48408
2014-01-14,2952.850098,2969.110107,2875.570068,2932.51001,2893.0896,33769
2014-01-15,2899.969971,2981.320068,2899.969971,2908.110107,2869.017578,50734
2014-01-16,2944.709961,2944.709961,2867.429932,2879.6298829999996,2840.920166,30230
2014-01-17,2863.3701170000004,2883.699951,2818.6298829999996,2822.689941,2784.745605,53174
2014-01-20,2822.689941,2822.689941,2716.939941,2753.550049,2716.535156,81180
2014-01-21,2741.350098,2773.889893,2725.080078,2733.209961,2696.4685059999997,41589
2014-01-22,2733.209961,2790.149902,2725.080078,2790.149902,2752.643066,28282
2014-01-23,2765.75,2810.48999,2757.6201170000004,2782.02002,2744.622559,30876
2014-01-24,2818.6298829999996,2818.6298829999996,2749.47998,2782.02002,2744.622559,31554
2014-01-27,2745.409912,2786.090088,2741.350098,2773.889893,2736.6015629999997,45809
2014-01-28,2806.419922,2806.419922,2757.6201170000004,2765.75,2728.571289,29793
2014-01-29,2745.409912,2798.290039,2745.409912,2782.02002,2744.622559,13141
2014-02-03,2782.02002,2838.959961,2741.350098,2765.75,2728.571289,25930
2014-02-04,2708.810059,2802.360107,2708.810059,2773.889893,2736.6015629999997,64091
2014-02-05,2782.02002,2806.419922,2757.6201170000004,2773.889893,2736.6015629999997,49099
2014-02-06,2806.419922,2867.429932,2769.820068,2773.889893,2736.6015629999997,22447
2014-02-07,2814.560059,2814.560059,2725.080078,2802.360107,2764.689209,56722
2014-02-10,2838.959961,2883.699951,2798.290039,2875.570068,2836.915039,37718
2014-02-11,2916.23999,3306.699951,2912.169922,3306.699951,3262.249268,888972
2014-02-12,3522.26001,3660.5500490000004,3286.360107,3595.4799799999996,3547.147461,3031673
2014-02-13,3554.8000490000004,3693.0900880000004,3514.1298829999996,3619.8798829999996,3571.219482,974149
2014-02-14,3644.280029,3693.0900880000004,3428.719971,3542.600098,3494.9785159999997,709158
2014-02-17,3538.530029,3863.919922,3449.0500490000004,3640.219971,3591.2861329999996,1348185
2014-02-18,3607.679932,3640.219971,3522.26001,3546.669922,3498.993652,461369
2014-02-19,3554.8000490000004,3644.280029,3465.320068,3607.679932,3559.18335,611369
2014-02-20,3607.679932,3717.48999,3473.459961,3562.9399409999996,3515.044922,671470
2014-02-21,3628.01001,3961.530029,3534.469971,3859.850098,3807.9638670000004,1732407
2014-02-24,3900.5200200000004,3912.719971,3790.709961,3851.709961,3799.9331049999996,413751
2014-02-25,3859.850098,3904.5900880000004,3766.3000490000004,3880.1899409999996,3828.030273,304748
2014-02-26,3839.51001,3888.320068,3424.649902,3497.860107,3450.8398439999996,1349231
2014-02-27,3514.1298829999996,3567.0,3416.5200200000004,3436.850098,3390.649902,355401
2014-02-28,3436.850098,3510.0600590000004,3375.8400880000004,3489.7299799999996,3442.819092,202181
2014-03-03,3404.3100590000004,3473.459961,3310.77002,3327.040039,3282.316162,361732
2014-03-04,3298.560059,3416.5200200000004,3261.959961,3318.899902,3274.2854,199486
2014-03-05,3327.040039,3457.1899409999996,3286.360107,3392.110107,3346.511475,207451
2014-03-06,3367.709961,3469.389893,3290.429932,3339.23999,3294.3520510000003,236927
2014-03-07,3347.3701170000004,3404.3100590000004,3302.6298829999996,3351.439941,3306.387939,88713
2014-03-10,3392.110107,3444.98999,3379.9099119999996,3416.5200200000004,3370.593262,205151
2014-03-11,3440.919922,3444.98999,3314.830078,3343.300049,3298.357422,172666
2014-03-12,3306.699951,3318.899902,3131.810059,3213.149902,3169.956787,538499
2014-03-13,3213.149902,3261.959961,3172.47998,3257.889893,3214.095459,132447
2014-03-14,3127.73999,3286.360107,3123.669922,3278.22998,3234.162109,90875
2014-03-17,3253.820068,3302.6298829999996,3241.6201170000004,3257.889893,3214.095459,84912
2014-03-18,3282.300049,3282.300049,3225.350098,3253.820068,3210.080322,64435
