Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,2360.439941,2563.919922,2327.8798829999996,2372.649902,2254.308105,936278
2013-05-02,2372.649902,2425.550049,2372.649902,2388.929932,2269.775879,332092
2013-05-03,2397.070068,2405.209961,2360.439941,2388.929932,2269.775879,207103
2013-05-06,2405.209961,2421.47998,2388.929932,2401.139893,2281.376953,183841
2013-05-07,2393.0,2401.139893,2368.580078,2376.719971,2258.174805,211764
2013-05-08,2376.719971,2417.409912,2372.649902,2397.070068,2277.51001,214281
2013-05-09,2405.209961,2413.340088,2384.860107,2388.929932,2269.775879,178056
2013-05-10,2388.929932,2523.22998,2388.929932,2482.530029,2358.70752,1089931
2013-05-13,2482.530029,2527.300049,2458.110107,2498.810059,2374.175293,514575
2013-05-14,2490.669922,2523.22998,2429.6201170000004,2449.969971,2327.771484,344644
2013-05-15,2458.110107,2482.530029,2425.550049,2425.550049,2304.569336,312873
2013-05-16,2433.689941,2535.439941,2433.689941,2523.22998,2397.377441,810305
2013-05-20,2523.22998,2555.780029,2454.040039,2519.159912,2393.510498,516668
2013-05-21,2527.300049,2543.580078,2490.669922,2506.949951,2381.909668,272526
2013-05-22,2515.090088,2523.22998,2478.459961,2519.159912,2393.510498,325989
2013-05-23,2600.550049,2673.810059,2502.8798829999996,2502.8798829999996,2378.04248,1287656
2013-05-24,2506.949951,2535.439941,2474.389893,2490.669922,2366.44165,279528
2013-05-27,2498.810059,2511.02002,2454.040039,2466.25,2343.2392579999996,275741
2013-05-28,2466.25,2511.02002,2454.040039,2498.810059,2374.175293,289681
2013-05-29,2511.02002,2523.22998,2494.73999,2498.810059,2374.175293,264503
2013-05-30,2490.669922,2535.439941,2462.179932,2486.600098,2362.574463,338905
2013-05-31,2494.73999,2596.47998,2466.25,2519.159912,2393.510498,362691
2013-06-03,2482.530029,2519.159912,2474.389893,2474.389893,2350.9736329999996,262711
2013-06-04,2482.530029,2498.810059,2380.790039,2413.340088,2292.96875,336589
2013-06-05,2421.47998,2445.899902,2368.580078,2368.580078,2250.441162,283440
2013-06-07,2368.580078,2409.27002,2323.810059,2348.22998,2231.105957,245834
2013-06-10,2352.300049,2384.860107,2348.22998,2376.719971,2258.174805,81013
2013-06-11,2372.649902,2393.0,2331.949951,2352.300049,2234.973145,155648
2013-06-12,2327.8798829999996,2376.719971,2327.8798829999996,2344.159912,2227.239014,136959
2013-06-13,2331.949951,2360.439941,2311.600098,2323.810059,2207.904053,118055
2013-06-14,2327.8798829999996,2360.439941,2315.669922,2340.090088,2223.37207,106715
2013-06-17,2327.8798829999996,2348.22998,2303.459961,2327.8798829999996,2211.770996,108262
2013-06-18,2299.389893,2331.949951,2291.25,2311.600098,2196.303223,60793
2013-06-19,2336.02002,2336.02002,2299.389893,2303.459961,2188.569092,80592
2013-06-20,2295.320068,2295.320068,2205.790039,2246.48999,2134.440674,231047
2013-06-21,2181.3701170000004,2189.51001,2132.530029,2165.090088,2057.100586,134901
2013-06-24,2132.530029,2189.51001,2095.909912,2095.909912,1991.371216,233851
2013-06-25,2083.699951,2083.699951,1896.4899899999998,1933.119995,1836.7008059999998,293821
2013-06-26,1888.3499760000002,1994.160034,1888.3499760000002,1953.469971,1856.035645,220484
2013-06-27,1961.609985,2034.859985,1961.609985,2014.5100100000002,1914.03125,106865
2013-06-28,2018.5799559999998,2067.419922,2014.5100100000002,2018.5799559999998,1917.898193,86512
2013-07-01,2026.719971,2059.280029,2014.5100100000002,2047.069946,1944.967041,71848
2013-07-02,2034.859985,2124.389893,2026.719971,2112.189941,2006.839111,202682
2013-07-03,2112.189941,2124.389893,2067.419922,2091.840088,1987.504028,139126
2013-07-04,2075.560059,2116.25,2059.280029,2099.97998,1995.238159,86480
2013-07-05,2124.389893,2128.459961,2091.840088,2091.840088,1987.504028,112653
2013-07-08,2075.560059,2108.1201170000004,2051.139893,2063.350098,1960.4351809999998,53806
2013-07-09,2055.209961,2091.840088,2055.209961,2079.6298829999996,1975.903076,71808
2013-07-10,2104.050049,2104.050049,2059.280029,2071.48999,1968.169189,37005
2013-07-11,2067.419922,2108.1201170000004,2059.280029,2099.97998,1995.238159,66017
2013-07-12,2099.97998,2128.459961,2075.560059,2124.389893,2018.4305420000003,82576
2013-07-15,2116.25,2124.389893,2095.909912,2116.25,2010.6965329999998,51818
2013-07-16,2116.25,2132.530029,2108.1201170000004,2124.389893,2018.4305420000003,69639
2013-07-17,2132.530029,2156.949951,2116.25,2156.949951,2049.366455,101578
2013-07-18,2173.22998,2197.649902,2144.73999,2189.51001,2080.30249,128785
2013-07-19,2193.580078,2226.139893,2169.159912,2201.719971,2091.903564,97978
2013-07-22,2197.649902,2238.350098,2173.22998,2218.0,2107.371338,100831
2013-07-23,2201.719971,2230.209961,2197.649902,2213.929932,2103.504395,56662
2013-07-24,2201.719971,2222.070068,2201.719971,2213.929932,2103.504395,42473
2013-07-25,2213.929932,2222.070068,2152.8798829999996,2173.22998,2064.834473,100633
2013-07-26,2197.649902,2197.649902,2148.810059,2165.090088,2057.100586,56146
2013-07-29,2181.3701170000004,2181.3701170000004,2132.530029,2132.530029,2026.164795,83049
2013-07-30,2124.389893,2148.810059,2108.1201170000004,2128.459961,2022.297607,86508
2013-07-31,2132.530029,2165.090088,2120.320068,2156.949951,2049.366455,93250
2013-08-01,2144.73999,2169.159912,2128.459961,2132.530029,2026.164795,86797
2013-08-02,2152.8798829999996,2161.02002,2128.459961,2132.530029,2026.164795,98385
2013-08-05,2140.669922,2152.8798829999996,2108.1201170000004,2112.189941,2006.839111,159065
2013-08-06,2116.25,2132.530029,2091.840088,2099.97998,1995.238159,101674
2013-08-07,2128.459961,2128.459961,2038.930054,2120.320068,2014.5635989999998,124655
2013-08-08,2099.97998,2124.389893,2095.909912,2104.050049,1999.105103,52682
2013-08-09,2104.050049,2124.389893,2099.97998,2116.25,2010.6965329999998,59746
2013-08-12,2087.77002,2116.25,2075.560059,2087.77002,1983.637085,92499
2013-08-13,2075.560059,2091.840088,2067.419922,2075.560059,1972.0361329999998,101911
2013-08-14,2079.6298829999996,2124.389893,2075.560059,2112.189941,2006.839111,173416
2013-08-16,2112.189941,2132.530029,2091.840088,2116.25,2010.6965329999998,119018
2013-08-19,2099.97998,2124.389893,2095.909912,2104.050049,1999.105103,94521
2013-08-20,2116.25,2120.320068,2071.48999,2071.48999,1968.169189,113564
2013-08-21,2075.560059,2083.699951,2018.5799559999998,2034.859985,1933.3663329999997,156419
2013-08-22,2006.369995,2014.5100100000002,1929.050049,1937.189941,1840.567627,218735
2013-08-23,1937.189941,1986.02002,1937.189941,1961.609985,1863.769775,130021
2013-08-26,1973.810059,1986.02002,1961.609985,1969.7399899999998,1871.4940190000002,75067
2013-08-27,1957.540039,1977.880005,1941.2600100000002,1949.4000239999998,1852.168823,129698
2013-08-28,1916.839966,1969.7399899999998,1880.209961,1929.050049,1832.8337399999998,112760
2013-08-29,1929.050049,1965.680054,1929.050049,1945.3299559999998,1848.301636,36528
2013-08-30,1961.609985,2018.5799559999998,1961.609985,1981.949951,1883.0952149999998,130204
2013-09-02,2022.6500239999998,2022.6500239999998,1990.089966,2006.369995,1906.297241,55850
2013-09-03,2043.0,2128.459961,2026.719971,2075.560059,1972.0361329999998,289810
2013-09-04,2091.840088,2116.25,2055.209961,2067.419922,1964.3021239999998,72451
2013-09-05,2067.419922,2116.25,2051.139893,2063.350098,1960.4351809999998,87363
2013-09-06,2063.350098,2327.8798829999996,2051.139893,2140.669922,2033.898438,2956544
2013-09-09,2140.669922,2140.669922,2063.350098,2067.419922,1964.3021239999998,417191
2013-09-10,2087.77002,2108.1201170000004,2034.859985,2059.280029,1956.5682370000002,203010
2013-09-11,2055.209961,2132.530029,2055.209961,2099.97998,1995.238159,272209
2013-09-12,2120.320068,2120.320068,2083.699951,2099.97998,1995.238159,169090
2013-09-13,2116.25,2116.25,2083.699951,2083.699951,1979.770142,93299
2013-09-16,2108.1201170000004,2140.669922,2079.6298829999996,2091.840088,1987.504028,232305
2013-09-17,2108.1201170000004,2108.1201170000004,2063.350098,2087.77002,1983.637085,80635
2013-09-23,2087.77002,2120.320068,2067.419922,2116.25,2010.6965329999998,133118
2013-09-24,2095.909912,2136.600098,2095.909912,2104.050049,1999.105103,113943
2013-09-25,2091.840088,2112.189941,2071.48999,2071.48999,1968.169189,136289
2013-09-26,2071.48999,2104.050049,2067.419922,2079.6298829999996,1975.903076,67784
2013-09-27,2075.560059,2112.189941,2075.560059,2079.6298829999996,1975.903076,74901
2013-09-30,2075.560059,2120.320068,2075.560059,2095.909912,1991.371216,155915
2013-10-01,2095.909912,2393.0,2095.909912,2197.649902,2088.036377,2366441
2013-10-02,2197.649902,2209.860107,2144.73999,2152.8798829999996,2045.499268,272860
2013-10-04,2152.8798829999996,2222.070068,2140.669922,2140.669922,2033.898438,476522
2013-10-07,2140.669922,2148.810059,2095.909912,2112.189941,2006.839111,248639
2013-10-08,2083.699951,2124.389893,2043.0,2051.139893,1948.8341059999998,243014
2013-10-10,2051.139893,2075.560059,2034.859985,2038.930054,1937.233154,115730
2013-10-11,2055.209961,2083.699951,2055.209961,2071.48999,1968.169189,73654
2013-10-14,2071.48999,2104.050049,2067.419922,2087.77002,1983.637085,86920
2013-10-15,2075.560059,2099.97998,2063.350098,2075.560059,1972.0361329999998,123367
2013-10-16,2071.48999,2095.909912,2051.139893,2067.419922,1964.3021239999998,88787
2013-10-17,2071.48999,2091.840088,2047.069946,2075.560059,1972.0361329999998,108815
2013-10-18,2083.699951,2083.699951,2051.139893,2063.350098,1960.4351809999998,38716
2013-10-21,2051.139893,2071.48999,2038.930054,2038.930054,1937.233154,71396
2013-10-22,2047.069946,2075.560059,2038.930054,2075.560059,1972.0361329999998,68802
2013-10-23,2063.350098,2091.840088,2047.069946,2051.139893,1948.8341059999998,84916
2013-10-24,2038.930054,2059.280029,2038.930054,2059.280029,1956.5682370000002,48924
2013-10-25,2059.280029,2091.840088,2051.139893,2067.419922,1964.3021239999998,124469
2013-10-28,2063.350098,2079.6298829999996,2055.209961,2067.419922,1964.3021239999998,65251
2013-10-29,2083.699951,2083.699951,2034.859985,2063.350098,1960.4351809999998,65997
2013-10-30,2063.350098,2071.48999,2030.790039,2043.0,1941.1003420000002,98633
2013-10-31,2043.0,2043.0,2010.439941,2022.6500239999998,1921.765137,142679
2013-11-01,2010.439941,2030.790039,2002.300049,2010.439941,1910.164063,130209
2013-11-04,1994.160034,2026.719971,1994.160034,2002.300049,1902.430176,79652
2013-11-05,1969.7399899999998,2006.369995,1969.7399899999998,1981.949951,1883.0952149999998,149760
2013-11-06,1990.089966,2002.300049,1973.810059,1986.02002,1886.96228,35399
2013-11-07,1986.02002,2034.859985,1973.810059,1977.880005,1879.2281489999998,108445
2013-11-08,1981.949951,1994.160034,1941.2600100000002,1953.469971,1856.035645,83589
2013-11-11,1945.3299559999998,1961.609985,1912.77002,1920.910034,1825.0997309999998,112710
2013-11-12,1912.77002,1969.7399899999998,1912.77002,1945.3299559999998,1848.301636,35356
2013-11-13,1949.4000239999998,1973.810059,1929.050049,1929.050049,1832.8337399999998,61073
2013-11-14,1965.680054,1965.680054,1929.050049,1937.189941,1840.567627,29830
2013-11-15,1969.7399899999998,1969.7399899999998,1929.050049,1965.680054,1867.636719,36501
2013-11-18,1941.2600100000002,1973.810059,1937.189941,1945.3299559999998,1848.301636,84093
2013-11-19,1969.7399899999998,1969.7399899999998,1929.050049,1937.189941,1840.567627,72452
2013-11-20,1937.189941,1961.609985,1916.839966,1920.910034,1825.0997309999998,23712
2013-11-21,1920.910034,1929.050049,1847.6500239999998,1863.930054,1770.9617920000003,134374
2013-11-22,1863.930054,1884.280029,1798.819946,1802.890015,1712.966309,244992
2013-11-25,1802.890015,1843.5799559999998,1802.890015,1835.439941,1743.8927,50865
2013-11-26,1835.439941,1851.719971,1827.300049,1851.719971,1759.360718,57526
2013-11-27,1847.6500239999998,1880.209961,1839.5100100000002,1859.859985,1767.094604,51846
2013-11-28,1855.790039,1920.910034,1855.790039,1916.839966,1821.232666,157129
2013-11-29,1912.77002,1929.050049,1892.4200440000002,1892.4200440000002,1798.030884,121366
2013-12-02,1876.140015,1912.77002,1855.790039,1855.790039,1763.2277829999998,93028
2013-12-03,1872.069946,1888.3499760000002,1831.369995,1847.6500239999998,1755.4936519999999,87499
2013-12-04,1855.790039,1888.3499760000002,1843.5799559999998,1868.0,1774.828613,110342
2013-12-05,1880.209961,1880.209961,1847.6500239999998,1863.930054,1770.9617920000003,50089
2013-12-06,1863.930054,1880.209961,1847.6500239999998,1863.930054,1770.9617920000003,28676
2013-12-09,1855.790039,1884.280029,1835.439941,1855.790039,1763.2277829999998,37639
2013-12-10,1851.719971,1880.209961,1831.369995,1835.439941,1743.8927,59067
2013-12-11,1819.1700440000002,1839.5100100000002,1790.680054,1798.819946,1709.099243,118181
2013-12-12,1811.030029,1811.030029,1741.839966,1749.97998,1662.6951900000001,132225
2013-12-13,1741.839966,1749.97998,1672.660034,1693.0,1608.557373,149257
2013-12-16,1701.140015,1754.050049,1684.859985,1684.859985,1600.823364,79298
2013-12-17,1705.209961,1725.560059,1676.719971,1684.859985,1600.823364,45937
2013-12-18,1668.589966,1693.0,1668.589966,1684.859985,1600.823364,61085
2013-12-19,1705.209961,1717.4200440000002,1680.790039,1705.209961,1620.158081,59035
2013-12-20,1705.209961,1741.839966,1693.0,1741.839966,1654.961304,51273
2013-12-23,1737.77002,1766.2600100000002,1733.699951,1766.2600100000002,1678.1632079999997,56472
2013-12-24,1782.540039,1786.609985,1749.97998,1754.050049,1666.562134,60163
2013-12-26,1754.050049,1774.4000239999998,1749.97998,1766.2600100000002,1678.1632079999997,62623
2013-12-27,1811.2600100000002,1811.2600100000002,1739.9899899999998,1786.109985,1712.5366210000002,45891
2013-12-30,1802.880005,1802.880005,1760.949951,1769.3299559999998,1696.4477539999998,34846
2014-01-02,1769.3299559999998,1790.300049,1756.7600100000002,1756.7600100000002,1684.39563,33746
2014-01-03,1748.369995,1811.2600100000002,1748.369995,1781.910034,1708.5095210000002,28324
2014-01-06,1781.910034,1815.449951,1777.719971,1811.2600100000002,1736.6506350000002,30206
2014-01-07,1790.300049,1828.030029,1790.300049,1828.030029,1752.729858,36851
2014-01-08,1828.030029,1886.72998,1811.2600100000002,1874.1500239999998,1796.950073,52071
2014-01-09,1869.959961,1882.540039,1861.569946,1882.540039,1804.994507,221218
2014-01-10,1878.3499760000002,1886.72998,1836.4200440000002,1853.189941,1776.8533940000002,35371
2014-01-13,1874.1500239999998,1874.1500239999998,1840.609985,1861.569946,1784.888184,48907
2014-01-14,1849.0,1882.540039,1849.0,1849.0,1772.835938,80365
2014-01-15,1857.380005,1874.1500239999998,1844.800049,1861.569946,1784.888184,63050
2014-01-16,1861.569946,1882.540039,1823.839966,1865.77002,1788.915161,95809
2014-01-17,1865.77002,1869.959961,1823.839966,1832.22998,1756.756836,73531
2014-01-20,1844.800049,1962.199951,1832.22998,1928.660034,1849.214722,321824
2014-01-21,1928.660034,1928.660034,1886.72998,1924.469971,1845.1971440000002,127399
2014-01-22,1924.469971,1991.550049,1916.0799559999998,1937.040039,1857.249512,151752
2014-01-23,1937.040039,1941.2399899999998,1903.5,1916.0799559999998,1837.15271,73307
2014-01-24,1932.8499760000002,1932.8499760000002,1869.959961,1903.5,1825.091064,61634
2014-01-27,1853.189941,2188.610107,1844.800049,2188.610107,2098.456787,4340736
2014-01-28,2264.080078,2515.639893,2117.330078,2473.709961,2371.813232,14859985
2014-01-29,2540.800049,2553.3798829999996,2306.0,2406.6298829999996,2307.49585,9340770
2014-02-03,2406.6298829999996,2406.6298829999996,2125.719971,2255.689941,2162.7734379999997,3037605
2014-02-04,2188.610107,2515.639893,2171.840088,2171.840088,2082.37793,6615099
2014-02-05,2213.76001,2285.040039,2041.859985,2079.600098,1993.937134,2077324
2014-02-06,2096.3701170000004,2121.52002,2025.089966,2025.089966,1941.672485,1195757
2014-02-07,2083.790039,2243.110107,2067.02002,2134.100098,2046.192017,2755245
2014-02-10,2100.560059,2167.639893,2054.439941,2125.719971,2038.157593,1197820
2014-02-11,2125.719971,2129.909912,2058.6298829999996,2071.209961,1985.8927,840739
2014-02-12,2075.399902,2096.3701170000004,2058.6298829999996,2096.3701170000004,2010.016479,514175
2014-02-13,2121.52002,2121.52002,2062.830078,2079.600098,1993.937134,535158
2014-02-14,2096.3701170000004,2096.3701170000004,1970.589966,2029.280029,1945.689941,815041
2014-02-17,2054.439941,2058.6298829999996,2020.9000239999998,2029.280029,1945.689941,587123
2014-02-18,2029.280029,2046.060059,1978.969971,2004.130005,1921.5759280000002,276410
2014-02-19,1991.550049,2033.47998,1991.550049,2016.709961,1933.637695,198361
2014-02-20,2033.47998,2033.47998,1983.160034,1999.939941,1917.558472,161686
2014-02-21,1991.550049,2104.75,1991.550049,2054.439941,1969.813477,734398
2014-02-24,2087.97998,2096.3701170000004,2046.060059,2050.25,1965.796021,432267
2014-02-25,2071.209961,2075.399902,2016.709961,2020.9000239999998,1937.6551510000002,353205
2014-02-26,2025.089966,2037.6700440000002,1999.939941,2004.130005,1921.5759280000002,223077
2014-02-27,2029.280029,2037.6700440000002,1999.939941,2004.130005,1921.5759280000002,184433
2014-02-28,2008.319946,2046.060059,1987.359985,2004.130005,1921.5759280000002,205275
2014-03-03,2008.319946,2129.909912,1987.359985,2054.439941,1969.813477,1067134
2014-03-04,2054.439941,2113.139893,2037.6700440000002,2067.02002,1981.875366,348379
2014-03-05,2071.209961,2079.600098,2037.6700440000002,2046.060059,1961.778687,291096
2014-03-06,2054.439941,2134.100098,2054.439941,2134.100098,2046.192017,464096
2014-03-07,2134.100098,2159.26001,2104.75,2129.909912,2042.174561,338633
2014-03-10,2138.300049,2138.300049,2054.439941,2062.830078,1977.858032,260733
2014-03-11,2046.060059,2083.790039,2020.9000239999998,2071.209961,1985.8927,208624
2014-03-12,2092.179932,2092.179932,2016.709961,2033.47998,1949.7169190000002,202374
2014-03-13,2020.9000239999998,2092.179932,2020.9000239999998,2046.060059,1961.778687,212825
2014-03-14,2046.060059,2079.600098,2020.9000239999998,2029.280029,1945.689941,222420
2014-03-17,2029.280029,2041.859985,1978.969971,1983.160034,1901.469727,234764
2014-03-18,1987.359985,2029.280029,1987.359985,2012.5100100000002,1929.6108399999998,170927
2014-03-19,2012.5100100000002,2087.97998,2012.5100100000002,2087.97998,2001.971802,236234
2014-03-20,2087.97998,2092.179932,2046.060059,2062.830078,1977.858032,238551
2014-03-21,2067.02002,2092.179932,2037.6700440000002,2067.02002,1981.875366,283110
2014-03-24,2058.6298829999996,2087.97998,2050.25,2050.25,1965.796021,166741
2014-03-25,2062.830078,2067.02002,2016.709961,2033.47998,1949.7169190000002,182410
2014-03-26,2100.560059,2297.6201170000004,2096.3701170000004,2129.909912,2042.174561,2573170
2014-03-27,2134.100098,2167.639893,2096.3701170000004,2138.300049,2050.2189940000003,502576
2014-03-28,2138.300049,2184.419922,2125.719971,2171.840088,2082.37793,446433
2014-03-31,2171.840088,2192.800049,2117.330078,2129.909912,2042.174561,274567
2014-04-01,2125.719971,2192.800049,2108.949951,2192.800049,2102.474365,253560
2014-04-02,2188.610107,2201.189941,2163.449951,2176.030029,2086.395264,313583
2014-04-03,2188.610107,2196.98999,2155.070068,2167.639893,2078.350586,260365
2014-04-04,2171.840088,2209.570068,2150.8701170000004,2196.98999,2106.491455,201132
2014-04-07,2192.800049,2192.800049,2155.070068,2163.449951,2074.333252,149786
2014-04-08,2159.26001,2171.840088,2108.949951,2129.909912,2042.174561,166780
2014-04-09,2134.100098,2146.679932,2108.949951,2113.139893,2026.0953370000002,88304
2014-04-10,2125.719971,2163.449951,2113.139893,2146.679932,2058.253906,105856
2014-04-11,2125.719971,2167.639893,2117.330078,2150.8701170000004,2062.271484,99517
2014-04-14,2150.8701170000004,2167.639893,2125.719971,2155.070068,2066.29834,115640
2014-04-15,2155.070068,2176.030029,2138.300049,2159.26001,2070.315674,143800
2014-04-16,2171.840088,2201.189941,2155.070068,2188.610107,2098.456787,264030
2014-04-17,2205.3798829999996,2205.3798829999996,2171.840088,2192.800049,2102.474365,141293
2014-04-18,2180.219971,2230.540039,2163.449951,2188.610107,2098.456787,303234
2014-04-21,2205.3798829999996,2255.689941,2192.800049,2201.189941,2110.518555,229955
2014-04-22,2209.570068,2230.540039,2196.98999,2230.540039,2138.659668,176632
2014-04-23,2251.5,2251.5,2163.449951,2180.219971,2090.412354,252317
2014-04-24,2180.219971,2192.800049,2121.52002,2150.8701170000004,2062.271484,206773
2014-04-25,2142.48999,2167.639893,2104.75,2117.330078,2030.113037,144166
2014-04-28,2113.139893,2129.909912,2062.830078,2062.830078,1977.858032,125486
2014-04-29,2071.209961,2104.75,2054.439941,2092.179932,2005.9989010000002,83487
2014-04-30,2108.949951,2125.719971,2075.399902,2075.399902,1989.910156,98405
2014-05-02,2075.399902,2104.75,2037.6700440000002,2104.75,2018.051147,78190
2014-05-07,2104.75,2121.52002,2037.6700440000002,2041.859985,1957.7515870000002,143731
2014-05-08,2041.859985,2071.209961,2037.6700440000002,2071.209961,1985.8927,93302
2014-05-09,2054.439941,2079.600098,2050.25,2054.439941,1969.813477,122772
2014-05-12,2062.830078,2092.179932,2046.060059,2046.060059,1961.778687,107894
2014-05-13,2062.830078,2079.600098,2046.060059,2067.02002,1981.875366,154540
2014-05-14,2058.6298829999996,2264.080078,2058.6298829999996,2163.449951,2074.333252,1173018
2014-05-15,2196.98999,2247.310059,2163.449951,2163.449951,2074.333252,1110543
2014-05-16,2092.179932,2113.139893,2041.859985,2087.97998,2001.971802,590304
2014-05-19,2104.75,2113.139893,2046.060059,2062.830078,1977.858032,237973
2014-05-20,2046.060059,2062.830078,2004.130005,2025.089966,1941.672485,197570
2014-05-21,2025.089966,2062.830078,2020.9000239999998,2037.6700440000002,1953.734375,80208
2014-05-22,2025.089966,2054.439941,2025.089966,2041.859985,1957.7515870000002,54977
2014-05-23,2033.47998,2062.830078,2025.089966,2033.47998,1949.7169190000002,115788
2014-05-26,2050.25,2054.439941,1987.359985,1995.7399899999998,1913.531494,137689
2014-05-27,1995.7399899999998,2054.439941,1970.589966,2012.5100100000002,1929.6108399999998,92225
2014-05-28,2012.5100100000002,2025.089966,1999.939941,2012.5100100000002,1929.6108399999998,92072
2014-05-29,1999.939941,2037.6700440000002,1991.550049,2004.130005,1921.5759280000002,63277
2014-05-30,1987.359985,1991.550049,1916.0799559999998,1924.469971,1845.1971440000002,218088
2014-06-02,1911.890015,1945.430054,1861.569946,1861.569946,1784.888184,131281
2014-06-03,1844.800049,1903.5,1844.800049,1890.9200440000002,1813.0292969999998,60011
2014-06-05,1890.9200440000002,1974.780029,1890.9200440000002,1895.119995,1817.0561519999999,94273
2014-06-09,1895.119995,1945.430054,1886.72998,1916.0799559999998,1837.15271,31674
2014-06-10,1890.9200440000002,1916.0799559999998,1853.189941,1907.689941,1829.1082760000002,75783
2014-06-11,1924.469971,1924.469971,1890.9200440000002,1899.310059,1821.07373,48607
2014-06-12,1886.72998,1911.890015,1861.569946,1911.890015,1833.135498,48704
2014-06-13,1895.119995,1949.619995,1878.3499760000002,1932.8499760000002,1853.2321780000002,83187
2014-06-16,1945.430054,1945.430054,1886.72998,1928.660034,1849.214722,35576
2014-06-17,1924.469971,1945.430054,1920.27002,1937.040039,1857.249512,21193
2014-06-18,1928.660034,1945.430054,1903.5,1903.5,1825.091064,34921
2014-06-19,1928.660034,1932.8499760000002,1903.5,1907.689941,1829.1082760000002,32761
2014-06-20,1907.689941,1924.469971,1882.540039,1895.119995,1817.0561519999999,62406
2014-06-23,1895.119995,1920.27002,1840.609985,1865.77002,1788.915161,77486
2014-06-24,1878.3499760000002,1878.3499760000002,1828.030029,1844.800049,1768.809082,96856
2014-06-25,1849.0,1865.77002,1844.800049,1861.569946,1784.888184,30096
2014-06-26,1878.3499760000002,1878.3499760000002,1844.800049,1874.1500239999998,1796.950073,35046
2014-06-27,1878.3499760000002,1882.540039,1865.77002,1869.959961,1792.9326170000002,72332
2014-06-30,1878.3499760000002,1903.5,1869.959961,1903.5,1825.091064,23210
2014-07-01,1916.0799559999998,1916.0799559999998,1899.310059,1903.5,1825.091064,29224
2014-07-02,1920.27002,1920.27002,1903.5,1911.890015,1833.135498,35451
2014-07-03,1911.890015,1924.469971,1907.689941,1911.890015,1833.135498,57483
2014-07-04,1911.890015,1949.619995,1907.689941,1945.430054,1865.293945,68261
2014-07-07,1941.2399899999998,1970.589966,1937.040039,1953.819946,1873.338257,54247
2014-07-08,1958.0100100000002,1962.199951,1937.040039,1945.430054,1865.293945,36191
2014-07-09,1932.8499760000002,1949.619995,1911.890015,1932.8499760000002,1853.2321780000002,54475
2014-07-10,1911.890015,1949.619995,1911.890015,1924.469971,1845.1971440000002,127875
2014-07-11,1916.0799559999998,1932.8499760000002,1903.5,1928.660034,1849.214722,49291
2014-07-14,1916.0799559999998,1970.589966,1911.890015,1958.0100100000002,1877.355713,145747
2014-07-15,1970.589966,1991.550049,1949.619995,1991.550049,1909.5141600000002,176438
2014-07-16,1970.589966,1995.7399899999998,1970.589966,1987.359985,1905.496704,75818
2014-07-17,1991.550049,2041.859985,1978.969971,2037.6700440000002,1953.734375,174852
2014-07-18,2033.47998,2046.060059,2012.5100100000002,2029.280029,1945.689941,170979
2014-07-21,2058.6298829999996,2079.600098,2033.47998,2062.830078,1977.858032,161464
2014-07-22,2075.399902,2075.399902,2046.060059,2058.6298829999996,1973.830811,53747
2014-07-23,2050.25,2071.209961,2004.130005,2012.5100100000002,1929.6108399999998,92082
2014-07-24,2012.5100100000002,2054.439941,2004.130005,2029.280029,1945.689941,76098
2014-07-25,2029.280029,2029.280029,1970.589966,1987.359985,1905.496704,110095
2014-07-28,1978.969971,2020.9000239999998,1978.969971,2012.5100100000002,1929.6108399999998,104844
2014-07-29,2020.9000239999998,2033.47998,1962.199951,1966.390015,1885.390503,80639
2014-07-30,1974.780029,1974.780029,1953.819946,1953.819946,1873.338257,58941
2014-07-31,1970.589966,1970.589966,1895.119995,1920.27002,1841.1704100000002,122092
2014-08-01,1886.72998,1949.619995,1886.72998,1941.2399899999998,1861.276489,36084
2014-08-04,1953.819946,2020.9000239999998,1941.2399899999998,2004.130005,1921.5759280000002,89352
2014-08-05,1999.939941,2012.5100100000002,1970.589966,1991.550049,1909.5141600000002,40356
2014-08-06,1970.589966,1999.939941,1966.390015,1978.969971,1897.452271,54369
2014-08-07,1983.160034,1999.939941,1928.660034,1978.969971,1897.452271,62551
2014-08-08,1978.969971,1995.7399899999998,1932.8499760000002,1945.430054,1865.293945,65206
2014-08-11,1953.819946,1970.589966,1928.660034,1937.040039,1857.249512,57638
2014-08-12,1937.040039,1953.819946,1924.469971,1937.040039,1857.249512,25308
2014-08-13,1949.619995,1953.819946,1890.9200440000002,1928.660034,1849.214722,68157
2014-08-14,1928.660034,1949.619995,1903.5,1924.469971,1845.1971440000002,46243
2014-08-18,1924.469971,1928.660034,1899.310059,1907.689941,1829.1082760000002,47905
2014-08-19,1903.5,1937.040039,1903.5,1920.27002,1841.1704100000002,83981
2014-08-20,1945.430054,1949.619995,1916.0799559999998,1932.8499760000002,1853.2321780000002,36127
2014-08-21,1924.469971,1978.969971,1916.0799559999998,1941.2399899999998,1861.276489,87541
2014-08-22,1949.619995,2138.300049,1949.619995,2058.6298829999996,1973.830811,1240280
2014-08-25,2062.830078,2087.97998,2033.47998,2071.209961,1985.8927,316646
2014-08-26,2075.399902,2079.600098,2041.859985,2071.209961,1985.8927,160442
2014-08-27,2083.790039,2121.52002,2058.6298829999996,2092.179932,2005.9989010000002,212266
2014-08-28,2125.719971,2125.719971,2054.439941,2054.439941,1969.813477,98229
