Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,12900.0,13150.0,12900.0,13000.0,12601.746094,35348
2016-08-09,13000.0,13200.0,12900.0,13150.0,12747.150391,30915
2016-08-10,13200.0,13200.0,12950.0,13050.0,12650.213867,22827
2016-08-11,13100.0,13200.0,12950.0,13000.0,12601.746094,20345
2016-08-12,13000.0,13650.0,13000.0,13600.0,13183.365234,40899
2016-08-16,13600.0,13700.0,13450.0,13650.0,13231.833008,13960
2016-08-17,13450.0,13650.0,13350.0,13500.0,13086.428711,13540
2016-08-18,13500.0,13600.0,13300.0,13350.0,12941.023438,11625
2016-08-19,13500.0,13550.0,12700.0,13050.0,12650.213867,33229
2016-08-22,13000.0,13050.0,12800.0,12850.0,12456.34082,14456
2016-08-23,12900.0,13450.0,12750.0,12950.0,12553.277344,16335
2016-08-24,13150.0,13150.0,12850.0,13050.0,12650.213867,17134
2016-08-25,13150.0,13150.0,12750.0,12800.0,12407.873047,30548
2016-08-26,12800.0,12900.0,12600.0,12850.0,12456.34082,16063
2016-08-29,12850.0,12900.0,12500.0,12650.0,12262.46875,14854
2016-08-30,12550.0,13050.0,12550.0,12850.0,12456.34082,13316
2016-08-31,12650.0,12950.0,12600.0,12650.0,12262.46875,10500
2016-09-01,12650.0,12750.0,12400.0,12500.0,12117.063477,25369
2016-09-02,12500.0,12700.0,12300.0,12550.0,12165.532227,23738
2016-09-05,12600.0,12900.0,12600.0,12900.0,12504.80957,14391
2016-09-06,12750.0,13000.0,12600.0,12600.0,12214.0,18548
2016-09-07,12700.0,12900.0,12600.0,12800.0,12407.873047,15437
2016-09-08,12800.0,12950.0,12700.0,12800.0,12407.873047,10633
2016-09-09,12800.0,12850.0,12400.0,12700.0,12310.936523,23407
2016-09-12,12550.0,12750.0,12250.0,12300.0,11923.19043,24307
2016-09-13,12450.0,12500.0,12250.0,12450.0,12068.595703,28349
2016-09-19,12450.0,12550.0,12200.0,12350.0,11971.65918,15813
2016-09-20,12350.0,12650.0,12250.0,12500.0,12117.063477,26649
2016-09-21,12400.0,12700.0,12400.0,12550.0,12165.532227,10094
2016-09-22,12700.0,12800.0,12550.0,12700.0,12310.936523,11846
2016-09-23,12800.0,13000.0,12600.0,12850.0,12456.34082,18061
2016-09-26,12850.0,13000.0,12700.0,12750.0,12359.404297,9952
2016-09-27,12650.0,12950.0,12650.0,12850.0,12456.34082,8603
2016-09-28,12850.0,13000.0,12700.0,12750.0,12359.404297,7037
2016-09-29,12750.0,13000.0,12650.0,12950.0,12553.277344,7524
2016-09-30,12800.0,12850.0,12450.0,12450.0,12068.595703,17771
2016-10-04,12450.0,12750.0,12400.0,12550.0,12165.532227,8658
2016-10-05,12450.0,12750.0,12350.0,12450.0,12068.595703,23773
2016-10-06,12400.0,12450.0,12150.0,12200.0,11826.253906,38637
2016-10-07,12150.0,12400.0,12100.0,12350.0,11971.65918,30575
2016-10-10,12250.0,12750.0,12250.0,12600.0,12214.0,21589
2016-10-11,12700.0,12850.0,12350.0,12450.0,12068.595703,24776
2016-10-12,12550.0,12750.0,12500.0,12550.0,12165.532227,14339
2016-10-13,12750.0,12750.0,12350.0,12450.0,12068.595703,22375
2016-10-14,12450.0,12750.0,12300.0,12750.0,12359.404297,22108
2016-10-17,12700.0,12700.0,12350.0,12400.0,12020.126953,22833
2016-10-18,12500.0,12500.0,12150.0,12250.0,11874.722656,19123
2016-10-19,12300.0,12400.0,12200.0,12300.0,11923.19043,10852
2016-10-20,12300.0,12350.0,12150.0,12300.0,11923.19043,9992
2016-10-21,12300.0,12300.0,11800.0,11900.0,11535.444336,75255
2016-10-24,11900.0,11900.0,11550.0,11550.0,11196.166992,51093
2016-10-25,11650.0,11650.0,11400.0,11600.0,11244.634766,17701
2016-10-26,11700.0,11700.0,11300.0,11300.0,10953.825195,21169
2016-10-27,11300.0,11600.0,11300.0,11450.0,11099.230469,14446
2016-10-28,11500.0,12000.0,11500.0,11750.0,11390.040039,38989
2016-10-31,11750.0,12050.0,11750.0,11950.0,11583.913086,23389
2016-11-01,11900.0,12000.0,11550.0,11600.0,11244.634766,13049
2016-11-02,11600.0,11600.0,11000.0,11150.0,10808.420898,50595
2016-11-03,11000.0,11350.0,11000.0,11200.0,10856.888672,23053
2016-11-04,11350.0,11450.0,11200.0,11450.0,11099.230469,17672
2016-11-07,11600.0,11600.0,11300.0,11300.0,10953.825195,20248
2016-11-08,11350.0,11900.0,11300.0,11850.0,11486.976563,45334
2016-11-09,11950.0,11950.0,11350.0,11950.0,11583.913086,61999
2016-11-10,12050.0,12300.0,12000.0,12200.0,11826.253906,37775
2016-11-11,12200.0,12350.0,12100.0,12350.0,11971.65918,18639
2016-11-14,12400.0,12800.0,12400.0,12750.0,12359.404297,47465
2016-11-15,12750.0,12950.0,12500.0,12850.0,12456.34082,63012
2016-11-16,12850.0,13000.0,12700.0,12950.0,12553.277344,35903
2016-11-17,12850.0,13100.0,12800.0,12850.0,12456.34082,32079
2016-11-18,12750.0,12950.0,12550.0,12850.0,12456.34082,16499
2016-11-21,12900.0,12900.0,12300.0,12400.0,12020.126953,14386
2016-11-22,12550.0,12650.0,12150.0,12350.0,11971.65918,19764
2016-11-23,12450.0,12550.0,11950.0,11950.0,11583.913086,62735
2016-11-24,12050.0,12350.0,11800.0,11900.0,11535.444336,43348
2016-11-25,11750.0,12000.0,11600.0,11950.0,11583.913086,36393
2016-11-28,12200.0,12200.0,11800.0,12100.0,11729.317383,14142
2016-11-29,11900.0,12200.0,11900.0,12200.0,11826.253906,11568
2016-11-30,12200.0,12300.0,12050.0,12200.0,11826.253906,8827
2016-12-01,12200.0,12200.0,11850.0,12100.0,11729.317383,8668
2016-12-02,12100.0,12500.0,11900.0,12400.0,12020.126953,24850
2016-12-05,12600.0,12600.0,11800.0,12050.0,11680.849609,21600
2016-12-06,12100.0,12350.0,12050.0,12150.0,11777.786133,24096
2016-12-07,12000.0,12300.0,11900.0,12150.0,11777.786133,15988
2016-12-08,12150.0,12150.0,11750.0,12150.0,11777.786133,23550
2016-12-09,12150.0,12150.0,11900.0,12100.0,11729.317383,7235
2016-12-12,12100.0,12250.0,11950.0,12250.0,11874.722656,27839
2016-12-13,12300.0,12350.0,12050.0,12200.0,11826.253906,17693
2016-12-14,12200.0,12200.0,12000.0,12150.0,11777.786133,13068
2016-12-15,12100.0,12250.0,12000.0,12250.0,11874.722656,15088
2016-12-16,12150.0,12250.0,11950.0,12150.0,11777.786133,34560
2016-12-19,12200.0,12250.0,12050.0,12250.0,11874.722656,10409
2016-12-20,12150.0,12350.0,12150.0,12350.0,11971.65918,24450
2016-12-21,12350.0,12400.0,12200.0,12300.0,11923.19043,16878
2016-12-22,12350.0,12400.0,12250.0,12400.0,12020.126953,23570
2016-12-23,12400.0,12500.0,12300.0,12400.0,12020.126953,15922
2016-12-26,12400.0,12600.0,12350.0,12600.0,12214.0,34744
2016-12-27,12600.0,12750.0,12450.0,12600.0,12214.0,36612
2016-12-28,12500.0,12600.0,12350.0,12350.0,12164.75,17012
2016-12-29,12450.0,12500.0,12250.0,12450.0,12263.25,8431
2017-01-02,12450.0,12600.0,12400.0,12400.0,12214.0,11650
2017-01-03,12450.0,12750.0,12400.0,12650.0,12460.25,17194
2017-01-04,12750.0,12750.0,12350.0,12550.0,12361.75,16506
2017-01-05,12500.0,12600.0,12300.0,12500.0,12312.5,11191
2017-01-06,12500.0,12500.0,12200.0,12350.0,12164.75,13034
2017-01-09,12400.0,12400.0,11950.0,12000.0,11820.0,29787
2017-01-10,11950.0,12050.0,11750.0,11900.0,11721.5,20723
2017-01-11,11900.0,12000.0,11800.0,11850.0,11672.25,24991
2017-01-12,11900.0,11900.0,11650.0,11800.0,11623.0,26425
2017-01-13,11800.0,12000.0,11700.0,11900.0,11721.5,13948
2017-01-16,12050.0,12100.0,11750.0,12000.0,11820.0,16307
2017-01-17,12100.0,12100.0,11850.0,12050.0,11869.25,14087
2017-01-18,12050.0,12150.0,11950.0,12100.0,11918.5,7991
2017-01-19,12000.0,12150.0,11750.0,11750.0,11573.75,18484
2017-01-20,11750.0,12050.0,11700.0,11900.0,11721.5,12201
2017-01-23,11800.0,12000.0,11800.0,11850.0,11672.25,6201
2017-01-24,11950.0,12050.0,11500.0,11650.0,11475.25,19673
2017-01-25,11650.0,11650.0,11400.0,11450.0,11278.25,21257
2017-01-26,11550.0,11550.0,11200.0,11250.0,11081.25,29934
2017-01-31,11250.0,11250.0,10900.0,10950.0,10785.75,46585
2017-02-01,10950.0,11450.0,10900.0,11450.0,11278.25,17881
2017-02-02,11450.0,11450.0,11300.0,11400.0,11229.0,11171
2017-02-03,11450.0,11450.0,11150.0,11350.0,11179.75,11331
2017-02-06,11600.0,11600.0,11350.0,11400.0,11229.0,8818
2017-02-07,11500.0,11600.0,11200.0,11400.0,11229.0,12641
2017-02-08,11400.0,11700.0,11100.0,11600.0,11426.0,23484
2017-02-09,11600.0,11650.0,11400.0,11650.0,11475.25,7252
2017-02-10,11650.0,11900.0,11550.0,11850.0,11672.25,19278
2017-02-13,11800.0,12100.0,11750.0,11900.0,11721.5,17574
2017-02-14,12000.0,12050.0,11850.0,11950.0,11770.75,9221
2017-02-15,11900.0,12100.0,11850.0,12050.0,11869.25,17083
2017-02-16,12000.0,12000.0,11650.0,11700.0,11524.5,15695
2017-02-17,11700.0,11750.0,11350.0,11650.0,11475.25,20280
2017-02-20,11700.0,11700.0,11450.0,11650.0,11475.25,8537
2017-02-21,11700.0,12000.0,11650.0,11800.0,11623.0,11867
2017-02-22,11800.0,11800.0,11600.0,11700.0,11524.5,7664
2017-02-23,11750.0,11800.0,11450.0,11600.0,11426.0,23402
2017-02-24,11600.0,11700.0,11450.0,11700.0,11524.5,13752
2017-02-27,11700.0,11900.0,11650.0,11750.0,11573.75,9408
2017-02-28,11750.0,11750.0,11550.0,11700.0,11524.5,11206
2017-03-02,11700.0,11850.0,11600.0,11600.0,11426.0,15595
2017-03-03,11600.0,11750.0,11500.0,11650.0,11475.25,12431
2017-03-06,11500.0,11650.0,11300.0,11500.0,11327.5,16886
2017-03-07,11550.0,11700.0,11400.0,11550.0,11376.75,5843
2017-03-08,11550.0,11700.0,11400.0,11500.0,11327.5,17706
2017-03-09,11500.0,11650.0,11400.0,11650.0,11475.25,16397
2017-03-10,11650.0,11650.0,11300.0,11400.0,11229.0,31099
2017-03-13,11400.0,11500.0,11350.0,11450.0,11278.25,10827
2017-03-14,11400.0,11500.0,11150.0,11250.0,11081.25,30785
2017-03-15,11200.0,11450.0,11200.0,11250.0,11081.25,12553
2017-03-16,11350.0,11400.0,11200.0,11350.0,11179.75,19216
2017-03-17,11350.0,11400.0,11150.0,11150.0,10982.75,30135
2017-03-20,11200.0,11200.0,11150.0,11200.0,11032.0,10717
2017-03-21,11150.0,11250.0,11050.0,11100.0,10933.5,22486
2017-03-22,11050.0,11200.0,11000.0,11000.0,10835.0,26947
2017-03-23,11000.0,11150.0,10950.0,11100.0,10933.5,27678
2017-03-24,11100.0,11300.0,11050.0,11200.0,11032.0,21114
2017-03-27,11100.0,11350.0,11000.0,11200.0,11032.0,30319
2017-03-28,11250.0,11300.0,11050.0,11200.0,11032.0,23739
2017-03-29,11200.0,11200.0,11000.0,11050.0,10884.25,26535
2017-03-30,11150.0,11200.0,10950.0,11100.0,10933.5,38129
2017-03-31,11100.0,11450.0,11100.0,11450.0,11278.25,29390
2017-04-03,11300.0,11400.0,11150.0,11200.0,11032.0,22166
2017-04-04,11150.0,11300.0,11100.0,11150.0,10982.75,15450
2017-04-05,11200.0,11250.0,11050.0,11100.0,10933.5,24219
2017-04-06,11050.0,11200.0,11000.0,11050.0,10884.25,27655
2017-04-07,11050.0,11150.0,10950.0,11000.0,10835.0,29824
2017-04-10,10950.0,11050.0,10800.0,10800.0,10638.0,27457
2017-04-11,10850.0,10900.0,10700.0,10800.0,10638.0,20359
2017-04-12,10750.0,10850.0,10650.0,10800.0,10638.0,21819
2017-04-13,10700.0,11000.0,10700.0,10950.0,10785.75,22509
2017-04-14,10800.0,10950.0,10750.0,10800.0,10638.0,18288
2017-04-17,10800.0,11100.0,10750.0,11100.0,10933.5,32215
2017-04-18,11100.0,11200.0,10900.0,11150.0,10982.75,26476
2017-04-19,11050.0,11150.0,10950.0,11050.0,10884.25,26171
2017-04-20,11000.0,11150.0,10950.0,11100.0,10933.5,27327
2017-04-21,11150.0,11350.0,11100.0,11300.0,11130.5,41089
2017-04-24,11250.0,11300.0,11100.0,11150.0,10982.75,16671
2017-04-25,11150.0,11200.0,11050.0,11200.0,11032.0,22132
2017-04-26,11250.0,11250.0,11150.0,11250.0,11081.25,8479
2017-04-27,11250.0,11300.0,11100.0,11150.0,10982.75,12410
2017-04-28,11100.0,11100.0,11000.0,11100.0,10933.5,14202
2017-05-02,11100.0,11300.0,11050.0,11250.0,11081.25,12565
2017-05-04,11250.0,11300.0,11000.0,11200.0,11032.0,23671
2017-05-08,11200.0,11350.0,11150.0,11350.0,11179.75,19520
2017-05-10,11250.0,11550.0,11250.0,11250.0,11081.25,41362
2017-05-11,11250.0,11500.0,11200.0,11500.0,11327.5,30902
2017-05-12,11500.0,11550.0,11300.0,11400.0,11229.0,30743
2017-05-15,11400.0,11700.0,11350.0,11550.0,11376.75,38105
2017-05-16,11550.0,11750.0,11550.0,11750.0,11573.75,51028
2017-05-17,11650.0,11900.0,11550.0,11850.0,11672.25,46195
2017-05-18,11650.0,11800.0,11450.0,11550.0,11376.75,82190
2017-05-19,11700.0,12050.0,11600.0,11800.0,11623.0,81103
2017-05-22,11800.0,11950.0,11650.0,11700.0,11524.5,53061
2017-05-23,11650.0,11850.0,11550.0,11700.0,11524.5,27513
2017-05-24,11750.0,11850.0,11600.0,11850.0,11672.25,36942
2017-05-25,11850.0,12100.0,11800.0,12050.0,11869.25,63902
2017-05-26,12100.0,12100.0,11900.0,11900.0,11721.5,27086
2017-05-29,11900.0,12050.0,11600.0,11750.0,11573.75,71508
2017-05-30,11900.0,11900.0,11750.0,11750.0,11573.75,32861
2017-05-31,11800.0,12050.0,11700.0,11800.0,11623.0,87883
2017-06-01,11900.0,12000.0,11800.0,11900.0,11721.5,20443
2017-06-02,11850.0,12150.0,11800.0,12100.0,11918.5,61973
2017-06-05,12150.0,12200.0,11700.0,11750.0,11573.75,70139
2017-06-07,11750.0,12000.0,11600.0,11650.0,11475.25,88974
2017-06-08,11700.0,12150.0,11600.0,12150.0,11967.75,257542
2017-06-09,12200.0,12400.0,12000.0,12400.0,12214.0,127404
2017-06-12,12300.0,12400.0,11950.0,12100.0,11918.5,36420
2017-06-13,12050.0,12100.0,11950.0,12100.0,11918.5,19738
2017-06-14,12150.0,12150.0,11950.0,12000.0,11820.0,26054
2017-06-15,12100.0,12100.0,11800.0,11950.0,11770.75,32826
2017-06-16,12000.0,12000.0,11800.0,11950.0,11770.75,32008
2017-06-19,11950.0,12000.0,11750.0,11950.0,11770.75,37138
2017-06-20,11950.0,12000.0,11850.0,12000.0,11820.0,33177
2017-06-21,12000.0,12000.0,11750.0,11850.0,11672.25,33291
2017-06-22,11750.0,12100.0,11700.0,12100.0,11918.5,50530
2017-06-23,12150.0,12150.0,11800.0,11900.0,11721.5,24534
2017-06-26,12000.0,12000.0,11700.0,11750.0,11573.75,25444
2017-06-27,11750.0,11800.0,11650.0,11700.0,11524.5,19524
2017-06-28,11700.0,11850.0,11600.0,11750.0,11573.75,18681
2017-06-29,11650.0,11750.0,11450.0,11600.0,11426.0,75475
2017-06-30,11600.0,11700.0,11400.0,11550.0,11376.75,41058
2017-07-03,11550.0,11550.0,11400.0,11550.0,11376.75,21773
2017-07-04,11550.0,11650.0,11450.0,11500.0,11327.5,10258
2017-07-05,11500.0,11550.0,11400.0,11400.0,11229.0,8427
2017-07-06,11500.0,11500.0,11300.0,11500.0,11327.5,13703
2017-07-07,11500.0,11500.0,11350.0,11400.0,11229.0,14359
2017-07-10,11350.0,11350.0,10900.0,10950.0,10785.75,70740
2017-07-11,10950.0,11100.0,10950.0,11050.0,10884.25,24690
2017-07-12,11000.0,11150.0,10900.0,10900.0,10736.5,20716
2017-07-13,11000.0,11150.0,11000.0,11050.0,10884.25,20321
2017-07-14,11100.0,11100.0,10900.0,10950.0,10785.75,8792
2017-07-17,11000.0,11150.0,11000.0,11000.0,10835.0,15379
2017-07-18,11100.0,11250.0,11050.0,11150.0,10982.75,20448
2017-07-19,11200.0,11200.0,10900.0,11100.0,10933.5,30630
2017-07-20,11100.0,11300.0,11000.0,11250.0,11081.25,15840
2017-07-21,11250.0,11300.0,11150.0,11200.0,11032.0,11797
2017-07-24,11200.0,11450.0,11150.0,11350.0,11179.75,25791
2017-07-25,11350.0,11400.0,11200.0,11300.0,11130.5,11335
2017-07-26,11200.0,11400.0,11200.0,11300.0,11130.5,15388
2017-07-27,11300.0,11650.0,11200.0,11600.0,11426.0,39632
2017-07-28,11600.0,11700.0,11400.0,11550.0,11376.75,32702
2017-07-31,11550.0,11600.0,11400.0,11550.0,11376.75,17686
2017-08-01,11500.0,11600.0,11450.0,11600.0,11426.0,18592
2017-08-02,11650.0,11650.0,11500.0,11600.0,11426.0,6975
2017-08-03,11500.0,11550.0,11350.0,11450.0,11278.25,14714
2017-08-04,11500.0,11550.0,11200.0,11400.0,11229.0,17851
2017-08-07,11400.0,11450.0,11200.0,11300.0,11130.5,10480
2017-08-08,11250.0,11400.0,11150.0,11200.0,11032.0,25302
2017-08-09,11200.0,11300.0,11100.0,11200.0,11032.0,12828
2017-08-10,11200.0,11400.0,11200.0,11400.0,11229.0,19544
2017-08-11,11200.0,11200.0,11100.0,11150.0,10982.75,17485
2017-08-14,11150.0,11350.0,11050.0,11300.0,11130.5,21924
2017-08-16,11300.0,11700.0,11300.0,11600.0,11426.0,67270
2017-08-17,11600.0,11700.0,11550.0,11600.0,11426.0,11406
2017-08-18,11550.0,11700.0,11450.0,11500.0,11327.5,6884
2017-08-21,11600.0,11600.0,11400.0,11550.0,11376.75,15531
2017-08-22,11600.0,11750.0,11500.0,11650.0,11475.25,20489
2017-08-23,11700.0,11750.0,11450.0,11550.0,11376.75,15700
2017-08-24,11550.0,11900.0,11500.0,11750.0,11573.75,46735
2017-08-25,11850.0,11850.0,11650.0,11700.0,11524.5,7556
2017-08-28,11650.0,11800.0,11550.0,11550.0,11376.75,7525
2017-08-29,11700.0,11700.0,11500.0,11550.0,11376.75,5750
2017-08-30,11600.0,11700.0,11500.0,11650.0,11475.25,6580
2017-08-31,11600.0,11700.0,11400.0,11500.0,11327.5,17575
2017-09-01,11400.0,11600.0,11350.0,11400.0,11229.0,14378
2017-09-04,11000.0,11350.0,11000.0,11150.0,10982.75,35119
2017-09-05,11200.0,11200.0,11050.0,11150.0,10982.75,21021
2017-09-06,11150.0,11200.0,11000.0,11150.0,10982.75,20003
2017-09-07,11150.0,11400.0,11150.0,11350.0,11179.75,19031
2017-09-08,11250.0,11350.0,11100.0,11200.0,11032.0,10649
2017-09-11,11200.0,11250.0,11050.0,11150.0,10982.75,7189
2017-09-12,11150.0,11150.0,11000.0,11000.0,10835.0,19752
2017-09-13,11050.0,11100.0,10900.0,11000.0,10835.0,20555
2017-09-14,10950.0,11050.0,10800.0,11000.0,10835.0,23999
2017-09-15,11000.0,11050.0,10900.0,10950.0,10785.75,111164
2017-09-18,10950.0,11050.0,10900.0,10950.0,10785.75,17659
2017-09-19,11000.0,11250.0,10900.0,10950.0,10785.75,20814
2017-09-20,11000.0,11050.0,10850.0,10950.0,10785.75,19488
2017-09-21,10950.0,11050.0,10800.0,10950.0,10785.75,10999
2017-09-25,10850.0,11050.0,10750.0,10800.0,10638.0,21872
2017-09-26,10800.0,10800.0,10800.0,10800.0,10638.0,0
2017-09-27,10850.0,11200.0,10800.0,11000.0,10835.0,26763
2017-09-28,11100.0,11150.0,10950.0,11100.0,10933.5,7694
2017-09-29,11150.0,11150.0,10950.0,11100.0,10933.5,10639
2017-10-10,11100.0,11100.0,10850.0,10850.0,10687.25,16535
2017-10-11,11050.0,11150.0,10850.0,11050.0,10884.25,18438
2017-10-12,11000.0,11100.0,10900.0,11000.0,10835.0,14154
2017-10-13,10950.0,11050.0,10900.0,11000.0,10835.0,4177
2017-10-16,10900.0,10950.0,10350.0,10550.0,10391.75,34482
2017-10-17,10600.0,10600.0,10250.0,10400.0,10244.0,34441
2017-10-18,10450.0,10450.0,10150.0,10200.0,10047.0,20245
2017-10-19,10200.0,10450.0,10200.0,10300.0,10145.5,14794
2017-10-20,10400.0,10650.0,10350.0,10650.0,10490.25,16983
2017-10-23,10700.0,10800.0,10600.0,10650.0,10490.25,10366
2017-10-24,10650.0,10750.0,10600.0,10600.0,10441.0,13885
2017-10-25,10600.0,10700.0,10550.0,10550.0,10391.75,4616
2017-10-26,10500.0,10650.0,10450.0,10600.0,10441.0,8367
2017-10-27,10650.0,10850.0,10600.0,10800.0,10638.0,17677
2017-10-30,10850.0,10900.0,10600.0,10800.0,10638.0,17194
2017-10-31,10750.0,10850.0,10600.0,10850.0,10687.25,12551
2017-11-01,10900.0,10900.0,10600.0,10850.0,10687.25,20179
2017-11-02,10800.0,10850.0,10550.0,10650.0,10490.25,6755
2017-11-03,10700.0,10700.0,10500.0,10600.0,10441.0,17866
2017-11-06,10600.0,10650.0,10400.0,10600.0,10441.0,7194
2017-11-07,10650.0,10650.0,10400.0,10600.0,10441.0,12402
2017-11-08,10600.0,10700.0,10500.0,10700.0,10539.5,12516
2017-11-09,10550.0,10650.0,10550.0,10650.0,10490.25,4746
2017-11-10,10650.0,10750.0,10450.0,10600.0,10441.0,20344
2017-11-13,10600.0,10650.0,10500.0,10600.0,10441.0,9360
2017-11-14,10500.0,10650.0,10450.0,10600.0,10441.0,14625
2017-11-15,10600.0,10650.0,10500.0,10650.0,10490.25,24578
2017-11-16,10600.0,10650.0,10500.0,10600.0,10441.0,15561
2017-11-17,10600.0,10600.0,10500.0,10600.0,10441.0,5740
2017-11-20,10650.0,10650.0,10350.0,10450.0,10293.25,48067
2017-11-21,10500.0,10650.0,10500.0,10600.0,10441.0,36945
2017-11-22,10700.0,10700.0,10450.0,10550.0,10391.75,9405
2017-11-23,10600.0,10600.0,10450.0,10500.0,10342.5,6757
2017-11-24,10500.0,10600.0,10400.0,10450.0,10293.25,9419
2017-11-27,10500.0,10550.0,10300.0,10450.0,10293.25,18305
2017-11-28,10450.0,10450.0,10350.0,10450.0,10293.25,9761
2017-11-29,10450.0,10450.0,10150.0,10200.0,10047.0,28942
2017-11-30,10150.0,10300.0,10150.0,10250.0,10096.25,11864
2017-12-01,10250.0,10300.0,10000.0,10150.0,9997.75,36807
2017-12-04,10150.0,10200.0,10100.0,10150.0,9997.75,10153
2017-12-05,10200.0,10300.0,10000.0,10150.0,9997.75,61233
2017-12-06,10100.0,10150.0,10000.0,10000.0,9850.0,51539
2017-12-07,10050.0,10050.0,9900.0,9980.0,9830.299805,36036
2017-12-08,10050.0,10050.0,9700.0,9900.0,9751.5,55993
2017-12-11,9900.0,9900.0,9850.0,9880.0,9731.799805,19047
2017-12-12,9920.0,9920.0,9800.0,9850.0,9702.25,14596
2017-12-13,9850.0,10000.0,9840.0,9890.0,9741.650391,6390
2017-12-14,9990.0,10000.0,9810.0,9850.0,9702.25,23567
2017-12-15,9850.0,9930.0,9840.0,9930.0,9781.049805,11094
2017-12-18,9880.0,9920.0,9830.0,9900.0,9751.5,10443
2017-12-19,9900.0,9930.0,9760.0,9830.0,9682.549805,16127
2017-12-21,9830.0,10250.0,9830.0,10150.0,9997.75,20497
2017-12-22,10150.0,10150.0,9990.0,10000.0,9850.0,12328
2017-12-26,10000.0,10200.0,9980.0,10000.0,9850.0,41064
2017-12-27,10000.0,10050.0,9910.0,10000.0,10000.0,3498
2017-12-28,9940.0,10100.0,9940.0,10100.0,10100.0,14801
2018-01-02,10100.0,10150.0,9970.0,10000.0,10000.0,14117
2018-01-03,10100.0,10300.0,9970.0,10200.0,10200.0,31970
2018-01-04,10250.0,10250.0,9970.0,9970.0,9970.0,18148
2018-01-05,10100.0,10100.0,9990.0,10050.0,10050.0,4989
2018-01-08,10000.0,10100.0,9970.0,10000.0,10000.0,6200
2018-01-09,10050.0,10100.0,9990.0,10000.0,10000.0,11543
2018-01-10,10050.0,10100.0,10000.0,10100.0,10100.0,8363
2018-01-11,10150.0,10150.0,9990.0,10050.0,10050.0,5596
2018-01-12,10150.0,10150.0,9990.0,9990.0,9990.0,26677
2018-01-15,10000.0,10100.0,9900.0,9910.0,9910.0,20506
2018-01-16,9840.0,9930.0,9800.0,9870.0,9870.0,22729
2018-01-17,9790.0,9830.0,9740.0,9770.0,9770.0,19595
2018-01-18,9800.0,9940.0,9770.0,9890.0,9890.0,15331
2018-01-19,9950.0,9980.0,9880.0,9920.0,9920.0,4785
2018-01-22,9970.0,10000.0,9820.0,9980.0,9980.0,8567
2018-01-23,10000.0,10050.0,9950.0,9950.0,9950.0,4169
2018-01-24,9990.0,10050.0,9940.0,9950.0,9950.0,8411
2018-01-25,9950.0,10150.0,9950.0,10100.0,10100.0,18407
2018-01-26,10100.0,10100.0,10050.0,10100.0,10100.0,16939
2018-01-29,10150.0,10700.0,10100.0,10500.0,10500.0,102212
2018-01-30,10500.0,10500.0,10150.0,10250.0,10250.0,45008
2018-01-31,10300.0,10350.0,10050.0,10250.0,10250.0,39364
2018-02-01,10200.0,10450.0,10200.0,10400.0,10400.0,29163
2018-02-02,10500.0,10500.0,10250.0,10250.0,10250.0,11973
2018-02-05,10150.0,10250.0,10100.0,10100.0,10100.0,5345
2018-02-06,10000.0,10050.0,9820.0,9940.0,9940.0,20530
2018-02-07,9940.0,10100.0,9910.0,9960.0,9960.0,16889
2018-02-08,9960.0,10050.0,9930.0,9990.0,9990.0,7430
2018-02-09,9980.0,9980.0,9780.0,9810.0,9810.0,27247
2018-02-12,9760.0,9900.0,9760.0,9810.0,9810.0,6501
2018-02-13,9840.0,9840.0,9760.0,9780.0,9780.0,8458
2018-02-14,9910.0,9910.0,9700.0,9700.0,9700.0,15936
2018-02-19,9700.0,9780.0,9460.0,9570.0,9570.0,45984
2018-02-20,9580.0,9630.0,9550.0,9610.0,9610.0,18705
2018-02-21,9650.0,9650.0,9560.0,9600.0,9600.0,16076
2018-02-22,9640.0,9640.0,9560.0,9580.0,9580.0,10239
2018-02-23,9610.0,9630.0,9550.0,9570.0,9570.0,17145
2018-02-26,9610.0,9670.0,9550.0,9610.0,9610.0,9934
2018-02-27,9610.0,9640.0,9520.0,9530.0,9530.0,25322
2018-02-28,9540.0,9640.0,9480.0,9480.0,9480.0,12026
2018-03-02,9480.0,9490.0,9390.0,9430.0,9430.0,28495
2018-03-05,9380.0,9470.0,9210.0,9240.0,9240.0,25129
2018-03-06,9260.0,9410.0,9240.0,9300.0,9300.0,4863
2018-03-07,9400.0,9400.0,9290.0,9330.0,9330.0,6168
2018-03-08,9340.0,9360.0,9210.0,9360.0,9360.0,5744
2018-03-09,9300.0,9490.0,9300.0,9480.0,9480.0,6240
2018-03-12,9480.0,9710.0,9420.0,9700.0,9700.0,15188
2018-03-13,9700.0,9730.0,9610.0,9630.0,9630.0,4790
2018-03-14,9650.0,9730.0,9620.0,9700.0,9700.0,8306
2018-03-15,9690.0,9730.0,9630.0,9700.0,9700.0,3911
2018-03-16,9690.0,9780.0,9690.0,9760.0,9760.0,6794
2018-03-19,9710.0,9820.0,9560.0,9770.0,9770.0,6792
2018-03-20,9770.0,9900.0,9700.0,9830.0,9830.0,11473
2018-03-21,9740.0,9880.0,9710.0,9840.0,9840.0,3283
2018-03-22,9830.0,9880.0,9740.0,9840.0,9840.0,2921
2018-03-23,9850.0,9890.0,9600.0,9700.0,9700.0,4674
