Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,28490.599608999997,29103.800781,28443.400391000003,28867.900391000003,27387.953125,126857
2013-08-26,29103.800781,29198.099608999997,28113.199219,28301.900391000003,26850.96875,167020
2013-08-27,28301.900391000003,28490.599608999997,27830.199219,27830.199219,26403.449219,116299
2013-08-28,27264.199219,27405.699219,25660.400391,26509.400391,25150.363281,585121
2013-08-29,27028.300781,27452.800781,26603.800781,27405.699219,26000.712891,201045
2013-08-30,27547.199219,28490.599608999997,27452.800781,28490.599608999997,27029.994141000003,236228
2013-09-02,28490.599608999997,28867.900391000003,27877.400391000003,28632.099608999997,27164.240233999997,106108
2013-09-03,28349.099608999997,28490.599608999997,27971.699219,28066.0,26627.162109,97072
2013-09-04,27924.5,28396.199219,27075.5,27169.800781,25776.90625,197066
2013-09-05,27264.199219,28018.900391000003,26981.099608999997,28018.900391000003,26582.478516,100782
2013-09-06,28066.0,28066.0,27547.199219,27877.400391000003,26448.232422,100682
2013-09-09,27924.5,28207.5,27075.5,27924.5,26492.917969,141681
2013-09-10,27924.5,28018.900391000003,27311.300781,27452.800781,26045.402344,94298
2013-09-11,27452.800781,28113.199219,27405.699219,27877.400391000003,26448.232422,176304
2013-09-12,27641.5,27830.199219,26981.099608999997,27264.199219,25866.466797,140866
2013-09-13,26886.800781,27075.5,26367.900391,26367.900391,25016.117188,198399
2013-09-16,26603.800781,27122.599608999997,26132.099609,26934.0,25553.199219,159098
2013-09-17,26415.099609,27028.300781,26320.800781,27028.300781,25642.662109,124539
2013-09-23,27028.300781,29056.599608999997,27028.300781,28726.400391000003,27253.708983999997,280519
2013-09-24,28679.199219,30377.400391000003,28207.5,29622.599608999997,28103.958983999997,214695
2013-09-25,30141.5,30188.699219,29339.599608999997,30188.699219,28641.039063,194959
2013-09-26,30141.5,30801.900391000003,29528.300781,30801.900391000003,29222.804688,223688
2013-09-27,30849.099608999997,31132.099608999997,30094.300781,30330.199219,28775.287108999997,246771
2013-09-30,30283.0,30707.5,29905.699219,30707.5,29133.244141000003,181747
2013-10-01,30235.900391000003,31132.099608999997,30188.699219,30471.699219,28909.53125,139110
2013-10-02,30943.400391000003,31367.900391000003,30707.5,30990.599608999997,29401.828125,198124
2013-10-04,30990.599608999997,31839.599608999997,30660.400391000003,31698.099608999997,30073.060547000005,312689
2013-10-07,32122.599608999997,32452.800781,30707.5,31462.300781,29849.347656,279851
2013-10-08,31179.199219,31698.099608999997,30943.400391000003,31698.099608999997,30073.060547000005,113728
2013-10-10,31698.099608999997,31698.099608999997,31132.099608999997,31132.099608999997,29536.076172000005,138168
2013-10-11,31650.900391000003,31650.900391000003,30801.900391000003,31273.599608999997,29670.322266000003,129279
2013-10-14,30896.199219,31556.599608999997,30896.199219,31037.699219,29446.513672000005,71726
2013-10-15,30801.900391000003,31320.800781,30801.900391000003,31273.599608999997,29670.322266000003,82765
2013-10-16,31273.599608999997,31603.800781,31226.400391000003,31226.400391000003,29625.542969,83540
2013-10-17,31179.199219,31509.400391000003,30943.400391000003,31037.699219,29446.513672000005,76374
2013-10-18,31367.900391000003,31367.900391000003,29858.5,29952.800781,28417.234375,117807
2013-10-21,30188.699219,30660.400391000003,29717.0,30518.900391000003,28954.3125,95734
2013-10-22,30283.0,30707.5,30047.199219,30518.900391000003,28954.3125,64784
2013-10-23,30518.900391000003,30613.199219,29952.800781,30566.0,28998.998047000005,67269
2013-10-24,30660.400391000003,30660.400391000003,30188.699219,30566.0,28998.998047000005,52790
2013-10-25,30188.699219,31037.699219,29009.400391000003,29198.099608999997,27701.224608999997,176189
2013-10-28,28867.900391000003,30283.0,28867.900391000003,29905.699219,28372.548827999995,138469
2013-10-29,30235.900391000003,30377.400391000003,29434.0,29622.599608999997,28103.958983999997,99799
2013-10-30,29622.599608999997,29764.199219,29292.5,29622.599608999997,28103.958983999997,100957
2013-10-31,29292.5,29434.0,29009.400391000003,29292.5,27790.785156,63393
2013-11-01,29245.300781,29245.300781,28396.199219,29103.800781,27611.759766000003,204116
2013-11-04,29009.400391000003,29009.400391000003,27594.300781,28726.400391000003,27253.708983999997,275394
2013-11-05,27924.5,29528.300781,27735.800781,29245.300781,27746.005858999997,328116
2013-11-06,29339.599608999997,29339.599608999997,28207.5,28254.699219,26806.1875,102912
2013-11-07,28301.900391000003,28962.300781,27594.300781,28301.900391000003,26850.96875,438369
2013-11-08,28113.199219,28301.900391000003,26698.099609,27358.5,25955.933594,607345
2013-11-11,27688.699219,28066.0,27358.5,27405.699219,26000.712891,137202
2013-11-12,27452.800781,28160.400391000003,27452.800781,28160.400391000003,26716.722656,194241
2013-11-13,28207.5,28726.400391000003,28113.199219,28584.900391000003,27119.462891000003,211019
2013-11-14,28679.199219,29009.400391000003,28490.599608999997,28915.099608999997,27432.732422000005,164311
2013-11-15,30047.199219,30047.199219,28726.400391000003,29198.099608999997,27701.224608999997,207889
2013-11-18,29198.099608999997,29245.300781,28773.599608999997,29245.300781,27746.005858999997,66763
2013-11-19,29245.300781,29292.5,28396.199219,28820.800781,27343.267577999995,123198
2013-11-20,28679.199219,28867.900391000003,28349.099608999997,28396.199219,26940.435547000005,125756
2013-11-21,28301.900391000003,28820.800781,27264.199219,27452.800781,26045.402344,173797
2013-11-22,27688.699219,28207.5,27264.199219,27641.5,26224.423828,177896
2013-11-25,27688.699219,27924.5,27358.5,27783.0,26358.671875,295216
2013-11-26,27735.800781,27735.800781,26603.800781,27075.5,25687.443359,504257
2013-11-27,27311.300781,27735.800781,27169.800781,27452.800781,26045.402344,559241
2013-11-28,27641.5,27641.5,26886.800781,27452.800781,26045.402344,128601
2013-11-29,27735.800781,28066.0,27311.300781,27924.5,26492.917969,121234
2013-12-02,27735.800781,28066.0,27405.699219,27641.5,26224.423828,52389
2013-12-03,27452.800781,27594.300781,27075.5,27075.5,25687.443359,92934
2013-12-04,27311.300781,27311.300781,26509.400391,26509.400391,25150.363281,104147
2013-12-05,26415.099609,27311.300781,26367.900391,27217.0,25821.6875,192195
2013-12-06,27217.0,27547.199219,26603.800781,26886.800781,25508.416016,168666
2013-12-09,26792.5,27547.199219,26792.5,27452.800781,26045.402344,225898
2013-12-10,27311.300781,27311.300781,26650.900391,27028.300781,25642.662109,99335
2013-12-11,27169.800781,27830.199219,26745.300781,26745.300781,25374.169922,189223
2013-12-12,26462.300781,26698.099609,25188.699219,25566.0,24255.328125,419902
2013-12-13,25424.5,26367.900391,25424.5,26179.199219,24837.091797,191978
2013-12-16,26179.199219,26226.400391,24905.699219,25566.0,24255.328125,194829
2013-12-17,25613.199219,25613.199219,24434.0,24528.300781,23270.828125,245510
2013-12-18,24292.5,24717.0,23443.400391,24009.400391,22778.529297,417432
2013-12-19,24339.599609,25000.0,23773.599609,24858.5,23584.101563,341070
2013-12-20,24905.699219,25849.099609,24434.0,25849.099609,24523.914063,140352
2013-12-23,25849.099609,26226.400391,25283.0,26179.199219,24837.091797,159621
2013-12-24,26179.199219,26273.599609,25801.900391,26179.199219,24837.091797,144484
2013-12-26,26179.199219,26226.400391,25754.699219,26037.699219,24702.845703,87659
2013-12-27,26550.0,27000.0,26200.0,26700.0,25342.210938,49421
2013-12-30,26500.0,27200.0,26450.0,27050.0,25674.412109,115014
2014-01-02,27050.0,27350.0,26300.0,26650.0,25294.751953,68842
2014-01-03,26650.0,26700.0,25600.0,25850.0,24535.4375,212706
2014-01-06,25500.0,25850.0,24950.0,24950.0,23681.205078,118889
2014-01-07,24350.0,25000.0,23200.0,23400.0,22210.025391,503825
2014-01-08,23500.0,24200.0,22500.0,24100.0,22874.429688,788351
2014-01-09,24400.0,26100.0,24400.0,25950.0,24630.349609,470108
2014-01-10,25750.0,25950.0,24750.0,25150.0,23871.03125,194917
2014-01-13,25000.0,25550.0,24450.0,25150.0,23871.03125,186865
2014-01-14,24850.0,25750.0,24650.0,25450.0,24155.777344,129975
2014-01-15,25450.0,25500.0,23850.0,24200.0,22969.345703,299708
2014-01-16,24100.0,24250.0,23050.0,24150.0,22921.886719,360162
2014-01-17,23900.0,24500.0,23500.0,23500.0,22304.941406,133593
2014-01-20,23300.0,23900.0,22800.0,23700.0,22494.771484,192881
2014-01-21,23700.0,24350.0,23450.0,24050.0,22826.970703,144796
2014-01-22,23700.0,24400.0,23700.0,24300.0,23064.259766,105913
2014-01-23,24650.0,24800.0,24150.0,24650.0,23396.458984,220773
2014-01-24,24500.0,24950.0,23750.0,23900.0,22684.599609,284483
2014-01-27,23050.0,23050.0,21250.0,21600.0,20501.564453,588459
2014-01-28,21200.0,22650.0,20500.0,22250.0,21118.507813,506829
2014-01-29,22450.0,22800.0,21900.0,22450.0,21308.337891,310929
2014-02-03,22450.0,22450.0,21000.0,21600.0,20501.564453,511871
2014-02-04,20900.0,21300.0,20100.0,20650.0,19599.875,499552
2014-02-05,20950.0,21200.0,20400.0,20400.0,19362.587891,328387
2014-02-06,20450.0,22300.0,20450.0,21900.0,20786.308594,453124
2014-02-07,22050.0,22300.0,20850.0,20900.0,19837.160156,316245
2014-02-10,21000.0,22000.0,20850.0,21800.0,20691.392578,232905
2014-02-11,22300.0,22400.0,21950.0,22250.0,21118.507813,289681
2014-02-12,22400.0,22450.0,21700.0,22000.0,20881.220703,225871
2014-02-13,21650.0,22250.0,21650.0,22250.0,21118.507813,127616
2014-02-14,22250.0,22250.0,21350.0,21600.0,20501.564453,195513
2014-02-17,21450.0,21750.0,21050.0,21450.0,20359.189453,101334
2014-02-18,21550.0,22100.0,21250.0,22100.0,20976.134766,117608
2014-02-19,22000.0,22100.0,21700.0,22000.0,20881.220703,147551
2014-02-20,21900.0,22700.0,21800.0,22650.0,21498.167969,340973
2014-02-21,22750.0,22750.0,22200.0,22300.0,21165.964844,227694
2014-02-24,22300.0,22600.0,22200.0,22400.0,21260.880859,226649
2014-02-25,22550.0,23100.0,22150.0,23000.0,21830.369141,254981
2014-02-26,23150.0,23750.0,22750.0,23650.0,22447.314453,260919
2014-02-27,23800.0,25200.0,23650.0,25000.0,23728.662109,567251
2014-02-28,25000.0,25800.0,24850.0,25500.0,24203.236328,459040
2014-03-03,25700.0,26250.0,25250.0,25450.0,24155.777344,245533
2014-03-04,25200.0,25450.0,24700.0,25200.0,23918.490234,251914
2014-03-05,25450.0,25900.0,25100.0,25650.0,24345.607422,224364
2014-03-06,25700.0,25700.0,25100.0,25600.0,24298.150391,210616
2014-03-07,25400.0,26250.0,25250.0,26200.0,24867.636719,244610
2014-03-10,25950.0,26350.0,25700.0,26250.0,24915.095703,140189
2014-03-11,26150.0,26500.0,26100.0,26350.0,25010.009766,176575
2014-03-12,26200.0,26300.0,25350.0,26100.0,24772.722656,243519
2014-03-13,25800.0,26200.0,25700.0,26100.0,24772.722656,131789
2014-03-14,25650.0,26450.0,25600.0,26100.0,24772.722656,200852
2014-03-17,25700.0,25700.0,25000.0,25300.0,24013.40625,261829
2014-03-18,25300.0,25350.0,24700.0,24800.0,23538.832031,208787
2014-03-19,24850.0,25100.0,23700.0,23950.0,22732.058594,412777
2014-03-20,24000.0,24300.0,23350.0,23750.0,22542.228516,257289
2014-03-21,24500.0,25050.0,24250.0,24750.0,23491.376953,338564
2014-03-24,25000.0,25000.0,24100.0,24600.0,23349.001953,227021
2014-03-25,24550.0,24550.0,23650.0,23700.0,22494.771484,184617
2014-03-26,24000.0,24100.0,23100.0,24100.0,22874.429688,167837
2014-03-27,24100.0,24500.0,23600.0,24350.0,23111.716797,170677
2014-03-28,24350.0,24750.0,24250.0,24650.0,23396.458984,107130
2014-03-31,24900.0,25950.0,24450.0,24750.0,23491.376953,458953
2014-04-01,24800.0,25050.0,24250.0,25050.0,23776.119141,298508
2014-04-02,25050.0,25400.0,24800.0,25350.0,24060.861328,138221
2014-04-03,25350.0,26200.0,25350.0,26000.0,24677.808594,414174
2014-04-04,26300.0,26350.0,25750.0,26300.0,24962.552734,184774
2014-04-07,26150.0,26200.0,25550.0,25900.0,24582.892578,189811
2014-04-08,25500.0,25850.0,25450.0,25600.0,24298.150391,110064
2014-04-09,25950.0,27050.0,25750.0,27000.0,25626.955078,374519
2014-04-10,27200.0,27900.0,26700.0,27900.0,26481.1875,310063
2014-04-11,27400.0,28050.0,27300.0,28000.0,26576.101563,207725
2014-04-14,27950.0,28150.0,27200.0,27900.0,26481.1875,290900
2014-04-15,27900.0,28100.0,27500.0,27800.0,26386.273438,126131
2014-04-16,27700.0,27750.0,26700.0,26900.0,25532.039063,265905
2014-04-17,27050.0,27400.0,26650.0,26750.0,25389.667969,193843
2014-04-18,26650.0,27000.0,26300.0,26550.0,25199.839844,222421
2014-04-21,26750.0,26850.0,26200.0,26300.0,24962.552734,116546
2014-04-22,26200.0,26850.0,26200.0,26850.0,25484.582031,168679
2014-04-23,26600.0,26900.0,26200.0,26400.0,25057.466797,209576
2014-04-24,26300.0,26600.0,26000.0,26100.0,24772.722656,197998
2014-04-25,25750.0,26000.0,25150.0,25300.0,24013.40625,268120
2014-04-28,25300.0,25650.0,24800.0,25450.0,24155.777344,218201
2014-04-29,25250.0,25600.0,24850.0,25000.0,23728.662109,129731
2014-04-30,25000.0,25700.0,24850.0,25650.0,24345.607422,145565
2014-05-02,25650.0,26400.0,25650.0,26200.0,24867.636719,202989
2014-05-07,26200.0,26200.0,25200.0,25200.0,23918.490234,159941
2014-05-08,25350.0,25550.0,24750.0,25000.0,23728.662109,86814
2014-05-09,25000.0,25500.0,24850.0,25100.0,23823.576172,121060
2014-05-12,25300.0,25500.0,25000.0,25500.0,24203.236328,138592
2014-05-13,25400.0,26400.0,25400.0,26400.0,25057.466797,205591
2014-05-14,26500.0,26550.0,25900.0,25950.0,24630.349609,162097
2014-05-15,25950.0,25950.0,25450.0,25550.0,24250.691406,106482
2014-05-16,25500.0,25650.0,24950.0,25400.0,24108.320313,182265
2014-05-19,25200.0,25350.0,23850.0,24250.0,23016.800781,419790
2014-05-20,23900.0,24200.0,22600.0,23500.0,22304.941406,463658
2014-05-21,23400.0,24050.0,23400.0,23750.0,22542.228516,119385
2014-05-22,24000.0,24800.0,24000.0,24500.0,23254.087891,302268
2014-05-23,24700.0,26100.0,24700.0,25650.0,24345.607422,301602
2014-05-26,25850.0,25950.0,25500.0,25800.0,24487.978516,133784
2014-05-27,25800.0,26100.0,25550.0,25600.0,24298.150391,97627
2014-05-28,25750.0,25950.0,25350.0,25350.0,24060.861328,103299
2014-05-29,25100.0,25750.0,24950.0,25250.0,23965.949219,101531
2014-05-30,25200.0,25900.0,25100.0,25250.0,23965.949219,99459
2014-06-02,25250.0,25750.0,25200.0,25250.0,23965.949219,119813
2014-06-03,25250.0,25300.0,23550.0,24800.0,23538.832031,394396
2014-06-05,24800.0,24900.0,23750.0,23750.0,22542.228516,218764
2014-06-09,23750.0,24050.0,23500.0,23550.0,22352.398438,157809
2014-06-10,23550.0,24450.0,23400.0,24450.0,23206.630859,139261
2014-06-11,24450.0,24450.0,23350.0,23350.0,22162.568359,333562
2014-06-12,23100.0,23150.0,22200.0,22400.0,21260.880859,428575
2014-06-13,22400.0,22800.0,21900.0,21900.0,20786.308594,315788
2014-06-16,21800.0,21800.0,20700.0,20900.0,19837.160156,518745
2014-06-17,21150.0,21750.0,20800.0,21300.0,20216.818359,402626
2014-06-18,21000.0,21350.0,20950.0,21200.0,20121.904297,217839
2014-06-19,21300.0,22650.0,21250.0,22600.0,21450.708984,374026
2014-06-20,22250.0,22750.0,21750.0,22150.0,21023.595703,418999
2014-06-23,22250.0,22700.0,21900.0,22250.0,21118.507813,348213
2014-06-24,22400.0,22500.0,22050.0,22100.0,20976.134766,146768
2014-06-25,22150.0,22300.0,21400.0,21800.0,20691.392578,141249
2014-06-26,21800.0,22250.0,21300.0,21950.0,20833.765625,187331
2014-06-27,22000.0,22300.0,21950.0,22000.0,20881.220703,137012
2014-06-30,22350.0,23150.0,22150.0,22950.0,21782.910156,266460
2014-07-01,23150.0,23400.0,22850.0,23150.0,21972.740234,202080
2014-07-02,23400.0,23400.0,22850.0,23150.0,21972.740234,168133
2014-07-03,23150.0,23350.0,22750.0,23050.0,21877.826172,173198
2014-07-04,23050.0,23300.0,22350.0,22500.0,21355.794922,154592
2014-07-07,22500.0,23100.0,22500.0,22650.0,21498.167969,161398
2014-07-08,22950.0,23950.0,22900.0,23700.0,22494.771484,299544
2014-07-09,23700.0,23950.0,23100.0,23450.0,22257.486328,161054
2014-07-10,23300.0,23450.0,22800.0,23050.0,21877.826172,160894
2014-07-11,23100.0,23550.0,23000.0,23300.0,22115.111328,100244
2014-07-14,23350.0,23450.0,22800.0,22850.0,21687.996094,134275
2014-07-15,23350.0,23350.0,22450.0,22450.0,21308.337891,133410
2014-07-16,22500.0,22650.0,21900.0,21950.0,20833.765625,217554
2014-07-17,22000.0,22500.0,22000.0,22300.0,21165.964844,82343
2014-07-18,21950.0,22150.0,21800.0,22000.0,20881.220703,117169
2014-07-21,22100.0,22400.0,21900.0,21900.0,20786.308594,111031
2014-07-22,21800.0,22350.0,21600.0,22150.0,21023.595703,138368
2014-07-23,22000.0,22650.0,21950.0,22200.0,21071.050781,191540
2014-07-24,22200.0,22450.0,22000.0,22150.0,21023.595703,91924
2014-07-25,22150.0,22450.0,22000.0,22450.0,21308.337891,125901
2014-07-28,22450.0,22600.0,21800.0,21800.0,20691.392578,102260
2014-07-29,21800.0,22350.0,21400.0,21750.0,20643.935547,209052
2014-07-30,21700.0,22250.0,21450.0,21700.0,20596.478516,210938
2014-07-31,21750.0,21850.0,21400.0,21600.0,20501.564453,141506
2014-08-01,21300.0,21800.0,21300.0,21650.0,20549.019531,67854
2014-08-04,21700.0,22200.0,21700.0,22200.0,21071.050781,100670
2014-08-05,22200.0,22250.0,21450.0,21850.0,20738.847656,123394
2014-08-06,21850.0,22100.0,20900.0,20950.0,19884.617188,253321
2014-08-07,21000.0,21350.0,20500.0,21000.0,19932.074219,142363
2014-08-08,20800.0,21350.0,20800.0,21000.0,19932.074219,112882
2014-08-11,21200.0,22000.0,21050.0,21900.0,20786.308594,202203
2014-08-12,22200.0,22200.0,21150.0,21650.0,20549.019531,137673
2014-08-13,21350.0,21700.0,21300.0,21500.0,20406.648438,113574
2014-08-14,21500.0,22200.0,21350.0,22000.0,20881.220703,185171
2014-08-18,22000.0,22000.0,20800.0,21100.0,20026.990234,272997
2014-08-19,21100.0,21450.0,21000.0,21150.0,20074.447266,133844
2014-08-20,21200.0,21200.0,20700.0,20750.0,19694.787109,94700
2014-08-21,20650.0,20800.0,17650.0,18100.0,17179.548828,1346858
2014-08-22,18900.0,19200.0,18600.0,18750.0,17796.496094,515277
2014-08-25,18950.0,19400.0,18950.0,19100.0,18128.697266,276436
2014-08-26,19400.0,20100.0,19400.0,19750.0,18745.642578,347062
2014-08-27,19750.0,20050.0,19350.0,19500.0,18508.355469,133347
2014-08-28,19500.0,19650.0,19150.0,19650.0,18650.726563,244877
2014-08-29,19650.0,19700.0,18700.0,19050.0,18081.238281,357026
2014-09-01,18550.0,18750.0,16200.0,16200.0,15376.171875,1222933
2014-09-02,15850.0,16300.0,14600.0,15500.0,14711.769531,2389440
2014-09-03,15650.0,16200.0,15600.0,15850.0,15043.97168,686348
2014-09-04,15900.0,18100.0,15650.0,17650.0,16752.433594,1598190
2014-09-05,17400.0,18300.0,17150.0,18000.0,17084.636719,729205
2014-09-11,18000.0,18000.0,16850.0,16900.0,16040.575195,512711
2014-09-12,16750.0,17050.0,16000.0,16200.0,15376.171875,395677
2014-09-15,16400.0,17050.0,16350.0,16700.0,15850.746094,261341
2014-09-16,17050.0,17050.0,16650.0,16750.0,15898.203125,217695
2014-09-17,16800.0,16900.0,16250.0,16400.0,15566.001953,179142
2014-09-18,16500.0,16750.0,16300.0,16300.0,15471.086913999998,153481
2014-09-19,16350.0,16500.0,15950.0,16350.0,15518.543945,213716
2014-09-22,16600.0,16950.0,16350.0,16800.0,15945.660156,187184
2014-09-23,16800.0,17050.0,16450.0,16500.0,15660.916016,138456
2014-09-24,16550.0,16900.0,16400.0,16700.0,15850.746094,196307
2014-09-25,16900.0,16950.0,16500.0,16500.0,15660.916016,236481
2014-09-26,16100.0,16300.0,15200.0,16250.0,15423.629883000001,283748
2014-09-29,16450.0,17350.0,16350.0,17000.0,16135.491211000002,459299
2014-09-30,17200.0,17600.0,16650.0,16800.0,15945.660156,503284
2014-10-01,16600.0,16750.0,15900.0,16200.0,15376.171875,345052
2014-10-02,16100.0,16450.0,15850.0,16150.0,15328.714844,252555
2014-10-06,16150.0,16600.0,15900.0,15950.0,15138.884766,220715
2014-10-07,15950.0,16550.0,15600.0,16500.0,15660.916016,261262
2014-10-08,16250.0,16400.0,15900.0,16000.0,15186.34375,227543
2014-10-10,16000.0,16000.0,15200.0,15350.0,14569.398438,343334
2014-10-13,15050.0,15350.0,14500.0,15100.0,14332.111328,306388
2014-10-14,14750.0,15400.0,14750.0,15100.0,14332.111328,185920
2014-10-15,15000.0,15700.0,15000.0,15550.0,14759.226563,245556
2014-10-16,15250.0,16350.0,15200.0,16100.0,15281.258788999998,270290
2014-10-17,16300.0,16750.0,16050.0,16450.0,15613.459961000002,247598
2014-10-20,16800.0,16850.0,16500.0,16600.0,15755.830078,201364
2014-10-21,16700.0,16950.0,16200.0,16950.0,16088.03418,249578
2014-10-22,17050.0,17700.0,17000.0,17500.0,16610.0625,369132
2014-10-23,17700.0,18800.0,17650.0,18800.0,17843.953125,500993
2014-10-24,19050.0,19200.0,18450.0,18900.0,17938.867188,311636
2014-10-27,19200.0,19250.0,18400.0,18500.0,17559.208984,228467
2014-10-28,18750.0,18750.0,17450.0,17550.0,16657.519531,517222
2014-10-29,17650.0,17700.0,16800.0,17000.0,16135.491211000002,440855
2014-10-30,17000.0,17100.0,16000.0,16100.0,15281.258788999998,462305
2014-10-31,16100.0,16600.0,16050.0,16400.0,15566.001953,292072
2014-11-03,16450.0,16600.0,16050.0,16400.0,15566.001953,172628
2014-11-04,16550.0,16800.0,16000.0,16050.0,15233.799805,206795
2014-11-05,16100.0,16100.0,15150.0,15450.0,14664.3125,280505
2014-11-06,15450.0,15550.0,14800.0,15250.0,14474.483397999998,225895
2014-11-07,15450.0,16750.0,15450.0,16750.0,15898.203125,341156
2014-11-10,17000.0,17500.0,16450.0,17000.0,16135.491211000002,289456
2014-11-11,17050.0,17150.0,16300.0,16550.0,15708.374022999998,246135
2014-11-12,16650.0,16700.0,16150.0,16350.0,15518.543945,205194
2014-11-13,16350.0,16400.0,15900.0,16000.0,15186.34375,131893
2014-11-14,16200.0,16450.0,15700.0,16400.0,15566.001953,165814
2014-11-17,16350.0,17550.0,16300.0,17550.0,16657.519531,424764
2014-11-18,17550.0,17800.0,17150.0,17400.0,16515.146484,356322
2014-11-19,17550.0,18350.0,17550.0,18250.0,17321.923828,533050
2014-11-20,18250.0,18500.0,17950.0,18450.0,17511.751953,206645
2014-11-21,18400.0,18400.0,17250.0,17450.0,16562.603516,450889
2014-11-24,17550.0,18200.0,17300.0,17800.0,16894.806641,242384
2014-11-25,17800.0,18150.0,17600.0,17900.0,16989.720703,139423
2014-11-26,17900.0,18000.0,17450.0,17500.0,16610.0625,127245
2014-11-27,17500.0,17650.0,17050.0,17200.0,16325.318359,130353
2014-11-28,17100.0,17700.0,17100.0,17550.0,16657.519531,102722
2014-12-01,17500.0,17650.0,16600.0,17600.0,16704.976563,197384
2014-12-02,17550.0,18100.0,17400.0,17900.0,16989.720703,149820
2014-12-03,17900.0,18800.0,17700.0,18600.0,17654.123047,410079
2014-12-04,18700.0,18800.0,18050.0,18350.0,17416.835938,255322
2014-12-05,18350.0,18400.0,17800.0,18100.0,17179.548828,307144
2014-12-08,18150.0,18350.0,17650.0,17700.0,16799.890625,244984
2014-12-09,17800.0,18050.0,17600.0,17850.0,16942.263672,183808
2014-12-10,17950.0,18000.0,17350.0,17350.0,16467.691406,146413
2014-12-11,17000.0,17700.0,16800.0,17600.0,16704.976563,136383
2014-12-12,17700.0,18650.0,17650.0,18450.0,17511.751953,401203
2014-12-15,18350.0,18400.0,17800.0,18050.0,17132.09375,206044
2014-12-16,18050.0,18350.0,17550.0,17800.0,16894.806641,192767
2014-12-17,17700.0,18950.0,17500.0,18950.0,17986.324219,482272
2014-12-18,19150.0,19800.0,18650.0,19250.0,18271.066406,579928
2014-12-19,19550.0,19650.0,18700.0,19650.0,18650.726563,307909
2014-12-22,19550.0,20000.0,19200.0,19800.0,18793.099609,243614
2014-12-23,19550.0,19750.0,18850.0,18900.0,17938.867188,274283
2014-12-24,18900.0,19200.0,18800.0,19150.0,18176.154297,110231
2014-12-26,19150.0,19200.0,18650.0,19100.0,18128.697266,155730
2014-12-29,19100.0,19100.0,18650.0,19100.0,18147.699219,123033
2014-12-30,18950.0,19700.0,18700.0,19600.0,18622.769531,170525
2015-01-02,19600.0,19650.0,18950.0,18950.0,18005.177734,189678
2015-01-05,18750.0,19100.0,18650.0,18800.0,17862.65625,183582
2015-01-06,18600.0,18850.0,17700.0,17700.0,16817.501953,318145
2015-01-07,17700.0,17850.0,17100.0,17300.0,16437.447266,387012
2015-01-08,17400.0,17550.0,16650.0,17000.0,16152.404297,440402
2015-01-09,17000.0,17300.0,16900.0,17150.0,16294.925781,167049
2015-01-12,16800.0,17150.0,16500.0,16600.0,15772.34668,245821
2015-01-13,16550.0,16950.0,16300.0,16650.0,15819.853516,267834
2015-01-14,16850.0,16900.0,16700.0,16850.0,16009.882813,86496
2015-01-15,16850.0,16850.0,16350.0,16750.0,15914.868163999998,150373
2015-01-16,16650.0,16650.0,15750.0,15750.0,14964.726563,327864
2015-01-19,16000.0,16500.0,16000.0,16500.0,15677.333008000001,189113
2015-01-20,16500.0,16750.0,16250.0,16400.0,15582.319336000002,117208
2015-01-21,16300.0,16550.0,15900.0,16000.0,15202.261719,208224
2015-01-22,16000.0,16300.0,15500.0,15650.0,14869.712891,186316
2015-01-23,15850.0,15850.0,15400.0,15650.0,14869.712891,176598
2015-01-26,15500.0,16250.0,15500.0,16200.0,15392.290038999998,165842
2015-01-27,16300.0,16950.0,16200.0,16600.0,15772.34668,318783
2015-01-28,16700.0,16950.0,16450.0,16650.0,15819.853516,181493
2015-01-29,16700.0,16900.0,16500.0,16750.0,15914.868163999998,170509
2015-01-30,16700.0,17100.0,16700.0,17000.0,16152.404297,195287
2015-02-02,17050.0,17050.0,15950.0,16050.0,15249.768555,316853
2015-02-03,16100.0,16250.0,15650.0,15950.0,15154.754883000001,233037
2015-02-04,16100.0,16450.0,16050.0,16400.0,15582.319336000002,148882
2015-02-05,16450.0,16500.0,16200.0,16450.0,15629.826172,84052
2015-02-06,16600.0,16600.0,16350.0,16500.0,15677.333008000001,125538
2015-02-09,16400.0,16500.0,15900.0,16050.0,15249.768555,141215
2015-02-10,16050.0,16550.0,16000.0,16500.0,15677.333008000001,111141
2015-02-11,16600.0,17350.0,16600.0,17350.0,16484.953125,390404
2015-02-12,17450.0,18200.0,17450.0,18200.0,17292.572266,617275
2015-02-13,18500.0,18550.0,17750.0,18100.0,17197.558594,449521
2015-02-16,18200.0,18200.0,17700.0,18050.0,17150.050781,228177
2015-02-17,18000.0,18650.0,17850.0,18400.0,17482.601563,235359
2015-02-23,18400.0,19000.0,18100.0,18950.0,18005.177734,431690
2015-02-24,18950.0,19450.0,18850.0,19250.0,18290.220703,693242
2015-02-25,19200.0,19500.0,18700.0,18900.0,17957.671875,429369
2015-02-26,18700.0,19100.0,18600.0,18700.0,17767.644531,236840
2015-02-27,18900.0,18950.0,18450.0,18650.0,17720.136719,327458
2015-03-02,18600.0,18600.0,17700.0,17900.0,17007.53125,405506
2015-03-03,17900.0,17950.0,17550.0,17700.0,16817.501953,473257
2015-03-04,17950.0,18100.0,17250.0,17350.0,16484.953125,553350
