Date,Open,High,Low,Close,Adj Close,Volume
2009-12-16,42100.0,42100.0,41100.0,41250.0,29495.546875,69129
2009-12-17,41400.0,41400.0,40700.0,40700.0,29102.271483999997,118607
2009-12-18,40600.0,41550.0,40500.0,41500.0,29674.3125,158374
2009-12-21,41400.0,41750.0,41200.0,41500.0,29674.3125,195334
2009-12-22,41500.0,41850.0,41000.0,41700.0,29817.3125,133355
2009-12-23,41800.0,41900.0,41400.0,41400.0,29602.800781,77655
2009-12-24,41200.0,41500.0,41150.0,41300.0,29531.296875,105695
2009-12-28,41600.0,41750.0,41000.0,41550.0,29710.0625,162513
2009-12-29,40900.0,40900.0,40000.0,40000.0,28601.742188,248544
2009-12-30,40200.0,40550.0,39800.0,39800.0,28458.738281,143220
2010-01-04,40100.0,40300.0,39600.0,39950.0,28565.986327999995,100015
2010-01-05,39900.0,40200.0,39650.0,40200.0,28744.75,116693
2010-01-06,40200.0,40200.0,39150.0,39150.0,27993.955077999995,192692
2010-01-07,39650.0,39650.0,37500.0,37600.0,26885.638672000005,354654
2010-01-08,37700.0,38100.0,36900.0,36900.0,26385.107422,209577
2010-01-11,36900.0,37300.0,36600.0,37300.0,26671.125,117426
2010-01-12,36950.0,38000.0,36950.0,37250.0,26635.375,135074
2010-01-13,37250.0,37950.0,37000.0,37700.0,26957.140625,69163
2010-01-14,37700.0,38000.0,37500.0,37800.0,27028.648438,75747
2010-01-15,37800.0,38000.0,37400.0,37650.0,26921.390625,102388
2010-01-18,37600.0,37650.0,37150.0,37600.0,26885.638672000005,90667
2010-01-19,37700.0,37950.0,37550.0,37800.0,27028.648438,84734
2010-01-20,38000.0,38550.0,37850.0,38150.0,27278.916016000003,123003
2010-01-21,38400.0,38750.0,38150.0,38650.0,27636.431641000003,94504
2010-01-22,38550.0,38550.0,37850.0,38300.0,27386.166016000003,87357
2010-01-25,37800.0,38300.0,37700.0,38050.0,27207.408202999995,46577
2010-01-26,38250.0,38300.0,37950.0,38100.0,27243.15625,71566
2010-01-27,38100.0,38400.0,37850.0,37900.0,27100.150391000003,47898
2010-01-28,37900.0,38400.0,37500.0,37900.0,27100.150391000003,77479
2010-01-29,37700.0,38100.0,37500.0,38050.0,27207.408202999995,84606
2010-02-01,37700.0,38350.0,37700.0,38100.0,27243.15625,45227
2010-02-02,38300.0,38300.0,37850.0,38050.0,27207.408202999995,67097
2010-02-03,38300.0,38350.0,37900.0,38050.0,27207.408202999995,66629
2010-02-04,38050.0,39600.0,37900.0,39000.0,27886.701172000005,197305
2010-02-05,38400.0,38600.0,37650.0,37700.0,26957.140625,98902
2010-02-08,37400.0,37400.0,34650.0,35000.0,25026.525391,192104
2010-02-09,34950.0,34950.0,32500.0,33750.0,24132.720703,304700
2010-02-10,34000.0,34750.0,33800.0,34550.0,24704.753906,104788
2010-02-11,34300.0,35700.0,34300.0,35450.0,25348.291016,66061
2010-02-12,35150.0,36000.0,35000.0,36000.0,25741.566406,28456
2010-02-16,35350.0,36950.0,35300.0,36000.0,25741.566406,64065
2010-02-17,36000.0,36400.0,35600.0,36000.0,25741.566406,50009
2010-02-18,35850.0,36550.0,35850.0,36400.0,26027.585938,59831
2010-02-19,36500.0,37100.0,36400.0,36900.0,26385.107422,128943
2010-02-22,37000.0,37150.0,36150.0,36250.0,25920.330078,84112
2010-02-23,36100.0,36500.0,35600.0,36000.0,25741.566406,66168
2010-02-24,35850.0,36150.0,35500.0,36000.0,25741.566406,53185
2010-02-25,36000.0,36200.0,35300.0,35400.0,25312.541016,66306
2010-02-26,35800.0,35950.0,35300.0,35550.0,25419.800781,49956
2010-03-02,35450.0,35800.0,34850.0,35000.0,25026.525391,179703
2010-03-03,35000.0,36150.0,35000.0,35300.0,25241.037109,73695
2010-03-04,35800.0,35900.0,35000.0,35000.0,25026.525391,127730
2010-03-05,35100.0,35400.0,35000.0,35000.0,25026.525391,115332
2010-03-08,35350.0,35400.0,35000.0,35150.0,25133.783203,81502
2010-03-09,35400.0,36450.0,35100.0,36250.0,25920.330078,79963
2010-03-10,36250.0,36300.0,35900.0,36100.0,25813.070313,61602
2010-03-11,36100.0,36300.0,36000.0,36000.0,25741.566406,50838
2010-03-12,36050.0,36950.0,36050.0,36950.0,26420.859375,51846
2010-03-15,37100.0,37100.0,36350.0,36800.0,26313.599609,37435
2010-03-16,36600.0,37000.0,36600.0,36800.0,26313.599609,13785
2010-03-17,36950.0,36950.0,36050.0,36200.0,25884.578125,39834
2010-03-18,36200.0,36300.0,35850.0,35900.0,25670.064453,36920
2010-03-19,35900.0,35950.0,35550.0,35800.0,25598.558594,32308
2010-03-22,35600.0,35750.0,35350.0,35400.0,25312.541016,21882
2010-03-23,35450.0,35450.0,35000.0,35150.0,25133.783203,49979
2010-03-24,35100.0,35500.0,35100.0,35450.0,25348.291016,22002
2010-03-25,35600.0,35600.0,35050.0,35200.0,25169.537109,28812
2010-03-26,35250.0,35450.0,35100.0,35200.0,25169.537109,28236
2010-03-29,35100.0,35700.0,34950.0,35600.0,25455.548828,42780
2010-03-30,35550.0,35700.0,35300.0,35600.0,25455.548828,20456
2010-03-31,35450.0,35700.0,35400.0,35550.0,25419.800781,21130
2010-04-01,35200.0,35500.0,35100.0,35400.0,25312.541016,37743
2010-04-02,35400.0,35400.0,35150.0,35200.0,25169.537109,28638
2010-04-05,35250.0,35250.0,34800.0,34900.0,24955.017578,34712
2010-04-06,34900.0,35300.0,34900.0,35100.0,25098.027344,35695
2010-04-07,35300.0,35400.0,35050.0,35250.0,25205.285156,31226
2010-04-08,35250.0,35500.0,35150.0,35500.0,25384.048828,50695
2010-04-09,35700.0,36050.0,35500.0,35850.0,25634.3125,58223
2010-04-12,35950.0,36250.0,35800.0,36250.0,25920.330078,46246
2010-04-13,36400.0,36400.0,35950.0,36200.0,25884.578125,47398
2010-04-14,36050.0,36350.0,36000.0,36300.0,25956.080078,28383
2010-04-15,36300.0,36750.0,36100.0,36700.0,26242.097656,56073
2010-04-16,36650.0,36800.0,36600.0,36800.0,26313.599609,55333
2010-04-19,36500.0,36850.0,36250.0,36750.0,26277.849609,50055
2010-04-20,36800.0,36900.0,36500.0,36500.0,26099.091797,48082
2010-04-21,36500.0,36800.0,36000.0,36350.0,25991.832031,50826
2010-04-22,36500.0,36500.0,36200.0,36250.0,25920.330078,45087
2010-04-23,36250.0,36300.0,35550.0,36000.0,25741.566406,63328
2010-04-26,36150.0,36350.0,36000.0,36250.0,25920.330078,23311
2010-04-27,36250.0,36250.0,35700.0,35800.0,25598.558594,49431
2010-04-28,35150.0,35700.0,35050.0,35100.0,25098.027344,42168
2010-04-29,35050.0,35200.0,34800.0,35050.0,25062.275391,47708
2010-04-30,35000.0,35450.0,34800.0,35000.0,25026.525391,42280
2010-05-03,34800.0,35150.0,34000.0,35000.0,25026.525391,84427
2010-05-04,34750.0,35100.0,34500.0,35000.0,25026.525391,58491
2010-05-06,34500.0,34850.0,34050.0,34150.0,24418.740234,54007
2010-05-07,33450.0,34300.0,32150.0,34000.0,24311.482422,132276
2010-05-10,34000.0,34000.0,33500.0,33850.0,24204.224609,60993
2010-05-11,34000.0,34200.0,33700.0,33850.0,24204.224609,69208
2010-05-12,33650.0,34000.0,33650.0,33700.0,24096.96875,54382
2010-05-13,33700.0,33850.0,33100.0,33500.0,23953.960938,80293
2010-05-14,33500.0,33500.0,32850.0,33050.0,23632.193359,70366
2010-05-17,32600.0,32800.0,32000.0,32000.0,22881.394531,103533
2010-05-18,32100.0,32300.0,30150.0,30700.0,21951.835938,232210
2010-05-19,30800.0,30950.0,30150.0,30900.0,22094.847656,173940
2010-05-20,30950.0,31300.0,30450.0,30550.0,21844.580078,73066
2010-05-24,30600.0,31050.0,30300.0,30850.0,22059.09375,81166
2010-05-25,30800.0,31200.0,30400.0,30850.0,22059.09375,111220
2010-05-26,31300.0,31400.0,30550.0,31400.0,22452.369141,123492
2010-05-27,31400.0,34900.0,31150.0,32050.0,22917.146484,261970
2010-05-28,32400.0,32500.0,31400.0,31550.0,22559.625,117860
2010-05-31,31700.0,33300.0,31700.0,33050.0,23632.193359,103827
2010-06-01,33050.0,33850.0,32950.0,33200.0,23739.443359,89108
2010-06-03,33200.0,33800.0,32850.0,32950.0,23560.685547,84055
2010-06-04,33150.0,33400.0,32550.0,32800.0,23453.427734,60661
2010-06-07,32400.0,32600.0,31900.0,32550.0,23274.667969,71950
2010-06-08,32150.0,32850.0,32150.0,32600.0,23310.419922,41464
2010-06-09,32650.0,32800.0,32450.0,32500.0,23238.917969,38492
2010-06-10,32550.0,32900.0,32400.0,32700.0,23381.923828,65568
2010-06-11,32900.0,33800.0,32700.0,33800.0,24168.472656,71145
2010-06-14,33800.0,34300.0,33400.0,34150.0,24418.740234,63202
2010-06-15,34000.0,34200.0,33800.0,34150.0,24418.740234,38043
2010-06-16,34250.0,34450.0,33600.0,33600.0,24025.462891,53030
2010-06-17,33900.0,33900.0,33400.0,33400.0,23882.457031,27222
2010-06-18,33300.0,34050.0,33100.0,33450.0,23918.207031,58720
2010-06-21,33500.0,34050.0,33450.0,33650.0,24061.214844,48264
2010-06-22,33650.0,34000.0,33550.0,33550.0,23989.710938,36294
2010-06-23,33500.0,33850.0,33250.0,33550.0,23989.710938,37880
2010-06-24,33600.0,33800.0,33550.0,33700.0,24096.96875,30742
2010-06-25,33600.0,33850.0,33400.0,33850.0,24204.224609,44699
2010-06-28,33900.0,34400.0,33700.0,34300.0,24525.994141,47156
2010-06-29,34350.0,34400.0,34100.0,34250.0,24490.240234,30014
2010-06-30,33900.0,34050.0,33500.0,33900.0,24239.976563,56494
2010-07-01,33700.0,34500.0,33700.0,34400.0,24597.5,28160
2010-07-02,34200.0,35100.0,34150.0,35100.0,25098.027344,50029
2010-07-05,35200.0,35700.0,34900.0,35600.0,25455.548828,37958
2010-07-06,35500.0,35500.0,34900.0,35300.0,25241.037109,45321
2010-07-07,35150.0,35850.0,35100.0,35500.0,25384.048828,39340
2010-07-08,35800.0,35800.0,35250.0,35500.0,25384.048828,32610
2010-07-09,35500.0,35600.0,35200.0,35500.0,25384.048828,35128
2010-07-12,35500.0,35550.0,35250.0,35450.0,25348.291016,26916
2010-07-13,35500.0,35600.0,35000.0,35550.0,25419.800781,43466
2010-07-14,35550.0,36300.0,35550.0,36200.0,25884.578125,60054
2010-07-15,36200.0,36600.0,35850.0,36550.0,26134.84375,37291
2010-07-16,36500.0,37350.0,36250.0,37200.0,26599.621094,61409
2010-07-19,36750.0,37750.0,36600.0,37600.0,26885.638672000005,49604
2010-07-20,38000.0,38250.0,37500.0,37600.0,26885.638672000005,70202
2010-07-21,37950.0,38000.0,37450.0,37600.0,26885.638672000005,35998
2010-07-22,37600.0,37800.0,36600.0,37200.0,26599.621094,48828
2010-07-23,37550.0,37550.0,36800.0,37500.0,26814.132813,32822
2010-07-26,37400.0,37950.0,37400.0,37800.0,27028.648438,31786
2010-07-27,37800.0,37800.0,37550.0,37550.0,26849.882813,27683
2010-07-28,37500.0,37600.0,37050.0,37150.0,26563.865234,30597
2010-07-29,37000.0,37600.0,36900.0,37400.0,26742.628906,34290
2010-07-30,37400.0,37950.0,37300.0,37900.0,27100.150391000003,34630
2010-08-02,37700.0,38100.0,37500.0,38100.0,27243.15625,32779
2010-08-03,37800.0,38500.0,37800.0,38400.0,27457.669922000005,55113
2010-08-04,38300.0,38600.0,38200.0,38500.0,27529.179688,47342
2010-08-05,38500.0,38800.0,38200.0,38700.0,27672.189452999995,55830
2010-08-06,38700.0,39550.0,38700.0,39550.0,28279.972656,63701
2010-08-09,39750.0,39900.0,39450.0,39800.0,28458.738281,56339
2010-08-10,39600.0,39650.0,38600.0,38850.0,27779.441406,89904
2010-08-11,38550.0,38850.0,37900.0,38100.0,27243.15625,88934
2010-08-12,37700.0,38800.0,37500.0,38700.0,27672.189452999995,39454
2010-08-13,38700.0,39000.0,38000.0,38200.0,27314.660156,53440
2010-08-16,38700.0,38700.0,37750.0,37750.0,26992.894531,9203
2010-08-17,37650.0,38100.0,37100.0,37100.0,26528.113281,36637
2010-08-18,37100.0,37150.0,36800.0,37000.0,26456.613281,23191
2010-08-19,36700.0,37750.0,36700.0,37650.0,26921.390625,44424
2010-08-20,37650.0,37650.0,37150.0,37300.0,26671.125,16940
2010-08-23,36850.0,38450.0,36850.0,37500.0,26814.132813,32621
2010-08-24,37600.0,37800.0,36800.0,37000.0,26456.613281,21380
2010-08-25,37050.0,37200.0,36500.0,36600.0,26170.59375,21334
2010-08-26,36650.0,37000.0,36550.0,36700.0,26242.097656,7799
2010-08-27,36600.0,37000.0,36450.0,36700.0,26242.097656,6530
2010-08-30,36700.0,37500.0,36700.0,37100.0,26528.113281,6642
2010-08-31,37600.0,38100.0,36650.0,37450.0,26778.380859,49321
2010-09-01,37500.0,38000.0,37050.0,37200.0,26599.621094,38521
2010-09-02,37350.0,37950.0,37200.0,37600.0,26885.638672000005,27222
2010-09-03,37650.0,38400.0,37350.0,38200.0,27314.660156,41366
2010-09-06,38200.0,38600.0,37950.0,38200.0,27314.660156,36133
2010-09-07,38200.0,38350.0,37850.0,38250.0,27350.414063,27430
2010-09-08,37950.0,38400.0,37950.0,38400.0,27457.669922000005,25920
2010-09-09,38500.0,39000.0,38200.0,39000.0,27886.701172000005,27691
2010-09-10,38700.0,39000.0,38350.0,38700.0,27672.189452999995,24822
2010-09-13,38500.0,38850.0,38400.0,38800.0,27743.689452999995,20038
2010-09-14,38850.0,39600.0,38400.0,39600.0,28315.722656,54083
2010-09-15,39350.0,39650.0,39350.0,39600.0,28315.722656,42114
2010-09-16,39600.0,39700.0,38950.0,39450.0,28208.46875,33310
2010-09-17,39500.0,39800.0,39050.0,39800.0,28458.738281,40048
2010-09-20,39800.0,39900.0,39500.0,39700.0,28387.232422000005,23141
2010-09-24,39900.0,40050.0,39600.0,39700.0,28387.232422000005,51550
2010-09-27,39700.0,39700.0,38900.0,39200.0,28029.703125,45715
2010-09-28,39150.0,39450.0,38550.0,39300.0,28101.208983999997,35609
2010-09-29,39200.0,39350.0,38850.0,39100.0,27958.201172000005,45360
2010-09-30,39400.0,39450.0,38900.0,39250.0,28065.457031,47503
2010-10-01,39250.0,39450.0,39200.0,39400.0,28172.714844,32743
2010-10-04,39350.0,39600.0,38950.0,39000.0,27886.701172000005,41189
2010-10-05,38800.0,39000.0,38350.0,38400.0,27457.669922000005,48251
2010-10-06,38400.0,38800.0,38250.0,38700.0,27672.189452999995,35743
2010-10-07,38450.0,38600.0,38000.0,38200.0,27314.660156,38460
2010-10-08,38000.0,38300.0,37850.0,37950.0,27135.904297000005,30284
2010-10-11,37950.0,38100.0,37650.0,37900.0,27100.150391000003,26662
2010-10-12,38000.0,38350.0,37750.0,38250.0,27350.414063,74141
2010-10-13,38450.0,38450.0,37950.0,38350.0,27421.921875,28767
2010-10-14,38350.0,38900.0,38200.0,38800.0,27743.689452999995,19350
2010-10-15,38500.0,39100.0,38300.0,38800.0,27743.689452999995,14733
2010-10-18,38600.0,39000.0,38200.0,38550.0,27564.927733999997,26813
2010-10-19,38250.0,38950.0,37850.0,37850.0,27064.396483999997,27551
2010-10-20,37700.0,38000.0,37150.0,37200.0,26599.621094,51250
2010-10-21,37300.0,38000.0,37200.0,37850.0,27064.396483999997,27220
2010-10-22,37600.0,38050.0,37600.0,37800.0,27028.648438,18763
2010-10-25,37600.0,37800.0,37450.0,37750.0,26992.894531,44631
2010-10-26,37800.0,38100.0,37600.0,37750.0,26992.894531,30196
2010-10-27,37800.0,38250.0,37750.0,37800.0,27028.648438,23510
2010-10-28,37800.0,38300.0,37600.0,37600.0,26885.638672000005,10670
2010-10-29,37500.0,38000.0,37500.0,38000.0,27171.658202999995,20553
2010-11-01,37950.0,37950.0,37500.0,37700.0,26957.140625,24467
2010-11-02,37500.0,38000.0,37150.0,37300.0,26671.125,39513
2010-11-03,37700.0,38000.0,37200.0,38000.0,27171.658202999995,34170
2010-11-04,38000.0,38900.0,38000.0,38500.0,27529.179688,46360
2010-11-05,38900.0,38900.0,38000.0,38000.0,27171.658202999995,19828
2010-11-08,38300.0,38300.0,37500.0,37550.0,26849.882813,25181
2010-11-09,37500.0,37650.0,37450.0,37650.0,26921.390625,11570
2010-11-10,37450.0,37650.0,37400.0,37450.0,26778.380859,26708
2010-11-11,37600.0,37600.0,37350.0,37550.0,26849.882813,21031
2010-11-12,37400.0,37550.0,37150.0,37450.0,26778.380859,32740
2010-11-15,37150.0,37400.0,36850.0,36950.0,26420.859375,24055
2010-11-16,36950.0,37650.0,36800.0,37650.0,26921.390625,20761
2010-11-17,36750.0,37500.0,36750.0,37350.0,26706.875,7156
2010-11-18,37300.0,37400.0,36900.0,37050.0,26492.365234,24720
2010-11-19,37050.0,37350.0,36700.0,37300.0,26671.125,24937
2010-11-22,37000.0,37300.0,36800.0,36900.0,26385.107422,14625
2010-11-23,36800.0,36900.0,36450.0,36600.0,26170.59375,19244
2010-11-24,35750.0,36600.0,35400.0,36450.0,26063.335938,22847
2010-11-25,36750.0,36750.0,36100.0,36500.0,26099.091797,9682
2010-11-26,36500.0,36750.0,36350.0,36500.0,26099.091797,12642
2010-11-29,36850.0,36850.0,36100.0,36500.0,26099.091797,13858
2010-11-30,36500.0,36800.0,36100.0,36300.0,25956.080078,11782
2010-12-01,36100.0,36250.0,35850.0,36100.0,25813.070313,27295
2010-12-02,36100.0,36450.0,35900.0,35950.0,25705.814453,16961
2010-12-03,36000.0,36000.0,35500.0,35500.0,25384.048828,28431
2010-12-06,35500.0,36000.0,35400.0,36000.0,25741.566406,13980
2010-12-07,36000.0,36000.0,35400.0,35650.0,25491.302734,24026
2010-12-08,35350.0,35600.0,35350.0,35500.0,25384.048828,9683
2010-12-09,35500.0,36600.0,35300.0,36600.0,26170.59375,34726
2010-12-10,36450.0,36750.0,36150.0,36250.0,25920.330078,29249
2010-12-13,36400.0,36700.0,36300.0,36600.0,26170.59375,19841
2010-12-14,36350.0,37150.0,36350.0,36900.0,26385.107422,26049
2010-12-15,37000.0,37200.0,36550.0,37200.0,26599.621094,20420
2010-12-16,36800.0,37100.0,36800.0,37000.0,26456.613281,7981
2010-12-17,37000.0,37000.0,36600.0,36850.0,26349.355469,16137
2010-12-20,36500.0,36950.0,36200.0,36300.0,25956.080078,12886
2010-12-21,36900.0,36900.0,36600.0,36700.0,26242.097656,14447
2010-12-22,36800.0,36850.0,36150.0,36700.0,26242.097656,26160
2010-12-23,36800.0,36800.0,36200.0,36300.0,25956.080078,17734
2010-12-24,36200.0,36600.0,36100.0,36300.0,25956.080078,28832
2010-12-27,36250.0,37200.0,36200.0,36750.0,26277.849609,38311
2010-12-28,37000.0,37200.0,36450.0,36950.0,26420.859375,53450
2010-12-29,35950.0,35950.0,35350.0,35500.0,26458.126953,49476
2010-12-30,35650.0,35700.0,35350.0,35400.0,26383.59375,46558
2011-01-03,35400.0,35750.0,35350.0,35600.0,26532.652344,22754
2011-01-04,35600.0,36250.0,35600.0,35950.0,26793.507813,37935
2011-01-05,35700.0,35950.0,35500.0,35800.0,26681.712891,16752
2011-01-06,35800.0,35800.0,35300.0,35400.0,26383.59375,33462
2011-01-07,35350.0,35400.0,35050.0,35350.0,26346.328125,37643
2011-01-10,35350.0,35350.0,35050.0,35300.0,26309.064453,26820
2011-01-11,35300.0,35300.0,34900.0,34950.0,26048.207031,36408
2011-01-12,34850.0,35000.0,34350.0,34750.0,25899.150391,78138
2011-01-13,34750.0,34750.0,34100.0,34400.0,25638.296875,61993
2011-01-14,34150.0,34750.0,34150.0,34450.0,25675.560547,36386
2011-01-17,34700.0,35350.0,34450.0,35050.0,26122.738281,46179
2011-01-18,35600.0,35600.0,34850.0,35000.0,26085.476563,13544
2011-01-19,35100.0,35450.0,34350.0,34600.0,25787.351563,21635
2011-01-20,34750.0,34750.0,33900.0,34300.0,25563.765625,23516
2011-01-21,33900.0,34000.0,33500.0,33500.0,24967.527344,32077
2011-01-24,33650.0,33900.0,33400.0,33500.0,24967.527344,15732
2011-01-25,33550.0,33550.0,33000.0,33300.0,24818.464844,32657
2011-01-26,33000.0,33400.0,33000.0,33050.0,24632.144531,31696
2011-01-27,33100.0,33100.0,32250.0,32600.0,24296.755859,55899
2011-01-28,32700.0,33250.0,32150.0,32850.0,24483.080078,42790
2011-01-31,32800.0,32800.0,32250.0,32550.0,24259.492188,13138
2011-02-01,32250.0,32700.0,32150.0,32450.0,24184.960938,22747
2011-02-07,32450.0,32650.0,32200.0,32200.0,23998.636719,25634
2011-02-08,32200.0,33300.0,32200.0,32850.0,24483.080078,26939
2011-02-09,32650.0,33100.0,32500.0,32500.0,24222.228516,20768
2011-02-10,32500.0,32700.0,32300.0,32400.0,24147.697266,25060
2011-02-11,32800.0,32950.0,32050.0,32250.0,24035.904297,24406
2011-02-14,32250.0,32300.0,31850.0,31950.0,23812.310547,20766
2011-02-15,32000.0,32900.0,31950.0,32600.0,24296.755859,16963
2011-02-16,32350.0,32950.0,32350.0,32900.0,24520.347656,13771
2011-02-17,32900.0,33000.0,32500.0,32650.0,24334.021484,17246
2011-02-18,32700.0,33000.0,32500.0,33000.0,24594.876953,16820
2011-02-21,32800.0,33100.0,32800.0,32900.0,24520.347656,15991
2011-02-22,33000.0,33000.0,32050.0,32200.0,23998.636719,25033
2011-02-23,31900.0,32600.0,31800.0,32000.0,23849.578125,27760
2011-02-24,32300.0,32300.0,31800.0,31950.0,23812.310547,27412
2011-02-25,31850.0,32200.0,31350.0,31450.0,23439.660156,30209
2011-02-28,31400.0,31600.0,30850.0,31050.0,23141.542969,36268
2011-03-02,31050.0,31250.0,30700.0,30700.0,22880.6875,91228
2011-03-03,31150.0,31150.0,30700.0,31050.0,23141.542969,29269
2011-03-04,31200.0,31200.0,30900.0,31100.0,23178.806641,23223
2011-03-07,31150.0,31550.0,31150.0,31300.0,23327.869141,16122
2011-03-08,31600.0,31600.0,31150.0,31450.0,23439.660156,17085
2011-03-09,31600.0,32850.0,31600.0,32550.0,24259.492188,54848
2011-03-10,32650.0,33000.0,32000.0,32200.0,23998.636719,54090
2011-03-11,32050.0,32750.0,32050.0,32700.0,24371.287109,37747
2011-03-14,32150.0,32700.0,31600.0,32100.0,23924.105469,44670
2011-03-15,32100.0,32300.0,31350.0,32100.0,23924.105469,48883
2011-03-16,32300.0,32750.0,32100.0,32700.0,24371.287109,20274
2011-03-17,32100.0,32750.0,32100.0,32400.0,24147.697266,13623
2011-03-18,32500.0,34500.0,32350.0,34500.0,25712.828125,32994
2011-03-21,34000.0,34650.0,33800.0,34200.0,25489.234375,30613
2011-03-22,34450.0,34850.0,33850.0,34000.0,25340.177734,42557
2011-03-23,34100.0,34200.0,33700.0,33750.0,25153.851563,24951
2011-03-24,34300.0,35950.0,34000.0,35450.0,26420.857422,71346
2011-03-25,36100.0,37950.0,35400.0,35450.0,26420.857422,180700
2011-03-28,36200.0,36450.0,35500.0,35800.0,26681.712891,72286
2011-03-29,35800.0,36050.0,35450.0,35500.0,26458.126953,40147
2011-03-30,35800.0,36050.0,35500.0,35700.0,26607.185547,29933
2011-03-31,36350.0,36450.0,35700.0,35900.0,26756.246094,25156
2011-04-01,36000.0,36000.0,35300.0,35400.0,26383.59375,30482
2011-04-04,36100.0,36200.0,35550.0,35550.0,26495.392578,52832
2011-04-05,35850.0,36000.0,35200.0,35700.0,26607.185547,28950
2011-04-06,35700.0,36100.0,35400.0,36000.0,26830.773438,50179
2011-04-07,36050.0,37900.0,36050.0,37900.0,28246.841797000005,136513
2011-04-08,37800.0,40000.0,36550.0,37600.0,28023.253906,409536
2011-04-11,37000.0,37500.0,35450.0,35800.0,26681.712891,228470
2011-04-12,35500.0,35500.0,34150.0,34800.0,25936.416016,121161
2011-04-13,34700.0,36300.0,34700.0,36200.0,26979.835938,57026
2011-04-14,35800.0,36200.0,35100.0,35500.0,26458.126953,25864
2011-04-15,35650.0,36100.0,34950.0,35650.0,26569.919922,37851
2011-04-18,35650.0,35650.0,33900.0,34100.0,25414.705078,50200
2011-04-19,34150.0,34450.0,33650.0,33750.0,25153.851563,36212
2011-04-20,33900.0,34550.0,33900.0,34500.0,25712.828125,26261
2011-04-21,34250.0,35750.0,33950.0,35150.0,26197.271484,63279
2011-04-22,35000.0,35700.0,34700.0,35200.0,26234.539063,14403
2011-04-25,34950.0,35200.0,34400.0,34500.0,25712.828125,24963
2011-04-26,34250.0,35050.0,33800.0,34200.0,25489.234375,54263
2011-04-27,34100.0,34950.0,34000.0,34350.0,25601.029297,38726
2011-04-28,34300.0,35900.0,34300.0,35900.0,26756.246094,53789
2011-04-29,36000.0,36400.0,35350.0,36300.0,27054.363281,43263
2011-05-02,36000.0,36450.0,35900.0,36400.0,27128.894531,36237
2011-05-03,36400.0,36400.0,35500.0,35900.0,26756.246094,42621
2011-05-04,36250.0,36300.0,35700.0,36100.0,26905.302733999997,20310
2011-05-06,35700.0,36350.0,35550.0,36000.0,26830.773438,19477
2011-05-09,36000.0,36000.0,35600.0,35800.0,26681.712891,14433
2011-05-11,36000.0,36050.0,35550.0,36000.0,26830.773438,26252
2011-05-12,36000.0,36550.0,35600.0,36100.0,26905.302733999997,23186
2011-05-13,36100.0,36200.0,35600.0,36100.0,26905.302733999997,32630
2011-05-16,36100.0,36150.0,35950.0,36150.0,26942.570313,22019
2011-05-17,35900.0,36100.0,35800.0,36000.0,26830.773438,22864
2011-05-18,35900.0,36200.0,35900.0,36050.0,26868.039063,11024
2011-05-19,36000.0,36100.0,35750.0,35800.0,26681.712891,44646
2011-05-20,36000.0,36350.0,35800.0,36200.0,26979.835938,38101
2011-05-23,36450.0,36450.0,35900.0,35950.0,26793.507813,36472
2011-05-24,36000.0,36150.0,35800.0,35950.0,26793.507813,28610
2011-05-25,36000.0,36100.0,35850.0,36000.0,26830.773438,33181
2011-05-26,36000.0,36250.0,35950.0,36150.0,26942.570313,48487
2011-05-27,36150.0,36200.0,35850.0,35850.0,26718.980469,27480
2011-05-30,36000.0,36050.0,35300.0,35900.0,26756.246094,36468
2011-05-31,35900.0,36000.0,35100.0,36000.0,26830.773438,36670
2011-06-01,36100.0,36550.0,36000.0,36500.0,27203.425781,140908
2011-06-02,36000.0,36250.0,35300.0,36200.0,26979.835938,34102
2011-06-03,35950.0,36100.0,34600.0,34800.0,25936.416016,95246
2011-06-07,34500.0,35500.0,33850.0,35500.0,26458.126953,104026
2011-06-08,35000.0,35250.0,34200.0,34800.0,25936.416016,100810
2011-06-09,34550.0,35600.0,33350.0,33350.0,24855.730469,229456
2011-06-10,33750.0,34550.0,33500.0,34000.0,25340.177734,92721
2011-06-13,34000.0,34050.0,33500.0,34050.0,25377.439453,22596
2011-06-14,34000.0,34000.0,33550.0,33550.0,25004.791016,28380
2011-06-15,33600.0,34000.0,33500.0,34000.0,25340.177734,16772
2011-06-16,33650.0,35100.0,33200.0,34800.0,25936.416016,85012
2011-06-17,34200.0,34800.0,31450.0,32800.0,24445.816406,144373
2011-06-20,33100.0,33250.0,31900.0,32350.0,24110.431641,52930
2011-06-21,32350.0,33400.0,32300.0,32850.0,24483.080078,38194
2011-06-22,33000.0,34450.0,33000.0,34450.0,25675.560547,54967
2011-06-23,33850.0,35200.0,33700.0,34850.0,25973.683594,102586
2011-06-24,34000.0,35250.0,34000.0,35200.0,26234.539063,37630
2011-06-27,35200.0,35200.0,34200.0,34250.0,25526.5,32607
2011-06-28,34300.0,34900.0,33950.0,34450.0,25675.560547,45657
2011-06-29,34650.0,35000.0,34250.0,34500.0,25712.828125,21167
2011-06-30,35000.0,35000.0,34050.0,34850.0,25973.683594,51570
2011-07-01,34500.0,34800.0,34000.0,34150.0,25451.972656,34922
2011-07-04,34300.0,34700.0,34150.0,34600.0,25787.351563,35258
